,x,y,z
Digit 6,9.493518,-10.764154,-3.990979
Digit 9,6.9550896,8.458614,-3.0791562
Digit 9,5.237186,-1.0180063,9.923273
Digit 8,-6.3588276,4.5080934,0.23906589
Digit 7,4.1151896,10.2685375,11.358174
Digit 0,-0.79372853,-14.02003,0.7714095
Digit 6,7.060635,-6.7682567,-1.4184873
Digit 0,-1.4601305,-12.400365,2.1101718
Digit 3,-9.970471,-9.771053,3.6857467
Digit 3,-3.239528,-1.4889638,-3.436591
Digit 2,-2.308957,-1.811853,-10.256784
Digit 4,9.0528345,2.6102133,-4.1249914
Digit 9,5.8352933,2.4166632,9.326804
Digit 4,11.433084,2.7918513,-2.0260768
Digit 1,-5.943552,13.594013,1.8271033
Digit 3,-8.438673,-1.0494902,9.585048
Digit 1,-6.449991,12.822299,3.6389844
Digit 9,8.588488,5.5085816,4.422034
Digit 9,8.407038,7.0726757,3.4005253
Digit 2,-7.0014434,-8.780517,9.44615
Digit 9,5.3174253,7.84907,6.472909
Digit 8,-7.7106,3.120325,-2.731959
Digit 1,-3.6412535,10.39617,-9.111769
Digit 0,1.0524192,-11.037103,6.153759
Digit 9,6.720859,2.938463,8.050276
Digit 4,3.3458254,3.74939,4.3549023
Digit 0,1.1642414,-15.087371,-4.3774443
Digit 9,7.786914,5.4741287,1.871158
Digit 3,-9.716802,-5.895078,3.7301595
Digit 6,7.9074836,-11.194597,-7.7898965
Digit 8,-4.858897,2.8591802,-2.7305045
Digit 5,-0.5850441,-5.33685,3.0328126
Digit 6,8.321378,-7.511882,-6.9321527
Digit 6,9.892202,-6.115124,-4.392395
Digit 9,7.519415,3.4216158,6.5161433
Digit 0,0.6071445,-12.260724,-2.445972
Digit 8,-8.757422,4.669677,-0.035081875
Digit 9,7.6417866,8.527874,-1.0263413
Digit 0,4.6550655,-14.102788,4.217595
Digit 8,-6.8364654,4.1969438,6.2070155
Digit 8,-6.3702636,-4.9342575,11.452846
Digit 9,5.32439,2.528544,3.888543
Digit 9,6.6345525,4.491212,4.85085
Digit 5,-1.1952237,1.5880033,-0.55004543
Digit 5,-4.0225954,-7.253567,9.155542
Digit 0,-1.1516067,-15.450766,3.6641688
Digit 1,-1.1222969,10.934616,-8.247917
Digit 1,-3.900311,13.054305,-4.0433764
Digit 1,-0.5776618,10.882598,-7.682921
Digit 1,-5.6066875,12.072921,-1.7331942
Digit 6,7.1066165,-3.2856064,-7.7704616
Digit 0,0.2780494,-13.714188,-5.2064757
Digit 9,0.5106652,-4.291511,8.941158
Digit 1,-0.94073164,7.0035954,-12.830693
Digit 8,4.6855483,4.121292,-4.64324
Digit 6,7.1586847,-9.403328,-5.208348
Digit 6,11.248889,-7.5745564,-2.5658386
Digit 9,3.57755,0.1296103,11.419613
Digit 9,3.9295437,-0.11180885,6.059201
Digit 8,-10.682774,2.3286905,4.4463897
Digit 5,-2.2282498,-6.1874576,0.8026059
Digit 1,-4.318417,14.759281,-0.41520408
Digit 6,2.7225218,-6.964478,-6.474537
Digit 7,2.8112774,8.736018,7.725331
Digit 6,9.136829,-7.8190494,-2.6014922
Digit 3,-12.031353,-6.411801,1.5708476
Digit 3,-13.245589,-5.0524983,0.58470404
Digit 0,-0.3715725,-17.342903,-1.8589852
Digit 7,4.151218,13.530895,1.9493976
Digit 0,-0.036680173,-14.856764,3.1246517
Digit 1,-1.9497797,5.3624077,-12.434758
Digit 0,-3.2222736,-13.298643,-0.9569639
Digit 7,0.65061533,13.472276,-0.054733403
Digit 7,1.0820699,9.175638,9.348577
Digit 4,10.859907,-1.1765962,7.943735
Digit 3,-10.959444,-8.086984,5.3941956
Digit 2,-7.9133363,0.08528349,-12.317763
Digit 0,0.45644277,-9.593129,7.625765
Digit 1,-4.7577114,12.436791,0.19517426
Digit 6,4.6758676,-8.343718,-6.517975
Digit 0,2.6917892,-16.218376,3.7719023
Digit 2,-4.119077,-2.247117,-7.914577
Digit 7,4.2323475,10.294928,11.886175
Digit 5,-2.401973,-5.1002564,0.102214
Digit 9,3.8615642,-0.33321866,5.908593
Digit 8,-6.7335987,0.81604785,5.0892434
Digit 9,6.8120637,0.51974624,10.298758
Digit 2,-7.2669363,4.414076,8.6725445
Digit 2,5.6848264,-2.6582448,-4.8935776
Digit 5,-0.65138817,-4.0413074,1.45781
Digit 5,8.238631,-7.1856794,5.040186
Digit 1,-3.2443304,14.12372,-4.385053
Digit 4,12.149809,2.2589102,1.988548
Digit 8,-2.252368,3.7615213,6.0928764
Digit 4,5.3501005,3.55914,-4.0908012
Digit 7,6.5596256,11.963814,5.4186945
Digit 4,9.695484,-2.936673,10.742329
Digit 8,-6.9772735,7.0529447,4.657445
Digit 1,-3.5139244,11.371129,-8.586356
Digit 2,-7.8284287,-4.1922674,-6.3765173
Digit 1,-3.834307,8.865614,-10.372911
Digit 3,-4.380559,-7.849301,5.6192813
Digit 4,8.447572,-2.8143067,3.59459
Digit 4,8.772478,1.966636,-0.59551513
Digit 5,-0.4631421,-5.5002856,6.3126774
Digit 5,0.9163249,-0.94366497,-1.8200326
Digit 9,6.713135,10.201771,3.6563537
Digit 0,0.022670904,-13.131683,-4.6891637
Digit 7,6.295576,10.9728,9.790898
Digit 3,-5.4657273,-0.42495883,2.3071318
Digit 0,0.2953357,-11.463761,-2.9102747
Digit 1,-1.4492811,7.0345144,-11.022013
Digit 0,0.4900475,-13.9147625,1.3408808
Digit 7,6.2709756,10.720678,10.308679
Digit 6,9.626741,-6.852016,-6.0689974
Digit 8,-5.486149,3.9429224,0.45138514
Digit 0,-0.53375846,-15.1809435,-0.7763863
Digit 7,6.8404565,13.580769,-0.3779512
Digit 1,-2.2844973,7.278405,-10.283385
Digit 9,7.1807137,5.2975864,3.9274745
Digit 8,-6.868643,0.7849647,3.8505294
Digit 5,-2.2236674,-6.664262,2.0416417
Digit 7,8.876311,12.896615,1.1212863
Digit 5,-2.2945898,-5.243839,7.9831543
Digit 4,6.74193,-0.5854319,8.205171
Digit 7,-1.6003937,8.549097,-8.209316
Digit 4,11.119304,0.65351385,5.2015195
Digit 1,-1.2976863,5.850115,-12.109258
Digit 5,-2.9189847,-6.248323,9.484598
Digit 5,-1.022636,-6.163373,0.18142043
Digit 4,11.605783,3.8426113,-0.37195715
Digit 1,-4.892568,16.303661,1.2375422
Digit 7,3.5432236,10.001736,4.889081
Digit 1,-6.315752,12.285785,3.8719447
Digit 6,3.814109,-7.061008,-7.8478417
Digit 0,-3.199513,-13.673143,-3.8658006
Digit 8,-6.6428614,3.8552012,4.730092
Digit 3,-15.2971945,-1.1999129,1.8609276
Digit 1,-4.494291,12.08034,-1.0154387
Digit 4,1.7924799,4.2285748,4.405963
Digit 6,5.5955515,-9.062455,-3.9127154
Digit 7,0.77596945,12.988661,-0.43400523
Digit 8,-7.029251,3.9833107,4.909565
Digit 8,-3.7587287,4.564999,-1.3263116
Digit 3,-7.3832245,-5.9602356,3.6596258
Digit 9,4.642545,-0.70742846,7.2039704
Digit 3,-5.3410597,-6.194707,7.718002
Digit 7,6.1835732,10.083797,10.732985
Digit 4,9.739147,-5.9610033,8.093254
Digit 1,-1.9583502,7.306946,-11.317247
Digit 6,6.0061984,-6.6004634,-2.042924
Digit 7,6.0076876,13.247305,4.679789
Digit 5,-4.7719274,-3.626265,2.6285126
Digit 3,1.7245045,1.0196879,8.447994
Digit 7,7.5261807,11.613753,10.663556
Digit 2,-5.6786933,-4.4273977,-8.5285015
Digit 9,2.7297392,6.29923,3.487507
Digit 7,7.082421,13.753896,7.29593
Digit 5,-1.030877,-3.3665998,6.5110745
Digit 3,-0.9541051,5.0118833,8.48623
Digit 5,1.8374411,-1.8750693,0.70953006
Digit 6,9.642263,-9.946499,-5.496731
Digit 6,6.0730805,-3.4124236,-9.188323
Digit 7,3.2179432,13.998407,3.5012324
Digit 3,-0.6913612,6.8254166,-8.441251
Digit 3,-9.466257,-6.0433598,5.007453
Digit 2,-8.30938,-3.172897,-6.9485464
Digit 7,0.3559724,13.909841,1.766913
Digit 6,5.513137,-3.6983008,-9.491585
Digit 7,6.020451,11.001941,5.271522
Digit 7,2.2758338,11.199144,3.8609662
Digit 0,6.0390944,-15.222624,0.32290167
Digit 5,-1.1273556,-3.5836933,-2.841537
Digit 9,1.5826674,7.294746,4.6327252
Digit 7,4.592672,12.665026,2.1006138
Digit 7,7.278906,11.741782,9.057108
Digit 4,8.698817,-0.33516923,10.548484
Digit 1,0.50435406,7.5277014,-0.12354146
Digit 4,2.5802362,-0.1294713,4.6893964
Digit 6,9.372221,-10.167537,1.0419996
Digit 9,5.27317,2.7036579,9.390251
Digit 7,2.7104154,12.148917,3.7865822
Digit 2,-6.447581,-6.123065,-11.543909
Digit 4,7.565866,2.4209714,0.87407535
Digit 8,-8.084311,2.3285723,5.3026905
Digit 6,8.346199,-6.0681357,-0.5405136
Digit 5,-1.1010869,-1.4166023,3.748315
Digit 1,-1.7276726,10.077859,-9.317348
Digit 1,-1.3406044,10.218919,-9.105298
Digit 4,8.555162,4.129012,-1.0555921
Digit 0,0.16792189,-11.242099,5.4837565
Digit 4,8.415335,-2.3235855,8.088916
Digit 5,-1.8368107,-0.7413337,2.3359976
Digit 8,-7.3283544,1.456571,1.8901869
Digit 9,2.6087937,6.5176935,5.171201
Digit 7,3.9247308,11.618449,10.070122
Digit 4,12.86049,-0.3490615,4.065247
Digit 9,2.7146544,3.6141348,5.549977
Digit 9,7.2658124,3.024776,5.9795494
Digit 3,-0.5586289,5.076121,8.235284
Digit 4,8.3088875,2.273508,2.0448866
Digit 3,-7.4312944,-6.23406,4.2065616
Digit 8,-9.966342,7.4288044,2.3340766
Digit 2,-6.9163866,-2.988621,-6.3559017
Digit 5,-2.4462192,2.085798,-0.8279306
Digit 4,7.590724,7.657677,-4.209881
Digit 7,8.620938,15.387416,2.7695782
Digit 6,10.757505,-9.096912,-1.1656872
Digit 1,-5.2951665,12.0358515,-0.17092258
Digit 0,-0.32559982,-12.038687,-3.5998333
Digit 9,7.559527,3.4126918,5.767143
Digit 1,-7.005591,14.025263,-0.6979349
Digit 5,0.493726,1.1837729,-5.155174
Digit 6,11.763614,-8.404333,2.1903768
Digit 2,-5.4530525,-8.60067,-9.469748
Digit 2,-5.767236,-2.4953098,-11.383682
Digit 9,3.368572,8.387691,-0.40836722
Digit 5,-0.66657615,-4.9967375,-1.120652
Digit 0,-1.4186777,-14.962011,-0.92086
Digit 0,-0.70157504,-11.121722,-4.8004665
Digit 7,5.6027904,8.375389,6.3823676
Digit 1,-0.59727246,13.524214,-5.549674
Digit 7,5.4918404,9.920253,4.3541675
Digit 9,7.122368,2.1875005,7.6216507
Digit 1,-1.3134229,6.2293277,-14.332498
Digit 6,10.750701,-6.208137,-3.1768181
Digit 3,-10.392917,-7.8000994,1.5592319
Digit 4,7.5552826,4.107848,-3.040704
Digit 1,-0.72584456,13.6332445,-5.6131163
Digit 4,8.351206,-2.5115159,8.236028
Digit 1,-3.7045736,8.776184,-9.363327
Digit 9,0.71995497,7.432801,5.0872607
Digit 8,-6.687931,4.2231784,2.4172819
Digit 5,0.26467496,-4.1983385,8.668609
Digit 1,-1.8381306,6.480956,-9.780802
Digit 8,-5.725664,0.85431206,9.115576
Digit 2,-6.1994605,-5.7189927,-7.274395
Digit 2,-4.959263,-11.080425,-6.899283
Digit 7,2.100431,8.215828,8.073758
Digit 8,-6.5002937,-6.582536,10.089312
Digit 8,-6.6435432,4.189748,1.8667185
Digit 5,0.56883,-0.9005509,-2.1521032
Digit 1,-6.32342,14.16591,-2.680077
Digit 4,11.096151,-2.556267,6.355764
Digit 4,8.09902,5.15982,-3.466955
Digit 8,-8.684572,6.7938433,3.648747
Digit 8,-6.057514,4.04215,0.0026804039
Digit 9,-13.076266,-4.4143043,8.267298
Digit 8,-1.6838857,0.08195784,-5.9788885
Digit 2,-8.999283,-1.0530188,-9.262685
Digit 1,-2.3905754,11.118419,-9.533466
Digit 8,-8.482223,6.091426,-1.4166862
Digit 3,-9.921524,-1.5331776,5.861873
Digit 4,5.136313,3.3412247,-0.42382225
Digit 6,5.6678486,-9.160315,-4.016126
Digit 6,4.1091895,-4.933313,-8.565522
Digit 6,8.762697,-9.848385,-5.826888
Digit 0,0.4446851,-14.421958,4.1066184
Digit 8,-8.416836,3.7029634,-2.2445982
Digit 4,9.057487,-1.1191547,9.986271
Digit 1,-6.252807,12.447721,1.7376546
Digit 4,8.361798,2.2551343,1.853367
Digit 2,-6.755497,-6.040474,-11.071836
Digit 2,-6.768458,-4.9159193,-5.8917646
Digit 7,4.6248755,10.261295,4.937301
Digit 1,-7.0631638,13.5742035,3.7309191
Digit 8,-5.846778,2.2622752,4.3787723
Digit 9,5.6366506,6.534022,0.9313136
Digit 6,7.030885,-4.975916,-8.571448
Digit 9,5.924478,6.1063294,4.0003824
Digit 6,4.5291834,-8.355276,-6.086597
Digit 9,5.2376676,-3.2184436,7.522465
Digit 1,-4.2770762,6.13783,-12.509938
Digit 8,-5.083394,1.1411926,6.313876
Digit 1,-4.6249585,13.827214,-0.4151109
Digit 7,3.4163973,13.851359,4.6452017
Digit 6,11.866257,-8.944088,1.5874394
Digit 7,5.3475513,12.212656,2.8681777
Digit 4,6.299338,-2.034193,6.321648
Digit 1,-1.3554734,4.04833,-11.832332
Digit 0,1.4419005,-16.88085,1.6234733
Digit 3,-10.905821,1.50594,3.6294987
Digit 6,8.692496,-5.1113367,-6.69664
Digit 6,8.642313,-10.89995,-3.9601228
Digit 4,10.631402,1.0183687,3.0259988
Digit 8,-5.120946,0.082841516,2.7367
Digit 2,-11.310331,1.9120071,-7.138622
Digit 0,2.1650271,-11.162031,5.67105
Digit 6,9.157761,-8.3181,-3.2136152
Digit 4,11.053678,-2.9836833,6.605527
Digit 3,-7.7495103,-3.9268467,2.1616495
Digit 5,-3.9248397,-7.2527804,9.044144
Digit 2,-8.151751,-3.8327627,-12.697457
Digit 1,-1.9899492,4.8874755,-12.016996
Digit 5,-0.2932359,-5.5241456,-0.566302
Digit 7,6.913782,14.13871,5.91101
Digit 5,1.3171729,-3.2267635,-1.0498272
Digit 6,8.895363,-10.398959,-5.0581026
Digit 9,9.846605,5.7099285,1.176724
Digit 0,2.3412662,-15.6190815,-1.7436742
Digit 4,7.174561,3.9891453,-2.5227623
Digit 2,-5.564766,-6.6687245,-12.875075
Digit 4,7.2334933,-2.9098034,7.75537
Digit 1,-4.951428,16.600147,1.2774558
Digit 8,-3.8473892,4.901616,-0.79739213
Digit 8,-6.871091,3.7096446,4.601448
Digit 8,-8.4889965,3.2604067,3.8303044
Digit 9,9.049446,3.5736265,5.7508307
Digit 0,3.8477924,-13.058039,5.043244
Digit 4,7.9818287,2.2504537,0.33331373
Digit 8,-14.283494,-0.70406324,1.8592781
Digit 1,-5.148571,13.493083,-2.2468278
Digit 5,1.5831208,1.9132231,-4.9620986
Digit 0,1.9650463,-16.111156,1.9218047
Digit 2,-8.484608,-5.3796244,-8.892166
Digit 1,-5.4865637,14.081984,1.6003232
Digit 7,2.1594515,11.194979,9.354106
Digit 7,5.7616124,11.833665,11.254614
Digit 3,-10.794688,-4.719028,6.9907355
Digit 2,-1.7591858,6.8250446,-2.154225
Digit 6,8.69746,-10.899798,-7.1995344
Digit 3,-10.399023,-1.7501676,7.3020353
Digit 8,-4.4301143,2.9260488,5.4719424
Digit 9,5.807219,6.051778,4.0895433
Digit 4,9.336689,-4.1089315,4.6387234
Digit 4,5.2271657,4.210784,-4.4856806
Digit 8,-8.438362,3.2952125,-1.9645348
Digit 1,-4.4176087,12.955051,-6.3585334
Digit 3,-8.121987,-3.2615485,0.24892643
Digit 6,6.420227,-4.3106055,-8.279999
Digit 7,3.9968164,3.3971474,-0.62317127
Digit 7,7.471202,14.480316,0.8633124
Digit 8,-6.6621714,6.8071723,-1.0997323
Digit 9,8.628994,3.4352407,5.7495155
Digit 4,9.27176,-2.0170114,4.205841
Digit 6,3.035279,-7.9536767,-6.7968907
Digit 6,8.02728,-3.822167,-6.618389
Digit 2,-11.920268,-0.6974291,-10.641883
Digit 4,12.850749,-0.18268688,3.9654207
Digit 2,-10.284354,-1.6920015,-10.199911
Digit 8,-5.695384,0.63990533,9.113913
Digit 4,9.424004,-6.5210214,6.485378
Digit 3,-10.152167,-2.3547251,4.871676
Digit 7,6.403945,10.4571295,3.9487348
Digit 1,-5.226346,9.795748,-7.2802505
Digit 3,-6.0941663,-6.2162695,4.9647985
Digit 0,-1.3445408,-12.0354395,-1.5811838
Digit 6,6.890021,-6.1548953,-4.0315437
Digit 1,-6.8525996,12.054802,-0.88550377
Digit 2,-3.5149734,-6.910476,-12.165295
Digit 1,-6.65824,13.471503,4.2545633
Digit 4,6.1381154,-3.3147817,6.3456116
Digit 5,-1.6769152,-3.5166595,-2.200898
Digit 3,9.409054,7.60971,1.0161343
Digit 0,-2.7106116,-12.453028,-3.5860133
Digit 2,-3.7820358,-10.817284,-7.5088344
Digit 8,-6.3899207,-1.7808486,4.1885967
Digit 8,-8.7497015,-8.555401,8.255133
Digit 7,3.9034376,13.20482,1.6425152
Digit 0,3.5008483,-13.6175585,5.5341372
Digit 3,-11.56256,-2.5034297,-1.8117627
Digit 3,-13.323893,-2.7068448,1.1989998
Digit 3,-0.3684025,5.223464,8.210513
Digit 3,-8.463372,-5.233788,6.6439037
Digit 1,-5.47076,11.442514,0.8707971
Digit 5,0.10053022,0.25843632,2.8291404
Digit 1,-6.291207,11.919701,-5.111006
Digit 6,6.8415346,-3.2948349,-6.419957
Digit 8,-8.29937,-11.98969,3.8548949
Digit 4,11.050739,-1.4187812,6.87825
Digit 8,-6.0440083,-0.41958523,4.2126145
Digit 3,-10.082147,-6.1869135,3.9366856
Digit 1,-4.7363014,14.06109,-0.38066974
Digit 2,-7.9311986,-4.801553,-8.66402
Digit 2,-10.936532,-4.364341,-10.811769
Digit 0,-0.8556761,-10.399213,6.6620197
Digit 9,2.3057697,3.5258448,3.265176
Digit 5,1.1177819,-1.1505034,-1.7459965
Digit 8,-9.96959,3.8872716,1.5233934
Digit 2,-5.603721,-6.510079,-9.952449
Digit 7,2.172041,10.123541,9.478634
Digit 8,-9.061316,3.9624686,1.4208187
Digit 2,-7.568455,-6.707369,-9.968502
Digit 7,4.6392074,8.378261,7.254876
Digit 3,-6.4091787,-8.741359,7.194905
Digit 1,-5.71441,10.078965,-7.3594594
Digit 9,8.740619,7.354326,-1.4629556
Digit 5,0.17188767,-4.2690887,4.108117
Digit 2,-6.7361217,-6.8798327,-8.272925
Digit 1,-5.1100926,11.836566,-4.8106112
Digit 8,-7.948619,5.454255,5.397203
Digit 1,-5.8062706,11.739801,-2.9643567
Digit 7,4.543381,11.843939,2.1824496
Digit 6,7.0492587,-9.432527,-3.8272927
Digit 0,-0.61807376,-12.384089,4.210462
Digit 0,-2.4389398,-11.696113,-1.5636721
Digit 3,-13.075453,-3.4481835,-0.60408574
Digit 4,8.695866,-1.9932758,8.751545
Digit 8,-5.6957397,5.0002213,-4.362346
Digit 4,5.0447903,-1.131552,4.908341
Digit 8,-10.775896,2.7942905,2.947754
Digit 8,-6.3944445,-5.63258,9.923058
Digit 7,0.16408479,6.951563,-13.168401
Digit 4,11.963344,2.8706005,0.01132689
Digit 5,-5.108858,-8.743515,8.124378
Digit 8,-9.449205,7.1215515,2.632098
Digit 6,8.644177,-4.381114,-7.0219254
Digit 2,-8.991261,-0.7748051,-12.142529
Digit 4,4.230675,1.2861326,1.3802735
Digit 2,-9.855686,1.1200417,-8.400769
Digit 1,-3.82538,9.316417,-9.854879
Digit 8,-5.564183,2.4078345,-1.4824677
Digit 8,-6.8556256,3.1504436,3.491408
Digit 5,-3.4104388,-6.401612,9.152811
Digit 0,0.9271381,-14.131461,-1.2145665
Digit 5,-1.8941303,-4.210827,-0.39561975
Digit 6,9.208638,-10.368525,0.9215615
Digit 2,-6.573631,-6.588367,-8.678941
Digit 5,-2.558665,-5.993999,5.1272244
Digit 7,4.7119393,7.383545,-6.850288
Digit 2,-10.968513,0.0075465827,-11.555419
Digit 9,3.909528,8.330343,4.24679
Digit 4,9.398753,-3.7998943,4.494172
Digit 2,-4.8133965,-6.5930133,-9.809952
Digit 5,-0.6947032,-6.142048,6.3191705
Digit 4,7.2297077,4.4875946,-2.4181688
Digit 9,8.573804,5.524075,4.377809
Digit 5,1.601382,-1.4480195,-0.6666854
Digit 9,2.4181745,3.101292,8.897009
Digit 8,-6.778858,5.2854795,0.2620113
Digit 1,-6.0809965,13.193022,2.519251
Digit 2,-5.7250504,-7.031813,-10.851355
Digit 2,-1.3767867,-10.149416,-5.159308
Digit 5,-1.1303861,-4.047871,4.568026
Digit 1,-6.244875,13.842679,2.1303153
Digit 9,7.2522326,1.205167,6.5548205
Digit 7,8.692972,12.072414,0.85696113
Digit 1,-4.3736634,9.991759,-7.949209
Digit 4,8.039674,0.11960566,4.1274347
Digit 0,4.5679464,-13.681798,4.849903
Digit 0,3.2779255,-15.645614,-1.0898542
Digit 4,8.450607,-1.9177238,9.28297
Digit 0,0.23261133,-12.023579,-1.7099035
Digit 4,7.722974,1.481662,-3.1400695
Digit 4,6.6166697,0.45033032,1.9889847
Digit 1,-6.947196,11.926319,-1.0659425
Digit 9,3.6900642,2.5730906,7.9466248
Digit 5,0.4380432,-1.642119,-2.682363
Digit 4,9.0935545,-0.2425455,10.089253
Digit 6,11.876264,-8.949583,1.7615266
Digit 8,-8.564477,3.789765,-2.1781716
Digit 8,-2.924463,5.8909926,-3.0471892
Digit 9,8.104547,3.6103156,4.402878
Digit 9,6.4110622,4.7759476,5.3669815
Digit 6,7.6609764,-8.290325,-7.2171865
Digit 5,0.4849029,-3.713826,1.5678179
Digit 0,0.04751015,-11.676498,-5.4536366
Digit 6,5.1082134,-10.154809,-7.7096276
Digit 6,6.057197,-8.206635,-7.0242662
Digit 8,-7.0727334,4.124856,-2.901543
Digit 0,4.3493824,-13.537416,4.1090035
Digit 8,-4.5158052,2.0560443,7.075884
Digit 1,-6.374831,15.1815815,3.6300588
Digit 4,9.314179,-1.6853018,10.276942
Digit 4,12.1570425,-0.8436454,5.0397635
Digit 9,8.680621,-1.6358951,4.632959
Digit 2,-8.247299,-0.74104136,-8.25375
Digit 3,-10.8491745,2.841665,0.5838219
Digit 0,-1.624738,-12.32423,3.3407147
Digit 1,-4.925911,14.374783,-1.9491298
Digit 1,-2.123566,8.640362,-8.945709
Digit 7,6.890767,11.700935,10.211822
Digit 5,1.9992266,-3.1404352,1.2152014
Digit 3,-4.7859592,-4.308833,3.4108129
Digit 1,-5.0523934,12.477218,-0.7098805
Digit 8,-7.668003,5.837161,4.465998
Digit 7,0.4976391,4.833837,2.4223948
Digit 9,8.308962,3.6604145,5.357605
Digit 2,-3.9067233,0.101303875,-8.616085
Digit 9,5.4407387,-4.799025,10.847582
Digit 0,2.1910632,-16.569399,1.158441
Digit 2,-1.5830778,-4.2823734,-10.585649
Digit 6,7.094308,-3.5587287,-9.471059
Digit 7,5.0216637,12.458207,2.6098673
Digit 0,4.667709,-13.9826975,2.8027904
Digit 0,4.7033057,-14.003702,4.826322
Digit 2,-9.132941,-1.9074204,-7.603254
Digit 3,-12.997912,-2.2098281,0.882161
Digit 8,-7.1187534,3.9098313,1.5276212
Digit 2,-10.671658,-0.7281458,-12.994546
Digit 2,-6.6480093,-6.720961,-8.494623
Digit 4,10.764253,4.721756,-1.0537713
Digit 2,-5.4019866,-2.7744799,-8.037726
Digit 6,4.243203,-5.604059,-5.3862815
Digit 4,7.7501264,1.9948264,-1.236321
Digit 5,-3.7484782,-2.2200868,1.4996655
Digit 1,-1.8472204,4.852099,-14.88725
Digit 5,-2.2156062,-5.5662217,4.868879
Digit 1,-1.3043653,5.271282,-14.902051
Digit 6,10.575578,-8.178665,-3.6646056
Digit 2,-3.796276,-8.455887,-8.955001
Digit 6,9.408293,-8.731883,-2.0236185
Digit 3,-11.34345,-3.4282684,7.808334
Digit 8,-10.199085,6.8480644,1.4623351
Digit 5,-0.46910578,-4.922985,-1.1310132
Digit 7,5.447485,11.1795635,7.6816688
Digit 7,0.38922757,4.8379626,2.421158
Digit 8,-6.866851,4.43127,-1.6848108
Digit 8,-4.3160734,0.9820067,6.9924946
Digit 2,-2.4406068,-2.1140008,-10.410125
Digit 5,-0.3644202,-5.2059174,3.468757
Digit 2,-8.458626,-0.8512952,-8.700984
Digit 3,-9.197487,-4.43187,5.1482787
Digit 5,-0.02737438,-4.238763,8.540931
Digit 8,-5.87399,-1.1201001,5.144695
Digit 3,-1.9811407,-0.8418731,8.768607
Digit 7,-3.4014452,10.61324,2.2647707
Digit 8,-6.527647,1.5871983,-1.8400495
Digit 4,-2.3631296,7.445173,-6.12525
Digit 1,-1.6657888,5.4831567,-11.710296
Digit 9,4.837272,7.1999645,-0.30831808
Digit 7,7.4986243,13.869222,1.5356007
Digit 3,-10.713528,-5.4160137,0.7414812
Digit 3,-13.006913,-6.4355597,6.3179774
Digit 1,-4.7513304,13.618858,-5.8643117
Digit 2,-5.011293,-3.8967948,-7.884803
Digit 3,-10.936781,-6.1025853,2.5546207
Digit 2,-8.926506,-3.1047022,-12.89931
Digit 0,0.09350434,-16.814245,-0.9518908
Digit 0,-3.361645,-12.477697,0.7954295
Digit 5,0.5317786,-3.9648035,8.099077
Digit 1,-2.7965028,12.928967,-5.4456887
Digit 2,8.343464,16.267971,3.2295437
Digit 4,10.074845,6.866745,-3.9929924
Digit 8,-7.5983953,3.3126945,-2.4668481
Digit 0,1.6691014,-12.337772,1.877042
Digit 1,-6.7761965,11.0432005,1.0435884
Digit 0,2.0908341,-13.973714,2.2090836
Digit 5,-5.5463185,1.4664793,1.1102278
Digit 9,4.473956,0.95423347,9.523595
Digit 1,-4.327426,14.987866,-0.346255
Digit 8,-5.756515,3.6808727,7.2282453
Digit 5,-0.10084358,0.19383913,2.927885
Digit 2,-6.6856246,-5.1555676,-5.7410355
Digit 5,0.4550708,-0.8423853,-2.3135324
Digit 2,-4.0961413,-7.392893,-11.735903
Digit 8,-6.6173234,3.5362732,1.743758
Digit 9,2.714081,6.6361322,5.049621
Digit 3,-12.901215,-5.9941177,5.075789
Digit 2,-1.0126295,-0.53138745,-9.464626
Digit 9,4.1655245,8.874153,-0.38974494
Digit 6,6.971854,-5.7229667,-6.097472
Digit 0,1.6200998,-12.111907,2.259111
Digit 0,-2.0107403,-14.055128,4.2477446
Digit 8,-10.40162,2.2057931,5.201499
Digit 1,-7.425496,10.591395,-4.9261656
Digit 4,8.052595,3.3602908,-2.521418
Digit 9,5.3897085,1.0104238,9.138059
Digit 0,0.21024148,-11.926106,-1.8996494
Digit 6,8.123,-8.152445,-7.1781316
Digit 7,4.44936,9.0263195,10.268736
Digit 2,-3.4230509,-5.1337123,-10.215666
Digit 5,0.39722806,1.4652076,-3.7900553
Digit 1,-2.9373183,6.2328877,-12.721423
Digit 4,10.272344,0.20565295,1.8342925
Digit 5,-0.2068741,-1.566212,-0.29285625
Digit 1,-3.2142174,4.7153993,-13.828775
Digit 9,5.4626846,-3.4828029,8.48315
Digit 7,4.6688676,8.511739,8.170133
Digit 7,3.0989192,10.619472,5.2640595
Digit 9,7.0137033,7.8978724,-3.0652406
Digit 1,-1.3178283,11.024864,-7.925938
Digit 6,7.6060534,-6.8117375,-1.2512223
Digit 8,-9.667941,3.9927156,0.9980177
Digit 8,-5.705472,1.9657004,9.552597
Digit 7,3.0048258,14.005834,5.6037674
Digit 0,-0.2296227,-12.919024,-4.3824635
Digit 9,4.832545,0.45990524,8.314023
Digit 5,-2.0555873,-6.7604666,1.725688
Digit 0,0.58821404,-14.824026,1.8512782
Digit 3,-10.368829,-4.5405974,-0.6007739
Digit 7,4.8401656,11.392604,8.702088
Digit 1,-1.6393993,6.9720745,-9.844582
