,x,y,z
Digit 2,-3.0952487,1.5371101,1.197062
Digit 9,2.0129037,0.6869969,-0.21589315
Digit 3,-1.2866791,-0.9166794,-1.5240549
Digit 1,-1.02579,3.2237902,-1.0775478
Digit 0,-0.0381806,-3.379793,-0.7447085
Digit 4,1.9623443,1.3089085,1.5181229
Digit 4,1.0700328,-0.02223285,-2.078803
Digit 3,-2.650737,-0.34015128,-0.17517762
Digit 3,-2.4816077,-0.2010288,-0.42460805
Digit 7,2.9044273,-0.5057712,0.05382228
Digit 1,0.15935484,3.3210156,1.2531334
Digit 2,-2.5096388,2.3535118,1.0176061
Digit 6,0.16884936,-2.9080832,1.3943225
Digit 2,-3.153058,1.3835112,1.1645846
Digit 7,3.294976,-0.6810784,0.8623605
Digit 6,-1.6857882,-1.831974,1.8196362
Digit 9,2.1943362,0.6539898,0.8820312
Digit 5,-1.1755497,-1.2555587,-0.11849435
Digit 9,1.9390506,0.7578164,-0.65121543
Digit 3,-1.6305426,-0.3345542,-1.4135529
Digit 2,-2.9641204,1.3983408,1.288576
Digit 1,-0.2540397,3.267951,0.38205078
Digit 1,-0.39754525,2.3863,-2.5580392
Digit 4,1.7578923,1.37802,1.657926
Digit 3,-2.402172,-1.1503115,-1.1292274
Digit 5,-1.3963608,-1.9866358,1.4189276
Digit 2,-2.879481,1.6891162,1.0559936
Digit 1,0.1734447,3.318996,1.2769789
Digit 3,-1.134654,-0.13340394,-1.709336
Digit 9,0.8910592,-0.115251936,-1.6464139
Digit 5,-1.1640078,-1.2528536,-0.06476529
Digit 7,3.1483142,-0.61224747,0.7170685
Digit 4,2.0640624,1.9748741,-0.03083973
Digit 0,0.24754208,-3.4584718,-0.67775214
Digit 8,1.3213618,0.39979452,-1.1742806
Digit 6,-0.8552444,-2.1580389,2.366821
Digit 2,-1.9414873,2.6896725,-0.27553782
Digit 6,-0.41410017,-2.5547137,2.300528
Digit 3,-1.6233896,-1.1924604,-1.1140069
Digit 8,-1.1374669,-0.87281007,-1.2495496
Digit 7,2.7608511,-0.766469,-1.2585508
Digit 6,-0.42596242,-2.4999504,2.4440713
Digit 4,1.0556128,0.57818943,-0.98983777
Digit 3,-2.4418957,-1.104264,-1.2436098
Digit 4,0.9970775,0.5902076,-0.3289574
Digit 2,-2.5124936,1.6823398,-0.3081625
Digit 5,0.18856266,-0.1589143,1.6044537
Digit 5,-1.1978017,-1.2856052,0.38030776
Digit 4,1.84077,1.3634913,1.2407387
Digit 9,1.1044765,-0.002487347,-1.8701118
Digit 2,-2.655093,2.2226343,0.7001744
Digit 4,1.8197272,1.2934217,1.2853034
Digit 3,-2.5838118,-0.3429165,-0.48456877
Digit 6,-1.7245901,-1.8606374,1.8068478
Digit 8,-0.8886544,1.1396712,0.34541118
Digit 7,3.1780024,-1.0159405,-0.8277931
Digit 3,-2.6002986,-0.55129284,-0.6124049
Digit 3,-2.5696971,-0.26293674,0.14342648
Digit 7,3.0605917,-0.81739163,-0.331565
Digit 2,-2.897408,1.2288482,1.2778369
Digit 2,-2.520918,2.2397828,0.28737313
Digit 2,-2.5413353,2.1845946,1.1796993
Digit 8,-0.77511543,0.6245344,-0.91467714
Digit 4,2.2495098,0.8861069,0.42338303
Digit 8,-1.0137233,1.0029242,0.44514945
Digit 8,-1.1344665,0.5998965,-0.7232196
Digit 0,0.21518035,-3.445226,-0.66837794
Digit 6,-0.8487808,-2.128429,2.4648447
Digit 8,-0.74472094,1.0041462,0.18255737
Digit 7,3.1275895,-0.842635,0.059370328
Digit 9,1.5820154,0.15726815,-1.3125875
Digit 4,1.0464947,0.2512344,-1.813625
Digit 3,-2.4205272,-0.1853846,-0.43862092
Digit 3,-1.1511807,-0.10583106,-1.7351656
Digit 5,-1.0817529,-1.0801162,0.04259856
Digit 5,-1.0092069,-1.0242699,0.7377672
Digit 5,-1.3013718,-1.5814835,1.6843175
Digit 7,2.9923716,-0.5473248,0.34730035
Digit 5,-1.1229054,-1.6747344,-0.90905213
Digit 9,2.51504,0.9643489,0.07886713
Digit 0,-0.10749822,-2.7984004,-1.2190243
Digit 8,-0.9684188,0.76880115,-0.21569608
Digit 0,1.0334787,-3.3470755,-1.0887947
Digit 4,0.8188587,-0.35480267,-1.720221
Digit 1,-0.340351,2.3278203,-2.5549295
Digit 9,1.2430865,0.5044051,0.014658229
Digit 4,1.4585216,0.77370703,-0.54725283
Digit 4,1.8708818,1.4235126,-0.42125896
Digit 8,0.47312456,-0.014045965,1.6463996
Digit 3,-2.70825,-0.58036727,-0.52094537
Digit 9,2.2876356,0.80670285,0.4285081
Digit 9,1.9520203,1.1251831,1.4704268
Digit 3,-2.2358954,-0.8663418,-1.1586769
Digit 3,-2.626186,-0.46684948,-0.51938814
Digit 7,2.8653674,-0.7523371,-1.0251379
Digit 4,1.7841797,1.5662904,-0.1823767
Digit 8,-1.0798023,0.9219842,0.58629197
Digit 9,0.45725307,0.08859489,1.641798
Digit 4,2.0668726,0.94982994,0.08429826
Digit 8,1.8907833,1.3153796,1.3757875
Digit 1,-0.3894397,2.0397801,-2.7481756
Digit 3,-1.6203008,-0.3411601,-1.4145579
Digit 7,2.7398725,-0.6512228,-0.9993143
Digit 6,-0.9465274,-1.9464748,1.2740133
Digit 6,-0.21074575,-2.5670264,1.618821
Digit 6,-1.6607201,-1.744141,2.010764
Digit 6,-0.34929037,-2.5513334,1.6222844
Digit 4,2.1526911,1.2075305,1.5283788
Digit 1,0.24564297,3.4310422,1.5076925
Digit 4,1.9221123,1.2922857,1.4760835
Digit 7,3.2139747,-0.6739893,0.6574326
Digit 9,2.0979834,1.0150528,1.4211603
Digit 4,2.0277905,1.4256228,1.5491883
Digit 6,-0.22665651,-2.666885,2.1318364
Digit 9,2.0927634,1.0098335,1.4089893
Digit 9,1.2678417,0.14455503,-1.6092979
Digit 8,-0.87330556,1.0855905,0.33790165
Digit 7,2.9452531,-0.901618,-1.26518
Digit 0,0.93163496,-3.262579,-1.2043669
Digit 6,-0.2804873,-2.4796195,1.599663
Digit 0,0.004430193,-3.220517,-0.99825984
Digit 3,-2.2230172,-1.2548552,-0.96911865
Digit 3,-2.4844058,-0.2351687,0.33724377
Digit 2,-2.4406514,2.2106254,1.2613834
Digit 4,1.8364556,1.3831869,1.2202618
Digit 9,1.4969473,0.25586748,-1.380285
Digit 4,2.0016487,0.54030746,1.3739926
Digit 1,-0.37686932,2.4098268,-2.5055835
Digit 3,-1.1246041,-0.13813408,-1.7450618
Digit 1,-0.38909712,2.161083,-2.6783907
Digit 9,2.0364406,0.7654694,-0.41303393
Digit 9,2.1603985,0.7874407,-0.088686034
Digit 2,-0.07786787,-3.1584,-0.31233913
Digit 9,2.3140574,0.37569347,-0.19606413
Digit 8,-0.7892937,1.1617541,0.6895784
Digit 1,-0.3211298,3.3747985,0.25160354
Digit 0,-0.5261325,-2.521686,-0.69382423
Digit 9,1.5738335,0.37567863,-1.1700742
Digit 4,1.3781207,0.5731065,-0.4368239
Digit 0,1.5312333,-3.193802,-0.66773075
Digit 9,2.3333325,0.8653669,0.11974686
Digit 3,-2.396048,-1.0659188,-1.2758454
Digit 6,-0.59951246,-2.3872025,2.4713225
Digit 8,-0.7984477,1.1681573,0.67217135
Digit 5,-1.0621707,-1.0764409,0.73767203
Digit 6,-0.9234285,-2.1996064,2.051973
Digit 6,-0.5841185,-2.4059713,1.7895823
Digit 9,1.7403772,0.6333412,-0.8485089
Digit 0,1.5107504,-3.1666853,-0.96419936
Digit 8,-1.0721816,0.95501345,0.54705465
Digit 9,2.2706983,0.8394996,0.8076965
Digit 0,0.13868618,-3.303438,0.12443314
Digit 8,-0.75922734,0.66926104,-0.75174445
Digit 8,-1.0858816,-0.774176,-1.3889544
Digit 9,1.7890471,0.6978935,-0.57996595
Digit 9,2.0407515,0.75020677,-0.37967023
Digit 5,-0.09382925,0.9472308,0.4265193
Digit 5,-1.1740439,-1.2230383,-1.2909052
Digit 0,0.17417498,-3.2615757,-0.99894655
Digit 1,-0.3443009,3.051385,0.19367461
Digit 1,-0.9325422,3.2212873,-1.2476581
Digit 1,-0.35068813,2.900572,0.2712441
Digit 1,-0.3473664,2.8522422,-2.0168486
Digit 6,-1.7035799,-1.8753904,1.802874
Digit 0,1.5774391,-3.0661778,-0.6528341
Digit 9,-0.87483937,-0.7663622,-1.034017
Digit 1,0.24811171,3.3229165,1.4125314
Digit 8,0.27595806,3.3474677,1.3832022
Digit 6,-0.58974546,-2.4444633,2.2165067
Digit 6,-0.10968251,-2.6843915,1.6359591
Digit 9,1.7297156,0.058806024,-1.2744762
Digit 9,1.0560079,0.48103604,-0.89356714
Digit 8,-1.6528524,0.074523985,-0.27513242
Digit 5,-1.2264292,-1.3197842,0.18780543
Digit 1,-0.1913444,2.713737,-2.0597963
Digit 6,-1.2459866,-1.6226554,1.6719669
Digit 7,2.812107,-0.71571195,-1.0986336
Digit 6,-0.20830745,-2.661493,1.8196903
Digit 3,-2.46698,-1.0534306,-0.9968243
Digit 3,-2.5995767,-0.76059127,-0.68290913
Digit 0,1.0998591,-3.4837499,-0.98048323
Digit 7,3.037977,-0.5969085,0.78366774
Digit 0,0.12916207,-3.398644,-0.7408488
Digit 1,0.25494248,3.4017575,1.5043011
Digit 0,0.6906165,-3.085788,-1.3653954
Digit 7,3.2867754,-0.6841655,0.8435321
Digit 7,2.5656638,-0.5039366,-1.0599937
Digit 4,1.79857,1.548398,-0.5391289
Digit 3,-1.841566,-1.1299396,-1.22501
Digit 2,-2.782914,1.9970834,-0.27458522
Digit 0,-0.6165047,-1.4807323,-0.94407976
Digit 1,-0.30079132,2.682566,-2.2138941
Digit 6,-0.97251076,-2.0143988,2.3048983
Digit 0,0.28325316,-3.419321,-0.16378659
Digit 2,-2.5941854,2.2230515,0.327838
Digit 7,2.9309292,-0.9021085,-1.2733483
Digit 5,-0.8739414,-0.70142406,0.82436365
Digit 9,1.0433115,0.4735092,-0.90647185
Digit 8,-1.1912923,0.35973135,-0.5378874
Digit 9,1.2838593,0.24036369,-1.5573486
Digit 2,-1.4709808,0.9493965,-0.67397416
Digit 2,-1.0880758,-1.6369851,1.5390775
Digit 5,-0.9647073,-1.0332416,0.88012725
Digit 5,0.7153354,-0.09990439,1.2562164
Digit 1,-0.24431391,3.1037982,-1.4201461
Digit 4,2.2010856,1.8967781,0.31325158
Digit 8,-0.41663465,0.5487997,-0.5515742
Digit 4,1.6835573,1.1032593,1.1646056
Digit 7,3.0013227,-0.69139194,0.18635371
Digit 4,0.92076284,0.062204212,-2.1904547
Digit 8,-0.7162294,0.82695377,-0.30643773
Digit 1,-0.3522657,3.3703718,0.15411618
Digit 2,-2.718097,2.3005328,0.7829964
Digit 1,-0.07798711,3.4203572,0.7248394
Digit 3,-1.4091092,-1.3525925,-1.1382592
Digit 4,0.90590006,0.14976218,-1.8204478
Digit 4,1.8384653,1.6279984,0.86809736
Digit 5,-1.1036528,-1.2098469,-0.44389737
Digit 5,-0.41918725,-0.40859607,1.2659111
Digit 9,2.837501,-0.36113793,0.12515181
Digit 0,1.55997,-3.0789578,-0.90977895
Digit 7,3.0382304,-0.98651654,-1.1010164
Digit 3,-1.4674029,0.18996322,-0.36487427
Digit 0,1.5415113,-3.1268568,-1.0317158
Digit 1,0.123401284,3.4094536,1.0657326
Digit 0,0.25116664,-3.460742,-0.6649443
Digit 7,3.010769,-1.0117286,-1.2009945
Digit 6,-1.0349694,-2.2790544,1.8131818
Digit 8,-0.8841527,1.0954748,0.35871056
Digit 0,0.9838206,-3.369856,-1.0977675
Digit 7,2.4291158,0.0506401,1.5091707
Digit 1,0.084336355,3.423751,0.9933906
Digit 9,2.178414,0.7982248,-0.27264038
Digit 8,-1.2663649,0.47263226,-0.27712253
Digit 5,-1.2207848,-1.2757628,0.26928622
Digit 7,2.4858484,-0.2581951,1.3974205
Digit 5,-1.078948,-1.0724754,-0.4481742
Digit 4,0.9987047,0.42666548,-1.397962
Digit 7,-0.20152223,3.1639924,0.42196742
Digit 4,1.7876862,1.5562564,-0.22041442
Digit 1,0.24283381,3.4292228,1.3899924
Digit 5,-1.0215787,-0.93542093,-0.8637684
Digit 5,-1.2922097,-1.3012351,0.18388623
Digit 4,2.1956704,1.7941552,0.81112933
Digit 1,-0.20711407,2.451434,-2.4776175
Digit 7,2.8059113,-0.4133104,0.13805497
Digit 1,-0.3851703,2.181074,-2.6197278
Digit 6,-1.3120948,-1.8734746,2.1107595
Digit 0,1.0712445,-3.1647851,-1.4403995
Digit 8,-0.9040911,0.54729104,-0.44105065
Digit 3,-2.2755811,-0.092749,-0.42559144
Digit 1,-0.34047467,2.8875883,-1.9597168
Digit 4,1.1742684,0.46597323,-0.18757127
Digit 6,-0.6331093,-2.2941866,2.3921585
Digit 7,3.2855942,-0.6845782,0.83177555
Digit 8,-1.0116768,0.7454747,-0.29161185
Digit 8,-0.49435303,1.6557219,0.46311104
Digit 3,-2.0241601,-1.2655953,-1.2228152
Digit 9,1.084958,0.28699842,-1.426743
Digit 3,-1.443306,-1.2660234,-1.0711812
Digit 7,2.9945407,-1.0382318,-1.289148
Digit 4,0.7794272,-0.8335863,-1.2616433
Digit 1,0.09743266,3.3930373,1.0671222
Digit 6,-0.39945424,-2.3510437,1.5926788
Digit 7,3.0738862,-0.76932406,0.17925084
Digit 5,-1.2631744,-1.0952548,-0.65955913
Digit 3,1.490777,0.1313543,-1.2060981
Digit 7,3.1333566,-1.0908716,-1.2164862
Digit 2,-2.8699536,1.7647935,1.089561
Digit 9,1.8402593,0.3834384,0.021375546
Digit 7,3.2448106,-1.028222,-0.5289025
Digit 5,-1.0277836,-1.1428204,0.6346293
Digit 3,2.488763,-0.56553394,-0.65010047
Digit 5,-0.51258594,-0.40750113,0.9812459
Digit 6,-0.37271667,-2.5714731,2.2875566
Digit 6,-1.7340325,-1.8205026,1.8443109
Digit 7,3.171689,-0.66343045,0.5729955
Digit 3,-2.7795818,-1.0242538,-1.3677062
Digit 3,-1.8760136,-1.0700465,-1.1815377
Digit 2,-2.6375773,2.3193147,0.66338223
Digit 7,2.5435855,-0.34199446,-0.35609096
Digit 6,-1.7163556,-1.8381054,1.8677688
Digit 7,2.9223597,-0.5356171,0.048526682
Digit 7,2.929326,-0.46137676,0.3711743
Digit 0,0.8344771,-3.028173,0.012521388
Digit 5,-0.3220951,-0.2813967,1.3722991
Digit 9,2.3941975,-0.05085704,0.36789003
Digit 7,3.0323925,-0.630226,0.67524296
Digit 7,3.1642754,-1.0158507,-0.8735151
Digit 4,1.0260004,0.22789204,-1.832536
Digit 1,0.08079371,2.1659384,-0.47726947
Digit 4,0.8737734,0.4066042,-0.25475147
Digit 6,0.15150155,-3.0924692,0.8987498
Digit 9,1.5433425,0.22175835,-1.356361
Digit 7,2.9783964,-0.5373433,0.33274803
Digit 2,-3.0413456,1.3954322,1.1661541
Digit 4,1.8550918,1.6578925,0.5599812
Digit 8,-1.2719094,0.38730338,-0.44152188
Digit 6,-0.23328821,-2.5264661,1.5344352
Digit 5,-0.1374403,-0.08803571,0.5355004
Digit 1,-0.2744039,3.1765282,0.34661308
Digit 1,-0.29956734,3.0983634,0.3001768
Digit 4,1.9318922,1.4966166,0.9112415
Digit 0,-0.46033436,-2.6155012,-0.7417803
Digit 4,1.0501459,0.40833473,-2.014376
Digit 5,-0.20434296,0.5970089,0.45078972
Digit 8,-1.0260696,0.9685744,0.35979202
Digit 9,2.2177367,0.12823148,0.1990567
Digit 7,2.9892,-0.9002097,-1.1209964
Digit 4,2.065302,1.9909368,-0.03775381
Digit 9,1.3758457,0.5877638,-0.540841
Digit 9,1.7264566,0.6124438,-0.84293
Digit 3,2.4461782,-0.52693516,-0.7147316
Digit 4,1.8278166,1.651056,0.38534364
Digit 3,-2.0231178,-1.2506262,-1.2359256
Digit 8,2.181815,0.13333783,1.2291168
Digit 2,-2.5516536,2.3479786,0.8802664
Digit 5,-0.21549492,1.1048768,0.35847768
Digit 4,2.027132,1.1284336,1.4971479
Digit 7,2.4207983,-0.77273124,1.1665369
Digit 6,0.19737582,-2.8679657,1.6256182
Digit 1,-0.32180995,2.783601,-2.145443
Digit 0,1.4813995,-3.0890348,-1.0049075
Digit 9,1.8652358,0.683344,-0.68438476
Digit 1,-0.64711934,2.7622917,-2.158213
Digit 5,0.39426976,-0.08374543,1.8736151
Digit 6,0.5008955,-2.4383848,1.0215824
Digit 2,-3.0971136,1.2682247,1.3891822
Digit 2,-2.655371,1.9822941,1.1368074
Digit 9,2.2314,0.6955791,0.80318224
Digit 5,-0.844706,-0.7441671,1.0186424
Digit 0,0.9488824,-3.347076,-1.1517205
Digit 0,1.4901525,-3.048311,-0.96888065
Digit 7,2.6774836,-0.3701551,-0.50049967
Digit 1,-0.07404821,2.8002048,-0.6181141
Digit 7,2.6349146,-0.30055478,0.017266804
Digit 9,1.5109712,0.38208905,-1.3106529
Digit 1,0.22857752,3.3786938,1.8461255
Digit 6,-0.42789415,-2.4819803,1.6241492
Digit 3,-2.387795,-1.161087,-1.1040398
Digit 4,1.8311591,1.3750026,1.3485402
Digit 1,-0.064156465,2.7868214,-0.61363614
Digit 4,1.0341712,0.38143817,-2.0418184
Digit 1,-0.37282556,3.3532343,0.20698442
Digit 9,2.3353713,-0.16663082,0.5207975
Digit 8,-1.0336214,0.9389746,0.15125172
Digit 5,-0.8908753,-0.7714977,-1.0000744
Digit 1,0.065086275,3.3870568,0.90539795
Digit 8,-0.8171576,0.60417706,-0.99153435
Digit 2,-2.9678993,1.7982309,1.0911157
Digit 2,2.2344897,-1.0799626,1.1466229
Digit 7,2.8281007,-0.72705406,-1.0980133
Digit 8,-1.1262013,-0.79337984,-1.2726859
Digit 8,-1.008825,0.97595906,0.2392521
Digit 5,-0.41894054,-0.42102867,1.2900506
Digit 1,-0.84605795,3.0114324,-1.7952347
Digit 4,1.8157624,1.7477514,-0.44509557
Digit 4,1.9338669,1.301074,1.4155777
Digit 8,-0.80715907,0.9224559,-0.05253307
Digit 8,-0.85496545,1.1116943,0.3772912
Digit 9,-1.8508334,-0.37278676,-0.69564086
Digit 8,0.36496451,0.040852062,1.7757498
Digit 2,-2.523199,2.2156112,0.20655188
Digit 1,-0.2668061,3.3453016,0.38142288
Digit 8,-0.87895536,1.2181996,0.7885069
Digit 3,-1.8306942,-0.23827823,-1.1639445
Digit 4,1.5429255,0.895676,0.67805254
Digit 6,-0.6347789,-2.2950666,2.3998184
Digit 6,-1.6328775,-1.7590889,2.0076683
Digit 6,-0.28691173,-2.631883,2.162777
Digit 0,0.06553128,-3.43666,-0.72173846
Digit 8,-0.88719106,1.1462574,0.7527675
Digit 4,1.0403318,0.26477557,-1.8561321
Digit 1,-0.40332228,2.4165862,-2.455032
Digit 4,1.8392909,1.6940144,0.46040484
Digit 2,-3.0363588,1.4434196,1.1135039
Digit 2,-2.6704664,2.2706168,0.9234418
Digit 7,2.8682325,-0.44610822,0.12386027
Digit 1,-0.383165,2.0787845,-2.7613618
Digit 8,-1.2474018,0.4189584,-0.3929378
Digit 9,2.229992,0.6106962,0.42085135
Digit 6,-1.5984844,-1.8549459,1.8604015
Digit 9,2.2430649,0.6197893,-0.0965724
Digit 6,-1.0462009,-1.9468869,2.242833
Digit 9,1.1262825,0.28162128,-1.5877912
Digit 1,0.2207638,3.1943128,1.2867848
Digit 8,-0.87075305,0.4042882,-0.5633295
Digit 1,-0.24407177,2.7428296,-2.1066687
Digit 7,2.9884796,-0.59481555,0.12900305
Digit 6,0.4721908,-2.5696464,1.1770508
Digit 7,3.0075529,-0.6031062,0.4553948
Digit 4,1.036281,0.49685365,-1.3239863
Digit 1,0.2450568,3.421987,1.5367875
Digit 0,0.44890556,-3.4310038,-0.39300475
Digit 3,-1.9428579,-0.16617447,-0.6312353
Digit 6,-1.2794749,-2.1182432,1.7356417
Digit 6,-0.25920388,-2.6555414,2.1718292
Digit 4,1.7769332,1.0655177,-0.5623945
Digit 8,-1.243145,0.47722396,-0.3049179
Digit 2,-1.9747884,2.500728,-0.44917816
Digit 0,-0.3597463,-2.7721634,-0.5977869
Digit 6,-0.18266495,-2.6853318,1.8825195
Digit 4,1.8124855,1.7302772,-0.46447265
Digit 3,-2.080697,-0.874777,-1.1408162
Digit 5,-1.0816822,-1.0165437,-1.0278229
Digit 2,-2.8085933,1.6821475,0.26157165
Digit 1,0.24699074,3.4285007,1.5062555
Digit 5,-1.0041506,-1.1263367,1.0137156
Digit 7,3.1957998,-0.93425596,-0.15354815
Digit 5,-0.6121441,-0.59957284,1.1238757
Digit 6,-0.36387095,-2.5905757,2.2124195
Digit 9,2.2493815,0.98659706,0.5796653
Digit 0,0.9385361,-3.429767,-0.7076485
Digit 4,1.8213896,1.3845416,1.289689
Digit 2,-2.8703976,1.0321283,1.3533659
Digit 4,1.0561298,0.41533706,-1.9141263
Digit 1,-0.2004774,2.4561877,-2.4758422
Digit 8,-0.56332827,1.6254644,0.39054337
Digit 8,-1.0694125,0.80942506,-0.1726843
Digit 8,-1.2239676,0.37185112,-0.20695588
Digit 9,1.925357,0.7506848,-0.6848241
Digit 0,-0.0013411609,-3.1987786,-0.17523612
Digit 4,1.8529308,1.6693739,0.61350936
Digit 8,-1.7025598,0.193074,-0.25481552
Digit 1,-0.3949712,2.8602216,-2.0159886
Digit 5,0.45299006,-0.069586076,1.697253
Digit 0,0.6223935,-3.383349,-0.43511415
Digit 2,-3.0035388,1.7320734,1.0171039
Digit 1,-0.3629039,2.423186,-2.5055676
Digit 7,2.9207537,-0.8266241,-1.1135571
Digit 7,3.0701804,-1.0446779,-1.2508705
Digit 3,-1.8756958,-0.9859073,-1.1411781
Digit 2,-0.48719212,1.5669749,0.4277528
Digit 6,-0.49929157,-2.4681265,2.4690669
Digit 3,-1.6723902,-0.3106608,-1.4009482
Digit 8,-0.5822559,0.5317179,-0.5095288
Digit 9,2.242088,0.5898532,-0.094086565
Digit 4,0.976374,0.12274648,-1.7635778
Digit 4,1.731169,1.1198503,1.2195771
Digit 8,-0.9173561,1.1316317,0.74560064
Digit 1,-0.44373304,3.238901,-0.8775575
Digit 3,-2.7529106,-1.0014113,-1.3644665
Digit 6,-1.719789,-1.853601,1.8553196
Digit 7,2.299194,-0.036048055,-0.018978642
Digit 7,2.572813,-0.36491948,1.3853707
Digit 8,-0.8407047,1.1826622,0.7187653
Digit 9,1.8911359,0.71346253,-0.71522194
Digit 4,1.0713784,0.22562543,-1.7268559
Digit 6,-1.111079,-1.8629444,2.0418355
Digit 6,-1.5354456,-1.9985701,1.7101164
Digit 2,-2.6105115,1.8081317,0.017048908
Digit 4,2.0688314,1.9830768,-0.010289876
Digit 2,-2.4161236,1.9138899,-0.10544663
Digit 8,-0.777603,0.57318014,-1.1120734
Digit 4,0.76590425,-1.2908078,-0.6198649
Digit 3,-1.9227571,-0.34295002,-1.1443832
Digit 7,2.8576772,-0.4254498,0.10443823
Digit 1,-0.5378439,3.3162708,-0.011481743
Digit 3,-1.449591,-1.3298589,-1.1615802
Digit 0,1.0312583,-3.1745584,-1.372016
Digit 6,-0.9096148,-1.8370814,0.90266585
Digit 1,-0.53309596,2.7479253,-2.1606376
Digit 2,-2.7668052,0.8849761,1.3617718
Digit 1,-0.3801744,2.167561,-2.703353
Digit 4,1.1612319,0.35356542,-1.5504788
Digit 5,-0.3908379,-0.23635654,1.322455
Digit 3,2.3237793,0.92792135,0.30867547
Digit 0,1.0780526,-3.1377192,-1.4454778
Digit 2,2.227075,-1.0575494,1.1896294
Digit 8,-1.2845207,0.28123623,-0.648128
Digit 8,-1.3315551,-1.4321705,-0.99398184
Digit 7,3.0366704,-0.5913595,0.7705467
Digit 0,-0.08724506,-3.189071,-0.24146993
Digit 3,-0.84030205,1.2505865,0.3572896
Digit 3,-2.5808415,-0.5353461,-0.62514263
Digit 3,2.5199564,-0.5253297,-0.76284546
Digit 3,-1.3633515,-1.4663247,-1.0105152
Digit 1,-0.30939448,2.6435375,-2.2473123
Digit 5,0.045434345,0.057503708,0.5540488
Digit 1,-1.0306915,3.2609766,-1.0075128
Digit 6,-1.6871402,-1.9540831,1.7832465
Digit 8,-2.070575,-0.623032,-0.8678959
Digit 4,1.7908348,1.6446868,-0.27682108
Digit 8,-1.2186466,0.41401353,-0.4267257
Digit 3,-2.341357,-1.0889169,-1.2778084
Digit 1,-0.25390825,2.7220285,-2.1321106
Digit 2,-2.9093559,1.8915517,0.93843746
Digit 2,-2.5623672,1.7636331,-0.011565281
Digit 0,-0.8039842,-2.021242,-0.8888837
Digit 9,1.1345863,0.50394946,-0.17361516
Digit 5,-0.4269101,-0.40786514,1.2458332
Digit 8,-1.1415274,0.76184785,0.54552406
Digit 2,-3.0492759,1.3812183,1.2552661
Digit 7,2.908412,-0.8219891,-1.1238286
Digit 8,-1.1477904,0.82633644,0.37722558
Digit 2,-3.0959232,1.516277,1.1994021
Digit 7,2.6056755,-0.49808067,-0.76831794
Digit 3,-1.3219614,-1.504839,-1.3260489
Digit 1,-0.7326793,3.2218304,-0.227052
Digit 9,2.1956012,0.76736337,0.97664416
Digit 5,-0.88255966,-0.88685757,0.5715793
Digit 2,-3.1181314,1.4902134,1.201965
Digit 1,-1.0223249,3.2564712,-1.0619818
Digit 8,-0.89572775,0.6376345,-0.39823842
Digit 1,-0.47082904,3.150551,-1.4931501
Digit 7,3.0006752,-0.5572718,0.68308574
Digit 6,-0.41853628,-2.539252,2.222652
Digit 0,-0.11661928,-3.2627797,-0.7631841
Digit 0,0.9926326,-3.163854,-1.4213609
Digit 3,-2.6663604,-0.59936386,-0.4996355
Digit 4,1.0592918,0.436764,-1.9068568
Digit 8,-0.2932074,2.2906554,1.3229455
Digit 4,1.048984,0.57217944,-1.0039017
Digit 8,-1.6089625,0.31661195,-0.009657387
Digit 8,-1.1249762,-0.8116558,-1.3277663
Digit 7,0.27652335,3.2712655,1.4112158
Digit 4,2.2508297,1.8486515,0.6763594
Digit 5,-1.1607635,-1.335328,-1.3284423
Digit 8,2.19603,0.17637038,1.204417
Digit 6,-1.385584,-2.1064813,1.7221737
Digit 2,-2.7390718,1.9256756,-0.25390097
Digit 4,1.0821912,0.5686079,-0.2131942
Digit 2,-2.412141,2.3493965,-0.0058874656
Digit 1,-0.32091558,3.3670924,0.27187392
Digit 8,-0.8217433,1.1516405,0.43846157
Digit 8,-1.1022242,0.8076788,-0.079965726
Digit 5,-1.0237842,-0.9110561,-0.93205786
Digit 0,1.0667545,-3.3395753,-1.1083122
Digit 5,-0.8210683,-0.649268,0.98771524
Digit 6,0.13865131,-2.8477626,1.6141249
Digit 2,-3.0948336,1.5368617,1.2062477
Digit 5,-1.0886323,-1.1545786,0.21609206
Digit 7,2.1101692,0.61420214,1.764875
Digit 2,-2.530934,1.7564502,-0.27131552
Digit 9,2.2393503,0.0008516412,-0.06047995
Digit 4,0.9876572,0.1493645,-1.7534528
Digit 2,-3.0116308,1.3210573,1.2982727
Digit 5,-1.1029335,-1.2011662,-0.44120428
Digit 4,1.8417581,1.3766137,1.3775356
Digit 9,2.0665119,0.77831906,-0.32688978
Digit 5,-0.43775204,-0.40981823,1.2015947
Digit 9,1.4216735,0.39857048,-1.1125351
Digit 8,-0.91010845,1.1014129,0.3832078
Digit 1,-0.37531668,2.2931678,-2.5827866
Digit 2,-3.0818317,1.3540225,1.25218
Digit 2,1.2571653,-3.1286228,-1.2068133
Digit 5,-1.0132507,-1.0078992,0.34708026
Digit 1,-0.4164533,2.4176056,-2.5220673
Digit 9,1.3460319,0.49942964,-0.9208409
Digit 7,2.3622293,0.1572337,1.4141843
Digit 1,-0.547598,3.233047,0.0010789081
Digit 4,1.6908541,0.7457818,-0.3664365
Digit 0,0.12637031,-3.254993,0.42286313
Digit 0,0.9619381,-3.371098,-0.59215885
Digit 4,0.9803494,0.26890382,-1.9580052
