,x,y,z
Digit 4,0.32356042,0.39149904,0.15891865
Digit 8,0.088371545,-0.62997293,0.016255355
Digit 6,0.08975547,-0.59172916,0.017516196
Digit 2,-0.46535522,-0.053161085,-0.20899628
Digit 6,0.25227067,-0.78264636,0.08192014
Digit 7,0.27896476,0.70815843,0.15124634
Digit 9,0.18515658,0.63702375,0.10670212
Digit 1,-0.57301027,0.20824292,-0.24625446
Digit 8,-0.23253423,0.054675177,-0.10075765
Digit 1,-0.43610024,0.28365728,-0.18211795
Digit 8,-0.30683815,0.0419137,-0.13450418
Digit 2,-0.40718126,-0.15172908,-0.18715087
Digit 9,0.2626528,0.62583596,0.1407474
Digit 3,-0.05685559,-0.3292628,-0.036199253
Digit 1,-0.48331755,0.18404949,-0.20621063
Digit 0,0.30537015,-1.0365171,0.09580731
Digit 4,0.049363934,0.6125808,0.04507266
Digit 4,0.42702666,0.46776146,0.20791318
Digit 3,-0.19282456,-0.1746658,-0.09170296
Digit 3,-0.1130077,-0.31040463,-0.06069615
Digit 7,0.2384858,0.80260235,0.13652886
Digit 1,-0.56647944,0.21319303,-0.24360389
Digit 2,-0.3792391,0.00072214653,-0.16855551
Digit 6,0.29904854,-0.7277615,0.104935266
Digit 2,-0.18274538,-0.33132485,-0.09339239
Digit 7,-0.17292927,0.51275724,-0.05716493
Digit 6,0.0463251,-0.51139915,0.0014966255
Digit 9,0.08542141,0.6261419,0.0618136
Digit 5,0.02097463,-0.40869662,-0.0046026674
Digit 9,0.29493344,0.62280154,0.15500465
Digit 3,-0.020588037,-0.14959176,-0.013234888
Digit 2,-0.30369335,-0.029155662,-0.13644539
Digit 1,-0.5437096,0.25064957,-0.23153183
Digit 1,-0.44688022,0.23512007,-0.18707141
Digit 4,-0.003882893,0.60478413,0.021081636
Digit 3,-0.09039891,-0.40064386,-0.054252647
Digit 5,0.06370043,-0.45131305,0.011819232
Digit 2,-0.45500392,-0.059972767,-0.20490432
Digit 1,-0.5640126,0.22570303,-0.24205059
Digit 3,0.040952485,0.082432635,0.022720752
Digit 9,0.2221374,0.099609755,0.10299292
Digit 5,0.043033157,-0.44086742,0.0034645563
Digit 7,-0.061371066,0.4944288,-0.008042299
Digit 4,0.3294331,0.6384758,0.17070794
Digit 0,0.3070006,-1.0634373,0.095323175
Digit 8,0.2445506,0.36944634,0.12344908
Digit 6,0.15563327,-0.71787477,0.04146307
Digit 2,-0.30857503,-0.16844825,-0.14276788
Digit 6,0.22716497,-0.78957725,0.07052621
Digit 3,-0.071050435,-0.3829842,-0.044757918
Digit 8,-0.0010643002,-0.3737961,-0.0129903555
Digit 7,0.3614068,0.68816334,0.18710762
Digit 6,0.20030268,-0.67231387,0.06303347
Digit 4,0.26753572,0.41421545,0.13502412
Digit 3,-0.075988226,-0.3966615,-0.04768066
Digit 4,-0.10981897,0.36857137,-0.033398043
Digit 2,-0.20002481,-0.22923087,-0.09636848
Digit 5,0.020953888,-0.064819604,0.0069844676
Digit 5,0.015853304,-0.4612099,-0.009397135
Digit 4,0.11324385,0.5274784,0.07034843
Digit 9,0.39477113,0.47385374,0.19380014
Digit 2,-0.44973198,0.031552777,-0.198223
Digit 4,0.13326333,0.5275179,0.079260245
Digit 3,-0.18265869,-0.24499564,-0.08962871
Digit 6,0.05724807,-0.50992686,0.0064542606
Digit 8,-0.23138073,0.06813776,-0.09953109
Digit 7,0.3375397,0.8656638,0.1829766
Digit 3,-0.112691805,-0.36811545,-0.062762685
Digit 3,-0.20950583,-0.16845772,-0.09934732
Digit 7,0.27303565,0.8202371,0.15256898
Digit 2,-0.39712757,-0.106230155,-0.18098944
Digit 2,-0.44977212,0.025698017,-0.19836138
Digit 2,-0.3811598,0.023088811,-0.1686707
Digit 8,0.09686822,0.26724568,0.0540958
Digit 4,0.19798672,0.66253006,0.113268204
Digit 8,-0.2541358,0.02512453,-0.11139582
Digit 8,-0.11088827,0.0039740647,-0.04801011
Digit 0,0.29051498,-1.0154321,0.08995545
Digit 6,0.15915148,-0.71530133,0.043148763
Digit 8,-0.035567295,0.24722539,-0.0059164395
Digit 7,0.21964051,0.8300084,0.12915067
Digit 9,0.3108115,0.5088915,0.15798157
Digit 4,0.40196702,0.5204354,0.19881527
Digit 3,-0.10808076,-0.36184704,-0.06040271
Digit 3,0.0064118705,0.03823506,0.005823875
Digit 5,0.038423512,-0.3115044,0.0064851823
Digit 5,0.009473644,-0.35613984,-0.0081851045
Digit 5,0.03649844,-0.40575635,0.0013532419
Digit 7,0.16453357,0.72903913,0.1010088
Digit 5,0.117079765,-0.4566189,0.035654727
Digit 9,0.2831048,0.7160876,0.15311737
Digit 0,0.19647068,-0.7738787,0.05775054
Digit 8,-0.037712608,0.1538798,-0.010160406
Digit 0,0.27918804,-1.0409216,0.08379501
Digit 4,0.42189604,0.47805738,0.20596448
Digit 1,-0.40845123,0.2308475,-0.17035404
Digit 9,0.13706158,0.5594928,0.08254342
Digit 4,0.24231797,0.5526364,0.12903203
Digit 4,0.30115598,0.6148801,0.15748107
Digit 8,-0.05452708,0.12190994,-0.019111197
Digit 3,-0.1072442,-0.42438218,-0.06232912
Digit 9,0.14356546,0.6591122,0.08895351
Digit 9,-0.0574356,0.5520802,-0.004607977
Digit 3,-0.16089033,-0.13127406,-0.07530764
Digit 3,-0.1236978,-0.3186532,-0.06604012
Digit 7,0.3029496,0.7617361,0.1638682
Digit 4,0.33568606,0.57380354,0.1711341
Digit 8,-0.22857124,0.026914977,-0.10012023
Digit 9,-0.33088621,0.23440604,-0.13803646
Digit 4,0.23384756,0.6387344,0.12829658
Digit 8,0.12507331,0.582211,0.077661015
Digit 1,-0.43913195,0.2383258,-0.18338948
Digit 3,-0.033199217,-0.1957496,-0.020747315
Digit 7,0.3162896,0.76238495,0.16978398
Digit 6,0.15677561,-0.6943173,0.043308735
Digit 6,0.23925178,-0.7797729,0.07638798
Digit 6,-0.07922909,-0.38687322,-0.049674
Digit 6,0.24101435,-0.7221165,0.07954094
Digit 4,0.08821377,0.6555494,0.06411189
Digit 1,-0.5451405,0.24398269,-0.23306154
Digit 4,0.044689406,0.5812127,0.041843507
Digit 7,-0.018407153,0.5614726,0.013373267
Digit 9,0.006437814,0.54806685,0.023668561
Digit 4,0.067203246,0.6474581,0.05431326
Digit 6,0.24750467,-0.81584847,0.07865723
Digit 9,0.020488713,0.59051514,0.031512436
Digit 9,0.36876208,0.5021938,0.18343435
Digit 8,-0.22178048,0.079505056,-0.09486044
Digit 7,0.3533837,0.7311039,0.18517087
Digit 0,0.28745466,-1.036737,0.087643445
Digit 6,0.2155967,-0.7480105,0.06725072
Digit 0,0.27083886,-0.9731042,0.08293542
Digit 3,-0.0052328776,-0.542715,-0.021318648
Digit 3,-0.06455629,0.06441975,-0.026096618
Digit 2,-0.20639363,0.14625818,-0.086222775
Digit 4,0.156731,0.4041647,0.08499306
Digit 9,0.3399932,0.48638776,0.17014731
Digit 4,0.22128905,0.58390534,0.120530255
Digit 1,-0.44301957,0.23650868,-0.18546349
Digit 3,0.1562923,0.203144,0.078255706
Digit 1,-0.40522164,0.21698481,-0.1693205
Digit 9,0.25786918,0.6669163,0.14015049
Digit 9,0.20835212,0.6922799,0.11905112
Digit 2,0.058156777,-0.5153944,0.0072295764
Digit 9,0.2633219,0.6827861,0.14326699
Digit 8,-0.32855275,0.050256282,-0.14374533
Digit 1,-0.5628734,0.21910141,-0.24119152
Digit 0,0.2612528,-0.7806449,0.086271234
Digit 9,0.31586212,0.5379122,0.16126163
Digit 4,0.20216353,0.511499,0.10974679
Digit 0,0.2589978,-0.991228,0.076557405
Digit 9,0.18708225,0.6444624,0.107769586
Digit 3,-0.080122195,-0.3697187,-0.047991596
Digit 6,0.18618058,-0.7872197,0.05245707
Digit 8,-0.21788277,0.062128793,-0.093931094
Digit 5,0.045858987,-0.34302166,0.008513971
Digit 6,0.18322422,-0.72469,0.05365763
Digit 6,0.19576861,-0.7036218,0.05994779
Digit 9,0.29228336,0.5741694,0.15205118
Digit 0,0.2443354,-0.9642971,0.07126538
Digit 8,-0.23940629,0.047966484,-0.104099765
Digit 9,0.10134105,0.60372084,0.067962684
Digit 0,0.3163815,-1.0201316,0.10136026
Digit 8,0.01102058,0.14854972,0.01132103
Digit 8,0.071630456,-0.20043166,0.025581874
Digit 9,0.22189823,0.57809365,0.12108161
Digit 9,0.24772744,0.60707146,0.13345903
Digit 5,-0.025123985,0.30228692,0.00069291773
Digit 5,0.04622256,-0.43954644,0.005324121
Digit 0,0.28842258,-0.99467576,0.089872986
Digit 1,-0.53294885,0.26064825,-0.22628783
Digit 1,-0.49896818,0.23835902,-0.21123098
Digit 1,-0.47180802,0.27780852,-0.19847372
Digit 1,-0.47022995,0.21425623,-0.19881552
Digit 6,0.05659214,-0.49117577,0.006828915
Digit 0,0.22237875,-0.9032028,0.063734725
Digit 9,0.2813213,0.2343468,0.13459033
Digit 1,-0.50952303,0.22181416,-0.21793008
Digit 8,-0.309672,0.26461563,-0.12751971
Digit 6,0.19898763,-0.7512483,0.05952626
Digit 6,0.2723757,-0.7404708,0.09256743
Digit 9,0.33926734,0.57241064,0.17289212
Digit 9,0.2665607,0.4163815,0.13475175
Digit 8,-0.014687588,-0.30298874,-0.016674122
Digit 5,0.03819366,-0.4524885,0.000884642
Digit 1,-0.44061312,0.27556312,-0.18330783
Digit 6,0.08486543,-0.58883184,0.015416111
Digit 7,0.30067757,0.73264235,0.16180317
Digit 6,0.24866988,-0.72243285,0.08276629
Digit 3,-0.079062626,-0.44790435,-0.05061278
Digit 3,-0.09206727,-0.42851922,-0.055972774
Digit 0,0.30858982,-1.0874287,0.09494653
Digit 7,0.12934498,0.72642756,0.08512321
Digit 0,0.30183488,-1.0296988,0.094455555
Digit 1,-0.5372453,0.24228406,-0.22967562
Digit 0,0.22484243,-0.9110524,0.064777285
Digit 7,-0.25018144,0.41320518,-0.09485575
Digit 7,0.21614327,0.6177787,0.120010875
Digit 4,0.37259343,0.55427486,0.18697779
Digit 3,-0.041673426,-0.42842686,-0.03277815
Digit 2,-0.4358122,-0.09165114,-0.19695203
Digit 0,0.12565915,-0.15810949,0.050290756
Digit 1,-0.39682513,0.26149508,-0.16443412
Digit 6,0.11069425,-0.64138657,0.024683136
Digit 0,0.33448726,-1.0939151,0.106336616
Digit 2,-0.238207,0.18356043,-0.098332234
Digit 7,0.38000435,0.72133213,0.19660276
Digit 5,0.03785726,-0.3718022,0.003707219
Digit 9,0.24118575,0.33768985,0.12045103
Digit 8,-0.12560014,-0.1077061,-0.058704942
Digit 9,0.36974996,0.5621805,0.1860849
Digit 2,-0.2335363,0.031232337,-0.10165252
Digit 2,-0.018738912,-0.17245828,-0.014204941
Digit 5,0.035906203,-0.3254231,0.00448532
Digit 5,0.16767758,0.2808682,0.08554104
Digit 1,-0.49685597,0.25455377,-0.20951143
Digit 4,0.30741954,0.6639297,0.16193216
Digit 8,0.146104,0.44759053,0.08264779
Digit 4,-0.11736623,0.4672393,-0.034198016
Digit 7,0.26090297,0.8141219,0.14692448
Digit 4,0.4380737,0.51554996,0.21470675
Digit 8,0.092958786,0.43572748,0.058180746
Digit 1,-0.5438845,0.21212782,-0.23280773
Digit 2,-0.3045304,-0.05853328,-0.13724713
Digit 1,-0.5821283,0.21705024,-0.2501073
Digit 3,0.0172393,-0.43083206,-0.0071213567
Digit 4,0.37644592,0.49706748,0.18640438
Digit 4,0.21601348,0.6586903,0.12101803
Digit 5,0.06876552,-0.2682256,0.02191733
Digit 5,0.062289093,0.1308486,0.032891072
Digit 9,0.20170468,0.77193666,0.119043775
Digit 0,0.22000253,-0.9155716,0.06218433
Digit 7,0.3615677,0.7940983,0.19104853
Digit 3,-0.06467697,-0.27165565,-0.037778955
Digit 0,0.19839789,-0.87146384,0.05443175
Digit 1,-0.53544885,0.25065106,-0.22829622
Digit 0,0.2996426,-1.0457952,0.09280356
Digit 7,0.37513384,0.77536494,0.1964113
Digit 6,0.20368662,-0.72361,0.062851064
Digit 8,-0.25802955,0.0658393,-0.11151369
Digit 0,0.28814164,-1.0456063,0.08769414
Digit 7,-0.0020572196,0.65165585,0.023687707
Digit 1,-0.5593155,0.25191188,-0.23884618
Digit 9,0.27061814,0.6556269,0.14537428
Digit 8,-0.16601487,-0.16044183,-0.0787118
Digit 5,0.02466524,-0.4488862,-0.0048041833
Digit 7,0.1685038,0.7565473,0.103524715
Digit 5,0.056207746,-0.375167,0.012200561
Digit 4,0.35480955,0.4551109,0.17543152
Digit 7,-0.47542593,0.31037945,-0.19903454
Digit 4,0.32645416,0.6203424,0.16884395
Digit 1,-0.5395855,0.23393752,-0.23096636
Digit 5,0.10641024,-0.34072563,0.035597976
Digit 5,0.024385307,-0.43652004,-0.0045009684
Digit 4,0.22900335,0.663153,0.12689377
Digit 1,-0.473593,0.26237008,-0.19813174
Digit 7,0.22050388,0.7427821,0.12647812
Digit 1,-0.37185347,0.20326282,-0.15515767
Digit 6,0.09918428,-0.6335388,0.019830646
Digit 0,0.19151962,-0.86462533,0.05157414
Digit 8,-0.06699102,-0.019201435,-0.029396577
Digit 3,-0.12144585,-0.2831934,-0.063412525
Digit 1,-0.44382235,0.24576409,-0.18593651
Digit 4,0.12824698,0.42974135,0.07388197
Digit 6,0.13999064,-0.5953727,0.03948561
Digit 7,-0.31460518,0.38438156,-0.12442284
Digit 8,-0.12235246,0.030511476,-0.05218639
Digit 8,-0.27485034,0.18814611,-0.11436479
Digit 3,-0.047588665,-0.3937383,-0.034668036
Digit 9,0.30842853,0.42271218,0.1536008
Digit 3,0.012670607,-0.35397005,-0.0064129084
Digit 7,0.37639052,0.7516263,0.19609414
Digit 4,0.39095083,0.3930579,0.1888897
Digit 1,-0.557123,0.23021844,-0.2386948
Digit 6,0.18771529,-0.73748934,0.055288542
Digit 7,0.2254239,0.8230684,0.13147074
Digit 5,0.0041194134,-0.14384814,-0.0026429144
Digit 3,0.20003377,0.24903086,0.09918933
Digit 7,0.38791683,0.77160686,0.20188178
Digit 2,-0.3802003,-0.06447773,-0.17164367
Digit 9,0.045000393,0.51842844,0.04049125
Digit 7,0.29979664,0.86948717,0.16631624
Digit 5,0.0630665,-0.28565586,0.0183155
Digit 3,0.16908447,0.68125594,0.10130888
Digit 5,0.08985228,0.16037442,0.046555992
Digit 6,0.22365624,-0.78911227,0.06967722
Digit 6,0.018571325,-0.46085742,-0.008847396
Digit 7,0.072358705,0.61682194,0.05581095
Digit 3,-0.38198486,-0.022066329,-0.16977608
Digit 3,-0.04523694,-0.37416264,-0.032653034
Digit 2,-0.41813424,-0.025929915,-0.18640825
Digit 7,-0.084686324,0.52923113,-0.01692188
Digit 6,0.012974084,-0.48053834,-0.012249141
Digit 7,0.2415235,0.7839111,0.1372102
Digit 7,0.104871884,0.6184172,0.07044167
Digit 0,0.32470512,-1.0146692,0.10495834
Digit 5,-0.0011567731,-0.23757851,-0.009023554
Digit 9,0.16197163,0.6186288,0.09576407
Digit 7,0.12458173,0.7459057,0.08377024
Digit 7,0.34577355,0.8454544,0.18596658
Digit 4,0.4101441,0.5194542,0.20236075
Digit 1,-0.30910596,0.3505107,-0.12281125
Digit 4,0.06580472,0.27338907,0.040409006
Digit 6,0.24887577,-0.7376173,0.082220204
Digit 9,0.32986194,0.48150888,0.16547176
Digit 7,0.16675355,0.72407067,0.10184496
Digit 2,-0.4140198,-0.1181377,-0.18903373
Digit 4,0.2218181,0.67717373,0.124410234
Digit 8,-0.10277159,-0.12694456,-0.049301855
Digit 6,0.248585,-0.7428612,0.08194981
Digit 5,0.11708494,-0.014501783,0.05241018
Digit 1,-0.5489278,0.24635573,-0.23406471
Digit 1,-0.54531497,0.2577239,-0.232069
Digit 4,0.18266335,0.6548712,0.10607591
Digit 0,0.24281463,-0.8005992,0.077471524
Digit 4,0.41193753,0.5049287,0.20264205
Digit 5,-0.023168985,0.0970308,-0.005969807
Digit 8,-0.11668936,-0.21239357,-0.059155997
Digit 9,0.21981926,0.6049026,0.12110741
Digit 7,0.34421837,0.80304563,0.18373471
Digit 4,0.35008204,0.5909135,0.17809586
Digit 9,0.20775545,0.48660994,0.11131923
Digit 9,0.32886118,0.5936276,0.16903162
Digit 3,0.09729655,0.31674075,0.05604965
Digit 4,0.28763098,0.6587407,0.15308848
Digit 3,-0.037127133,-0.39666298,-0.030156752
Digit 8,0.11698066,0.5034936,0.0711079
Digit 2,-0.39376307,-0.020554412,-0.17559215
Digit 5,-0.14044873,0.21051814,-0.053735327
Digit 4,-0.016431723,0.5818856,0.014722701
Digit 7,0.15718688,0.6878103,0.09582478
Digit 6,0.29639962,-0.72838545,0.103520736
Digit 1,-0.43678036,0.23128411,-0.18326294
Digit 0,0.19453354,-0.8678216,0.05280607
Digit 9,0.29299164,0.6250147,0.1542537
Digit 1,-0.47621566,0.2329512,-0.2004889
Digit 5,-0.12824652,0.069507524,-0.054136045
Digit 6,0.20323956,-0.5675072,0.06842122
Digit 2,-0.32688254,-0.2795724,-0.15676954
Digit 2,-0.50358844,0.041597657,-0.22244342
Digit 9,0.07676539,0.63081986,0.05819355
Digit 5,0.05913867,-0.3241105,0.014653904
Digit 0,0.27294257,-1.0093079,0.08233263
Digit 0,0.13174269,-0.72270185,0.030534776
Digit 7,0.27104184,0.73341227,0.14853337
Digit 1,-0.47366604,0.27067563,-0.1990226
Digit 7,0.2187247,0.7806613,0.12700234
Digit 9,0.31477946,0.49534866,0.15919803
Digit 1,-0.55267775,0.22709753,-0.23710617
Digit 6,0.23176065,-0.7145965,0.075719796
Digit 3,-0.073480375,-0.45106658,-0.048410207
Digit 4,0.0843797,0.5727395,0.059196934
Digit 1,-0.4658957,0.26961267,-0.19563942
Digit 4,0.43560556,0.5066885,0.21322806
Digit 1,-0.55522716,0.21493462,-0.23808613
Digit 9,0.16068225,0.581594,0.0935675
Digit 8,-0.21003231,-0.019053556,-0.09325672
Digit 5,0.21418868,0.11236099,0.10035929
Digit 1,-0.5236924,0.2634881,-0.22243331
Digit 8,0.0020995687,0.12292516,0.006770239
Digit 2,-0.3281025,-0.07609057,-0.14891283
Digit 2,0.16709939,-0.7672812,0.04443402
Digit 7,0.31909612,0.7580524,0.1709501
Digit 8,-0.020215357,-0.34799778,-0.02073689
Digit 8,-0.23721126,-0.0070060478,-0.10474413
Digit 5,0.054882057,0.09267815,0.028193299
Digit 1,-0.50377464,0.21198453,-0.21388254
Digit 4,0.38990784,0.5475361,0.19432773
Digit 4,0.0750996,0.6088115,0.056385737
Digit 8,0.00028984668,0.29900685,0.011889939
Digit 8,-0.25274596,0.07837123,-0.10875999
Digit 9,0.041120447,-0.21873812,0.011359121
Digit 8,-0.307836,0.12361402,-0.13200557
Digit 2,-0.4690325,-0.0015530378,-0.20800245
Digit 1,-0.5546175,0.2151529,-0.23768273
Digit 8,-0.24998559,0.09248598,-0.10720124
Digit 3,-0.10079484,-0.097598575,-0.04716436
Digit 4,0.08565893,0.59875274,0.06106012
Digit 6,0.15913405,-0.67389625,0.044834957
Digit 6,0.00901315,-0.50334984,-0.01495636
Digit 6,0.21485306,-0.7866544,0.065089665
Digit 0,0.30862126,-1.039586,0.097142704
Digit 8,-0.2665544,0.02535378,-0.11715823
Digit 4,0.39146307,0.5219048,0.19420557
Digit 1,-0.4283973,0.22205415,-0.17957631
Digit 4,0.2720495,0.67465734,0.14669503
Digit 2,-0.41962898,-0.10448581,-0.19087954
Digit 2,-0.30130616,-0.10431105,-0.1378371
Digit 7,0.2210502,0.749383,0.1268562
Digit 1,-0.43997034,0.2281943,-0.18416674
Digit 8,-0.105348304,-0.16261438,-0.051808935
Digit 9,0.13868102,0.6375185,0.08607408
Digit 6,0.079998896,-0.542418,0.015104031
Digit 9,0.23088603,0.6756228,0.12847748
Digit 6,0.12597021,-0.6574093,0.03091417
Digit 9,0.35369703,0.440037,0.17420164
Digit 1,-0.53625417,0.22882707,-0.22958359
Digit 8,-0.056393865,-0.077636234,-0.026791895
Digit 1,-0.45064998,0.259539,-0.18830791
Digit 7,0.20831442,0.7574678,0.12146702
Digit 6,0.2545933,-0.65928715,0.087503344
Digit 7,0.1656895,0.7869031,0.103549585
Digit 4,0.31780893,0.43790057,0.1581743
Digit 1,-0.51345074,0.25166288,-0.21869467
Digit 0,0.3164133,-1.0884101,0.09874129
Digit 3,-0.071113475,-0.30697554,-0.041827507
Digit 6,0.14460294,-0.6340636,0.040157404
Digit 6,0.25540638,-0.8305523,0.081502475
Digit 4,0.27930385,0.62071586,0.14786781
Digit 8,-0.10929126,-0.14409596,-0.05301376
Digit 2,-0.4113141,0.11810402,-0.17669705
Digit 0,0.25930002,-0.8285606,0.08364453
Digit 6,0.24749683,-0.76850307,0.080517136
Digit 4,0.40847948,0.53201157,0.20201133
Digit 3,-0.1546699,-0.10803346,-0.071720734
Digit 5,0.037845403,-0.41858515,0.002225844
Digit 2,-0.45369288,-0.025539005,-0.20259954
Digit 1,-0.54190326,0.24171633,-0.23171791
Digit 5,0.07364871,-0.3116039,0.021790644
Digit 7,0.24959108,0.85332316,0.14333747
Digit 5,0.078431204,-0.084964916,0.03226683
Digit 6,0.21292457,-0.78014296,0.06475842
Digit 9,0.18932945,0.65536034,0.10909452
Digit 0,0.31348592,-1.068807,0.09798721
Digit 4,0.11378394,0.6134675,0.07385436
Digit 2,-0.37652722,-0.09541284,-0.17150392
Digit 4,0.386179,0.46923655,0.18980162
Digit 1,-0.47413555,0.2523735,-0.19878758
Digit 8,-0.33962595,0.17482734,-0.14342746
Digit 8,-0.12941672,-0.027591072,-0.05746669
Digit 8,-0.0401101,-0.0033208872,-0.016940394
Digit 9,0.30945593,0.63121444,0.1617747
Digit 0,0.25641844,-0.89805734,0.079732
Digit 4,0.207141,0.66290617,0.117315814
Digit 8,-0.1087223,-0.3211926,-0.059334066
Digit 1,-0.48526812,0.2409699,-0.20463252
Digit 5,-0.10051281,0.11331153,-0.04019594
Digit 0,0.32423347,-1.0679382,0.102797635
Digit 2,-0.4286619,-0.103914924,-0.19470936
Digit 1,-0.44486153,0.23896983,-0.18628149
Digit 7,0.2958564,0.77490324,0.16118847
Digit 7,0.3821812,0.7941253,0.20026436
Digit 3,-0.030419353,-0.3593539,-0.025369667
Digit 2,-0.12658878,0.38723624,-0.04126033
Digit 6,0.21184464,-0.80379057,0.063106366
Digit 3,-0.06721644,-0.19058084,-0.035716746
Digit 8,-0.018839605,0.12923384,-0.0024656772
Digit 9,0.22979002,0.66611314,0.12767376
Digit 4,0.36107293,0.3233958,0.17280827
Digit 4,-0.17990352,0.44198444,-0.06308346
Digit 8,-0.26564795,-0.0025006447,-0.11767196
Digit 1,-0.52021146,0.2392207,-0.22084104
Digit 3,-0.39856195,0.064305745,-0.17353587
Digit 6,0.04634057,-0.513238,0.0013045528
Digit 7,0.17181158,0.7105525,0.10363434
Digit 7,0.10112363,0.7287572,0.07247857
Digit 8,-0.15458676,0.26181018,-0.05845732
Digit 9,0.3112511,0.62575454,0.16239987
Digit 4,0.36645463,0.5401463,0.18363526
Digit 6,0.11463491,-0.6453696,0.026264656
Digit 6,0.09043552,-0.51739776,0.020703984
Digit 2,-0.42224225,0.046196096,-0.18537943
Digit 4,0.31732953,0.6416963,0.16543433
Digit 2,-0.42410544,-0.022758657,-0.1887261
Digit 8,-0.020956429,0.10719004,-0.0038217634
Digit 4,0.31346217,0.14031301,0.14472617
Digit 3,-0.09550599,-0.18629108,-0.04764076
Digit 7,0.21657151,0.7962633,0.12655006
Digit 1,-0.4752732,0.16939875,-0.20388368
Digit 3,-0.0036830967,-0.4017686,-0.015476273
Digit 0,0.2449158,-0.9622373,0.071636416
Digit 6,0.17078826,-0.69412285,0.049615372
Digit 1,-0.45314217,0.20310989,-0.19165038
Digit 2,-0.35497886,-0.03742094,-0.15977657
Digit 1,-0.43869647,0.2238877,-0.18378928
Digit 4,0.35405758,0.49485153,0.17649801
Digit 5,-0.05061307,-0.22446184,-0.030389413
Digit 3,0.13979885,0.6162919,0.08566124
Digit 0,0.17334327,-0.80791783,0.04590266
Digit 2,0.051715326,-0.46388012,0.0048876475
Digit 8,-0.16353653,-0.14223848,-0.076563135
Digit 8,0.0244324,-0.451379,-0.004765494
Digit 7,0.094755836,0.70499724,0.06895707
Digit 0,0.26701498,-0.8564733,0.08600751
Digit 3,-0.20827462,-0.13239865,-0.09661659
Digit 3,-0.110954896,-0.3560922,-0.06158685
Digit 3,0.22001404,0.52190983,0.118158676
Digit 3,0.035357475,-0.40408242,0.00155758
Digit 1,-0.35578015,0.2262892,-0.14758839
Digit 5,0.17123215,0.379587,0.091040015
Digit 1,-0.47457173,0.17206787,-0.20281756
Digit 6,0.026268343,-0.42603737,-0.0041371356
Digit 8,-0.028854754,-0.4647775,-0.029370368
Digit 4,0.34988555,0.5166408,0.17539251
Digit 8,-0.09812722,-0.18429218,-0.049430277
Digit 3,-0.06421981,-0.3823252,-0.041599706
Digit 1,-0.45765457,0.2531651,-0.19166239
Digit 2,-0.41873732,-0.07833221,-0.18923107
Digit 2,-0.42183962,-0.04799174,-0.18916577
Digit 0,0.15950619,-0.4872645,0.052971523
Digit 9,0.16487043,0.52115476,0.093556955
Digit 5,0.06768543,0.09922052,0.034136504
Digit 8,-0.17111981,-0.07261127,-0.078150176
Digit 2,-0.40759885,-0.14379193,-0.18725714
Digit 7,0.30996934,0.7391743,0.16614339
Digit 8,-0.21082367,0.011608386,-0.09259955
Digit 2,-0.3880622,-0.18591219,-0.18010041
Digit 7,0.27085063,0.69951886,0.14728278
Digit 3,0.0024037543,-0.44040394,-0.0140913045
Digit 1,-0.4853889,0.13852744,-0.20950566
Digit 9,0.13196856,0.6503474,0.08334465
Digit 5,0.08125121,-0.20981324,0.029255934
Digit 2,-0.3886504,-0.16849428,-0.17954162
Digit 1,-0.4910826,0.1745156,-0.21013533
Digit 8,-0.02763565,0.03262597,-0.010236493
Digit 1,-0.46243653,0.22036429,-0.19545445
Digit 7,0.14257574,0.7450555,0.091753215
Digit 6,0.22155778,-0.7773027,0.06846619
Digit 0,0.2797547,-0.9479661,0.0879291
Digit 0,0.22693434,-0.9141674,0.06565205
Digit 3,-0.13462994,-0.36336187,-0.072411604
Digit 4,0.39553484,0.50279224,0.19524737
Digit 8,-0.40504882,0.1725633,-0.17324318
Digit 4,0.24464443,0.2823689,0.11976978
Digit 8,-0.0835156,-0.19492158,-0.04349735
Digit 8,-0.00816247,-0.30949053,-0.013672713
Digit 7,-0.40376237,0.27358726,-0.16903992
Digit 4,0.25386316,0.6162034,0.1361972
Digit 5,0.032313958,-0.46659604,-0.0017025145
Digit 8,0.15145096,0.58552915,0.08957187
Digit 6,0.13026473,-0.57813716,0.036090672
Digit 2,-0.48210058,-0.007952271,-0.2143822
Digit 4,0.13290761,0.50700957,0.07893722
Digit 2,-0.48552716,0.060924627,-0.21228693
Digit 1,-0.5656243,0.21012595,-0.24287112
Digit 8,-0.26787588,0.11554076,-0.11407755
Digit 8,-0.16528293,-0.068057746,-0.07498198
Digit 5,0.08411731,-0.3048971,0.02718365
Digit 0,0.2602365,-0.9915286,0.07724043
Digit 5,0.020422919,-0.25675943,0.00019524555
Digit 6,0.2927258,-0.7571339,0.100886576
Digit 2,-0.41901442,-0.13894194,-0.19198774
Digit 5,0.042237017,-0.37700576,0.005801443
Digit 7,-0.16200954,0.49489412,-0.053393982
Digit 2,-0.3957428,-0.031125713,-0.176361
Digit 9,0.12822191,0.66267896,0.08256558
Digit 4,0.34933594,0.38631922,0.17001517
Digit 2,-0.39801267,-0.12672521,-0.1824183
Digit 5,0.0716816,-0.3403776,0.020440808
Digit 4,0.11142684,0.6402948,0.073799714
Digit 9,0.25447422,0.64472044,0.13779457
Digit 5,0.0834488,0.11660057,0.04190354
Digit 9,0.24908066,0.4393556,0.12802683
