,x,y,z
Digit 5,-4.140189,-4.35514,4.5857096
Digit 7,4.4281025,8.201801,-2.0502164
Digit 5,0.5863435,-6.6899233,-4.740044
Digit 9,9.100781,2.1415803,4.238253
Digit 0,0.7100421,-6.999059,-0.57805043
Digit 8,-1.3300498,2.805277,0.12873426
Digit 0,-0.9409811,-9.894154,-2.8992922
Digit 4,8.083163,-5.2613516,2.326474
Digit 1,3.8511257,1.1951234,-8.694621
Digit 9,2.7622209,1.9804511,0.36368772
Digit 4,3.7365873,0.7988211,2.7992299
Digit 4,9.596833,-1.0875332,4.325716
Digit 8,-0.2037211,-0.07209439,8.605979
Digit 3,-7.9651318,-5.230036,1.2229451
Digit 9,3.9218905,4.1290283,3.2507243
Digit 9,0.20390195,5.3880224,5.773749
Digit 3,-5.9070983,-2.9412348,-2.8034747
Digit 3,-8.450505,-3.2780201,1.0755355
Digit 7,6.526926,4.7709327,-3.607332
Digit 4,6.8763027,-0.8131133,4.813179
Digit 8,-4.984901,1.2390741,3.8610113
Digit 9,-3.1336114,5.669501,2.9200764
Digit 4,5.392264,0.14848293,3.4760978
Digit 8,1.6170588,1.829443,8.947905
Digit 1,5.7496467,0.55183595,-8.104238
Digit 3,-2.9732711,0.037966046,-6.151512
Digit 7,7.0140443,4.452996,-3.2125337
Digit 6,-0.59046566,-5.2943797,4.716094
Digit 6,1.1287487,-6.9340124,3.506218
Digit 6,-5.0091777,-4.579138,7.440494
Digit 6,2.2617562,-4.9120264,5.771086
Digit 4,1.4389079,6.5402117,6.907883
Digit 1,-3.47007,8.81054,2.8354626
Digit 4,1.7743629,3.3907106,8.501645
Digit 7,2.3613708,9.48873,-1.7498443
Digit 9,0.28074592,5.5750656,5.4047923
Digit 4,1.8790638,5.7114,8.456962
Digit 6,1.8696125,-9.459225,5.3591595
Digit 9,0.37018168,5.622363,5.3721733
Digit 9,7.113474,-2.2680068,-2.462915
Digit 8,-3.6667814,3.2762592,2.554748
Digit 7,8.902203,3.2735941,-4.984223
Digit 0,1.1540824,-8.668913,-4.711389
Digit 6,0.9238069,-7.0064864,3.415363
Digit 0,2.0625737,-6.33739,-3.4091873
Digit 3,-5.8605447,-7.331764,-4.5645895
Digit 3,-7.576128,-2.345768,4.054596
Digit 2,-5.139544,4.8654056,-0.9792354
Digit 4,2.4861372,1.3556325,8.498077
Digit 9,7.6987586,0.07481862,-1.6029383
Digit 4,4.0101066,0.1048437,9.074512
Digit 1,3.393588,1.9226346,-9.100451
Digit 3,-0.5813349,0.410988,-6.379755
Digit 1,4.0456257,0.16155712,-8.26354
Digit 9,7.247021,3.767064,3.3662398
Digit 9,6.5436106,4.7483,3.660158
Digit 2,-0.6583644,-5.042053,-8.41952
Digit 9,6.5686255,4.0932207,-0.9786155
Digit 8,-5.605878,3.4434118,4.6341233
Digit 1,-3.4718146,8.976805,-3.2442052
Digit 0,3.6879497,-5.6687174,-0.84097797
Digit 9,7.8478675,0.4576674,-0.4559266
Digit 4,4.0496273,1.6846597,0.9174557
Digit 0,-1.1668767,-11.534959,0.38998473
Digit 9,5.247959,3.1762671,4.1638875
Digit 3,-6.842968,-4.3002324,-5.950153
Digit 6,-1.4135437,-10.030202,7.400969
Digit 8,-3.315721,4.14688,5.60765
Digit 5,-2.0852113,-3.694646,0.57251626
Digit 6,-1.2372743,-6.7781777,6.8838115
Digit 6,1.7448444,-5.1432414,5.732048
Digit 9,7.5084553,1.0434861,1.1282182
Digit 0,-1.6963601,-8.987349,0.0541307
Digit 8,-4.891641,1.3145039,3.6298335
Digit 9,1.0324472,4.7860107,3.4809732
Digit 0,6.0912147,-8.656105,-2.2008326
Digit 8,-1.7751931,3.3810747,-1.5271682
Digit 8,0.7017944,-2.674655,-8.488446
Digit 9,5.6955013,1.60002,0.20615527
Digit 9,6.593401,2.2507622,1.6276761
Digit 5,0.26085305,0.8040709,4.0815535
Digit 5,0.43121806,-4.6195936,-5.7466235
Digit 0,2.0424793,-7.7087073,-6.283938
Digit 1,-1.8470124,7.128997,-2.0365577
Digit 1,-0.5994045,6.001687,-7.218576
Digit 1,-1.5923793,6.9983196,-2.0043473
Digit 1,0.4336952,3.8707829,-8.223778
Digit 6,-2.3813283,-3.5160685,8.545817
Digit 0,-3.2636266,-10.8817,0.94572103
Digit 9,2.009839,-2.5649035,-3.1947734
Digit 1,-4.5425243,10.583538,3.2781675
Digit 8,0.9372261,2.5748522,6.7982764
Digit 6,-0.57172114,-8.145513,5.236686
Digit 6,3.3704834,-6.086254,4.6432457
Digit 9,6.2989597,-0.92640007,-4.583591
Digit 9,4.2112617,-1.4347779,0.1025444
Digit 8,-5.1605034,-1.0120189,0.43185818
Digit 5,-3.7538848,-4.5014625,1.6497766
Digit 1,2.6695511,4.539497,-7.5804763
Digit 6,-5.33284,-6.1547136,4.9306874
Digit 7,5.9270945,4.3763027,-3.386548
Digit 6,3.819923,-6.2484384,6.6528873
Digit 3,-7.2449393,-5.757176,-3.7342825
Digit 3,-7.9758196,-5.1563177,-0.40584657
Digit 0,-0.98906535,-10.99217,-4.660053
Digit 7,3.6177256,9.551971,0.0067833625
Digit 0,2.7642906,-7.7414517,-5.529694
Digit 1,-3.80698,9.133308,2.859369
Digit 0,-0.66830134,-7.3634677,-2.0266345
Digit 7,0.9968064,7.5721445,-1.4316256
Digit 7,5.562646,3.3677967,-4.779286
Digit 4,9.369181,-1.5792743,4.2713537
Digit 3,-5.41433,-6.196251,-5.9308705
Digit 2,-8.309863,1.2936352,-6.538689
Digit 0,4.3368435,-3.975102,-0.7885548
Digit 1,1.5306851,2.7159874,-7.7028327
Digit 6,-3.5004814,-7.618688,5.187733
Digit 0,5.333821,-9.405879,-4.6758995
Digit 2,-7.5791597,4.4802704,-3.0337017
Digit 7,9.040564,3.1493366,-5.051025
Digit 5,-3.4805417,-3.4239154,2.2295678
Digit 9,4.1793866,-1.5066575,0.12876055
Digit 8,-3.002207,0.7094966,-2.1805394
Digit 9,8.897636,-1.3327899,-1.3789731
Digit 2,-2.9279792,2.9324572,-4.1484165
Digit 2,-0.40749052,-2.192821,7.5490184
Digit 5,-1.7105515,-3.7126627,2.898794
Digit 5,1.5488349,-1.3049744,8.043833
Digit 1,0.94739246,7.1951118,-6.0767846
Digit 4,5.887028,-1.7907772,7.271288
Digit 8,0.5437747,2.978386,-1.211406
Digit 4,1.0549825,2.4106727,6.281043
Digit 7,7.001932,7.584504,-0.0819652
Digit 4,10.464895,-4.039053,1.1009537
Digit 8,0.35652882,3.5871387,3.1429768
Digit 1,-2.7639992,8.842674,-3.7406278
Digit 2,-10.330127,4.358272,-3.9210436
Digit 1,-4.691733,9.502297,-2.062361
Digit 3,-1.5259483,-5.290772,-3.813038
Digit 4,5.5565243,-3.3975427,3.8092055
Digit 4,5.4831758,2.372227,7.6641164
Digit 5,0.45361888,-3.645204,-1.6293366
Digit 5,-2.2316394,-0.27431652,5.9668374
Digit 9,5.8781424,6.5075297,1.1482668
Digit 0,-3.1291766,-10.280341,0.63772595
Digit 7,9.9101715,4.152425,-2.82161
Digit 3,-2.2649934,-0.5836729,-0.290681
Digit 0,-2.3079073,-8.602999,0.27989343
Digit 1,-2.9581985,10.262005,0.77048415
Digit 0,2.3014455,-8.015799,-4.2114596
Digit 7,10.001085,3.7405732,-2.976874
Digit 6,0.2396725,-6.2296615,6.4684763
Digit 8,-3.5750024,3.306315,1.980698
Digit 0,-1.1232438,-9.804533,-3.2263455
Digit 7,-0.23140387,8.821849,5.0588427
Digit 1,-3.34637,9.678876,0.22122473
Digit 9,6.9346266,3.4557748,2.1732054
Digit 8,-3.3351038,0.41989854,-1.6566975
Digit 5,-3.5993314,-4.40942,0.64886224
Digit 7,2.5594983,9.516797,5.085332
Digit 5,1.3905858,-3.6221395,-4.455752
Digit 4,9.229329,-2.4587562,0.9739646
Digit 7,-2.1004348,9.383675,-1.560683
Digit 4,7.0332174,-0.55252045,5.0798798
Digit 1,-3.4500258,9.751987,2.6682181
Digit 5,0.87282896,-3.8098915,-5.5271873
Digit 5,-3.9353535,-4.4422264,2.202112
Digit 4,5.3422427,-0.7575934,8.668358
Digit 1,4.626708,4.376356,-7.7769566
Digit 7,4.6326947,5.8305616,-1.5183793
Digit 1,3.727652,-0.0086312955,-8.152063
Digit 6,-4.71718,-6.6429276,5.954936
Digit 0,-4.319515,-10.064138,-2.2153704
Digit 8,-1.0335507,2.0482202,-0.43956536
Digit 3,-6.03975,-3.0200467,0.5223442
Digit 1,0.94241905,2.9819486,-7.4038863
Digit 4,3.4600165,2.4217603,-0.51448756
Digit 6,-1.5508101,-8.266671,3.756643
Digit 7,1.0296285,7.78616,-1.7164977
Digit 8,-1.7254964,2.5708039,-0.38922253
Digit 8,-2.697501,4.998186,2.7399902
Digit 3,-3.8834453,-4.4600306,-4.2465625
Digit 9,5.7118635,-2.1833081,-0.6158213
Digit 3,-1.1504881,-4.1500406,-6.205736
Digit 7,9.888086,3.0911534,-3.182056
Digit 4,8.590936,-5.998369,2.1976676
Digit 1,-3.4099221,10.144388,0.6606813
Digit 6,0.28495368,-6.9627066,3.41111
Digit 7,6.582233,8.932719,-0.17004457
Digit 5,1.5740018,-3.4882421,0.7325818
Digit 3,5.0139084,-1.1274065,-4.4032445
Digit 7,10.836678,4.4573793,-2.505794
Digit 2,-9.495897,3.8515532,-1.1689745
Digit 9,2.9017735,3.9543903,-0.034997102
Digit 7,9.144777,8.034402,-0.5447357
Digit 5,1.0902056,-2.3703582,-1.3665153
Digit 3,2.906197,-0.8000079,-4.8595495
Digit 5,-1.0307446,-0.5548608,4.2720733
Digit 6,0.8941346,-8.745277,6.752323
Digit 6,-4.01886,-3.8503904,8.909395
Digit 7,3.708281,9.438848,-1.8223836
Digit 3,-8.991553,-2.6121566,-2.5522137
Digit 3,-5.608205,-4.2222223,-6.508003
Digit 2,-9.663316,4.266999,-4.4965053
Digit 7,3.617353,5.662048,-3.8215482
Digit 6,-4.3388367,-3.9245217,8.706135
Digit 7,6.7064166,6.7104406,-0.19079997
Digit 7,3.8931963,7.2922482,-2.0357246
Digit 0,3.6409914,-10.3707285,-0.14542066
Digit 5,-4.872698,-1.5869228,5.343671
Digit 9,4.238044,4.827641,0.5870604
Digit 7,4.0802417,8.9770775,0.6381047
Digit 7,9.973885,5.1948767,-1.6722584
Digit 4,10.297725,-1.8232876,0.3262818
Digit 1,1.5888183,4.6806593,-3.2890458
Digit 4,3.2035728,-1.6202859,0.3300838
Digit 6,4.479376,-9.815231,3.5683699
Digit 9,7.5333233,0.17333314,-1.7923917
Digit 7,4.4404607,8.147383,-2.08929
Digit 2,-8.506761,2.0388477,0.3822338
Digit 4,6.551393,1.934055,6.8111176
Digit 8,-2.9448793,1.841586,-1.411475
Digit 6,1.4101328,-6.787523,2.5440617
Digit 5,0.7821969,-2.243202,2.5992851
Digit 1,-2.8673465,7.732091,-1.5799888
Digit 1,-2.6304197,7.5636015,-1.5444236
Digit 4,4.3054714,3.450787,7.2045264
Digit 0,3.1738234,-5.5332956,-1.5779607
Digit 4,8.589237,-2.7020338,2.0917928
Digit 5,0.22097582,-1.3867632,2.3607695
Digit 8,-3.892973,0.79754007,0.8301594
Digit 9,4.5033193,4.0155287,0.07533558
Digit 7,8.587182,4.46992,-4.9564776
Digit 4,7.4268723,-2.2436366,6.970761
Digit 9,4.5785666,1.3733174,-0.59127456
Digit 9,8.50456,1.6260614,1.1893628
Digit 3,3.4188974,-0.80827373,-4.535257
Digit 4,7.628466,2.0321994,7.173908
Digit 3,-3.8833828,-4.554973,-4.5283847
Digit 8,-0.8906329,1.4592055,3.5209448
Digit 2,-10.065491,5.3315926,-3.298067
Digit 5,-2.0004365,3.1981347,4.2546525
Digit 4,0.8423785,5.474571,6.6929216
Digit 7,1.1517925,10.902668,3.4500632
Digit 6,4.397418,-7.7988796,4.889598
Digit 1,1.0730855,2.5207117,-7.8193874
Digit 0,-2.9977274,-9.381737,0.3194801
Digit 9,8.483894,1.7422276,1.3973354
Digit 1,0.57724136,4.3022676,-9.835568
Digit 5,-1.8024952,0.43158257,9.847046
Digit 6,5.530645,-7.361601,2.0412028
Digit 2,-11.007096,1.4984308,0.78126
Digit 2,-7.6431894,5.2981553,-1.0985615
Digit 9,3.0467913,6.922837,3.3214269
Digit 5,-3.8702328,-3.7228818,3.4924073
Digit 0,-1.7782279,-9.810783,-3.3410501
Digit 0,-4.0994644,-9.135454,0.83663577
Digit 7,6.63398,4.332852,-0.96299195
Digit 1,0.67260224,5.7296104,-3.9993951
Digit 7,5.706652,6.222745,0.20787776
Digit 9,7.435337,0.003535058,0.8419332
Digit 1,-5.272808,9.884845,4.3836718
Digit 6,2.3048272,-5.097113,5.317806
Digit 3,-6.447579,-5.799706,-3.6010363
Digit 4,2.5720143,3.0608652,7.751216
Digit 1,0.6290148,5.6902065,-4.0419135
Digit 4,8.618654,-2.755165,2.056212
Digit 1,-4.3423133,9.436972,-3.141459
Digit 9,4.302037,4.8987665,0.9641079
Digit 8,-2.9459238,1.4512051,1.929315
Digit 5,2.0194526,-2.5937858,-3.148948
Digit 1,-2.304457,9.487687,0.59101725
Digit 8,0.026854757,1.562219,-4.479987
Digit 2,-10.994606,2.9022865,-2.1354103
Digit 2,-10.734959,-1.3835691,2.188653
Digit 7,5.4658203,3.9043121,-3.693983
Digit 8,0.10921154,-3.7863472,-8.334737
Digit 8,-3.0739858,1.2468115,2.3612669
Digit 5,-2.4631784,-0.30328563,6.1331615
Digit 1,-0.24614531,5.4114904,-8.960599
Digit 4,8.049852,-3.0218012,4.8907037
Digit 4,2.114732,3.5079865,8.676576
Digit 8,-0.24946864,2.5998666,1.8519248
Digit 8,-3.6134357,3.3688028,2.5356138
Digit 9,-4.104747,-0.75085604,-8.78324
Digit 8,-6.1478977,0.38850152,7.4237475
Digit 2,-6.926273,3.7118003,-5.181567
Digit 1,-3.4775152,7.676692,-1.7718723
Digit 8,-3.665173,4.810975,7.1232057
Digit 3,-4.147537,-0.4830315,-5.2277994
Digit 4,2.5578058,2.1650364,4.30076
Digit 6,-1.5238856,-8.307896,3.8111854
Digit 6,-4.788546,-4.6750197,7.397509
Digit 6,0.14664386,-8.961055,6.610072
Digit 0,3.6130826,-7.0453334,-5.8602104
Digit 8,-5.730879,2.6924975,5.0211525
Digit 4,10.420023,-2.3232455,0.88443106
Digit 1,2.3216295,1.3704203,-8.915172
Digit 4,7.47583,2.024549,7.194377
Digit 2,-8.559562,2.0149066,0.17373773
Digit 2,-11.208444,4.319485,-3.0923812
Digit 7,5.591002,6.1250806,-0.701335
Digit 1,5.1873574,0.27060908,-8.183502
Digit 8,-2.9868014,-1.2828399,-0.9717229
Digit 9,3.6913052,4.561734,2.5067859
Digit 6,-2.7666779,-5.3976083,8.72334
Digit 9,6.016627,3.6470065,1.5254983
Digit 6,-3.4396935,-7.58831,4.8266945
Digit 9,6.588014,-3.17196,-0.29342997
Digit 1,-5.2593603,8.445169,1.5152614
Digit 8,-0.6805937,1.2706519,-1.63793
Digit 1,2.077762,3.93105,-7.669271
Digit 7,5.01288,9.913527,-1.6490306
Digit 6,5.4427037,-7.572846,2.5971892
Digit 7,4.5847054,8.612449,0.79327184
Digit 4,6.050766,-2.7278917,1.42864
Digit 1,-2.8612359,8.532399,3.5324907
Digit 0,2.9413471,-10.468867,-4.4463587
Digit 3,-5.7487717,-0.75887805,0.021242304
Digit 6,-0.21649908,-4.838776,7.7345514
Digit 6,1.2004989,-9.423869,5.112205
Digit 4,5.408982,-1.1149776,5.312872
Digit 8,-2.0517046,-0.4334827,-0.38107926
Digit 2,-3.3701367,3.941037,-7.4839687
Digit 0,4.051561,-6.2216153,-1.0510813
Digit 6,3.617256,-6.583269,6.5994434
Digit 4,8.0984745,-3.1553152,4.9066305
Digit 3,-5.3653784,-3.0143723,-3.0939806
Digit 5,0.39431083,-4.6407046,-5.6308017
Digit 2,-6.685475,1.8824357,-1.7973093
Digit 1,-3.513582,8.878695,2.8606606
Digit 5,-3.9352405,-4.277575,2.9175847
Digit 7,8.068723,8.881994,-0.24080716
Digit 5,-2.3445556,-1.9750538,5.181509
Digit 6,0.9159008,-9.253894,5.962421
Digit 9,5.265961,5.5964675,5.490676
Digit 0,0.9891572,-10.788313,-1.7562364
Digit 4,2.7478502,3.0890834,7.514009
Digit 2,-8.428904,2.5317774,1.9196261
Digit 4,7.5400705,-3.0334756,1.4193574
Digit 1,4.7394886,4.437686,-7.759814
Digit 8,-2.6822567,4.839283,2.355549
Digit 8,-1.7670536,2.4122264,-0.2642153
Digit 8,-4.192112,0.8159338,0.039464794
Digit 9,8.624294,1.7180474,2.391244
Digit 0,5.8553767,-7.291235,-2.6092973
Digit 4,6.244777,1.9750426,7.167832
Digit 8,-6.282691,-2.7652595,0.71238726
Digit 1,0.60122883,4.455004,-8.1921835
Digit 5,-0.9896611,0.093956985,8.955812
Digit 0,2.993263,-10.176536,-4.5938044
Digit 2,-9.168686,2.0294697,-3.3276417
Digit 1,3.4152167,2.2860916,-9.1099825
Digit 7,6.793072,4.573462,-5.3153086
Digit 7,10.715222,4.562362,-3.7930038
Digit 3,-4.713242,-3.0587835,-7.6882358
Digit 2,-0.75673664,6.60975,3.3835826
Digit 6,-1.019387,-9.845523,7.3367786
Digit 3,-3.1390004,0.025652466,-6.1956277
Digit 8,-0.15723968,2.6406379,-1.3470417
Digit 9,6.063312,3.6133447,1.4314947
Digit 4,6.3792295,-4.2130876,3.3381376
Digit 4,0.9463266,2.7085745,6.745717
Digit 8,-5.5987678,2.4284678,4.7603626
Digit 1,-0.8682301,8.093217,-6.2581306
Digit 3,-6.413221,-2.5361185,-2.6290157
Digit 6,-2.9996057,-4.5435824,8.31506
Digit 7,2.1354034,1.8477715,4.239109
Digit 7,3.0854897,10.334464,3.5280912
Digit 8,-2.4542873,4.7444363,6.155149
Digit 9,8.678906,1.7007103,2.1247778
Digit 4,6.024929,-3.033359,4.0939245
Digit 6,-5.1003323,-6.935525,5.02004
Digit 6,-0.43925917,-3.9167902,7.9517374
Digit 2,-5.605693,1.8841233,-3.2419245
Digit 4,7.372467,-2.2177222,7.00512
Digit 2,-5.801326,2.1510336,-5.110109
Digit 8,0.078839995,1.4452924,-4.5644865
Digit 4,7.630272,-6.2871304,2.1124308
Digit 3,-4.939645,-1.0853047,-4.910765
Digit 7,5.9614043,6.4925675,0.748339
Digit 1,-4.1386976,8.640227,-4.791018
Digit 3,-2.901927,-4.4382753,-4.146497
Digit 0,-2.6803367,-7.9594374,-1.7292395
Digit 6,-0.38308376,-5.2334104,4.5250573
Digit 1,0.15592335,2.746035,-9.314863
Digit 2,-9.425093,2.3535705,3.3433
Digit 1,5.09353,0.2765899,-8.149401
Digit 4,7.214994,-2.114562,0.35164016
Digit 5,-4.7206836,-1.5763445,4.9042387
Digit 3,5.514412,4.4826493,5.536891
Digit 0,-4.282638,-9.43504,-1.7951626
Digit 2,-10.202351,-0.86021125,2.6887095
Digit 8,-2.8353133,-0.93735737,-2.942953
Digit 8,-1.7666892,-5.387624,-8.712476
Digit 7,3.5220993,9.404404,-0.0058033983
Digit 0,5.923717,-7.063442,-1.9956312
Digit 3,-8.045328,-4.7836633,2.5475836
Digit 3,-8.487944,-3.3309007,0.72409433
Digit 3,3.4341545,-0.742782,-4.5667615
Digit 3,-3.449412,-3.46869,-6.5337534
Digit 1,1.471921,1.5566607,-7.9681416
Digit 5,1.5974813,-1.0954103,3.4750254
Digit 1,-2.6205068,7.1276236,-7.6625085
Digit 6,-1.0685699,-3.3127766,8.030119
Digit 8,-3.5128453,-2.5099459,-1.9352136
Digit 4,8.467584,-1.8852638,4.9282255
Digit 8,-2.5188594,-0.9391992,-1.6654358
Digit 3,-6.7967267,-4.362964,-5.81414
Digit 1,2.1632338,4.0233436,-7.755406
Digit 2,-9.34858,2.501831,-3.5114596
Digit 2,-9.031965,-0.014907554,-3.5751424
Digit 0,3.251424,-4.3865995,-1.592573
Digit 9,2.8966553,1.6349918,0.1262643
Digit 5,-2.1597686,-0.36399144,5.881288
Digit 8,-5.403525,0.27747095,2.2472427
Digit 2,-9.904161,2.212444,-0.029074831
Digit 7,6.444493,4.022714,-5.027781
Digit 8,-5.291941,0.9117451,1.9716538
Digit 2,-9.962882,1.2432231,-1.7894512
Digit 7,6.6549625,3.9611351,-1.8208061
Digit 3,-2.1700356,-6.2275715,-6.742604
Digit 1,-3.9191277,8.1965065,-5.4749794
Digit 9,1.2601414,4.1145854,4.134757
Digit 5,-0.78455067,-3.032958,-0.17451622
Digit 2,-10.895716,1.877126,-1.6451738
Digit 1,-1.9054775,6.4026637,-7.0940475
Digit 8,-0.56039107,2.5958169,0.4512351
Digit 1,-0.8944299,8.006111,-7.52525
Digit 7,3.7184987,8.421828,0.68078643
Digit 6,-0.42038104,-8.885791,4.3279552
Digit 0,3.1082168,-5.9361763,-3.3129184
Digit 0,-3.0520053,-7.6422043,-1.8832935
Digit 3,-8.081017,-4.696063,1.4492854
Digit 4,9.315318,-2.7033515,1.8691723
Digit 8,-5.457119,5.447718,3.35143
Digit 4,4.574531,-1.9657829,1.3817486
Digit 8,-5.3687563,-0.49719438,0.9060715
Digit 8,0.1696019,-3.1883118,-8.021063
Digit 7,-4.7202644,10.747872,3.4710932
Digit 4,5.2742286,-0.8846748,8.546139
Digit 5,-0.7110186,-6.2261906,-6.460124
Digit 8,-0.71031827,1.9116906,2.9266107
Digit 6,-0.20045792,-4.6181917,8.061436
Digit 2,-7.5190673,1.3988565,-6.1386924
Digit 4,2.2885625,0.83145815,-0.22369298
Digit 2,-5.217983,3.9751813,-7.2865396
Digit 1,-4.267186,9.286781,-2.6817105
Digit 8,-3.4480793,3.1227345,4.415892
Digit 8,-2.693881,1.7025381,0.6612782
Digit 5,0.724802,-4.0298557,-5.5229774
Digit 0,-0.7019936,-9.638297,-2.0564573
Digit 5,-3.3213496,-3.0395687,2.7093043
Digit 6,4.4791107,-9.879192,3.5749547
Digit 2,-10.6947,1.9611889,-1.5887704
Digit 5,-0.89510554,-4.9327583,-0.82617885
Digit 7,-0.51774776,8.713282,5.2626534
Digit 2,-5.979512,1.593362,-6.7715497
Digit 9,3.782128,4.994456,-1.9017631
Digit 4,6.31932,-3.9925523,3.5433066
Digit 2,-10.385219,2.526951,0.17857064
Digit 5,0.4535972,-3.8879406,-1.7061249
Digit 4,2.7162688,3.2864883,7.6770935
Digit 9,7.1898155,3.7523906,3.373695
Digit 5,-1.6137635,-0.29342252,5.2362585
Digit 9,4.8229833,0.61127365,-2.8874393
Digit 8,-3.7669299,3.214482,2.795191
Digit 1,3.608495,1.2349162,-8.793897
Digit 2,-9.526095,1.4869207,0.40014902
Digit 2,-4.6390114,-8.590352,0.7779832
Digit 5,-0.659609,-3.5556479,0.09068237
Digit 1,3.625419,1.848407,-9.274624
Digit 9,6.8572063,-0.6067338,0.7635599
Digit 7,2.8141203,8.979782,5.416033
Digit 1,-3.5655422,8.161975,-4.033387
Digit 4,5.397385,-0.5563996,3.2381802
Digit 0,6.4208083,-8.182395,-2.050669
Digit 0,1.5826962,-10.575593,-1.6624066
Digit 4,9.590727,-2.8260634,1.4705485
Digit 0,-1.7488376,-8.643572,-0.64503783
Digit 4,3.1090667,0.46874255,6.402876
Digit 4,3.7397883,0.80227816,2.8447096
Digit 1,0.05587026,2.752526,-9.327291
Digit 9,5.2110276,0.34854758,-2.169219
Digit 5,-2.9728303,-0.47366032,6.198509
Digit 4,10.603771,-1.898086,0.567704
Digit 6,5.49235,-7.5940385,2.5161347
Digit 8,-5.848188,2.665235,5.2083874
Digit 8,-2.1961148,6.1055717,3.8067048
Digit 9,6.3864183,1.3909448,2.9424193
Digit 9,6.646939,2.3311741,1.318032
Digit 6,-1.7262332,-7.529868,6.8955507
Digit 5,-1.4331839,-2.3480706,3.457603
Digit 0,-3.9739673,-9.57005,1.2873524
Digit 6,-3.9440978,-8.807007,5.718931
Digit 6,-2.7898803,-7.680114,6.002189
Digit 8,-5.059758,4.3031163,5.1406937
Digit 0,6.1833305,-8.6003895,-2.2385187
Digit 8,-0.13080004,1.5019629,-1.9641511
Digit 1,5.748752,1.042403,-8.149767
Digit 4,10.568296,-2.6286757,0.9909099
Digit 4,7.655591,-2.2733696,6.2169576
Digit 9,8.29474,-2.8372397,-0.80384517
Digit 2,-6.3430667,4.214149,-4.5230474
Digit 3,-6.754574,0.7636826,2.6497824
Digit 0,1.5289042,-6.3056183,-3.6989975
Digit 1,1.240606,4.928474,-8.058013
Digit 1,-2.2976203,9.345113,-1.4683768
Digit 7,10.574087,4.646791,-2.684786
Digit 5,-1.4270202,-1.027046,3.709437
Digit 3,1.4400728,-4.1764383,0.46702686
Digit 1,1.0044692,3.0118673,-7.806283
Digit 8,-0.54797435,2.6810954,0.8180406
Digit 7,2.6987064,3.2748399,-3.5194685
Digit 9,8.557047,1.7960142,1.9217988
Digit 2,-5.783865,4.842296,-3.4520226
Digit 9,8.938802,-4.514161,-3.1281245
Digit 0,3.352582,-10.4028015,-3.8768718
Digit 2,-9.084309,5.472251,1.161444
Digit 6,-3.6419923,-4.0056868,9.398125
Digit 7,4.2812276,8.791328,0.7040713
Digit 0,4.893134,-9.027198,-1.650683
Digit 0,6.485634,-8.274337,-2.0666375
Digit 2,-6.7320523,4.8729086,-5.9282827
Digit 3,-8.422617,-3.1310506,1.1397618
Digit 8,-3.4118023,1.2231067,2.6510797
Digit 2,-6.360133,0.8669333,-6.6458893
Digit 2,-10.802461,1.9524257,-1.6351862
Digit 4,4.0261326,4.7962646,8.254424
Digit 2,-8.485351,4.7380548,-2.3336232
Digit 6,-3.4891715,-4.923736,4.7304077
Digit 4,4.354726,1.6381255,6.7787294
Digit 5,-0.44123945,-1.736711,1.199679
Digit 1,-5.289413,8.98245,5.152272
Digit 5,-0.9032288,-4.6876984,-0.6259593
Digit 1,-5.219886,9.346124,5.0958033
Digit 6,2.4868252,-6.701288,6.655363
Digit 2,-11.567596,0.79752606,0.7729486
Digit 6,3.936435,-6.9923515,6.358424
Digit 3,-5.512546,-2.8424797,-8.454756
Digit 8,-1.2375635,1.5209732,3.5613503
Digit 5,-3.8908904,-4.018016,3.8540053
Digit 7,7.987234,6.0044627,-2.2623954
Digit 7,2.7185178,3.2101634,-3.5448625
Digit 8,-4.588564,4.435547,4.306672
Digit 8,-0.19984637,0.79817814,-1.9945968
Digit 2,-5.2889333,4.693846,-0.9085242
Digit 5,-1.8922056,-3.5372133,0.42090073
Digit 2,-6.8854423,3.971281,-5.013953
Digit 3,-4.4629064,-2.8230116,-5.839916
Digit 5,1.9261985,-2.6460636,-3.164964
Digit 8,-2.4972403,-1.4221227,-3.394737
Digit 3,0.9613646,-0.66535246,-2.6577206
Digit 7,2.7915096,1.0275812,-5.7031255
Digit 8,-3.7384965,2.5516057,5.378043
Digit 4,-1.1909301,6.5665483,0.5451129
Digit 1,-3.3988237,9.391717,2.6396894
Digit 9,3.0606036,5.5206814,2.7317111
Digit 7,2.6513882,10.079394,3.1400383
Digit 3,-8.686904,-3.9489067,-3.085263
Digit 3,-6.0134816,-1.0847331,-7.663524
Digit 1,-0.5478371,8.150153,-6.9728036
Digit 2,-8.896198,4.237813,-1.6343178
Digit 3,-7.6911798,-4.846292,-4.6826572
Digit 2,-6.3172317,1.6403658,-2.4723206
Digit 0,-0.3140915,-10.529517,-4.17196
Digit 0,0.33545807,-6.9152217,-1.8612919
Digit 5,2.1280913,-2.5826433,-2.9776552
Digit 1,0.013109812,7.195729,-5.187214
Digit 2,0.862822,11.020962,3.1551044
Digit 4,2.02184,5.7430234,8.654085
Digit 8,-5.5218706,3.375462,4.691519
Digit 0,4.898329,-6.211051,-5.3931403
Digit 1,1.1189826,0.83782053,-8.828162
Digit 0,3.244752,-8.341931,-3.5549278
