,x,y,z
Digit 7,0.90421844,15.482648,3.8582695
Digit 9,-4.3262153,11.002336,2.840338
Digit 4,-3.5443563,10.25178,7.1447225
Digit 6,5.854885,-14.498488,3.600784
Digit 9,-4.199523,11.137981,3.2688959
Digit 9,10.581927,8.725125,3.4658754
Digit 8,-0.92266566,2.1811109,-5.148796
Digit 7,8.364596,15.797145,0.75028193
Digit 0,-1.206826,-14.533317,-2.2737584
Digit 6,7.777954,-17.34541,4.8589954
Digit 0,0.5961651,-14.027421,-4.007059
Digit 3,1.1349565,-8.758377,-2.4126601
Digit 3,-5.033877,-3.3184524,-5.9542537
Digit 2,-7.304464,-1.5412438,2.5846536
Digit 4,-1.527064,5.8978257,6.9813833
Digit 9,9.88038,8.047068,2.3583
Digit 4,1.4902025,9.187086,9.21057
Digit 1,-4.7605214,7.799341,-9.672499
Digit 3,3.9851975,0.06515337,5.2241282
Digit 1,-4.287469,7.392826,-11.645171
Digit 9,3.4559765,9.060508,3.486811
Digit 9,-0.26322603,8.376108,-1.4306452
Digit 2,0.35980284,-6.1902666,6.227857
Digit 9,4.7118773,11.154384,-0.4572223
Digit 8,-3.0910728,0.3163119,-7.059068
Digit 1,-10.561039,4.5292773,-2.252133
Digit 0,4.4185967,-13.481612,-2.6898756
Digit 9,8.100737,9.106301,2.8013287
Digit 4,6.2927036,6.0702877,-0.68397045
Digit 0,-5.5487633,-16.067535,-3.7282667
Digit 9,0.08708391,10.310902,-2.1428936
Digit 3,-0.90455776,-5.818442,0.9164123
Digit 6,2.370462,-13.371715,3.614896
Digit 8,-1.227505,3.4967551,-7.353758
Digit 5,8.128593,-4.472999,-4.8648505
Digit 6,5.1375227,-11.629532,5.5564203
Digit 6,7.201874,-11.120134,6.1080046
Digit 9,6.7342296,8.4649725,3.2739108
Digit 0,-4.2274218,-15.029392,-6.285627
Digit 8,0.5452516,0.83053523,-7.6176977
Digit 9,-2.6863685,10.805942,0.19335659
Digit 0,2.3269894,-19.224901,-2.8856807
Digit 8,4.0308337,3.5286956,-1.324696
Digit 8,8.092137,-4.3495536,4.724645
Digit 9,5.2788844,7.6819077,1.6431451
Digit 9,4.9008684,9.076311,2.542603
Digit 5,7.273058,4.649583,-7.1744227
Digit 5,5.384562,-7.482527,2.1181622
Digit 0,-0.43879,-13.493537,-1.2929518
Digit 1,-10.976186,7.12638,-1.3660961
Digit 1,-8.551775,7.0587726,-5.357786
Digit 1,-11.025214,7.6908174,-1.1437432
Digit 1,-5.126729,5.925924,-6.643129
Digit 6,4.9332414,-10.88078,10.017125
Digit 0,-6.283545,-14.265843,-4.232107
Digit 9,7.555486,-0.42002472,3.4943497
Digit 1,-14.96366,3.7558765,-0.22624394
Digit 8,-15.382707,5.3979897,1.562116
Digit 6,4.7388387,-14.314089,5.998581
Digit 6,8.997923,-12.153555,4.144518
Digit 9,9.490695,11.387927,3.7665377
Digit 9,8.791927,5.6957498,1.0685877
Digit 8,3.4270263,-1.7638284,-3.6648517
Digit 5,6.838308,-6.563308,-3.919153
Digit 1,-5.6566024,8.920185,-6.9669204
Digit 6,0.45384604,-12.110132,6.343161
Digit 7,7.3152246,13.974976,3.1810403
Digit 6,8.921695,-13.660152,5.8655624
Digit 3,-1.506548,-7.644904,-1.9583936
Digit 3,-1.6930909,-6.9126115,-3.7538357
Digit 0,-3.959921,-15.693368,-1.5257633
Digit 7,-1.0662218,14.423225,0.9578754
Digit 0,0.2605187,-14.824018,-1.543883
Digit 1,-16.179893,5.104035,-0.8714781
Digit 0,-1.475309,-12.400708,-4.1592116
Digit 7,-8.2734,9.631187,1.5241612
Digit 7,6.9836206,12.233683,1.2130766
Digit 4,10.705843,8.4469,6.924613
Digit 3,1.5715861,-7.3475394,-0.080142684
Digit 2,-10.433852,-0.41335362,-1.5887828
Digit 0,2.9456873,-11.085247,-2.779763
Digit 1,-4.2560678,8.151253,-7.1386557
Digit 6,1.4023849,-14.04919,6.388882
Digit 0,-0.3735923,-19.161882,-0.97276735
Digit 2,-10.494008,1.3387295,4.06563
Digit 7,8.853022,16.583336,0.18230516
Digit 5,7.6670732,-5.4525375,-3.0730853
Digit 9,8.8389015,5.4382463,1.4248271
Digit 8,1.4910926,0.09893292,-0.111095
Digit 9,11.937087,8.772118,2.592074
Digit 2,5.637606,0.6714243,-1.033231
Digit 2,1.1292877,-8.214279,7.5486503
Digit 5,7.026478,-2.550293,-5.212633
Digit 5,-1.0851403,1.9952561,7.236576
Digit 1,-7.141566,7.8042746,-4.4939036
Digit 4,3.3580527,9.808968,8.032563
Digit 8,6.2350035,9.958696,-1.7381557
Digit 4,-3.713732,6.8882704,3.4308238
Digit 7,1.8479391,15.543356,-1.330474
Digit 4,14.290153,6.045764,4.411632
Digit 8,2.422153,5.0406814,-4.3164215
Digit 1,-10.034433,5.180024,-2.8684568
Digit 2,-11.629545,-6.3076873,2.2080975
Digit 1,-12.095477,3.5661612,-1.6204894
Digit 3,1.8800323,-7.7377534,3.4415147
Digit 4,7.5977654,2.6621685,6.921955
Digit 4,0.9437289,5.954369,6.9742937
Digit 5,9.603079,-3.7244737,-0.6873314
Digit 5,10.627302,1.9650525,-7.0831523
Digit 9,0.9882053,14.036633,-2.050308
Digit 0,-5.838562,-14.04925,-4.8756566
Digit 7,6.3267417,16.416342,-1.1771946
Digit 3,-0.7745226,-2.1336207,-1.6565094
Digit 0,-4.653834,-14.227677,-6.81964
Digit 1,-13.737274,5.3601193,0.3192926
Digit 0,-0.41936678,-16.034044,-0.5469336
Digit 7,6.8268723,16.352015,-1.3637336
Digit 6,6.4157534,-12.5445175,6.6544538
Digit 8,-1.3703005,2.0958018,-4.690051
Digit 0,-2.134791,-15.135791,-3.3288043
Digit 7,-3.9001915,15.431906,0.8202914
Digit 1,-13.349521,4.9042234,0.64600015
Digit 9,4.441939,10.35201,4.072347
Digit 8,-1.1472212,-0.5752483,-1.9117339
Digit 5,6.53151,-5.638973,-4.2167907
Digit 7,-2.4589357,15.62479,-2.1493847
Digit 5,7.7887025,-3.8366554,-0.0097556
Digit 4,11.187068,5.1482687,1.9046346
Digit 7,-11.543123,7.5410824,0.40154308
Digit 4,6.8301663,8.414356,7.4445977
Digit 1,-15.409936,5.052332,-0.15332724
Digit 5,7.061964,-3.302907,1.9821725
Digit 5,7.3411446,-6.27033,-4.0862446
Digit 4,0.59987545,9.083573,8.227108
Digit 1,-6.657701,9.744528,-9.317074
Digit 7,3.213503,13.143241,0.5798508
Digit 1,-3.3734496,7.763917,-11.149318
Digit 6,1.274219,-13.224988,7.582448
Digit 0,-4.136858,-11.4989805,-3.5032692
Digit 8,2.283724,2.0282462,-2.2519305
Digit 3,-0.9465705,-5.1655297,-6.20993
Digit 1,-4.86843,7.0863504,-5.9631352
Digit 4,5.138032,6.473544,-1.2981551
Digit 6,2.930125,-16.816818,6.056422
Digit 7,-8.027529,9.555985,0.76632977
Digit 8,1.5099399,2.395463,-2.7183795
Digit 8,-2.6624422,4.3161197,-4.814345
Digit 3,-0.6540461,-7.371914,2.345828
Digit 9,9.232069,5.858792,3.0608885
Digit 3,3.771574,-5.65694,1.3891506
Digit 7,7.5066977,15.963379,-1.5000839
Digit 4,13.01013,1.37319,6.672948
Digit 1,-13.7783375,4.258411,-0.5233564
Digit 6,7.601963,-17.507385,5.02466
Digit 7,0.9776697,16.261665,-0.006229248
Digit 5,-1.7743257,-5.974156,3.7909245
Digit 3,10.626127,7.343919,-1.9080958
Digit 7,6.512764,17.427366,-2.7189825
Digit 2,-9.764482,-5.7778764,-0.6681992
Digit 9,3.2274315,8.86461,-1.2671466
Digit 7,2.7653592,17.70456,-1.293849
Digit 5,9.078721,-3.406035,-4.119477
Digit 3,-0.6181279,15.77181,3.7607725
Digit 5,8.143412,1.1369311,-7.1057286
Digit 6,5.3991175,-13.313373,4.299945
Digit 6,4.0987873,-11.547603,10.565867
Digit 7,1.1018318,15.609195,3.689911
Digit 3,-4.8307323,-5.4770856,-0.838055
Digit 3,0.6326445,-5.600688,1.0741726
Digit 2,-11.149218,-2.72374,3.2679102
Digit 7,-8.639486,8.283823,3.4973536
Digit 6,3.848867,-12.277441,10.4899235
Digit 7,1.9841938,14.499756,-1.1686789
Digit 7,2.2409623,12.954124,1.9253994
Digit 0,-0.23807885,-19.907099,-5.646456
Digit 5,10.921049,-0.21847431,-3.6122327
Digit 9,2.3156023,10.394024,-2.441224
Digit 7,-0.5950907,14.991344,2.2630365
Digit 7,4.466026,16.924526,-2.3212962
Digit 4,13.351693,7.1496906,2.3571203
Digit 1,-2.5099154,5.9656835,-0.7458443
Digit 4,7.0417485,4.9511137,-1.8357618
Digit 6,9.426559,-15.578689,-0.4473417
Digit 9,9.777454,8.8529,1.6693579
Digit 7,2.1768842,13.841012,2.2490947
Digit 2,-11.504,-5.253997,-4.4347396
Digit 4,2.4102867,5.818158,5.5831537
Digit 8,2.2205033,0.41541225,-2.049461
Digit 6,9.236561,-16.016449,6.01407
Digit 5,5.773789,1.6206802,-4.6791596
Digit 1,-11.491762,6.223232,-1.227174
Digit 1,-11.669267,6.688622,-1.2132818
Digit 4,0.4876339,8.099753,5.661744
Digit 0,3.6159527,-13.279789,-3.6525674
Digit 4,11.927936,5.170798,4.305316
Digit 5,5.739865,3.5654316,-6.7232656
Digit 8,-2.9716742,0.59549886,-3.0149612
Digit 9,3.6684415,10.450032,-1.2953863
Digit 7,7.026074,16.041199,1.253353
Digit 4,5.4121375,8.537656,9.223842
Digit 9,5.7250013,5.697145,0.0046522617
Digit 9,6.622765,7.7145014,3.1108556
Digit 3,1.2440298,3.6866834,0.23237945
Digit 4,3.5525668,5.076017,6.328775
Digit 3,-0.22341405,-7.3017125,2.2158706
Digit 8,3.0533426,5.9218593,-7.820281
Digit 2,-9.979034,-5.8182435,1.4066361
Digit 5,7.0748663,4.7481785,-7.1157174
Digit 4,-4.1444783,10.099204,4.828159
Digit 7,-2.2601566,17.928572,-0.51926273
Digit 6,9.766592,-13.711003,2.4043028
Digit 1,-4.6932435,7.222355,-7.135943
Digit 0,-4.7126026,-13.31863,-6.116767
Digit 9,5.773161,8.517916,3.497505
Digit 1,-6.6504135,6.43059,-8.835354
Digit 5,0.29038942,1.933226,12.283302
Digit 6,11.70704,-12.756886,-0.07546343
Digit 2,-9.6775255,-8.169976,-4.408527
Digit 2,-9.432417,-2.9955153,-1.6951611
Digit 9,-1.3531371,9.148797,3.1690557
Digit 5,10.16599,-2.5391889,-5.271161
Digit 0,-1.6298747,-14.26856,-3.4735866
Digit 0,-5.2002316,-12.409364,-6.2749157
Digit 7,4.370904,12.796394,-1.4918623
Digit 1,-9.278002,9.130187,-3.2960925
Digit 7,2.1881204,13.311265,-1.2151108
Digit 9,9.086976,7.7657547,3.0872245
Digit 1,-16.647957,3.4808116,-1.3229058
Digit 6,8.3950205,-11.18657,5.766557
Digit 3,-2.0179148,-8.855801,-0.8224039
Digit 4,-2.0016475,7.6571956,5.5362945
Digit 1,-9.212048,9.032602,-3.4069407
Digit 4,12.558258,4.5742087,4.313957
Digit 1,-11.09761,4.067789,-0.5587238
Digit 9,2.5291362,11.010504,-3.2823544
Digit 8,0.38722208,1.178149,-4.2953124
Digit 5,7.7160707,-0.97337097,3.0058315
Digit 1,-12.80795,6.1823874,0.18230645
Digit 8,4.244185,0.98169905,2.485122
Digit 2,-10.791948,-7.0815125,-0.78290814
Digit 2,-4.3132257,-18.186268,-6.0122437
Digit 7,7.455854,14.008539,3.3305256
Digit 8,6.8945003,-5.668397,3.7147024
Digit 8,-0.034214746,0.8877639,-4.6330743
Digit 5,10.995679,2.0619845,-6.8487415
Digit 1,-7.9089518,6.6977043,-7.48624
Digit 4,9.137237,7.3464127,8.381166
Digit 4,-2.5521216,8.432933,6.0304413
Digit 8,2.402042,3.9568214,-5.87486
Digit 8,-1.6373764,1.8768795,-5.148921
Digit 9,3.1410015,-3.4224796,-2.4046066
Digit 8,-5.959562,1.4852041,4.0345345
Digit 2,-13.524678,-1.537833,0.78725624
Digit 1,-11.152311,5.845273,-2.6905317
Digit 8,0.40078577,1.2501738,-8.630387
Digit 3,-1.4017627,-2.3822074,1.1570554
Digit 4,1.3585563,6.063457,2.8823447
Digit 6,2.9345312,-16.77659,6.0327477
Digit 6,0.8700488,-12.717198,8.932854
Digit 6,4.6012096,-14.547282,4.357814
Digit 0,1.3863893,-15.4848175,-1.4989548
Digit 8,-1.6417063,-0.06287772,-8.556967
Digit 4,12.927102,6.4229765,2.6233284
Digit 1,-4.4648175,7.132852,-9.505215
Digit 4,3.206708,5.3451962,6.410193
Digit 2,-12.007102,-5.177962,-3.996446
Digit 2,-10.127789,-7.379463,0.7144926
Digit 7,2.3321033,13.433443,-0.1631693
Digit 1,-4.9733853,7.432899,-12.231613
Digit 8,0.31824735,0.74982816,-1.2000616
Digit 9,0.75700307,9.459588,0.24275744
Digit 6,3.5775843,-10.471853,8.932188
Digit 9,3.1554358,10.112186,1.6826891
Digit 6,1.0207101,-14.335962,6.964888
Digit 9,8.748111,4.901627,4.8053517
Digit 1,-14.605702,5.599783,-2.5194583
Digit 8,2.4933903,0.8789035,1.1771863
Digit 1,-5.2896476,8.314551,-7.1722956
Digit 7,2.5772147,15.393729,2.5453477
Digit 6,11.35153,-13.022227,-0.05013754
Digit 7,0.13128671,14.775932,1.3522938
Digit 4,9.795165,4.125506,2.5914373
Digit 1,-16.034054,6.4688625,-0.6123277
Digit 0,-1.8437456,-17.081255,-1.3213732
Digit 3,2.4184618,-2.6733441,-3.9116974
Digit 6,5.6013293,-11.8502035,7.7704225
Digit 6,6.2820997,-15.197711,4.3427277
Digit 4,4.728392,8.129861,6.5532546
Digit 8,-1.4306883,0.5073711,-1.091227
Digit 2,-9.808084,5.0706477,-7.277507
Digit 0,4.604181,-14.543726,-4.190107
Digit 6,7.7684298,-13.888431,4.9659557
Digit 4,9.581943,7.3475413,8.379833
Digit 3,-2.6739175,-4.903131,2.4504228
Digit 5,5.3539186,-7.0184493,1.3820882
Digit 2,-13.52387,-2.2631056,-3.5038795
Digit 1,-15.848679,5.7642426,-0.97145134
Digit 5,9.904117,-3.1983929,-5.0003476
Digit 7,1.460627,17.731075,-0.69059306
Digit 5,9.964736,-0.75512195,-6.8110447
Digit 6,5.1184254,-14.162622,5.1609144
Digit 9,0.80956197,10.177607,4.331788
Digit 0,-4.0716906,-17.519865,-2.2657404
Digit 4,-1.5130545,7.6537285,4.889247
Digit 2,-10.525876,-4.209596,-5.623524
Digit 4,10.624951,4.8605304,4.024982
Digit 1,-6.909886,9.883548,-9.389237
Digit 8,-2.9158092,3.8539052,-4.06834
Digit 8,0.8123232,1.7593135,-1.9468657
Digit 8,2.443717,1.2823633,-3.390372
Digit 9,5.9507513,9.290757,4.502897
Digit 0,2.972904,-17.851614,-3.7592378
Digit 4,1.8851821,6.131539,6.1185694
Digit 8,0.5451836,-1.9281083,-3.1191795
Digit 1,-6.4097815,6.8121,-6.00682
Digit 5,-0.15444697,2.7101035,9.806695
Digit 0,-1.9560468,-19.125887,-2.6636982
Digit 2,-11.715609,-6.1175675,-1.4097445
Digit 1,-4.7936487,8.538305,-9.561505
Digit 7,5.8304534,16.585867,1.5224217
Digit 7,7.513026,17.282051,-1.0018
Digit 3,2.2787282,-4.2973905,-0.20122787
Digit 2,-4.4116545,8.591148,0.83854157
Digit 6,3.5488746,-13.589224,3.2075684
Digit 3,1.051469,-1.5035101,3.4100866
Digit 8,1.3798237,2.8979998,0.01471476
Digit 9,3.530486,10.100129,1.4688125
Digit 4,8.234496,3.9507408,8.46112
Digit 4,-3.9478867,7.0514774,3.5869248
Digit 8,-1.6410687,-0.3209028,-8.4994135
Digit 1,-7.6854606,5.988325,-2.5224118
Digit 3,-6.4922004,5.506505,-0.83907694
Digit 6,3.981812,-11.283151,10.030056
Digit 7,3.8522472,12.456899,1.9808215
Digit 7,-3.4854078,16.028355,-0.18295825
Digit 8,0.47193876,4.0492806,-8.04844
Digit 9,6.1858687,8.972075,4.059536
Digit 4,6.9851155,4.8072233,7.6392097
Digit 6,1.393853,-12.603111,5.458718
Digit 6,5.6502347,-11.035958,9.003182
Digit 2,-15.085287,-1.1807953,-1.1027625
Digit 4,5.2010136,8.624143,9.153274
Digit 2,-13.479359,-2.1039503,-0.22311898
Digit 8,3.8016703,1.0064855,3.3643398
Digit 4,11.756894,0.4743445,7.127441
Digit 3,-0.96741176,-3.0299199,0.91155213
Digit 7,0.9341511,14.403018,-1.4202889
Digit 1,-9.22683,3.9607792,-1.9298823
Digit 3,1.6782855,-7.5308213,3.417504
Digit 0,-2.2160048,-13.38086,-5.5533314
Digit 6,5.6603293,-9.552034,5.682275
Digit 1,-6.137049,5.5920515,-8.166949
Digit 2,-8.433517,-4.7202992,-6.2640753
Digit 1,-4.324512,8.0975485,-11.778429
Digit 4,8.563002,3.837657,3.187813
Digit 5,10.536532,0.025732463,-3.323786
Digit 3,-1.287652,10.424103,-2.604836
Digit 0,-3.8124106,-11.503542,-4.966299
Digit 2,-8.586367,-9.349603,-7.5313816
Digit 8,-1.153752,-0.28236985,1.7666684
Digit 8,4.168506,-7.016865,-0.49888992
Digit 7,-1.5062182,14.470004,1.6497694
Digit 0,3.7898428,-16.837057,-2.9635904
Digit 3,-2.1310215,-2.0283358,-4.493452
Digit 3,-1.9662209,-4.3207917,-3.4747627
Digit 3,6.0713296,12.271344,-1.0044712
Digit 3,3.9012094,-4.640966,0.18422686
Digit 1,-3.850542,7.99094,-7.4757752
Digit 5,6.8885756,3.0777903,-5.396755
Digit 1,-7.718247,4.627923,-5.266721
Digit 6,5.218582,-11.327862,10.445837
Digit 8,1.6165303,-7.3089375,-5.2567
Digit 4,9.068797,7.670677,7.829839
Digit 8,-0.2568143,0.23614565,-0.28139648
Digit 3,-0.09942718,-6.603104,0.49333248
Digit 1,-5.632097,8.313992,-7.5115128
Digit 2,-11.822482,-5.6208906,-0.553395
Digit 2,-15.423292,-3.0438952,-2.0800757
Digit 0,4.351915,-11.735768,-3.3578892
Digit 9,4.656321,7.4617987,-0.54273355
Digit 5,10.234184,1.546626,-7.156203
Digit 8,1.8875314,-0.21714497,-7.3090606
Digit 2,-10.50093,-6.011656,-3.6529388
Digit 7,6.311045,16.415401,0.9972322
Digit 8,1.2431358,0.6134156,-6.8558936
Digit 2,-12.541012,-6.436971,-2.7912436
Digit 7,5.472525,12.730321,-0.7140143
Digit 3,4.4463496,-8.583511,2.6648455
Digit 1,-8.920286,3.6070518,-2.153392
Digit 9,-3.0912852,11.940958,0.8989891
Digit 5,8.725595,-3.1940389,-2.7174177
Digit 2,-10.917015,-7.7639713,-2.2116277
Digit 1,-8.705529,5.172768,-5.288897
Digit 8,3.2001336,3.154321,-2.9186215
Digit 1,-5.904152,6.3046427,-5.1514263
Digit 7,0.03740638,13.829951,2.1746376
Digit 6,4.9350624,-16.159376,4.9704456
Digit 0,2.1935866,-14.651582,-2.629552
Digit 0,-1.5214893,-12.317394,-5.504036
Digit 3,-2.9263542,-6.33542,-4.5205603
Digit 4,11.301186,6.197604,4.7347484
Digit 8,-2.3649266,2.8819067,-9.39279
Digit 4,8.211981,3.765517,1.4201807
Digit 8,2.0157866,-2.0293076,-5.4118114
Digit 8,6.8611298,-5.016481,4.259818
Digit 7,-16.331457,3.456149,0.56741035
Digit 4,1.6941451,9.429167,8.9627075
Digit 5,5.168496,-8.320199,2.1426787
Digit 8,3.0180237,5.915562,-7.729417
Digit 6,6.2259836,-11.503541,8.558674
Digit 2,-11.831649,-0.5988956,-1.8748379
Digit 4,4.348748,6.3867416,0.32643175
Digit 2,-12.428577,-0.6141499,2.9231238
Digit 1,-11.107375,3.9638321,-1.3969864
Digit 8,-2.5765104,1.5223334,-5.6055984
Digit 8,0.25011483,0.8539896,-2.780788
Digit 5,7.07835,-3.217838,1.9917814
Digit 0,-2.9111593,-15.80069,-4.7915716
Digit 5,9.258795,-1.1403714,-4.0799203
Digit 6,10.037916,-16.141903,1.9643601
Digit 2,-11.129824,-7.379042,-2.2491398
Digit 5,6.0666475,-5.37008,-1.7606006
Digit 7,-4.726163,15.596496,1.0092798
Digit 2,-13.409952,0.50245655,-1.215317
Digit 9,2.6530614,11.113489,-0.26556104
Digit 4,8.00691,4.0123024,8.374326
Digit 2,-9.514172,-5.981136,-3.8159883
Digit 5,9.243529,-4.094568,-0.20047402
Digit 4,-1.973221,8.069472,4.911675
Digit 9,3.7601388,8.965594,3.5885887
Digit 5,9.358364,1.3081601,-7.311135
Digit 9,9.056137,8.714528,-0.14433965
Digit 8,-0.29752982,2.636677,-5.4364266
Digit 1,-4.245072,7.790072,-10.138708
Digit 2,-11.50455,-6.065092,-4.678203
Digit 2,-4.376207,-12.513496,-6.9745197
Digit 5,6.7383127,-2.5853531,-2.7290869
Digit 1,-5.0492864,7.611698,-10.29292
Digit 9,7.008457,5.970071,3.9414132
Digit 7,-2.2465723,14.346094,-1.9780781
Digit 1,-9.466037,4.1160307,-1.4671823
Digit 4,5.868699,5.7255607,5.8633475
Digit 0,3.0359633,-19.769825,-2.723366
Digit 0,-4.3558874,-18.351067,-3.4762557
Digit 4,12.2173395,5.4439716,3.4053202
Digit 0,-3.1910594,-14.413017,-6.5079722
Digit 4,-1.0169538,5.96813,4.169929
Digit 4,4.8349323,5.7700067,2.270213
Digit 1,-6.257717,5.3563285,-8.085764
Digit 9,8.496548,8.792083,0.88353497
Digit 5,11.030742,0.87811345,-6.3434997
Digit 4,12.913881,6.8425746,1.6713492
Digit 6,11.533932,-12.971694,-0.18273547
Digit 8,-1.5256834,-0.09622751,-8.574575
Digit 8,-2.2504628,5.4299192,-4.1937323
Digit 9,4.9294486,8.573912,3.681467
Digit 9,5.0532312,9.364977,2.0016332
Digit 6,3.885224,-11.982734,5.036812
Digit 5,8.119723,-2.0368755,-5.482563
Digit 0,-6.425813,-12.725422,-5.5445924
Digit 6,1.0153477,-14.9256115,5.1730566
Digit 6,2.0578632,-12.910876,5.6232486
Digit 8,-2.0187483,1.457282,-8.631572
Digit 0,2.736342,-18.623917,-2.2423005
Digit 8,1.7141834,2.9976661,-0.11437678
Digit 1,-5.2345634,9.044059,-11.496809
Digit 4,13.26246,5.915206,3.3624601
Digit 4,7.5301013,7.9072084,8.714926
Digit 9,7.513264,5.145539,6.2305408
Digit 2,-13.714538,-2.2652798,2.4825006
Digit 3,1.1334795,-2.3849497,-6.301775
Digit 0,0.7387716,-13.574104,-2.9403474
Digit 1,-7.080223,7.791827,-6.633106
Digit 1,-11.413805,5.868657,-0.020043649
Digit 7,6.2995677,17.140371,-2.128371
Digit 5,8.33646,-0.07786449,-7.1271996
Digit 3,-1.819616,-6.3150883,4.044675
Digit 1,-4.971824,7.5560675,-6.549918
Digit 8,2.430751,4.0999703,-4.273966
Digit 7,3.5562308,7.033663,-2.0198243
Digit 9,5.4859324,8.681671,3.8993685
Digit 2,-8.896313,-1.7582775,3.9653063
Digit 9,11.819272,4.28338,7.747516
Digit 0,-1.5329266,-17.94228,-2.1267288
Digit 2,8.060456,0.17877178,9.228212
Digit 6,3.7546618,-9.966052,9.836603
Digit 7,-0.08993119,14.93115,2.0490987
Digit 0,1.8264207,-18.796545,-3.6420264
Digit 0,2.885894,-19.935862,-2.8284216
Digit 2,-11.638481,-4.0393248,1.8639735
Digit 3,-2.3527672,-4.403329,-3.864612
Digit 8,-0.6841734,0.52900857,-4.579662
Digit 2,-13.022304,-1.5847689,-1.8636202
Digit 2,-11.091436,-7.6528983,-2.1849082
Digit 4,0.14182207,10.0180645,7.45759
Digit 2,-9.780013,-4.3089337,-0.2152469
Digit 6,1.1678753,-10.798087,7.0478225
Digit 4,0.39451522,5.807198,6.1123424
Digit 5,7.2315264,-0.4422864,-3.6409035
Digit 1,-17.702574,4.6822085,-2.0979822
Digit 5,6.654163,-4.7940326,-2.1576748
Digit 1,-17.703402,3.8854911,-1.5858717
Digit 6,8.18561,-12.632613,4.982035
Digit 2,-8.617161,-8.013219,-5.2118793
Digit 6,8.542747,-14.132455,4.2008305
Digit 3,0.09565945,-2.5024111,2.9539876
Digit 8,2.7011938,2.17026,-8.404438
Digit 5,10.09894,-3.1768281,-4.901269
Digit 7,4.4064097,15.445282,-0.36913687
Digit 7,3.4496753,6.94439,-2.1763597
Digit 8,-1.5282036,1.5889215,-7.997093
Digit 8,2.7046452,1.341651,1.9349937
Digit 2,-7.3205543,-1.388602,2.3760643
Digit 5,8.459102,-4.1806397,-4.928091
Digit 2,-12.296108,-1.4779749,0.8630672
Digit 3,0.85693145,-4.5418005,1.1638383
Digit 5,7.251748,-1.2324208,3.000034
Digit 8,0.76140845,1.5939484,1.1723527
Digit 3,7.213325,-1.0104475,0.50025594
Digit 7,-4.2429028,8.417878,-4.891151
Digit 8,-2.8442767,-1.6443841,-7.7351923
Digit 4,-10.794496,3.0744674,-2.4307876
Digit 1,-14.978044,5.475366,-0.31563625
Digit 9,-1.5187465,9.098115,1.2631319
Digit 7,-2.6369843,15.989905,-0.41393682
Digit 3,-2.8158472,-6.699905,-0.72279555
Digit 3,2.2627182,-6.763822,-2.0396209
Digit 1,-6.6792674,6.166601,-3.4663603
Digit 2,-9.315622,-5.585851,-1.074192
Digit 3,-1.2981869,-6.924527,-0.7169335
Digit 2,-14.299481,-1.8122611,-3.335205
Digit 0,-3.2836492,-16.259151,-1.971357
Digit 0,0.65825444,-12.330003,-4.7017865
Digit 5,10.966348,-3.4148993,-2.519126
Digit 1,-8.200413,7.229289,-3.3681114
Digit 2,-1.3115164,18.699133,0.3265308
Digit 4,-3.4758906,10.183818,7.526282
Digit 8,-2.853905,0.73494846,-7.3416023
Digit 0,-0.20665872,-16.874863,-3.3785927
Digit 1,-5.029658,5.555757,-9.514534
Digit 0,0.6838652,-16.894857,-0.8673672
Digit 5,8.394118,0.10291053,-5.1412106
Digit 9,10.670741,9.069576,2.4136493
Digit 1,-5.9183574,9.087187,-7.216585
Digit 8,4.5265183,0.56595814,-2.2887862
Digit 5,6.794189,3.0230324,-5.2962565
Digit 2,-9.952808,-7.594126,0.7591415
Digit 5,11.117555,2.201136,-6.585007
Digit 2,-9.08752,-5.7886586,-6.250082
Digit 8,-1.0431222,0.57834214,-3.9981587
Digit 9,3.6012988,10.474472,-1.1527684
Digit 3,1.1229976,-6.3095984,-3.1184
Digit 2,-2.5697095,3.0748837,7.593552
Digit 9,-1.5922889,9.883983,2.7821212
Digit 6,4.0074553,-11.117548,6.2184606
Digit 0,0.2617095,-16.7906,-3.7289295
Digit 0,0.29735634,-12.867746,-1.2869998
Digit 8,3.707776,-1.6398664,-3.895646
Digit 1,-6.766659,3.7431118,-5.7629104
Digit 4,-0.8563919,7.2363915,5.7941213
Digit 9,11.055509,7.6032333,1.7121478
Digit 0,-3.3859708,-14.33838,-6.4827023
Digit 6,3.760964,-12.4485235,5.043588
Digit 7,8.261406,14.259814,-0.6487892
Digit 2,-8.068321,-5.063113,-2.473294
Digit 5,0.2543077,3.3071923,10.961028
Digit 1,-15.0147295,4.653699,-1.6961606
Digit 4,3.6891627,8.276249,5.969912
Digit 5,11.642558,2.8273885,-5.909393
Digit 1,-16.160759,5.152944,-2.6582837
Digit 9,9.27036,5.7576013,5.722428
Digit 7,6.107198,13.5832405,-1.0249255
Digit 7,3.407453,13.854048,0.45397505
Digit 9,-4.5532994,11.629678,3.2570987
Digit 1,-10.502852,7.1521363,-1.4783548
Digit 6,8.711012,-16.262346,4.601764
Digit 8,1.2893952,0.07403761,-7.267371
Digit 8,4.1593184,3.4111786,-0.91882503
Digit 7,3.292844,15.134914,3.5990536
Digit 0,-5.234143,-13.593898,-5.2253637
Digit 9,10.791933,6.9269633,0.9033124
Digit 5,6.8624105,-6.133297,-4.1724267
Digit 0,-0.51016194,-16.062487,-1.3181602
