,x,y,z
Digit 7,0.5474998,0.7602051,0.2589279
Digit 8,0.27613956,0.33990836,0.16677326
Digit 4,0.4871659,0.12715508,0.27512044
Digit 8,-0.3103436,-0.5986366,0.11405865
Digit 6,0.0757719,-0.64987236,-0.16818465
Digit 2,-0.49554765,0.05087634,-0.39682317
Digit 6,0.24234518,-0.9040739,-0.15918005
Digit 7,0.60364866,0.6335329,0.3349841
Digit 9,0.4782014,0.58025,0.24528623
Digit 1,-0.53651536,0.86130184,-0.52351457
Digit 8,-0.31460413,0.093511485,-0.025318602
Digit 1,-0.34399778,0.8255505,-0.36310005
Digit 8,-0.32039455,0.13785838,-0.12623066
Digit 2,-0.45254016,-0.04962096,-0.41641483
Digit 9,0.5391482,0.50470775,0.30122378
Digit 3,-0.37083733,-0.38402796,0.12886763
Digit 1,-0.4158176,0.8832066,-0.43739215
Digit 0,-0.0048870067,-1.2663792,0.027993053
Digit 4,0.33503047,0.5425301,0.12362704
Digit 4,0.5868491,0.16612506,0.36725447
Digit 3,-0.3722337,-0.1178857,-0.05270649
Digit 3,-0.444779,-0.2843958,0.07316655
Digit 7,0.6109377,0.74252194,0.3068078
Digit 1,-0.5707009,0.8128701,-0.5415325
Digit 2,-0.4434575,0.073563494,-0.4020967
Digit 6,0.2987814,-0.8681794,-0.059689432
Digit 2,-0.39991117,-0.2290876,-0.21344312
Digit 7,0.090183534,0.6943386,-0.031079402
Digit 6,0.034301598,-0.5786752,-0.15121046
Digit 9,0.36604834,0.6061913,0.15643226
Digit 5,-0.30726314,-0.46278325,0.139065
Digit 9,0.5713804,0.47672287,0.3256901
Digit 3,-0.28304988,-0.18205652,0.16767904
Digit 2,-0.29160118,0.0069195866,-0.30078644
Digit 1,-0.49790284,0.85551697,-0.491449
Digit 1,-0.21313286,0.7824056,-0.27308896
Digit 4,0.30759045,0.544527,0.078621574
Digit 3,-0.33852258,-0.3676391,-0.0067006256
Digit 5,-0.08262388,-0.4330952,-0.015972644
Digit 2,-0.45065802,0.039333582,-0.40978178
Digit 1,-0.5674273,0.82007015,-0.540163
Digit 3,-0.087895945,-0.012058279,0.16740148
Digit 9,0.43284285,0.027412012,0.24401401
Digit 5,-0.29148343,-0.48782277,0.13765067
Digit 7,0.23331611,0.65650254,0.08341424
Digit 4,0.60966164,0.3854763,0.32095936
Digit 0,-0.00925129,-1.2689424,0.019672018
Digit 8,0.26039687,0.1799128,0.25412878
Digit 6,0.126125,-0.8134609,-0.1720082
Digit 2,-0.38279912,-0.08206138,-0.25931102
Digit 6,0.21196507,-0.898191,-0.16737562
Digit 3,-0.32823634,-0.41477954,0.034376603
Digit 8,-0.36474976,-0.415365,0.16199285
Digit 7,0.6503407,0.5334263,0.38325545
Digit 6,0.18236151,-0.70055044,-0.12166875
Digit 4,0.46729013,0.28331405,0.25562805
Digit 3,-0.45633465,-0.39090347,0.09667892
Digit 4,0.19767939,0.52617866,0.049150735
Digit 2,-0.45151395,-0.18111825,-0.05963703
Digit 5,0.07327686,-0.16373582,-0.034402426
Digit 5,-0.25106147,-0.5126025,0.061320916
Digit 4,0.368019,0.43909648,0.13007255
Digit 9,0.54378074,0.18563993,0.33157852
Digit 2,-0.44291738,0.16753305,-0.36476296
Digit 4,0.40577817,0.43606916,0.16017371
Digit 3,-0.42422312,-0.19944307,-0.022903163
Digit 6,0.04330287,-0.59099126,-0.14826903
Digit 8,-0.28026024,0.12767982,-0.030870665
Digit 7,0.71678114,0.724718,0.3860963
Digit 3,-0.44373962,-0.31581482,0.039389435
Digit 3,-0.33860415,-0.11077179,-0.13060239
Digit 7,0.6534301,0.7166361,0.34186876
Digit 2,-0.41202158,-0.003690311,-0.3814802
Digit 2,-0.4605737,0.1312962,-0.35716394
Digit 2,-0.3499956,0.0921147,-0.3551876
Digit 8,0.03511137,0.1010162,0.18352325
Digit 4,0.49553046,0.5634911,0.2395751
Digit 8,-0.32854414,0.097065665,-0.044261433
Digit 8,-0.23273166,-0.0061893864,0.020918055
Digit 0,-0.023076799,-1.1662257,0.023948267
Digit 6,0.113340676,-0.82152677,-0.15396461
Digit 8,-0.039376292,0.20428899,0.09018602
Digit 7,0.5910496,0.7655626,0.28666368
Digit 9,0.47679505,0.33140603,0.3180648
Digit 4,0.59579325,0.24088562,0.37946355
Digit 3,-0.46282268,-0.32910532,0.07183592
Digit 3,-0.17855096,-0.094141304,0.1669313
Digit 5,-0.25563794,-0.39024717,0.15955962
Digit 5,-0.2314086,-0.40761694,0.08197507
Digit 5,-0.048232216,-0.4727362,-0.051486757
Digit 7,0.51092774,0.73434234,0.24486674
Digit 5,-0.20572712,-0.5980606,0.12254838
Digit 9,0.57487464,0.5130633,0.30735078
Digit 0,-0.044148926,-0.9223364,0.0032237251
Digit 8,-0.19362937,0.058590744,0.06325043
Digit 0,-0.0068452316,-1.2706145,-0.012993755
Digit 4,0.5842412,0.13041036,0.34491038
Digit 1,-0.18895634,0.74364835,-0.24863708
Digit 9,0.39879093,0.52173394,0.19437842
Digit 4,0.50921035,0.46980873,0.26656085
Digit 4,0.5648348,0.4547127,0.3127951
Digit 8,0.12003436,0.13788271,-0.029143015
Digit 3,-0.45021942,-0.3842765,0.044014994
Digit 9,0.41713175,0.57892793,0.20342888
Digit 9,0.17852321,0.5410851,0.037217274
Digit 3,-0.31399933,-0.10667609,-0.02361169
Digit 3,-0.41615885,-0.28841376,0.02323367
Digit 7,0.6435308,0.671521,0.35319564
Digit 4,0.55979043,0.30190113,0.3005336
Digit 8,-0.2915616,0.088174455,-0.038662054
Digit 9,-0.10641502,0.29853892,-0.1443316
Digit 4,0.50318736,0.4729935,0.25199085
Digit 8,0.30451274,0.40684617,0.12455446
Digit 1,-0.14370279,0.7039201,-0.19794299
Digit 3,-0.32794467,-0.21982332,0.15141562
Digit 7,0.6593447,0.662299,0.36507356
Digit 6,0.11168207,-0.78292596,-0.14472681
Digit 6,0.12250784,-0.85667884,-0.06638425
Digit 6,-0.0335074,-0.4071743,-0.1975114
Digit 6,0.21992336,-0.8387945,-0.13479628
Digit 4,0.36968398,0.59192264,0.1612687
Digit 1,-0.5534625,0.8007745,-0.5263538
Digit 4,0.32729968,0.52314246,0.104572766
Digit 7,0.2616783,0.6577508,0.07809278
Digit 9,0.20105448,0.48266697,0.08869205
Digit 4,0.37170058,0.56070894,0.14328378
Digit 6,0.23407619,-0.9249479,-0.14956266
Digit 9,0.23583187,0.5196869,0.10110173
Digit 9,0.5318982,0.2552706,0.35400945
Digit 8,-0.28130442,0.13395976,-0.029481903
Digit 7,0.67489177,0.5625881,0.39415118
Digit 0,-0.019267961,-1.2387019,0.008798688
Digit 6,0.12070887,-0.84057206,-0.075535506
Digit 0,-0.021303862,-1.1869639,0.0135476785
Digit 3,-0.4522047,-0.5084765,0.11757701
Digit 3,-0.049317665,-0.003778846,-0.031489108
Digit 2,-0.1158011,0.17491992,-0.20111789
Digit 4,0.38206744,0.18929866,0.11946139
Digit 9,0.5222522,0.3085562,0.35710487
Digit 4,0.47350848,0.419586,0.21401711
Digit 1,-0.23147003,0.7916515,-0.28930095
Digit 3,0.08311149,0.04415396,0.2353409
Digit 1,-0.15945329,0.68077916,-0.21561839
Digit 9,0.55651087,0.54695135,0.30404115
Digit 9,0.50851035,0.6053296,0.26646525
Digit 2,-0.27119356,-0.47549552,0.08655384
Digit 9,0.5696558,0.58899415,0.31354928
Digit 8,-0.32539475,0.15344994,-0.13249083
Digit 1,-0.5075981,0.86324173,-0.5020024
Digit 0,0.09147453,-0.8925819,-0.0014030345
Digit 9,0.54083276,0.36142078,0.342839
Digit 4,0.45441714,0.4621928,0.24362814
Digit 0,0.0015614419,-1.1987956,-0.03531195
Digit 9,0.4729793,0.55832237,0.24939226
Digit 3,-0.46141633,-0.35919502,0.110504515
Digit 6,0.15753394,-0.89198035,-0.1780084
Digit 8,-0.19746609,0.14744252,-0.0883873
Digit 5,-0.21913509,-0.4100998,0.12365886
Digit 6,0.16501048,-0.83058923,-0.16936643
Digit 6,0.17470986,-0.7921546,-0.13858049
Digit 9,0.5489251,0.4340271,0.32227632
Digit 0,-0.020659147,-1.1245136,-0.03237182
Digit 8,-0.29795888,0.10478745,-0.030813895
Digit 9,0.3096876,0.4898018,0.14541684
Digit 0,0.015001538,-1.2435098,0.050325762
Digit 8,-0.19005467,-0.017652662,0.06048574
Digit 8,-0.18798961,-0.22768566,0.18736935
Digit 9,0.47533292,0.5007786,0.25867173
Digit 9,0.5259019,0.50696796,0.2941202
Digit 5,0.11500699,0.21252675,0.038772464
Digit 5,-0.31608126,-0.48000586,0.18038297
Digit 0,-0.013039304,-1.2249945,0.025254145
Digit 1,-0.47252047,0.87382215,-0.4725083
Digit 1,-0.3985445,0.9097895,-0.42490667
Digit 1,-0.40731427,0.82867175,-0.41024488
Digit 1,-0.32577473,0.8326216,-0.36695018
Digit 6,0.049118094,-0.5574831,-0.14084157
Digit 0,0.002638985,-1.0920305,-0.058653414
Digit 9,0.22318608,-0.0508566,0.25715008
Digit 1,-0.52991384,0.7844535,-0.50982374
Digit 8,-0.074313894,0.5432553,-0.1713262
Digit 6,0.17290387,-0.8528573,-0.16230696
Digit 6,0.26173925,-0.8667243,-0.11558316
Digit 9,0.5762179,0.38721204,0.35760844
Digit 9,0.44505042,0.28083453,0.26870045
Digit 8,-0.36334395,-0.32078812,0.12438783
Digit 5,-0.24828653,-0.5024511,0.10067213
Digit 1,-0.28856495,0.88638055,-0.34687126
Digit 6,0.023571279,-0.65582114,-0.1347536
Digit 7,0.62367725,0.64369243,0.34390673
Digit 6,0.23372959,-0.81632483,-0.1035208
Digit 3,-0.48538345,-0.42737857,0.08906449
Digit 3,-0.47431237,-0.4030596,0.07250281
Digit 0,-0.004069543,-1.2996625,-0.002150218
Digit 7,0.48891646,0.7381614,0.22393952
Digit 0,-0.010653106,-1.2546628,0.029603498
Digit 1,-0.55472386,0.7953841,-0.5276854
Digit 0,-0.03262433,-1.0985593,-0.029860688
Digit 7,0.022794766,0.7246403,-0.07458356
Digit 7,0.4973892,0.5556906,0.27414462
Digit 4,0.5835736,0.29890162,0.3489282
Digit 3,-0.46087998,-0.4451969,0.1456897
Digit 2,-0.48258036,0.056308042,-0.35298818
Digit 0,0.08813755,-0.29645482,0.09991589
Digit 1,-0.24893922,0.8143784,-0.30610532
Digit 6,0.074914455,-0.717946,-0.1517963
Digit 0,0.010856252,-1.3050816,0.03881574
Digit 2,-0.25205824,0.14420901,-0.23827597
Digit 7,0.6654993,0.52252114,0.3884479
Digit 5,-0.209281,-0.4595992,0.0891868
Digit 9,0.385526,0.18897855,0.21572715
Digit 8,-0.3000543,-0.097523995,0.037276335
Digit 9,0.5755196,0.3185979,0.36640587
Digit 2,-0.33330476,0.05135214,-0.07127808
Digit 2,0.07473548,-0.32706383,-0.061849557
Digit 5,-0.13874984,-0.39637637,0.057741407
Digit 5,0.2906931,0.07627153,0.13426511
Digit 1,-0.39032456,0.9174955,-0.42188
Digit 4,0.59512126,0.445197,0.3125155
Digit 8,0.33244824,0.4318917,0.23158011
Digit 4,0.22861294,0.5356701,0.04626898
Digit 7,0.6340351,0.7395155,0.3223935
Digit 4,0.6239793,0.20626844,0.3978628
Digit 8,0.19434576,0.3446151,0.1595506
Digit 1,-0.48152044,0.8708564,-0.48360038
Digit 2,-0.38972217,0.0045722043,-0.3350486
Digit 1,-0.54598576,0.8526935,-0.5286772
Digit 3,-0.28519076,-0.540822,0.12914
Digit 4,0.5667758,0.21460874,0.3151669
Digit 4,0.5123791,0.5345788,0.23020099
Digit 5,-0.21002516,-0.368263,0.18530251
Digit 5,0.09646462,-0.0035072162,0.038702697
Digit 9,0.53800344,0.7148922,0.2607644
Digit 0,-0.005362455,-1.0920995,-0.058227006
Digit 7,0.70719904,0.6344828,0.3982481
Digit 3,-0.3116255,-0.24078813,0.06106057
Digit 0,-0.029203502,-1.0009056,-0.05040274
Digit 1,-0.53969043,0.8180323,-0.5184118
Digit 0,-0.012106358,-1.2368942,0.018241502
Digit 7,0.70089686,0.59322095,0.4016122
Digit 6,0.19680683,-0.84052485,-0.16368422
Digit 8,-0.29180104,0.12749685,-0.035372496
Digit 0,-0.010644524,-1.270048,-0.0037848442
Digit 7,0.31776384,0.6525534,0.10390394
Digit 1,-0.54726297,0.8394736,-0.5267976
Digit 9,0.55141926,0.5334182,0.3002919
Digit 8,-0.3279605,-0.12322369,-0.00710643
Digit 5,-0.30282316,-0.49939638,0.11361956
Digit 7,0.4712133,0.63520175,0.20291574
Digit 5,-0.29688573,-0.44418672,0.18473046
Digit 4,0.549761,0.23904666,0.34750557
Digit 7,-0.4042569,0.835032,-0.41811222
Digit 4,0.5887899,0.40945235,0.32102805
Digit 1,-0.5527002,0.79430676,-0.5258098
Digit 5,-0.18052046,-0.413748,0.16996762
Digit 5,-0.24806564,-0.46433273,0.09407213
Digit 4,0.52042913,0.5123939,0.23656626
Digit 1,-0.26418665,0.87810844,-0.32771373
Digit 7,0.5612893,0.70686924,0.2846224
Digit 1,-0.133861,0.6088294,-0.18775693
Digit 6,0.07758713,-0.69935274,-0.17355289
Digit 0,0.0035669175,-0.9966415,-0.10020794
Digit 8,-0.24675448,-0.038079575,0.08008902
Digit 3,-0.42232594,-0.25593823,0.0647509
Digit 1,-0.3155055,0.8561259,-0.3596794
Digit 4,0.35883176,0.43276402,0.1849186
Digit 6,0.119873144,-0.67552173,-0.11713914
Digit 7,-0.1091251,0.793702,-0.19026712
Digit 8,-0.26321137,-0.0023248242,0.05042662
Digit 8,-0.18001069,0.3199367,-0.08719808
Digit 3,-0.39067087,-0.40149406,0.09784051
Digit 9,0.4606759,0.24642639,0.29340252
Digit 3,-0.31281585,-0.40453446,0.14868206
Digit 7,0.69409287,0.56997466,0.40153256
Digit 4,0.56404066,0.044650126,0.31595293
Digit 1,-0.5524612,0.8290375,-0.52977216
Digit 6,0.068595976,-0.81792915,-0.090079896
Digit 7,0.60028774,0.762022,0.29483116
Digit 5,-0.08202167,-0.1569938,0.04510017
Digit 3,0.28369042,0.17226481,0.2745539
Digit 7,0.7234233,0.5880523,0.41009852
Digit 2,-0.401143,0.028218959,-0.38353112
Digit 9,0.2882002,0.62206215,0.11715943
Digit 7,0.6895931,0.7613913,0.3600618
Digit 5,-0.14077449,-0.32134703,0.13638568
Digit 3,0.24210608,0.33783314,0.25414684
Digit 5,0.023953833,-0.019848967,0.1279607
Digit 6,0.21493174,-0.902692,-0.17030303
Digit 6,0.018092094,-0.4889573,-0.16044348
Digit 7,0.439616,0.6890445,0.20197016
Digit 3,-0.48462188,0.3652594,-0.29805335
Digit 3,-0.42803085,-0.37943268,0.13676144
Digit 2,-0.42672452,0.07359524,-0.37508413
Digit 7,0.2073524,0.6917519,0.04805416
Digit 6,0.027624942,-0.5062047,-0.1912601
Digit 7,0.6101555,0.7262973,0.3099263
Digit 7,0.43897507,0.6744654,0.21051934
Digit 0,0.06271313,-1.2328796,0.013752032
Digit 5,-0.06374377,-0.30890766,-0.033536293
Digit 9,0.40318576,0.54259104,0.22525874
Digit 7,0.47061083,0.75441253,0.21013509
Digit 7,0.7198695,0.6886518,0.39486673
Digit 4,0.6014147,0.21740839,0.37035906
Digit 1,-0.16464317,0.82149506,-0.23694658
Digit 4,0.2103872,0.32750612,0.082815506
Digit 6,0.22259475,-0.820224,-0.020390246
Digit 9,0.45933947,0.27389535,0.34427267
Digit 7,0.5102681,0.72897995,0.2459371
Digit 2,-0.43652204,-0.019198114,-0.4008353
Digit 4,0.52388346,0.5575843,0.25181535
Digit 8,-0.32495156,-0.13358824,0.062041365
Digit 6,0.21295616,-0.85865843,-0.088882186
Digit 5,-0.033085484,-0.18936719,0.16315685
Digit 1,-0.5135175,0.863453,-0.5040197
Digit 1,-0.50639707,0.85840845,-0.49615058
Digit 4,0.47485822,0.55620855,0.21184638
Digit 0,-0.0025543116,-1.0172926,0.033800617
Digit 4,0.60426337,0.23735967,0.37300047
Digit 5,-0.052326784,-0.07322523,0.077188775
Digit 8,-0.3019977,-0.15120849,-0.0038353284
Digit 9,0.47657168,0.53066885,0.2739881
Digit 7,0.7015534,0.67526376,0.3929361
Digit 4,0.5973275,0.30122498,0.3104626
Digit 9,0.43076184,0.413871,0.2498743
Digit 9,0.57616746,0.4221815,0.34009203
Digit 3,0.21365114,0.27621892,0.23291944
Digit 4,0.5725554,0.5224342,0.30775025
Digit 3,-0.38992816,-0.41395742,0.12221259
Digit 8,0.10310625,0.2036481,0.11224193
Digit 2,-0.41454768,0.085657254,-0.36003342
Digit 5,-0.057564028,0.18644826,-0.030384267
Digit 4,0.25347787,0.54921335,0.07981347
Digit 7,0.4288673,0.54523206,0.18823878
Digit 6,0.28896105,-0.8674376,-0.09356056
Digit 1,-0.28401998,0.8223195,-0.33390722
Digit 0,-0.024798837,-1.0379608,-0.054363176
Digit 9,0.5687831,0.4756208,0.32576275
Digit 1,-0.29969952,0.8770113,-0.35524043
Digit 5,0.061102655,0.05961447,-0.09618404
Digit 6,0.23823652,-0.77991974,-0.05282621
Digit 2,-0.40512586,-0.15329373,-0.40954962
Digit 2,-0.46717885,0.20263526,-0.42490283
Digit 9,0.38595396,0.64070624,0.16305757
Digit 5,-0.1254193,-0.42621243,0.037215997
Digit 0,-0.016000358,-1.2222528,-0.008195987
Digit 0,-0.046547983,-0.8377774,-0.07780163
Digit 7,0.6064795,0.6631905,0.3213176
Digit 1,-0.36582693,0.88564986,-0.39295322
Digit 7,0.5792008,0.7362506,0.289129
Digit 9,0.5118034,0.34907356,0.3231136
Digit 1,-0.55091995,0.76812124,-0.5228696
Digit 6,0.22207157,-0.84042275,-0.11924582
Digit 3,-0.440165,-0.44276267,0.07230707
Digit 4,0.38399142,0.52160645,0.13857777
Digit 1,-0.36569136,0.8881498,-0.3931878
Digit 4,0.61265963,0.21746108,0.37995616
Digit 1,-0.525715,0.84625316,-0.5132242
Digit 9,0.36060828,0.4465433,0.17124932
Digit 8,-0.33666596,0.01640653,-0.0057868767
Digit 5,0.079617776,-0.120845154,0.23321275
Digit 1,-0.525846,0.82046354,-0.50624084
Digit 8,-0.063245624,0.055815786,0.13851592
Digit 2,-0.3807464,-0.013456116,-0.3476461
Digit 2,-0.054955047,-0.6827743,-0.051557153
Digit 7,0.6260319,0.6524092,0.34489366
Digit 8,-0.36588895,-0.40368026,0.15244523
Digit 8,-0.32331055,0.050597098,-0.030127587
Digit 5,0.0869085,-0.031742427,0.019550312
Digit 1,-0.3657579,0.89910525,-0.405569
Digit 4,0.60618544,0.24442123,0.35381573
Digit 4,0.38431057,0.5346682,0.14024487
Digit 8,0.015933657,0.19476028,0.10408958
Digit 8,-0.28745967,0.14353964,-0.046680372
Digit 9,-0.28923842,-0.3127178,0.18056788
Digit 8,-0.08822597,0.21855286,-0.18521793
Digit 2,-0.48723227,0.11625515,-0.3582822
Digit 1,-0.5059346,0.86862975,-0.4998266
Digit 8,-0.22311273,0.1894253,-0.043207347
Digit 3,-0.29078183,-0.09642827,0.09825088
Digit 4,0.41740853,0.5785002,0.18213429
Digit 6,0.11109355,-0.7846593,-0.1372478
Digit 6,0.0378408,-0.57816964,-0.18490005
Digit 6,0.18662293,-0.8835787,-0.15779413
Digit 0,-0.0061834445,-1.2619305,0.03576596
Digit 8,-0.30663458,0.12439672,-0.089254245
Digit 4,0.60339415,0.25523987,0.38163966
Digit 1,-0.22087556,0.746624,-0.27508458
Digit 4,0.5685202,0.5359062,0.29576054
Digit 2,-0.45047978,-0.015357889,-0.40601018
Digit 2,-0.38881767,-0.020835118,-0.33654037
Digit 7,0.5706156,0.706783,0.28944644
Digit 1,-0.18399021,0.70558506,-0.23490159
Digit 8,-0.33063087,-0.13495761,0.05732917
Digit 9,0.43113917,0.6120283,0.21003297
Digit 6,0.07223039,-0.6198797,-0.15428403
Digit 9,0.52638775,0.57184076,0.27957663
Digit 6,0.07044693,-0.7412635,-0.14094882
Digit 9,0.5162374,0.18218604,0.30334312
Digit 1,-0.5544905,0.805027,-0.5252032
Digit 8,-0.24689478,-0.100040644,0.09677329
Digit 1,-0.29638666,0.8745731,-0.35103828
Digit 7,0.55055493,0.72716236,0.26859462
Digit 6,0.2849655,-0.84529954,-0.04938992
Digit 7,0.5279066,0.7593686,0.24639037
Digit 4,0.50983965,0.21201132,0.28767627
Digit 1,-0.5261651,0.7751352,-0.502384
Digit 0,-0.005559034,-1.3029946,0.021246219
Digit 3,-0.40450174,-0.28494334,0.077902414
Digit 6,0.13371253,-0.72337645,-0.15568718
Digit 6,0.23383395,-0.9352083,-0.15753557
Digit 4,0.5542456,0.45179984,0.29145622
Digit 8,-0.25888675,-0.10750945,0.02775062
Digit 2,-0.39248005,0.4746778,-0.29482615
Digit 0,0.025809273,-1.042058,0.0420418
Digit 6,0.22182432,-0.8466838,-0.1285097
Digit 4,0.6112054,0.2107148,0.36079535
Digit 3,-0.28529742,-0.03964137,-0.014001163
Digit 5,-0.31576023,-0.47452867,0.18088326
Digit 2,-0.4903489,0.060722314,-0.34684432
Digit 1,-0.55517685,0.7987301,-0.5278417
Digit 5,-0.123494335,-0.38190004,0.0960224
Digit 7,0.6258714,0.7696829,0.31142312
Digit 5,-0.017979562,-0.20942834,0.083414234
Digit 6,0.20626892,-0.89748454,-0.1706139
Digit 9,0.46767527,0.53292334,0.22395408
Digit 0,0.011997116,-1.285152,0.0025104666
Digit 4,0.4137884,0.54565513,0.16150865
Digit 2,-0.37476015,-0.022596752,-0.35495856
Digit 4,0.5703718,0.20665239,0.34309897
Digit 1,-0.27402914,0.87736106,-0.33399865
Digit 8,-0.23648092,0.38775468,-0.12727416
Digit 8,-0.28263637,-0.02360206,0.052623045
Digit 8,-0.19002938,-0.05219716,0.09318962
Digit 9,0.5840153,0.465598,0.3322468
Digit 0,-0.026848957,-1.1272042,0.058043696
Digit 4,0.5148493,0.55337214,0.23881607
Digit 8,-0.42718104,-0.30124143,0.052526254
Digit 1,-0.3598439,0.9039443,-0.40086377
Digit 5,0.07780554,0.10291507,-0.07451308
Digit 0,0.012160239,-1.2826074,0.02285486
Digit 2,-0.47744724,0.0055208895,-0.40950662
Digit 1,-0.23791087,0.8070118,-0.2966239
Digit 7,0.6560361,0.6841871,0.3596952
Digit 7,0.7262309,0.63467824,0.4144966
Digit 3,-0.41636217,-0.3689306,0.15064037
Digit 2,0.033261355,0.42010108,-0.008382598
Digit 6,0.1991482,-0.9168949,-0.17669012
Digit 3,-0.36200958,-0.21758893,0.13200103
Digit 8,-0.12687294,0.07444118,0.09524668
Digit 9,0.52307206,0.57647717,0.27767587
Digit 4,0.51469535,-0.04598042,0.22023463
Digit 4,0.12657933,0.55040723,-0.03126846
Digit 8,-0.32385123,0.06590847,-0.08269497
Digit 1,-0.4330886,0.8934474,-0.4500609
Digit 3,-0.39024854,0.3372186,-0.21548438
Digit 6,0.05913239,-0.59007996,-0.16512503
Digit 7,0.43680453,0.63023895,0.19716294
Digit 7,0.43080637,0.6738593,0.18703541
Digit 8,-0.068899445,0.2859289,0.014686592
Digit 9,0.5826225,0.46731487,0.33506626
Digit 4,0.59275186,0.30481368,0.3346293
Digit 6,0.058869835,-0.6994541,-0.15496002
Digit 6,0.07071625,-0.58772224,-0.12727621
Digit 2,-0.4542041,0.10323232,-0.23230079
Digit 4,0.5947057,0.3901472,0.30451334
Digit 2,-0.4995518,0.08116318,-0.2994378
Digit 8,-0.11118207,0.009427958,0.14343365
Digit 4,0.40376973,-0.2817269,0.16100664
Digit 3,-0.36565825,-0.19645284,0.093770325
Digit 7,0.57921135,0.744382,0.2833623
Digit 1,-0.45452327,0.8228621,-0.45842054
Digit 3,-0.31852075,-0.45628622,0.12431702
Digit 0,-0.02977898,-1.1198047,-0.0251669
Digit 6,0.092053734,-0.79024965,-0.10070656
Digit 1,-0.30730918,0.8169064,-0.35190013
Digit 2,-0.3522208,0.019622346,-0.35335866
Digit 1,-0.18703918,0.70283365,-0.23821059
Digit 4,0.53963774,0.26154864,0.31785867
Digit 5,-0.11244778,-0.28660992,-0.022672676
Digit 3,0.3473742,0.49812397,0.19684131
Digit 0,-0.01428579,-0.9858666,-0.07189685
Digit 2,-0.042939372,-0.34936175,-0.11548266
Digit 8,-0.30630726,-0.15771657,0.022459386
Digit 8,-0.33824652,-0.48933956,0.12530924
Digit 7,0.43293443,0.7364921,0.18748942
Digit 0,-0.011124562,-1.0969701,0.06695329
Digit 3,-0.3680442,-0.05073788,-0.019874202
Digit 3,-0.445341,-0.3245889,0.051727828
Digit 3,0.4452875,0.46176037,0.30815908
Digit 3,-0.3552773,-0.4175435,0.14960815
Digit 1,-0.2220046,0.7417547,-0.27471417
Digit 5,0.22991994,0.18087792,0.18488324
Digit 1,-0.4197181,0.87577033,-0.4410678
Digit 6,0.051160336,-0.42427564,-0.12071497
Digit 8,-0.3863758,-0.44827747,0.056598894
Digit 4,0.56971467,0.27073973,0.3252202
Digit 8,-0.30559567,-0.18089443,0.050970804
Digit 3,-0.45851365,-0.3822783,0.1150278
Digit 1,-0.29855835,0.8735057,-0.35211802
Digit 2,-0.4600383,0.013350306,-0.40091157
Digit 2,-0.46431538,0.017128889,-0.33574256
Digit 0,-0.080176115,-0.628266,0.106808215
Digit 9,0.41878974,0.48175123,0.217976
Digit 5,0.08746488,-0.034504514,0.04184506
Digit 8,-0.33022436,-0.037478153,0.019458316
Digit 2,-0.4352502,-0.047417693,-0.41789237
Digit 7,0.630403,0.624317,0.35486862
Digit 8,-0.3049274,0.062637046,-0.0037058608
Digit 2,-0.44395036,-0.072196506,-0.4222725
Digit 7,0.5994087,0.63555795,0.33423084
Digit 3,-0.36534998,-0.5076762,0.15592605
Digit 1,-0.45239672,0.78360003,-0.44789797
Digit 9,0.3918197,0.5442572,0.17563146
Digit 5,-0.17455123,-0.32784805,0.1644829
Digit 2,-0.4447327,-0.06463583,-0.41069043
Digit 1,-0.42841423,0.8741727,-0.4444811
Digit 8,-0.19690634,-0.03262166,0.08714322
Digit 1,-0.3794827,0.8669618,-0.407552
Digit 7,0.49203733,0.74379814,0.22535408
Digit 6,0.1742351,-0.8535203,-0.13981532
Digit 0,-0.011593271,-1.0836692,0.030713178
Digit 0,-0.044810828,-1.0672846,-0.021724878
Digit 3,-0.4537718,-0.31242824,0.01881424
Digit 4,0.59250134,0.22607727,0.36514285
Digit 8,-0.3263752,0.31701183,-0.17260987
Digit 4,0.39218158,0.12040938,0.18671446
Digit 8,-0.34053615,-0.18690085,0.0845267
Digit 8,-0.33266518,-0.35901394,0.16217406
Digit 7,-0.327844,0.6063261,-0.35105458
Digit 4,0.5275212,0.41856682,0.24936484
Digit 5,-0.31522298,-0.5547221,0.15379497
Digit 8,0.18510804,0.3477835,0.1444366
Digit 6,0.117830716,-0.65945643,-0.14943354
Digit 2,-0.5007828,0.10639448,-0.3513802
Digit 4,0.39259222,0.47917628,0.19176565
Digit 2,-0.4554026,0.2160786,-0.344326
Digit 1,-0.5303475,0.85639626,-0.51856405
Digit 8,-0.23968257,0.15042013,-0.066181414
Digit 8,-0.31812394,-0.034054004,0.03451191
Digit 5,-0.2533743,-0.40605655,0.19215943
Digit 0,0.0036951061,-1.1829851,-0.032748763
Digit 5,-0.14081112,-0.34035566,0.049089488
Digit 6,0.24572755,-0.86006194,-0.021137636
Digit 2,-0.44531387,-0.046011265,-0.4212468
Digit 5,-0.27824265,-0.47720307,0.15495642
Digit 7,0.1312063,0.5459856,-0.016223324
Digit 2,-0.48666978,0.067937426,-0.23476647
Digit 9,0.44767275,0.6776823,0.21575202
Digit 4,0.5236639,0.07434975,0.24631855
Digit 2,-0.40171596,-0.034868635,-0.39932048
Digit 5,-0.22781324,-0.4871279,0.17027126
Digit 4,0.4324259,0.5729348,0.17385112
Digit 9,0.54461855,0.5398598,0.29729167
