,x,y,z
Digit 9,9.845748,4.204044,1.8669295
Digit 4,2.8399067,9.642604,10.674388
Digit 1,-5.2986345,12.13602,-4.7323985
Digit 3,7.305211,-1.5485593,-10.274395
Digit 1,-3.2585864,12.028991,-5.8142886
Digit 9,4.0164804,7.426778,3.5065212
Digit 9,3.2214673,7.68217,2.431331
Digit 2,8.617149,-9.961474,-2.4309592
Digit 9,6.0803695,10.084256,1.0471652
Digit 8,-5.021056,3.1569932,-8.077596
Digit 1,-13.071115,4.15047,-4.6586266
Digit 0,7.3060775,-10.357501,-0.1781427
Digit 9,8.592739,6.036889,2.3153713
Digit 4,4.015199,2.7179556,1.1793349
Digit 0,1.2566217,-17.408628,3.9509735
Digit 9,3.6611788,10.92219,3.619501
Digit 3,0.9717249,-7.570241,-6.243598
Digit 6,0.72808987,-11.726704,10.440652
Digit 8,-4.8645854,2.5687406,-4.3410177
Digit 5,0.3653976,-5.41721,2.140628
Digit 6,1.8654373,-7.7612824,11.625521
Digit 6,4.033737,-5.810498,10.000959
Digit 9,7.461642,6.2408895,3.4664762
Digit 0,-1.2028458,-17.05948,0.76199317
Digit 8,-2.434079,3.8007057,-10.43531
Digit 9,-0.23658551,12.664166,3.428845
Digit 0,9.620081,-14.661985,2.4514291
Digit 8,6.0037894,3.9368815,-5.954855
Digit 8,9.769825,-3.3367045,-6.211878
Digit 9,5.294243,5.6257586,2.1023905
Digit 9,5.686621,7.420544,2.7797484
Digit 5,-2.870699,2.0616586,1.230916
Digit 5,7.9458127,-8.216637,-7.6032643
Digit 0,3.7486105,-14.728946,-2.3841934
Digit 1,-14.816295,6.409674,-6.10012
Digit 1,-9.697707,8.241858,-4.173862
Digit 1,-14.984119,6.785498,-6.349428
Digit 1,-7.638685,10.428163,-1.6370372
Digit 6,-0.67870927,-4.2593293,11.172284
Digit 0,-0.70225316,-16.874191,4.048987
Digit 9,10.072341,-2.1621814,-1.5272799
Digit 1,-16.888968,1.7633009,-2.6068945
Digit 8,-19.156689,3.755974,-1.9299755
Digit 6,2.6802502,-8.946031,9.131073
Digit 6,6.860523,-6.4010434,10.797026
Digit 9,10.195338,7.6940136,1.308172
Digit 9,7.284424,1.9386072,2.3836813
Digit 8,1.3818979,-0.0644667,-10.789599
Digit 5,1.0001429,-6.85172,-0.42221963
Digit 1,-8.659248,12.342983,-4.1551
Digit 6,-1.5841327,-8.647065,6.227249
Digit 7,8.58426,10.385132,-1.5039821
Digit 6,5.4798183,-6.640108,8.658806
Digit 3,-1.2625934,-10.258677,-6.8993287
Digit 3,-3.18802,-10.255448,-7.369623
Digit 0,2.5458024,-18.850534,0.98328227
Digit 7,1.4899819,16.768728,0.05313659
Digit 0,5.2216005,-14.972651,-1.3738688
Digit 1,-18.875463,1.4994919,-3.0463142
Digit 0,1.5768636,-12.920358,1.3228637
Digit 7,0.5412541,15.090385,-5.188012
Digit 7,9.620992,11.695788,-3.0483902
Digit 4,12.087023,6.91222,6.300103
Digit 3,3.5789506,-8.895676,-8.329274
Digit 2,-14.206201,-2.6800082,-5.3252554
Digit 0,7.275784,-8.187589,-0.16732417
Digit 1,-7.533814,12.74371,-2.7329874
Digit 6,-0.46346965,-9.993937,8.291147
Digit 0,8.011702,-17.770472,1.3335708
Digit 2,-8.445617,0.7837393,-1.0715898
Digit 7,12.472506,13.988123,0.42427137
Digit 5,-1.6028687,-4.703313,0.019274943
Digit 9,7.4419346,1.8618017,2.6494503
Digit 8,2.1583116,-0.8743935,-6.6493373
Digit 9,12.212686,4.4988914,1.4863623
Digit 2,4.8945217,1.991741,-9.76477
Digit 2,-3.0717232,-4.370992,6.8071666
Digit 5,0.12350255,-3.5053585,1.2669322
Digit 5,10.353844,-0.8586396,10.959009
Digit 1,-11.017778,10.0358715,-3.7199323
Digit 4,4.667843,9.257388,9.097369
Digit 8,4.244265,4.5768137,-3.650061
Digit 4,-3.7279794,8.179844,4.628606
Digit 7,5.1545196,14.875368,2.3356767
Digit 4,15.43235,3.9598045,4.4488544
Digit 8,2.1916494,6.121653,-6.8652906
Digit 1,-12.361328,4.8646193,-4.8006425
Digit 2,-7.805934,-3.944076,-2.8382435
Digit 1,-14.32903,2.5882204,-4.3112383
Digit 3,4.8724356,-6.6648684,-3.882821
Digit 4,7.1867037,1.5455786,8.777567
Digit 4,0.46185237,5.884925,8.707424
Digit 5,5.7850046,-2.6764174,-0.04711483
Digit 5,-3.455514,-0.04560544,4.863008
Digit 9,3.8600762,13.574152,2.8018951
Digit 0,-1.2552886,-16.784252,3.254839
Digit 7,9.91778,14.456945,1.8723018
Digit 3,-0.49615443,-1.0534277,-3.2904541
Digit 0,-2.0925758,-16.396027,1.0182579
Digit 1,-17.603434,3.891325,-3.6863003
Digit 0,6.012505,-16.701033,-1.4714278
Digit 7,10.373122,14.186562,2.065748
Digit 6,3.057228,-6.4017954,11.227008
Digit 8,-2.5101562,2.86005,-6.290647
Digit 0,2.6488552,-16.128752,0.70339423
Digit 7,-0.44236538,16.931278,2.8404663
Digit 1,-18.212915,4.1358466,-4.723936
Digit 9,5.769595,8.870502,4.36632
Digit 8,-0.6340864,-0.9199687,-5.967282
Digit 5,1.3677626,-6.0794573,0.29073974
Digit 7,1.714175,16.84668,4.7820745
Digit 5,7.12065,-3.9292138,-1.9391738
Digit 4,9.622315,0.77416265,2.0656505
Digit 7,-16.431425,6.0393457,-5.4475546
Digit 4,8.6587715,7.28973,7.839794
Digit 1,-18.394592,2.4451506,-3.097767
Digit 5,9.104469,-4.17938,-2.9071074
Digit 5,0.9926796,-6.7657385,0.11730814
Digit 4,1.5931112,9.319587,9.644795
Digit 1,-7.569949,12.199885,-6.9727983
Digit 7,5.2215457,12.4491625,-1.1511387
Digit 1,-3.3663108,13.013711,-5.0355225
Digit 6,-1.5065415,-8.686591,8.344488
Digit 0,0.15402055,-12.9714775,3.3278792
Digit 8,2.4549983,2.4042473,-6.5309677
Digit 3,-4.545672,-6.061642,-6.824814
Digit 1,-8.491995,11.5069065,-1.7747254
Digit 4,2.7706656,3.5882018,0.66084886
Digit 6,1.8633698,-11.446282,6.618672
Digit 7,0.44364426,14.999017,-4.437095
Digit 8,1.1989052,2.8790538,-6.440247
Digit 8,-4.195029,4.9067893,-4.8848968
Digit 3,1.9933782,-7.43589,-4.2585263
Digit 9,9.0936775,2.3754609,3.9695764
Digit 3,4.8535476,-6.2534366,-6.9519796
Digit 7,10.956958,13.572853,2.1211107
Digit 4,13.433143,-0.177263,9.382662
Digit 1,-16.491896,2.5111172,-3.7613957
Digit 6,4.964757,-8.503624,5.4355297
Digit 7,4.61494,16.29264,1.3546433
Digit 5,1.3452408,-4.71467,-3.6758635
Digit 3,8.445775,2.2706962,-2.0130546
Digit 7,10.442004,15.0041685,3.7769513
Digit 2,-13.186292,-6.308678,-2.7884667
Digit 9,1.9359782,5.5778794,-0.10580262
Digit 7,7.1101646,16.83177,2.6905584
Digit 5,4.072559,-3.9659784,0.778536
Digit 3,3.188956,17.342781,-1.8050152
Digit 5,-0.9245716,-0.18271728,3.574842
Digit 6,3.6422477,-9.5678425,11.128271
Digit 6,-1.6017399,-5.1387153,11.418879
Digit 7,1.9260967,17.151817,-2.9527717
Digit 3,-2.7415533,-7.986888,-3.9043736
Digit 3,2.2347271,-7.018735,-7.0199327
Digit 2,-8.943345,-2.2371151,-3.594322
Digit 7,5.193368,11.808387,-5.0398383
Digit 6,-1.7960556,-5.85124,11.580676
Digit 7,4.9587445,13.761746,1.9778762
Digit 7,3.6777022,13.354922,-2.305587
Digit 0,7.0008993,-15.193455,5.756049
Digit 5,-4.248393,-4.0410852,1.8520015
Digit 9,3.6661813,8.799556,-1.8108059
Digit 7,2.3352675,15.997009,-0.6216885
Digit 7,8.29912,15.200504,3.3589337
Digit 4,13.833345,3.925428,1.8374586
Digit 1,-1.9791803,6.508637,-0.4030018
Digit 4,2.6806512,1.3049451,0.5972027
Digit 6,11.079074,-13.479282,3.7053714
Digit 9,9.654587,4.8834996,1.0235696
Digit 7,4.195443,14.238466,-2.119323
Digit 2,-10.304889,-8.883682,-1.4500104
Digit 4,1.8396124,5.2725706,7.1955986
Digit 8,1.8708576,0.9472681,-7.5706563
Digit 6,5.5770574,-6.3072553,6.170476
Digit 5,2.5646956,-0.7683886,4.0572634
Digit 1,-15.056491,5.360547,-5.719775
Digit 1,-15.187245,5.713631,-5.9837475
Digit 4,0.56162494,8.091986,7.049964
Digit 0,6.166986,-10.333698,0.42002982
Digit 4,12.918827,3.5318465,5.452999
Digit 5,-2.5391228,1.1838216,-0.17312829
Digit 8,-3.5537577,-0.04318807,-5.8702526
Digit 9,4.7335243,8.846086,-1.0393615
Digit 7,10.475342,14.457639,-0.67176765
Digit 4,7.1176357,8.008429,9.955102
Digit 9,4.376049,3.9852421,1.0448681
Digit 9,6.8227973,5.2349415,3.607785
Digit 3,3.0447054,3.8857043,-3.4686966
Digit 4,2.8729322,4.249297,7.841612
Digit 3,2.213879,-7.624328,-4.530153
Digit 8,1.6618032,7.715429,-10.371651
Digit 2,-9.332067,-3.951768,-1.4223992
Digit 5,-2.9953692,2.4076319,0.6430824
Digit 4,-3.0170012,11.934304,6.457964
Digit 7,2.6088243,19.196373,3.2070978
Digit 6,8.511489,-8.43814,10.119019
Digit 1,-7.377065,11.798816,-2.285476
Digit 0,-1.7810122,-15.479935,1.8051513
Digit 9,6.2882743,6.1335387,3.758894
Digit 1,-6.2373915,9.454305,-4.041694
Digit 5,-5.861823,1.0139518,7.658701
Digit 6,11.728731,-7.376669,8.862471
Digit 2,-12.685996,-11.018556,-2.221727
Digit 2,-12.874511,-5.3780146,-0.37866703
Digit 9,-2.0363824,9.234718,2.0110013
Digit 5,-1.4746251,-4.63373,3.6084929
Digit 0,2.5830505,-15.075295,0.48257345
Digit 0,-2.2772436,-14.809461,2.2746468
Digit 7,6.61599,11.3922825,1.3623109
Digit 1,-12.788889,9.571716,-6.580653
Digit 7,3.9149988,12.927571,1.6534283
Digit 9,9.572386,4.4121814,3.0770023
Digit 1,-17.831186,-0.1433692,-2.1097229
Digit 6,4.924855,-5.2904577,10.0104475
Digit 3,-0.58725834,-11.310617,-5.7299724
Digit 4,-2.0754268,8.579422,6.9778204
Digit 1,-12.689766,9.52481,-6.549712
Digit 4,13.529411,2.9317257,5.519306
Digit 1,-14.51953,4.1589704,-3.5203419
Digit 9,4.2719145,8.192123,-2.2962523
Digit 8,-0.92555994,2.211523,-7.6773324
Digit 5,10.047634,-2.2146356,-2.156203
Digit 1,-17.29328,4.9603887,-4.4920545
Digit 8,6.038619,0.23997937,-8.688591
Digit 2,-12.202242,-6.961665,-3.9686124
Digit 2,-3.374736,-15.799368,-3.1458716
Digit 7,8.625957,10.211635,-1.6309657
Digit 8,9.23735,-5.59057,-6.2103014
Digit 8,-1.5026116,2.0346208,-7.831865
Digit 5,-3.7248244,-0.11107962,5.142683
Digit 1,-7.7780333,8.569765,-4.345408
Digit 4,11.261416,5.736971,8.24991
Digit 4,-2.2526088,9.608905,7.420154
Digit 8,1.1440599,5.7665033,-8.7159605
Digit 8,-2.8941202,2.8551507,-6.4842467
Digit 9,1.7646382,-5.4867635,-12.480131
Digit 8,-9.767806,-0.32274577,6.7281113
Digit 2,-10.587672,-2.1334941,-5.8773084
Digit 1,-13.670046,4.2658596,-6.164779
Digit 8,-2.8428664,4.8246803,-10.571752
Digit 3,-0.038757432,-3.4449573,-8.237904
Digit 4,0.04745164,5.8535357,4.4276347
Digit 6,1.8609452,-11.436578,6.6497793
Digit 6,-3.1052353,-7.7622685,8.606817
Digit 6,3.7029772,-10.716595,10.015827
Digit 0,6.67895,-14.4061775,-1.2708231
Digit 8,-5.0025105,3.3910093,-10.225149
Digit 4,13.67119,4.201019,2.7601945
Digit 1,-5.080236,11.887233,-3.9898865
Digit 4,2.5807588,4.5564833,7.943217
Digit 2,-10.0746355,-8.494898,-1.9867827
Digit 2,-8.17208,-5.2456474,-1.3601123
Digit 7,4.8257427,12.817229,0.6896408
Digit 1,-3.0493667,11.784845,-6.7415442
Digit 8,1.0935231,0.7490071,-4.93946
Digit 9,1.1611329,10.154914,1.5040705
Digit 6,-0.68478054,-4.881536,9.140101
Digit 9,4.4201427,9.357847,1.7589453
Digit 6,-0.6988917,-10.044738,7.3320193
Digit 9,9.099791,1.6785977,5.612054
Digit 1,-17.555828,1.0749365,-5.5356297
Digit 8,3.574151,1.2277033,-5.406102
Digit 1,-8.103809,12.11869,-3.6010458
Digit 7,5.190996,15.770412,-1.7107766
Digit 6,11.549546,-7.7003045,9.017796
Digit 7,3.0774693,15.311158,-0.03695857
Digit 4,8.853531,0.45397305,3.553956
Digit 1,-20.034954,2.2950664,-3.4293718
Digit 0,5.4183497,-17.8188,0.5408099
Digit 3,0.53957725,-0.80914295,-10.060301
Digit 6,1.4516232,-5.6905937,11.13189
Digit 6,5.0182157,-9.681622,9.305001
Digit 4,6.0272183,6.9043617,7.400054
Digit 8,-0.5828002,-0.1815963,-4.001681
Digit 2,-8.308212,5.148595,-4.421587
Digit 0,7.236334,-10.566472,1.6582079
Digit 6,5.4522395,-7.8947062,9.219661
Digit 4,11.649107,5.7977962,8.257076
Digit 3,-0.44038564,-5.201412,-4.722179
Digit 5,7.3094,-8.234908,-8.074881
Digit 2,-11.789809,-5.837885,-7.86244
Digit 1,-19.27981,1.8749135,-3.5859349
Digit 5,-1.2273843,-4.9976444,4.1615596
Digit 7,5.8124385,17.349648,2.3314075
Digit 5,-1.8695982,-2.3130193,4.362059
Digit 6,3.4925044,-9.4205675,9.8112135
Digit 9,1.5274092,10.157596,5.7503667
Digit 0,3.6463237,-18.939003,2.737796
Digit 4,-1.6455177,8.296921,6.3395357
Digit 2,-10.11913,-8.897808,0.6922779
Digit 4,11.95912,3.3172207,4.8530884
Digit 1,-7.6710277,12.125695,-7.172007
Digit 8,-3.4298165,4.3663807,-4.1616993
Digit 8,0.95052475,1.9375516,-5.9327974
Digit 8,1.2965206,2.4156487,-8.017591
Digit 9,6.840992,7.0714,4.5968494
Digit 0,8.741305,-13.035805,2.1162844
Digit 4,1.4526008,5.702625,7.762118
Digit 8,-1.8792733,-2.4154677,-5.496642
Digit 1,-8.600362,9.874422,-2.6326652
Digit 5,-6.8192773,1.758039,5.196595
Digit 0,6.0267253,-17.717636,3.473997
Digit 2,-10.708339,-7.0852,-4.595398
Digit 1,-5.7662845,12.56305,-5.164597
Digit 7,9.096437,14.302375,-2.4338017
Digit 7,11.484653,15.038608,2.0058734
Digit 3,2.6966066,-6.057895,-9.544838
Digit 2,-2.36651,7.252224,-5.133148
Digit 6,2.2492404,-11.553552,11.300643
Digit 3,2.7522655,-3.1042337,-10.201232
Digit 8,2.8791406,3.3039565,-4.1825333
Digit 9,4.773348,9.279306,1.6229151
Digit 4,9.42533,2.2671204,8.845624
Digit 4,-3.9262586,8.401863,4.7336082
Digit 8,-5.065309,3.1839616,-10.339656
Digit 1,-12.57931,7.9910607,-2.6660333
Digit 3,-10.91051,7.812469,-5.6205306
Digit 6,-1.555418,-4.7801604,10.878818
Digit 7,5.7002497,12.158638,-2.8154824
Digit 7,0.5646323,17.908733,2.9525146
Digit 8,-1.7382292,6.773853,-8.590657
Digit 9,6.797059,6.6121345,4.1919
Digit 4,7.957884,3.271957,8.49113
Digit 6,-0.9382626,-9.415524,9.884767
Digit 6,0.6216821,-4.532194,11.31949
Digit 2,-10.237099,-2.3914793,-8.361543
Digit 4,6.9552116,8.091538,9.926454
Digit 2,-10.681174,-3.1850588,-6.6176624
Digit 8,6.578221,-0.1983264,-9.053355
Digit 4,12.423679,-0.7968531,9.622968
Digit 3,0.17662147,-4.138122,-8.000545
Digit 7,3.8603797,13.961012,2.2633655
Digit 1,-13.211514,5.0722475,-2.832675
Digit 3,4.6426954,-6.616207,-4.0894885
Digit 0,0.37898,-14.272571,-0.15899698
Digit 6,2.4590666,-5.948627,8.10579
Digit 1,-6.152779,9.372856,-2.8941185
Digit 2,-11.480633,-10.050191,2.0726624
Digit 1,-3.3383417,12.64084,-6.2779164
Digit 4,8.370034,-0.30657202,4.744036
Digit 5,-4.376131,-3.9915376,1.1495522
Digit 3,2.8997042,11.538397,4.923104
Digit 0,-0.88039523,-13.091307,2.263462
Digit 2,-7.8316774,-11.427881,0.6921219
Digit 8,-0.7043675,-2.826194,-3.2780533
Digit 8,6.0793777,-7.8457475,-2.7004898
Digit 7,1.1970891,16.55931,-0.29521817
Digit 0,8.9889145,-12.519033,0.5692676
Digit 3,-4.0949697,-1.9269887,-7.9894056
Digit 3,-3.877406,-8.142734,-9.453226
Digit 3,7.9785247,10.520708,0.31448948
Digit 3,3.9119465,-5.7403264,-7.011423
Digit 1,-7.065296,12.938304,-2.6813886
Digit 5,1.1612291,0.84059566,4.7295527
Digit 1,-9.437287,6.667018,-1.9914578
Digit 6,-0.83389735,-4.2637634,11.934047
Digit 8,2.1636255,-12.985286,-9.820755
Digit 4,11.128122,6.187998,7.6339064
Digit 8,1.1312611,-0.37958446,-4.619667
Digit 3,1.648299,-8.371485,-6.854321
Digit 1,-7.945312,11.880936,-4.049086
Digit 2,-10.720868,-5.900847,-3.6572695
Digit 2,-9.555755,-4.327335,-9.110895
Digit 0,6.019841,-9.198421,-0.9006434
Digit 9,1.8567218,3.5228,1.7717495
Digit 5,-3.078293,-0.31961825,4.5321403
Digit 8,-1.3075274,2.9827409,-10.594015
Digit 2,-11.768442,-8.782534,-1.7037296
Digit 7,9.367435,13.851307,-2.5577314
Digit 8,-2.1691365,3.2835093,-11.27829
Digit 2,-10.077989,-8.329763,-3.3194473
Digit 7,7.7137017,11.160672,0.45276877
Digit 3,7.3403497,-9.2200985,-6.626757
Digit 1,-12.317158,4.7159786,-2.506169
Digit 9,-0.11585439,11.438006,5.1512065
Digit 5,2.6115599,-3.2280858,2.6313078
Digit 2,-11.9223995,-9.022943,-4.032287
Digit 1,-9.642619,6.6171303,-3.3363008
Digit 8,2.893966,3.985928,-7.2429748
Digit 1,-9.669099,9.729104,-1.7326638
Digit 7,1.9923481,14.670921,-0.4196096
Digit 6,3.7337587,-10.223299,7.896586
Digit 0,6.386866,-12.4753475,-0.5860255
Digit 0,0.54885894,-13.161602,-0.114881165
Digit 3,-4.0581284,-9.440524,-6.3840313
Digit 4,12.239319,4.506929,5.3285327
Digit 8,-7.3800545,2.3700492,-7.435785
Digit 4,6.5003676,0.44407046,3.5490632
Digit 8,-0.3125981,0.6837249,-11.489355
Digit 8,8.937101,-4.7782564,-6.1880913
Digit 7,-17.017784,1.6037909,-1.1824588
Digit 4,2.9848697,9.622627,10.178538
Digit 5,8.052744,-8.625342,-6.648155
Digit 8,1.6672999,7.670199,-10.289198
Digit 6,1.3882885,-4.7338996,11.508611
Digit 2,-13.432387,-3.1610777,-6.469419
Digit 4,2.9881842,3.379261,2.6041958
Digit 2,-10.137643,0.19051789,-4.2770395
Digit 1,-13.956792,3.729542,-4.022056
Digit 8,-3.9457,2.601263,-6.473965
Digit 8,-0.29814494,0.9776382,-6.7468386
Digit 5,9.019919,-3.8984926,-2.7554424
Digit 0,2.1811306,-16.059168,2.5868707
Digit 5,-2.098031,-3.7876992,0.78235936
Digit 6,8.468352,-9.082792,7.415895
Digit 2,-11.6853285,-8.784442,-3.8924065
Digit 5,3.7509544,-5.311314,-0.99603254
Digit 7,-1.2165272,17.115728,3.1108644
Digit 2,-12.226173,-1.7512945,-8.1545725
Digit 9,4.811554,11.031366,-2.6681757
Digit 4,9.19694,2.3761861,8.835841
Digit 2,-12.458882,-8.977097,-1.0542547
Digit 5,6.193605,-3.0318341,-0.6538398
Digit 4,-1.955044,8.927302,6.339313
Digit 9,4.1633873,7.4488087,3.6726933
Digit 5,-2.2037823,-0.27866095,4.1108923
Digit 9,7.8551626,4.8847055,-0.69517595
Digit 8,-2.0254197,3.9495883,-7.1829796
Digit 1,-4.6952825,12.491117,-4.7934456
Digit 2,-10.352093,-9.611428,-1.7340987
Digit 2,-2.2623043,-14.693841,0.9636157
Digit 5,2.4793491,-2.8699832,0.9958553
Digit 1,-4.861185,11.781124,-5.165246
Digit 9,6.8299093,3.4200094,4.9265046
Digit 7,1.5716492,15.508502,4.8319063
Digit 1,-12.921926,4.6231055,-3.0414984
Digit 4,6.459611,4.060176,6.870297
Digit 0,10.527406,-14.168097,3.0189514
Digit 0,3.2640443,-17.945847,4.265148
Digit 4,13.346025,3.2608266,4.0410237
Digit 0,-1.2284516,-15.754702,-0.021023493
Digit 4,-2.1186726,5.9894457,6.121396
Digit 4,3.7981162,4.072232,4.30169
Digit 1,-6.126529,9.1941595,-2.7944193
Digit 9,8.021989,5.286409,0.17577344
Digit 5,-4.240668,-1.2327075,4.575383
Digit 4,13.926491,3.959429,1.5723507
Digit 6,11.715315,-7.625089,8.935754
Digit 8,-4.9791007,3.3888702,-10.309698
Digit 8,-4.048657,6.0143647,-5.290282
Digit 9,5.5275083,7.0894356,4.001629
Digit 9,5.862359,7.7569647,2.1659696
Digit 6,1.0233334,-8.889262,11.462483
Digit 5,-0.13060965,-3.0893621,2.5437634
Digit 0,-1.5665001,-15.039871,3.9916604
Digit 6,-0.51506376,-11.51326,8.672224
Digit 6,-0.42705607,-9.413742,9.842157
Digit 8,-4.9513545,4.762803,-9.097692
Digit 0,9.752571,-14.498705,1.4755605
Digit 8,3.0271606,3.4560401,-4.4437776
Digit 1,-4.7282405,12.620755,-7.112947
Digit 4,14.133998,4.069994,3.5366192
Digit 4,9.9378395,6.5629196,8.843111
Digit 9,8.077053,2.9184456,6.8897734
Digit 2,-8.993785,-1.5372967,-5.269328
Digit 3,-1.7135787,0.66176414,-12.261655
Digit 0,4.1594343,-13.002425,-1.046648
Digit 1,-8.840394,10.320355,-4.0447307
Digit 1,-15.903911,5.5307245,-4.4321346
Digit 7,10.205111,14.952178,3.162378
Digit 5,-0.22527191,-1.3348244,3.4508846
Digit 3,1.5145378,-4.7294207,-3.3537016
Digit 1,-8.098831,11.8486395,-2.450161
Digit 8,2.0219526,5.3749027,-7.3105216
Digit 7,0.36933103,3.8880136,0.37207592
Digit 9,6.122826,6.4957047,4.0766063
Digit 2,-11.736925,-1.5058873,1.0133204
Digit 9,13.147854,0.1509863,6.7140007
Digit 0,6.1600094,-17.44809,1.6109011
Digit 2,-13.475885,-6.341784,2.9555833
Digit 6,-1.2942079,-4.027246,9.601087
Digit 7,2.6776204,15.587468,-0.489688
Digit 0,8.544175,-14.291587,2.9785135
Digit 0,10.475941,-14.549635,2.8778176
Digit 2,-10.455576,-2.7175786,-2.500027
Digit 3,-4.1594305,-8.025869,-8.262529
Digit 8,-1.8699492,1.6879189,-7.645977
Digit 2,-12.391081,-3.7839253,-7.8028092
Digit 2,-11.788668,-8.897717,-4.057371
Digit 4,1.1372519,10.498962,8.920574
Digit 2,-13.739349,-5.2196245,-3.355533
Digit 6,-1.028714,-6.7605577,6.032544
Digit 4,-0.35484093,5.8597145,7.9441276
Digit 5,-0.36577633,-1.9664409,-0.2853318
Digit 1,-19.621275,-0.3089623,-2.083131
Digit 5,3.438441,-4.8169365,-0.2913745
Digit 1,-19.00599,-0.4110587,-1.5009936
Digit 6,5.639478,-6.691218,10.867135
Digit 2,-13.002481,-11.715365,-1.0026002
Digit 6,6.435456,-7.9559455,8.938467
Digit 3,1.264674,-3.6899724,-11.194584
Digit 8,-0.52369815,5.3617964,-11.726177
Digit 5,-1.6103823,-5.4696064,4.6504345
Digit 7,7.678882,14.246924,0.7925514
Digit 7,0.21674,3.8850086,0.26407307
Digit 8,-4.2829833,4.6784596,-8.844394
Digit 8,4.469411,1.3188192,-4.7618628
Digit 2,-10.222149,-4.01928,2.2598636
Digit 5,0.37916052,-5.1155167,2.5184908
Digit 2,-10.588776,-2.3796823,-4.897823
Digit 3,2.1325977,-5.7298517,-7.3350797
Digit 5,9.628056,-2.3923082,-2.0730934
Digit 8,2.5590403,1.621879,-3.6751223
Digit 3,7.796539,0.33098,-3.7619288
Digit 7,-10.1309185,12.144744,-1.5143173
Digit 8,-5.3162584,1.0305594,-9.807219
Digit 4,-12.530397,3.0619574,-4.3104377
Digit 1,-18.516634,2.7675836,-3.5165725
Digit 9,-0.17520669,10.4392,1.5016993
Digit 7,1.2447463,17.29131,3.1185336
Digit 3,-1.0339748,-8.907402,-5.2377462
Digit 3,2.8251507,-8.96778,-10.456233
Digit 1,-11.526172,8.850132,-1.9008968
Digit 2,-13.6785,-6.1636176,-2.6519942
Digit 3,-0.041226868,-9.103552,-6.8450375
Digit 2,-11.355023,-5.702277,-8.344577
Digit 0,3.2979305,-18.237247,1.0173439
Digit 0,2.627484,-11.572384,0.59319234
Digit 5,2.9069548,-2.4428575,3.9663482
Digit 1,-11.747745,8.631456,-4.2672315
Digit 2,3.5460143,19.69887,2.0703695
Digit 4,-2.5979266,11.722984,9.078415
Digit 8,-5.10477,3.4314294,-8.046697
Digit 0,5.625991,-15.086306,1.3742213
Digit 1,-4.521004,10.196169,-3.2699108
Digit 0,7.162998,-16.164173,-0.8367985
Digit 5,-2.8961217,-1.9829366,0.94894826
Digit 9,10.992412,4.950338,1.3523768
Digit 1,-8.658072,12.23773,-4.5621314
Digit 8,3.228914,2.54045,-9.533738
Digit 5,1.2940148,0.73556006,4.703915
Digit 2,-7.9393754,-5.273973,-1.2561324
Digit 5,-3.736002,-0.06914007,5.3101635
Digit 2,-11.110593,-11.228135,0.9153381
Digit 8,-2.0545604,1.2146851,-7.034412
Digit 9,4.671289,8.901151,-0.9313445
Digit 3,2.0582497,-8.391492,-11.770833
Digit 2,-9.310163,3.1457272,4.8056984
Digit 9,-1.8414989,10.197462,2.0272667
Digit 6,0.6125088,-7.4929457,10.829003
Digit 0,5.865071,-14.603612,1.6240987
Digit 0,3.8151371,-13.789969,-2.6326678
Digit 8,1.5584528,-0.19832262,-11.078115
Digit 1,-8.507847,6.411756,-0.818156
Digit 4,-1.0579214,7.717189,7.426859
Digit 9,10.972242,2.5282032,0.8219916
Digit 0,-1.2737088,-15.838411,0.14182432
Digit 6,1.1948613,-9.143388,11.180546
Digit 7,10.982139,11.852601,0.88425106
Digit 2,-14.042901,-7.4826555,-0.18399943
Digit 5,-6.543554,2.5211346,6.5980954
Digit 1,-17.450134,1.1700968,-4.2808943
Digit 4,4.6751285,6.463344,7.5906515
Digit 5,-2.1835055,0.14842229,6.34425
Digit 1,-19.014908,0.000358716,-4.236981
Digit 9,10.2316475,0.3218218,6.3703194
Digit 7,8.710262,11.490087,0.87250394
Digit 7,5.6461864,12.868634,-0.8057342
Digit 9,-2.0877783,12.657296,5.4130516
Digit 1,-14.519763,6.727883,-5.9306626
Digit 6,6.265249,-7.820151,6.3379107
Digit 8,-1.6469386,3.0032475,-10.916946
Digit 8,5.8763456,3.7983267,-6.090278
Digit 7,6.694397,10.136962,4.2328315
Digit 0,-1.3950617,-16.095839,2.654598
Digit 9,10.081859,2.043973,0.39628804
Digit 5,1.1576123,-6.5367527,0.22904342
Digit 0,5.6832323,-16.328932,-0.8020042
Digit 3,-2.5904875,-8.011246,-4.0751276
Digit 7,9.266542,14.293602,-0.2535884
Digit 1,-17.303335,4.8506293,-3.9121842
Digit 3,7.1566463,-0.59243655,-9.610535
Digit 8,0.99609476,2.5725427,-8.046508
Digit 6,7.701313,-5.837895,11.720834
Digit 8,-1.9592296,2.3555183,-4.9755354
Digit 5,0.125135,-4.9636893,-3.7517865
Digit 4,-3.193119,9.004828,6.782114
Digit 4,-2.9534569,11.498368,8.394527
Digit 1,-15.223737,6.098727,-4.345821
Digit 4,-0.83758074,5.4325356,3.8866432
Digit 4,11.892485,2.6601026,6.093839
Digit 8,-7.6583548,4.5287437,0.45670542
Digit 0,0.5731036,-16.218422,4.174581
Digit 8,2.4484353,-13.220151,-9.73395
