,x,y,z
Digit 0,1.4254245,-13.044082,-5.7997904
Digit 6,1.6710819,-10.021046,5.664155
Digit 0,2.596111,-9.863556,-4.396296
Digit 3,-7.292059,-10.473841,-7.818267
Digit 3,-10.754924,-3.6372864,4.8375382
Digit 2,-9.675906,7.348771,-0.7512832
Digit 4,3.88063,1.8673859,12.829246
Digit 9,11.3804245,0.5310928,-1.8558146
Digit 4,6.3531027,-0.024402509,13.415699
Digit 1,4.613674,3.3474224,-13.376111
Digit 3,-2.2475893,0.9849423,-9.947599
Digit 1,5.674072,0.8199558,-12.385038
Digit 9,10.2363205,5.1662693,4.8008046
Digit 9,9.176292,6.4334226,5.1076317
Digit 2,-0.882571,-7.325819,-12.397608
Digit 9,9.560934,6.263771,-1.5733505
Digit 8,-6.747781,5.2855363,6.154232
Digit 1,-5.406092,11.091434,-3.9213717
Digit 0,5.728373,-8.373641,-1.5441095
Digit 9,11.641195,0.946494,-0.5032635
Digit 4,6.06571,2.0049558,1.4891899
Digit 0,-2.767247,-17.276646,1.1922998
Digit 9,7.133916,3.9942315,5.9810357
Digit 3,-8.886159,-6.28272,-9.175205
Digit 6,-1.9174476,-15.065931,10.763838
Digit 8,-3.4889698,5.2820005,7.0603046
Digit 5,-1.8946115,-6.852782,1.6685114
Digit 6,-1.9552866,-9.803664,9.952467
Digit 6,2.438499,-7.911125,8.962772
Digit 9,11.168667,1.5470772,1.7685055
Digit 0,-2.1865883,-13.491978,0.53939927
Digit 8,-5.993075,2.7626164,4.67372
Digit 9,2.749009,6.665707,5.025155
Digit 0,8.232098,-13.676226,-2.6192071
Digit 8,-2.8170252,5.2435465,-2.6515892
Digit 8,0.8673348,-3.7258875,-12.317779
Digit 9,8.520848,1.4895505,2.3978317
Digit 9,9.864878,3.0008674,2.4800372
Digit 5,-1.0573132,1.2968596,6.373918
Digit 5,1.3923864,-6.3890915,-7.9590592
Digit 0,2.208391,-11.793155,-8.303983
Digit 1,-2.2233336,11.136731,-2.4590535
Digit 1,-1.1678083,8.881092,-10.006608
Digit 1,-1.632106,11.13859,-2.319053
Digit 1,0.22344282,5.5737743,-11.351454
Digit 6,-3.6185546,-5.6707535,12.912184
Digit 0,-5.2268424,-15.748098,1.2546701
Digit 9,3.253686,-4.4428163,-5.562712
Digit 1,-7.187533,15.639367,4.318711
Digit 8,1.559234,2.7362483,11.197941
Digit 6,-0.8714006,-11.963444,7.8255744
Digit 6,4.938904,-8.76044,7.1694283
Digit 9,9.348717,-0.8032664,-5.9347525
Digit 9,5.899575,-1.4980617,1.0845406
Digit 8,-7.271472,-1.0221846,0.92806154
Digit 5,-4.9926744,-5.823862,2.3720067
Digit 1,3.5862648,6.7664022,-10.8794155
Digit 6,-7.248904,-9.105981,6.8160396
Digit 7,8.453072,6.4782853,-4.9211426
Digit 6,5.0584464,-9.964482,10.003333
Digit 3,-9.717782,-8.47917,-6.6492066
Digit 3,-11.066476,-7.2912726,-1.5306665
Digit 0,-1.4272113,-16.558962,-6.080229
Digit 7,5.847767,13.742076,0.2885111
Digit 0,3.4989586,-12.004712,-7.2965555
Digit 1,-5.825724,13.659285,4.1160088
Digit 0,-0.7826243,-10.788707,-2.849668
Digit 7,1.3204931,12.492089,-1.1913013
Digit 7,8.340664,4.6286745,-7.320451
Digit 4,14.139253,-3.1033142,5.731691
Digit 3,-7.625702,-8.5211315,-10.101434
Digit 2,-12.112261,1.9467283,-9.214298
Digit 0,6.69001,-5.7787294,-1.3639408
Digit 1,2.4623218,4.1618123,-11.078039
Digit 6,-4.9935884,-11.174601,7.5937843
Digit 0,6.892175,-14.77053,-6.0818863
Digit 2,-12.713566,6.4881735,-3.2613728
Digit 7,13.000117,5.0346026,-7.507547
Digit 5,-4.7716594,-4.254668,3.0567594
Digit 9,5.9019785,-1.587117,1.0208611
Digit 8,-4.3688264,0.7720903,-3.4515555
Digit 9,12.49609,-1.7279598,-2.247309
Digit 2,-5.1903605,4.2285614,-5.445125
Digit 2,-1.1055768,-3.4531498,12.738599
Digit 5,-2.1224506,-4.9883084,4.0896378
Digit 5,0.2247557,-0.919428,13.691038
Digit 1,0.80729705,10.381758,-8.538515
Digit 4,8.855145,-3.0537808,10.188388
Digit 8,0.44385645,4.159815,-2.921225
Digit 4,2.0187705,2.9130816,9.856258
Digit 7,10.2299595,11.096625,-0.88119584
Digit 4,15.228653,-6.0747576,1.0084661
Digit 8,1.3245822,5.5060425,5.21328
Digit 1,-4.5806174,10.326666,-4.432795
Digit 2,-16.279802,5.6603074,-4.9350367
Digit 1,-6.9072027,12.432,-2.328562
Digit 3,-1.4194293,-7.064254,-5.488088
Digit 4,8.38838,-5.4910116,5.042332
Digit 4,8.124274,3.1142397,11.049293
Digit 5,1.3240018,-5.853048,-1.8168851
Digit 5,-3.1409204,-1.3141079,8.646992
Digit 9,8.678045,9.299376,1.1586363
Digit 0,-4.48247,-14.64447,0.9364954
Digit 7,14.180739,6.59908,-4.723445
Digit 3,-3.5668347,-1.3606621,-0.90456796
Digit 0,-3.080955,-12.696984,0.68356806
Digit 1,-5.2525887,15.02143,0.85620767
Digit 0,3.1278908,-12.248655,-5.170151
Digit 7,14.287939,6.227426,-4.8463492
Digit 6,0.032732856,-9.1843605,9.224407
Digit 8,-4.6485095,5.528581,2.4658215
Digit 0,-1.1773306,-14.468238,-4.249387
Digit 7,-0.09231122,12.887995,6.842449
Digit 1,-5.118445,13.695187,0.30692917
Digit 9,10.500462,5.3035264,2.7336538
Digit 8,-4.7144384,0.26628825,-2.880452
Digit 5,-4.3726325,-6.101048,1.1797526
Digit 7,3.3329053,13.806139,6.760771
Digit 5,4.2891464,-5.6431932,-8.62733
Digit 4,13.606534,-4.049304,1.0238172
Digit 7,-3.790623,14.192295,-2.3626478
Digit 4,11.025131,-1.4187157,7.3350554
Digit 1,-5.749197,14.570699,3.3125865
Digit 5,2.2933922,-5.343158,-7.3932843
Digit 5,-5.163168,-6.1275377,3.5200188
Digit 4,8.360105,-1.3875875,12.384173
Digit 1,6.296599,6.956361,-11.50399
Digit 7,6.3762035,8.681218,-2.05828
Digit 1,5.2470465,0.49256876,-11.902383
Digit 6,-6.64736,-9.750938,8.538092
Digit 0,-5.8185787,-14.559758,-3.4738877
Digit 8,-1.6702595,3.0423486,-1.3544976
Digit 3,-8.257251,-4.15105,0.06259243
Digit 1,1.3605067,4.3802385,-10.267863
Digit 4,5.0369344,3.1211877,-0.17982335
Digit 6,-2.3831584,-12.332034,5.621783
Digit 7,1.6161344,12.531012,-1.8399152
Digit 8,-2.8472197,3.7913268,-1.1731718
Digit 8,-3.2468803,8.04552,3.1368523
Digit 3,-5.169824,-6.4787607,-6.532055
Digit 9,8.854704,-3.2096684,-0.7279911
Digit 3,-0.8303257,-5.1395283,-8.1351385
Digit 7,14.178538,5.3617115,-5.0091815
Digit 4,12.352429,-8.953745,2.0956964
Digit 1,-5.688528,14.635044,0.8177343
Digit 6,0.84434414,-9.787897,5.5212603
Digit 7,9.551658,12.976306,-1.0965691
Digit 5,2.0624137,-2.8498874,0.8930272
Digit 3,7.651208,-0.28203425,-5.534928
Digit 7,15.572016,7.341975,-4.335099
Digit 2,-14.356108,4.8488917,-0.91873264
Digit 9,4.465825,5.6765337,0.29033056
Digit 7,12.763258,12.350102,-2.007077
Digit 5,-0.35732037,-3.6621573,-1.5237119
Digit 3,5.3371363,-1.3170471,-6.2136593
Digit 5,-0.4339374,-2.454598,7.404342
Digit 6,0.94183636,-12.688388,9.99093
Digit 6,-6.1377306,-6.07176,12.94128
Digit 7,5.4487896,14.095502,-2.1309824
Digit 3,-11.996157,-4.0618277,-4.2643247
Digit 3,-7.3527975,-6.0225253,-9.544961
Digit 2,-15.232183,5.8741736,-5.639105
Digit 7,5.494669,8.085367,-5.6666207
Digit 6,-6.4270697,-5.987588,12.460024
Digit 7,9.699593,9.786277,-0.843948
Digit 7,5.2855506,10.66366,-2.47471
Digit 0,5.193055,-16.093029,-0.09407967
Digit 5,-6.958936,-2.367718,7.351741
Digit 9,6.68114,6.4907675,0.4686219
Digit 7,7.1043086,12.991041,1.5381761
Digit 7,14.139198,8.229359,-3.2016742
Digit 4,15.005998,-2.6971242,0.44957906
Digit 1,1.840354,7.327002,-4.734833
Digit 4,4.491143,-1.6181294,1.4897308
Digit 6,5.6545424,-13.9691105,4.937208
Digit 9,11.208794,0.64323634,-2.0431597
Digit 7,6.407196,11.85643,-2.8662932
Digit 2,-12.585439,2.185216,0.68533456
Digit 4,9.464663,2.2953932,9.397823
Digit 8,-4.9606333,2.3203578,-1.6949029
Digit 6,2.878684,-10.699413,4.413301
Digit 5,0.8206841,-2.3925588,3.6138213
Digit 1,-3.5191135,11.251806,-1.7677491
Digit 1,-3.1913798,11.262325,-1.7950163
Digit 4,6.50066,4.393881,10.538473
Digit 0,4.932375,-8.283393,-2.4834483
Digit 4,12.81988,-3.9989574,2.8591292
Digit 5,-0.38905612,-1.3962795,3.743486
Digit 8,-5.0698605,1.5090578,1.1765312
Digit 9,6.9370284,5.422406,-0.02398166
Digit 7,12.150255,6.6979103,-7.5038815
Digit 4,11.108588,-4.102412,9.692402
Digit 9,6.8536983,2.4117806,0.12714891
Digit 9,12.622657,2.70194,1.5427146
Digit 3,5.696493,-1.1284359,-5.855251
Digit 4,11.1421,2.3988523,9.853892
Digit 3,-5.1350403,-6.537863,-7.0106945
Digit 8,0.29729894,3.8541563,3.3326502
Digit 2,-16.167624,6.920177,-3.8355513
Digit 5,-2.00784,2.1397285,6.611389
Digit 4,2.0704656,8.091731,9.302761
Digit 7,2.0220616,16.246267,4.5779195
Digit 6,5.489979,-11.470384,7.0371175
Digit 1,1.5593166,3.6836362,-11.25438
Digit 0,-4.1489224,-13.684584,0.56271225
Digit 9,12.636475,2.791885,1.759512
Digit 1,-0.03965045,6.700144,-13.596479
Digit 5,-4.815556,1.5220195,13.25869
Digit 6,8.43273,-10.477426,3.6509724
Digit 2,-16.11598,2.1021307,1.9878385
Digit 2,-12.942357,9.082541,-1.0384789
Digit 9,5.576627,9.874098,5.1077237
Digit 5,-5.306257,-5.426433,5.0669746
Digit 0,-2.1947114,-14.445532,-4.684297
Digit 0,-5.9881444,-13.1195545,0.9245846
Digit 7,9.625191,6.574134,-1.513981
Digit 1,0.7102134,8.800594,-5.135568
Digit 7,8.181899,8.981663,0.0096833045
Digit 9,11.31119,0.19892484,1.7506698
Digit 1,-7.7187905,14.902934,6.105758
Digit 6,3.1730998,-7.681827,8.619267
Digit 3,-8.551875,-8.579475,-6.2832985
Digit 4,4.096722,4.1419234,11.303938
Digit 1,0.61072314,8.742169,-5.204123
Digit 4,12.809833,-3.998309,2.807184
Digit 1,-5.8259115,13.208417,-3.7480981
Digit 9,6.9102592,6.7107334,1.1372137
Digit 8,-3.144277,2.7874398,2.4211538
Digit 5,3.1968184,-4.678677,-5.579793
Digit 1,-3.757261,14.249417,0.8207651
Digit 8,-0.6681591,2.2956526,-6.977267
Digit 2,-16.791151,3.6810274,-2.299654
Digit 2,-15.880643,-2.628849,3.424855
Digit 7,7.832398,5.5532575,-5.286057
Digit 8,0.051049456,-5.302863,-11.848914
Digit 8,-3.473805,2.4930973,3.0387552
Digit 5,-3.6605008,-1.2435831,8.8259
Digit 1,-0.910296,7.9492836,-12.411908
Digit 4,11.993749,-5.1038885,6.4841866
Digit 4,3.8371766,4.908972,12.768204
Digit 8,0.017612202,5.1052494,1.4664518
Digit 8,-4.5004597,5.6281586,3.2552612
Digit 9,-6.982885,-1.8570665,-13.505623
Digit 8,-10.3842745,0.1816201,8.256537
Digit 2,-11.0348425,5.5793676,-6.647608
Digit 1,-4.5172586,10.442087,-1.7129661
Digit 8,-3.086706,7.0393047,8.145419
Digit 3,-6.236988,-0.6826,-8.177238
Digit 4,4.018262,2.8946404,7.229719
Digit 6,-2.3531277,-12.35727,5.6675677
Digit 6,-6.7939663,-6.993103,10.504565
Digit 6,-0.20121005,-13.108684,9.896727
Digit 0,4.5042367,-11.017919,-8.145239
Digit 8,-7.3961535,4.286931,6.6129
Digit 4,15.366121,-3.7152352,1.1480818
Digit 1,3.206399,2.5038037,-12.979759
Digit 4,10.967687,2.3924868,9.913149
Digit 2,-12.661305,2.170359,0.487521
Digit 2,-17.646048,5.2836313,-3.7691143
Digit 7,7.607511,8.965587,-1.4294364
Digit 1,7.254757,1.0294102,-12.711683
Digit 8,-5.3934736,-2.4976163,-1.6732521
Digit 9,5.637465,6.4351645,3.4335067
Digit 6,-4.4033923,-8.270988,12.401363
Digit 9,8.644733,4.9274406,1.9716456
Digit 6,-4.9524837,-11.194777,7.1581492
Digit 9,9.819466,-4.242393,-0.21350543
Digit 1,-7.2622705,11.532208,2.6359212
Digit 8,-1.3292391,2.2298985,-2.4157472
Digit 1,2.7399225,5.7921214,-10.986434
Digit 7,7.5051336,14.264979,-2.9214602
Digit 6,7.7626996,-10.695279,4.243943
Digit 7,7.749237,12.422746,1.5273541
Digit 4,9.205647,-3.791628,2.1697738
Digit 1,-3.7801998,13.5312195,4.847611
Digit 0,3.8413095,-16.004799,-5.9018855
Digit 3,-8.182326,-0.64065546,-0.091956444
Digit 6,-0.6690038,-7.406218,11.539309
Digit 6,1.3833045,-13.669621,7.527001
Digit 4,8.4066105,-2.0011334,7.445027
Digit 8,-3.3289142,-1.136892,-1.1589493
Digit 2,-5.9959497,6.616859,-9.545915
Digit 0,6.081,-9.446504,-1.5222317
Digit 6,4.6123643,-10.499247,9.833002
Digit 4,12.018784,-5.355347,6.5908904
Digit 3,-6.806251,-4.667402,-5.1593823
Digit 5,1.358131,-6.3960648,-7.838659
Digit 2,-9.956736,2.700997,-2.622903
Digit 1,-5.2148213,13.371692,4.0894904
Digit 5,-5.2071414,-6.068681,4.1832476
Digit 7,11.213789,13.401381,-1.6343598
Digit 5,-3.1313195,-2.523149,6.321707
Digit 6,0.9786883,-13.542048,8.926317
Digit 9,8.065322,7.7768264,7.839098
Digit 0,1.187097,-16.026287,-1.8971126
Digit 4,4.326982,4.1546087,10.977564
Digit 2,-12.183373,2.8201687,2.7183046
Digit 4,11.423847,-4.4367657,2.0565197
Digit 1,6.453289,7.029624,-11.528364
Digit 8,-3.3397036,7.6182337,2.7451143
Digit 8,-2.8114154,3.6057422,-1.0170684
Digit 8,-5.8219976,1.7513627,-0.3119276
Digit 9,12.906689,2.778929,3.1396925
Digit 0,8.305261,-11.750413,-3.6684902
Digit 4,9.125829,2.3216705,10.132108
Digit 8,-8.945289,-3.6155605,0.6369262
Digit 1,0.5424367,6.309022,-11.504661
Digit 5,-3.144921,0.71228224,12.930834
Digit 0,4.1340113,-15.286599,-6.3156657
Digit 2,-13.633813,2.799648,-4.407595
Digit 1,4.5315447,3.9847677,-13.544391
Digit 7,9.628844,5.932874,-7.983711
Digit 7,14.964206,7.4819446,-6.455863
Digit 3,-6.6520786,-4.529944,-11.363236
Digit 2,-0.582578,9.836709,4.971673
Digit 6,-1.5662234,-14.5018,10.68849
Digit 3,-5.3232822,0.21057273,-9.6614065
Digit 8,-0.45771295,3.8198144,-2.9655511
Digit 9,8.757879,4.9352093,1.8562547
Digit 4,9.895354,-6.4142895,4.1502395
Digit 4,1.7065,2.9479778,10.957793
Digit 8,-7.159192,3.908303,6.274811
Digit 1,-1.4228038,11.897789,-8.549133
Digit 3,-8.121244,-3.8561506,-4.141102
Digit 6,-4.447846,-7.057,12.060117
Digit 7,2.9198303,2.1510704,7.055477
Digit 7,4.6601815,15.322006,5.149304
Digit 8,-1.7873305,5.8150887,6.3508043
Digit 9,12.998932,2.7641175,2.8453825
Digit 4,9.429024,-4.9803047,5.651853
Digit 6,-6.909417,-10.227434,7.0502214
Digit 6,-0.91769344,-6.014299,11.951006
Digit 2,-8.84957,2.4196742,-4.366888
Digit 4,10.983023,-4.06044,9.67168
Digit 2,-9.344289,3.5236406,-6.4686713
Digit 8,-0.56978405,2.1617901,-7.043234
Digit 4,11.107039,-9.438441,2.2512002
Digit 3,-7.2715473,-1.7098312,-7.784363
Digit 7,8.6545725,9.300943,0.72401005
Digit 1,-5.447184,13.26037,-5.1042743
Digit 3,-3.7202523,-6.1251473,-6.1161585
Digit 0,-3.1250956,-11.586058,-2.2931173
Digit 6,-0.8506308,-8.042147,6.491943
Digit 1,0.11110846,4.252411,-13.07966
Digit 2,-13.017114,1.9873672,4.8875775
Digit 1,7.097947,0.9793576,-12.020194
Digit 4,10.870331,-2.7022543,0.6707469
Digit 5,-6.591962,-2.3456736,6.7099752
Digit 3,8.109422,5.843638,7.959059
Digit 0,-5.636255,-13.434357,-2.9645538
Digit 2,-15.115714,-1.8007734,4.1463113
Digit 8,-4.62594,-1.6789956,-4.727424
Digit 8,-2.8021252,-7.598904,-12.62311
Digit 7,5.783161,13.586433,0.33665028
Digit 0,8.621235,-11.283627,-2.4113119
Digit 3,-11.398715,-7.090949,2.7289996
Digit 3,-12.082254,-4.890028,0.34455907
Digit 3,5.658104,-1.0418437,-5.8866034
Digit 3,-4.7813497,-4.6014137,-9.411399
Digit 1,2.3504038,2.3523786,-11.387302
Digit 5,2.010899,-0.76293087,4.8236294
Digit 1,-3.796813,10.763656,-10.471201
Digit 6,-1.9268873,-5.0140038,11.888625
Digit 8,-0.17907327,-2.8003528,-6.1478434
Digit 4,12.773728,-3.5198412,6.7296796
Digit 8,-4.2598686,-2.0260885,-2.6650827
Digit 3,-8.93996,-6.3239307,-8.942238
Digit 1,2.837448,5.872515,-11.243974
Digit 2,-14.308588,3.4790602,-4.572298
Digit 2,-13.440938,-0.27369982,-4.5883336
Digit 0,5.0111146,-6.506184,-2.4400985
Digit 9,4.090212,1.8179526,0.22057028
Digit 5,-2.9182127,-1.3415196,8.462655
Digit 8,-7.1993856,1.2706969,2.6801999
Digit 2,-14.625255,2.5183253,0.34323138
Digit 7,9.385173,5.518035,-7.6416984
Digit 8,-7.037503,2.1550577,1.8232013
Digit 2,-15.143982,1.4942865,-2.5624938
Digit 7,9.683024,6.024682,-2.6975474
Digit 3,-2.3845453,-8.24692,-9.652434
Digit 1,-5.2320237,12.371218,-7.3955693
Digit 9,2.9035633,5.9525247,6.4484596
Digit 5,0.049279187,-6.333135,0.78775835
Digit 2,-16.364954,2.2518015,-1.7396668
Digit 1,-2.9266646,9.401505,-9.461756
Digit 8,-0.7018476,4.00691,-0.4130736
Digit 1,-1.6170775,11.818816,-10.513428
Digit 7,6.4838676,12.119876,1.7227565
Digit 6,-0.75814825,-13.092949,6.3856773
Digit 0,4.580546,-9.275466,-4.44497
Digit 0,-3.6834104,-10.940288,-2.559169
Digit 3,-10.881992,-6.8939962,0.5356456
Digit 4,13.837673,-4.244011,2.2575157
Digit 8,-6.9958816,8.156459,4.7403398
Digit 4,7.000557,-2.8285072,2.4784062
Digit 8,-7.5711856,-0.06388209,1.2741215
Digit 8,0.08938284,-4.57673,-11.470287
Digit 7,-7.534562,16.189972,4.632575
Digit 4,8.095111,-1.927066,12.036783
Digit 5,-0.32228082,-8.186519,-9.32354
Digit 8,0.09702984,4.142554,2.86531
Digit 6,-0.6823407,-7.233035,11.900851
Digit 2,-10.966819,2.3006005,-8.254346
Digit 4,3.66214,1.0088701,-1.6730785
Digit 2,-8.496143,6.603029,-9.276819
Digit 1,-6.145729,12.236879,-3.1458027
Digit 8,-4.225332,3.1709642,7.520409
Digit 8,-3.3789876,2.6526742,0.6487702
Digit 5,2.0482259,-5.6676893,-7.7379966
Digit 0,-0.69450706,-14.392233,-2.4523592
Digit 5,-4.4529443,-3.731744,3.6543734
Digit 6,5.708797,-14.138023,4.9251657
Digit 2,-16.050495,2.3832054,-1.7714316
Digit 5,-1.3494371,-5.449968,-2.022513
Digit 7,-0.5170761,12.761644,7.115906
Digit 2,-8.61989,3.10181,-8.798499
Digit 9,5.7030153,7.652047,-3.418411
Digit 4,9.830412,-6.188903,4.460409
Digit 2,-15.26491,3.0864701,0.62379205
Digit 5,1.2289331,-6.383624,-2.0589929
Digit 4,4.3991714,4.4848595,11.09389
Digit 9,10.202593,5.1480613,4.797299
Digit 5,-1.7198185,-1.7632707,8.149765
Digit 9,7.259071,1.189324,-3.2697535
Digit 8,-3.8904698,5.0966535,3.882376
Digit 1,4.987547,2.3998847,-12.796189
Digit 2,-14.162994,1.4222889,0.77371854
Digit 2,-6.380176,-12.315298,0.57261264
Digit 5,-0.49334812,-5.605358,0.47154155
Digit 1,5.080141,3.1673331,-13.682661
Digit 9,10.547938,-0.6646101,1.5910046
Digit 7,3.8007226,13.021535,7.1610847
Digit 1,-4.000277,12.675474,-4.858589
Digit 4,8.805671,-0.7188064,4.825783
Digit 0,8.890338,-12.847179,-2.330951
Digit 0,2.2485256,-15.763301,-1.7635603
Digit 4,14.07486,-4.5048676,1.7421541
Digit 0,-2.0368304,-12.843887,-0.4851621
Digit 4,4.5755415,-0.017430086,10.040915
Digit 4,5.802199,0.73855567,5.2198043
Digit 1,-0.0137191415,4.256316,-13.06176
Digit 9,7.7843065,0.8273899,-2.4082382
Digit 5,-4.564358,-1.3153647,8.542542
Digit 4,15.652065,-2.9638069,0.8635904
Digit 6,7.8483276,-10.726264,4.150786
Digit 8,-7.6352315,4.3698072,6.861368
Digit 8,-2.985791,9.050277,5.2033043
Digit 9,9.914864,2.1227267,4.548487
Digit 9,9.779221,3.2079372,1.846546
Digit 6,-2.6687212,-10.930494,9.875641
Digit 5,-0.95358294,-4.4425707,5.3178725
Digit 0,-6.074299,-13.756836,1.6184908
Digit 6,-5.3545413,-13.378193,8.606474
Digit 6,-4.024216,-11.087568,8.626492
Digit 8,-5.7858443,6.3602004,6.9332247
Digit 0,8.269391,-13.358417,-2.7764215
Digit 8,-0.6662491,1.8718128,-3.6863441
Digit 1,8.07692,2.5413904,-12.373026
Digit 4,15.561533,-4.196662,1.1943406
Digit 4,11.471096,-4.1830163,8.354988
Digit 9,12.782006,-4.472794,-1.7131003
Digit 2,-10.581449,6.40844,-5.4981093
Digit 3,-9.060878,2.333841,3.277201
Digit 0,1.5279046,-9.905329,-5.5932593
Digit 1,1.300126,7.1582046,-11.310508
Digit 1,-3.867747,13.784221,-2.2158408
Digit 7,15.045876,7.5839868,-4.6330996
Digit 5,0.041026883,-3.318234,6.8301644
Digit 3,2.2369392,-3.7490711,0.18153815
Digit 1,1.4187769,4.4667697,-11.046519
Digit 8,-0.71292436,4.457945,0.22197826
Digit 7,3.374341,5.104668,-5.5422754
Digit 9,12.813841,2.861698,2.4301822
Digit 2,-10.241152,7.263378,-4.143808
Digit 9,12.652148,-6.301248,-4.739126
Digit 0,4.389582,-15.852735,-4.860841
Digit 2,-14.471097,6.6034536,2.4879816
Digit 6,-5.8168006,-6.512802,13.628856
Digit 7,7.309799,12.696373,1.5386511
Digit 0,6.5618024,-13.963351,-1.8347027
Digit 0,8.991595,-12.941889,-2.3104792
Digit 2,-10.4459915,7.615484,-7.499738
Digit 3,-11.964438,-4.570017,0.9145134
Digit 8,-4.164228,2.4000082,3.4327662
Digit 2,-9.155569,1.7591858,-8.956997
Digit 2,-16.213614,2.3720152,-1.7791486
Digit 4,6.2764497,6.7220464,11.660942
Digit 2,-13.825724,6.554949,-2.3437204
Digit 6,-4.9483304,-7.2587523,6.8843617
Digit 4,6.4994907,1.7797422,10.049057
Digit 5,-0.83120936,-1.9183837,1.5818753
Digit 1,-7.3169723,13.905103,7.261605
Digit 5,-1.2929531,-5.593437,-1.5400828
Digit 1,-7.3909807,14.484206,7.0561347
Digit 6,3.079564,-10.12976,9.971779
Digit 2,-17.071505,0.72765005,1.5347193
Digit 6,5.029097,-11.045291,9.399204
Digit 3,-7.9430285,-4.877051,-12.209662
Digit 8,-0.32849175,3.630519,4.087249
Digit 5,-5.3239923,-5.855717,5.4864116
Digit 7,11.290892,9.012118,-3.621856
Digit 7,3.422998,4.989088,-5.579219
Digit 8,-5.1928377,6.3941226,5.6444836
Digit 8,-0.9658682,0.97936755,-3.3540416
Digit 2,-9.969314,7.108336,-0.6734994
Digit 5,-1.6425538,-6.8321266,1.6086199
Digit 2,-11.124012,5.9755006,-6.300448
Digit 3,-6.1381865,-3.8379138,-8.883567
Digit 5,3.0544024,-4.8385706,-5.7538185
Digit 8,-3.7094824,-2.4884493,-5.135002
Digit 3,1.3693435,-0.88917077,-3.93665
Digit 7,4.0415597,1.1791981,-8.515229
Digit 8,-5.410309,2.8967078,7.9325194
Digit 4,-1.1552185,10.16346,0.9754975
Digit 1,-5.375914,14.161324,3.5575817
Digit 9,5.172864,7.8651223,3.793418
Digit 7,4.0341935,14.620327,4.1299815
Digit 3,-11.495534,-6.0803995,-4.895404
Digit 3,-9.328382,-2.1869643,-11.414341
Digit 1,-1.0254111,11.9400625,-9.691301
Digit 2,-14.042627,5.618971,-1.6494046
Digit 3,-10.538005,-7.1312113,-7.612759
Digit 2,-9.735725,2.004928,-3.4178896
Digit 0,-0.4449204,-15.812804,-5.589401
Digit 0,0.73786736,-10.066698,-2.6507583
Digit 5,3.486063,-4.6294045,-4.9293137
Digit 1,-0.16007596,10.80373,-7.129402
Digit 2,1.7635931,16.46017,3.7198882
Digit 4,3.4332929,8.216113,12.325501
Digit 8,-6.66919,5.1309624,6.2732515
Digit 0,6.6388683,-10.908935,-7.330602
Digit 1,1.7088364,1.323553,-12.631027
Digit 0,4.4323835,-12.902383,-4.495871
Digit 5,-3.1279824,0.886549,2.8567204
Digit 9,9.72781,-1.1570935,-3.3788533
Digit 1,3.7289402,6.897358,-10.890782
Digit 8,-2.7338357,3.7835991,-4.2625904
Digit 5,1.9631222,-0.9342081,4.726066
Digit 2,-17.78205,5.167971,-3.7030253
Digit 5,-3.792963,-1.2222245,8.929422
Digit 2,-13.817184,1.6453029,4.2389092
Digit 8,-3.7052789,2.4726918,2.6898413
Digit 9,6.9631724,5.5083737,0.07727566
Digit 3,-10.05991,-3.3326313,-10.134109
Digit 2,0.30423662,-0.079407185,12.696897
Digit 9,4.4758224,9.786876,4.568007
Digit 6,-2.3114393,-7.548726,9.777293
Digit 0,6.6887927,-10.484147,-7.1124883
Digit 0,1.1707287,-10.768739,-7.2889285
Digit 8,-7.0633326,-1.6891192,0.9189368
Digit 1,-5.7982564,12.030619,-9.978917
Digit 4,5.3594017,2.9234447,11.301562
Digit 9,10.101139,-1.3119599,-2.3605742
Digit 0,-2.11597,-12.829057,-0.3587379
Digit 6,-2.1273057,-10.219363,9.972395
Digit 7,11.681783,4.795081,-5.4255824
Digit 2,-16.288532,4.7555304,1.2877429
Digit 5,-3.6031923,1.9236346,14.547148
Digit 1,-7.87936,13.015768,2.7465115
Digit 4,6.8336043,-2.1168125,5.9467173
Digit 5,-2.8410091,-3.9947188,7.8269224
Digit 1,-7.807762,11.851875,5.9867115
Digit 9,11.140689,-4.1362777,-0.98536617
Digit 7,10.073887,5.581447,-3.4333186
Digit 7,5.375771,9.273127,-1.5918713
Digit 9,1.2438506,7.5620885,7.3204675
Digit 1,-2.075965,11.229786,-2.7041035
Digit 6,2.1797912,-10.036406,5.8358917
Digit 8,-7.168086,1.616572,2.742321
Digit 8,-0.72875017,3.444763,-6.7255855
Digit 7,8.240882,13.573515,-3.52869
Digit 0,-4.417262,-14.480141,0.82254845
Digit 9,7.7654138,-1.8884249,-2.3948724
Digit 5,-4.3644366,-6.4030185,1.3503138
Digit 0,3.3238542,-13.007384,-6.166401
Digit 3,-11.898672,-4.4248333,-4.368886
Digit 7,11.779504,8.479217,-4.892061
Digit 1,-4.0029993,14.680833,0.57994765
Digit 3,-2.6457124,-0.2622206,-9.103486
Digit 8,-6.956942,2.202034,1.3805872
Digit 6,4.6412773,-7.0382657,6.2992797
Digit 8,-5.271099,4.8929935,1.5544618
Digit 5,1.93535,-2.6934702,1.0658796
Digit 4,2.3254983,4.8460813,11.381398
