,x,y,z
Digit 7,11.99878,12.815488,-1.6357733
Digit 0,2.3814704,-14.431154,-2.668411
Digit 6,3.8507106,-8.692987,5.6183496
Digit 0,3.727959,-12.189226,-0.6502762
Digit 3,2.4624772,-8.989379,-10.560612
Digit 3,-5.469806,-3.0474725,6.043121
Digit 2,-11.936097,-6.9276986,3.052338
Digit 4,-2.2507749,10.064115,6.5006247
Digit 9,9.256361,4.4869957,1.1542474
Digit 4,2.4005294,12.905939,7.285074
Digit 1,-8.889418,3.8302455,8.047655
Digit 3,8.264797,1.0567392,-6.27656
Digit 1,-9.196648,2.940622,10.096312
Digit 9,3.3303628,7.64148,0.38228175
Digit 9,2.6725755,7.5975604,-0.9214127
Digit 2,8.301041,-8.986125,-1.7848462
Digit 9,5.949161,10.208099,-0.7482561
Digit 8,-5.1495986,4.1178937,-9.91791
Digit 1,-11.589182,3.1284513,-3.1285014
Digit 0,6.749818,-9.456419,-0.09980053
Digit 9,8.103489,6.3366723,1.1834261
Digit 4,3.149857,3.3188417,1.610618
Digit 0,0.8282695,-17.05868,1.7397481
Digit 9,2.322119,9.485049,-2.6969044
Digit 3,1.1843997,-5.8976183,-7.1161065
Digit 6,-0.5617513,-13.183826,8.367954
Digit 8,-3.5437553,6.9273596,-9.071422
Digit 5,1.1033281,-4.9112487,2.1688857
Digit 6,-0.23387997,-9.754193,10.7698145
Digit 6,1.9308262,-7.2209144,10.274539
Digit 9,6.955082,6.5618296,2.2342157
Digit 0,-1.1064986,-16.45052,-1.6541104
Digit 8,-1.7917883,5.0306416,-11.301709
Digit 9,-1.0000387,12.091179,-1.808902
Digit 0,9.012791,-13.947247,1.8044306
Digit 8,5.5563073,5.156371,-5.841233
Digit 8,10.027621,-2.4112444,-4.716849
Digit 9,4.7328906,5.9094973,1.246003
Digit 9,5.0803275,7.7386293,1.10254
Digit 5,-0.9165173,1.7843362,4.8770995
Digit 5,8.622121,-6.9717727,-6.754391
Digit 0,3.8802397,-13.30853,-3.52976
Digit 1,-10.033807,5.67532,-4.247511
Digit 1,-10.06331,4.200522,1.893049
Digit 1,-9.6609745,6.007131,-4.378092
Digit 1,-8.640418,3.1673703,4.080091
Digit 6,-3.0609422,-6.6855354,10.62257
Digit 0,-1.1163052,-16.690557,1.6315162
Digit 9,9.727532,-1.3388903,-1.0597324
Digit 1,-13.111199,1.9649544,-8.002726
Digit 8,-14.024454,4.145679,-9.418988
Digit 6,1.1595625,-10.169472,8.385515
Digit 6,4.7223783,-7.710752,11.256863
Digit 9,9.896117,7.668044,0.29993862
Digit 9,6.575954,2.6672404,2.343549
Digit 8,2.396942,1.3352122,-10.605001
Digit 5,0.7329931,-6.1013236,-0.42520818
Digit 1,-8.554217,5.9631987,5.416
Digit 6,-2.0792358,-9.172807,4.7987347
Digit 7,8.593188,10.02989,-2.9401991
Digit 6,3.6255536,-7.6206427,9.046747
Digit 3,-0.044874463,-7.5473666,-9.940918
Digit 3,-1.1221672,-6.809851,-11.501189
Digit 0,2.6144283,-18.25756,-0.87777287
Digit 7,1.8975347,16.393534,-2.3959408
Digit 0,5.1704307,-13.77276,-2.3737965
Digit 1,-12.119775,2.6893687,-9.580053
Digit 0,1.1862428,-12.468525,0.033537358
Digit 7,-6.968932,9.227867,-2.8489728
Digit 7,10.219417,10.800002,-4.1720037
Digit 4,11.760651,7.110738,5.0292053
Digit 3,4.4560227,-6.351762,-8.597618
Digit 2,-12.865066,-3.596636,-2.9920397
Digit 0,5.811296,-7.448197,0.3787285
Digit 1,-7.459096,4.549243,5.6604047
Digit 6,-1.4946636,-11.026213,6.616759
Digit 0,7.7196016,-16.807013,0.13577871
Digit 2,-6.5690603,-1.539437,0.8821986
Digit 7,12.557328,13.250339,-0.87259597
Digit 5,-1.2111585,-4.177135,1.5789992
Digit 9,6.73528,2.6047091,2.610417
Digit 8,1.6794343,0.5725456,-6.33034
Digit 9,11.624072,4.2822294,1.0697563
Digit 2,-5.664648,-0.9524487,-4.717835
Digit 2,-7.978105,-0.9730885,6.406099
Digit 5,0.74678844,-2.9284031,1.5135665
Digit 5,-1.327197,4.9219832,9.094272
Digit 1,-9.543483,5.96753,1.2862364
Digit 4,4.001791,11.769812,5.926579
Digit 8,3.447993,5.3382025,-2.5077298
Digit 4,-4.0124974,9.112761,2.7263217
Digit 7,5.158914,14.862636,-0.15493688
Digit 4,14.487624,3.2656908,3.9716008
Digit 8,1.5420228,7.2435775,-6.7491784
Digit 1,-11.145456,3.377719,-2.2823672
Digit 2,-6.2145615,-4.6468782,0.108805954
Digit 1,-12.072253,2.2445369,-4.820353
Digit 3,4.4023404,-6.3043385,-3.7893598
Digit 4,9.218635,2.8707302,8.6837635
Digit 4,0.26879677,8.96825,6.8825245
Digit 5,6.1978745,-4.110551,0.8822713
Digit 5,0.00032396585,-0.25944242,7.2632565
Digit 9,3.795834,13.661995,0.22855057
Digit 0,-1.5327902,-16.532244,0.7857138
Digit 7,9.9266205,14.128257,0.08076364
Digit 3,-1.3588307,-0.6609384,-4.7893763
Digit 0,-1.9511682,-15.87294,-1.4649612
Digit 1,-12.824288,4.4210925,-7.3700867
Digit 0,5.951897,-15.424841,-2.672541
Digit 7,10.311833,13.853451,0.34321845
Digit 6,0.8758155,-8.371221,11.044682
Digit 8,-3.0116112,4.0517883,-7.40967
Digit 0,2.4969082,-15.470061,-1.0888367
Digit 7,-0.23735425,17.24185,-0.22618769
Digit 1,-13.246163,4.141693,-6.7956505
Digit 9,5.148967,9.3797655,2.0177221
Digit 8,-0.8563315,0.50245166,-6.6249332
Digit 5,1.351527,-5.3776608,0.04048771
Digit 7,1.7798338,16.910885,1.7569584
Digit 5,6.7191687,-3.4594316,-1.1984802
Digit 4,8.638082,1.3544164,2.0692515
Digit 7,-10.928842,6.8412127,-5.526447
Digit 4,8.413263,8.482377,6.1495214
Digit 1,-12.817176,3.2781558,-8.821801
Digit 5,8.8402405,-3.593974,-2.1107426
Digit 5,0.86961144,-5.9819016,0.006736295
Digit 4,1.3195326,12.166792,6.385374
Digit 1,-9.935696,6.686965,7.8819385
Digit 7,5.5845823,12.302596,-3.1607864
Digit 1,-8.039922,3.0386245,9.788795
Digit 6,-2.5903883,-9.798344,6.7562284
Digit 0,-0.41997668,-12.959022,1.6447833
Digit 8,1.5376142,3.8497965,-6.875767
Digit 3,-1.72123,-3.8686876,-13.821797
Digit 1,-7.6643934,4.331856,4.0790706
Digit 4,1.7277275,3.7830865,1.2646892
Digit 6,1.3526628,-11.387987,5.2279363
Digit 7,-7.4155493,9.814963,-2.8663201
Digit 8,0.65608364,4.1110206,-6.469847
Digit 8,-5.544815,5.828849,-6.713029
Digit 3,1.7912794,-6.7053022,-5.0877004
Digit 9,8.445871,2.8670516,3.5090451
Digit 3,4.91186,-4.085595,-5.7676287
Digit 7,10.83269,13.199499,0.5650693
Digit 4,12.736703,-2.6192389,4.8811812
Digit 1,-12.534486,2.7044492,-6.89401
Digit 6,3.584872,-8.709539,5.46364
Digit 7,4.807882,16.151596,-1.3126545
Digit 5,0.46627423,-4.4762135,-3.6741624
Digit 3,6.517611,1.8463138,-1.4293063
Digit 7,10.23179,14.8326,1.9114193
Digit 2,-8.306302,-7.8823805,-0.06494696
Digit 9,0.58562243,4.9395156,0.057374276
Digit 7,7.232924,16.651478,0.2289626
Digit 5,2.8574865,-4.2114835,1.504084
Digit 3,2.7962348,16.736595,-4.729724
Digit 5,1.5744637,-0.35303402,4.924203
Digit 6,1.8022201,-11.168495,10.247632
Digit 6,-3.9592285,-7.6001406,10.338016
Digit 7,2.5078835,14.058009,-5.9684997
Digit 3,-3.3412304,-6.061478,-8.061706
Digit 3,2.6101263,-5.115062,-7.138163
Digit 2,-11.084533,-2.6235526,0.3005354
Digit 7,-8.086323,10.544177,-0.3378531
Digit 6,-4.0404506,-8.310468,10.276574
Digit 7,4.942694,13.787777,-0.41783968
Digit 7,4.5040755,12.8923645,-4.402402
Digit 0,6.0866547,-15.015705,4.5836654
Digit 5,-2.956944,-2.7245717,4.3494954
Digit 9,4.2139373,8.476973,-3.6628857
Digit 7,2.479975,15.936227,-3.5971391
Digit 7,8.222077,15.112873,1.1959698
Digit 4,12.970299,3.3113077,1.5622303
Digit 1,-3.7093189,6.2463083,-0.8551568
Digit 4,2.0809157,1.7806057,1.236576
Digit 6,8.924571,-10.46942,7.8721614
Digit 9,9.236539,4.9988656,0.28274712
Digit 7,4.7364235,13.895859,-4.4632483
Digit 2,-7.6733007,-10.351909,-1.8233
Digit 4,1.6533341,7.83946,5.7909894
Digit 8,1.6081358,2.249539,-7.5436
Digit 6,3.9903195,-6.778247,6.7755466
Digit 5,4.599311,-0.7124763,5.015557
Digit 1,-10.728341,4.9625435,-4.6741896
Digit 1,-10.403485,5.249638,-4.789113
Digit 4,0.35076082,10.172008,4.422877
Digit 0,5.586501,-9.706715,0.26554954
Digit 4,12.065082,3.5083063,5.2099524
Digit 5,-1.6048924,1.1525857,3.4190555
Digit 8,-4.1394496,1.481597,-6.6451526
Digit 9,5.1758685,8.8824625,-2.86159
Digit 7,10.787737,13.765482,-2.225464
Digit 4,5.588199,10.669398,7.653723
Digit 9,3.3804653,4.2924805,0.97306746
Digit 9,6.3566036,5.9780416,2.5393257
Digit 3,2.4659715,4.3042836,-3.1076443
Digit 4,2.3709888,7.0247736,6.9333134
Digit 3,2.0718596,-6.742725,-5.3593802
Digit 8,1.3785698,9.586531,-9.670245
Digit 2,-7.5883007,-5.6511345,1.0340194
Digit 5,-0.99405074,1.8777846,4.696966
Digit 4,-3.118852,13.3813925,2.270851
Digit 7,2.8547804,19.111988,0.08444945
Digit 6,6.6920395,-9.404739,10.426151
Digit 1,-7.963205,3.8098392,5.1519136
Digit 0,-1.8603041,-15.112102,-0.54172426
Digit 9,5.887958,6.793863,2.3010726
Digit 1,-10.910157,3.204089,5.998326
Digit 5,-1.278503,0.4880656,10.762725
Digit 6,9.664374,-7.9128685,8.926243
Digit 2,-9.527231,-10.91508,-4.226021
Digit 2,-11.5469265,-6.809321,-0.98264015
Digit 9,-1.9456275,9.444899,0.81828755
Digit 5,-0.70603603,-4.5363884,3.5793104
Digit 0,2.4460704,-14.383614,-1.0002025
Digit 0,-2.4713404,-14.569934,-0.09853081
Digit 7,6.4996758,11.425544,-0.506326
Digit 1,-7.712745,6.3300433,-1.4327163
Digit 7,4.1394877,12.7733,-0.6054927
Digit 9,8.933225,4.876342,2.2290304
Digit 1,-12.590073,0.6752552,-9.747598
Digit 6,2.7204714,-6.688683,10.493295
Digit 3,0.118533954,-8.982882,-8.970992
Digit 4,-2.1750526,10.720625,4.2139935
Digit 1,-7.7295966,6.2441683,-1.3781625
Digit 4,12.556895,2.9550931,5.359053
Digit 1,-12.88994,3.788049,-4.1902614
Digit 9,4.838815,7.9033017,-3.8668559
Digit 8,-1.0935793,3.5447865,-8.194582
Digit 5,9.832523,-1.5235254,-1.5844154
Digit 1,-12.194554,5.3812904,-6.571088
Digit 8,5.8928237,2.5018091,-6.0437393
Digit 2,-6.92495,-7.72249,-0.9853758
Digit 2,0.76420885,-16.81301,-5.079331
Digit 7,8.621872,9.858775,-3.040164
Digit 8,9.335992,-4.5122733,-5.106559
Digit 8,-1.6236838,3.3273296,-8.474655
Digit 5,-0.15176874,-0.2818198,7.5617595
Digit 1,-11.390698,3.857992,4.2569885
Digit 4,10.744221,6.6218886,6.9843683
Digit 4,-2.338386,11.786829,4.184263
Digit 8,0.7246883,7.1158404,-8.642716
Digit 8,-3.2704582,3.9663749,-7.6271195
Digit 9,3.8481412,-1.467736,-11.393661
Digit 8,-5.7357626,-1.7206537,8.823043
Digit 2,-9.058808,-2.522446,-1.8600092
Digit 1,-10.175415,3.4944153,-3.7661927
Digit 8,-2.1902537,5.9683123,-11.649292
Digit 3,-0.33060327,-2.195725,-7.186267
Digit 4,-1.3832705,7.2195787,2.4961143
Digit 6,1.3363917,-11.393828,5.259594
Digit 6,-4.244298,-8.838825,6.713381
Digit 6,2.1685646,-11.899761,8.966124
Digit 0,6.5157948,-13.229845,-1.9800185
Digit 8,-4.2901087,4.4150085,-11.868976
Digit 4,12.867932,3.7144995,2.3806634
Digit 1,-8.732566,3.164099,7.6508617
Digit 4,2.14164,7.403987,6.8588486
Digit 2,-7.316949,-9.850586,-1.8565845
Digit 2,-6.2680554,-6.695908,0.5478319
Digit 7,4.95611,12.786308,-1.5810589
Digit 1,-9.84526,3.1693592,10.740646
Digit 8,0.45566428,1.9591926,-4.9227014
Digit 9,0.0507008,9.284528,-1.4480456
Digit 6,-2.5402384,-6.6090956,8.65441
Digit 9,4.0425854,9.57969,-0.205579
Digit 6,-1.4755027,-10.750281,5.6722713
Digit 9,8.488153,2.193028,5.183085
Digit 1,-9.705681,3.3283043,-8.295284
Digit 8,3.2725036,1.846299,-4.7196503
Digit 1,-8.42659,5.1821523,5.4287457
Digit 7,5.5540633,15.400223,-4.194207
Digit 6,9.49523,-8.209996,9.185288
Digit 7,3.2783074,15.257415,-3.0021632
Digit 4,7.763038,1.416395,3.4727767
Digit 1,-11.898238,3.9407825,-10.105292
Digit 0,5.30236,-16.86209,-0.99225193
Digit 3,1.6947199,-0.15755871,-11.143662
Digit 6,-0.7914261,-7.7886105,10.785644
Digit 6,3.4477966,-10.731952,8.779192
Digit 4,5.64943,8.525382,5.5850143
Digit 8,-1.3795696,0.6972882,-4.978979
Digit 2,-9.2794285,1.7338909,1.7145497
Digit 0,6.549777,-10.067287,1.5251924
Digit 6,3.6486704,-8.939684,9.254385
Digit 4,11.114945,6.6600695,6.9808106
Digit 3,-0.7074775,-4.472646,-5.208442
Digit 5,8.256957,-6.84947,-7.3838067
Digit 2,-9.525912,-4.911682,-5.614738
Digit 1,-11.842487,3.2872822,-9.553119
Digit 5,-0.56746894,-5.1238675,3.7896025
Digit 7,5.997367,17.199072,-0.36587307
Digit 5,0.6177303,-2.4452214,5.529884
Digit 6,1.8795507,-10.689428,9.052317
Digit 9,1.300131,11.439803,2.0230825
Digit 0,3.596447,-18.314905,0.8859804
Digit 4,-1.8846264,10.151385,3.801283
Digit 2,-8.56399,-11.838247,-0.27349555
Digit 4,10.667945,3.310817,4.9116473
Digit 1,-10.076091,6.8442345,7.9033446
Digit 8,-4.9452543,5.2935934,-5.7682104
Digit 8,0.40625376,3.242768,-6.014637
Digit 8,1.1375597,3.6811092,-8.149876
Digit 9,6.326377,7.879005,2.815272
Digit 0,8.154151,-12.362763,1.6960126
Digit 4,1.2685586,8.439003,6.1224623
Digit 8,0.10785257,0.19187698,-9.560266
Digit 1,-9.69155,4.150609,3.7253094
Digit 5,-2.6998487,2.1624043,9.160622
Digit 0,5.509721,-17.099934,1.8960215
Digit 2,-8.041123,-6.988125,-3.1662643
Digit 1,-8.799233,4.5615754,8.1016245
Digit 7,9.840312,13.392091,-4.077893
Digit 7,11.439587,14.543936,0.35276923
Digit 3,3.6316476,-3.2364812,-8.78196
Digit 2,-3.9749107,8.408508,-5.4649544
Digit 6,0.65136904,-13.182504,9.575589
Digit 3,4.8753543,-0.543424,-8.439868
Digit 8,2.2286353,3.8756998,-3.8546393
Digit 9,4.4445386,9.462598,-0.3294126
Digit 4,7.083723,3.5652547,8.711172
Digit 4,-4.2260704,9.3624,2.7182846
Digit 8,-4.282592,4.192331,-11.961697
Digit 1,-11.629429,6.0253057,-0.35959476
Digit 3,-8.921626,3.9989583,-0.596561
Digit 6,-3.6914322,-7.1487184,9.992727
Digit 7,6.130064,11.5824795,-4.841862
Digit 7,0.8568651,17.975874,-0.1377167
Digit 8,-2.016822,8.057629,-9.335286
Digit 9,6.294551,7.3841624,2.5566154
Digit 4,8.055347,4.6982346,7.718193
Digit 6,-2.3933396,-10.994515,8.089734
Digit 6,-1.7590448,-6.8962846,11.052021
Digit 2,-8.388646,-1.411054,-4.372589
Digit 4,5.458573,10.731407,7.5610137
Digit 2,-8.982882,-2.8062658,-3.1170719
Digit 8,6.5178704,2.1300876,-5.8641176
Digit 4,11.558979,-3.4074137,5.159576
Digit 3,0.32658696,-2.4985738,-7.302745
Digit 7,3.8931859,13.948785,-0.24200432
Digit 1,-13.067576,4.192649,-2.5457244
Digit 3,4.1937137,-6.2118354,-3.979191
Digit 0,0.3759369,-13.4622965,-1.8646541
Digit 6,0.8365658,-7.0820494,8.165078
Digit 1,-10.426783,2.4691086,5.5001206
Digit 2,-10.543448,-12.612024,-0.32275927
Digit 1,-9.004618,3.5160406,10.466622
Digit 4,8.505512,3.8511593,5.074754
Digit 5,-3.3665981,-2.7156148,3.8377528
Digit 3,0.8813451,9.662321,-3.7926836
Digit 0,-1.2237397,-12.87523,0.46988222
Digit 2,-6.4423614,-13.857611,-0.76357824
Digit 8,-0.3209869,-0.8641498,-2.955369
Digit 8,5.9900208,-6.7871156,-2.246566
Digit 7,1.5523868,16.32487,-2.7001286
Digit 0,8.426201,-11.63218,0.3611837
Digit 3,-3.316348,-0.7871154,-10.372669
Digit 3,-0.19986458,-4.28353,-11.950992
Digit 3,7.860789,10.362212,-1.2044952
Digit 3,4.083549,-3.9089503,-5.892907
Digit 1,-7.234318,4.232557,6.0502033
Digit 5,3.4654078,0.92706954,5.816192
Digit 1,-12.440635,3.3009598,1.6619166
Digit 6,-3.3329513,-6.915449,11.245118
Digit 8,3.8700104,-6.147883,-12.663764
Digit 4,10.681048,6.902381,6.3030224
Digit 8,0.3205726,0.88902146,-4.691024
Digit 3,2.0487206,-6.3894095,-7.6588116
Digit 1,-8.917295,5.2530627,5.645879
Digit 2,-7.980319,-6.3164244,-1.8750405
Digit 2,-7.194723,-3.0579484,-5.2439423
Digit 0,5.5019665,-8.4111185,-0.8791142
Digit 9,0.7743949,4.095698,2.5186195
Digit 5,0.18414746,-0.53751945,6.7747374
Digit 8,-0.5941966,4.2988906,-11.148407
Digit 2,-8.831172,-9.699094,-2.2034197
Digit 7,10.085654,12.923595,-4.0487857
Digit 8,-1.2290746,4.5028634,-11.932851
Digit 2,-6.736137,-8.527349,-2.8308554
Digit 7,7.6779175,11.016695,-1.1952063
Digit 3,7.4598956,-7.6933856,-6.1368256
Digit 1,-13.252882,3.543056,-1.7075392
Digit 9,-0.77372384,13.151844,-0.64348274
Digit 5,3.812848,-2.7429247,2.4695344
Digit 2,-8.150639,-8.636754,-4.097546
Digit 1,-11.277049,3.0386047,1.2011896
Digit 8,2.2926517,5.2991056,-7.359879
Digit 1,-11.501447,5.716525,2.3447237
Digit 7,2.2413628,14.627596,-3.6065974
Digit 6,2.5619009,-10.927149,7.1600165
Digit 0,6.038864,-11.522898,-1.042492
Digit 0,0.4622095,-12.414574,-1.5866784
Digit 3,-2.4636161,-6.1813765,-11.537202
Digit 4,11.500089,4.486353,4.7430015
Digit 8,-8.106234,2.8233457,-10.8949
Digit 4,5.8088984,1.7481179,3.8322756
Digit 8,0.74584925,1.494657,-11.566013
Digit 8,9.088639,-3.7398074,-4.8921285
Digit 7,-10.117046,5.2208567,-10.122572
Digit 4,2.5678825,12.69081,6.8508782
Digit 5,8.355082,-7.5146055,-5.9695587
Digit 8,1.3651656,9.543154,-9.602512
Digit 6,-1.0667468,-7.029461,11.339619
Digit 2,-11.684741,-3.3654432,-3.8076634
Digit 4,-0.3533321,4.567121,3.4035223
Digit 2,-10.113537,-0.91862845,0.31287113
Digit 1,-12.377411,3.2012134,-3.9513083
Digit 8,-4.2485123,3.3198287,-7.7209425
Digit 8,-0.602079,2.427326,-7.107513
Digit 5,8.753773,-3.3598819,-1.9786228
Digit 0,1.3755383,-15.827512,-1.6225865
Digit 5,-1.2868863,-3.4644425,2.506592
Digit 6,6.94537,-9.306308,7.5858393
Digit 2,-8.024283,-8.559829,-3.8058157
Digit 5,4.2389812,-4.764689,-0.7125379
Digit 7,-0.94629097,17.627195,-0.055226125
Digit 2,-10.61309,-1.3729262,-4.4724917
Digit 9,5.407836,10.624576,-4.0877986
Digit 4,7.1516623,3.7142012,8.569222
Digit 2,-9.697499,-10.02713,-1.9896928
Digit 5,6.312754,-4.3747187,0.23073803
Digit 4,-2.0948212,10.772791,3.5510774
Digit 9,3.4644382,7.741736,0.8257401
Digit 5,0.7599601,-0.52005595,5.989223
Digit 9,7.5392933,4.7858424,-1.4679275
Digit 8,-2.409694,5.1311517,-8.109197
Digit 1,-8.560279,3.5840306,8.594382
Digit 2,-7.614091,-10.664066,-2.4573617
Digit 2,-2.2027087,-14.2452965,-1.3733987
Digit 5,3.2422187,-2.2631657,0.8295911
Digit 1,-9.368407,3.6172285,8.520204
Digit 9,6.2206507,4.6658726,4.1786804
Digit 7,1.5041567,15.533577,1.7249312
Digit 1,-12.949731,3.8185544,-2.407254
Digit 4,6.0347185,5.7228518,5.9477177
Digit 0,9.805511,-13.785782,2.1723802
Digit 0,2.84723,-17.464558,2.288259
Digit 4,12.356909,3.0810268,3.76649
Digit 0,-0.79717344,-15.164264,-2.2466345
Digit 4,-1.3342013,7.7281623,4.836609
Digit 4,3.413707,4.9283247,3.581962
Digit 1,-10.537718,2.3361244,5.4110866
Digit 9,7.6819067,5.316365,-0.61067367
Digit 5,-1.0552274,-1.1015184,7.0969
Digit 4,12.966586,3.3213456,1.2648873
Digit 6,9.6493435,-8.124342,9.073632
Digit 8,-4.241106,4.3957467,-11.926897
Digit 8,-6.478338,6.317853,-6.597184
Digit 9,4.9098463,7.7733197,2.2097085
Digit 9,5.3157153,7.7781467,0.3327476
Digit 6,-0.9356269,-10.850237,10.077889
Digit 5,1.2350478,-2.7742755,2.9875941
Digit 0,-2.0859866,-15.021779,1.6436733
Digit 6,-1.4883101,-12.513375,6.5085874
Digit 6,-1.9025693,-10.964071,8.206269
Digit 8,-4.6487126,5.8530116,-11.071466
Digit 0,9.2105,-13.682484,0.894551
Digit 8,2.4409926,4.0510893,-4.104098
Digit 1,-9.581829,4.9147005,10.045616
Digit 4,13.294571,3.5741448,3.1661668
Digit 4,9.648444,7.6463327,7.3060255
Digit 9,7.4392776,4.2787046,6.4097385
Digit 2,-8.466347,-1.0438683,-0.949059
Digit 3,-0.33772177,1.179883,-12.3836
Digit 0,3.9555008,-11.959618,-1.8160527
Digit 1,-9.81112,5.0988865,4.1799183
Digit 1,-12.064113,5.5053105,-5.014574
Digit 7,10.072804,14.738257,1.3106903
Digit 5,2.100447,-1.5571218,4.178969
Digit 3,0.5416816,-4.5180054,-3.3351796
Digit 1,-8.035701,4.4101577,4.8672895
Digit 8,1.4383098,6.545341,-7.313158
Digit 7,-0.91021895,3.6835866,1.8593559
Digit 9,5.7203336,7.2146435,2.5002217
Digit 2,-13.124952,-4.533012,2.5299447
Digit 9,11.994894,-0.08257514,6.38282
Digit 0,5.885609,-16.63471,0.16573055
Digit 2,-13.3545885,-9.37397,0.8065817
Digit 6,-3.5045176,-6.1437607,9.110271
Digit 7,2.8188248,15.538159,-3.6431997
Digit 0,7.920738,-13.705357,2.2901442
Digit 0,9.806542,-13.877804,2.2567677
Digit 2,-8.833613,-3.9815361,0.45871758
Digit 3,-1.4644483,-4.108701,-11.257128
Digit 8,-2.2496264,2.742483,-8.427775
Digit 2,-10.096189,-3.426962,-4.4625683
Digit 2,-8.022789,-8.555562,-4.0137568
Digit 4,1.136808,12.727697,5.1414804
Digit 2,-8.66748,-8.190283,1.112989
Digit 6,-1.4137024,-7.5241103,5.227741
Digit 4,-0.5368325,8.712202,6.248306
Digit 5,-0.38954744,-1.5025008,0.56432503
Digit 1,-11.525141,1.3032978,-11.117313
Digit 5,3.8073428,-4.3336964,-0.19282253
Digit 1,-12.289024,0.8139663,-11.125128
Digit 6,3.5109599,-8.156641,11.043255
Digit 2,-10.34816,-11.952317,-3.9346256
Digit 6,4.66496,-8.840071,9.102932
Digit 3,3.5632427,-1.0281816,-9.321088
Digit 8,0.3331017,6.8080187,-11.622421
Digit 5,-1.0840482,-5.446658,3.9611964
Digit 7,7.8479786,13.994808,-1.2600853
Digit 7,-1.0850723,3.6248434,1.8215319
Digit 8,-4.1429667,5.8440404,-10.64929
Digit 8,4.165325,1.9786528,-4.189756
Digit 2,-11.819844,-7.055062,2.9028893
Digit 5,1.3043057,-4.7018185,2.6259491
Digit 2,-8.549166,-2.4910905,-0.9217379
Digit 3,2.5365517,-3.7740164,-6.8968153
Digit 5,9.384534,-1.6921883,-1.5309758
Digit 8,1.7825391,2.286678,-3.484224
Digit 3,6.2339625,0.066850685,-1.9416007
Digit 7,-9.459987,7.789196,3.50199
Digit 8,-4.5648127,2.207888,-11.3600025
Digit 4,-12.311488,2.0576847,-3.1101284
Digit 1,-12.446622,3.704514,-8.627522
Digit 9,-1.212467,9.588951,-1.2389686
Digit 7,1.467944,17.38758,0.12540385
Digit 3,-1.1299162,-6.900427,-8.152786
Digit 3,4.5809464,-5.7457595,-10.4939995
Digit 1,-11.632526,6.1439447,1.1242943
Digit 2,-8.780882,-8.230506,0.075665526
Digit 3,0.65911776,-6.7857866,-8.71988
Digit 2,-9.111756,-4.3988523,-6.0144587
Digit 0,3.2660906,-17.557867,-0.7776762
Digit 0,2.2187588,-10.975884,-0.2253097
Digit 5,4.5244727,-2.2067566,3.892316
Digit 1,-9.853293,5.459405,-0.14983633
Digit 2,3.8128064,19.458836,-1.0091447
Digit 4,-2.4250493,14.400005,4.7189827
Digit 8,-5.2372346,4.53721,-10.0374975
Digit 0,5.2615333,-14.3713875,0.27656463
Digit 1,-9.741791,1.7072216,7.0818577
Digit 0,6.9667783,-15.009877,-1.8674722
Digit 5,-1.5040673,-1.4999696,2.8944302
Digit 9,10.526156,4.956129,0.7264101
Digit 1,-8.79316,6.1106863,5.597467
Digit 8,3.305754,3.682094,-6.2711143
Digit 5,3.580144,0.82263476,5.7839055
Digit 2,-6.081449,-6.7972527,0.74207574
Digit 5,-0.115073174,-0.25753015,7.698553
Digit 2,-9.517991,-12.6775465,-1.5059305
Digit 8,-2.1519618,2.5326464,-7.8608427
Digit 9,5.0963845,8.946111,-2.7659838
Digit 3,5.133531,-4.585542,-10.720221
Digit 2,-2.466981,6.1392493,9.435102
Digit 9,-2.007671,10.113667,0.2615451
Digit 6,-1.2679042,-9.400686,9.783293
Digit 0,5.450082,-13.944002,0.60567355
Digit 0,3.846464,-12.394124,-3.5559404
Digit 8,2.6827013,1.3222896,-10.684678
Digit 1,-13.418342,2.8239403,2.525074
Digit 4,-1.1893771,10.073904,4.977297
Digit 9,9.906738,2.9019578,0.6805924
Digit 0,-0.9200454,-15.23678,-2.111301
Digit 6,-0.6755409,-11.003548,9.8132925
Digit 7,10.824998,11.3881445,-0.35908803
Digit 2,-11.183571,-9.237069,-0.54713416
Digit 5,-1.6668915,2.2766888,10.352303
Digit 1,-11.364265,2.2243986,-8.125751
Digit 4,4.647388,7.859169,6.3145027
Digit 5,1.623992,-0.37459671,8.033045
Digit 1,-10.44856,1.6029495,-9.519754
Digit 9,9.089394,0.63607043,5.392959
Digit 7,8.553984,11.3251505,-0.7200987
Digit 7,5.9493065,12.778763,-2.9106624
Digit 9,-2.9112504,14.227772,0.482222
Digit 1,-10.031618,5.88316,-3.8386037
Digit 6,4.6844873,-8.202176,6.618708
Digit 8,-0.8614976,4.3256044,-11.439941
Digit 8,5.4902277,4.909542,-5.8546405
Digit 7,6.0867767,10.361951,1.8520908
Digit 0,-1.6021665,-15.81919,0.2765868
Digit 9,9.088517,2.378541,0.2407841
Digit 5,1.0934454,-5.8495727,0.08318947
Digit 0,5.5831866,-15.198468,-2.0225546
Digit 3,-3.119913,-6.1005344,-8.065631
Digit 7,9.556419,13.780288,-2.0035324
Digit 1,-12.715194,5.220372,-6.6832986
Digit 3,7.347192,1.7361726,-6.019392
Digit 8,0.8426999,3.8151946,-8.26693
Digit 6,5.3805976,-7.270609,12.2791395
Digit 8,-2.7897663,3.6025314,-6.019165
