,x,y,z
Digit 1,2.635493,11.944018,-12.4426985
Digit 1,7.327942,1.6206129,-25.232656
Digit 6,-6.2213297,-5.684164,11.176013
Digit 0,17.722868,-18.159698,-1.1992644
Digit 9,-0.0048655528,-7.305907,-0.31597134
Digit 1,-3.6944077,16.853802,-0.2716241
Digit 8,6.853251,17.814325,-3.7725322
Digit 6,0.14444673,-5.9126825,19.141876
Digit 6,8.553817,-15.04792,7.567877
Digit 9,1.6841754,0.91769105,16.388039
Digit 9,-1.619443,10.278468,8.952898
Digit 8,-11.219049,0.17481846,-8.42114
Digit 5,-13.662917,-10.823572,5.4577575
Digit 1,8.445789,-4.0043797,-21.520748
Digit 6,-10.520293,-1.9397445,16.1217
Digit 7,11.917474,-1.2357225,15.797642
Digit 6,5.8879647,-9.892328,10.761613
Digit 3,-16.93086,-8.777105,-1.3715135
Digit 3,-14.5919075,-6.726057,0.72364545
Digit 0,5.025911,-14.6491995,-13.5631075
Digit 7,18.032015,-4.9328685,-1.6249893
Digit 0,-1.7532067,-18.896023,-5.7481613
Digit 1,-2.1274843,21.389973,-0.48378214
Digit 0,5.397423,-11.823466,-4.5569563
Digit 7,22.750471,5.773386,-5.204246
Digit 7,13.559457,4.2933135,14.746971
Digit 4,10.594612,17.149893,11.500869
Digit 3,-15.482102,-13.800584,-11.787178
Digit 2,-22.669767,12.48286,-7.3280287
Digit 0,-4.3401537,4.558217,14.016248
Digit 1,4.4024057,-1.4716741,-23.19542
Digit 6,-6.2985444,-2.5376806,21.149614
Digit 0,1.2832891,-28.500252,-1.8553424
Digit 2,-12.754454,13.288818,8.317433
Digit 7,11.820431,-2.9521205,22.300316
Digit 5,-10.409974,-5.4416943,5.8226833
Digit 9,-1.6272519,10.249686,8.996816
Digit 8,-6.1631684,-2.8113317,-9.9823
Digit 9,1.423164,6.5966167,18.769123
Digit 2,-12.501202,2.9838076,-3.5633295
Digit 2,-0.9501243,-8.060413,12.745687
Digit 5,-5.911589,-7.071618,5.587757
Digit 5,-8.428065,12.091618,13.620825
Digit 1,17.470812,7.0966306,-13.652347
Digit 4,0.7799849,22.617043,5.9142723
Digit 8,-0.6699471,1.1203674,-5.882823
Digit 4,6.8932214,17.376255,-5.691252
Digit 7,18.331198,-5.477322,6.734112
Digit 4,1.5101246,15.517277,20.691822
Digit 8,4.5787373,2.3601952,-6.3697596
Digit 1,6.324738,17.602259,-13.79448
Digit 2,-19.496798,16.262281,4.053517
Digit 1,-0.14830114,20.89634,-15.995399
Digit 3,-12.598572,-13.985379,-1.3156625
Digit 4,-4.709289,17.16438,8.764692
Digit 4,14.203008,19.51702,4.5034995
Digit 5,-1.4522142,-11.546012,1.1690402
Digit 5,-8.413274,2.8461246,7.7759843
Digit 9,16.787989,-0.78590393,6.370123
Digit 0,14.752037,-11.607613,-2.3116252
Digit 7,18.02936,-4.2628155,15.959527
Digit 3,-7.5257435,-1.3203077,-15.089673
Digit 0,16.386118,-10.4819355,-6.7259383
Digit 1,2.5451455,22.327934,-8.627362
Digit 0,-0.18156204,-16.355835,-2.7772348
Digit 7,18.067476,-4.1591344,16.402256
Digit 6,-6.8346486,-17.382334,15.824223
Digit 8,-2.6436973,5.5766788,-7.9304647
Digit 0,9.530194,-12.500982,-10.35932
Digit 7,20.702879,-1.5098444,-9.694592
Digit 1,-1.2868179,22.937038,-9.722589
Digit 9,6.9293594,-0.9778574,4.678301
Digit 8,-6.225572,-2.7637858,-10.920676
Digit 5,-12.605503,-13.058662,6.2123346
Digit 7,16.252874,-5.237985,-13.5476
Digit 5,-4.8284736,-6.521014,-5.314083
Digit 4,4.6747155,15.210954,19.799519
Digit 7,-0.68100226,13.612907,-17.386335
Digit 4,4.388231,16.702833,7.0093956
Digit 1,-2.7421288,20.137394,-3.014546
Digit 5,-4.367035,-10.034341,-3.158794
Digit 5,-13.56736,-7.6074452,5.3008227
Digit 4,4.124458,27.365545,2.083402
Digit 1,8.83195,-8.56505,-17.822535
Digit 7,19.173014,2.8323748,4.7392535
Digit 1,-3.5376456,-1.0560133,-21.61709
Digit 6,-8.032669,-4.122462,21.283556
Digit 0,4.966712,-7.970892,-9.279726
Digit 8,2.3873873,-2.1643467,-5.270564
Digit 3,-16.37922,0.4177164,-5.7594395
Digit 1,4.6632223,0.43397784,-25.69154
Digit 4,12.45911,9.310634,6.063957
Digit 6,1.4280401,-2.3315742,22.157354
Digit 7,22.806475,4.527284,-4.49096
Digit 8,0.9857689,3.2784157,-11.515886
Digit 8,1.2605765,13.17313,-3.770286
Digit 3,-12.651014,-15.581873,-7.271259
Digit 9,-0.28602746,8.123463,12.154067
Digit 3,-6.982923,-13.430167,-11.549162
Digit 7,18.150564,-3.7205532,17.315569
Digit 4,-4.6055775,17.81627,16.387877
Digit 1,2.0588093,21.94854,-9.040039
Digit 6,10.785241,-8.680998,6.1543384
Digit 7,20.22842,-8.066994,2.7660403
Digit 5,1.0746082,-9.471738,6.462329
Digit 3,3.7108412,-0.09357099,16.65442
Digit 7,20.801392,-9.10661,15.102499
Digit 2,-16.669779,7.349095,5.979444
Digit 9,17.49043,8.668018,4.786947
Digit 7,18.7423,-11.396971,7.3230963
Digit 5,-10.139838,-8.273046,2.802801
Digit 3,-8.014087,-6.9041953,-18.643326
Digit 5,-6.774792,0.49339423,4.296215
Digit 6,2.1524842,-12.986834,19.75287
Digit 6,-3.7699978,-4.2085137,14.294042
Digit 7,24.84593,-1.0147883,-0.18669273
Digit 3,-25.171364,-7.8702593,-3.9650388
Digit 3,-18.886797,-9.6852455,-12.435552
Digit 2,-19.925888,15.292881,2.2932746
Digit 7,19.898363,7.021941,10.450302
Digit 6,-4.1613975,-4.899186,14.650844
Digit 7,19.504232,-1.6849062,6.733508
Digit 7,21.53271,2.9477093,2.6881204
Digit 0,8.810212,-22.31328,0.492524
Digit 5,-12.102074,-1.1720265,9.2732935
Digit 9,14.110831,-3.0456083,0.6461586
Digit 7,21.238235,-6.362992,-3.177126
Digit 7,21.903517,-6.4768653,11.991105
Digit 4,-2.1949306,21.296566,15.3495455
Digit 1,10.677424,1.4084426,-12.192638
Digit 4,-2.422505,11.424826,6.7476325
Digit 6,11.544925,-11.952057,15.296629
Digit 9,1.7656413,-1.5881033,12.903108
Digit 7,24.73212,-0.19116166,2.350955
Digit 2,-22.195532,0.957874,4.6215625
Digit 4,14.571107,17.424297,9.917503
Digit 8,-8.71076,-0.27249157,-7.275171
Digit 6,6.8946085,-8.722255,5.7267942
Digit 5,-0.99061143,-3.8998597,5.090683
Digit 1,1.545392,14.971912,-13.1162405
Digit 1,1.5889498,14.709513,-13.148465
Digit 4,12.826963,17.142561,1.9874343
Digit 0,-7.9577436,-20.21077,5.303903
Digit 4,5.1331186,14.886633,16.136076
Digit 5,0.85665333,-5.040818,4.286334
Digit 8,-7.164155,3.7121992,-8.800607
Digit 9,13.213505,-3.3475018,1.8720871
Digit 7,11.323823,-4.659697,20.173615
Digit 4,5.80366,23.856916,8.816981
Digit 9,12.427303,6.554953,9.863496
Digit 9,3.390334,3.5028074,8.184796
Digit 3,6.8711925,-1.1910671,15.043119
Digit 4,17.311747,16.385044,9.679345
Digit 3,-13.079034,-16.11989,-7.060747
Digit 8,9.699502,-4.0324173,-10.633061
Digit 2,-17.16004,17.203312,5.1694913
Digit 5,-6.4988213,6.9601374,-1.757679
Digit 4,6.395262,10.205122,-6.071261
Digit 7,12.696135,-4.719673,-8.422455
Digit 6,11.656489,-13.689874,10.10138
Digit 1,2.9861286,-0.4330338,-24.612038
Digit 0,15.189531,-12.820892,-2.7729368
Digit 9,3.4509912,3.6186926,8.018563
Digit 1,4.752429,4.5262694,-19.376043
Digit 5,-13.852684,5.271441,19.53573
Digit 6,15.148327,-19.425465,5.600103
Digit 2,-20.008867,1.1494656,10.297221
Digit 2,-9.966042,9.284814,1.484617
Digit 9,11.189592,5.372396,-3.889224
Digit 5,-12.300936,-6.74073,6.9793825
Digit 0,6.311377,-12.602147,-10.09762
Digit 0,15.915688,-13.935241,-2.697043
Digit 7,9.020235,-4.130237,10.071021
Digit 1,9.9549885,3.5685487,-12.159045
Digit 7,17.314997,1.402824,7.2067447
Digit 9,-1.3959138,4.827638,8.114753
Digit 1,-6.6602674,18.895353,1.658897
Digit 6,3.4674165,-15.845478,10.405473
Digit 3,-16.965866,-12.083162,0.16861957
Digit 4,11.422967,17.077847,-2.5420306
Digit 1,10.045314,3.4696717,-12.275538
Digit 4,5.208143,14.619122,16.083187
Digit 1,3.4837604,16.397308,-19.001596
Digit 9,11.6132765,-1.5249059,0.03771012
Digit 8,-2.3622077,6.670161,-12.767236
Digit 5,-0.29443514,-7.6726203,-0.44499823
Digit 1,1.1627761,24.058136,-6.5376997
Digit 8,1.6499404,-6.2254934,-13.084933
Digit 2,-20.136824,10.8522215,9.157702
Digit 2,12.880458,-6.1276164,-4.1227617
Digit 7,11.664845,0.76175743,16.71625
Digit 8,-1.330779,-13.798425,-16.96227
Digit 8,-3.4484093,8.354174,-13.922165
Digit 5,-9.560988,3.329871,8.576937
Digit 1,6.818609,5.011328,-18.895239
Digit 4,0.39963153,19.265646,9.860112
Digit 4,14.692296,14.232652,-3.7766054
Digit 8,4.734827,0.77786946,-9.184363
Digit 8,-2.8894956,7.084847,-8.213555
Digit 9,-21.276031,-1.7949609,-12.473207
Digit 8,-15.565042,0.2916771,12.694538
Digit 2,-16.310413,10.699716,-1.2314409
Digit 1,1.5275407,16.888432,-12.435969
Digit 8,-8.555366,14.472973,-17.763874
Digit 3,-11.634692,-2.3800569,-19.176893
Digit 4,17.7562,10.599781,3.3177042
Digit 6,1.4288275,-2.334418,22.155104
Digit 6,-7.4110584,-5.979318,16.06619
Digit 6,1.0457829,-11.429307,19.35949
Digit 0,-6.0239635,-22.328657,-4.3213596
Digit 8,-7.168023,12.285181,-10.345447
Digit 4,6.6799335,13.013964,19.42233
Digit 1,0.6903966,2.3152144,-22.92856
Digit 4,17.213526,16.457262,9.556087
Digit 2,-22.018188,1.1180688,4.5882406
Digit 2,-19.45379,15.68319,8.366605
Digit 7,18.994097,1.7194815,5.589091
Digit 1,0.98569804,-4.4152346,-19.154964
Digit 8,-9.49989,-5.4281826,-13.955414
Digit 9,12.83255,0.8775368,0.61147773
Digit 6,-8.638097,-10.056262,17.306784
Digit 9,9.158979,-2.5505824,6.942512
Digit 6,-6.1214523,-2.1315205,21.206886
Digit 9,-1.106964,8.6264105,13.377174
Digit 1,-4.368983,19.39561,-8.901751
Digit 8,1.4223452,-2.7563572,-5.222196
Digit 1,6.5647697,-2.211333,-23.50956
Digit 7,24.936888,-4.5603356,0.57301617
Digit 6,13.444939,-19.062395,6.9060936
Digit 7,22.18441,-6.525764,-3.468043
Digit 4,2.5558574,13.846879,10.5685005
Digit 1,-3.0914452,25.166155,-5.0448194
Digit 0,5.185506,-23.38362,-6.7353826
Digit 3,-13.681341,-0.010980489,-12.243318
Digit 6,-5.3759475,-15.475875,11.316625
Digit 6,6.6848187,-10.928152,19.216164
Digit 4,0.47521386,16.091824,3.7922716
Digit 8,-7.011559,-1.4870596,-14.873021
Digit 2,-14.814935,12.599669,-13.770625
Digit 0,-3.501985,-19.253265,6.7184877
Digit 6,6.826401,-10.199111,11.054371
Digit 4,0.47134337,19.052176,9.693205
Digit 3,-21.502584,-4.1103625,-2.2466335
Digit 5,-5.9610624,-11.0433035,-2.8814416
Digit 2,-22.695438,3.4377322,-1.601238
Digit 1,-3.0686872,22.696478,-1.9564595
Digit 5,-13.364695,-7.5233054,5.8450794
Digit 7,20.336683,-9.8782,3.9378164
Digit 5,-7.9449644,0.3570607,11.121112
Digit 6,3.1293278,-14.539897,22.174583
Digit 9,5.1992774,5.788242,-0.46635833
Digit 0,9.912157,-18.502394,-7.7384753
Digit 4,11.504865,16.93385,-2.0490463
Digit 2,-22.1086,-2.1702278,5.703638
Digit 4,3.7361484,15.130955,14.101068
Digit 1,8.609088,-8.515704,-17.680927
Digit 8,2.6457312,12.700038,-3.983815
Digit 8,0.85103524,3.4442472,-11.60445
Digit 8,-8.409897,0.91001683,-8.048505
Digit 9,3.7576604,5.272653,6.558821
Digit 0,-2.243142,-23.962725,7.7261624
Digit 4,15.139481,17.886124,7.764069
Digit 8,-18.117128,0.7705855,-6.9118
Digit 1,6.6741123,1.8213551,-24.086477
Digit 5,-12.318422,6.8888664,14.526409
Digit 0,6.298541,-22.88939,-7.5782595
Digit 2,-22.366236,11.049938,0.39482743
Digit 1,1.8674227,1.382105,-18.50627
Digit 7,13.480246,1.8814214,14.022287
Digit 7,17.539015,-9.647722,16.854607
Digit 3,-15.586434,-10.812308,-14.77347
Digit 2,14.631078,3.9221818,-7.2635226
Digit 6,3.1944957,-9.671095,22.94752
Digit 3,-10.926452,-2.9930544,-22.043901
Digit 8,-0.90270793,0.8753862,-6.5632987
Digit 9,8.958099,-2.580236,6.90343
Digit 4,-2.7653759,16.034271,11.334711
Digit 4,7.211994,17.604994,-4.194303
Digit 8,-8.01149,12.162591,-10.535403
Digit 1,15.760738,10.004597,-16.736849
Digit 3,-24.107405,-3.8491833,-3.471793
Digit 6,-7.70888,-9.418562,16.643566
Digit 7,8.86934,10.728276,1.3524169
Digit 7,18.761116,-4.211588,-10.887993
Digit 8,0.85176957,7.5634766,-3.0373442
Digit 9,3.8103673,5.2709255,6.622695
Digit 4,-2.3845003,10.604739,18.683037
Digit 6,-8.571825,-1.5060803,18.240904
Digit 6,-3.352399,-11.374412,11.763333
Digit 2,-20.88534,4.615734,-3.2702897
Digit 4,5.3796616,23.74841,8.698644
Digit 2,-19.204882,8.446614,-11.5246525
Digit 8,1.678081,-6.2557755,-13.3172865
Digit 4,-6.969322,17.364887,15.34338
Digit 3,-12.97971,-2.2457619,-17.719875
Digit 7,17.037613,-0.5421162,6.4703827
Digit 1,4.2948537,15.630208,-19.598106
Digit 3,-9.773661,-14.751033,-6.298323
Digit 0,7.651929,-9.34297,-3.8266776
Digit 6,-10.946352,-16.574003,11.666659
Digit 1,5.3336415,4.402818,-24.02102
Digit 2,-20.57039,-3.9520385,9.645346
Digit 1,0.010904283,-3.029602,-19.229435
Digit 4,3.3016202,9.273926,13.964052
Digit 5,-12.365787,-1.6341234,8.476112
Digit 3,4.48088,8.603309,-0.9345059
Digit 0,4.6670756,-8.199123,-7.5681443
Digit 2,13.104137,-5.846036,-5.5934772
Digit 8,-7.690251,-7.9467173,-10.074729
Digit 8,-1.7378638,-17.59877,-12.760013
Digit 7,17.821651,-4.9500585,-1.1757362
Digit 0,0.43656906,-22.911167,8.052413
Digit 3,-16.864212,-0.16484237,1.2921246
Digit 3,-14.412499,-3.7099097,-4.198327
Digit 3,6.9315553,-1.2617183,14.988362
Digit 3,-11.83796,-12.045142,-13.538844
Digit 1,-0.9380767,-0.4314456,-24.358461
Digit 5,-1.4142799,0.21198684,3.2455285
Digit 1,11.737379,9.851402,-20.793152
Digit 6,-3.4499097,-9.69861,13.739028
Digit 8,-14.669829,-4.374036,-9.411518
Digit 4,7.9916425,18.221817,8.179052
Digit 8,-7.259319,-4.5552125,-14.443293
Digit 3,-17.577377,-10.156254,-8.517824
Digit 1,6.22051,-1.9507043,-22.641253
Digit 2,-21.363865,10.907707,2.2267869
Digit 2,-14.575762,5.5185056,2.9112954
Digit 0,-10.7361355,-21.360098,4.295745
Digit 9,10.297177,8.16265,4.899599
Digit 5,-7.944497,2.6071672,7.733434
Digit 8,-9.723774,8.156425,-14.262581
Digit 2,-20.230997,3.198416,7.6452794
Digit 7,13.60985,1.9755576,14.1374
Digit 8,-8.573754,7.1695485,-14.962549
Digit 2,-22.96816,9.097281,5.98204
Digit 7,9.287692,-3.3332083,12.085449
Digit 3,-8.15998,-21.544825,-12.139696
Digit 1,6.2573824,13.92006,-20.18881
Digit 9,7.2515535,1.0282304,-5.911399
Digit 5,-4.2068696,-8.290234,1.2157162
Digit 2,-22.4156,9.799423,8.570897
Digit 1,11.713642,10.59493,-17.197529
Digit 8,3.7542272,-1.6841594,-6.1571274
Digit 1,14.426319,6.9220514,-20.564978
Digit 7,22.01746,-4.356326,-3.6752844
Digit 6,3.8420532,-5.5369735,17.26564
Digit 0,-4.744161,-20.270397,0.22883847
Digit 0,7.758085,-7.938955,-3.04145
Digit 3,-13.627662,-3.8696492,0.18091078
Digit 4,5.411917,14.793685,18.219189
Digit 8,-1.1416203,15.352303,-8.499402
Digit 4,5.692314,11.467523,9.863687
Digit 8,-12.401972,0.7676936,-8.944218
Digit 8,-1.5955217,-13.805155,-17.907232
Digit 7,-4.116284,16.218344,0.3070572
Digit 4,3.7932534,25.919643,2.4744434
Digit 5,-3.1348586,-11.936664,-7.434154
Digit 8,10.394609,-4.0041533,-10.265909
Digit 6,-4.879107,-15.783041,11.32548
Digit 2,-21.534634,9.6902,-8.14761
Digit 4,8.475506,10.604602,4.4805117
Digit 2,-13.872868,11.643372,-7.6001735
Digit 1,2.5900424,18.196424,-16.770561
Digit 8,-4.228489,6.9288893,-5.7558446
Digit 8,-1.1755272,5.3859367,-12.500058
Digit 5,-4.8926454,-10.164243,-3.18774
Digit 0,12.101938,-11.521458,-8.867423
Digit 5,-10.132772,-5.245726,6.70772
Digit 6,12.184658,-11.766144,15.501227
Digit 2,-22.227022,9.692631,7.801236
Digit 5,-8.690155,-12.223056,0.5209928
Digit 7,21.409363,-0.3787216,-9.574632
Digit 2,-17.411158,8.335963,-5.94994
Digit 9,19.055979,5.1255484,7.7277565
Digit 4,-2.5793374,16.403976,10.907532
Digit 2,-17.303873,5.580391,7.949135
Digit 5,-1.315732,-12.741653,1.4019891
Digit 4,11.856688,16.340425,-1.9453207
Digit 9,4.750189,2.125242,2.389254
Digit 5,-7.1249013,2.1538417,6.1485133
Digit 9,6.7753468,5.965131,11.45841
Digit 8,-3.2343717,7.446524,-9.620703
Digit 1,-1.3024817,-0.7754572,-20.118628
Digit 2,-21.398142,3.8566315,7.352851
Digit 2,17.061905,-13.756057,-2.9064372
Digit 5,-5.469494,-7.6104565,1.0040596
Digit 1,0.9169297,2.716452,-18.662437
Digit 9,-1.7581799,5.466199,9.1701565
Digit 7,15.925939,-3.3819954,-14.894155
Digit 1,4.928147,12.769254,-16.486767
Digit 4,-2.5553606,7.41363,2.0857987
Digit 0,2.7739034,-23.035759,5.714556
Digit 0,8.973889,-18.816696,-5.8151393
Digit 4,4.5303745,15.310009,19.091661
Digit 0,12.827656,-11.402026,-8.495858
Digit 4,14.168466,9.85435,-1.109148
Digit 4,14.251892,11.522233,14.096254
Digit 1,5.331459,4.4836893,-24.013319
Digit 9,7.8061757,6.3666697,10.893442
Digit 5,-10.517143,2.0195744,8.053607
Digit 4,6.3257127,12.045499,19.366617
Digit 6,13.477819,-19.085941,6.89163
Digit 8,-6.789179,12.580813,-10.192736
Digit 8,0.957454,10.13996,-9.00799
Digit 9,0.83290625,4.143988,0.51834756
Digit 9,4.9158916,-1.5602984,7.297405
Digit 6,-3.532356,-9.55287,21.221087
Digit 5,-6.2935796,-4.8487673,2.8586295
Digit 0,15.380135,-15.50071,-1.8366336
Digit 6,-5.910115,-2.998578,24.814013
Digit 6,-5.2133946,-4.1734047,20.4958
Digit 8,-3.4565284,11.481706,-6.875691
Digit 0,2.9857574,-22.421331,4.7936287
Digit 8,2.9134493,-2.7933652,-2.9440506
Digit 1,3.1757069,-3.3783717,-17.602524
Digit 4,7.448294,13.38437,19.861416
Digit 4,4.2789307,21.192888,8.850983
Digit 9,-2.0336711,9.998313,18.625427
Digit 2,-15.217952,10.36717,0.082116276
Digit 3,-12.011797,5.058882,-12.396164
Digit 0,-6.3307,-17.018532,-3.806111
Digit 1,9.172309,0.04931092,-23.807383
Digit 1,-0.1944207,13.465579,-17.912495
Digit 7,19.841553,-9.135575,14.982568
Digit 5,-6.9301777,-0.15597534,2.7485094
Digit 3,1.9488236,-9.995113,5.1903973
Digit 1,4.487923,0.23466693,-25.32399
Digit 8,3.4982145,-0.32640016,-7.2298226
Digit 7,9.8879595,-2.4483619,-15.832924
Digit 9,3.6300647,4.0304995,7.610537
Digit 2,-8.639664,13.386318,7.127724
Digit 9,-4.7174954,6.1196923,24.161789
Digit 0,3.1304176,-23.051535,-5.778493
Digit 2,-16.425995,9.297914,12.447427
Digit 6,-3.1690068,-4.044178,13.444992
Digit 7,21.592703,-6.327132,-3.3002956
Digit 0,4.8053136,-20.734112,1.9613007
Digit 0,2.816204,-23.232525,5.9455132
Digit 2,-16.02083,15.889103,-3.6005058
Digit 3,-13.209033,-3.198777,-3.4134152
Digit 8,-5.327604,9.154805,-14.361699
Digit 2,-19.349678,7.9467063,-6.313567
Digit 2,-22.213167,9.7664385,8.10502
Digit 4,17.328096,17.3793,1.2950195
Digit 2,-13.437088,12.4804735,6.384276
Digit 6,-12.036392,-8.343178,10.155536
Digit 4,8.730422,18.876371,4.500671
Digit 5,-0.8275626,-6.2456145,7.8545446
Digit 1,-6.8153615,20.694609,2.1626124
Digit 5,-9.338371,-12.629715,1.5507593
Digit 1,-6.792772,20.075144,2.112768
Digit 6,5.7663846,-11.825007,12.154234
Digit 2,-19.79889,5.379681,11.679171
Digit 6,7.0064964,-10.890447,12.331702
Digit 3,-18.454885,-7.671998,-13.999144
Digit 8,7.6903925,-4.2743545,-11.348776
Digit 5,-12.868775,-7.264487,7.1925893
Digit 7,17.58149,-3.704334,12.724704
Digit 7,10.011613,-2.316237,-15.69714
Digit 8,-2.9371328,8.430205,-7.7659893
Digit 8,3.043824,-3.782736,-1.9237998
Digit 2,-7.7391877,8.889193,7.063526
Digit 5,-6.436567,-13.178811,4.877519
Digit 2,-15.864969,11.108611,-0.54000765
Digit 3,-11.502234,-9.926358,-14.243783
Digit 5,-0.40747157,-7.9017596,-0.56006324
Digit 8,-8.902214,-9.3436775,-8.485111
Digit 3,-2.9991086,-3.2315602,-1.919646
Digit 7,-1.4677703,0.14346862,17.014162
Digit 8,-3.547511,5.192989,-4.197179
Digit 4,6.166607,17.220924,-7.8128366
Digit 1,-2.6854424,20.799665,-2.5385256
Digit 9,13.922313,1.8178842,-1.7572495
Digit 7,17.21395,-3.2140691,-7.2844515
Digit 3,-21.791735,-9.584663,-2.9811141
Digit 3,-17.797556,-4.111997,-9.434819
Digit 1,15.097379,7.0660114,-18.806368
Digit 2,-14.720356,10.795528,6.6949296
Digit 3,-17.533289,-10.555401,-4.516467
Digit 2,-21.74276,4.302164,-2.9460437
Digit 0,6.04172,-15.196218,-10.920146
Digit 0,3.9168522,-12.807778,-2.1080456
Digit 5,-0.7667851,-6.4088345,0.7627639
Digit 1,15.68044,8.253772,-12.941796
Digit 2,11.77211,-3.298236,-8.467422
Digit 4,17.77038,18.26388,-5.930957
Digit 8,-7.709194,11.165017,-6.4578385
Digit 0,-2.1406033,-25.028116,-5.0485168
Digit 1,-1.8520672,3.7200522,-25.579082
Digit 0,2.5308669,-18.632013,-3.9999032
Digit 5,-1.5753342,6.60711,-15.315006
Digit 9,1.8412343,4.4288635,19.001358
Digit 1,8.613768,-4.1226926,-21.145973
Digit 8,-0.19810784,-0.99484706,-9.614936
Digit 5,-1.0564891,0.028153492,3.2624884
Digit 2,-19.413967,15.645991,8.370048
Digit 5,-9.618496,3.46734,8.73312
Digit 2,-21.075407,-3.281544,10.24354
Digit 8,-3.4647205,8.164409,-13.885681
Digit 9,13.27825,-3.3096242,1.7627633
Digit 3,-15.054486,-4.428583,-7.482448
Digit 2,-8.923892,9.646817,11.139496
Digit 9,14.215712,4.4685593,-4.6168685
Digit 6,-4.0475097,-14.045871,17.301771
Digit 0,-2.027603,-24.92103,-3.9903946
Digit 0,-6.0446057,-17.380632,-5.663571
Digit 8,-10.405239,-0.11256002,-7.7040405
Digit 1,6.8929205,11.933181,-22.193264
Digit 4,9.874154,18.772188,1.389751
Digit 9,2.561987,5.7936325,18.987978
Digit 0,12.977126,-11.384693,-8.415327
Digit 6,-3.9298015,-11.62379,20.519775
Digit 7,19.211843,0.7642492,14.374807
Digit 2,-15.364839,5.6655135,9.318615
Digit 5,-12.008902,8.872155,20.64047
Digit 1,-7.3451934,19.86289,-8.953307
Digit 4,2.998685,14.242932,2.0408654
Digit 5,-6.1138287,-1.7353816,7.354045
Digit 1,-10.008161,22.095667,-2.7885587
Digit 9,-0.055384357,8.953344,16.175386
Digit 7,9.179945,-4.264219,14.543721
Digit 7,18.84102,2.904793,1.9814569
Digit 9,5.4384947,7.2380548,-6.968476
Digit 1,2.5736966,12.324859,-12.963853
Digit 6,9.502759,-9.248635,7.157154
Digit 8,-9.121629,7.985887,-14.298197
Digit 8,1.0746557,-4.933394,-12.024071
Digit 7,23.391102,-6.06082,2.8979528
Digit 0,14.814643,-11.90814,-2.3976562
Digit 9,4.634307,5.711664,19.62758
Digit 5,-12.462631,-12.978156,5.993224
Digit 0,0.20529702,-18.633947,-6.1652684
Digit 3,-24.491867,-8.220659,-3.9787614
Digit 7,13.494345,-4.7778654,13.5273485
Digit 1,1.71113,23.866196,-6.608368
Digit 3,-7.7867293,-9.593826,-23.172138
Digit 8,-8.425803,6.911317,-15.162516
Digit 6,5.295435,-19.30139,10.543968
Digit 8,-6.472363,3.0044394,-12.621922
Digit 5,0.8122335,-9.498705,6.737709
Digit 4,11.486873,16.859734,-3.97955
Digit 4,17.356657,15.854197,-4.272148
Digit 1,0.38805532,11.739838,-18.10003
Digit 4,9.285528,11.336322,1.311067
Digit 4,4.6264977,12.449511,14.267691
Digit 8,3.1017597,-6.1583323,12.166981
Digit 0,14.036896,-15.848141,-3.7044652
Digit 8,1.7918181,-11.264928,-12.604049
Digit 2,-21.401705,11.09607,-0.121409915
Digit 7,12.606272,-2.2280228,15.088331
Digit 9,0.113451004,12.87936,20.543835
Digit 3,-14.978008,-13.27986,-12.885602
Digit 0,9.405772,-19.510729,0.51083696
Digit 2,-9.163022,12.409067,6.60094
Digit 2,-10.326961,13.093618,3.2710903
Digit 8,-2.0556405,5.992088,-12.863673
Digit 1,17.47584,4.6470313,-15.179702
Digit 1,0.11902265,20.3387,-4.01386
Digit 5,3.5996258,-13.632245,15.491087
Digit 1,1.0553797,15.853162,-13.40446
Digit 2,-18.875463,8.028444,-6.237119
Digit 9,0.9280227,8.072118,10.97806
Digit 6,12.074529,-11.9774885,16.171179
Digit 9,3.755771,-2.280437,8.478784
Digit 8,-0.7304056,11.196406,-8.550238
Digit 1,2.2213368,-4.5371833,-18.05578
Digit 0,1.192455,-23.742073,3.7690241
Digit 8,-2.0939302,-17.202139,-13.642006
Digit 7,7.5571747,0.25179935,-0.32227623
Digit 0,5.1777344,-12.135128,0.065513894
Digit 4,13.781154,16.76552,-6.796692
Digit 1,-1.344701,22.359762,-9.4559765
Digit 4,4.1018686,15.365339,14.833391
Digit 2,-9.081132,12.853155,6.8427467
Digit 5,2.827874,-9.362286,4.1978664
Digit 3,-8.486027,3.7941606,-4.9439626
Digit 6,-10.861944,-16.560013,11.725791
Digit 9,8.856394,-2.3161333,3.082308
Digit 6,10.955309,-12.44208,16.337395
Digit 6,7.1797304,-19.240837,9.646135
Digit 0,-2.4847846,-22.47393,-1.4768767
Digit 3,-15.8005905,-5.4263196,-9.352585
Digit 2,-21.016375,4.8796854,11.741173
Digit 4,5.797246,16.999659,16.67071
Digit 3,-11.586409,-10.089751,-13.004383
Digit 4,11.35348,6.7037015,11.138299
Digit 9,12.114289,10.870916,1.1642461
Digit 6,-12.529251,-7.6724806,10.797346
Digit 6,-10.208635,-4.045801,20.30066
Digit 0,4.343896,-21.12835,-7.963206
Digit 1,3.6565886,16.230726,-19.13683
Digit 4,5.6722703,14.4334,18.541561
Digit 4,-2.6564708,16.5231,17.053198
Digit 6,-6.192337,-18.602322,15.97947
Digit 2,-12.637389,14.06153,-0.34239054
Digit 6,12.301939,-20.112904,8.268207
