,x,y,z
Digit 3,-2.711416,-1.8683895,-4.3683643
Digit 2,-1.7902409,-1.9238265,-11.423023
Digit 4,10.103836,2.9939253,-3.6066582
Digit 9,5.57943,2.488102,10.391604
Digit 4,12.404648,2.8022168,-1.1978848
Digit 1,-6.6700854,14.856252,1.5196832
Digit 3,-10.106646,-0.9958555,9.008383
Digit 1,-7.5795326,13.967875,3.2983832
Digit 9,8.98182,6.136422,6.115495
Digit 9,8.967092,7.6389275,4.830912
Digit 2,-8.448036,-9.200618,9.340393
Digit 9,5.3526073,8.438264,7.4729176
Digit 8,-7.929509,3.3595915,-3.90472
Digit 1,-2.5429456,11.942535,-9.460369
Digit 0,-0.32677504,-12.186121,5.533756
Digit 9,6.651257,2.9016325,9.09203
Digit 4,3.621591,4.071996,4.7853084
Digit 0,1.7556589,-16.532602,-4.3896003
Digit 9,8.695888,6.090472,3.026554
Digit 3,-10.759226,-6.2437673,3.039364
Digit 6,9.391688,-12.371794,-7.2076507
Digit 8,-4.9193645,3.1312895,-3.5390866
Digit 5,-1.0370795,-5.8509045,3.0617933
Digit 6,9.6538,-8.343979,-6.254092
Digit 6,10.999857,-6.922752,-3.3273365
Digit 9,7.533091,3.5679667,7.4697924
Digit 0,0.78862363,-13.578981,-2.4160106
Digit 8,-9.322644,4.905334,-1.1582457
Digit 9,8.668488,9.250981,0.056177486
Digit 0,4.1025953,-15.244466,4.712529
Digit 8,-8.035735,4.567168,5.5214834
Digit 8,-7.8651423,-5.072218,11.387439
Digit 9,5.396608,2.5328622,4.2824445
Digit 9,7.0546703,4.476934,5.871557
Digit 5,-1.3051953,1.6043047,-0.79825985
Digit 5,-5.2212253,-7.6983852,9.1778965
Digit 0,-1.6827836,-17.975998,4.320747
Digit 1,0.034425505,12.378091,-8.236521
Digit 1,-3.5482502,14.731164,-4.2458134
Digit 1,0.5665538,12.340084,-7.6040354
Digit 1,-5.7069564,13.460774,-2.213912
Digit 6,8.289734,-3.8655195,-7.0454917
Digit 0,0.8287934,-14.960296,-5.36652
Digit 9,-0.3114741,-4.596646,9.198582
Digit 1,0.44501826,8.1476555,-13.000354
Digit 8,5.6136026,5.3917317,-4.2703476
Digit 6,8.288274,-10.455421,-4.550263
Digit 6,12.249025,-8.548977,-1.3382928
Digit 9,2.7864704,0.23750296,12.221161
Digit 9,3.5714886,-0.06855791,6.542576
Digit 8,-11.813103,2.537648,3.397537
Digit 5,-2.5365338,-6.7820454,0.5924423
Digit 1,-4.503083,16.203455,-0.36178008
Digit 6,3.6420352,-7.9490647,-6.372587
Digit 7,2.4448118,9.179256,8.122791
Digit 6,10.002344,-8.864034,-1.6052662
Digit 3,-13.038136,-7.028368,0.65717995
Digit 3,-14.266487,-5.649064,-0.50034606
Digit 0,-0.60222435,-19.00103,-2.2329307
Digit 7,4.064292,14.257957,2.2422934
Digit 0,-0.5469499,-17.216919,3.5484502
Digit 1,-0.78098506,6.4484644,-12.708326
Digit 0,-3.363827,-14.762528,-1.2517053
Digit 7,0.55391526,13.25721,-0.263443
Digit 7,0.1441995,9.536413,9.378542
Digit 4,10.951988,-1.115884,9.356951
Digit 3,-12.278906,-8.549636,4.751039
Digit 2,-7.3099804,0.18528631,-14.450158
Digit 0,-1.9751722,-12.5395775,7.528026
Digit 1,-5.1554966,13.6934395,0.0020250243
Digit 6,5.7661777,-9.305084,-6.1461287
Digit 0,2.8503528,-18.255884,4.121755
Digit 2,-4.007309,-2.1756518,-9.235584
Digit 7,2.6184554,11.174716,12.653394
Digit 5,-2.6527047,-5.6718855,-0.2633774
Digit 9,3.5221953,-0.29689282,6.4075985
Digit 8,-7.676738,0.9305262,4.558522
Digit 9,6.4449987,0.596659,11.429263
Digit 2,-8.046734,4.757024,8.199054
Digit 2,6.428163,-3.3109472,-4.204403
Digit 5,-0.9973337,-4.4037848,1.4072993
Digit 5,8.155433,-7.7558627,6.395895
Digit 1,-2.7430267,15.818183,-4.4885345
Digit 4,12.780582,2.056271,3.1010022
Digit 8,-3.054425,3.9954062,5.7217555
Digit 4,6.1227336,4.4074254,-3.699393
Digit 7,6.3096905,13.042936,6.3490806
Digit 4,9.38594,-3.0023918,12.27005
Digit 8,-7.948573,7.504132,3.8608308
Digit 1,-2.431284,12.951544,-8.8821745
Digit 2,-8.162702,-4.059076,-7.907425
Digit 1,-2.7349622,10.302979,-10.803186
Digit 3,-5.3924694,-8.460623,5.4413257
Digit 4,8.508744,-3.1578047,4.5493073
Digit 4,9.463238,2.3069298,0.14035808
Digit 5,-1.1804297,-6.0882363,6.476617
Digit 5,0.9190859,-1.225222,-1.9667975
Digit 9,7.10563,11.164407,4.609576
Digit 0,0.6141779,-14.335898,-4.78723
Digit 7,5.192109,12.116874,10.903383
Digit 3,-6.1627884,-0.55438405,1.7103202
Digit 0,0.5018254,-12.692673,-2.952006
Digit 1,-0.26120496,8.224249,-11.187846
Digit 0,-1.3706423,-17.331944,2.1428597
Digit 7,5.078048,11.889581,11.438802
Digit 6,10.83467,-7.635012,-5.122886
Digit 8,-5.959113,4.053385,-0.25198644
Digit 0,-0.64358675,-16.855377,-0.8730427
Digit 7,7.282887,14.591274,0.14517018
Digit 1,-1.2381172,8.536782,-10.479795
Digit 9,7.9218206,5.0714574,4.730925
Digit 8,-7.769524,0.84795475,3.2969835
Digit 5,-2.6631637,-7.2920623,1.8896117
Digit 7,9.154626,14.148475,2.0974126
Digit 5,-3.2047546,-5.697363,7.9629583
Digit 4,6.170548,-0.5234011,8.952585
Digit 7,-0.622931,9.823952,-8.167255
Digit 4,11.1922455,0.47714695,6.447714
Digit 1,-0.07440572,6.926589,-12.288161
Digit 5,-4.003526,-6.7034316,9.574011
Digit 5,-1.1455024,-6.739348,0.0910221
Digit 4,12.574967,3.9821172,0.60602593
Digit 1,-5.441995,17.779114,1.2932107
Digit 7,3.599461,10.498251,5.4101586
Digit 1,-7.5062375,13.360719,3.5447168
Digit 6,5.002133,-7.9916344,-7.6411347
Digit 0,-2.9828591,-15.085388,-4.4910545
Digit 8,-7.578188,4.1400146,3.9970767
Digit 3,-16.80377,-1.9261669,0.65604
Digit 1,-4.665051,13.382234,-1.2356359
Digit 4,1.9526968,4.56266,4.6486273
Digit 6,6.5114017,-10.124963,-3.3323317
Digit 7,0.9076373,12.950631,-0.71890247
Digit 8,-7.9952784,4.263525,4.15445
Digit 8,-3.9879637,4.828499,-1.895859
Digit 3,-8.34407,-6.413159,3.117972
Digit 9,4.1610274,-0.6852139,7.797
Digit 3,-6.4937954,-6.5801907,7.5917773
Digit 7,4.9835505,11.238883,11.894117
Digit 4,9.533722,-6.259906,9.585781
Digit 1,-0.7576279,8.530896,-11.561971
Digit 6,6.6772785,-7.5384703,-1.1849447
Digit 7,5.635318,14.282001,5.403349
Digit 5,-5.4536104,-4.0222664,2.243593
Digit 3,1.1580452,1.409355,8.977492
Digit 7,6.1602483,13.05388,12.0474415
Digit 2,-5.599568,-4.5023727,-9.928072
Digit 9,3.181616,6.643491,3.663233
Digit 7,6.061045,15.07889,8.33237
Digit 5,-1.8705981,-3.6813583,6.587382
Digit 3,-1.6528207,5.036245,8.599822
Digit 5,1.59556,-2.02115,0.8592563
Digit 6,10.955638,-10.9715185,-4.6061816
Digit 6,7.415774,-3.9759629,-8.714279
Digit 7,2.8094587,14.695377,3.620575
Digit 3,0.3469199,8.052721,-8.406918
Digit 3,-10.640552,-6.41845,4.4296494
Digit 2,-8.50631,-2.9746165,-8.642254
Digit 7,-0.22064467,13.052182,1.6062979
Digit 6,6.8829036,-4.310678,-9.099199
Digit 7,5.9179664,11.91587,6.169054
Digit 7,2.203663,11.548287,4.203313
Digit 0,4.8415465,-15.010711,0.16605376
Digit 5,-0.9864689,-4.181127,-3.249301
Digit 9,1.8118933,7.685693,4.6620517
Digit 7,4.6580243,13.318256,2.5584822
Digit 7,6.2666726,13.0779085,10.295306
Digit 4,8.270129,-0.34143507,12.079268
Digit 1,1.1855445,7.795463,-0.3963084
Digit 4,2.3508503,-0.12337784,5.010296
Digit 6,9.932248,-11.435788,2.1796963
Digit 9,5.03569,2.7977161,10.3725395
Digit 7,2.5226412,12.642924,4.1430087
Digit 2,-6.2225375,-6.4790006,-13.066985
Digit 4,8.047398,2.889792,1.6798041
Digit 8,-9.1487,2.5507805,4.5254397
Digit 6,8.981435,-6.8932858,0.50700533
Digit 5,-1.6467685,-1.5377272,3.728439
Digit 1,-0.48518217,11.466866,-9.375735
Digit 1,-0.10614458,11.601441,-9.104298
Digit 4,9.350086,4.586552,-0.33804688
Digit 0,-1.1623907,-12.821848,4.8384676
Digit 4,8.2247505,-2.2927232,9.296876
Digit 5,-2.324517,-0.83720386,2.1707504
Digit 8,-8.215608,1.5227396,1.2058977
Digit 9,2.7860186,6.901948,5.4731326
Digit 7,2.5835998,12.462555,10.633539
Digit 4,13.15099,-0.7782794,5.322092
Digit 9,2.813102,4.0591917,5.9631495
Digit 9,8.157026,4.776278,8.1769495
Digit 3,-1.148926,5.100149,8.32883
Digit 4,8.738386,2.8141618,2.9776886
Digit 3,-8.453862,-6.7003016,3.714257
Digit 8,-10.72782,7.943053,1.1237544
Digit 2,-7.0713267,-2.8615668,-7.8956566
Digit 5,-2.5875154,2.1656973,-1.2696319
Digit 4,9.118434,8.4785795,-3.398882
Digit 7,8.306199,16.867258,3.6703448
Digit 6,11.657031,-10.236183,0.021359675
Digit 1,-5.7156105,13.325294,-0.5234589
Digit 0,-0.024971677,-13.290632,-3.7586372
Digit 9,8.344498,4.8487816,7.8094187
Digit 1,-7.3113217,15.543568,-1.2521396
Digit 5,1.0483121,0.8399113,-5.6039505
Digit 6,12.080768,-9.357539,3.776505
Digit 2,-5.529764,-9.004209,-10.564404
Digit 2,-5.3027043,-2.6481764,-13.080182
Digit 9,4.434345,8.9372,-0.44232684
Digit 5,-0.6923423,-5.5894713,-1.2675095
Digit 0,-1.5473849,-16.53575,-1.154104
Digit 0,-0.31991872,-12.284014,-5.072365
Digit 7,5.6450915,9.030759,7.3984475
Digit 1,0.2453806,15.312308,-5.4846573
Digit 7,5.7856317,10.62692,5.135619
Digit 9,6.769897,2.2044003,8.214612
Digit 1,0.19026123,7.3063865,-14.615465
Digit 6,11.726934,-7.0783772,-1.985271
Digit 3,-11.409961,-8.363256,0.7734105
Digit 4,8.55664,4.6470666,-2.5483387
Digit 1,0.116895914,15.411859,-5.569881
Digit 4,8.123284,-2.4674041,9.436279
Digit 1,-2.7175314,10.190568,-9.681616
Digit 9,0.80501956,7.8170586,4.987317
Digit 8,-7.4686565,4.3701715,1.6107084
Digit 5,-0.5721807,-4.5068913,8.885478
Digit 1,-0.8515878,7.653768,-9.877979
Digit 8,-7.461703,0.6820161,8.626261
Digit 2,-6.3337455,-5.795225,-8.571486
Digit 2,-4.471286,-11.308034,-7.690781
Digit 7,1.6587695,8.547169,8.337988
Digit 8,-7.8826675,-6.8553095,9.989867
Digit 8,-7.3924685,4.3227253,1.0059991
Digit 5,0.57882965,-1.1984673,-2.3934345
Digit 1,-6.2490544,15.886801,-3.1196172
Digit 4,11.162456,-2.8348372,7.719931
Digit 4,9.406062,5.725477,-2.8773024
Digit 8,-9.656106,7.170313,2.658827
Digit 8,-6.5066543,4.203202,-0.8189118
Digit 9,-14.8287525,-4.5434136,7.415488
Digit 8,-0.9268745,-0.67125136,-7.0689707
Digit 2,-8.882485,-0.962364,-11.342132
Digit 1,-1.1433609,12.6220255,-9.730385
Digit 8,-8.83707,6.450147,-2.60843
Digit 3,-11.198926,-1.576885,5.2493086
Digit 4,5.745544,3.8762257,0.15437654
Digit 6,6.5928574,-10.218574,-3.4280393
Digit 6,5.337125,-5.725083,-8.32898
Digit 6,10.015194,-10.839439,-5.0558295
Digit 0,-0.26989943,-16.631655,4.4485283
Digit 8,-8.74709,3.9934108,-3.4416406
Digit 4,8.813294,-1.1023911,11.421242
Digit 1,-7.0248375,13.675605,1.3013442
Digit 4,8.801655,2.7764003,2.7894106
Digit 2,-6.5737457,-6.340301,-12.615348
Digit 2,-7.077618,-4.83753,-7.213071
Digit 7,4.672452,10.928624,5.6215835
Digit 1,-8.26337,14.805923,3.2343287
Digit 8,-6.683475,2.3980334,3.7408073
Digit 9,6.3196697,7.7773585,2.2170808
Digit 6,8.406366,-5.6489873,-7.9701505
Digit 9,6.4994783,6.3486066,4.8986335
Digit 6,5.55457,-9.321738,-5.70029
Digit 9,4.949638,-3.32415,8.267227
Digit 1,-3.168239,7.330862,-13.035889
Digit 8,-6.0538282,1.1711973,5.9251413
Digit 1,-4.89248,15.214511,-0.5062788
Digit 7,2.9169571,14.580648,4.9181986
Digit 6,12.313009,-9.992363,3.1559854
Digit 7,5.4636025,12.94888,3.4433508
Digit 4,6.2107673,-2.1082451,7.137786
Digit 1,-0.2735652,5.0033298,-11.9356785
Digit 0,1.4785013,-18.746458,1.5583491
Digit 3,-11.899903,1.6297892,2.593672
Digit 6,9.9113035,-5.781535,-5.8276224
Digit 6,9.746374,-12.052607,-3.127145
Digit 4,10.940194,0.8327073,4.087025
Digit 8,-5.833435,-0.015099728,2.2171168
Digit 2,-11.526252,2.0045233,-9.375356
Digit 0,0.89532274,-12.486614,5.317734
Digit 6,10.115263,-9.380503,-2.265484
Digit 4,11.085114,-3.285722,7.988752
Digit 3,-8.596857,-4.2496734,1.5739526
Digit 5,-5.109972,-7.7099953,9.061533
Digit 2,-7.8372817,-4.0945582,-14.636486
Digit 1,-0.8856035,5.928061,-12.231033
Digit 5,-0.3517734,-6.1150427,-0.5844982
Digit 7,6.1535597,15.409922,6.8076687
Digit 5,1.3031236,-3.6213367,-0.97545534
Digit 6,10.135687,-11.483542,-4.254937
Digit 9,10.608642,5.862237,2.2243807
Digit 0,2.5219164,-17.286242,-1.4226451
Digit 4,8.078179,4.5570235,-2.0449216
Digit 2,-5.2667336,-7.1882424,-14.328344
Digit 4,7.089632,-3.0179343,8.733111
Digit 1,-5.5272126,18.101421,1.3337058
Digit 8,-4.133965,5.142786,-1.3051331
Digit 8,-7.8187575,3.956917,3.8577418
Digit 8,-9.4577465,3.440098,2.8951275
Digit 9,9.530794,3.9940038,7.5698485
Digit 0,2.9684112,-14.320277,5.5831656
Digit 4,8.543439,2.6647122,1.0970381
Digit 8,-15.776894,-1.1491857,0.7103465
Digit 1,-5.1160436,15.006816,-2.5391083
Digit 5,2.1059978,1.6861991,-5.2446766
Digit 0,2.473382,-18.542288,2.042694
Digit 2,-8.653008,-5.4494777,-10.572937
Digit 1,-6.1266904,15.376491,1.3885472
Digit 7,1.00897,11.69072,9.537761
Digit 7,4.1151996,13.023475,12.243064
Digit 3,-12.249133,-4.938238,6.3720016
Digit 2,-2.0625691,7.4461665,-2.1966686
Digit 6,10.140918,-11.96233,-6.545809
Digit 3,-11.873091,-1.8629438,6.6561165
Digit 8,-5.2815275,3.0815296,4.977304
Digit 9,6.360572,6.260356,4.9465804
Digit 4,9.391638,-4.488876,5.839738
Digit 4,6.1952553,5.253646,-4.0513186
Digit 8,-8.775716,3.5192995,-3.1600022
Digit 1,-3.7305367,14.723853,-6.8114247
Digit 3,-8.894861,-3.5049808,-0.5426868
Digit 6,7.6999626,-4.9683533,-7.7041535
Digit 7,4.543431,3.9260297,-0.20160627
Digit 7,7.59312,15.694855,1.5061299
Digit 8,-7.010503,7.302686,-1.859756
Digit 9,9.223555,4.146422,7.8513193
Digit 4,9.323839,-2.2949245,5.2284956
Digit 6,4.0489106,-8.999923,-6.671755
Digit 6,9.111118,-4.4458594,-5.749981
Digit 2,-11.755733,-0.5885699,-13.244863
Digit 4,13.156103,-0.5752591,5.2483974
Digit 2,-10.096787,-1.6727421,-12.43786
Digit 8,-7.417556,0.45334446,8.645023
Digit 4,9.353389,-6.900385,7.9177356
Digit 3,-11.379846,-2.4966843,4.1405487
Digit 7,6.7013497,11.368131,4.8417873
Digit 1,-4.4591966,11.253211,-7.811515
Digit 3,-7.088973,-6.6586657,4.632297
Digit 0,-1.4339437,-13.338311,-1.7832164
Digit 6,7.761915,-7.0620317,-3.2547379
Digit 1,-7.1836762,13.468824,-1.5838592
Digit 2,-3.1717517,-7.449091,-13.337426
Digit 1,-7.953423,14.571551,3.9422328
Digit 4,5.9747877,-3.5415294,7.1241403
Digit 5,-1.6683673,-4.114341,-2.6607213
Digit 3,10.409443,8.025953,2.292194
Digit 0,-2.5460925,-13.786187,-4.0782056
Digit 2,-3.1130438,-10.818865,-7.9011497
Digit 8,-7.1815624,-1.929896,3.6515076
Digit 8,-10.269737,-8.99406,7.9449153
Digit 7,3.921212,13.860737,1.9098577
Digit 0,2.696723,-15.032795,6.1622252
Digit 3,-12.479837,-3.3076074,-3.1348648
Digit 3,-14.443485,-3.1035182,0.0016578299
Digit 3,-0.9542931,5.2436748,8.305972
Digit 3,-9.7229185,-5.521303,6.1932817
Digit 1,-6.101422,12.579615,0.49500015
Digit 5,-0.26284975,0.27076554,2.808636
Digit 1,-5.8580813,13.598289,-5.795749
Digit 6,7.777566,-3.9883826,-5.6671753
Digit 8,-9.9215765,-12.833434,3.4253004
Digit 4,11.087613,-1.5647715,8.217038
Digit 8,-6.9439654,-0.46658388,3.7136176
Digit 3,-11.188341,-6.5752845,3.2498505
Digit 1,-5.0338674,15.4612,-0.46998167
Digit 2,-7.9886613,-4.8454447,-10.300775
Digit 2,-10.86292,-4.46466,-13.164301
Digit 0,-2.41666,-11.809656,5.8361053
Digit 9,2.5988803,3.6471384,3.5571382
Digit 5,1.1448444,-1.4499679,-1.8408612
Digit 8,-10.823641,4.0810003,0.35830575
Digit 2,-5.496769,-6.789583,-11.269829
Digit 7,1.1315604,10.624928,9.726105
Digit 8,-9.813473,4.1298866,0.36654782
Digit 2,-7.5770383,-6.9717135,-11.478295
Digit 7,4.4733047,8.9459915,8.143958
Digit 3,-7.678858,-9.217357,7.0393834
Digit 1,-5.005924,11.616477,-8.004861
Digit 9,9.819748,7.8068757,-0.39836392
Digit 5,-0.36013654,-4.657113,4.2849092
Digit 2,-6.9179115,-7.0696845,-9.608494
Digit 1,-4.627278,13.460155,-5.259674
Digit 8,-9.065422,5.8089924,4.607182
Digit 1,-5.749976,13.236019,-3.5373764
Digit 7,4.7417684,12.494443,2.610289
Digit 6,8.061599,-10.52743,-3.0885572
Digit 0,-1.5049239,-14.597793,4.2123313
Digit 0,-2.6221914,-13.015591,-1.8878239
Digit 3,-14.170458,-3.9587643,-1.9044858
Digit 4,8.553484,-2.0521598,10.061032
Digit 8,-5.7262626,5.3110967,-5.503662
Digit 4,4.9782248,-1.2362792,5.4703274
Digit 8,-11.769637,2.98342,1.8109176
Digit 8,-7.7601047,-5.887537,9.790611
Digit 7,1.6749703,7.999493,-13.218843
Digit 4,12.803067,2.835642,0.9688842
Digit 5,-6.3679876,-9.2745285,8.100613
Digit 8,-10.264166,7.571998,1.499331
Digit 6,9.872984,-5.001484,-6.1366
Digit 2,-8.512078,-0.76291496,-14.345405
Digit 4,4.4033732,1.8787631,1.636054
Digit 2,-9.888745,1.3579506,-10.591032
Digit 1,-2.7282188,10.779861,-10.246719
Digit 8,-5.8139577,2.4506705,-2.476268
Digit 8,-7.7296944,3.280452,2.7336383
Digit 5,-4.561131,-6.8559446,9.167227
Digit 0,0.94750786,-15.8715,-1.1034718
Digit 5,-2.0820444,-4.790214,-0.7450129
Digit 6,9.787001,-11.6771345,2.04955
Digit 2,-6.666665,-6.771642,-10.038533
Digit 5,-3.2996552,-6.609786,5.0463443
Digit 7,8.197505,8.400444,-7.1993337
Digit 2,-10.614608,0.0670657,-14.053746
Digit 9,4.345448,8.836509,4.790908
Digit 4,9.468645,-4.1793137,5.6673174
Digit 2,-4.6777854,-6.89577,-11.03176
Digit 5,-1.4274875,-6.8210063,6.4625874
Digit 4,8.160767,5.0883846,-1.9082369
Digit 9,9.033781,6.0634933,5.9451036
Digit 5,1.5054556,-1.6811006,-0.62498593
Digit 9,2.06446,3.5188863,9.5420685
Digit 8,-7.256785,5.542813,-0.60362756
Digit 1,-6.956612,14.389208,2.1921136
Digit 2,-5.5364914,-7.374942,-12.193026
Digit 2,-0.9900443,-11.277497,-5.3949986
Digit 5,-1.7689365,-4.4873147,4.616955
Digit 1,-7.0527754,15.118635,1.7917843
Digit 9,6.960438,1.3603364,7.0592046
Digit 7,9.042619,13.224439,1.8381672
Digit 1,-3.5033917,11.567602,-8.352769
Digit 4,8.052886,0.10302376,4.890249
Digit 0,3.900601,-14.954748,5.4614363
Digit 0,3.472215,-18.076548,-1.0893205
Digit 4,8.29118,-2.0392897,10.64709
Digit 0,0.23875251,-13.259629,-1.7327163
Digit 4,8.543355,1.9251949,-2.7176957
Digit 4,6.9213343,0.6208581,2.4687514
Digit 1,-7.246177,13.345815,-1.804981
Digit 9,3.5446396,2.852103,8.619835
Digit 5,0.5650639,-2.0748081,-2.9356794
Digit 4,8.888984,-0.15937215,11.617354
Digit 6,12.287021,-9.997092,3.3397143
Digit 8,-8.909654,4.0998116,-3.3977118
Digit 8,-3.148474,6.460946,-3.4323227
Digit 9,8.46383,3.751385,5.643531
Digit 9,6.7190523,4.8610587,6.312235
Digit 6,8.974539,-9.176426,-6.5873733
Digit 5,0.12650578,-4.0254226,1.6594591
Digit 0,0.5682667,-12.838124,-5.680495
Digit 6,6.418243,-11.324573,-7.3161187
Digit 6,7.2467017,-9.072479,-6.479934
Digit 8,-7.21231,4.4700212,-3.9597015
Digit 0,3.5175412,-15.256419,4.8625193
Digit 8,-5.3583603,2.2041907,6.6565723
Digit 1,-7.4670115,16.499168,3.3933825
Digit 4,9.030566,-1.7022221,11.744892
Digit 4,12.32995,-1.1859679,6.4005227
Digit 9,8.672618,-1.8655056,5.5919485
Digit 2,-8.159589,-0.583357,-10.109009
Digit 3,-11.638658,2.9879086,-0.8468327
Digit 0,-2.4861522,-14.6677065,3.3151984
Digit 1,-4.896263,15.945773,-2.1260033
Digit 1,-1.077813,9.959851,-9.050111
Digit 7,5.605612,13.022719,11.420673
Digit 5,1.7731434,-3.3192139,1.4280144
Digit 3,-5.555143,-4.7566614,3.0699804
Digit 1,-5.330185,13.828237,-1.0208709
Digit 8,-8.641066,6.1897445,3.6122975
Digit 7,0.9037242,5.038379,2.2863188
Digit 9,8.918476,4.656429,7.4654074
Digit 2,-3.6154382,0.26805913,-10.026757
Digit 9,4.7368364,-4.8681946,11.976124
Digit 0,1.7440854,-17.636007,1.260101
Digit 2,-1.0520355,-4.603127,-11.640458
Digit 6,8.520033,-4.084029,-8.887656
Digit 7,5.0814066,13.1852455,3.1182778
Digit 0,4.506142,-15.739985,3.506463
Digit 0,4.1729984,-15.201289,5.4159765
Digit 2,-9.325773,-1.7855837,-9.5751095
Digit 3,-14.100689,-2.5444806,-0.3360332
Digit 8,-7.8631,4.015416,0.5682418
Digit 2,-10.0265665,-0.5374132,-15.628438
Digit 2,-6.7769814,-6.9003663,-9.842502
Digit 4,11.8198,5.0400496,-0.13729747
Digit 2,-5.306677,-2.7845438,-9.4303665
Digit 6,5.008612,-6.4382567,-4.9418006
Digit 4,8.43632,2.351427,-0.6462952
Digit 5,-4.219912,-2.5271096,1.1619588
Digit 1,-0.37314385,5.8424163,-15.2630625
Digit 5,-2.9473717,-6.1254787,4.831173
Digit 1,0.2257447,6.2963185,-15.197417
Digit 6,11.63808,-9.161122,-2.5428498
Digit 2,-3.7297802,-8.848887,-9.974692
Digit 6,10.247442,-9.855112,-0.9969421
Digit 3,-12.891235,-3.6077936,7.134881
Digit 8,-10.920228,7.315808,0.18975757
Digit 5,-0.47500852,-5.5177693,-1.2447745
Digit 7,4.828659,12.085861,8.531257
Digit 7,0.7874713,5.054066,2.2731652
Digit 8,-7.1386456,4.7160015,-2.6530511
Digit 8,-5.188952,1.0782758,6.7259545
Digit 2,-1.9130738,-2.266622,-11.597532
Digit 5,-0.8542419,-5.7180614,3.5082185
Digit 2,-8.378595,-0.72549033,-10.661501
Digit 3,-10.370076,-4.689725,4.549163
Digit 5,-0.8785047,-4.5509634,8.743156
Digit 8,-6.8492045,-1.2427142,4.7433004
Digit 3,-3.1662867,-0.9401272,8.910849
Digit 7,-4.4627166,11.1832695,1.938468
Digit 8,-6.8769674,1.6599504,-2.9148495
Digit 4,-2.0788474,8.670849,-6.3448486
Digit 1,-0.54124415,6.569842,-11.881152
Digit 9,5.6506367,8.241036,1.1648849
Digit 7,7.5358663,15.024852,2.2793
Digit 3,-11.595155,-5.9180923,-0.13496467
Digit 3,-14.563929,-6.7878623,5.4499226
Digit 1,-4.15266,15.403682,-6.323583
Digit 2,-4.9354854,-3.9651139,-9.150059
Digit 3,-12.008404,-6.5557756,1.7311523
Digit 2,-8.369267,-3.161106,-15.0875435
Digit 0,-0.14328164,-18.550266,-1.1560605
Digit 0,-3.6183279,-13.987587,0.6814462
Digit 5,-0.21182358,-4.2546325,8.2307625
Digit 1,-2.1456165,14.589929,-5.600807
Digit 2,7.7414184,17.761118,4.0401444
Digit 4,11.670195,7.4682946,-2.8567743
Digit 8,-7.8250213,3.5510821,-3.616685
Digit 0,0.87621164,-15.218159,1.6504403
Digit 1,-7.5607743,12.244473,0.36816505
Digit 0,1.4534048,-17.007933,3.8443942
Digit 5,-6.356326,1.3272358,0.20424314
Digit 9,3.928394,1.0985476,10.309338
Digit 1,-4.5323005,16.449837,-0.2781744
Digit 8,-6.835866,3.8916376,6.725798
Digit 5,-0.49707407,0.2258681,2.8975918
Digit 2,-7.019928,-5.076887,-7.039487
Digit 5,0.5023054,-1.1492573,-2.5852761
Digit 2,-3.8027713,-7.899145,-12.942945
Digit 8,-7.322599,3.6211793,0.8841276
Digit 9,2.8977096,7.008942,5.36216
Digit 3,-14.336431,-6.30047,4.066062
Digit 2,-0.515079,-0.591699,-10.394971
Digit 9,5.1903157,9.453434,-0.08419756
Digit 6,8.0381155,-6.511364,-5.4202776
Digit 0,1.082825,-14.879383,1.9584194
Digit 0,-2.6366267,-16.639664,4.554099
Digit 8,-11.596548,2.4419508,4.228722
Digit 1,-7.0860996,12.139707,-5.651626
Digit 4,8.966351,3.8341913,-1.9463594
Digit 9,4.920743,1.0975307,9.9242525
Digit 0,0.25321266,-13.175539,-1.9169202
Digit 6,9.501128,-8.983399,-6.5206695
Digit 7,3.503447,9.859445,11.105644
Digit 2,-3.1299126,-5.4631867,-11.348636
Digit 5,0.66340554,1.0701451,-4.175264
Digit 1,-1.713879,7.3921328,-13.119774
Digit 4,10.533331,0.052387796,2.7584665
Digit 5,-0.5091722,-1.8389267,-0.53857464
Digit 1,-1.9618101,5.7512794,-14.266291
Digit 9,5.1517873,-3.7176988,9.285391
Digit 7,4.237214,9.033356,9.147201
Digit 7,2.9953735,11.1217,5.8011675
Digit 9,8.452395,8.647523,-2.265431
Digit 1,-0.21253964,12.495931,-7.9169703
Digit 6,8.295519,-7.776205,-0.28473783
Digit 8,-10.422204,4.1908727,-0.1841445
Digit 8,-7.6781874,1.8096495,9.215797
Digit 7,2.2951267,14.696355,5.8589315
Digit 0,0.27924484,-14.147567,-4.5137525
Digit 9,4.289885,0.53428,8.988677
Digit 5,-2.449822,-7.3920527,1.5849546
Digit 0,-0.16088331,-17.664478,2.3877444
Digit 3,-11.138751,-5.0065613,-1.5644414
Digit 7,3.9183626,12.283804,9.44721
Digit 1,-0.58825344,8.172666,-9.935486
Digit 3,-9.22468,-1.6994251,7.71083
Digit 8,-9.623542,4.0706067,1.5201927
Digit 6,13.8075905,-7.852717,-1.5183569
Digit 8,-5.155804,3.0759146,0.34076673
Digit 5,-5.4100146,-3.8764384,1.8638861
Digit 4,7.9643445,5.617225,-4.081605
Digit 4,10.640295,7.1526113,-2.5839884
Digit 1,-1.2459226,11.051557,-8.406125
Digit 4,5.6577044,3.155139,-0.9877179
Digit 4,7.206161,-2.1106882,8.3603325
