,x,y,z
Digit 6,3.8577511,-6.848356,6.2787013
Digit 6,-2.4752028,-4.2805877,6.989172
Digit 6,3.4559639,-4.817338,9.464637
Digit 4,-0.88035035,9.051358,1.3290446
Digit 1,-7.989114,5.9731684,-10.484806
Digit 4,-1.5900458,5.745603,1.9967912
Digit 7,4.9188766,11.31457,-0.5606009
Digit 9,-0.017461164,7.8134413,0.23709169
Digit 4,-1.5584022,7.6769705,2.3625562
Digit 6,2.767418,-8.511879,9.512677
Digit 9,0.058063522,7.8392644,0.21044043
Digit 9,7.607689,1.2556523,7.066008
Digit 8,0.5525566,2.4688783,-5.7260303
Digit 7,8.106987,8.791143,8.076723
Digit 0,1.994721,-12.480001,1.6527716
Digit 6,3.7837696,-6.898924,6.1218934
Digit 0,3.0279782,-10.840705,1.158716
Digit 3,-6.5473933,-9.697106,-2.1548615
Digit 3,1.2796575,0.8530334,-1.0139159
Digit 2,-5.6782045,2.3928506,-7.708509
Digit 4,-1.7953665,4.176158,3.7492387
Digit 9,7.077114,2.7430403,6.781172
Digit 4,-1.0064222,5.583146,5.4249473
Digit 1,-4.5696316,12.347539,-0.0660938
Digit 3,1.1628819,-5.9314194,-5.1225996
Digit 1,-5.092613,12.336637,1.3943588
Digit 9,6.961121,5.209153,1.8673621
Digit 9,6.180327,6.158264,0.9272683
Digit 2,-3.8848736,-7.1019025,-0.7003449
Digit 9,5.96256,7.3845706,4.465033
Digit 8,-0.09797684,3.4372962,-8.319979
Digit 1,-5.8136053,9.264563,-7.9940386
Digit 0,5.3737,-8.7379675,2.9301512
Digit 9,7.4041734,2.9339187,5.3546042
Digit 4,4.0412397,2.4853983,2.7701063
Digit 0,1.5401597,-16.008793,-0.9194959
Digit 9,4.0589786,6.604647,3.4315088
Digit 3,-4.565193,-7.8309503,-5.541584
Digit 6,-0.58429813,-8.665752,9.826093
Digit 8,-0.8376432,3.9002407,-6.614884
Digit 5,0.18830046,-4.335834,1.4764193
Digit 6,0.22849087,-6.0958533,10.065173
Digit 6,2.6019351,-4.8984146,9.870253
Digit 9,7.49196,3.6768901,3.7439227
Digit 0,2.5045223,-13.508647,-1.5604926
Digit 8,1.7082744,2.2288823,-7.190643
Digit 9,1.2994078,7.838172,1.3239247
Digit 0,7.0000863,-12.54191,3.2154598
Digit 8,-2.6271574,0.13596246,-1.7504206
Digit 8,1.513562,-8.006883,-2.816344
Digit 9,6.9664817,3.081122,0.9490515
Digit 9,6.2331395,4.4645276,2.875365
Digit 5,5.132953,-0.25652015,-1.5103416
Digit 5,-3.7928638,-6.9992275,1.4794874
Digit 0,2.0088706,-12.157834,3.485065
Digit 1,-4.06198,8.957758,-8.42332
Digit 1,-3.9049842,11.517533,-5.3381085
Digit 1,-3.342899,8.920282,-8.309978
Digit 1,-4.7665386,10.522134,-2.1367834
Digit 6,0.012118334,-2.7775972,7.920695
Digit 0,0.97355306,-15.388794,-2.208335
Digit 9,-4.2795534,-3.3387706,2.9551425
Digit 1,-9.142067,7.7019553,-10.079155
Digit 8,-2.1266766,3.6780813,0.6820207
Digit 6,1.1231343,-7.3918557,8.249473
Digit 6,4.4974785,-6.2124877,9.743142
Digit 9,7.7499022,3.5378299,7.9289427
Digit 9,5.2500806,0.15342775,4.7024336
Digit 8,1.4645115,-2.4429162,-6.588352
Digit 5,1.1097339,-5.1523333,1.9164149
Digit 1,-3.2921114,12.5956745,-1.9794025
Digit 6,-2.6750565,-6.328067,6.7011456
Digit 7,8.00384,8.263137,4.7268558
Digit 6,3.873644,-6.2405605,8.20898
Digit 3,-7.06225,-8.5738945,-4.246755
Digit 3,-8.343787,-8.201984,-3.9808571
Digit 0,0.67064536,-15.548474,1.4419653
Digit 7,4.3158436,12.0049925,1.5188625
Digit 0,3.111489,-12.295425,3.1421027
Digit 1,-8.406398,6.559038,-10.732264
Digit 0,0.7070628,-11.195899,0.01082932
Digit 7,2.741019,12.435768,-1.7222944
Digit 7,9.343791,7.8904357,5.6655583
Digit 4,11.042957,1.3342454,6.9802465
Digit 3,-4.30707,-9.879611,-3.0264874
Digit 2,-10.747213,1.2219107,-5.54998
Digit 0,4.8092856,-6.7614136,2.669423
Digit 1,-3.9072382,11.090882,-0.9057434
Digit 6,-1.2203984,-7.0832634,7.261403
Digit 0,4.845496,-14.136553,4.025051
Digit 2,-6.830735,2.7961679,-5.673947
Digit 7,8.232326,8.743116,8.585405
Digit 5,0.9371361,-3.8310053,1.8033288
Digit 9,5.1747227,-0.23814377,4.566699
Digit 8,-2.9553425,-1.9760447,-3.9493582
Digit 9,7.2099266,1.2948344,8.264132
Digit 2,-5.530635,-0.5941796,-2.853925
Digit 2,1.5909613,-1.0941674,7.843661
Digit 5,2.274065,-4.222951,0.117279485
Digit 5,9.87476,-4.800536,5.562471
Digit 1,-3.1245322,11.079816,-4.5243673
Digit 4,0.8396044,6.2742004,6.6290045
Digit 8,7.0445657,4.4723277,-0.26826167
Digit 4,-0.83690155,3.8445637,0.7840033
Digit 7,4.524371,10.828773,4.803286
Digit 4,9.86327,-0.15744033,9.224821
Digit 8,3.698836,2.4794748,-3.6352468
Digit 1,-5.2386966,9.892231,-7.5059457
Digit 2,-9.730491,-1.3977206,-8.614739
Digit 1,-7.0333695,8.936099,-8.9805765
Digit 3,-1.8781941,-7.5186787,0.5872055
Digit 4,10.199768,-1.3333627,2.8902047
Digit 4,0.8552372,3.914492,4.3371496
Digit 5,-1.871939,-4.1213794,2.149216
Digit 5,2.5147462,0.02178731,-1.1622304
Digit 9,3.7476642,9.530635,3.3784118
Digit 0,1.0462651,-14.968634,-2.3944607
Digit 7,6.0530853,9.725563,7.7216043
Digit 3,-2.3475113,-3.07184,-6.101978
Digit 0,2.4408417,-13.220709,-2.2729385
Digit 1,-8.120343,7.361808,-9.227115
Digit 0,2.5739412,-12.534541,2.2685664
Digit 7,6.2867885,9.427273,8.112964
Digit 6,1.667975,-5.7520976,9.427803
Digit 8,-0.31936407,2.32842,-5.3079095
Digit 0,1.6086851,-13.737397,1.0470631
Digit 7,1.233699,11.823353,1.6728145
Digit 1,-7.4017854,7.48945,-8.993418
Digit 9,6.045542,5.7505836,3.2342284
Digit 8,-2.4489963,-1.8017341,-5.0692368
Digit 5,0.94114053,-5.8714166,1.6765158
Digit 7,1.0435889,11.242693,3.7557375
Digit 5,-2.821411,-5.2268353,1.593935
Digit 4,6.410052,-0.3718756,6.653254
Digit 7,-7.687273,9.506498,-7.5882297
Digit 4,10.881631,2.2624993,4.5573764
Digit 1,-8.694969,6.7721195,-10.204857
Digit 5,-4.059633,-5.617036,2.204736
Digit 5,0.9275326,-4.4179363,2.5029287
Digit 4,-0.47542053,6.739833,5.092128
Digit 1,-3.7202594,14.221488,-1.1048764
Digit 7,6.3795247,9.640419,2.9921012
Digit 1,-5.127729,12.005813,1.6814939
Digit 6,-2.1072662,-6.0483723,7.51595
Digit 0,-0.94099754,-13.3346195,-1.5816008
Digit 8,-0.8808074,-0.46616727,-3.2099752
Digit 3,-8.153234,-4.9065084,-4.4223804
Digit 1,-3.691533,10.51976,-1.8987324
Digit 4,3.593204,1.8257455,2.2815785
Digit 6,1.3900101,-7.747416,6.5825534
Digit 7,3.1607018,12.249843,-1.9400223
Digit 8,-1.6431489,0.15115403,-3.7582428
Digit 8,-0.69435793,4.382972,-4.787921
Digit 3,-4.6398406,-6.3074718,-3.5501947
Digit 9,6.363836,0.19372186,5.382279
Digit 3,-2.9732969,-6.555708,-0.8059198
Digit 7,6.395496,8.858152,8.354634
Digit 4,10.807882,-2.927197,7.6594677
Digit 1,-7.9482493,7.7780733,-9.545753
Digit 6,1.6963549,-6.615601,5.448796
Digit 7,4.4845724,11.864229,4.0382423
Digit 5,2.6588757,-1.7597295,4.4687815
Digit 3,3.908533,1.9404528,6.9961977
Digit 7,5.496756,10.164456,8.896605
Digit 2,-7.7291923,-0.860583,-9.63506
Digit 9,4.32168,3.70431,0.5224636
Digit 7,4.734131,12.167063,6.374875
Digit 5,-0.49017718,-3.028369,2.3774276
Digit 3,2.2785523,1.6047087,7.431571
Digit 5,3.6383867,-2.0051453,-2.0705886
Digit 6,1.8253093,-7.80859,9.90404
Digit 6,-0.94033587,-2.9014595,8.130134
Digit 7,5.6851897,12.514272,1.8504205
Digit 3,-7.674667,6.301337,-7.0441794
Digit 3,-3.8688602,-7.8548155,-4.186542
Digit 2,-9.583853,-0.55475235,-7.679681
Digit 7,2.8263464,13.701361,-1.6600572
Digit 6,-1.3786844,-3.215154,8.488914
Digit 7,4.848052,10.174862,4.274977
Digit 7,6.512916,10.54184,1.6161153
Digit 0,6.0985723,-15.043063,0.40938908
Digit 5,0.42345816,-0.7935294,1.3880633
Digit 9,6.770736,7.7805123,0.6611085
Digit 7,3.9666083,11.680049,1.4633927
Digit 7,5.168933,10.456452,7.6056986
Digit 4,8.31613,0.5614245,9.253398
Digit 1,-1.830881,12.206872,-6.1263666
Digit 4,3.752388,-0.39694425,3.6425862
Digit 6,6.895505,-8.477513,7.288016
Digit 9,6.5115747,2.9630914,6.9592576
Digit 7,6.0727644,11.044362,1.7921189
Digit 2,-5.1010995,-1.7124394,-9.235224
Digit 4,2.4228957,4.0319066,3.9477367
Digit 8,-1.9824748,-0.7406019,-4.3238516
Digit 6,5.014402,-6.226428,6.509982
Digit 5,5.1594076,-3.369063,0.8680412
Digit 1,-5.3846173,8.24604,-8.823534
Digit 1,-5.0894065,8.004368,-8.943795
Digit 4,0.72304267,5.332892,3.161211
Digit 0,4.537077,-9.16882,2.3706553
Digit 4,9.495846,0.23392697,6.7588873
Digit 5,4.4130397,-3.093459,1.4488392
Digit 8,-0.78611445,-0.42543948,-6.2258043
Digit 9,7.280025,7.6096334,1.9263813
Digit 7,7.788705,10.243512,7.057493
Digit 4,12.500571,1.3598871,4.1954546
Digit 9,4.245001,2.0409448,3.3847444
Digit 9,7.5301533,3.303747,3.1230652
Digit 3,2.6203532,1.5711792,7.276806
Digit 4,3.213897,4.097368,5.109491
Digit 3,-4.2668867,-6.4765434,-3.1608517
Digit 8,4.7839904,2.123335,-6.120814
Digit 2,-9.589417,-0.0662175,-8.99882
Digit 5,-2.313771,4.0840726,-5.3959417
Digit 4,-1.1058248,7.1620154,0.6738539
Digit 7,1.8730186,13.528379,4.231927
Digit 6,5.647202,-7.092755,8.514941
Digit 1,-4.369727,10.805059,-1.1598841
Digit 0,1.6386027,-13.560301,-2.282403
Digit 9,7.5164037,3.8013363,2.8989904
Digit 1,-5.297499,12.530874,-1.8897607
Digit 5,-5.2484875,2.5786881,3.481387
Digit 6,8.369826,-6.77743,8.939424
Digit 2,-5.9855003,-3.026201,-11.682402
Digit 2,-7.194105,0.9944915,-9.538163
Digit 9,3.451032,7.9021225,-1.046905
Digit 5,0.82105434,-2.6174886,2.433054
Digit 0,1.17084,-13.216034,0.85338014
Digit 0,1.3703681,-13.525588,-3.1878037
Digit 7,5.6060233,7.9986362,4.56915
Digit 1,-2.425492,11.322957,-6.7390275
Digit 7,5.024224,9.510013,3.429981
Digit 9,7.337211,2.447464,4.8589892
Digit 1,-9.486904,7.4051,-11.504008
Digit 6,3.965426,-5.1363153,9.695354
Digit 3,-6.8112473,-9.442537,-4.645934
Digit 4,-0.79619896,4.8891807,2.335093
Digit 1,-2.5074723,11.382734,-6.611754
Digit 4,9.492771,-0.021594137,6.9374533
Digit 1,-7.1534142,8.823004,-8.157608
Digit 9,7.287412,7.99145,0.078839324
Digit 8,0.5154067,0.74143344,-4.760085
Digit 5,-4.0140862,-3.3268552,2.833853
Digit 1,-7.1964035,6.8013983,-8.855094
Digit 8,-2.7495885,-0.7594179,-0.7119331
Digit 2,-8.442802,-2.1179838,-10.0156975
Digit 2,-2.6446352,-13.66801,-4.220564
Digit 7,8.812109,7.9496493,4.6660495
Digit 8,-4.636435,-7.072452,-0.35118338
Digit 8,0.83061075,1.0162914,-5.030957
Digit 5,2.2498627,0.19806197,-0.93916976
Digit 1,-4.956119,12.46099,-3.5559242
Digit 4,11.737782,-0.028885024,6.0446997
Digit 4,-1.4211669,5.8402066,2.3804965
Digit 8,4.058915,2.2698987,-4.9858074
Digit 8,0.08235558,2.5179324,-5.823192
Digit 9,-6.6422796,-4.6026416,-0.51153225
Digit 8,-6.3447037,2.52653,1.4366423
Digit 2,-8.106848,0.7971617,-5.1923704
Digit 1,-4.854441,9.162815,-8.840273
Digit 8,2.1619496,3.8249679,-7.3468714
Digit 3,-1.7050589,-6.0007405,-6.549024
Digit 4,2.0815358,3.8328085,1.0934507
Digit 6,1.2986567,-7.8519096,6.729251
Digit 6,-2.2678156,-4.4594502,7.452132
Digit 6,1.3088826,-7.8412676,9.537556
Digit 0,3.707851,-11.782824,3.404251
Digit 8,0.6303868,3.2475972,-8.431453
Digit 4,9.055082,0.98941106,8.646852
Digit 1,-5.012927,11.582789,0.15050082
Digit 4,2.9481838,4.1122546,4.998405
Digit 2,-5.7365985,-1.9423213,-9.014442
Digit 2,-9.660061,-1.688726,-9.72936
Digit 7,5.679416,9.7749,3.367314
Digit 1,-5.4518967,12.823396,1.1923888
Digit 8,-0.61199594,-1.6770478,-4.1124535
Digit 9,3.9075613,6.7339563,1.054723
Digit 6,-0.09655899,-3.937845,7.401159
Digit 9,5.216757,5.380227,2.529666
Digit 6,-0.9068637,-7.1250777,6.6750917
Digit 9,7.979854,-1.6593105,5.2054353
Digit 1,-6.755213,7.4526916,-11.46627
Digit 8,-1.6950749,-1.594545,-2.4746246
Digit 1,-3.6489563,11.955051,-1.7395148
Digit 7,6.0384884,12.290419,2.879803
Digit 6,7.9903717,-7.4212146,8.93567
Digit 7,4.1187406,11.318092,2.4684727
Digit 4,7.7107754,-0.4983024,4.725226
Digit 1,-8.401212,5.397943,-10.336697
Digit 0,3.1432629,-14.534465,3.0102582
Digit 3,1.0393043,-1.9964418,-6.4207377
Digit 6,0.9927508,-4.372942,9.012377
Digit 6,2.6060228,-8.806222,8.910424
Digit 4,2.0132992,4.6543136,6.6297655
Digit 8,-2.3871882,-2.6289525,-5.651816
Digit 2,-7.3525352,3.341028,-2.8031673
Digit 0,6.23416,-9.485596,2.6690226
Digit 6,3.2922797,-6.7359786,8.617908
Digit 4,11.677128,-0.3268123,6.354043
Digit 3,-4.759012,-5.0755754,-5.22993
Digit 5,-3.6743157,-6.92631,1.539853
Digit 2,-5.2936378,-0.7883273,-6.9743924
Digit 1,-8.127919,6.137537,-10.609588
Digit 5,0.38678512,-3.0501282,2.539145
Digit 7,4.291914,12.610098,5.3429
Digit 5,2.5993977,-1.6002321,-0.2072772
Digit 6,1.7549407,-7.97676,9.1388645
Digit 9,2.0030327,6.433296,3.7637458
Digit 0,2.9334202,-15.74592,0.7652381
Digit 4,-0.1618069,4.6834407,2.1423843
Digit 2,-3.8141074,-1.4141456,-9.564929
Digit 4,8.996918,-0.5346716,5.9246187
Digit 1,-3.7721567,14.523842,-1.1755837
Digit 8,-0.5260832,4.1144714,-4.4711213
Digit 8,-1.1233788,-0.035105124,-3.8806014
Digit 8,0.56595737,-0.91705847,-4.77165
Digit 9,8.590597,4.1952558,3.3004944
Digit 0,6.7427373,-11.476954,3.4042165
Digit 4,1.8359588,3.9914465,4.0479007
Digit 8,-8.239981,-5.386723,-4.017126
Digit 1,-4.097665,11.5246105,-3.2182872
Digit 5,-4.676285,3.1186976,2.7500956
Digit 0,4.070437,-14.665973,2.9900975
Digit 2,-7.6692533,-2.3000045,-8.212307
Digit 1,-4.074691,12.607742,-0.23465224
Digit 7,8.66471,10.202201,5.925215
Digit 7,6.9936953,10.103539,8.6495495
Digit 3,-2.3170955,-8.39175,-4.907424
Digit 2,1.10929,6.2006664,-3.6638036
Digit 6,0.4606602,-8.605528,10.234965
Digit 3,-0.9561396,-6.6663675,-6.542482
Digit 8,-1.1924015,0.053062618,-2.5917218
Digit 9,5.1410055,5.321216,2.6007943
Digit 4,10.963201,-1.935077,4.1613784
Digit 4,-1.7105442,4.0758266,0.670891
Digit 8,0.4646971,2.8726666,-8.346923
Digit 1,-4.305007,9.364864,-5.362999
Digit 3,-7.4498987,6.199741,-5.8377895
Digit 6,-0.6416155,-3.5612814,7.817697
Digit 7,2.3120608,3.4658399,0.41310784
Digit 7,1.4854621,12.449495,2.6563969
Digit 8,1.9468917,4.382342,-5.8669424
Digit 9,8.32196,3.965864,3.0253582
Digit 4,10.536001,-0.42671803,3.3047776
Digit 6,-2.480512,-7.004968,7.6897445
Digit 6,0.9119782,-3.1586266,8.61894
Digit 2,-6.0075374,-0.04864318,-4.5041966
Digit 4,12.550044,1.4895781,4.159194
Digit 2,-7.9978886,0.013345331,-4.4281087
Digit 8,-2.548361,-0.7512303,-0.69934636
Digit 4,10.6445055,-3.8353558,6.4697547
Digit 3,-2.7041237,-6.190942,-6.395542
Digit 7,4.043532,9.900949,3.5449126
Digit 1,-6.3978357,8.773102,-5.907177
Digit 3,-3.414451,-6.270166,-2.1848092
Digit 0,1.6944015,-12.349481,-1.0780181
Digit 6,0.820767,-5.1895967,11.487734
Digit 1,-5.547908,10.746217,-1.6534138
Digit 2,-3.82197,-0.77029514,-11.281274
Digit 1,-5.234151,12.987173,1.5050362
Digit 4,8.468893,-0.44140205,4.4567475
Digit 5,0.60431993,-0.83992076,1.213961
Digit 3,2.9003458,7.872553,3.3074493
Digit 0,-0.04695835,-12.810624,-2.2064
Digit 2,0.06413342,-12.892601,-5.305768
Digit 8,-2.3158355,-3.6962311,-4.630473
Digit 8,-2.568343,-8.087291,-0.37443918
Digit 7,4.1954827,11.843073,1.0055138
Digit 0,6.546213,-11.368499,3.91602
Digit 3,-0.07015454,1.0235002,-9.5781355
Digit 3,-9.161528,-6.699724,-3.2502873
Digit 3,6.618353,7.028966,5.6103845
Digit 3,-2.558221,-7.3875017,-3.453804
Digit 1,-4.605403,10.576183,-0.23261452
Digit 5,5.4894466,-1.788027,0.39268863
Digit 1,-5.6709967,10.005292,-4.1845207
Digit 6,0.40900534,-2.3490753,8.602596
Digit 8,-7.720495,-6.647131,1.504653
Digit 4,11.455058,0.8600467,6.30167
Digit 8,-1.5302404,-2.6969938,-4.166539
Digit 3,-4.6179814,-8.113049,-4.8025436
Digit 1,-3.665337,12.137234,-1.770321
Digit 2,-7.930822,-1.8196212,-8.274845
Digit 2,-7.1386104,-2.2792656,-5.765838
Digit 0,3.9716847,-7.8689227,2.243427
Digit 9,4.7613487,2.0438788,1.653749
Digit 5,2.629027,-0.13130108,-1.0503091
Digit 8,2.072245,0.5712077,-7.1485023
Digit 2,-6.0720687,-2.1569433,-10.204818
Digit 7,8.639226,8.975016,6.109121
Digit 8,1.7304195,1.2467417,-6.8216357
Digit 2,-6.2900605,-2.8216426,-8.891548
Digit 7,6.5437083,7.8506165,5.0165296
Digit 3,-3.4444077,-9.561883,-0.17870225
Digit 1,-6.5406103,8.758361,-5.711684
Digit 9,0.6450429,7.4517493,2.290439
Digit 5,-0.83802825,-3.3356848,1.1242111
Digit 2,-7.5374684,-2.8456922,-10.097569
Digit 1,-5.5310802,10.6351595,-4.8428454
Digit 8,3.5608342,0.82135624,-4.137949
Digit 1,-4.411015,9.823824,-3.1585119
Digit 7,4.3067737,10.876917,1.6077244
Digit 6,1.9593192,-7.941136,7.4756827
Digit 0,3.7180982,-10.3427925,2.4649634
Digit 0,1.0999917,-11.490096,-1.2615747
Digit 3,-9.617854,-7.341005,-4.67417
Digit 4,9.618223,0.23752348,7.2428193
Digit 8,-0.36645606,5.6743894,-7.5446887
Digit 4,6.111362,-0.74858725,4.059649
Digit 8,1.7892629,-1.1038332,-7.027037
Digit 8,-0.55248153,-6.7891603,-2.2995515
Digit 7,-10.177777,7.5600243,-9.921119
Digit 4,-0.4418905,6.2839212,5.7805057
Digit 5,-3.505123,-8.685074,1.0702854
Digit 8,4.453431,2.2188475,-5.764633
Digit 6,1.0562826,-3.7226107,8.621248
Digit 2,-10.226109,0.52090645,-4.9000363
Digit 4,5.9576335,1.7221073,0.938584
Digit 2,-8.58758,2.5839362,-3.819015
Digit 1,-6.704048,9.115606,-8.527604
Digit 8,-1.4181012,3.296083,-6.8375835
Digit 8,-0.67329687,-0.02502695,-4.538439
Digit 5,-3.7866776,-6.0825887,1.66018
Digit 0,2.7253985,-14.140777,0.058961146
Digit 5,1.2570353,-2.7019584,1.6316055
Digit 6,6.726828,-8.703445,7.250816
Digit 2,-7.2104306,-2.5387642,-9.952665
Digit 5,-1.2287449,-5.8091846,0.6556287
Digit 7,-4.371462,6.1476083,-0.01922774
Digit 2,-9.527495,0.34764513,-3.3543248
Digit 9,5.972151,8.292267,2.598333
Digit 4,10.973705,-1.7108672,3.977917
Digit 2,-6.0195236,-1.8178833,-10.856287
Digit 5,-1.9754359,-4.544903,2.0845046
Digit 4,-0.05987725,5.129399,2.0621822
Digit 9,6.921487,5.222201,1.8518324
Digit 5,3.050396,-0.9191202,-1.8599665
Digit 9,5.322477,3.647692,6.6342893
Digit 8,1.2735593,2.791744,-5.719659
Digit 1,-4.7696123,12.253682,0.5132177
Digit 2,-5.1375365,-2.5462935,-10.180411
Digit 2,-4.3428493,-4.7115917,-11.92153
Digit 5,-0.9041717,-3.9051936,0.28786045
Digit 1,-4.7793775,12.678762,0.099173345
Digit 9,7.9744954,1.3444551,3.4096272
Digit 7,1.0806103,10.53401,3.5787487
Digit 1,-6.2629285,9.018583,-6.702557
Digit 4,9.006432,1.0418258,2.1300423
Digit 0,7.0593047,-12.025596,3.5371246
Digit 0,3.6392434,-16.143795,1.2659998
Digit 4,9.182045,0.23821312,7.7866693
Digit 0,2.6094067,-12.979802,-1.1916503
Digit 4,-0.7364603,3.2494774,3.0338082
Digit 4,3.2968993,2.6509714,4.3883686
Digit 1,-5.6845126,10.519544,-1.8330929
Digit 9,5.8398395,2.597179,5.420801
Digit 5,1.7723904,0.018319447,-0.50030905
Digit 4,8.5434,1.3031774,9.197277
Digit 6,8.157539,-7.392117,8.900431
Digit 8,0.8191593,3.107861,-8.444424
Digit 8,-0.015073217,6.0733643,-4.5583267
Digit 9,8.238889,4.02983,2.1036751
Digit 9,6.1889887,4.411145,3.0219052
Digit 6,-0.2928983,-6.764792,9.636235
Digit 5,2.3298137,-3.3986337,-0.5765361
Digit 0,1.2987494,-14.370427,-3.5527658
Digit 6,-1.4948173,-8.476435,8.00632
Digit 6,-1.3391037,-6.975196,8.555105
Digit 8,0.2186502,4.1281343,-7.965662
Digit 0,6.7962403,-12.232545,3.2487934
Digit 8,-1.9169385,-0.49790838,-1.7861477
Digit 1,-4.814262,14.005137,0.91004103
Digit 4,9.475195,0.74696803,8.750578
Digit 4,12.038994,1.1894208,5.049383
Digit 9,9.785814,-0.12654771,3.5026786
Digit 2,-7.638384,1.5300591,-5.6669574
Digit 3,1.7962884,0.38223022,-8.386402
Digit 0,3.09703,-10.484822,1.837939
Digit 1,-3.8597586,12.216469,-3.1411037
Digit 1,-6.490604,7.920215,-8.091228
Digit 7,5.8352747,10.234871,8.276895
Digit 5,3.2877414,-2.904253,-1.8083992
Digit 3,0.37926018,-6.190665,-0.92783797
Digit 1,-4.084004,10.945542,-1.7106227
Digit 8,3.25374,1.6027974,-4.2875757
Digit 7,4.7574787,2.2772245,-0.28215125
Digit 9,7.987862,4.107618,2.6325047
Digit 2,-7.5532556,2.8227868,-6.506339
Digit 9,8.269117,-2.8014655,7.466824
Digit 0,3.5526013,-14.627246,2.2976325
Digit 2,-5.7955623,-0.92253035,-13.01585
Digit 6,-0.091415316,-2.9961607,7.1117463
Digit 7,4.1008363,11.478909,2.2245114
Digit 0,6.6436305,-13.28604,2.895779
Digit 0,7.1555037,-12.338734,3.5992904
Digit 2,-8.644627,-0.30120042,-6.6249056
Digit 3,-9.675973,-6.469463,-3.2892125
Digit 8,0.7193272,1.0726783,-5.6463256
Digit 2,-10.043626,-0.85562706,-3.965654
Digit 2,-7.327031,-2.7077804,-9.991941
Digit 4,-0.32269132,6.893945,4.185258
Digit 2,-8.29533,0.26216778,-9.283453
Digit 6,-1.0414146,-5.3638444,5.526901
Digit 4,0.764773,3.5634089,3.4563243
Digit 5,1.2660689,-2.5896113,4.7179346
Digit 1,-9.238988,6.466362,-12.426323
Digit 5,-0.9247491,-5.304952,0.7601806
Digit 1,-9.660424,6.6952357,-12.193184
Digit 6,3.5929058,-6.627124,9.548688
Digit 2,-5.221675,-3.7839842,-11.878014
Digit 6,4.4114966,-7.127184,8.381546
Digit 3,-1.7563419,-8.662318,-6.0570197
Digit 8,4.0717297,2.1958761,-6.7721443
Digit 5,0.5935719,-2.6701837,2.5659118
Digit 7,6.000478,10.089016,5.8243513
Digit 7,4.684328,2.251931,-0.41959605
Digit 8,0.5658773,3.5047932,-7.1108227
Digit 8,-1.5110592,-1.4315007,-1.6543896
Digit 2,-5.544038,2.1114814,-7.750856
Digit 5,-0.29625526,-4.1040373,1.4376911
Digit 2,-7.962353,1.2930347,-5.6639194
Digit 3,-3.3526504,-6.8410616,-4.6677427
Digit 5,-3.8297818,-3.5081072,2.6507077
Digit 8,-2.198565,-3.219177,-3.5033116
Digit 3,0.14576322,0.4705854,5.4739532
Digit 7,-4.976358,8.801878,0.451445
Digit 8,-1.3668646,2.7319853,-7.6831775
Digit 4,-5.558409,7.0932927,-6.873005
Digit 1,-8.203181,6.499325,-10.106253
Digit 9,3.3322468,7.055205,-0.10306768
Digit 7,1.8176645,12.145982,3.1133487
Digit 3,-6.7804203,-7.708269,-5.82352
Digit 3,-6.8347945,-6.984611,-0.57158077
Digit 1,-3.958545,9.666731,-4.6351237
Digit 2,-7.9435053,-0.31907535,-10.2086115
Digit 3,-5.8704133,-8.1016035,-4.8657627
Digit 2,-5.4305563,-1.046749,-6.09017
Digit 0,1.5390227,-15.040425,1.6738025
Digit 0,1.6582892,-10.162345,0.46207577
Digit 5,-3.6513762,-3.0818348,2.9061317
Digit 1,-3.5282881,10.4689,-5.9248786
Digit 2,2.22137,14.350329,4.292511
Digit 4,-1.7567232,7.691135,2.7859309
Digit 8,0.09428807,3.4028125,-8.162503
Digit 0,4.4381814,-13.006238,1.235297
Digit 1,-5.649077,10.410225,-0.06545337
Digit 0,4.528466,-12.680142,3.3765812
Digit 5,1.3594418,0.44964227,-4.224427
Digit 9,6.42477,1.6599324,6.6480546
Digit 1,-3.275887,12.805829,-1.9789276
Digit 8,-3.4240246,-0.39172462,-2.7032769
Digit 5,5.489846,-1.9159033,0.4922511
Digit 2,-9.759361,-1.8864354,-9.914602
Digit 5,2.0953772,0.18404263,-0.86311203
Digit 2,-4.135947,-1.378536,-11.113596
Digit 8,0.2345318,0.9442753,-5.4404287
Digit 9,7.0787163,7.613302,1.876124
Digit 3,-3.6005971,-9.969492,-5.1293654
Digit 2,-5.1197367,3.9391792,0.30721042
Digit 9,3.0634704,8.240522,-0.3477631
Digit 6,-0.04979761,-4.72967,9.508986
Digit 0,4.726115,-12.663844,1.2566668
Digit 0,1.821555,-10.7493515,3.1294904
Digit 8,1.342917,-3.0356224,-6.5442886
Digit 1,-5.937659,9.0977545,-3.0213897
Digit 4,-0.35740203,4.510934,2.8465822
Digit 9,6.1519217,1.0118339,7.073145
Digit 0,2.5431135,-12.9967985,-1.41484
Digit 6,-0.049199067,-6.800049,9.813826
Digit 7,7.4638467,8.0058,7.3546395
Digit 2,-6.29104,-0.045728732,-11.358526
Digit 5,-4.312095,3.0064232,4.1137533
Digit 1,-7.8134937,7.2702637,-11.052255
Digit 4,1.316811,4.19367,7.139896
Digit 5,2.7300186,-1.1986222,-1.0355116
Digit 1,-7.9035983,6.393089,-12.156009
Digit 9,7.9649158,-1.5090866,5.9845386
Digit 7,6.6698327,7.9275613,5.7764883
Digit 7,6.680482,10.125078,3.2335513
Digit 9,-0.15232587,7.644976,0.16008365
