,x,y,z
Digit 9,4.9512615,8.292489,4.891404
Digit 4,5.0139737,-3.4451504,-1.8015531
Digit 8,10.983124,-2.3285458,1.3590481
Digit 1,-4.544994,1.8854653,-12.539657
Digit 3,-6.524451,0.6521256,-7.8906274
Digit 7,8.587131,5.2949977,-0.02456914
Digit 6,-0.70055205,-5.5167403,3.3390157
Digit 6,2.6690917,-5.6610646,3.3657563
Digit 6,-3.9971018,-3.1190774,12.796611
Digit 6,-1.1246673,-11.064484,3.865981
Digit 4,10.195841,-6.0298653,3.512245
Digit 1,5.1003737,9.660471,6.9442225
Digit 4,11.058699,-2.1594994,1.5148875
Digit 7,3.8365474,5.1721387,7.6968956
Digit 9,8.665739,-3.5490887,3.0179164
Digit 4,12.321304,-4.680582,1.196239
Digit 6,5.1241193,-6.956902,7.4483643
Digit 9,8.631086,-3.510345,2.9387927
Digit 9,4.60662,1.3939906,-8.584099
Digit 8,-1.4102887,2.4775412,2.3783314
Digit 7,8.278747,10.947201,0.8407178
Digit 0,3.555699,-7.3497286,-3.4592595
Digit 6,3.0716546,-5.0020986,4.86938
Digit 0,-1.1123062,-8.021606,-6.3986936
Digit 3,-10.616988,-8.288305,-0.2708275
Digit 3,-10.482075,-1.8682952,6.3885574
Digit 2,-5.148478,4.959381,7.843058
Digit 4,11.377035,-1.1303034,-2.248055
Digit 9,4.0992737,2.6066024,-6.7109766
Digit 4,10.118113,-5.946008,-6.274043
Digit 1,-3.002241,6.224204,-10.129143
Digit 3,-5.355903,2.9805064,-9.18579
Digit 1,-2.391029,3.7964256,-11.487848
Digit 9,1.427625,-1.1699902,-3.0379305
Digit 9,1.1261938,-1.5429673,-1.5706576
Digit 2,-4.4455314,-9.704746,0.68232936
Digit 9,6.781935,1.6994972,0.19625603
Digit 8,-0.64264137,4.798534,5.346767
Digit 1,-3.0722387,12.96594,2.952532
Digit 0,-2.879702,-8.326698,-2.096353
Digit 9,3.4893768,1.1059471,-4.7755876
Digit 4,6.000817,6.3183312,-4.984573
Digit 0,7.5553927,-9.790275,-0.43493763
Digit 9,5.701778,-1.0407037,-0.35909986
Digit 3,-11.310194,-3.526987,-5.6967974
Digit 6,2.3361843,-3.5631208,12.205513
Digit 8,1.6787337,1.4259944,5.478759
Digit 5,-7.2017922,-5.0208435,4.3997836
Digit 6,-2.1862981,-7.964617,8.924165
Digit 6,-1.0284245,-8.757508,2.714581
Digit 9,3.9649572,-0.5531544,-4.903699
Digit 0,8.418092,-8.037916,-2.8995776
Digit 8,-1.947893,1.33741,5.410506
Digit 9,5.713369,-1.997776,1.9971213
Digit 0,-3.878491,-11.9096155,1.9451553
Digit 8,-1.3978238,0.71109474,-4.3724494
Digit 8,-1.182379,-2.252574,-7.5839577
Digit 9,2.6911879,0.8594308,-2.2246647
Digit 9,3.600819,0.017134652,-2.1764119
Digit 5,0.7819518,5.3863244,-0.7172887
Digit 5,-3.0039475,-6.0210576,-10.125951
Digit 0,1.0685651,-9.830756,-7.3043056
Digit 1,-0.7907929,8.961678,2.160391
Digit 1,-3.6738982,10.095355,-5.640727
Digit 1,-0.6795981,8.836498,2.189065
Digit 1,-0.5034283,10.254062,-5.2106986
Digit 6,-6.916319,-7.069265,7.519526
Digit 0,6.716289,-7.0821977,0.5638534
Digit 9,-0.73542345,-3.5179868,-1.6247507
Digit 1,2.639276,8.4372835,6.7872972
Digit 8,5.121061,8.626188,4.8242617
Digit 6,0.8037267,-6.3335977,8.763731
Digit 6,2.0207345,-10.217372,4.2652774
Digit 9,6.112632,2.1687336,-6.562224
Digit 9,0.47963002,3.6580331,-6.401572
Digit 8,-6.0586057,-0.9025621,1.8772703
Digit 5,-8.456495,-7.6460648,3.096268
Digit 1,0.8743036,8.016433,-5.9583755
Digit 6,-0.6730674,-3.1770167,8.014763
Digit 7,10.521017,5.337443,-1.9762421
Digit 6,0.2975412,-7.7311664,5.1929865
Digit 3,-10.803901,-5.257508,-1.1124643
Digit 3,-10.968023,-4.4100723,1.1930125
Digit 0,5.7379427,-11.121916,-5.5377555
Digit 7,5.9890494,1.6617172,8.743851
Digit 0,-1.0123636,-10.668605,-5.5107136
Digit 1,4.9031153,8.718708,6.716049
Digit 0,2.2913544,-6.1314397,-4.893112
Digit 7,2.6870322,2.629103,10.106833
Digit 7,6.197509,8.701384,-2.124547
Digit 4,9.041884,0.7505709,-8.954668
Digit 3,-7.928066,-5.956926,-4.1173596
Digit 2,-9.874532,4.8324385,-7.642321
Digit 0,-0.8650464,-1.9465665,-5.235342
Digit 1,1.7219164,9.790641,-8.253719
Digit 6,1.3435421,-3.2409039,10.463989
Digit 0,0.016258104,-13.392211,-0.513517
Digit 2,-10.578274,8.063164,-5.0887756
Digit 7,8.386422,11.380597,0.7386763
Digit 5,-3.7160728,-1.2113831,3.0122082
Digit 9,0.48554122,3.6446154,-6.4246325
Digit 8,-2.2557456,2.1471262,-2.013719
Digit 9,4.718228,-0.099786386,-8.665933
Digit 2,-4.000152,2.9186563,-5.4797897
Digit 2,-1.6982336,-6.0283375,6.683227
Digit 5,-3.5428655,-4.1094074,4.161896
Digit 5,-0.06764384,0.7480002,10.085826
Digit 1,0.67086565,10.5782585,-4.098562
Digit 4,9.697773,-4.2733335,-4.973791
Digit 8,0.16741933,0.1965986,-1.6944697
Digit 4,8.167946,0.0074488977,0.577569
Digit 7,9.435296,1.9582981,5.542152
Digit 4,4.106617,-0.73818284,-12.866862
Digit 8,0.38469815,-1.6508037,1.737674
Digit 1,-4.4724216,13.362571,1.8797481
Digit 2,-8.398761,9.885001,0.5900844
Digit 1,-0.5864577,12.236253,6.1733804
Digit 3,-5.253614,-6.2324743,-6.8697567
Digit 4,1.3526677,-3.995228,-8.913325
Digit 4,11.475468,0.3886808,-4.126841
Digit 5,-5.2619934,-7.2763696,-0.0613834
Digit 5,-5.518719,-0.44934678,10.421462
Digit 9,8.473689,2.6008487,3.2716634
Digit 0,7.0122766,-6.6641393,-1.9592267
Digit 7,10.764011,7.564557,1.7433871
Digit 3,-7.0211635,2.2445102,-1.5373234
Digit 0,8.200677,-6.8626466,-3.895071
Digit 1,4.557565,11.333522,3.6410353
Digit 0,0.4679976,-12.312212,-5.4911532
Digit 7,10.997093,7.568943,1.5952948
Digit 6,-2.963018,-9.312865,8.803152
Digit 8,-1.7306969,3.0081136,2.2542655
Digit 0,4.0999827,-9.236997,-5.0816665
Digit 7,5.758039,-0.7711374,10.877292
Digit 1,3.9522095,11.575905,4.922757
Digit 9,4.2109017,-0.9465185,-3.0358543
Digit 8,-5.61793,3.2407875,0.18191405
Digit 5,-7.4636493,-7.0705166,3.0783687
Digit 7,9.829606,-2.635547,7.308509
Digit 5,-2.4122078,-5.823254,-1.878453
Digit 4,1.2246507,3.761805,-9.43296
Digit 7,1.1964064,10.54028,1.3175141
Digit 4,7.9772434,0.10925422,-5.828042
Digit 1,5.468555,10.450523,5.805442
Digit 5,-1.9088839,-4.030592,-1.5037409
Digit 5,-7.9419975,-6.849618,3.2116005
Digit 4,11.674463,-4.9065437,-3.5186625
Digit 1,3.3262722,7.453786,-10.268622
Digit 7,5.2615314,4.8715887,2.4761348
Digit 1,-1.9720701,4.43593,-11.050862
Digit 6,-0.81345224,-3.7428846,11.720987
Digit 0,6.828336,-5.8261604,-6.767049
Digit 8,-1.6401843,-0.31731772,0.67732495
Digit 3,-8.800972,-2.021981,3.1012244
Digit 1,0.0460438,8.698969,-7.9843426
Digit 4,4.3774753,6.292497,-2.417381
Digit 6,2.4116287,-1.7210395,8.971013
Digit 7,2.825874,2.8954575,9.517146
Digit 8,-1.4976205,2.844542,-0.56417274
Digit 8,0.38979027,5.2849493,3.3409417
Digit 3,-8.606146,-6.848042,-7.1967955
Digit 9,0.56591254,-0.429868,-9.028567
Digit 3,-4.8260975,-5.059882,-3.6909678
Digit 7,11.372562,7.6498117,1.2950803
Digit 4,2.7655008,-7.0865316,-11.096713
Digit 1,1.1557438,10.394029,6.8002415
Digit 6,3.0488334,-4.977351,4.8927155
Digit 7,9.358219,3.618726,6.404108
Digit 5,-2.8234384,-1.6634649,-4.679406
Digit 3,-6.34626,-2.6519804,-2.848613
Digit 7,12.305904,5.7566476,3.060275
Digit 2,-8.377522,7.1399164,3.3668253
Digit 9,4.580384,4.244653,-0.27371794
Digit 7,12.283006,3.2315161,5.796263
Digit 5,-3.0787394,-5.230971,1.9582616
Digit 3,5.851468,2.9261653,7.0572715
Digit 5,-1.115499,-0.69829077,7.4338727
Digit 6,3.622637,-7.4645634,10.001077
Digit 6,-8.069081,-5.192082,8.196427
Digit 7,3.8811214,5.229004,7.645486
Digit 3,-13.627172,0.10667424,-4.8952394
Digit 3,-7.4080825,-4.851734,-5.071209
Digit 2,-6.7316947,8.428559,-1.2321334
Digit 7,4.8084807,7.082411,0.5062327
Digit 6,-8.275568,-5.0006423,8.473658
Digit 7,8.769963,1.5311984,4.4141736
Digit 7,5.6631646,5.081403,4.267105
Digit 0,2.988994,-8.45333,0.92635715
Digit 5,-5.5455813,1.5870527,6.4860888
Digit 9,3.699473,2.3376715,2.1062336
Digit 7,6.063083,2.6951156,7.0949745
Digit 7,12.287588,2.6597154,3.5105166
Digit 4,4.4828897,0.35590816,-10.847764
Digit 1,2.375264,6.844756,1.2489576
Digit 4,1.1534157,4.986891,-4.156271
Digit 6,-4.237792,-12.761595,2.8749967
Digit 9,4.219597,2.587381,-6.686698
Digit 7,6.3786707,5.344609,5.447678
Digit 2,-10.156854,3.5207946,1.6500667
Digit 4,10.974523,1.3581086,-5.705206
Digit 8,-3.4754946,0.9950971,-1.095605
Digit 6,1.3576152,-4.566243,3.3213823
Digit 5,1.1131811,-2.7426376,4.8293715
Digit 1,-0.9423141,9.50783,2.8386054
Digit 1,-0.8295068,9.274273,2.5587955
Digit 4,8.049017,-0.9313409,-2.3133903
Digit 0,-1.9597718,-8.189643,-1.9973363
Digit 4,6.8560104,-1.7045585,-10.852327
Digit 5,-0.3503718,5.6404734,-1.4186367
Digit 8,-4.059192,1.933804,4.557198
Digit 9,3.887896,2.589768,1.5386637
Digit 7,7.7706957,9.614815,1.6760464
Digit 4,11.531843,-2.8285737,-5.882298
Digit 9,5.930333,5.699073,-5.2984076
Digit 9,1.4386023,-0.9731617,-4.7097254
Digit 3,7.4719605,4.025811,-0.21343228
Digit 4,12.092014,2.28449,-6.1877112
Digit 3,-8.622762,-6.8363204,-7.2010846
Digit 8,2.9496,-1.054704,6.851807
Digit 2,-6.747455,10.023418,2.6925182
Digit 5,0.70398,5.3950305,-0.343643
Digit 4,9.276028,-3.3705163,2.8144922
Digit 7,7.004584,-3.5731788,8.56937
Digit 6,5.2104506,-11.575215,6.6868763
Digit 1,-0.1569321,8.5781555,-9.092667
Digit 0,7.026576,-6.142156,-2.5718992
Digit 9,1.5641153,-1.0540099,-4.193034
Digit 1,-4.607807,10.076737,-8.473174
Digit 5,-3.2700624,5.0803843,11.1104965
Digit 6,6.184455,-12.193023,2.356975
Digit 2,-11.485348,2.8503487,4.432662
Digit 2,-6.7603636,5.0707054,4.598046
Digit 9,4.8001504,-3.046539,5.05766
Digit 5,-4.279112,-1.2465335,3.5271437
Digit 0,4.246576,-9.852608,-5.7431593
Digit 0,6.9991055,-5.5285163,-2.720011
Digit 7,8.435316,2.8323987,0.2537762
Digit 1,2.1590257,8.274975,0.2538644
Digit 7,7.481714,2.7673426,2.7894304
Digit 9,4.2027273,-0.19079722,-6.541687
Digit 1,2.3486676,8.3606825,10.659555
Digit 6,-1.0061735,-8.581874,2.6603303
Digit 3,-10.543717,-6.2692304,-1.3556621
Digit 4,10.366876,-0.06939373,0.3473667
Digit 1,2.1104336,8.244656,0.27143675
Digit 4,6.80878,-1.5447334,-11.075426
Digit 1,-1.2135199,12.477592,2.3191605
Digit 9,3.5660226,2.3653097,1.8542098
Digit 8,-3.9944808,2.17554,3.0967164
Digit 5,-0.6977004,-3.539549,-1.6777307
Digit 1,3.8261716,11.738849,1.6667572
Digit 8,-4.5199323,1.7709881,-7.641582
Digit 2,-10.664243,8.808094,2.4711955
Digit 2,4.492883,-3.2211683,7.635426
Digit 7,10.588011,5.322904,-1.9974953
Digit 8,-0.7761812,-4.2452607,-7.4881625
Digit 8,-4.0460954,2.2823205,2.9302173
Digit 5,-5.6644044,-0.42703405,10.584413
Digit 1,-6.244837,10.461261,-6.369342
Digit 4,8.85214,-2.3994532,-8.167516
Digit 4,10.499794,-1.448085,0.97823924
Digit 8,0.5144435,-0.84191793,3.4166691
Digit 8,-1.6509447,2.900235,2.407021
Digit 9,-7.444451,-1.6283281,-0.07373667
Digit 8,-5.9828176,5.1585946,10.170159
Digit 2,-6.5490966,5.7217946,-1.7514389
Digit 1,-1.263216,9.117816,4.02243
Digit 8,-1.7561321,1.2111753,5.7082834
Digit 3,-7.148723,0.34054264,-5.628587
Digit 4,6.644802,2.8254097,-1.8536988
Digit 6,2.4128644,-1.7251892,8.970345
Digit 6,-3.966224,-3.1306577,12.772184
Digit 6,4.9681664,-6.849885,7.5981064
Digit 0,-2.3484259,-11.381359,-6.2711134
Digit 8,-2.0195727,3.0167253,7.1153126
Digit 4,4.3405275,-0.17111824,-11.304497
Digit 1,-3.2652164,6.465704,-9.387322
Digit 4,11.975463,2.0805876,-6.077853
Digit 2,-10.221736,3.606481,1.3393903
Digit 2,-7.7602997,10.682944,3.0590189
Digit 7,6.4505816,3.6402972,3.0703218
Digit 1,-3.9401846,2.2164135,-12.326734
Digit 8,-5.9510827,0.43829107,-1.7235397
Digit 9,5.278493,0.57312834,2.1142497
Digit 6,-4.8066,-4.720273,7.808304
Digit 9,6.0211625,1.5901002,0.20273784
Digit 6,1.1486661,-1.7921685,10.832142
Digit 9,0.72332346,-0.14646266,-8.999774
Digit 1,2.013835,8.393079,5.1949387
Digit 8,-1.6382731,-0.6005817,-0.056801226
Digit 1,-0.17375393,8.371195,-6.3938813
Digit 7,8.287696,5.788468,7.3982387
Digit 6,6.206771,-12.156221,2.404828
Digit 7,5.3822017,1.9876279,4.739721
Digit 4,1.8095386,3.856109,-8.98724
Digit 1,4.878289,7.884315,8.930425
Digit 0,1.1228993,-12.173396,-1.7970362
Digit 3,-7.899401,-0.933756,0.055258863
Digit 6,-4.937706,-9.105105,5.964393
Digit 6,2.4836977,-6.2402296,7.1873136
Digit 4,5.9288855,-3.3083947,-3.7543166
Digit 8,-6.7848015,2.473177,-1.4131489
Digit 2,-3.145977,8.199517,-4.992026
Digit 0,-1.2349054,-8.316553,-1.4638944
Digit 6,1.2121689,-7.7642236,5.4533525
Digit 4,9.038453,-2.3637817,-8.368284
Digit 3,-10.480866,0.49730822,-6.673958
Digit 5,-2.9538698,-5.8673797,-10.189423
Digit 2,-10.313575,3.1292922,-1.3367877
Digit 1,5.1113205,9.710299,6.936877
Digit 5,-2.5141044,-4.475185,6.3753
Digit 7,10.756602,3.841769,6.636882
Digit 5,-6.4699874,-1.789839,6.951604
Digit 6,2.288471,-7.8826513,8.087364
Digit 9,6.109185,-3.4670906,-0.5496633
Digit 0,4.8044586,-13.111209,-3.2694194
Digit 4,10.250233,0.013121319,0.18299451
Digit 2,-8.98317,1.7440109,5.8531084
Digit 4,2.0231414,1.7239445,-9.969502
Digit 1,3.3583748,7.484626,-10.22824
Digit 8,-0.43693253,5.7488647,2.1020427
Digit 8,-2.0684714,3.2433825,-0.5206795
Digit 8,-3.3520312,0.29555342,-0.1112756
Digit 9,1.8655579,-0.61784977,-3.7486897
Digit 0,-4.382657,-9.792773,0.67710745
Digit 4,11.175769,1.1204127,-5.5551505
Digit 8,-6.6258225,1.0904784,1.0242125
Digit 1,-2.0957367,10.064738,-7.762984
Digit 5,-0.9022685,1.2912378,11.751378
Digit 0,3.6268296,-11.321602,-0.6879164
Digit 2,-12.016642,6.173085,-0.86149764
Digit 1,-2.9319701,6.0695767,-10.138138
Digit 7,8.352586,8.585421,1.5780894
Digit 7,11.855807,7.6607494,3.7622025
Digit 3,-7.2061696,-4.439365,-1.5193669
Digit 2,2.0527942,3.5586035,3.243826
Digit 6,3.457805,-4.276438,12.100241
Digit 3,-6.554613,0.7869742,-7.9585714
Digit 8,-0.06398306,0.8012291,-1.4990996
Digit 9,6.1317205,1.5647672,0.265598
Digit 4,3.368313,-2.8446634,-9.208129
Digit 4,8.175775,0.004688259,0.603056
Digit 8,-2.0834806,3.0790434,7.173122
Digit 1,-0.5874323,11.548971,-2.3257842
Digit 3,0.5811686,10.086077,-2.179123
Digit 6,-8.508943,-6.541667,7.5605993
Digit 7,5.010537,5.558872,1.444976
Digit 7,6.80874,-1.9139209,11.028127
Digit 8,1.2090837,0.52184844,5.6342916
Digit 9,2.1782756,0.0026851436,-3.9002428
Digit 4,4.1898146,-1.049549,-8.9828825
Digit 6,-0.07529293,-4.267492,8.65542
Digit 6,-6.0597324,-8.568472,6.1308494
Digit 2,-5.994157,4.0790057,-3.896276
Digit 4,11.498065,-2.851255,-5.8621716
Digit 2,-8.500487,5.3227463,-3.6018696
Digit 8,-4.959132,2.3845644,-8.26588
Digit 4,2.4537594,-7.4928207,-10.912881
Digit 3,-7.0644245,-0.06494642,-5.1426964
Digit 7,8.485064,2.553855,3.42766
Digit 1,-1.6483495,12.370463,1.0752661
Digit 3,-5.4031878,-6.1219616,-6.8877664
Digit 0,2.169952,-6.4912806,-7.4478073
Digit 6,-0.7634669,-5.706873,3.0677195
Digit 1,-3.2290545,9.766368,-8.202451
Digit 2,-10.068698,1.4198071,8.232004
Digit 1,-2.3567755,3.0740442,-10.464599
Digit 4,1.8547091,0.84131795,-7.506556
Digit 5,-5.393371,1.804591,6.415927
Digit 3,4.4228706,-4.957563,-0.5170976
Digit 0,6.0522046,-5.698863,-7.3722486
Digit 2,5.4234138,-3.6123056,8.123545
Digit 8,-5.0723076,-0.3196737,-3.4612389
Digit 8,-5.9170527,-8.438874,-2.4816787
Digit 7,5.9582663,1.787399,9.097593
Digit 0,-6.0891433,-11.12838,-0.86246943
Digit 3,-12.227309,-2.4009216,-0.108543225
Digit 3,-12.742476,-0.333766,0.4518314
Digit 3,7.698269,4.096669,-0.19650114
Digit 3,-5.181727,-6.207228,-3.9004412
Digit 1,1.768314,9.800385,-8.271724
Digit 5,1.0247141,-2.0408437,6.0970216
Digit 1,-4.325224,11.300037,-3.1621158
Digit 6,-7.537182,-7.522543,7.05112
Digit 8,-8.817522,-2.700468,-2.4377973
Digit 4,8.418987,-1.4674479,-7.350949
Digit 8,-5.782085,1.870043,-1.1331487
Digit 3,-11.184823,-3.7405434,-5.5639787
Digit 1,-0.5335627,7.9669194,-6.060082
Digit 2,-9.804851,7.4522567,0.553001
Digit 2,-6.151895,2.9528909,-3.888711
Digit 0,-4.28053,-8.0547285,-2.568094
Digit 9,3.5683322,5.472729,-3.082276
Digit 5,-4.736662,-0.71300614,9.123151
Digit 8,-1.5004909,0.35176829,5.11097
Digit 2,-10.051251,5.4695516,3.4716878
Digit 7,8.804083,8.4187,1.7086067
Digit 8,-2.145858,1.4221107,5.001875
Digit 2,-12.757049,4.2518797,0.7188899
Digit 7,8.058422,4.195471,-0.1201009
Digit 3,-4.0268717,-7.4979835,-9.651788
Digit 1,-3.443248,11.130007,0.034697082
Digit 9,4.698707,-4.0427203,2.3712914
Digit 5,-6.038698,-3.7386699,2.5650742
Digit 2,-13.170052,4.6367335,2.3046474
Digit 1,-3.9856958,12.219298,-4.948903
Digit 8,-1.3027093,-0.45262164,1.0630376
Digit 1,-1.1717242,13.200149,-3.8076797
Digit 7,6.407262,1.5820899,6.461935
Digit 6,2.2843633,-5.160163,7.605936
Digit 0,-3.3163362,-8.928637,-5.03528
Digit 0,2.727677,-6.3823066,-7.619813
Digit 3,-11.225849,-4.164145,2.1470492
Digit 4,7.0921783,-2.0517547,-9.706427
Digit 8,0.30111265,5.4874253,10.44209
Digit 4,1.006391,5.2550273,-7.976173
Digit 8,-6.3431306,-0.37610394,2.3488588
Digit 8,-0.72082967,-3.8123229,-7.3807435
Digit 7,2.7134426,7.842518,5.0779934
Digit 4,10.1516,-5.7764325,-5.8952622
Digit 5,-3.441892,-7.24285,-9.682843
Digit 8,2.945185,-1.0557086,6.8403835
Digit 6,-4.9523597,-9.019063,5.6231513
Digit 2,-9.979354,4.3970494,-6.295211
Digit 4,4.0780115,4.4468436,-3.602401
Digit 2,-7.2200136,8.37989,-2.8523762
Digit 1,-1.9299027,12.3022995,2.8937988
Digit 8,-1.8439941,3.0029116,2.4170418
Digit 8,-3.1796646,3.081728,0.3959067
Digit 5,-1.6414264,-3.9003954,-1.5097774
Digit 0,4.593713,-8.377109,-4.9746566
Digit 5,-4.001839,-1.1168761,3.3956697
Digit 6,2.8285272,-7.6819367,4.797972
Digit 2,-13.121976,4.6098857,2.1314344
Digit 5,-4.0216618,-6.8301134,1.863463
Digit 7,4.9809628,-0.07759987,11.414207
Digit 2,-7.681941,3.8312304,-5.379304
Digit 9,4.8279405,4.6438727,0.49742943
Digit 4,3.3995204,-2.7776859,-9.152714
Digit 2,-9.993034,5.7388234,3.9889877
Digit 5,-5.159214,-7.312783,-0.21829058
Digit 4,10.424479,-0.2389609,0.538407
Digit 9,1.5748885,-1.1546203,-2.775507
Digit 5,-4.2651315,-0.60864663,9.099792
Digit 9,6.071366,4.549339,-7.6223474
Digit 8,-1.0838001,2.0457065,2.6708064
Digit 1,-2.7927682,6.057988,-10.268613
Digit 2,-10.220159,3.4037564,2.0081582
Digit 2,4.439636,-5.721081,-3.9614627
Digit 5,-3.6849616,-3.386273,1.5534272
Digit 1,-3.5097322,6.364944,-10.625365
Digit 9,0.70869404,-0.40017074,-7.996859
Digit 7,10.057585,-2.3249114,6.236547
Digit 1,-2.7735176,10.322311,0.6671229
Digit 4,2.9731138,-2.5426705,-7.048112
Digit 0,-4.1883283,-12.505876,2.6192665
Digit 0,5.4006157,-10.054503,-1.8613992
Digit 4,4.119055,-1.3853816,-11.50063
Digit 0,6.220693,-7.1720567,-4.1698117
Digit 4,8.114102,1.8017915,-3.4920204
Digit 4,9.546414,5.1199083,-6.494621
Digit 1,-3.2559953,9.756313,-8.21714
Digit 9,6.2230263,4.739712,-7.152469
Digit 5,-6.7208242,-0.77148867,8.916499
Digit 4,4.551197,0.57125443,-10.9015465
Digit 6,6.201952,-12.173824,2.3832762
Digit 8,-1.9375843,2.8637903,7.22952
Digit 8,1.3576418,4.8926654,3.540703
Digit 9,1.8668771,0.5412923,-0.066437274
Digit 9,5.2379074,0.7061615,-2.3307421
Digit 6,-1.4493167,-7.1941595,10.833604
Digit 5,-5.6876993,-2.7439845,4.892422
Digit 0,7.4210725,-5.8428855,0.6109632
Digit 6,1.2796512,-2.7312627,11.605634
Digit 6,0.045821395,-4.4945626,8.782083
Digit 8,-0.1639064,4.165752,7.96516
Digit 0,-3.4040997,-12.082725,0.5699177
Digit 8,-0.022670316,0.7074447,-1.5622053
Digit 1,-2.136509,4.4015656,-7.671312
Digit 4,4.3043427,-0.22584572,-11.809668
Digit 4,10.341822,-2.2200396,-7.673262
Digit 9,2.571783,-1.924384,-7.6591797
Digit 2,-5.95384,7.124714,-4.0029836
Digit 3,-7.3312597,0.8825852,3.6761374
Digit 0,-0.3898926,-8.627048,-7.4109817
Digit 1,-1.1319981,9.117748,-5.280584
Digit 1,1.149059,10.915877,1.4979098
Digit 7,12.149964,5.912925,3.1113892
Digit 5,-6.196154,-3.483644,2.9114661
Digit 3,-2.6925943,-1.7743052,-4.582494
Digit 1,-0.6262225,9.503634,-7.9384184
Digit 8,0.09628866,-1.2898765,1.7890579
Digit 7,3.7543097,7.5366693,-3.9871898
Digit 9,1.5981561,-0.94892555,-3.9704337
Digit 2,-4.0852094,7.8537073,5.7212744
Digit 9,-0.90294933,-2.198051,-13.1931505
Digit 0,0.6754167,-12.468658,-1.0008225
Digit 2,-8.307615,5.660577,8.179422
Digit 6,-7.21457,-5.0600605,7.857904
Digit 7,6.2654443,2.6269276,6.8405004
Digit 0,-2.5329738,-10.173822,0.7250044
Digit 0,-4.2095876,-12.064754,2.359996
Digit 2,-10.074892,7.994676,-1.7258891
Digit 3,-11.668416,-1.3890772,1.5897473
Digit 8,-3.9838696,2.2303495,2.133763
Digit 2,-8.465173,4.4526777,-4.3033733
Digit 2,-13.163962,4.6367,2.2138364
Digit 4,10.77441,-5.1929736,-1.9048895
Digit 2,-8.467207,7.86674,3.8197396
Digit 6,-1.8596469,-4.8958254,6.3201256
Digit 4,10.017118,-0.38815892,-3.6387146
Digit 5,-2.5919247,-2.299967,5.207552
Digit 1,1.8325882,5.8540926,10.749417
Digit 5,-4.142131,-6.291524,1.7053608
Digit 1,2.6776605,5.778751,11.616416
Digit 6,0.45715588,-9.590883,7.182222
Digit 2,-12.239978,1.3582457,4.8052697
Digit 6,1.4257547,-7.763811,5.3098917
Digit 3,-8.474363,-2.2665727,-6.947897
Digit 8,-0.99348444,1.2959293,7.849462
Digit 5,-2.348894,-4.635754,6.4744835
Digit 7,9.270023,5.064889,2.8482425
Digit 7,3.810162,7.604734,-3.9818575
Digit 8,-0.035551645,4.218923,7.878712
Digit 8,0.398141,2.3808367,-3.2820582
Digit 2,-5.1513095,4.8043127,7.8757176
Digit 5,-7.1654253,-4.9056334,4.44731
Digit 2,-6.7637024,5.8520575,-1.6475401
Digit 3,-5.8009114,-3.490358,-3.8811593
Digit 5,-1.0531195,-3.5599358,-1.4731746
Digit 8,-0.6205325,1.433943,-1.190939
Digit 3,0.678349,-4.8728657,0.6703907
Digit 7,4.130024,11.130372,-5.393902
Digit 8,-2.5122173,5.497505,6.170146
Digit 4,-6.5818286,6.248894,10.352574
Digit 1,5.221935,10.182266,5.826405
Digit 9,5.8826337,-0.5468342,3.1974835
Digit 7,6.248109,-1.1249558,10.34397
Digit 3,-12.178198,-1.5325978,-3.5006633
Digit 3,-8.755653,-7.6386766,-3.8462682
Digit 1,-1.1357768,13.191604,-3.7616963
Digit 2,-8.549479,7.4435816,3.6415687
Digit 3,-10.85576,-4.253765,-4.1757483
Digit 2,-10.358876,3.4034865,-1.9292177
Digit 0,5.038689,-11.097873,-5.181081
Digit 0,0.68675816,-6.1524143,-4.684936
Digit 5,-1.5641826,-2.7846484,2.6274238
Digit 1,0.81718576,10.408324,-2.304896
Digit 2,6.9494424,-4.174607,8.839391
Digit 4,12.311958,-4.7311683,1.1490748
Digit 8,-0.5834209,4.877887,5.4074416
Digit 0,-4.230181,-12.392412,-4.7595267
Digit 1,-5.1114693,7.0067663,-8.438479
Digit 0,-0.65495634,-11.004828,-3.2109454
Digit 5,-3.5593297,-1.5495118,5.1047196
Digit 9,5.220498,0.95244884,-8.078233
Digit 1,0.7026901,8.029147,-5.9352894
Digit 8,-3.8045537,1.0006193,-5.7324996
Digit 5,1.058983,-2.1118639,6.0020037
Digit 2,-7.861579,10.75667,3.0951824
Digit 5,-5.7577963,-0.4002842,10.751737
Digit 2,-10.717916,0.75319016,8.250466
Digit 8,-4.151698,2.8974326,1.9963672
Digit 9,3.9017088,2.5674593,1.5439408
Digit 3,-10.099714,-0.826165,-0.9098511
Digit 2,13.294044,1.9564214,-1.697852
Digit 9,6.0804224,-2.4346745,4.8534064
Digit 6,-2.0717096,-6.9878645,7.781347
Digit 0,-4.5991554,-11.822949,-4.7814574
Digit 0,0.52165043,-9.374986,-7.471434
Digit 8,-6.0741353,-1.0129545,1.9017469
Digit 1,-3.1835284,9.490553,-2.372518
Digit 4,10.224065,-0.716951,-2.4172273
Digit 9,-1.209651,1.8901983,-7.9497476
Digit 0,6.27069,-7.152571,-4.1436167
Digit 6,-1.2826393,-7.1985536,10.633564
Digit 7,10.789249,7.7251515,-1.9244529
Digit 2,-8.614941,6.2229652,5.9446826
Digit 5,-0.40355954,2.4965816,13.5408535
