,x,y,z
Digit 4,13.324383,3.470172,-0.81030005
Digit 1,-7.111306,16.41727,1.3705312
Digit 3,-10.518044,-1.0947473,8.933231
Digit 1,-8.254957,15.625488,3.2013922
Digit 9,9.071504,5.457716,5.5310955
Digit 9,9.91614,7.0708923,4.9084263
Digit 2,-9.099747,-9.76825,9.2341175
Digit 9,5.3027143,9.246206,8.144095
Digit 8,-8.095161,3.770787,-4.332283
Digit 1,-2.179277,12.685176,-9.63066
Digit 0,-0.79587376,-13.256668,5.6163163
Digit 9,6.604526,3.343086,9.469456
Digit 4,3.7325766,4.5846624,5.1934013
Digit 0,1.8465418,-18.05164,-4.5556335
Digit 9,9.119334,9.169956,5.425428
Digit 3,-11.229936,-6.4383802,2.7108903
Digit 6,9.658791,-13.310372,-7.1367574
Digit 8,-4.9559236,3.3423862,-4.1219797
Digit 5,-1.1594336,-6.3201,2.959637
Digit 6,9.8141985,-9.20828,-5.9745116
Digit 6,11.245313,-7.8540416,-2.8749537
Digit 9,7.7148776,3.7640374,7.981685
Digit 0,0.7041894,-14.959143,-2.5712852
Digit 8,-9.324556,5.4813538,-1.4066223
Digit 9,9.422946,9.975388,0.7941383
Digit 0,3.8412278,-16.631126,4.9118958
Digit 8,-8.667823,4.764909,5.6241894
Digit 8,-8.316435,-5.4498873,11.399817
Digit 9,5.6090374,3.0445256,4.7964153
Digit 9,7.1135793,5.1602135,6.2860627
Digit 5,-1.2901694,1.5562323,-0.96082455
Digit 5,-5.6039248,-8.086128,9.174864
Digit 0,-2.3434417,-19.175722,4.3631935
Digit 1,0.48553637,13.223329,-8.353399
Digit 1,-3.3220897,15.873641,-4.353635
Digit 1,1.0492971,13.225205,-7.6649575
Digit 1,-5.677522,14.676641,-2.2714136
Digit 6,8.490971,-4.6018395,-6.8565507
Digit 0,0.9853734,-16.463715,-5.6357183
Digit 9,-0.24400324,-4.718749,8.770225
Digit 1,0.9959971,8.6327,-13.060179
Digit 8,6.6334267,6.5588274,-4.069199
Digit 6,8.376011,-11.474971,-4.2992063
Digit 6,12.435206,-9.584675,-0.8524129
Digit 9,2.5117457,0.24983397,12.610965
Digit 9,3.6616714,0.14348653,6.9111834
Digit 8,-12.011151,2.759162,3.066891
Digit 5,-2.6245859,-7.223025,0.3099748
Digit 1,-4.6052217,17.634764,-0.36085576
Digit 6,3.586455,-8.792531,-6.270603
Digit 7,2.222817,9.919998,8.459446
Digit 6,10.070709,-9.863469,-1.1514008
Digit 3,-13.634722,-7.3269973,0.24514414
Digit 3,-14.940372,-5.9720745,-0.8771343
Digit 0,-0.86722434,-20.564453,-2.3791413
Digit 7,4.0793223,15.066788,2.4390335
Digit 0,-1.0590355,-18.498459,3.5737722
Digit 1,-0.22367913,6.848992,-12.730982
Digit 0,-3.7509458,-16.048452,-1.6010948
Digit 7,0.5290319,13.167197,-0.2871367
Digit 7,-0.30487278,10.235735,9.62369
Digit 4,10.866936,-1.2081137,10.290872
Digit 3,-12.932944,-8.805882,4.4894433
Digit 2,-7.4545007,0.021986907,-15.911056
Digit 0,-3.3703797,-14.058908,6.8398476
Digit 1,-5.360979,15.055808,0.1182794
Digit 6,5.8023677,-10.207894,-6.0162973
Digit 0,2.4696653,-19.69498,4.3215613
Digit 2,-4.550009,-2.1208584,-9.986367
Digit 7,1.9692959,12.131195,13.211553
Digit 5,-2.7129824,-6.029156,-0.53891224
Digit 9,3.619252,-0.08514996,6.7434916
Digit 8,-7.8989205,0.871779,4.0202694
Digit 9,5.666469,0.5512979,11.973161
Digit 2,-8.531423,4.638874,8.373665
Digit 2,6.617333,-3.9560661,-3.959136
Digit 5,-0.95432305,-4.794514,1.3053346
Digit 5,7.8713055,-7.9928236,6.7296925
Digit 1,-2.4966724,16.981848,-4.6429396
Digit 4,13.482201,2.8819654,3.6762311
Digit 8,-3.1401324,3.9457324,5.9596777
Digit 4,6.7118645,5.192659,-3.466925
Digit 7,6.151382,14.017348,6.9613323
Digit 4,8.733541,-3.085123,12.980658
Digit 8,-8.438719,7.95035,4.134214
Digit 1,-2.079496,13.779073,-9.093847
Digit 2,-8.899094,-3.9980657,-9.007229
Digit 1,-2.3599033,10.850593,-10.92552
Digit 3,-5.817914,-8.924878,5.1922607
Digit 4,9.239813,-3.1827419,4.8739758
Digit 4,10.292197,1.9913578,-0.24961227
Digit 5,-1.4533533,-6.6241455,6.458619
Digit 5,1.1141716,-1.4163166,-2.1229165
Digit 9,7.224175,12.120453,5.263004
Digit 0,0.7079804,-15.78318,-5.0288844
Digit 7,4.7106304,13.146027,11.559959
Digit 3,-6.4316425,-0.68935806,1.1519918
Digit 0,0.45347133,-14.039432,-3.1639404
Digit 1,0.2895535,8.770266,-11.2134
Digit 0,-1.8691573,-18.651981,2.0235944
Digit 7,4.565115,12.927764,12.0935
Digit 6,11.065973,-8.524707,-4.7851605
Digit 8,-6.1221476,4.299286,-0.61339873
Digit 0,-0.9610041,-18.281912,-1.0358478
Digit 7,7.6521482,15.447649,0.5961048
Digit 1,-0.73441887,9.110792,-10.470364
Digit 9,8.545242,6.732934,6.754658
Digit 8,-7.890901,0.889341,2.6058524
Digit 5,-2.8293717,-7.789623,1.6375571
Digit 7,9.3731785,15.240435,2.9950726
Digit 5,-3.494906,-6.058469,7.949337
Digit 4,6.411179,-0.5968177,9.829782
Digit 7,-0.2995138,10.518747,-8.087578
Digit 4,11.8083935,0.5332442,7.359765
Digit 1,0.49669483,7.3828497,-12.28858
Digit 5,-4.4113646,-7.060925,9.681397
Digit 5,-1.1402855,-7.203386,-0.16285208
Digit 4,13.232371,4.6047626,1.0690305
Digit 1,-5.78897,19.42552,1.1385361
Digit 7,3.5864518,11.193735,5.8382516
Digit 1,-8.267542,14.981686,3.4875064
Digit 6,5.0535846,-8.838713,-7.572615
Digit 0,-3.1259155,-16.493208,-4.9969363
Digit 8,-7.796179,4.241669,4.0755014
Digit 3,-17.819567,-2.4697769,0.3128784
Digit 1,-4.689618,14.699368,-1.0957642
Digit 4,2.033383,5.0490317,4.7315283
Digit 6,6.5134273,-11.110471,-3.1011133
Digit 7,1.0800364,13.011438,-0.6835704
Digit 8,-8.284944,4.3960004,4.2630816
Digit 8,-3.9191225,4.994253,-2.5080366
Digit 3,-8.78764,-6.7041817,2.755058
Digit 9,4.274497,-0.51004106,8.067063
Digit 3,-6.864019,-6.9306383,7.4281588
Digit 7,4.4657135,12.253861,12.559309
Digit 4,9.149796,-6.564072,10.260513
Digit 1,-0.24017067,9.049722,-11.613566
Digit 6,6.646346,-8.395729,-0.7335461
Digit 7,5.433761,15.222921,5.869414
Digit 5,-5.679548,-4.3438635,1.8222017
Digit 3,1.044948,1.6138486,9.243283
Digit 7,5.6286287,14.189766,12.822305
Digit 2,-6.0466614,-4.735855,-10.75076
Digit 9,3.4498756,7.2949724,4.1776056
Digit 7,5.678641,16.205864,8.84257
Digit 5,-2.193335,-3.9110332,6.4277244
Digit 3,-1.9519551,5.28157,8.765168
Digit 5,1.7551297,-2.254024,0.85824764
Digit 6,11.199353,-12.007611,-4.308894
Digit 6,7.605745,-4.7123017,-8.670151
Digit 7,2.562573,15.374948,3.6050415
Digit 3,1.0095906,8.828278,-8.32535
Digit 3,-11.173351,-6.653793,4.171556
Digit 2,-9.040208,-2.8413312,-9.866251
Digit 7,-0.40574193,12.640107,1.5744876
Digit 6,7.0462875,-5.11159,-9.09126
Digit 7,5.8204722,12.811414,6.7745657
Digit 7,2.1406622,12.136144,4.4186745
Digit 0,4.8033857,-16.502813,0.1797521
Digit 5,-0.8747896,-4.501581,-3.5996854
Digit 9,1.8096504,8.225874,5.115404
Digit 7,4.7438717,14.050179,2.8884017
Digit 7,5.87057,14.188172,10.994336
Digit 4,7.6177974,-0.35222098,12.826399
Digit 1,1.9941927,7.779369,-0.28096077
Digit 4,2.3134096,0.14919324,5.1733136
Digit 6,9.962715,-12.550124,2.6967702
Digit 9,4.851889,3.194567,10.620718
Digit 7,2.4222808,13.299147,4.354592
Digit 2,-6.529205,-6.834235,-14.100456
Digit 4,8.743269,1.8862058,1.3004581
Digit 8,-9.423198,2.5832107,4.247422
Digit 6,9.008707,-7.6717186,1.0134829
Digit 5,-1.7916698,-1.780153,3.614079
Digit 1,-0.016935682,12.218178,-9.499788
Digit 1,0.37804905,12.38378,-9.215867
Digit 4,10.035936,4.5430665,-0.07133369
Digit 0,-1.6271925,-13.855742,4.7286334
Digit 4,8.096138,-2.3574708,9.689712
Digit 5,-2.4138227,-1.0628287,1.9799998
Digit 8,-8.289985,2.2104754,1.0985376
Digit 9,2.7892535,7.445481,5.989317
Digit 7,2.003375,13.401625,11.0768795
Digit 4,13.50894,-1.1395179,6.098201
Digit 9,2.7316735,4.5823646,6.263918
Digit 9,7.3393226,3.1862905,7.1620307
Digit 3,-1.3917058,5.3744473,8.479244
Digit 4,8.917337,0.41264975,2.0972662
Digit 3,-8.91446,-7.0211477,3.3892198
Digit 8,-11.092773,8.464305,0.9366462
Digit 2,-7.675897,-2.849178,-8.92314
Digit 5,-2.6225562,2.129636,-1.5396211
Digit 4,9.921002,9.183354,-2.8766873
Digit 7,7.8515463,18.167103,4.166324
Digit 6,11.793166,-11.357625,0.4917488
Digit 1,-5.9396963,14.679455,-0.4932365
Digit 0,-0.048765637,-14.661291,-4.039114
Digit 9,7.6756806,3.5415483,6.97601
Digit 1,-7.4287305,16.94784,-1.5599592
Digit 5,1.4031029,0.7663072,-6.120838
Digit 6,12.327244,-10.380593,4.408005
Digit 2,-6.103825,-9.433402,-11.417206
Digit 2,-5.507546,-2.876838,-14.132293
Digit 9,5.0893645,9.251812,0.06777197
Digit 5,-0.60299706,-5.994241,-1.517096
Digit 0,-1.8923113,-17.958824,-1.4147581
Digit 0,-0.21599987,-13.643989,-5.4128823
Digit 7,5.6141005,9.867136,8.09393
Digit 1,0.6929741,16.413826,-5.683758
Digit 7,5.8751254,11.443418,5.7240486
Digit 9,7.1024942,2.4455833,9.083876
Digit 1,0.73703694,7.720822,-14.724313
Digit 6,11.884552,-8.015016,-1.4790767
Digit 3,-12.063878,-8.608741,0.28688672
Digit 4,9.30822,5.1765046,-2.3311796
Digit 1,0.55761707,16.513628,-5.7813873
Digit 4,7.9796724,-2.5352342,9.783749
Digit 1,-2.3367114,10.81598,-9.736164
Digit 9,0.6942024,8.247389,5.380217
Digit 8,-7.758317,5.135943,1.687404
Digit 5,-0.57694405,-4.631839,8.465975
Digit 1,-0.28415164,8.208507,-9.800049
Digit 8,-7.8590083,0.47129732,8.508521
Digit 2,-6.993407,-5.975789,-9.427219
Digit 2,-4.5516305,-11.568031,-8.163235
Digit 7,1.3906946,9.216331,8.672552
Digit 8,-8.398005,-7.270369,9.893734
Digit 8,-7.3326535,5.5413446,1.0476354
Digit 5,0.76828605,-1.3866603,-2.593554
Digit 1,-6.1664166,17.16068,-3.3558657
Digit 4,11.2465315,-3.016886,8.558044
Digit 4,10.203271,6.3229537,-2.4001956
Digit 8,-10.087892,7.654865,2.6642697
Digit 8,-6.5898676,4.6997,-1.0796678
Digit 9,-15.556709,-4.628594,7.2027683
Digit 8,-0.6980065,-0.79933184,-7.555379
Digit 2,-9.3133955,-0.97725683,-12.7208805
Digit 1,-0.7325443,13.418141,-9.943167
Digit 8,-8.92672,7.068998,-2.9560566
Digit 3,-11.64222,-1.5932089,4.955498
Digit 4,6.3738685,3.993935,0.048958827
Digit 6,6.597478,-11.2028,-3.192406
Digit 6,5.417852,-6.4988847,-8.274895
Digit 6,10.198717,-11.750166,-4.776319
Digit 0,-0.80742085,-17.854181,4.5193076
Digit 8,-8.913256,4.489333,-3.8367631
Digit 4,8.172186,-1.1155665,11.993004
Digit 1,-7.4866786,15.186147,1.1880442
Digit 4,9.050478,0.56658673,1.9642665
Digit 2,-6.9118767,-6.678888,-13.66274
Digit 2,-7.891039,-4.907901,-8.151057
Digit 7,4.6530166,11.720074,6.151842
Digit 1,-8.996681,16.490051,2.9048164
Digit 8,-6.7850504,2.3786,3.5733845
Digit 9,6.888677,8.544292,3.148627
Digit 6,8.651248,-6.427889,-7.8113117
Digit 9,6.8178663,6.897614,5.6085815
Digit 6,5.571103,-10.244601,-5.5562077
Digit 9,4.822617,-3.351504,8.200033
Digit 1,-2.7979357,7.603036,-13.024258
Digit 8,-6.403303,1.0028018,5.793889
Digit 1,-5.0170693,16.588991,-0.5004148
Digit 7,2.6817427,15.348132,5.1316705
Digit 6,12.493045,-11.108674,3.7689483
Digit 7,5.5485506,13.760548,3.8695276
Digit 4,6.215805,-1.9770925,7.3317013
Digit 1,0.39952648,5.3861084,-11.842187
Digit 0,1.0757905,-20.241615,1.6236513
Digit 3,-12.098203,1.8581505,2.186801
Digit 6,10.1230955,-6.612468,-5.55751
Digit 6,9.8677635,-13.169257,-2.8201947
Digit 4,11.825795,1.4468504,4.985155
Digit 8,-6.0696306,-0.15014991,1.7376734
Digit 2,-12.270055,2.130762,-11.0314865
Digit 0,0.4784976,-13.607798,5.388451
Digit 6,10.221274,-10.395329,-1.8318608
Digit 4,11.112675,-3.5083191,8.813901
Digit 3,-9.042363,-4.421327,1.2108747
Digit 5,-5.488995,-8.0936985,9.049595
Digit 2,-8.047409,-4.452698,-15.842135
Digit 1,-0.30467394,6.3034463,-12.184431
Digit 5,-0.3116136,-6.600423,-0.7894291
Digit 7,5.8262863,16.49134,7.276278
Digit 5,1.4735525,-3.9062827,-1.1055406
Digit 6,10.306311,-12.528958,-3.9836845
Digit 9,9.660298,5.8081555,2.0964987
Digit 0,2.3648572,-18.748316,-1.3778433
Digit 4,8.779248,4.98696,-1.8255874
Digit 2,-5.4727387,-7.6007714,-15.380187
Digit 4,6.914552,-3.0266225,9.04131
Digit 1,-5.8865457,19.769968,1.1507645
Digit 8,-4.049127,5.347526,-1.9231056
Digit 8,-8.017221,4.1321,3.9088814
Digit 8,-9.467548,3.5929391,2.604906
Digit 9,9.354808,3.7898304,7.350974
Digit 0,2.6419513,-15.57185,5.78949
Digit 4,9.360344,1.9695363,0.82397825
Digit 8,-16.843794,-1.570365,0.5849303
Digit 1,-5.0311246,16.239637,-2.6282606
Digit 5,2.3893738,1.643217,-5.5453744
Digit 0,2.1336133,-20.030716,2.1620991
Digit 2,-9.224633,-5.6541023,-11.7195835
Digit 1,-6.499099,16.948626,1.2665452
Digit 7,0.4737542,12.47773,9.807163
Digit 7,3.464918,14.093808,12.833157
Digit 3,-12.855525,-5.0808263,6.1903057
Digit 2,-1.9285569,7.7413793,-2.6822093
Digit 6,10.403465,-12.931416,-6.382301
Digit 3,-12.3720875,-1.8943412,6.4477835
Digit 8,-5.4869833,2.9924355,5.0490875
Digit 9,6.675166,6.936411,5.732062
Digit 4,9.645588,-4.720993,6.390579
Digit 4,7.0319195,6.2138495,-3.788788
Digit 8,-8.917071,3.9759529,-3.5232272
Digit 1,-3.4736135,15.7188425,-7.0377016
Digit 3,-9.3883705,-3.5396354,-1.0076834
Digit 6,7.896367,-5.750529,-7.5684843
Digit 7,5.078688,4.3715734,-0.08779123
Digit 7,7.8304243,16.68871,1.9723381
Digit 8,-6.8781505,7.807345,-2.5010138
Digit 9,8.884223,3.599235,7.2331533
Digit 4,9.903228,-2.3670223,5.805252
Digit 6,4.0297174,-9.891266,-6.5642533
Digit 6,9.304442,-5.213218,-5.4969034
Digit 2,-12.179599,-0.63197505,-14.926163
Digit 4,13.567123,-0.9237022,6.072693
Digit 2,-10.532574,-1.7908303,-13.908236
Digit 8,-7.810516,0.23406444,8.516852
Digit 4,9.150881,-7.269688,8.579039
Digit 3,-11.869394,-2.5391119,3.824531
Digit 7,6.7889595,12.291114,5.4598546
Digit 1,-4.162777,12.019893,-7.918021
Digit 3,-7.5004067,-6.9805427,4.33683
Digit 0,-1.6896003,-14.661112,-2.0869865
Digit 6,7.8220673,-7.924801,-2.8830607
Digit 1,-7.3101788,14.780427,-1.7930442
Digit 2,-3.360208,-7.9209356,-14.174228
Digit 1,-8.843941,16.247267,3.7355578
Digit 4,6.131153,-3.4265468,7.068807
Digit 5,-1.5960906,-4.4541173,-2.975738
Digit 3,11.1743555,7.874715,2.832446
Digit 0,-2.675839,-15.120347,-4.5535045
Digit 2,-3.1467128,-11.0556755,-8.293809
Digit 8,-7.365488,-2.1250613,3.2301724
Digit 8,-10.946566,-9.411193,7.7310925
Digit 7,3.9898517,14.588155,2.1247914
Digit 0,2.3617644,-16.380816,6.4118075
Digit 3,-13.300561,-3.3839555,-3.6866462
Digit 3,-15.199716,-3.3348587,-0.27368745
Digit 3,-1.1901319,5.531683,8.455432
Digit 3,-10.244043,-5.734924,5.9818573
Digit 1,-6.477565,13.9365635,0.57586664
Digit 5,-0.35170093,0.08664437,2.6732953
Digit 1,-5.6940465,14.604143,-5.97308
Digit 6,7.9146566,-4.757549,-5.4711046
Digit 8,-11.827803,-13.175174,4.2560506
Digit 4,11.214452,-1.6702573,9.11889
Digit 8,-7.323001,-0.62492,3.2299166
Digit 3,-11.709664,-6.787457,2.9368784
Digit 1,-5.1789103,16.85143,-0.4920361
Digit 2,-8.50851,-5.020153,-11.364727
Digit 2,-11.383568,-4.6699777,-14.5555105
Digit 0,-2.9358213,-12.608246,5.5451074
Digit 9,2.9646437,4.084114,3.7183654
Digit 5,1.3577284,-1.649643,-1.9775213
Digit 8,-10.828188,4.4776077,0.10702322
Digit 2,-5.9111195,-7.151395,-12.195586
Digit 7,0.6471488,11.411615,10.038525
Digit 8,-9.7396965,4.5814652,0.16249594
Digit 2,-8.041442,-7.2720585,-12.534475
Digit 7,4.2990627,9.673058,8.731182
Digit 3,-8.16906,-9.616654,6.884381
Digit 1,-4.7963047,12.414585,-8.146608
Digit 9,10.561812,8.322238,0.29862124
Digit 5,-0.5256665,-5.0351815,4.3648353
Digit 2,-7.510823,-7.361548,-10.527257
Digit 1,-4.4262624,14.488025,-5.331271
Digit 8,-9.64528,6.0262485,4.628007
Digit 1,-5.715622,14.369213,-3.609432
Digit 7,4.861229,13.213825,2.9532685
Digit 6,8.11558,-11.535059,-2.7862554
Digit 0,-2.064807,-15.722768,4.1372867
Digit 0,-2.90917,-14.289291,-2.2883823
Digit 3,-15.010583,-4.156757,-2.2974746
Digit 4,8.124887,-2.0677094,10.585557
Digit 8,-5.946156,5.653382,-6.347379
Digit 4,5.0941105,-1.0649229,5.5567183
Digit 8,-11.916972,3.3318937,1.4660614
Digit 8,-8.229585,-6.286046,9.702802
Digit 7,2.2955077,8.512052,-13.277592
Digit 4,13.606716,3.4482138,1.4610273
Digit 5,-6.832354,-9.676723,8.0204315
Digit 8,-10.61284,8.075719,1.3571033
Digit 6,10.104855,-5.801327,-5.8825293
Digit 2,-8.745519,-0.9744518,-15.813866
Digit 4,4.3516865,2.6697943,2.0767303
Digit 2,-10.40088,1.4480977,-12.08284
Digit 1,-2.3639352,11.389395,-10.365408
Digit 8,-5.8576574,2.6218348,-2.8644807
Digit 8,-7.6450067,3.749732,2.649105
Digit 5,-4.945125,-7.2211957,9.191963
Digit 0,0.7227454,-17.27223,-1.1869043
Digit 5,-2.0778058,-5.116587,-1.0020945
Digit 6,9.820308,-12.827852,2.5655708
Digit 2,-7.2087464,-7.047779,-10.973003
Digit 5,-3.5830615,-7.168891,4.895547
Digit 7,9.712924,8.943601,-7.0786185
Digit 2,-10.916427,-0.02936929,-15.69856
Digit 9,4.5396967,9.511133,5.336757
Digit 4,9.782409,-4.398097,6.228361
Digit 2,-5.0655813,-7.2760277,-11.894611
Digit 5,-1.7180768,-7.4085665,6.430069
Digit 4,8.865454,5.519524,-1.5439336
Digit 9,9.11771,5.501326,5.4709167
Digit 5,1.7040107,-1.9035084,-0.68834394
Digit 9,1.8161911,3.7339513,9.873357
Digit 8,-7.220626,6.0470095,-1.042405
Digit 1,-7.505156,15.97448,2.0696032
Digit 2,-5.9099874,-7.777038,-13.174618
Digit 2,-0.8740432,-12.617759,-5.7331667
Digit 5,-2.0023818,-4.9206567,4.528472
Digit 1,-7.5449333,16.714634,1.5879722
Digit 9,7.354299,1.3144501,7.8760266
Digit 7,9.341806,14.26685,2.741018
Digit 1,-3.1980197,12.378471,-8.484809
Digit 4,8.649153,0.057841778,5.2198434
Digit 0,3.5956924,-16.276176,5.7005377
Digit 0,3.3434687,-19.654728,-1.0062605
Digit 4,7.699434,-2.0048008,11.065428
Digit 0,0.07261853,-14.619486,-1.8877295
Digit 4,9.297646,2.478608,-3.0828114
Digit 4,7.003348,1.6726481,3.1527104
Digit 1,-7.3602805,14.634077,-2.027541
Digit 9,3.212328,3.1498091,8.998832
Digit 5,0.7861786,-2.3471406,-3.1513593
Digit 4,8.157998,-0.113232076,12.148162
Digit 6,12.462546,-11.118379,3.9586844
Digit 8,-9.079928,4.6105747,-3.8049645
Digit 8,-3.1712065,6.773991,-4.052481
Digit 9,8.532574,3.687235,5.766906
Digit 9,6.7589374,5.397821,6.694355
Digit 6,9.10537,-10.057809,-6.3595343
Digit 5,0.15133195,-4.37892,1.6308004
Digit 0,0.77978003,-14.231187,-6.0119596
Digit 6,6.562216,-12.360627,-7.223641
Digit 6,7.295724,-9.925015,-6.2657857
Digit 8,-7.315429,4.8917747,-4.4391127
Digit 0,3.159063,-16.57253,5.029482
Digit 8,-5.6929827,2.0018404,6.733404
Digit 1,-8.184859,18.266523,3.1015618
Digit 4,8.373992,-1.7545241,12.359225
Digit 4,12.654163,-1.3921971,7.29941
Digit 9,9.198803,-1.8692532,6.0872993
Digit 2,-8.650775,-0.54910934,-11.330249
Digit 3,-11.551252,3.4226623,-1.258418
Digit 0,-3.0386548,-15.825364,3.1773448
Digit 1,-4.8154,17.239527,-2.2580385
Digit 1,-0.60695845,10.685314,-9.076106
Digit 7,5.0979085,14.130516,12.116491
Digit 5,1.9058701,-3.5787697,1.4543804
Digit 3,-5.858147,-5.1180496,2.6603591
Digit 1,-5.434922,15.130628,-1.0033637
Digit 8,-9.091861,6.549235,3.6935127
Digit 7,1.402543,5.2491927,2.0756187
Digit 9,8.563597,3.8075697,6.7019463
Digit 2,-4.0068808,0.38155317,-10.961377
Digit 9,4.162484,-5.2951703,11.992159
Digit 0,1.4182365,-19.05237,1.290261
Digit 2,-1.3095664,-4.8730183,-12.223389
Digit 6,8.757584,-4.786745,-8.797683
Digit 7,5.153995,13.962949,3.4939418
Digit 0,4.32208,-17.158455,3.6842937
Digit 0,3.8762164,-16.556374,5.6687083
Digit 2,-10.010987,-1.715832,-10.897152
Digit 3,-14.888861,-2.7268515,-0.6170519
Digit 8,-7.697563,5.234451,0.59300256
Digit 2,-10.212693,-0.74309367,-17.315811
Digit 2,-7.3468146,-7.1764965,-10.770433
Digit 4,12.471155,5.547163,0.31703743
Digit 2,-5.813799,-2.9133086,-10.242381
Digit 6,4.967413,-7.2023416,-4.7205153
Digit 4,9.147273,2.4131777,-0.8993034
Digit 5,-4.3550687,-2.7962508,0.81879336
Digit 1,0.17070273,6.1394234,-15.357747
Digit 5,-3.224979,-6.6256704,4.6921544
Digit 1,0.8072331,6.6791744,-15.30385
Digit 6,11.806115,-10.177272,-2.08514
Digit 2,-4.206061,-9.351695,-10.760423
Digit 6,10.334538,-10.929202,-0.5568873
Digit 3,-13.499845,-3.6863303,6.9811263
Digit 8,-11.258734,7.7453594,-0.11109564
Digit 5,-0.36229473,-5.9461737,-1.4924532
Digit 7,4.549319,13.019165,9.130474
Digit 7,1.2699766,5.262415,2.0462139
Digit 8,-7.1816583,5.1667104,-3.120279
Digit 8,-5.4566984,0.85161,6.636886
Digit 2,-2.2219136,-2.4766574,-12.166379
Digit 5,-0.99674416,-6.193668,3.417077
Digit 2,-8.852358,-0.69634837,-11.963378
Digit 3,-10.887578,-4.848636,4.2928195
Digit 5,-0.91025907,-4.679376,8.371447
Digit 8,-7.283638,-1.3970176,4.3893642
Digit 3,-3.5485585,-1.2263789,9.096465
Digit 7,-5.23139,12.321861,2.1433418
Digit 8,-7.066819,1.9868183,-3.0922258
Digit 4,-2.048962,9.38479,-6.5558763
Digit 1,0.024531145,7.006482,-11.846496
Digit 9,6.2787642,8.861084,1.9212973
Digit 7,7.6143203,16.018423,2.796482
Digit 3,-12.133762,-6.1042233,-0.60624546
Digit 3,-15.282012,-7.006867,5.205005
Digit 1,-3.9397442,16.450468,-6.568892
Digit 2,-5.4383693,-4.139572,-9.900241
Digit 3,-12.571135,-6.728464,1.3505012
Digit 2,-8.711885,-3.5627077,-16.306664
Digit 0,-0.46488178,-20.05831,-1.2383852
Digit 0,-4.0630865,-15.148663,0.39346403
Digit 5,-0.26553613,-4.3878727,7.6300826
Digit 1,-1.846551,15.633509,-5.730713
Digit 2,7.0410957,18.990261,4.3474727
Digit 4,12.535975,8.169603,-2.308753
Digit 8,-7.96568,3.9680965,-4.0751247
Digit 0,0.5736755,-16.532146,1.6617357
Digit 1,-7.9661355,13.621311,0.24851535
Digit 0,1.055467,-18.397667,3.9798973
Digit 5,-5.113062,4.4550924,1.809838
Digit 9,3.8090682,1.1837264,10.784092
Digit 1,-4.6498713,17.91343,-0.29082787
Digit 8,-7.1957574,3.862586,6.795993
Digit 5,-0.5866232,0.051495016,2.7791328
Digit 2,-7.861688,-5.1434255,-7.972359
Digit 5,0.69374424,-1.3313199,-2.793662
Digit 2,-4.039236,-8.375441,-13.809711
Digit 8,-7.1112475,4.8994803,0.96810395
Digit 9,2.893577,7.560311,5.899294
Digit 3,-15.054064,-6.459485,3.7024307
Digit 2,-0.8349945,-0.6689152,-10.913869
Digit 9,5.7673326,9.912289,0.43524012
Digit 6,8.148111,-7.38795,-5.200448
Digit 0,0.80291057,-16.1666,1.9865748
Digit 0,-3.2960634,-17.753359,4.4840536
Digit 8,-11.785538,2.5577247,3.9376287
Digit 1,-7.090208,13.195982,-5.706591
Digit 4,9.743809,4.218071,-1.8683375
Digit 9,4.862449,1.2162143,10.403185
Digit 0,0.102155484,-14.535982,-2.0727022
Digit 6,9.681386,-9.880427,-6.269015
Digit 7,3.0777292,10.753218,11.673407
Digit 2,-3.432842,-5.820907,-12.09593
Digit 5,0.70996296,1.0343072,-4.689216
Digit 1,-1.2273556,7.758328,-13.152458
Digit 4,11.557179,1.1471593,3.432556
Digit 5,-0.40122694,-2.0424843,-0.63609314
Digit 1,-1.4420756,6.0101414,-14.270635
Digit 9,4.9486933,-3.9939752,9.167677
Digit 7,3.9404047,9.680504,9.75535
Digit 7,2.8685904,11.815527,6.186523
Digit 9,9.265623,9.232529,-1.6188474
Digit 1,0.2176268,13.3659,-8.026541
Digit 6,8.308719,-8.655971,0.20744939
Digit 8,-10.405095,4.644352,-0.4424478
Digit 8,-8.093811,1.5839722,9.207306
Digit 7,1.9785019,15.49903,6.0658097
Digit 0,0.31636006,-15.576535,-4.773637
Digit 9,4.405445,0.6808209,9.44671
Digit 5,-2.5858166,-7.896553,1.3311383
Digit 0,-0.59760004,-19.042297,2.3858845
Digit 3,-11.698938,-5.0890293,-2.0717497
Digit 7,3.5458062,13.308827,9.963373
Digit 1,-0.030950459,8.757518,-9.896724
Digit 3,-9.587351,-1.8566183,7.5681944
Digit 8,-9.611683,4.3994346,1.2837449
Digit 6,14.059688,-8.833155,-1.0032257
Digit 8,-5.5930114,2.9565802,-0.12107019
Digit 5,-5.6165915,-4.1912274,1.430355
Digit 4,8.7982855,6.340061,-3.799048
Digit 4,11.45006,7.8122888,-2.0378118
Digit 1,-0.8099389,11.829262,-8.495072
Digit 4,6.2469954,3.6225433,-1.1452168
Digit 4,7.287684,-2.1815016,8.501958
Digit 8,12.530236,-3.736727,-0.91808724
Digit 0,2.1101027,-16.042715,-4.2212806
Digit 8,-11.676252,-13.609151,4.3879128
Digit 2,-9.555979,-4.9020834,-12.492158
Digit 7,2.2568707,11.778133,8.790618
Digit 9,6.9304433,-4.1256423,13.664359
