,x,y,z
Digit 6,1.9121201,-4.141074,-0.27298778
Digit 2,-5.5646296,2.212667,-3.6016898
Digit 6,1.2194649,-4.585808,1.3742409
Digit 3,-3.3640285,-3.817166,-2.4830005
Digit 8,-5.3134146,-4.411978,0.645247
Digit 7,2.9813592,2.7255788,5.3349137
Digit 6,1.2855259,-5.842498,1.1037971
Digit 4,1.1165675,-0.23676029,3.012994
Digit 3,-4.008732,-2.6392813,-2.7854536
Digit 4,-0.30280432,1.0153985,2.823394
Digit 2,-5.55815,0.50935346,-2.233773
Digit 5,2.673219,-0.674479,-2.8508391
Digit 5,-1.8146878,-3.5395923,-2.1874146
Digit 4,2.7066128,1.9409468,-0.41594175
Digit 9,2.9996555,-1.207322,4.3043175
Digit 2,-3.4325373,2.3688538,-0.32847685
Digit 4,3.0135138,1.945609,-0.3321643
Digit 3,-1.3548733,-1.3794895,-4.3454294
Digit 6,0.7127965,-2.3720582,0.32715616
Digit 8,-0.9402209,1.0386657,-2.4115982
Digit 7,4.5987725,4.4241695,3.7761126
Digit 3,-2.1012259,-1.8996159,-4.0764256
Digit 3,0.13403377,-0.88943076,-4.1405435
Digit 7,3.4358604,4.8495426,3.2421257
Digit 2,-0.85458064,1.0133551,-0.0070242626
Digit 2,-4.491654,2.554634,-0.9388197
Digit 2,-2.044513,2.1780343,1.2456399
Digit 8,-4.3704104,0.0696314,2.5161572
Digit 4,3.1600294,2.4593198,1.2263695
Digit 8,-0.5132492,0.5415627,-3.294138
Digit 8,-4.7416096,-0.37154573,1.2972404
Digit 0,-1.0494778,-6.627701,-1.7380767
Digit 6,2.2222137,-4.2830462,-0.5180166
Digit 8,-2.8531861,0.9881632,2.384323
Digit 7,3.5501707,5.553372,2.0468326
Digit 9,1.2454967,1.0154327,4.6753125
Digit 4,2.2673147,-0.29567623,5.570849
Digit 3,-2.3256478,-1.59457,-4.0132194
Digit 3,-3.8312316,-0.6564961,3.3900166
Digit 5,-2.7770388,-2.9714594,0.11922143
Digit 5,-1.5098363,-2.742411,-1.596929
Digit 5,0.6296247,-2.6325388,-1.5369039
Digit 7,1.825779,5.2520533,2.7212822
Digit 5,-2.7866004,-4.6776395,-0.46776178
Digit 9,4.6713996,2.36986,1.7439461
Digit 0,-0.8929225,-4.8670034,-1.2519166
Digit 8,-3.0521371,0.2790085,1.9441355
Digit 0,0.84682363,-6.929933,-1.8908069
Digit 4,4.200971,-1.3750825,4.1354713
Digit 1,-0.8590879,2.3119621,-5.6788993
Digit 9,0.7042572,2.7861326,2.414019
Digit 4,1.0945247,1.2892256,2.5237312
Digit 4,1.8704442,1.8108928,2.4360297
Digit 8,3.4691505,0.7098932,-2.3469257
Digit 3,-2.0838392,-2.4414194,-4.1923375
Digit 9,2.5717764,3.7276802,1.023441
Digit 9,2.222869,4.136821,-1.269522
Digit 3,-3.7537587,-1.0482845,-2.7333848
Digit 3,-1.8885437,-1.7292527,-4.134365
Digit 7,2.43299,3.9829853,4.634693
Digit 4,3.9567595,0.15495893,2.4434457
Digit 8,0.2820996,0.19992341,-2.7802675
Digit 9,0.8362784,4.5484486,-2.5034518
Digit 4,3.6348157,1.6807172,1.3758068
Digit 8,3.0609705,1.8555163,-1.0887065
Digit 1,-0.51540554,1.9857702,-6.2271543
Digit 3,-5.3895445,-1.4607314,-0.471491
Digit 7,2.7290895,3.8738174,4.472541
Digit 6,0.16704372,-4.030312,0.7483294
Digit 6,0.2954716,-5.0775332,2.5907364
Digit 6,1.6616205,-2.625415,-1.5088358
Digit 6,0.8831928,-3.4559903,2.732899
Digit 4,3.1299355,3.9661295,-0.8932559
Digit 1,-0.21705881,6.5054097,-1.617935
Digit 4,2.8306177,2.80494,-1.2041658
Digit 7,1.2541215,5.781365,1.4944031
Digit 9,2.6261451,4.3476853,-0.86990535
Digit 4,3.43895,3.2319748,-1.4165021
Digit 6,1.4029281,-5.040276,1.6519519
Digit 9,2.662125,4.436468,-0.82143104
Digit 9,2.0814476,0.14797807,4.8838434
Digit 8,-0.77451605,1.0399125,-2.4793842
Digit 7,3.2357712,3.0552337,5.529421
Digit 0,-0.3856842,-6.4784846,-2.1284502
Digit 6,-0.09916341,-5.394841,2.2658002
Digit 0,-0.9257328,-5.878751,-1.2989972
Digit 3,-4.1299553,-4.5488625,-2.5712223
Digit 3,1.2619002,-0.8822972,-3.9150455
Digit 2,-1.829827,1.7974788,1.7422845
Digit 4,2.8099883,1.4610465,-0.31443027
Digit 9,1.3004805,0.4720215,5.1094313
Digit 4,4.5552735,1.8636299,0.38989022
Digit 1,-1.058075,2.545533,-5.557519
Digit 3,-3.4858162,-0.6307187,3.6623015
Digit 1,-0.6279659,2.1848629,-5.962827
Digit 9,2.8812551,2.5890462,2.5475533
Digit 9,2.7788386,3.2268271,2.0996847
Digit 2,-3.5869968,-5.470964,-0.23496774
Digit 9,1.9628044,3.056488,3.3613489
Digit 8,-0.21706806,1.1043482,-3.4723558
Digit 1,-2.2102473,5.6511083,-1.8892558
Digit 0,-2.0320046,-5.907068,0.6291142
Digit 9,1.9308878,1.0271167,4.29978
Digit 4,0.6562201,1.6963938,2.9322405
Digit 0,1.7418765,-6.760364,-1.6423469
Digit 9,3.3101606,3.3772528,1.5833814
Digit 3,-4.460101,-2.2567225,-2.52891
Digit 6,1.4089776,-4.8239937,0.027642276
Digit 8,0.4009003,1.5410197,-2.417412
Digit 5,-1.6015817,-3.0127888,-1.4350979
Digit 6,0.95112604,-3.7622666,1.0430769
Digit 6,0.9637449,-3.631299,1.6253825
Digit 9,2.3593495,1.3107221,3.392306
Digit 0,1.2890441,-6.0205874,-2.8285682
Digit 8,-0.01379722,0.36952558,-2.8904293
Digit 9,2.8515103,4.1423373,-0.032630637
Digit 0,-1.7275236,-8.158171,-0.27865
Digit 8,-3.933393,0.49738404,2.4105744
Digit 8,-5.155263,-3.432473,2.0421236
Digit 9,0.6488452,1.7420877,3.1104383
Digit 9,2.2912045,1.9663992,2.8550959
Digit 5,2.7241745,0.5584424,-1.4378603
Digit 5,-4.9449162,-4.8256416,0.33716726
Digit 0,-0.8438658,-6.202571,-1.933001
Digit 1,-2.0933185,5.174864,-1.3903278
Digit 1,-2.5582352,3.770036,-3.0165582
Digit 1,-1.8614024,4.865432,-1.2082433
Digit 1,-2.0053875,3.6912296,-4.730844
Digit 6,0.9346106,-2.2073326,0.52284354
Digit 0,2.1547391,-5.961527,-1.9952903
Digit 9,0.9400066,-2.1218657,4.067811
Digit 1,-0.54308194,6.2546043,-1.9263562
Digit 8,0.3244644,5.2912755,-1.5685905
Digit 6,1.5851125,-4.2632227,0.9270762
Digit 6,1.281671,-3.8683624,3.1181903
Digit 9,3.4024282,1.3083284,4.8476844
Digit 9,0.9996741,0.025530588,3.4817655
Digit 8,-3.1554754,-2.083648,0.8263121
Digit 5,-2.174595,-3.50748,-1.5877867
Digit 1,-1.701533,2.9315495,-4.475721
Digit 6,1.4469905,-3.3356118,-1.3758491
Digit 7,2.1027741,3.5368931,4.908851
Digit 6,1.0306607,-4.1528435,2.7712517
Digit 3,-3.4082663,-2.8804436,-3.4948366
Digit 3,-2.6031506,-2.5769203,-3.9401793
Digit 0,0.781559,-6.9779606,-1.0383323
Digit 7,2.5460155,5.5046897,1.5628275
Digit 0,-1.0448952,-6.8179,-1.4655532
Digit 1,-0.12986602,6.5444894,-1.8442376
Digit 0,0.09393029,-5.1155334,-1.913052
Digit 7,-0.24234273,5.5919952,1.1532512
Digit 7,1.3852915,3.1021426,4.5979247
Digit 4,3.9167063,0.18382339,4.5086865
Digit 3,-5.4410696,-3.596984,-1.9817164
Digit 2,-4.7475185,1.696921,-2.9708457
Digit 0,0.8726304,-1.0807987,2.7736163
Digit 1,-1.3562028,3.0749016,-4.755369
Digit 6,1.9978137,-3.8139303,-0.95101774
Digit 0,-0.63027805,-8.517299,-1.2805684
Digit 2,-4.6558104,2.7455568,0.08585437
Digit 7,3.6831355,2.770831,5.71919
Digit 5,-1.5880446,-3.0311618,-1.5989692
Digit 9,1.1887858,-0.30071834,3.1610649
Digit 8,-4.070365,-0.6207062,0.022870747
Digit 9,1.9767998,0.43595386,5.1442847
Digit 2,-5.3531156,0.6447187,0.57740366
Digit 2,2.8013988,-2.4087248,0.6317071
Digit 5,-0.8077936,-2.4272,-1.1611956
Digit 5,4.1866927,-1.8347778,1.6084559
Digit 1,-2.2250726,3.6727464,-3.3896964
Digit 4,4.6860437,1.3913,1.537127
Digit 8,-0.6057018,2.0495067,4.169167
Digit 4,1.1341707,3.3252428,-0.5472134
Digit 7,3.6041086,4.8424034,2.7819204
Digit 4,2.963656,-1.0705463,5.944138
Digit 8,4.47297,4.202079,-0.59234655
Digit 1,-2.5080214,5.2266946,-2.1053371
Digit 2,-3.5448954,1.5892885,0.10465045
Digit 1,-1.7068716,6.1982965,-1.8444676
Digit 3,-3.685565,-4.1296706,-0.7125066
Digit 4,3.3167312,-1.5518861,3.2765498
Digit 4,3.157674,1.4103715,0.52147025
Digit 5,-2.872329,-3.3539624,0.8836858
Digit 5,3.487453,-0.6856333,-1.7053443
Digit 9,3.2180407,4.5372925,2.0646486
Digit 0,2.0950685,-5.8168283,-2.3082275
Digit 7,4.030872,3.7321763,4.677024
Digit 3,-2.6283972,-1.3903719,-2.0286067
Digit 0,1.5125254,-5.556275,-3.0934627
Digit 1,-0.860907,6.082082,-1.5537044
Digit 0,-0.7271367,-6.9323254,-1.9246174
Digit 7,4.041998,3.4045866,4.9088187
Digit 6,1.0175787,-3.6029298,1.5572494
Digit 8,-1.1032062,1.1506732,-2.4621422
Digit 0,0.1812071,-6.631302,-1.818906
Digit 7,2.9669702,5.7301464,-0.39167255
Digit 1,-1.0154488,6.1033344,-1.4805453
Digit 9,3.2578676,2.06894,2.5836802
Digit 8,-3.1128523,-0.577316,-1.3411794
Digit 5,-2.1680088,-3.4617085,-1.5524397
Digit 7,4.1325054,5.2394586,0.42145696
Digit 5,-3.0708725,-3.6346385,0.94712687
Digit 4,1.1577348,-0.7823463,4.608333
Digit 7,-1.4666499,5.296571,-0.87425095
Digit 4,3.852868,0.5690988,2.5901766
Digit 1,-0.2844831,6.4112196,-1.7418275
Digit 5,-3.9074917,-3.7656837,1.6792696
Digit 5,-1.9222252,-3.3281355,-1.9487005
Digit 4,4.296793,1.8658476,0.14711477
Digit 1,-1.7006807,2.188836,-5.231786
Digit 7,2.0611608,4.6222095,3.1932406
Digit 1,-0.57025266,2.1221082,-5.912923
Digit 6,1.8786247,-3.4734132,-0.9559519
Digit 0,1.2615613,-5.020371,-1.5973886
Digit 8,-3.5533602,-0.416063,1.377353
Digit 3,-2.5561883,-1.1435022,-4.026744
Digit 1,-1.7020402,3.4457572,-4.2846646
Digit 4,0.453683,2.2061496,2.9985545
Digit 6,2.7554185,-4.465528,0.31340712
Digit 7,-0.3146868,5.5181823,1.0883546
Digit 8,-3.813229,-0.0031475578,1.185973
Digit 8,-0.22663534,2.556952,-2.0329003
Digit 3,-3.7721312,-2.8901675,-2.1424568
Digit 9,1.2712117,-0.3144843,3.9845595
Digit 3,-4.397188,-3.7099276,-0.2840706
Digit 7,4.026683,3.0789888,5.023472
Digit 4,4.5621405,-2.023558,3.8226953
Digit 1,-0.96236575,6.259359,-1.6856935
Digit 6,-0.3714585,-5.400304,1.760794
Digit 7,3.3252785,5.4484715,2.3834436
Digit 5,-2.899955,-2.1304927,-1.1998047
Digit 3,-0.6173975,0.33414233,4.6052155
Digit 7,4.7048144,3.5328739,4.7360053
Digit 2,-1.8788879,1.1873217,0.35110763
Digit 9,0.22458553,3.3024554,2.865495
Digit 7,4.3177123,5.0366282,3.2332947
Digit 5,-1.4804631,-2.9108198,-0.4322032
Digit 3,1.6372523,5.582954,4.212624
Digit 5,3.3672602,-0.6159991,-0.6743783
Digit 6,1.300973,-4.628808,1.3280884
Digit 6,1.1379237,-2.1627886,0.15223643
Digit 7,1.8937668,5.8433967,2.461797
Digit 3,-3.8056922,-0.52440864,-4.092125
Digit 3,-4.764342,-2.546682,-1.7830951
Digit 2,-3.6952746,2.2983527,0.3894034
Digit 7,-0.48930883,5.0242844,2.7160962
Digit 6,1.4143898,-2.257009,0.036887474
Digit 7,3.1412446,4.618146,2.7420967
Digit 7,1.3956473,4.9743395,2.731273
Digit 0,0.66842526,-7.712241,0.17186294
Digit 5,1.3765941,-1.8747126,-2.942069
Digit 9,0.6368189,4.240095,2.8408968
Digit 7,2.2586925,5.774617,1.5863315
Digit 7,4.459577,4.1671166,4.065764
Digit 4,2.3319664,-0.602275,5.6925316
Digit 1,-1.7242664,3.1913178,-2.111067
Digit 4,0.8027969,0.21863592,2.0700672
Digit 6,3.2531412,-5.4275904,2.9176002
Digit 9,1.2073928,0.7202255,5.172163
Digit 7,1.7154452,5.14915,2.8039272
Digit 2,-0.7543987,0.49655133,-0.2661466
Digit 4,2.5055838,1.7080802,1.289761
Digit 8,-3.6898766,-0.749095,0.63753676
Digit 6,0.78232354,-5.3478055,3.3004682
Digit 5,-1.2889881,-1.5696437,2.390088
Digit 1,-1.8383563,5.679569,-1.4447116
Digit 1,-1.7302337,5.6321287,-1.3034446
Digit 4,2.9994996,2.2837033,0.44188833
Digit 0,-1.9076257,-5.8163033,0.16892277
Digit 4,2.715486,-0.6674222,4.9350605
Digit 5,1.7937149,0.49701965,-1.4988059
Digit 8,-1.8710712,-0.49737033,-1.8930653
Digit 9,0.9445302,3.3426723,3.5836792
Digit 7,3.205357,4.054984,4.97551
Digit 4,4.840276,0.3325369,2.0018568
Digit 9,0.68978155,1.457478,3.6943874
Digit 9,2.435124,1.1891556,3.5386214
Digit 3,-1.6377975,1.2197498,3.6200247
Digit 4,2.0464108,1.6668266,1.9908689
Digit 3,-3.916103,-3.0977876,-1.8170401
Digit 8,5.988339,1.5682242,-0.37292922
Digit 2,-2.7835174,2.1499143,0.04897146
Digit 5,2.3370535,0.6654345,-1.5904365
Digit 4,2.5045018,3.87754,-1.300852
Digit 7,4.2133193,5.9181447,0.3393126
Digit 6,2.3079295,-4.52239,3.486434
Digit 1,-1.5275468,3.2409456,-4.805888
Digit 0,1.4836987,-5.44245,-2.7444181
Digit 9,2.6873474,1.6819004,3.152432
Digit 1,-1.6651275,2.9942658,-5.4088106
Digit 5,3.6391156,0.3230929,-2.9828231
Digit 6,3.6969178,-4.4626093,3.0200076
Digit 2,-0.26342455,-0.6371954,0.11282892
Digit 2,-1.6314304,2.257054,0.26467043
Digit 9,1.2723292,4.2177873,0.7365119
Digit 5,-0.1513282,-2.4326956,-2.1149147
Digit 0,0.03394153,-6.2446566,-1.843276
Digit 0,1.7759204,-4.940226,-2.7990787
Digit 7,2.7731247,3.7052948,3.2696967
Digit 1,-2.2725413,3.7717202,-2.0120027
Digit 7,2.5825913,4.6817083,2.7115068
Digit 9,1.5989697,0.6107294,4.2657094
Digit 1,-0.025678486,6.7226577,-2.3340724
Digit 6,0.874339,-3.6563969,2.7131045
Digit 3,-3.590528,-3.3711748,-3.4637964
Digit 4,2.5315883,2.326646,-0.67727613
Digit 1,-2.2720945,3.7200437,-2.148503
Digit 4,2.834759,-1.0116429,5.205918
Digit 1,-1.8647689,6.0007787,-1.905432
Digit 9,4.788173,5.9684224,-0.3133911
Digit 8,-1.6328255,0.3926682,-2.2830963
Digit 5,-2.3985298,-2.490717,2.6857188
Digit 1,-1.1236968,5.856949,-1.315825
Digit 8,-4.3237,-0.2634797,2.4585338
Digit 2,-1.9259692,0.49132875,0.11414754
Digit 2,-0.044840105,-6.957552,-3.70771
Digit 7,1.9912329,3.5503275,5.2406816
Digit 8,-5.1432633,-3.8481402,0.67085516
Digit 8,-1.4885768,0.44185343,-2.567505
Digit 5,3.3876405,-0.7093924,-1.8080683
Digit 1,-2.5748496,3.3167536,-4.63262
Digit 4,4.4175887,-0.21440937,3.627481
Digit 4,2.8775256,2.683318,-0.9735282
Digit 8,-3.0779095,1.0636053,2.9756289
Digit 8,-0.7513928,1.1799421,-2.6363823
Digit 9,-5.9955316,-2.1155357,0.623329
Digit 8,2.7931309,0.69719934,-3.870479
Digit 2,-4.7265677,2.3449264,-1.2281653
Digit 1,-2.3131552,5.5089498,-1.6115566
Digit 8,0.67505205,0.6414282,-2.8166595
Digit 3,-4.901879,-0.81163925,-1.4303845
Digit 4,0.9880202,2.4473588,1.1259917
Digit 6,2.6701586,-4.5881076,0.23406635
Digit 6,1.6403329,-2.7204666,-0.99901587
Digit 6,1.3262974,-4.7825093,1.0167509
Digit 0,-1.3058473,-6.9159336,-1.2473006
Digit 8,0.48090366,0.6766772,-3.6121747
Digit 4,2.2612424,-0.38143885,5.5618
Digit 1,-0.9907562,2.6490223,-5.566028
Digit 4,2.6116862,1.5545367,1.7129375
Digit 2,-1.2125161,0.5609012,-0.22912855
Digit 2,-2.5648654,0.8153008,0.058089513
Digit 7,2.4285686,4.5835733,2.8719323
Digit 1,-0.62618613,2.1674097,-6.076219
Digit 8,-3.4089003,-0.5304245,-0.01836996
Digit 9,1.7155821,3.5992649,1.5759501
Digit 6,1.0929773,-2.5084724,0.20158146
Digit 9,2.3104415,2.855177,2.4755623
Digit 6,1.9087781,-3.7646747,-1.1698055
Digit 9,2.4885502,-0.96598655,3.634047
Digit 1,-0.57162535,6.8646436,-1.7371186
Digit 8,-3.8709388,-0.78544027,1.3316185
Digit 1,-1.6196225,2.9821675,-4.6610527
Digit 7,2.4788034,5.5450616,2.9823263
Digit 6,3.5841537,-4.6782866,3.136707
Digit 7,2.6216621,5.710894,1.8153439
Digit 4,1.8420262,-1.0750502,3.6363041
Digit 1,0.05060751,6.3368316,-1.550546
Digit 0,-0.19500278,-7.4991975,-1.7081401
Digit 3,-2.8818047,-1.6615913,-0.13849498
Digit 6,0.9405362,-3.0583901,1.1034824
Digit 6,1.5840791,-5.116247,1.6732173
Digit 4,3.3420374,1.0079733,2.0011473
Digit 8,-2.6297405,-0.53662276,-1.5346344
Digit 2,-4.025151,3.505495,-3.1853395
Digit 0,-2.2309687,-6.6149077,0.6479669
Digit 6,1.2668278,-4.4083676,2.1790621
Digit 4,4.3803315,-0.43374774,3.9509983
Digit 3,-3.6540492,-1.1875356,-2.339796
Digit 5,-4.482459,-4.5594444,0.491334
Digit 2,-3.6173828,1.0159417,-2.1353981
Digit 1,-0.1852014,6.537312,-1.7048107
Digit 5,-0.93646985,-2.8591497,-0.9120422
Digit 7,4.045021,5.464576,2.5968764
Digit 5,2.9663832,-1.2639569,-1.4997442
Digit 6,1.4890751,-4.564169,1.1072018
Digit 9,3.517522,2.7997117,0.9950189
Digit 0,0.59422976,-7.4590316,-1.1461475
Digit 4,2.2267454,2.3163872,-0.24654281
Digit 2,-0.21939942,0.7502487,-0.3742877
Digit 4,2.4812138,-0.95519495,4.4375014
Digit 1,-1.9239686,2.0286932,-5.2035875
Digit 8,-0.6867971,2.543841,-2.0598638
Digit 8,-3.680656,-0.21432586,0.6967911
Digit 8,-2.7925935,-0.6378172,1.3372751
Digit 9,3.2221231,1.5057815,3.242308
Digit 0,-2.1098993,-7.5510025,-0.2616603
Digit 4,2.7991068,1.6581644,0.92769754
Digit 8,-2.251401,-1.509315,-2.907945
Digit 1,-2.1060565,3.5560489,-4.1498666
Digit 5,3.6572938,0.81525564,-2.545591
Digit 0,-0.09767393,-7.989788,-1.2239407
Digit 2,-2.1496327,0.8351035,-0.094765
Digit 1,-1.1170144,2.460125,-5.4895897
Digit 7,2.7189229,4.5238595,4.7308044
Digit 7,4.117046,3.40464,5.024908
Digit 3,-5.349695,-2.429965,-1.0918411
Digit 2,-0.16256663,3.5155284,-0.3183377
Digit 6,1.2835841,-5.0739098,0.8269926
Digit 3,-5.5489655,-1.1390256,-0.7130109
Digit 8,-3.4964726,-0.0915268,1.4317018
Digit 9,2.0876176,2.8450348,2.5715952
Digit 4,3.869137,-1.0808215,2.45552
Digit 4,1.1718621,3.5454226,-0.8933546
Digit 8,0.2108537,0.4470053,-3.642477
Digit 1,-2.4644232,4.6225204,-2.814974
Digit 3,-2.9933898,3.1984959,-2.0005066
Digit 6,1.2129952,-2.3681297,0.14187108
Digit 7,0.9251459,4.5272417,3.1434343
Digit 7,3.6063664,5.7716656,0.1939403
Digit 8,1.2195473,1.3635739,-2.820629
Digit 9,2.9476693,1.5112306,3.392967
Digit 4,3.6693563,-0.4625725,2.8915563
Digit 6,2.1072397,-3.6912174,-0.88442004
Digit 6,0.7994744,-2.4593866,0.9269491
Digit 2,-4.725621,1.3845873,-1.5808632
Digit 4,4.787681,0.6221284,1.7506825
Digit 2,-5.0721483,1.7550457,-1.222203
Digit 8,-4.012751,-0.44152468,3.0696156
Digit 4,4.519746,-2.1164062,2.7470486
Digit 3,-4.7326436,-1.2000331,-1.5305058
Digit 7,3.2117229,4.8392005,2.2515867
Digit 1,-2.4410362,5.437618,-2.8024416
Digit 3,-3.8764215,-3.8351016,-0.9444662
Digit 0,0.4934032,-5.5757093,-2.6016536
Digit 6,-0.29442605,-4.0325522,1.1885307
Digit 1,-1.8104382,3.5363407,-5.065824
Digit 2,0.49025735,0.50326955,-0.2893649
Digit 1,-0.64578015,2.1311436,-6.0479503
Digit 4,1.9824392,-0.8077407,3.9914703
Digit 5,1.0361495,-1.8605919,-2.9883807
Digit 3,3.8884125,3.7519789,1.2465602
Digit 0,1.3608857,-4.6616983,-2.2655396
Digit 2,3.1727412,-3.5650778,-2.3199086
Digit 8,-3.767241,-0.62571126,-1.0166453
Digit 8,-3.7083023,-4.208015,-0.8001486
Digit 7,2.216553,5.6428013,1.3363892
Digit 0,-2.3509297,-7.3510013,-0.21142742
Digit 3,-1.5723453,-0.4445589,-3.954529
Digit 3,-2.2564924,-1.7304988,-4.062046
Digit 3,1.7072396,3.4728947,4.4274235
Digit 3,-4.1346197,-3.4461606,-0.6653643
Digit 1,-1.1340961,3.082751,-4.968472
Digit 5,3.2624307,-0.5603679,0.5229058
Digit 1,-2.6680808,4.3960032,-3.9457593
Digit 6,1.1735842,-1.9991263,0.56450206
Digit 8,-2.8769073,-4.266003,-3.511596
Digit 4,4.2775354,-0.06829012,3.664863
Digit 8,-3.5316672,-0.7083178,-0.4487718
Digit 3,-4.5846767,-2.6857,-2.3141453
Digit 1,-1.6337824,2.9317496,-4.7422643
Digit 2,-2.3379958,0.94340855,-0.004086835
Digit 2,-4.881429,0.95186913,-0.8837818
Digit 0,-2.43824,-5.193396,0.36511692
Digit 9,0.585666,2.2602143,2.8089392
Digit 5,3.4761686,-0.7475155,-1.6858426
Digit 8,-0.025670068,-0.16726515,-2.7012212
Digit 2,-0.7505435,0.19555727,0.0014629194
Digit 7,2.7299564,3.9310036,4.9247394
Digit 8,-0.3043964,0.22790033,-2.594677
Digit 2,-1.3736837,0.22136845,0.062208746
Digit 7,2.1432939,3.6303484,3.954306
Digit 3,-5.2299333,-4.9055357,-0.11724119
Digit 1,-2.6776419,5.5198255,-2.6400542
Digit 9,3.3367264,3.4731739,-0.11447832
Digit 5,-1.7900472,-2.5790005,0.77990246
Digit 2,-1.6326166,-0.007818216,0.32046548
Digit 1,-2.8027005,4.327298,-3.7748837
Digit 8,-3.5232,0.34769726,2.3506837
Digit 1,-2.154744,3.947759,-3.9613938
Digit 7,2.1231964,5.445897,1.7662631
Digit 6,1.9409465,-4.990866,1.060043
Digit 0,-1.5908542,-6.3563247,-0.86821514
Digit 0,0.10003963,-5.062792,-2.5205746
Digit 3,-1.866065,-1.9773823,-4.3175545
Digit 4,2.7944446,-0.5504248,4.7942457
Digit 8,0.4458796,2.3442178,-2.9793239
Digit 4,1.195706,-0.76574993,2.8617635
Digit 8,-2.2542133,-1.7303392,0.530807
Digit 8,-5.1169643,-3.5283034,1.1067109
Digit 7,0.40310317,5.77702,-1.9628323
Digit 4,4.5844154,1.6462377,0.5514188
Digit 5,-4.9387045,-5.0568395,-0.0037667863
Digit 8,5.963775,1.6368903,-0.25016645
Digit 6,0.8578985,-2.5864072,1.2900399
Digit 2,-4.5357523,1.570531,-2.3578596
Digit 4,0.3487134,1.6736437,2.680586
Digit 2,-4.719464,3.2268865,-1.9236583
Digit 1,-1.9914771,6.002587,-1.8830985
Digit 8,-0.3071894,1.6248372,-2.9331875
Digit 8,-3.2676091,-0.3060207,-0.26297852
Digit 5,-3.9943633,-3.8254402,1.3213853
Digit 0,0.8983977,-6.8043857,-2.1229217
Digit 5,-0.5106803,-2.2730553,-1.9883449
Digit 6,2.975513,-5.6612425,2.682931
Digit 2,-1.5501077,0.2771786,0.22310026
Digit 5,-3.112366,-3.6717196,-0.060031027
Digit 7,2.1045198,4.405986,-2.6948135
Digit 2,-5.2830434,1.2439202,-2.1630142
Digit 9,0.89405835,4.083861,2.699397
Digit 4,3.8021555,-0.97329664,2.3992896
Digit 2,-0.33532232,0.1700701,0.12116353
Digit 5,-3.0230174,-3.6741376,0.8300075
Digit 4,2.319507,2.4035544,-0.3544971
Digit 9,2.9737132,2.30084,2.455994
Digit 5,3.4297085,-0.8102644,-1.3636087
Digit 9,0.4547835,1.2039756,4.8726034
Digit 8,-0.55309427,1.020347,-2.3112366
Digit 1,-0.87716883,2.4050245,-5.708226
Digit 2,-0.5873475,0.07282227,-0.29074442
Digit 2,1.2871337,-4.680157,-3.2543702
Digit 5,-2.4442189,-2.6515334,0.32934347
Digit 1,-0.95936656,2.412951,-5.7435255
Digit 9,2.1379483,0.16226757,2.8922553
Digit 7,4.0656037,4.6405425,0.28496388
Digit 1,-2.5291653,5.516491,-2.2748017
Digit 4,2.801351,0.25595063,1.8656987
Digit 0,-1.9985621,-8.194065,-0.13201195
Digit 0,0.93275005,-7.871424,-1.1989987
Digit 4,2.470535,-0.8396921,5.146439
Digit 0,0.767371,-5.8379292,-2.8121526
Digit 4,1.9330873,1.8873957,0.06673353
Digit 4,1.2656729,1.2827202,2.5195918
Digit 1,-1.9431299,3.6988268,-5.0263824
Digit 9,1.0973462,1.1197374,4.348217
Digit 5,3.2837555,-0.87489027,-2.2013035
Digit 4,1.6149693,-0.7026029,5.589862
Digit 6,3.7406363,-4.6438417,3.0807102
Digit 8,0.4318646,0.6302614,-3.554284
Digit 8,-0.21628761,3.5082333,-1.0763286
Digit 9,2.9859376,1.8645942,2.789228
Digit 9,2.0796165,2.0676942,2.982448
Digit 6,1.4340057,-3.990675,0.64969534
Digit 5,-0.8854626,-2.300953,-1.0878543
Digit 0,2.421223,-5.0606875,-2.254681
Digit 6,2.5532913,-4.443049,-0.60161245
Digit 6,2.0654712,-3.852364,-0.38799742
Digit 8,0.548157,1.186589,-3.481138
Digit 0,-1.9406472,-7.964223,-0.3360407
Digit 8,-3.4580781,-0.085532114,1.7196782
Digit 1,-0.76461893,2.0186508,-6.09588
Digit 4,2.690957,-0.635112,5.6929927
Digit 4,4.481168,0.23174165,2.7113566
Digit 9,2.940634,-0.34043446,3.3515675
Digit 2,-4.6079516,2.8266683,-0.7927919
Digit 3,-0.07324022,1.3914949,-1.2380046
Digit 0,-1.1461111,-6.0670123,-1.1964358
Digit 1,-2.2122653,3.2553916,-4.2477894
Digit 1,-1.6832838,5.626943,-1.4722668
Digit 7,4.338191,3.7428505,4.6692586
Digit 5,-0.98318887,-1.8822948,1.1158954
Digit 3,-3.0016274,-2.460326,-1.3334899
Digit 1,-1.6411048,3.3353014,-4.5645857
Digit 8,-3.1348555,0.65766513,2.5165286
Digit 7,-0.002353491,2.6812003,2.731987
Digit 9,2.9243903,1.7092997,3.0256243
Digit 2,-2.942827,3.1498694,1.4212614
Digit 9,3.754768,-1.4823352,4.441491
Digit 0,-0.004096311,-7.740576,-1.3503865
Digit 2,-0.49334893,-0.05878087,1.4861975
Digit 6,0.8744924,-2.3252807,0.28037393
Digit 7,2.5165253,5.652546,1.8628327
Digit 0,-1.3803052,-8.051182,-0.36802018
