,x,y,z
understanding,-6.2229023,-6.1188984,-0.74573135
yellow,1.8600627,4.4815946,16.428623
kevin,0.92541444,25.774866,7.4513807
settled,13.275998,6.4149313,1.4772742
grown,-11.339824,-13.805328,6.5352864
glass,0.109115236,3.4153166,13.5493765
philippine,7.375845,10.492876,-9.886036
croatia,17.347923,13.231573,-8.769589
strikes,9.090133,-4.9393044,-12.207423
expanded,-13.520688,-3.8900785,-4.3130317
chain,-21.943407,-4.6274133,2.201873
file,-16.167545,-3.655172,9.286381
shop,1.883519,16.572445,1.5935619
agricultural,-20.366564,-8.324645,-8.198424
yesterday,22.863571,2.3710322,-5.2264304
link,-12.875412,-0.6198656,-1.6498843
dealers,-14.566232,-26.00862,-3.1322842
invited,16.122776,4.344263,-4.8615155
recognized,-4.6872845,9.25091,5.7184005
le,12.275727,15.207911,0.06277679
lebanese,10.394436,1.8982983,-18.642132
districts,-2.8613553,14.920235,-4.68886
causing,6.5309753,-15.186205,-9.813981
frequently,-3.5497706,-4.7846384,6.747899
horse,1.4382645,6.9386835,16.459448
involvement,-3.120634,-7.64388,-13.957113
dismissed,-6.513452,1.1143885,-11.155866
expects,-18.899292,-10.889409,6.279118
threats,5.29107,-4.5869126,-12.73824
bishop,-1.5917152,17.56624,6.404515
display,-6.91864,0.70386034,13.64546
achieve,-7.565857,-8.408215,-4.785191
types,-8.529191,-4.2205443,6.989678
represent,-4.6112075,7.0110726,5.02395
fleet,3.843591,1.7854139,-26.912663
waters,7.1221,19.313263,-8.328481
manchester,15.579495,14.0176115,-3.1325943
buried,8.623878,3.3572688,-2.3663638
document,-15.885044,4.126097,-10.457254
partnership,-16.354504,-13.850188,-8.051612
illinois,8.072433,25.187893,-1.1059972
guns,12.062425,-6.895327,-19.009338
estimates,-15.542138,-19.579756,6.1769843
initiative,-10.373147,-7.925884,-7.438905
updates,5.463699,6.318411,-14.406303
bills,-13.038857,-14.132381,0.4673564
actress,-8.889292,10.991111,18.378706
category,-6.782209,-2.6488981,19.328527
crucial,-4.5209312,-7.0622387,-5.760899
driven,10.630017,-11.247887,-8.825409
concluded,-10.416946,1.1116574,-7.937797
dream,1.8319743,-17.338758,14.132114
values,-5.4402094,-11.000681,2.1050692
giants,8.8984375,16.06264,14.153577
abbas,13.561407,2.7316241,-21.878052
lay,7.9234695,7.0166335,8.378167
pain,6.6955023,-18.243046,-6.3476553
bilateral,-0.05971256,4.2064724,-14.679646
relatives,11.729086,-15.296465,-11.530531
yeltsin,-5.5660825,5.061214,-12.784887
fun,4.8309317,-16.613588,14.855053
iron,-0.9806512,3.8137202,14.888788
gm,-18.619068,-10.948673,5.7706594
neighboring,1.3935121,19.095467,-10.627679
ultimately,4.010432,-13.028384,-3.1975045
applied,-8.808745,-7.914197,4.109168
netanyahu,14.351631,2.8093033,-22.729282
sons,-2.0983005,15.441874,10.171748
bell,-3.3912847,27.593332,5.7908645
programme,-12.087488,-5.4756827,-7.6850305
coup,5.053051,-0.6168371,-11.669936
nationwide,-0.38583615,-7.4702287,-7.1858687
bangladesh,9.715344,15.227332,-13.203691
laden,13.490281,-0.68611085,-18.892189
turns,1.262204,-11.936194,16.925005
expensive,-19.218376,-8.263116,2.3104863
legislature,-11.568267,7.121977,-16.317635
breaking,12.351533,1.208022,9.82321
hole,9.565567,1.3976675,15.197141
contained,-11.031176,-0.42293218,8.390793
dog,1.5636935,7.499919,16.017866
cards,-15.705501,-6.003205,11.410439
enemy,8.769121,-3.3696475,-18.355082
appeals,-6.8630605,-3.450173,-18.400984
ring,2.448739,7.246801,18.194471
yugoslavia,17.902382,12.500286,-8.639658
kerry,-13.69419,10.765935,-20.8331
pull,11.58332,-6.9033675,7.3696384
signing,0.46177858,1.004325,-7.9902844
tower,5.576865,15.150768,-2.2462966
option,-14.244228,-10.635506,1.8378869
expert,-8.433419,5.5737953,-4.6974516
herself,1.7122873,13.343205,13.5246105
portion,-5.1023235,7.2835236,0.053388808
deals,-16.813023,-11.150853,1.5517154
pre,16.906633,-5.7777367,-1.2311049
competitive,15.275013,15.526905,9.63436
spirit,1.0204072,-17.149841,13.793816
laid,7.956285,7.2951474,8.090664
winners,16.126705,9.010433,14.796111
gathered,3.5619855,9.394838,-6.1938663
bombings,7.184346,-6.4185443,-16.324333
stressed,-2.5268593,5.713841,-11.940613
unknown,5.992395,0.5831577,-2.5602088
contest,15.04635,10.54961,8.531438
infrastructure,-17.16624,-8.049752,-6.644208
manhattan,3.7873154,18.19721,1.2657672
phase,-3.1951425,-16.461145,-9.014616
brain,5.860153,-20.109173,-5.6364455
ad,-14.389731,2.978072,14.140236
proposals,-1.861227,-2.177063,-9.925616
exercise,-7.5252957,-8.814963,-10.844868
behavior,-7.731164,-9.812768,6.8796163
labour,-15.007786,-6.256423,-15.851179
worried,3.7334108,-18.54572,-0.9405783
antonio,3.89217,22.71371,5.0523787
maximum,-10.917332,-12.129288,1.8534926
principal,-4.5005116,11.093165,1.2299452
tehran,11.153941,4.695103,-19.078062
requires,-10.890062,-8.459154,0.6546994
escape,10.698282,-14.303094,-4.50271
tells,1.3839291,18.606276,11.559872
aside,9.016825,-5.030705,5.3217077
monetary,-10.804321,-21.196287,-6.5228114
belgium,14.882142,13.555206,-7.9178505
alive,9.337064,-17.647722,-3.6851864
reference,-13.673775,1.6957593,10.902325
recession,-7.454991,-20.179161,-3.0864663
publicly,-7.7437587,1.0102994,-9.934891
flow,-4.5521955,-17.568346,-7.36034
salt,0.60288507,1.6772443,16.053995
flat,-7.217688,-21.46873,3.6323345
theme,-6.327904,4.2256265,17.60365
khan,15.825175,1.7880275,-18.17021
concept,-9.095812,-5.1589684,2.684642
statements,-11.830548,4.6587377,-10.5518875
borders,1.5724618,17.502476,-11.586788
widespread,4.0523543,-14.094198,-8.939666
township,-2.365364,17.98544,-4.2324967
unlikely,-0.19885306,-18.560534,0.010835023
stronger,-3.826597,-18.707132,1.0461081
sitting,5.2988257,5.761837,13.091893
apartment,1.1747022,17.993805,0.76004946
respectively,-3.7369616,-5.8123856,20.79788
employment,-13.634734,-15.265999,-4.8231072
challenges,-2.7193918,-10.791067,-5.21078
occupied,2.8111262,15.677863,-11.908768
mm,-6.186742,-5.3142314,18.26237
predicted,-2.2850244,-21.826958,-1.3465952
identity,0.6374609,-10.918148,-14.563711
pledged,-1.3115222,-4.874577,-10.482325
unique,-7.517746,-4.795911,3.6409771
label,-9.892925,4.1852317,20.903767
choose,8.100117,-12.738864,-0.13310282
pointed,-7.9840403,3.604317,-7.6264744
portugal,15.693147,14.521182,-9.367905
shopping,1.8596193,15.998464,0.50873363
ray,-2.8792758,26.825808,9.019549
israelis,11.333256,3.720936,-22.433693
athletes,8.673408,2.796742,23.726622
hair,4.1913266,5.9057302,17.01682
confident,-0.89537466,-18.074802,1.6768702
rivals,5.3648987,5.823953,-2.938878
dan,-0.2746083,24.172718,9.518487
welfare,-15.084974,-7.2147145,-14.013955
degrees,-14.093879,12.48244,7.0808983
achieved,-7.815299,-15.500079,6.6175985
equal,-6.5763326,-11.581831,3.5598042
benchmark,-12.316352,-27.025871,-0.7550554
household,-12.61854,-16.4935,5.4802485
withdrawal,1.0067254,0.036909126,-13.249137
remove,7.827344,8.313991,5.3966627
walked,12.5138235,6.03967,5.4120483
shape,-3.9443207,-13.080057,5.833767
concert,-5.357042,7.150483,21.946642
appearances,11.563777,9.156791,16.264374
rocket,12.069696,-6.0468445,-15.638623
lawsuit,-4.5963244,-6.190265,-19.810043
circuit,7.685373,7.1873417,13.69829
survived,9.814417,2.2132964,-2.2941375
reporter,-15.681014,8.951406,12.815113
emerging,-5.8880105,-12.39046,-5.7264495
discussions,0.0498653,6.038992,-11.884791
mentioned,-7.01987,2.3524816,-4.1400986
bronze,-0.04226847,7.211678,20.476278
ltd.,-24.433666,-7.3507643,5.3286376
bear,-0.5252722,-11.503989,8.220562
mutual,-17.190138,-14.832016,-6.912341
factor,-2.7746618,-14.421774,2.0766828
struggling,12.715647,-5.672615,0.47114658
venezuela,13.27029,13.046921,-12.678214
wake,4.5662374,-10.602519,-10.008538
solid,-4.706229,-14.00339,5.581232
danger,2.4312036,-15.4500885,-4.7836213
motion,-12.223922,6.4231024,7.5710597
increases,-8.999638,-16.460264,-1.3555654
hired,-4.535991,28.961143,8.688513
writes,-12.607559,8.549104,12.905418
ninth,18.241518,1.9601221,14.470322
milosevic,-5.1010475,4.112023,-13.366398
hills,4.524692,18.328836,-3.1465576
platform,-12.9369,2.4301193,5.314569
iii,10.67116,11.769204,2.3755972
images,-10.93937,1.4086683,15.287523
resume,3.5164506,-5.62014,-6.9460206
dole,-13.479557,10.19225,-20.056978
transferred,2.2671676,1.1091056,-1.59846
alongside,0.48316127,9.439632,7.3712783
drivers,11.10213,-5.4960194,14.156262
resulted,4.8168025,-13.1476145,-7.527549
matters,0.61893654,-10.092563,-1.1982754
diplomats,-3.986838,9.366466,-10.721099
e.,-5.45859,20.367205,5.360132
yankees,9.744588,15.285898,14.507348
castle,6.9941907,14.601664,-2.7211874
references,-13.028144,1.1455345,10.607513
median,-11.7598095,-19.52605,4.857585
hundred,3.314813,10.677607,-4.8060946
ah,1.833452,21.109768,10.375128
futures,-12.222985,-26.702097,-1.7282077
nice,3.6080182,-15.092598,15.448435
vast,-6.638767,2.789444,0.5105127
bombs,11.243736,-6.636366,-16.106756
municipal,-4.725819,16.880909,-6.1007786
abc,-2.4802368,25.742779,13.851952
rail,-0.66869193,22.278593,-6.138739
rangers,9.503364,15.486326,14.928109
coal,-25.040712,-5.731904,-3.0588448
islam,11.721389,1.7364268,-13.989211
hospitals,-19.387503,-2.6780849,-8.175574
bbc,-22.578564,3.8318758,7.029356
participate,7.054627,-3.9684012,-1.607925
camps,6.7919044,1.9369742,-13.942349
regulations,-9.944365,-6.847076,-19.183367
nbc,-2.5026243,25.764845,13.931196
imports,-24.975937,-7.02224,-7.099611
pitch,12.4122715,1.0339211,14.477809
chart,-7.047239,-1.9192759,20.060343
carlos,2.7538753,22.866272,5.695754
explained,-6.767892,2.5467303,-6.3801517
representing,-3.2050126,7.6083307,5.221149
en,13.175119,17.057137,1.483929
investments,-20.146513,-14.92254,-3.406759
aviation,-20.004866,0.02101462,-3.7265005
jump,4.1455216,-7.1310177,18.470715
casualties,5.871651,-4.537268,-18.323074
profile,-1.3140678,-9.187103,-5.6715345
sees,-0.036932852,-14.101079,15.294796
exhibition,8.11426,14.7209015,3.5156524
trained,-2.9941344,6.6835575,-3.1635182
bigger,8.847006,-9.004495,12.961941
payments,-17.226631,-16.4905,-0.9460871
subsequently,2.0521202,0.4303157,-0.58267444
peak,-0.9856816,-10.663833,20.913044
clashes,6.1666203,-6.468191,-16.192896
earthquake,7.519399,-14.93855,-13.577463
ill,9.647305,0.8498479,-2.3298407
photo,-12.706162,2.0319896,14.981907
crown,9.383097,13.07773,7.995241
tensions,2.3357205,-10.711312,-10.896041
victim,-2.6312463,-9.5133,-24.280264
morgan,-3.627082,26.618898,4.304526
thanks,2.8552577,-6.4089947,15.222483
producing,-16.474344,-6.3963842,5.516183
journalist,-15.248636,9.123061,12.971576
wang,-2.4678414,23.47169,0.9438484
maintained,-0.37761015,-2.048156,0.53589755
wars,10.8270645,1.8782103,-7.776657
fit,-3.00146,-10.984722,5.7796254
temporary,-9.916901,-4.529198,-4.8730936
deadly,7.6831355,-7.218063,-14.749671
perform,-11.453044,14.519568,7.367719
helicopter,1.3025783,0.37506053,-27.992065
formerly,-1.7313302,11.77165,3.1701233
watched,7.544122,-13.205476,17.215805
function,-7.538454,-8.395734,2.0950177
vision,-10.880985,-12.758927,11.296545
resigned,-11.4355955,14.073572,-15.384237
hitting,13.936414,-1.4291074,14.776807
skills,-9.289464,-10.590959,9.037234
welcome,6.162591,-7.4961805,-0.25748897
mohammed,14.95577,1.3383657,-18.165726
classes,-11.749273,14.206445,5.3988094
tim,0.6881207,26.62354,7.9400144
reputation,-0.6684459,-1.0478255,-3.643168
limits,-10.730251,-11.247412,0.3189051
producers,-17.653603,-6.7864456,6.2360945
kuwait,10.036966,5.8225584,-16.56208
recalled,0.46986848,22.044163,12.9157095
fame,-4.1725025,7.6786294,18.297539
