,x,y,z
Digit 4,0.014905057,0.439456,0.028411377
Digit 5,0.008898988,-0.018363731,0.0037932962
Digit 5,0.003722434,-0.20911293,-0.007827893
Digit 3,-0.006495484,-0.2404982,-0.01465069
Digit 5,-0.010810634,0.061364066,-0.0027964269
Digit 1,-0.0581227,0.09627113,-0.025969857
Digit 1,-0.034845438,0.06533428,-0.0155608235
Digit 6,-0.0031030453,-0.35725793,-0.018389417
Digit 0,0.019428762,-0.67815363,-0.021693591
Digit 5,-0.0015044303,-0.32717216,-0.016112741
Digit 5,-0.0037743666,-0.28715605,-0.015405303
Digit 4,0.038904406,0.45423666,0.04203776
Digit 2,-0.029946757,-0.1252878,-0.021727944
Digit 0,0.015127323,-0.6898891,-0.024910774
Digit 4,0.01671233,0.38486746,0.026774574
Digit 2,-0.020004168,-0.15828986,-0.017967252
Digit 9,0.00959077,0.33409843,0.020671386
Digit 5,-0.00057604385,-0.36662966,-0.017493661
Digit 6,-0.005412109,-0.30398822,-0.01706248
Digit 2,-0.0069263056,-0.18289277,-0.012203852
Digit 4,0.04020414,0.31866476,0.03642967
Digit 9,0.033876907,0.30660462,0.032069903
Digit 8,0.009583956,-0.098024994,0.00047367322
Digit 4,0.014241315,0.4309924,0.027721943
Digit 2,-0.011372702,0.15066993,0.0010826171
Digit 1,-0.055733304,0.11625598,-0.023592304
Digit 1,-0.028712498,0.07817001,-0.0113689145
Digit 9,0.022053778,0.45526028,0.032889836
Digit 3,-0.005493009,-0.18389839,-0.0114687765
Digit 0,0.008924399,-0.5547679,-0.02157638
Digit 8,-0.022047998,0.11874015,-0.0059082694
Digit 7,0.024975974,0.41156805,0.03230387
Digit 2,-0.032205965,-0.013318013,-0.017509535
Digit 2,-0.043019027,0.018652154,-0.021714285
Digit 9,0.036222275,0.42978525,0.03899278
Digit 7,0.036749158,0.56739527,0.046172682
Digit 7,0.038519062,0.51926583,0.044638507
Digit 7,-0.03364417,0.15288995,-0.010729818
Digit 2,-0.034091126,-0.072713524,-0.02127857
Digit 7,0.03057629,0.5710192,0.042666275
Digit 8,0.023027606,0.42049435,0.03179163
Digit 4,0.03310165,0.2809362,0.030431634
Digit 8,0.0016332795,-0.47315514,-0.021254197
Digit 6,-0.003427682,-0.33329758,-0.017386219
Digit 2,-0.03889843,-0.058482166,-0.023168396
Digit 6,0.011555306,-0.4403221,-0.014602651
Digit 7,0.037751593,0.5257994,0.044528086
Digit 9,0.026417831,0.45445773,0.03519823
Digit 1,-0.057177663,0.08554654,-0.025748972
Digit 8,-0.019569645,0.052889142,-0.00774464
Digit 1,-0.038383033,0.15646565,-0.0124437865
Digit 8,-0.028538385,0.026380613,-0.013461505
Digit 2,-0.030184424,-0.1263347,-0.021338845
Digit 9,0.035689157,0.47764906,0.040793244
Digit 3,-0.0102130165,-0.21934433,-0.0156075945
Digit 1,-0.043210533,0.072434016,-0.019310847
Digit 0,0.014753261,-0.74388033,-0.026863104
Digit 4,0.012467191,0.4067638,0.025621746
Digit 4,0.047279026,0.38723883,0.042986877
Digit 3,-0.019212192,-0.08718541,-0.014163804
Digit 3,-0.013591224,-0.19694048,-0.016317222
Digit 7,0.035738066,0.58532506,0.04630268
Digit 1,-0.056213014,0.09548788,-0.024905417
Digit 2,-0.028097508,-0.013855649,-0.015389538
Digit 6,0.015704475,-0.34524477,-0.007929741
Digit 2,-0.014543819,-0.23268394,-0.018602332
Digit 7,-0.01271799,0.3159952,0.008233371
Digit 6,-0.0073753414,-0.27509853,-0.016727706
Digit 9,0.016037727,0.42204902,0.028100165
Digit 5,-0.0035681692,-0.2670666,-0.014380215
Digit 9,0.038703512,0.4803538,0.042684954
Digit 3,-0.00280318,-0.066670746,-0.0045775888
Digit 2,-0.019133164,5.3213567e-05,-0.010141497
Digit 1,-0.053542558,0.1114554,-0.022609763
Digit 1,-0.03597243,0.09106303,-0.014807292
Digit 4,0.0066729863,0.40124407,0.022340443
Digit 3,-0.013090819,-0.26229158,-0.019154215
Digit 5,-0.0023796146,-0.25522894,-0.013191745
Digit 2,-0.036410104,-0.05240283,-0.021548836
Digit 1,-0.05779931,0.101281226,-0.024447119
Digit 3,0.005585119,0.10398114,0.0077665118
Digit 9,0.022448434,0.091931514,0.015952632
Digit 5,-0.0018799023,-0.28885183,-0.014472511
Digit 7,0.002764397,0.33928743,0.017319586
Digit 4,0.042771347,0.49114612,0.045172438
Digit 0,0.015273437,-0.759045,-0.027546156
Digit 8,0.027454056,0.2871485,0.027779328
Digit 6,0.0029762192,-0.43894476,-0.019144295
Digit 2,-0.02639663,-0.15373708,-0.020755883
Digit 6,0.008432426,-0.46534705,-0.017476158
Digit 3,-0.012543841,-0.2545199,-0.018479887
Digit 8,-0.005511232,-0.25098422,-0.01460655
Digit 7,0.046158414,0.5260577,0.048543707
Digit 6,0.007838607,-0.35955518,-0.012785324
Digit 4,0.030213589,0.3067072,0.030302133
Digit 3,-0.0119118495,-0.26890704,-0.018829131
Digit 4,-0.007219242,0.2041417,0.005900077
Digit 2,-0.021917952,-0.17532298,-0.019479202
Digit 5,0.0014859573,-0.019397685,-0.0001395256
Digit 5,-0.004649204,-0.3077598,-0.016858438
Digit 4,0.016525697,0.3377644,0.024437767
Digit 9,0.044453193,0.39312625,0.041635793
Digit 2,-0.03857027,-0.0068943207,-0.020698296
Digit 4,0.019159509,0.34572554,0.026221482
Digit 3,-0.020061437,-0.14416975,-0.017337887
Digit 6,-0.006593627,-0.27442533,-0.016294053
Digit 8,-0.020839343,0.054039005,-0.00802476
Digit 7,0.047462396,0.65269065,0.05561528
Digit 3,-0.0148016075,-0.24199477,-0.019114813
Digit 3,-0.018635344,-0.09105152,-0.014088437
Digit 7,0.039985664,0.6032435,0.049106274
Digit 2,-0.031131944,-0.078678265,-0.019942423
Digit 2,-0.038274817,-0.013727341,-0.021136686
Digit 2,-0.027365368,0.015454319,-0.013723192
Digit 8,0.01552893,0.24595013,0.019674443
Digit 4,0.02889038,0.47076216,0.037237395
Digit 8,-0.02481659,0.024042668,-0.011651403
Digit 8,-0.011813157,0.008453557,-0.0057855495
Digit 0,0.013805181,-0.7039166,-0.025924452
Digit 6,0.0036193493,-0.43918908,-0.018673189
Digit 8,0.0021366342,0.20630623,0.010852425
Digit 7,0.035015166,0.60196173,0.04627211
Digit 9,0.036006875,0.39536342,0.037460346
Digit 4,0.046993937,0.43194258,0.044831693
Digit 3,-0.014029494,-0.24473636,-0.018832654
Digit 3,0.0010093332,0.0575167,0.0032511293
Digit 5,-0.00024739132,-0.20190309,-0.009624595
Digit 5,-0.0048779557,-0.2342854,-0.0135370055
Digit 5,-0.0040742415,-0.2284344,-0.012822012
Digit 7,0.02712149,0.5213427,0.038694523
Digit 5,0.005789268,-0.26230234,-0.009246488
Digit 9,0.040377285,0.5458677,0.046531845
Digit 0,0.0072252266,-0.4905984,-0.019149225
Digit 8,0.0007896377,0.1421,0.0071030543
Digit 0,0.013500653,-0.7496003,-0.028220866
Digit 4,0.047901426,0.40095344,0.043713223
Digit 1,-0.03215589,0.09395244,-0.0126494
Digit 9,0.020592166,0.39077926,0.029111795
Digit 4,0.030179765,0.41042897,0.034983825
Digit 4,0.038094908,0.47230375,0.042087726
Digit 8,-0.0036949043,0.08716998,0.0021080005
Digit 3,-0.014724237,-0.2973791,-0.021657193
Digit 9,0.023113247,0.4633927,0.033878148
Digit 9,-0.0012230364,0.35216948,0.015838595
Digit 3,-0.016698105,-0.06763613,-0.011831932
Digit 3,-0.014705807,-0.19981223,-0.017092468
Digit 7,0.041219834,0.57208496,0.048419703
Digit 4,0.042017713,0.43641192,0.042152666
Digit 8,-0.01929798,0.017526863,-0.009298648
Digit 9,-0.029845525,0.12638083,-0.009637062
Digit 4,0.031906627,0.45850566,0.038084418
Digit 8,0.018286718,0.37396964,0.027159402
Digit 1,-0.03362524,0.10359063,-0.01275416
Digit 3,-0.005558371,-0.1151917,-0.008218605
Digit 7,0.043167878,0.5738357,0.04936727
Digit 6,0.002149677,-0.41472375,-0.018384708
Digit 6,0.009962077,-0.47438622,-0.017060151
Digit 6,-0.02059023,-0.19842227,-0.019995509
Digit 6,0.010446138,-0.37635577,-0.012283803
Digit 4,0.017790098,0.45798102,0.030730339
Digit 1,-0.053780273,0.11437612,-0.022909187
Digit 4,0.011133893,0.38612232,0.023952225
Digit 7,0.0064958055,0.36732078,0.020605518
Digit 9,0.007148907,0.351483,0.02022758
Digit 4,0.015705632,0.44278154,0.028973943
Digit 6,0.010368936,-0.4891978,-0.017523734
Digit 9,0.009550091,0.3939559,0.023472223
Digit 9,0.043136433,0.41311246,0.0417926
Digit 8,-0.018720962,0.06428547,-0.0069346977
Digit 7,0.046047263,0.5561891,0.05038188
Digit 0,0.013929648,-0.74065304,-0.027535945
Digit 6,0.008326022,-0.4517586,-0.016801134
Digit 0,0.012856451,-0.6851271,-0.02524805
Digit 3,-0.0069843573,-0.39575574,-0.022208799
Digit 3,-0.0018548635,0.099384055,0.0036804695
Digit 2,-0.007131414,0.13915436,0.0028097164
Digit 4,0.019485893,0.23336309,0.021137401
Digit 9,0.039840493,0.3981462,0.039490253
Digit 4,0.029007852,0.40732783,0.03417016
Digit 1,-0.03591483,0.09094454,-0.014646349
Digit 3,0.020826368,0.21628086,0.021050476
Digit 1,-0.031209134,0.08652654,-0.012481307
Digit 9,0.035455402,0.5045273,0.04225448
Digit 9,0.031725634,0.5162868,0.040744096
Digit 2,-0.0014441803,-0.31946114,-0.015710529
Digit 9,0.03637448,0.51186544,0.04298857
Digit 8,-0.032735523,0.028886404,-0.015628956
Digit 1,-0.055864945,0.09257808,-0.024534766
Digit 0,0.013311002,-0.45634097,-0.014436132
Digit 9,0.038295534,0.4270166,0.040380925
Digit 4,0.025744304,0.37340578,0.030963698
Digit 0,0.012412871,-0.707815,-0.026784433
Digit 9,0.02765109,0.46694303,0.03639833
Digit 3,-0.012181951,-0.24420203,-0.01781414
Digit 6,0.004484739,-0.49150375,-0.020730821
Digit 8,-0.018445699,0.0333417,-0.008060137
Digit 5,-0.00016273349,-0.22505482,-0.010584929
Digit 6,0.004202071,-0.4172935,-0.017316764
Digit 6,0.0061069774,-0.3918609,-0.015345456
Digit 9,0.03823891,0.4414995,0.03996
Digit 0,0.010517307,-0.6692384,-0.025982395
Digit 8,-0.020882018,0.04085977,-0.008894624
Digit 9,0.01755095,0.39936987,0.027873019
Digit 0,0.015455017,-0.72214335,-0.025610004
Digit 8,0.0019753096,0.12083413,0.006718495
Digit 8,0.0066561718,-0.08260703,-0.00041420013
Digit 9,0.029307969,0.4278467,0.0355722
Digit 9,0.032714274,0.4535472,0.038307123
Digit 5,-0.00038990605,0.22802961,0.0105147585
Digit 5,-0.0007109384,-0.30855134,-0.014842008
Digit 0,0.01475394,-0.7116209,-0.025526674
Digit 1,-0.052474145,0.119900845,-0.021461425
Digit 1,-0.0452151,0.104174264,-0.018787686
Digit 1,-0.044280034,0.14292383,-0.016948849
Digit 1,-0.04019366,0.070283465,-0.017674118
Digit 6,-0.0066737505,-0.24527492,-0.014960948
Digit 0,0.009621843,-0.62853634,-0.024386384
Digit 9,0.03354341,0.22425632,0.02782818
Digit 1,-0.05056917,0.101839796,-0.021645429
Digit 8,-0.02613969,0.13167849,-0.007409837
Digit 6,0.0060691196,-0.44447774,-0.017589716
Digit 6,0.01390094,-0.37465656,-0.010218915
Digit 9,0.0429721,0.46575317,0.04450798
Digit 9,0.030103298,0.31010482,0.030345488
Digit 8,-0.003155145,-0.20115322,-0.011031387
Digit 5,-0.0022318088,-0.31021196,-0.015756086
Digit 1,-0.036804672,0.12009861,-0.013399219
Digit 6,-0.0027980984,-0.35895833,-0.018207042
Digit 7,0.040478952,0.54946417,0.04685125
Digit 6,0.011901549,-0.38158768,-0.0118303625
Digit 3,-0.012775032,-0.31321287,-0.02134931
Digit 3,-0.013732275,-0.29721132,-0.021035824
Digit 0,0.015936207,-0.79276663,-0.029065551
Digit 7,0.024035126,0.51130736,0.0365481
Digit 0,0.015080941,-0.73796546,-0.02722897
Digit 1,-0.054129466,0.11321617,-0.022676436
Digit 0,0.009365325,-0.6212718,-0.024768861
Digit 7,-0.01938837,0.25738186,0.0018929772
Digit 7,0.029387573,0.4511443,0.0365524
Digit 4,0.043749996,0.44646096,0.044242226
Digit 3,-0.009244499,-0.2965646,-0.018717634
Digit 2,-0.03660132,-0.11767613,-0.024428211
Digit 0,0.010762045,-0.061880607,0.0028462834
Digit 1,-0.032102723,0.11617572,-0.011366984
Digit 6,-0.0005197553,-0.3811658,-0.018131398
Digit 0,0.017258063,-0.79571795,-0.028479382
Digit 2,-0.01405637,0.12063365,-0.001507522
Digit 7,0.049271125,0.5612754,0.05201448
Digit 5,-0.0016772317,-0.25851282,-0.012984409
Digit 9,0.024929663,0.23381609,0.02385414
Digit 8,-0.01547721,-0.0627208,-0.010763396
Digit 9,0.044996455,0.45760334,0.044723917
Digit 2,-0.0213229,0.019281883,-0.010300755
Digit 2,-0.0035768163,-0.10092367,-0.0066050338
Digit 5,-0.0017506701,-0.19007933,-0.009816129
Digit 5,0.02015148,0.2340619,0.021488527
Digit 1,-0.043964542,0.1053085,-0.017903944
Digit 4,0.04061794,0.5097907,0.045361716
Digit 8,0.01929045,0.33982575,0.026067527
Digit 4,-0.007658016,0.2779373,0.009093717
Digit 7,0.039159123,0.60007435,0.048567865
Digit 4,0.04993006,0.43899095,0.04669322
Digit 8,0.018712332,0.355172,0.026460702
Digit 1,-0.05221269,0.086775266,-0.023464942
Digit 2,-0.0198776,-0.04936976,-0.012776685
Digit 1,-0.057318453,0.0924057,-0.026217772
Digit 3,-0.0038396358,-0.29256645,-0.015716583
Digit 4,0.043616626,0.39775327,0.04134945
Digit 4,0.03074574,0.47227186,0.038158663
Digit 5,0.004608553,-0.14881888,-0.004571651
Digit 5,0.007980526,0.15497574,0.011433009
Digit 9,0.03116249,0.5542104,0.042389143
Digit 0,0.009109735,-0.6379688,-0.025295395
Digit 7,0.048265222,0.6023261,0.053614922
Digit 3,-0.0092928,-0.17432287,-0.013007748
Digit 0,0.0060296673,-0.57112354,-0.023600396
Digit 1,-0.05356054,0.114577316,-0.021954583
Digit 0,0.014803719,-0.73567337,-0.027124325
Digit 7,0.04942542,0.59047365,0.05350627
Digit 6,0.006494988,-0.40826792,-0.015756786
Digit 8,-0.025259782,0.04995263,-0.010618976
Digit 0,0.013731373,-0.74971205,-0.027794765
Digit 7,0.0064941277,0.43583503,0.023816312
Digit 1,-0.054975443,0.11319836,-0.024028264
Digit 9,0.036830395,0.49956548,0.04268909
Digit 8,-0.019670453,-0.10393942,-0.015100461
Digit 5,-0.0039378474,-0.31488797,-0.016835252
Digit 7,0.02835814,0.53049225,0.039590638
Digit 5,0.0013271072,-0.25012228,-0.010988564
Digit 4,0.040106576,0.36316887,0.037995704
Digit 7,-0.044740215,0.16664624,-0.01571659
Digit 4,0.041895382,0.48306206,0.04457002
Digit 1,-0.053788736,0.106642105,-0.022957217
Digit 5,0.006869012,-0.19428514,-0.005504825
Digit 5,-0.0032154466,-0.3029411,-0.015897004
Digit 4,0.032050982,0.48013148,0.039269663
Digit 1,-0.039141294,0.10092843,-0.01594647
Digit 7,0.033049393,0.5430354,0.042951886
Digit 1,-0.027982067,0.07956155,-0.010678098
Digit 6,-0.002770248,-0.37828466,-0.019187532
Digit 0,0.0063971784,-0.5602229,-0.023035284
Digit 8,-0.0064402423,0.0068563526,-0.0030780085
Digit 3,-0.015462286,-0.18595742,-0.01670515
Digit 1,-0.03753633,0.0991801,-0.014798276
Digit 4,0.016010411,0.28914773,0.021786364
Digit 6,0.0022755752,-0.31466612,-0.013555736
Digit 7,-0.02710011,0.21994473,-0.0036810415
Digit 8,-0.011685783,0.034055103,-0.0045827283
Digit 8,-0.024435945,0.11615168,-0.0072781183
Digit 3,-0.009495082,-0.26347953,-0.017305851
Digit 9,0.035174616,0.33501455,0.03397036
Digit 3,-0.003793769,-0.2309447,-0.012786629
Digit 7,0.048764903,0.56941354,0.052187502
Digit 4,0.043142702,0.32583478,0.03754288
Digit 1,-0.05425301,0.103162505,-0.023471653
Digit 6,0.006270346,-0.4798325,-0.019278169
Digit 7,0.035557605,0.59952134,0.04650573
Digit 5,-0.0012524726,-0.06733087,-0.003815276
Digit 3,0.022464005,0.20474742,0.021520551
Digit 7,0.051025525,0.5622808,0.053051833
Digit 2,-0.026795583,-0.057044275,-0.016738072
Digit 9,0.0074771782,0.33148822,0.019452358
Digit 7,0.043564864,0.6476983,0.053245578
Digit 5,0.0022751743,-0.1693754,-0.0067592077
Digit 3,0.028215587,0.5011538,0.038098183
Digit 5,0.012820135,0.17959018,0.015103753
Digit 6,0.008019297,-0.46609235,-0.017662687
Digit 6,-0.010472265,-0.22270264,-0.01591236
Digit 7,0.017949764,0.42815307,0.02945917
Digit 3,-0.04010506,-0.027010202,-0.022242669
Digit 3,-0.008758704,-0.24848239,-0.016217062
Digit 2,-0.033299327,-0.04479096,-0.01960807
Digit 7,-0.0040051397,0.33009708,0.013401418
Digit 6,-0.0115477685,-0.23882473,-0.01727285
Digit 7,0.03586232,0.56951654,0.04541913
Digit 7,0.018773707,0.4201875,0.029467179
Digit 0,0.01771454,-0.7201657,-0.024590265
Digit 5,-0.004019002,-0.1461661,-0.008955673
Digit 9,0.025024673,0.43989262,0.033845164
Digit 7,0.023189671,0.52560115,0.03677295
Digit 7,0.047887705,0.63886184,0.055052463
Digit 4,0.04762241,0.43227914,0.04527236
Digit 1,-0.027773159,0.19105498,-0.005443378
Digit 4,0.0083025405,0.1852509,0.012998868
Digit 6,0.008302183,-0.37544844,-0.01336922
Digit 9,0.038605656,0.3822291,0.037882
Digit 7,0.027155275,0.5175232,0.038492065
Digit 2,-0.031377867,-0.08979831,-0.02076472
Digit 4,0.032093734,0.4984508,0.040222667
Digit 8,-0.011766577,-0.07341762,-0.0096014105
Digit 6,0.010432657,-0.39593813,-0.013196915
Digit 5,0.010973959,0.0112240575,0.0063427435
Digit 1,-0.054343514,0.11048997,-0.023016121
Digit 1,-0.05380864,0.119578,-0.022937085
Digit 4,0.026975319,0.4634421,0.035585005
Digit 0,0.012024246,-0.5249943,-0.018318282
Digit 4,0.046323113,0.4168019,0.04369183
Digit 5,-0.0018658837,0.0712033,0.002374701
Digit 8,-0.013082234,-0.13848509,-0.013311447
Digit 9,0.0301101,0.43756825,0.036359325
Digit 7,0.04758372,0.6142325,0.053489894
Digit 4,0.043876402,0.45061386,0.044118658
Digit 9,0.023936862,0.33661598,0.028164674
Digit 9,0.041652717,0.4696154,0.043745466
Digit 3,0.01182818,0.21832088,0.016461661
Digit 4,0.03858208,0.5056557,0.04397474
Digit 3,-0.008429145,-0.26527864,-0.016824994
Digit 8,0.019151904,0.3206385,0.025064183
Digit 2,-0.029705267,-0.023712693,-0.01664495
Digit 5,-0.012659309,0.13890016,-0.00014579814
Digit 4,0.0041869963,0.3783348,0.019927066
Digit 7,0.026446361,0.47156674,0.036017623
Digit 6,0.016767059,-0.34808788,-0.0074418117
Digit 1,-0.035258725,0.08340604,-0.01468538
Digit 0,0.0073582595,-0.5892923,-0.024100222
Digit 9,0.038161624,0.48436356,0.04286514
Digit 1,-0.039073024,0.090678774,-0.016476847
Digit 5,-0.019488594,0.063424855,-0.0072231498
Digit 6,0.0035925217,-0.24174233,-0.009327162
Digit 2,-0.019726777,-0.2416778,-0.021756167
Digit 2,-0.046268832,0.0074623497,-0.023904309
Digit 9,0.013825958,0.4197216,0.026849782
Digit 5,0.0013096109,-0.21261232,-0.009359649
Digit 0,0.013100367,-0.71677095,-0.02676934
Digit 0,0.002503772,-0.44346726,-0.019490615
Digit 7,0.036233984,0.541353,0.04500454
Digit 1,-0.043287583,0.13236915,-0.016398242
Digit 7,0.033681873,0.5680273,0.04431501
Digit 9,0.036836945,0.39509934,0.03802675
Digit 1,-0.05523521,0.10265152,-0.024011716
Digit 6,0.009495299,-0.37709177,-0.012707164
Digit 3,-0.012029588,-0.31448987,-0.02103232
Digit 4,0.013729349,0.3698888,0.024501767
Digit 1,-0.042815033,0.12890753,-0.016208477
Digit 4,0.04813312,0.42737052,0.045536563
Digit 1,-0.054737344,0.08747701,-0.023961829
Digit 9,0.023705041,0.39643645,0.031008076
Digit 8,-0.019779071,-0.010309629,-0.010856078
Digit 5,0.024892103,0.14877477,0.020003594
Digit 1,-0.051382355,0.12390827,-0.02076502
Digit 8,0.0016061048,0.115491465,0.006246393
Digit 2,-0.020312918,-0.0374014,-0.01245278
Digit 2,0.008995988,-0.5283385,-0.02018029
Digit 7,0.04295819,0.572934,0.049298387
Digit 8,-0.0068573537,-0.23442058,-0.014548292
Digit 8,-0.022971103,-0.0044383258,-0.012059344
Digit 5,0.0053319763,0.10084263,0.007514487
Digit 1,-0.04436428,0.07323034,-0.019479105
Digit 4,0.04673025,0.44374958,0.04515257
Digit 4,0.015308657,0.41607514,0.027552184
Digit 8,0.0075024753,0.23720388,0.0150376335
Digit 8,-0.02361562,0.0585873,-0.009509495
Digit 9,0.004704894,-0.10584453,-0.0024835048
Digit 8,-0.034293823,0.071515314,-0.014278753
Digit 2,-0.041274615,-0.043311376,-0.02352834
Digit 1,-0.05491099,0.090765946,-0.024394099
Digit 8,-0.02033823,0.07754232,-0.006817866
Digit 3,-0.010097445,-0.034036227,-0.006852453
Digit 4,0.01535039,0.41232032,0.027378777
Digit 6,0.004394378,-0.4027078,-0.016698675
Digit 6,-0.01140877,-0.28048992,-0.019023193
Digit 6,0.007104948,-0.4772918,-0.018449973
Digit 0,0.015745122,-0.74893266,-0.026971504
Digit 8,-0.02394469,0.02428404,-0.011511888
Digit 4,0.045470163,0.42958868,0.04373778
Digit 1,-0.03383394,0.08238188,-0.013933659
Digit 4,0.037370972,0.51206774,0.04339305
Digit 2,-0.03235188,-0.081154,-0.020610962
Digit 2,-0.01973979,-0.06839228,-0.013353385
Digit 7,0.03313026,0.54172266,0.042873733
Digit 1,-0.03484149,0.08775204,-0.014394076
Digit 8,-0.012529001,-0.10818093,-0.011609684
Digit 9,0.02187103,0.44615644,0.032271706
Digit 6,-0.0038617891,-0.29558712,-0.015846921
Digit 9,0.032658488,0.50131196,0.04063044
Digit 6,0.0007809463,-0.40263483,-0.018488472
Digit 9,0.04000546,0.34132287,0.036588196
Digit 1,-0.053585794,0.10646584,-0.022967722
Digit 8,-0.007590063,-0.033270292,-0.0055100666
Digit 1,-0.03731494,0.10378017,-0.01481736
Digit 7,0.032105066,0.54444647,0.042273838
Digit 6,0.008633427,-0.3037066,-0.00963818
Digit 7,0.028284006,0.5580487,0.040897947
Digit 4,0.03445031,0.3339148,0.033502083
Digit 1,-0.048962496,0.12375403,-0.020174392
Digit 0,0.016108816,-0.7931985,-0.028661022
Digit 3,-0.010213468,-0.20819035,-0.01507688
Digit 6,0.0013580073,-0.34830025,-0.015495467
Digit 6,0.011314317,-0.5045529,-0.01781481
Digit 4,0.035949163,0.46556002,0.040549867
Digit 8,-0.013001979,-0.07986631,-0.010610007
Digit 2,-0.037871674,0.03435339,-0.017607441
Digit 0,0.012397069,-0.52715904,-0.018258085
Digit 6,0.010662811,-0.43566546,-0.014697044
Digit 4,0.04807528,0.43987206,0.045752265
Digit 3,-0.016580189,-0.056285568,-0.011410514
Digit 5,-0.0013577726,-0.29333234,-0.0144637395
Digit 2,-0.039105568,-0.04798144,-0.0229964
Digit 1,-0.054063763,0.113422155,-0.022674922
Digit 5,0.0031042777,-0.19543445,-0.0074805594
Digit 7,0.038461175,0.6265254,0.049617827
Digit 5,0.0069038738,-0.020898158,0.0026692774
Digit 6,0.007550771,-0.46606526,-0.018037783
Digit 9,0.028204732,0.47138947,0.03684748
Digit 0,0.016725654,-0.7746972,-0.02811338
Digit 4,0.018590022,0.41386127,0.02909606
Digit 2,-0.028055845,-0.06299346,-0.017583586
Digit 4,0.042662796,0.37951648,0.040242787
Digit 1,-0.039199896,0.09073148,-0.016234353
Digit 8,-0.031117074,0.09997444,-0.011518917
Digit 8,-0.012764652,-0.009971017,-0.0071121086
Digit 8,-0.0012816789,0.041068766,0.001245745
Digit 9,0.04061167,0.49488243,0.04468361
Digit 0,0.012094962,-0.61431974,-0.02273636
Digit 4,0.029963093,0.48186558,0.03819541
Digit 8,-0.014307928,-0.22057162,-0.0177664
Digit 1,-0.04104305,0.09720506,-0.01716993
Digit 5,-0.012229349,0.08041639,-0.0026579672
Digit 0,0.016876342,-0.77478474,-0.027776565
Digit 2,-0.033539157,-0.087096535,-0.021535637
Digit 1,-0.03583082,0.09121125,-0.014571335
Digit 7,0.040575795,0.5747546,0.0482086
Digit 7,0.050967824,0.6129067,0.05571492
Digit 3,-0.0073125344,-0.23555543,-0.014842913
Digit 2,-0.006849523,0.23027703,0.0071865697
Digit 6,0.007105352,-0.49241045,-0.019411733
Digit 3,-0.009320946,-0.11127879,-0.010022198
Digit 8,-0.0010517598,0.10378069,0.0043216394
Digit 9,0.032385822,0.49506035,0.04002641
Digit 4,0.03678404,0.18213063,0.027710058
Digit 4,-0.013915061,0.25617963,0.0047376556
Digit 8,-0.024797851,0.0020805474,-0.012821481
Digit 1,-0.048545398,0.09961379,-0.020272566
Digit 3,-0.038058795,0.008219155,-0.019234097
Digit 6,-0.008065346,-0.26912066,-0.016816756
Digit 7,0.026796617,0.5086099,0.037903998
Digit 7,0.020500679,0.5076503,0.034468222
Digit 8,-0.007173855,0.2179975,0.0065286923
Digit 9,0.040887237,0.49297065,0.044056624
Digit 4,0.043603644,0.42726645,0.043080278
Digit 6,-0.0013552338,-0.37251508,-0.018163381
Digit 6,-0.002281941,-0.2666406,-0.013655834
Digit 2,-0.038929556,-0.005507546,-0.020958673
Digit 4,0.040445168,0.48329037,0.04410848
Digit 2,-0.037468694,-0.050486706,-0.022036402
Digit 8,-0.00057672977,0.10477409,0.0045850463
Digit 4,0.029576797,0.0952481,0.019737892
Digit 3,-0.011448714,-0.11420189,-0.011343527
Digit 7,0.03358225,0.5760104,0.044521943
Digit 1,-0.043217544,0.06262164,-0.019627573
Digit 3,-0.0060548875,-0.26231232,-0.0154502895
Digit 0,0.010836098,-0.6691033,-0.025909891
Digit 6,0.004181887,-0.4194093,-0.017408723
Digit 1,-0.037266865,0.070478365,-0.016164966
Digit 2,-0.022662569,-0.0043030204,-0.0121730855
Digit 1,-0.034965552,0.0811381,-0.014485469
Digit 4,0.0415708,0.4028509,0.040433805
Digit 5,-0.009659315,-0.13314705,-0.011317945
Digit 3,0.02264951,0.43736753,0.03227887
Digit 0,0.0045527965,-0.52028793,-0.022085184
Digit 2,0.001451804,-0.28280598,-0.012558066
Digit 8,-0.018676069,-0.0943758,-0.01437189
Digit 8,-0.0036329897,-0.31121033,-0.016477715
Digit 7,0.019089837,0.484351,0.032804113
Digit 0,0.013114788,-0.5519174,-0.019075181
Digit 3,-0.021617379,-0.07924629,-0.014918275
Digit 3,-0.0143529335,-0.23651963,-0.018549254
Digit 3,0.02913646,0.38562363,0.03322582
Digit 3,-0.002178287,-0.25112772,-0.012907417
Digit 1,-0.027642282,0.098072045,-0.0098825535
Digit 5,0.022398168,0.31458232,0.026521685
Digit 1,-0.04312314,0.066827685,-0.019261094
Digit 6,-0.008642887,-0.1910423,-0.013491851
Digit 8,-0.008003784,-0.33662072,-0.019967886
Digit 4,0.039653555,0.4017304,0.0396373
Digit 8,-0.013306503,-0.11478677,-0.012284039
Digit 3,-0.010810601,-0.25575846,-0.017621089
Digit 1,-0.037504192,0.10032421,-0.014700995
Digit 2,-0.031480532,-0.06726483,-0.019639418
Digit 2,-0.03591243,-0.06063554,-0.021322355
Digit 0,0.008959067,-0.264783,-0.007667471
Digit 9,0.022753896,0.37683156,0.029558096
Digit 5,0.008076121,0.12804125,0.010153042
