,x,y,z
restaurant,-0.19570222,0.14426093,0.019211218
empire,0.07191209,0.26678053,-0.013630835
advertising,-0.16065295,-0.22568838,-0.010438523
campus,-0.14151147,0.09262846,0.02626072
weight,-0.013664788,-0.24043459,-0.00968932
seattle,-0.23261715,0.9521848,0.074064866
website,-0.19108456,-0.14395039,0.010769419
referring,0.10087512,-0.0009564326,-0.024568839
remarks,0.16965017,-0.06717948,-0.03356559
s.,-0.031142442,0.76924413,0.014743668
ocean,-0.113625385,0.2749075,-0.011244591
teachers,-0.097811714,-0.0098068,0.020145366
negative,0.03649211,-0.23814838,-0.017123817
pop,-0.49048725,0.025535768,0.18308629
doubt,0.046901453,-0.18857476,-0.009178353
granted,0.05668964,-0.13090636,-0.014931415
friendly,-0.01510482,-0.14041069,0.006679941
reportedly,0.13694218,-0.029900357,-0.03168978
pair,-0.13922015,-0.06613854,0.064207375
venture,-0.1150326,-0.29699844,-0.056906816
drawn,-0.018051537,-0.11711213,0.010471327
myanmar,0.25510675,0.94750494,-0.06331138
forum,0.1654597,-0.060248982,-0.020864867
testing,0.009032826,-0.20986216,-0.011673096
truck,-0.105289154,-0.074105166,-0.046288516
stands,-0.0739445,-0.07585624,0.021327851
cutting,-0.013320821,-0.33430544,-0.026644124
sentenced,0.513705,0.03227544,-0.14500493
shiite,0.3766566,0.5540387,-0.1065917
quick,-0.040403683,-0.20843203,0.017331151
marks,-0.092818,-0.14073414,0.039200015
veteran,0.01428904,0.32511932,0.007480826
duty,0.09410546,-0.082915634,-0.035443746
mile,-0.20681526,0.17656125,0.02405693
everybody,0.005086624,-0.26283967,0.014041211
daniel,-0.04101645,0.63749415,0.017251765
users,-0.19880085,-0.2552032,-0.015812384
possibly,0.068924725,-0.13138549,-0.021426175
villages,-0.10649985,0.2656242,-0.014290287
northeast,-0.15848294,0.39169765,-0.006929491
democrat,0.42482278,0.41969985,-0.114077725
anonymity,0.13342787,-0.09101815,-0.034413695
posted,-0.105534665,-0.30080327,0.028483104
titles,-0.40313515,0.07946367,0.189445
immigrants,0.10602778,-0.036358718,-0.03968606
sort,-0.0053383023,-0.18753286,0.004509176
studied,-0.062392533,-0.034887627,0.0017197385
traded,-0.11258085,-0.60353065,-0.03899839
writers,-0.15641388,0.112497345,0.049616937
corner,-0.12138945,-0.06256662,0.037568618
importance,0.047166325,-0.15073289,-0.021876395
greatest,-0.103019014,-0.09907817,0.04333479
birth,0.012566966,-0.0024344444,0.005603931
industries,-0.11018883,-0.32932532,-0.054705396
overnight,-0.103225246,-0.29344216,0.13822302
temple,-0.15946186,0.18562753,0.027472425
ex,0.0870305,0.18745616,-0.015146527
auto,-0.1328918,-0.18514259,-0.0379977
polish,0.2230542,0.80925316,-0.05313216
reaction,0.110652745,-0.14987905,-0.030147018
perfect,-0.0601331,-0.21415111,0.02832579
sudan,0.29865754,0.8263335,-0.08040038
establish,0.036735367,-0.13903853,-0.024404652
rome,0.019969704,0.7036519,0.0091993455
asking,0.098159194,-0.12500839,-0.01978084
allegedly,0.41875365,0.020312574,-0.1183509
core,-0.012837563,-0.13752128,-0.011177144
elements,-0.006195109,-0.1542708,-0.010700837
lewis,-0.055491343,0.53110534,0.020478807
falls,-0.07908043,-0.23301981,0.034571793
express,-0.0049624224,-0.100626275,-0.023808934
conduct,0.08862811,-0.14055076,-0.029869812
manufacturing,-0.12539871,-0.32092088,-0.05013835
activists,0.21477105,0.015679056,-0.05102355
constitutional,0.34418264,0.011160244,-0.09396737
andrew,-0.0489849,0.65652674,0.018959384
bird,-0.07948094,-0.10686551,0.0018362666
unlike,-0.029225672,-0.09862205,0.003899892
researchers,-0.0024028854,-0.11538296,-0.01751125
forecast,-0.043303955,-0.4245119,-0.02377201
electricity,-0.11920487,-0.29549825,-0.038617153
garden,-0.1921057,0.18167998,0.042746317
indicated,0.091648564,-0.1006023,-0.018748747
austria,0.22778207,0.9432581,-0.051937945
watching,-0.059888076,-0.1737005,0.03194134
snow,-0.12841474,-0.036281668,0.025121808
pushed,-0.027511748,-0.16936532,0.0126411915
elsewhere,-0.011918055,-0.0575036,-0.011360482
retail,-0.1263026,-0.46993235,-0.048126206
arm,-0.044847067,-0.08560342,0.012078185
repeatedly,0.20222554,-0.023737913,-0.050754864
suffering,0.07474047,-0.16681877,-0.027751215
invasion,0.18797642,0.17605768,-0.048294164
struggle,0.14651439,0.02126984,-0.035145417
nfl,-0.4731262,0.4126963,0.21742536
length,-0.11179179,-0.1463611,0.020775082
tree,-0.14666837,-0.001631284,0.020060135
flu,0.059753608,-0.2088018,-0.036371205
indonesian,0.23041788,0.8449853,-0.058548912
schedule,-0.09350626,-0.23818387,0.10265945
wilson,-0.037331723,0.53545696,0.015657373
seeing,-0.021794342,-0.17834188,0.015993675
surprise,0.002252906,-0.20250556,0.010344642
stephen,-0.046942316,0.6674898,0.018950975
ben,-0.016375408,0.64725494,0.011245171
sharp,-0.055497505,-0.33723807,-0.0063070566
resistance,0.17859425,0.0585959,-0.050805267
targets,0.13324693,-0.026794272,-0.045433518
secure,0.034210302,-0.21450667,-0.017732576
tie,-0.28561866,-0.06407861,0.14230591
santa,-0.15851249,0.85592735,0.04379288
photos,-0.16143799,-0.10629159,0.037324302
kenya,0.24911667,0.9405464,-0.06152003
discussed,0.16352503,-0.105714664,-0.03532314
letters,0.0044966014,-0.09867011,-0.0013113801
scandal,0.41105425,-0.031456668,-0.11629134
creation,0.0021571405,-0.12452964,-0.014303011
delay,0.115802705,-0.1618843,-0.030848972
holy,0.047654316,0.34653172,-0.008030169
operated,-0.09476918,-0.02199438,-0.026196897
sending,0.05508995,-0.14283623,-0.008047653
corporation,-0.14629808,-0.30989647,-0.06482628
typically,-0.04129596,-0.17469682,-0.00016889465
founder,-0.017949874,0.18305074,-0.007795414
recording,-0.431574,-0.023934301,0.17248018
whatever,0.024823092,-0.23228966,0.0007312142
wave,0.015679536,-0.123238795,-0.009750829
households,-0.039975297,-0.19120386,-0.018550234
brazilian,0.17788039,0.8599521,-0.040092025
dominated,0.016883895,-0.064055175,-0.01210523
weak,-0.04001284,-0.36273152,-0.01483431
dallas,-0.23222561,0.9537714,0.07378367
drama,-0.44679502,0.07647124,0.15104684
animal,-0.04677283,-0.12607472,-0.0066791587
destruction,0.13908444,-0.04521176,-0.042164493
st,-0.068368234,0.7076833,0.031075612
tourists,-0.028076408,-0.04225589,0.0020479898
aug.,-0.21536103,-0.65224737,0.41756016
sir,-0.045983,0.73504436,0.022800658
models,-0.070581585,-0.15563932,-0.0069908053
edward,-0.039194502,0.7272621,0.019748308
contracts,0.015072677,-0.3567859,-0.048587535
filled,-0.0950418,-0.064801924,0.02005375
li,0.12856369,0.5597442,-0.027764345
jews,0.23813353,0.438106,-0.067669645
favorite,-0.17841043,-0.05474382,0.073219456
rugby,-0.3910357,0.5568027,0.1906929
extremely,-0.0100407405,-0.21717507,-0.0014724154
paying,-0.034537014,-0.39479768,-0.042295992
hoping,0.030235318,-0.17357202,0.0003580508
memory,-0.02119568,-0.16139348,-0.0028864637
terrorists,0.41057113,0.3017304,-0.11737206
treated,0.065476984,-0.1640818,-0.027147692
faith,0.060766876,0.02498087,-0.014490773
remember,0.00044252386,-0.2417437,0.016255306
shut,0.007609916,-0.12857445,0.01071411
humanitarian,0.17279056,-0.006396242,-0.06905565
hurricane,-0.0431635,-0.045316234,-0.0042021265
shared,-0.0015397937,-0.097778104,-0.0029593273
ideas,0.009512674,-0.19589773,-0.006633318
registered,-0.02754416,-0.13244878,0.006140718
gen.,0.20435934,0.41261756,-0.069946006
surrounding,-0.069362745,-0.03834969,-0.0062043187
formal,0.043304957,-0.16124462,-0.0004028984
apart,-0.04000023,-0.10761259,0.010966006
factory,-0.15497288,-0.18321979,-0.02675769
putin,0.29909977,0.40247038,-0.076198466
assault,0.22749609,0.12553528,-0.074750945
eighth,-0.43168896,-0.09563966,0.21496259
defending,-0.40585175,0.06506052,0.2011802
damaged,0.08739006,-0.06707978,-0.037255608
fled,0.19839245,0.07489658,-0.053358704
accord,0.17493409,-0.12533426,-0.04832117
prosecutor,0.45003897,0.05089368,-0.12412849
fraud,0.45573366,-0.013776376,-0.1294308
southwest,-0.16393103,0.38183436,-0.0050368155
maker,-0.15733334,-0.29305148,-0.05668965
differences,0.09932558,-0.13989094,-0.02585769
cited,0.10643049,-0.06068034,-0.026503222
virus,0.059819974,-0.21055779,-0.036661636
learning,-0.026168676,-0.14328215,0.00048906327
powell,0.18211564,0.36505765,-0.043650944
entry,-0.0092636105,-0.15076976,0.012510642
centers,-0.038303494,-0.07703421,-0.013071348
truth,0.03267004,-0.15138489,-0.0033975022
receiving,-0.06618082,-0.19621952,0.015621988
indeed,0.017406087,-0.15880358,-0.0027925994
represents,0.06303418,-0.04028678,-0.018390223
proved,-0.003813552,-0.1713182,0.0063281404
otherwise,0.00874574,-0.16570054,-0.0037755645
delivered,-0.026035571,-0.17329222,0.006510327
wood,-0.1576688,0.018416202,0.019629383
mountains,-0.19022521,0.34637907,0.007455478
pieces,-0.12670085,-0.10073268,0.023704918
output,-0.1368631,-0.3651106,-0.024271596
pentagon,0.23664333,0.049622536,-0.072545685
wearing,-0.082288966,-0.07261551,0.024757713
saint,-0.03596234,0.6506869,0.01886645
wine,-0.10951688,-0.09987617,0.012187923
chances,-0.12821299,-0.1553059,0.065669745
delivery,-0.08124954,-0.28622136,-0.0110297
colombia,0.23522858,0.95933497,-0.057634793
demanded,0.20152439,-0.02770676,-0.053291317
content,-0.066210344,-0.1949046,-0.00955728
diego,-0.20869707,0.95894456,0.06385545
rep.,0.31113037,0.54353166,-0.081948064
worse,0.011306686,-0.21081854,-0.00037352968
yes,0.02061878,-0.24398422,0.007722633
strongly,0.1451069,-0.087373346,-0.03937322
cells,0.013037225,-0.19903766,-0.021982742
feb.,-0.21439068,-0.6545381,0.41710073
scores,-0.10067665,-0.1333519,0.046990167
milan,0.020190869,0.844682,0.01258201
planes,0.06762921,0.09762204,-0.101286136
arabia,0.32811764,0.7402486,-0.09205135
options,0.010008479,-0.27234453,-0.03205403
acquired,-0.08266979,-0.26112852,-0.043541767
controversial,0.18949088,-0.08733111,-0.049454648
notable,-0.09731308,-0.061425943,0.029214744
imposed,0.22650838,-0.045848086,-0.062349785
militant,0.39361727,0.49706772,-0.11230653
expand,0.0052585946,-0.225293,-0.018994702
mount,-0.175352,0.3297513,0.018422246
collapse,0.07692893,-0.18060368,-0.027276456
brian,-0.074494004,0.6279064,0.029247863
passenger,-0.063090935,0.05658787,-0.07415703
lady,-0.058795635,0.42514312,0.035415266
swedish,0.20009793,0.82112736,-0.046004537
judges,0.42261827,-0.009748112,-0.11430346
minnesota,-0.2670569,1.0787966,0.07109038
begun,-0.019886384,-0.18293136,0.039369036
exactly,0.020153858,-0.22037677,0.0028833416
compete,-0.24128537,0.031509627,0.1152865
membership,0.11139588,0.018446203,-0.030704478
electoral,0.4732876,0.26217806,-0.12801412
purpose,0.017300783,-0.15767695,-0.016858395
multiple,-0.034434784,-0.15855382,-0.00095925387
computers,-0.20120412,-0.23278351,-0.012547857
changing,0.0046131816,-0.17457236,-0.007278774
agenda,0.16240183,-0.14665759,-0.055493534
satellite,-0.25244015,-0.1665069,-0.0014573891
resort,-0.20037878,0.28018624,0.023716517
chosen,0.012913296,-0.059826117,0.004437767
flag,-0.077203326,-0.051167175,0.019159133
nba,-0.48456448,0.41109532,0.22275534
naval,0.20115355,0.21738152,-0.10350095
passing,-0.033857796,-0.13064805,0.008611749
trim,-0.030192206,-0.28916734,-0.00457142
peaceful,0.21387121,0.004918189,-0.056804925
academic,-0.11763919,-0.00665573,0.025528563
trees,-0.1455421,-0.008595903,0.01592617
networks,-0.2668385,-0.1673424,0.0001895295
path,-0.04497819,-0.14908314,0.010101731
norway,0.19080068,0.86566037,-0.04211855
defensive,-0.0532925,0.22016588,0.03575077
telling,0.05615711,-0.13441302,-0.0066957925
motor,-0.14205013,-0.15927465,-0.0295343
returns,-0.02419195,-0.18626888,0.0145734
politician,0.21718377,0.23124947,-0.053240173
opportunities,-0.023995653,-0.22674032,0.0049940925
prove,0.05149709,-0.1824637,-0.0112142125
del,-0.0929233,0.9152485,0.03359379
text,-0.017537406,-0.103414096,-0.0012442891
religion,0.13860497,0.23600717,-0.03926249
primarily,-0.029597282,-0.09968801,-0.010345189
opera,-0.4398973,0.0732489,0.15501542
grade,-0.099357404,-0.10232724,0.0227791
serves,0.012668616,0.018846935,-0.01748709
citing,0.10951416,-0.08285624,-0.026648995
tradition,0.014430748,0.118365064,-0.0035302287
supposed,0.03954624,-0.14582787,-0.009631417
patrick,-0.049303398,0.6968669,0.020857649
beating,-0.37849158,0.020835163,0.18806972
corps,0.21760668,0.2243999,-0.09601348
comedy,-0.44679514,0.06988355,0.14967795
understanding,0.044201173,-0.14975984,-0.020812996
yellow,-0.14858544,-0.010964826,0.035924695
kevin,-0.075745605,0.61033344,0.029428158
settled,-0.019136516,-0.045402884,0.016091855
grown,-0.020758854,-0.22734626,-0.008802817
glass,-0.1592248,-0.03183161,0.018079976
philippine,0.22600926,0.8494793,-0.057368275
croatia,0.33578455,0.85020936,-0.08784259
strikes,0.17605104,-0.004796859,-0.04819672
expanded,-0.009420215,-0.18837135,-0.013147513
chain,-0.14325261,-0.1483174,-0.01344116
file,0.007363994,-0.15309162,-0.015951743
shop,-0.18284963,-0.012020979,0.0033078352
agricultural,-0.061084908,-0.24662043,-0.057637855
yesterday,-0.101679645,-0.32836425,0.13511027
link,0.07999751,-0.09376044,-0.03671371
dealers,-0.1125354,-0.5980772,-0.057197552
invited,0.06189891,-0.035782456,0.02257936
recognized,0.0337794,-0.078060076,-0.012557327
le,-0.061693266,0.79155695,0.026789559
lebanese,0.37600836,0.7176787,-0.104205266
districts,-0.11919977,0.34712425,-0.009226111
causing,0.08693444,-0.14041635,-0.034729134
frequently,-0.0210997,-0.14309575,0.00047549527
horse,-0.16204202,0.0024821102,0.06475892
involvement,0.24981272,-0.06087109,-0.0745075
dismissed,0.24381971,-0.0043869154,-0.061895613
expects,-0.018438261,-0.28980955,-0.008174542
threats,0.19178653,-0.026680134,-0.0552815
bishop,-0.029854191,0.68319696,0.01761253
display,-0.12813467,-0.116175,0.027354753
achieve,-0.019227084,-0.20567513,0.0054985066
types,-0.0422526,-0.16097356,-0.0012987207
represent,0.058043145,-0.047072254,-0.016752558
fleet,0.10044374,0.13029297,-0.10509594
waters,-0.111865036,0.3225138,-0.017012684
manchester,-0.076991245,0.7393926,0.05137279
buried,0.047569018,-0.04443795,-0.015808491
document,0.062021255,-0.13142501,-0.024470279
partnership,0.04584678,-0.09588067,-0.040857825
illinois,-0.267178,1.0578539,0.06603704
guns,0.10299681,0.014011356,-0.048157874
estimates,-0.02965265,-0.30698225,-0.02172466
initiative,0.09050876,-0.16650975,-0.03522139
updates,-0.016387329,-0.15656553,0.03569111
bills,0.1164492,-0.22194026,-0.059354853
actress,-0.44614047,0.13268395,0.15929207
category,-0.09600632,-0.11580998,0.025168724
crucial,0.01463484,-0.16976936,-0.0030416984
driven,-0.06278007,-0.14164522,0.0016040297
concluded,0.07505553,-0.109339505,-0.016282674
dream,-0.03901278,-0.14130065,0.02462221
values,0.019282721,-0.19687599,-0.018609658
giants,-0.37078726,0.51033336,0.16441911
abbas,0.42741725,0.72288615,-0.11820711
lay,-0.033471305,-0.0945255,0.007693943
pain,0.05578128,-0.1768021,-0.024313455
bilateral,0.1609888,-0.13179694,-0.051464226
relatives,0.05250797,-0.0221118,-0.012473672
yeltsin,0.3130265,0.42992112,-0.08074946
fun,-0.012713229,-0.26676235,0.019937381
iron,-0.15946913,-0.104017764,0.0014665893
gm,-0.087991185,-0.054574892,-0.01938076
neighboring,-0.097681,0.40509403,-0.01969284
ultimately,0.053237036,-0.14171863,-0.007365958
applied,-0.0052724616,-0.15756941,-0.00912235
netanyahu,0.40813628,0.66375256,-0.1117628
sons,-0.051479403,0.38606888,0.03312602
bell,-0.08083878,0.4421547,0.017281218
programme,0.010117152,-0.199716,-0.025692053
coup,0.267009,0.1609279,-0.06541969
nationwide,0.012609308,-0.1596132,0.010421934
bangladesh,0.25603047,0.97038454,-0.062791005
laden,0.4082153,0.49673256,-0.11453324
turns,-0.0562043,-0.1986259,0.030480681
expensive,-0.047473244,-0.3293017,-0.018347606
legislature,0.41550404,0.22006083,-0.11364218
breaking,-0.08087642,-0.1410397,0.042774707
hole,-0.13983218,-0.09905235,0.046600875
contained,-0.071579844,-0.14223923,0.006953719
dog,-0.11210817,-0.024678094,0.04451103
cards,-0.06304565,-0.18990742,0.0040954505
enemy,0.2702799,0.20016825,-0.086667
appeals,0.39404348,-0.013042169,-0.105304934
ring,-0.07657138,-0.07915134,0.025290282
yugoslavia,0.3475085,0.8086038,-0.09235191
kerry,0.41955063,0.41268384,-0.111844234
pull,-0.010645295,-0.18898514,0.008299659
signing,0.08009931,-0.21283872,-0.01769015
tower,-0.15298297,0.14845939,0.014283085
option,0.014710531,-0.25867146,-0.028145876
expert,0.0047770008,-0.007032821,-0.012434449
herself,-0.041525166,0.109240256,0.035290126
portion,-0.045420866,-0.10105352,-0.0011612615
deals,0.030114861,-0.31124327,-0.04648314
pre,-0.015939325,-0.17630161,0.021252312
competitive,-0.22643133,-0.0032480008,0.10344529
spirit,0.0053736437,-0.00063926587,0.0028043005
laid,-0.037169926,-0.090830244,0.006828817
winners,-0.43918616,0.064812526,0.20880832
gathered,-0.014801067,-0.06601565,0.0040719644
bombings,0.33784178,0.165097,-0.09760233
stressed,0.15732355,-0.04173867,-0.039688423
unknown,0.09287973,-0.075436145,-0.024651969
contest,-0.16297781,0.024134375,0.089133404
infrastructure,-0.045176834,-0.22735529,-0.04422733
manhattan,-0.19471899,0.3093159,0.029788142
phase,0.00092787517,-0.17797191,0.008941436
brain,0.04007559,-0.19924861,-0.026225839
ad,-0.08902396,-0.11159699,0.0053717047
proposals,0.17193091,-0.16407628,-0.05808847
exercise,0.056503464,-0.15454648,-0.021323407
behavior,0.045714468,-0.16790384,-0.01957718
labour,0.21007742,-0.031028682,-0.07609907
worried,0.07713994,-0.18605854,-0.023029696
antonio,-0.11110648,0.9103628,0.038843058
maximum,-0.0020704253,-0.3236035,-0.030593732
principal,-0.010325876,-0.009288283,-0.00584447
tehran,0.31824479,0.6449161,-0.08797616
requires,0.02360757,-0.21154067,-0.023969878
escape,0.102804564,-0.12126142,-0.026695007
tells,0.0031208366,-0.13513237,0.013351872
aside,0.011742318,-0.16541523,-0.0056082043
monetary,-0.013840119,-0.4838605,-0.07284175
belgium,0.22202198,0.9465965,-0.04998372
alive,0.03195577,-0.1050459,-0.0026543105
reference,-0.025847351,-0.10908252,0.00012297425
recession,-0.03595992,-0.44427073,-0.03701655
publicly,0.18557096,-0.035253108,-0.0451765
flow,-0.03376853,-0.25033808,-0.019390322
salt,-0.1517081,-0.060487043,0.025374262
flat,-0.10042791,-0.2571608,0.014671504
theme,-0.19738561,-0.057472307,0.069564156
khan,0.31264856,0.56474406,-0.08214743
concept,-0.030215833,-0.16317217,-0.0038414537
statements,0.16123682,-0.069213845,-0.036355138
borders,-0.056077704,0.37605065,-0.025059596
widespread,0.062461913,-0.17449397,-0.020432653
township,-0.18234308,0.4833038,0.006538473
unlikely,0.03362953,-0.20838708,-0.0069164056
stronger,-0.019828059,-0.32593834,-0.014178001
sitting,-0.06536753,-0.092779845,0.020813314
apartment,-0.19356687,0.21064056,0.01964383
respectively,-0.11277844,-0.09091946,0.0355079
employment,-0.0058985804,-0.30941442,-0.044312034
challenges,0.031040704,-0.13314515,-0.008252628
occupied,0.00080060423,0.29855844,-0.026154095
mm,-0.109790124,-0.04969226,0.025353368
predicted,-0.02198916,-0.37843394,-0.02136813
identity,0.06099277,-0.12610385,-0.019008419
pledged,0.16864939,-0.08269173,-0.0451101
unique,-0.04190017,-0.13166408,0.0019338547
label,-0.45962384,-0.010833634,0.17765655
choose,0.036906246,-0.14052665,-0.004021223
pointed,0.07986685,-0.060695402,-0.020057848
portugal,0.22885986,0.9568691,-0.05282597
shopping,-0.19537035,0.048284017,0.012650749
ray,-0.06656706,0.5542013,0.024287812
israelis,0.4232173,0.74369097,-0.11910088
athletes,-0.22542846,0.06247591,0.11268135
hair,-0.077316135,-0.090040535,0.020818
confident,0.031728506,-0.22174743,-0.0035034178
rivals,0.023016304,-0.09828247,0.0018065627
dan,-0.034208607,0.54939306,0.014293098
welfare,0.09174161,-0.17997955,-0.05258869
degrees,-0.08097211,-0.13800614,0.008764704
achieved,-0.05642967,-0.17938899,0.02258031
equal,0.02688064,-0.19308338,-0.018527085
benchmark,-0.12620583,-0.66776544,-0.047846418
household,-0.02360496,-0.27243143,-0.025677662
withdrawal,0.17420726,0.011294972,-0.047882184
remove,0.020059891,-0.15119183,-0.004500693
walked,-0.06501734,-0.123554006,0.035813298
shape,-0.029298713,-0.19503635,0.004428887
concert,-0.4325823,0.018610697,0.16949
appearances,-0.30853063,0.08723071,0.13946117
rocket,0.15812218,0.08005955,-0.069222175
lawsuit,0.34630415,-0.043929596,-0.09587941
circuit,-0.10056882,0.07226829,0.061289966
survived,0.07076278,-0.07533875,-0.019177057
reporter,-0.04898463,0.07629794,0.016904853
emerging,0.017439606,-0.10561419,-0.025562286
discussions,0.17730516,-0.11253237,-0.036023315
mentioned,0.016150327,-0.05990202,-0.0037817126
bronze,-0.3633683,0.06157494,0.1577839
ltd.,-0.1669416,-0.34643158,-0.072947934
bear,-0.04640015,-0.12630144,0.017511679
mutual,0.04071472,-0.1904588,-0.04558295
factor,0.016407482,-0.21425116,-0.0119512305
struggling,0.024383193,-0.19679235,-0.0005632344
venezuela,0.2432327,0.9624855,-0.059493024
wake,0.027869144,-0.16421667,-0.001036248
solid,-0.020453788,-0.27049175,-0.005872638
danger,0.10998944,-0.13126342,-0.034616992
motion,0.11210466,-0.09684986,-0.030072117
increases,-0.037540775,-0.39422476,-0.032039396
hired,-0.012995903,0.26558805,0.0058835354
writes,-0.13400514,0.14284277,0.039552137
ninth,-0.436645,-0.09668863,0.21759908
milosevic,0.36367086,0.62030196,-0.09724279
hills,-0.18611857,0.35363805,0.013217801
platform,-0.03982601,-0.0992248,-0.00455228
iii,-0.029640894,0.52748406,0.01742625
images,-0.17371325,-0.12678428,0.03931332
resume,0.011854832,-0.2117846,0.040678427
dole,0.43622115,0.41452545,-0.11670202
transferred,0.006012438,-0.067336395,0.0022568372
alongside,-0.06899395,0.03709288,0.024526998
drivers,-0.11570331,-0.1032071,-0.020734165
resulted,0.04001459,-0.1736444,-0.01047917
matters,0.11477714,-0.15263009,-0.036226716
diplomats,0.20733301,0.106368065,-0.05474432
e.,-0.032775983,0.7419305,0.014734505
yankees,-0.39745614,0.4967374,0.17805175
castle,-0.1553345,0.27407426,0.026902927
references,-0.035197593,-0.10824785,0.0036964847
median,-0.08764312,-0.42190573,-0.018225145
hundred,-0.057513546,-0.09444688,0.016750503
ah,0.008516025,0.6805478,0.005091344
futures,-0.12429945,-0.65957904,-0.047889665
nice,-0.037317343,-0.2510539,0.024317779
vast,-0.05084268,-0.09161293,-0.007636901
bombs,0.256675,0.1271026,-0.08449826
municipal,-0.0071805445,0.16719224,-0.026657773
abc,-0.31141704,0.0015478738,0.049529
rail,-0.11961362,0.08046567,-0.042337764
rangers,-0.36092937,0.46807685,0.16301781
coal,-0.118282534,-0.2222412,-0.032638986
islam,0.27028742,0.42489603,-0.07564083
hospitals,0.046569657,-0.17712444,-0.034852523
bbc,-0.3169642,-0.03741879,0.04040008
participate,0.034412883,-0.063687995,0.024852991
camps,0.10995182,0.15140447,-0.04243795
regulations,0.1509544,-0.17219721,-0.058239605
nbc,-0.31484035,0.011708244,0.052184664
imports,-0.118020706,-0.43900362,-0.056100067
pitch,-0.17589322,-0.110803574,0.08575532
chart,-0.39613813,-0.014410597,0.16746627
carlos,-0.09326516,0.89787257,0.034562852
explained,0.073024176,0.0042126114,-0.013672814
representing,0.09488099,-0.0038386837,-0.02496381
en,-0.086505316,0.9060537,0.03288498
investments,-0.056346275,-0.46896333,-0.071776584
aviation,-0.008623517,-0.014488721,-0.08745335
jump,-0.11701197,-0.28899187,0.031337205
casualties,0.23341215,0.072933845,-0.07204616
profile,0.01207504,-0.12711939,-0.004047019
sees,-0.03376735,-0.18724497,0.020515516
exhibition,-0.21195859,0.082158834,0.06673968
trained,-0.0028694645,-0.027441429,0.001982753
bigger,-0.040821686,-0.19044103,0.0050135674
payments,-0.04024218,-0.5049027,-0.065932356
subsequently,0.008081059,-0.06912451,0.010156923
peak,-0.10794781,-0.24268508,0.031143159
clashes,0.29680222,0.14427756,-0.08236995
earthquake,0.061561156,-0.0847501,-0.03856006
ill,0.06956803,-0.13877854,-0.02459141
photo,-0.15449885,-0.10237449,0.03493057
crown,-0.18546478,0.20326892,0.09278481
tensions,0.13445209,-0.10646187,-0.03939073
victim,0.117483616,-0.015625663,-0.026748028
morgan,-0.06699383,0.53110915,0.015304085
thanks,-0.04318028,-0.18532425,0.01693791
producing,-0.14861587,-0.22744882,-0.0059726667
journalist,-0.056150932,0.11553475,0.019539803
wang,0.1236965,0.56371486,-0.026368078
maintained,0.013226139,-0.13894665,-0.0025363485
wars,0.13834134,0.18099098,-0.030255497
fit,-0.0237764,-0.20299378,0.004489416
temporary,0.05500029,-0.15268601,-0.025846818
deadly,0.28678295,0.094303556,-0.083059624
perform,-0.17884664,-0.10305859,0.06788805
helicopter,0.091690585,0.07994781,-0.09533139
formerly,-0.038195636,0.009983284,-0.012642553
watched,-0.06626617,-0.16257627,0.03396738
function,0.011971335,-0.17814776,-0.0132207675
vision,0.004841222,-0.16257654,-0.009014725
resigned,0.23778898,0.18305178,-0.059823524
hitting,-0.14156574,-0.13141496,0.07241795
skills,-0.027877005,-0.1499588,0.001504223
welcome,0.017376928,-0.17165093,0.011399533
mohammed,0.36898506,0.6360849,-0.10037507
classes,-0.07948799,-0.07718848,0.017368471
tim,-0.07509197,0.60867614,0.028525524
reputation,-0.022128778,-0.17074351,0.010351813
limits,0.05130947,-0.25480473,-0.038427044
producers,-0.19381095,-0.20512046,0.0012728646
kuwait,0.29779616,0.72472197,-0.08760634
recalled,0.04771809,0.079513244,0.00013879803
fame,-0.27241224,0.10516342,0.10498423
