,x,y,z
Digit 8,5.2708526,5.0316186,8.707683
Digit 1,-1.7685632,0.3740709,-13.838349
Digit 3,-5.5143366,0.4105284,-7.478029
Digit 7,8.047379,-2.5639987,-4.0346913
Digit 6,-3.1199903,-7.010152,2.9830875
Digit 6,0.55557626,-3.938327,5.2698336
Digit 6,-8.98258,-3.4746995,8.486381
Digit 6,-0.33486828,-7.06468,4.5042834
Digit 4,9.650621,4.505575,8.210054
Digit 1,4.297247,11.384967,6.832187
Digit 4,5.272643,5.145091,9.096378
Digit 7,13.611006,-0.20949203,2.2645092
Digit 9,7.562803,2.5727534,8.594933
Digit 4,7.2523494,6.7702575,8.257977
Digit 6,3.7946959,-6.9627037,9.644611
Digit 9,7.370312,2.5607088,8.5626545
Digit 9,1.9876086,-2.435361,-7.6657243
Digit 8,-2.4950788,4.311345,3.3512554
Digit 7,11.404727,-1.5290109,-8.623913
Digit 0,3.2945397,-7.4860635,-4.4284725
Digit 6,0.07766759,-3.879265,5.586845
Digit 0,-1.7103934,-9.573819,-6.4848995
Digit 3,-10.04139,-7.870649,0.15608647
Digit 3,-9.772739,-1.8502815,5.224222
Digit 2,-5.4062243,7.377671,7.843307
Digit 4,4.17062,6.214895,5.6227145
Digit 9,4.985354,-2.0612748,-3.91272
Digit 4,5.0360723,-1.185296,9.53712
Digit 1,-2.4580617,4.8094506,-11.076763
Digit 3,-6.245015,0.42408156,-10.145152
Digit 1,-3.102098,1.9208008,-11.734275
Digit 9,7.865096,5.202389,-1.4397999
Digit 9,8.42256,5.557282,-0.42828086
Digit 2,-2.3626413,-9.590119,-0.78860295
Digit 9,9.741885,0.58367074,-2.530072
Digit 8,-1.4930071,3.6547306,6.117841
Digit 1,-0.8739392,13.508407,-0.5793695
Digit 0,-2.2452903,-7.839869,-2.2364743
Digit 9,4.544464,-0.92197907,-3.9733005
Digit 4,4.5183034,1.1349446,-0.07742308
Digit 0,7.6999235,-9.168879,0.906384
Digit 9,12.521297,2.873585,-3.117222
Digit 3,-10.80425,-5.1465883,-6.34091
Digit 6,0.09709949,-4.2807083,12.531353
Digit 8,-2.9931328,3.738355,9.418067
Digit 5,-6.8265343,-3.2142916,3.5082011
Digit 6,-3.7499676,-7.4454603,8.229177
Digit 6,-1.5733622,-7.4504824,5.033472
Digit 9,8.468943,3.4428344,-5.4432445
Digit 0,7.149712,-8.595926,-3.2815866
Digit 8,-5.0134816,1.4721209,5.829156
Digit 9,8.784789,3.6185958,5.3501816
Digit 0,-1.1742076,-11.594502,2.5008082
Digit 8,-0.9348348,4.198006,-5.968621
Digit 8,-1.5502169,-2.6330233,-9.12376
Digit 9,7.51717,2.544986,-2.7226186
Digit 9,8.601243,3.0675528,-2.4155173
Digit 5,0.07758502,1.7316529,3.0687597
Digit 5,-1.3948205,-5.620109,-10.539246
Digit 0,0.62242377,-11.239969,-7.103584
Digit 1,-0.30351177,9.397314,0.013435414
Digit 1,-4.0437975,10.35704,-8.135052
Digit 1,-0.12972169,9.355485,0.18972574
Digit 1,-0.5176093,7.962611,-6.3643675
Digit 6,-9.126908,-7.628029,4.2345386
Digit 0,6.4080887,-7.0334616,0.0040387856
Digit 9,-1.4225755,-2.0276442,-5.6603355
Digit 1,2.5259564,9.048703,6.242866
Digit 8,4.463163,9.329988,5.0463943
Digit 6,-0.9134286,-6.826422,9.276186
Digit 6,1.2633561,-8.840611,4.1050825
Digit 9,4.789414,-3.035485,-5.704558
Digit 9,1.7072655,1.5405976,-3.0964425
Digit 8,-7.4591236,-0.6456473,2.088379
Digit 5,-7.0049224,-5.7267656,2.3091216
Digit 1,1.8342746,6.874059,-7.826416
Digit 6,-6.5024548,-2.7208257,5.916265
Digit 7,9.167871,-0.7648633,-4.3620887
Digit 6,-0.26094407,-10.917308,7.291819
Digit 3,-10.395103,-5.463303,-1.0760344
Digit 3,-10.58339,-4.3611193,0.6660857
Digit 0,5.7319427,-11.525114,-4.842945
Digit 7,10.741156,-3.9640777,4.1096425
Digit 0,-0.5117557,-11.704111,-4.425887
Digit 1,4.008797,10.50344,7.056129
Digit 0,2.1067576,-6.9800024,-6.6425805
Digit 7,13.677603,-0.73463595,5.308026
Digit 7,8.487259,0.90063643,-8.431925
Digit 4,8.491537,8.256797,-5.097122
Digit 3,-6.4415164,-4.5499773,-6.6179705
Digit 2,-11.285043,6.2993,-6.2878017
Digit 0,0.61807007,-3.7767844,-7.297361
Digit 1,0.5795363,8.924543,-10.627496
Digit 6,-3.6314697,-3.5087807,10.008365
Digit 0,0.33866787,-13.969347,0.60394204
Digit 2,-7.5101643,6.2957034,-0.66871107
Digit 7,11.321913,-1.6545156,-8.918714
Digit 5,-2.501233,0.5724481,4.3278775
Digit 9,1.7029412,1.5321833,-3.1688726
Digit 8,-3.390291,0.9298091,-2.0143719
Digit 9,2.9915905,-0.2885765,-6.5235796
Digit 2,-4.634562,4.505188,-5.6860833
Digit 2,-4.1087837,-5.655511,5.9828205
Digit 5,-3.8482087,-3.356025,4.067359
Digit 5,2.90675,-1.3497506,5.8604593
Digit 1,1.7618551,9.219301,-5.2486124
Digit 4,9.136952,9.089744,1.2194394
Digit 8,-0.76428986,0.94671494,-0.27635124
Digit 4,2.3469925,3.0894742,6.9881277
Digit 7,10.257058,-4.9029436,-0.34768784
Digit 4,2.5314174,1.3037276,-12.038026
Digit 8,-0.95437443,4.5934877,-2.9775999
Digit 1,0.30221152,13.483046,-1.3141099
Digit 2,-9.132513,10.560109,0.5927332
Digit 1,-0.69518656,13.1485,2.9208057
Digit 3,-5.142184,-7.9977903,-7.2747726
Digit 4,0.27694708,2.5720313,-7.539355
Digit 4,4.3839045,7.403326,3.3259187
Digit 5,-2.823953,-5.0913315,-2.735812
Digit 5,-2.235211,0.7712559,8.630232
Digit 9,7.631495,-2.8325126,0.3477259
Digit 0,6.190322,-7.000847,-2.4863746
Digit 7,9.593169,-4.5342703,-7.179032
Digit 3,-5.9196806,-0.3952081,-0.2884613
Digit 0,6.8318844,-7.7141867,-4.513216
Digit 1,4.9722447,11.664909,2.8115435
Digit 0,-0.47993478,-10.042015,-2.8321953
Digit 7,9.378182,-4.745045,-7.4385195
Digit 6,-4.48538,-9.496114,7.043804
Digit 8,-2.5706394,3.48669,3.034162
Digit 0,3.5773146,-10.13508,-5.695146
Digit 7,8.628742,-1.6026133,9.542593
Digit 1,3.4776871,12.285865,2.998084
Digit 9,9.401801,3.3749423,-2.5135639
Digit 8,-5.563972,2.160169,-0.2569993
Digit 5,-6.6158633,-5.2555943,1.7186288
Digit 7,6.259606,-3.7503605,8.390932
Digit 5,-1.1560229,-4.652642,-2.5762281
Digit 4,2.0163283,3.3543768,-5.3874903
Digit 7,2.1968594,9.825824,0.11694424
Digit 4,5.013099,7.3773484,-2.0645373
Digit 1,4.7612267,11.2232685,5.3175244
Digit 5,-1.3052781,-2.85137,-5.219536
Digit 5,-7.107368,-5.5578275,2.3127584
Digit 4,8.756251,8.979602,3.934973
Digit 1,1.9206288,5.506481,-11.805993
Digit 7,9.866167,-0.038638327,0.7356624
Digit 1,-3.20122,1.9465383,-10.925612
Digit 6,-6.4387813,-4.3317666,10.56307
Digit 0,3.2989743,-7.6130924,-9.875691
Digit 8,-1.1775912,1.6449373,-2.9960694
Digit 3,-10.238877,0.04742197,2.0606384
Digit 1,0.060004532,10.135679,-8.078288
Digit 4,1.7379076,-1.8634531,1.2306553
Digit 6,-1.4238554,-1.7676753,12.424302
Digit 7,13.4166975,-0.5991409,4.735264
Digit 8,-3.0734496,3.6610823,-1.4166622
Digit 8,-0.20303456,6.8286686,2.3681483
Digit 3,-8.02236,-8.557443,-5.304926
Digit 9,2.2581768,-0.38467604,-8.572942
Digit 3,-4.838667,-6.329115,-4.1347914
Digit 7,8.977455,-5.0003295,-7.9315767
Digit 4,3.3943324,-3.8077025,-1.9744442
Digit 1,0.94437426,11.298606,4.2502036
Digit 6,-0.11429636,-3.8545663,5.717406
Digit 7,10.981945,-5.2398214,0.27551168
Digit 5,-3.5328965,-2.3682885,-1.7830997
Digit 3,4.644826,-2.7698393,-5.558002
Digit 7,10.34454,-7.0467463,-6.0500364
Digit 2,-9.815831,6.535348,4.769981
Digit 9,5.1694264,0.12554611,1.4490784
Digit 7,11.759518,-7.1929374,-1.8985637
Digit 5,-3.9254103,-5.2878575,1.9754485
Digit 3,6.4121413,-3.438668,-2.5140922
Digit 5,-0.59955895,1.1810709,6.94992
Digit 6,2.085278,-6.2301626,11.103713
Digit 6,-9.603822,-5.637891,5.5072265
Digit 7,13.568621,-0.26887637,2.1039975
Digit 3,-13.460233,-2.539393,-4.676213
Digit 3,-6.583317,-5.293128,-6.002052
Digit 2,-9.14674,10.069116,-0.1347258
Digit 7,5.96205,-0.84545225,-1.2112695
Digit 6,-10.060396,-5.5508795,5.541576
Digit 7,8.803451,-3.1243966,-0.21707736
Digit 7,11.081928,-0.4727298,0.4938025
Digit 0,3.4610984,-7.951125,1.2119136
Digit 5,-0.88796294,1.7560495,11.162499
Digit 9,6.0300784,-2.694465,3.254214
Digit 7,8.692808,-4.258401,3.5244424
Digit 7,9.704136,-6.4666944,-3.6835673
Digit 4,2.0176814,3.1420364,-8.71091
Digit 1,1.7556046,6.2667475,-0.1992061
Digit 4,-0.25112775,-1.3962672,1.0502057
Digit 6,0.23900044,-11.956334,3.7284007
Digit 9,4.9597507,-2.0810087,-3.9624088
Digit 7,12.364477,-1.3416046,0.40706265
Digit 2,-10.272653,3.010318,3.0063467
Digit 4,4.8374686,7.370787,1.3170769
Digit 8,-4.6379023,1.6142436,-3.7847416
Digit 6,-0.13194253,-4.396098,3.7146454
Digit 5,-0.16578966,-1.4451693,3.516764
Digit 1,-0.0453033,9.948864,0.39676434
Digit 1,-0.0905136,9.682194,0.26066414
Digit 4,6.008104,5.5699954,3.1583753
Digit 0,-1.6666511,-7.692016,-2.7347891
Digit 4,5.8637843,4.552553,-9.2696
Digit 5,-0.75726926,0.18602425,3.265687
Digit 8,-3.3933585,2.1197867,5.7793813
Digit 9,5.4022655,-2.321039,3.1102808
Digit 7,11.562058,-1.273624,-7.890295
Digit 4,8.771903,10.549807,-1.0063146
Digit 9,4.19456,1.4562526,-1.0579262
Digit 9,6.5527306,4.628236,-2.2786639
Digit 3,6.5813823,-3.301631,-2.6052244
Digit 4,4.28677,8.393235,0.32939482
Digit 3,-8.009358,-8.550263,-5.3232064
Digit 8,5.505985,-0.7434797,6.264685
Digit 2,-6.4673567,10.981518,2.2714925
Digit 5,-0.052026056,2.2390344,2.5396104
Digit 4,6.9890594,3.46901,8.831416
Digit 7,5.9767056,-4.6190147,5.7172856
Digit 6,5.1542273,-10.674327,5.9085207
Digit 1,0.024505036,9.400468,-8.733945
Digit 0,5.735274,-6.597368,-2.7366714
Digit 9,6.787119,4.844643,-2.1068542
Digit 1,-4.437159,7.5169363,-8.871763
Digit 5,3.5275085,0.32913703,11.948703
Digit 6,3.1045744,-4.683823,2.148846
Digit 2,-11.64548,3.291571,6.881232
Digit 2,-6.576956,6.7063246,3.7564533
Digit 9,9.603276,0.5371103,6.027354
Digit 5,-2.4656036,0.008945127,4.690597
Digit 0,3.8791008,-10.704848,-5.365412
Digit 0,5.315935,-6.072137,-2.5670877
Digit 7,7.96886,-1.9110992,-2.3347797
Digit 1,1.7322371,7.2141447,-1.4170591
Digit 7,7.022969,-1.7247018,0.26440343
Digit 9,7.7595406,3.0911713,-6.334714
Digit 1,1.0006927,9.04387,8.794102
Digit 6,-1.1324953,-7.686074,4.514789
Digit 3,-10.391433,-7.4785223,-2.0248952
Digit 4,3.047192,6.0124526,8.265104
Digit 1,1.6946063,7.192771,-1.4222733
Digit 4,6.0371284,4.477473,-9.338755
Digit 1,-2.8289664,12.532979,-0.30888882
Digit 9,5.666662,-2.8243802,3.7110147
Digit 8,-4.6972184,4.6921673,0.049505644
Digit 5,-1.389933,-1.9340645,-5.6353087
Digit 1,5.286718,11.360918,1.0133382
Digit 8,-1.8065944,3.5206459,-6.3461366
Digit 2,-10.968865,8.286782,3.000338
Digit 2,5.795267,-5.4969726,4.5644383
Digit 7,9.17543,-0.7385837,-4.3484344
Digit 8,-1.4112039,-3.5757625,-8.353155
Digit 8,-4.4662595,4.4421287,1.0248368
Digit 5,-2.3332527,0.3378519,9.282235
Digit 1,-5.651584,8.399049,-8.94416
Digit 4,7.2825856,9.319185,-3.5369563
Digit 4,4.8096337,5.908392,9.214986
Digit 8,-0.48184076,4.1629457,-1.4009593
Digit 8,-2.5086515,3.839117,3.3332143
Digit 9,-8.58317,-0.47241244,-0.8871855
Digit 8,1.6752901,1.9847519,11.112863
Digit 2,-8.970313,8.009919,-2.4796793
Digit 1,0.30009034,12.242963,0.53179204
Digit 8,-3.1023414,5.35463,10.503819
Digit 3,-7.4408026,0.83938557,-7.155812
Digit 4,4.367519,1.4914838,3.0960515
Digit 6,-1.4161098,-1.7679521,12.425321
Digit 6,-8.853722,-3.510011,8.499057
Digit 6,3.69226,-6.945524,9.789377
Digit 0,-1.4973996,-12.2834635,-4.864957
Digit 8,-5.0795913,3.5986977,7.1739674
Digit 4,2.2679844,3.0766232,-9.18049
Digit 1,-2.763117,4.4746375,-10.330069
Digit 4,4.3574014,8.314981,0.49930367
Digit 2,-10.270795,3.0522416,2.8049335
Digit 2,-7.710106,11.024735,3.2715712
Digit 7,8.972959,-0.9097178,0.029117726
Digit 1,-2.2987485,0.8354144,-13.50214
Digit 8,-5.4169407,0.07148537,-0.05642025
Digit 9,6.9794264,1.6819857,2.9233663
Digit 6,-7.4528394,-6.8375883,7.5936017
Digit 9,9.810761,1.1578677,-2.025635
Digit 6,-3.977872,-3.3133488,9.654498
Digit 9,2.7302468,-0.0017353689,-8.773494
Digit 1,1.1859123,8.243071,5.260627
Digit 8,-1.3999687,1.0593755,-3.2290902
Digit 1,0.9209414,6.9936485,-7.9172683
Digit 7,13.073192,-4.185478,1.1041296
Digit 6,3.3016894,-4.7475114,2.3513362
Digit 7,9.395675,-3.1269891,2.2741547
Digit 4,2.2827296,3.6179512,-4.7976475
Digit 1,2.515601,12.796866,6.017631
Digit 0,1.1333508,-12.0881405,-0.70476544
Digit 3,-8.394717,0.55804956,-0.2940369
Digit 6,-5.320678,-8.595184,3.804446
Digit 6,1.4795141,-7.328864,8.036464
Digit 4,5.842093,6.572967,-5.440755
Digit 8,-3.9177241,1.6757654,0.5716305
Digit 2,-3.6739385,7.665582,-5.578382
Digit 0,-0.47376874,-7.4550724,-1.7549466
Digit 6,0.42689344,-10.588076,7.142013
Digit 4,7.4020524,9.319442,-3.6002276
Digit 3,-10.825211,-0.7993919,-7.7616158
Digit 5,-1.3418745,-2.931754,-5.3445277
Digit 2,-11.002571,3.7032156,-1.9800413
Digit 1,4.280686,11.325321,6.799763
Digit 5,-3.346279,-3.9437284,6.2611947
Digit 7,11.251283,-6.6251245,-0.35556275
Digit 5,-3.0258634,-1.2328249,7.5982194
Digit 6,1.449751,-8.126238,9.528469
Digit 9,10.30105,6.2509527,1.5360693
Digit 0,5.734014,-12.482477,-0.38801786
Digit 4,2.9976566,6.119788,8.195074
Digit 2,-8.502429,1.0675514,6.637734
Digit 4,5.3237753,3.9036696,-8.440083
Digit 1,1.9768502,5.5439596,-11.7962055
Digit 8,-1.1208931,6.6214356,1.9983786
Digit 8,-3.3530083,3.9529748,-1.0706091
Digit 8,-5.3127885,0.8377305,2.689717
Digit 9,8.069263,5.4123,-3.4980013
Digit 0,-2.3008053,-9.588571,0.902705
Digit 4,4.871671,7.6001563,1.5980645
Digit 8,-7.481144,1.7432542,1.066896
Digit 1,-1.2820405,7.895043,-7.2516985
Digit 5,2.6510682,-0.3433181,8.510924
Digit 0,2.8839073,-11.697756,-1.342899
Digit 2,-11.695696,7.0548577,0.8084087
Digit 1,-2.358727,4.9766517,-11.146771
Digit 7,12.955644,-1.154317,-6.4079304
Digit 7,11.594659,-5.9265075,-7.103359
Digit 3,-7.3597264,-4.2166085,-2.3916857
Digit 2,0.30212453,4.209383,1.8263369
Digit 6,0.59101003,-4.223191,12.627694
Digit 3,-5.59156,0.45645902,-7.498685
Digit 8,-1.0217501,0.918996,-0.36133626
Digit 9,9.801619,1.0613008,-2.1155722
Digit 4,0.21459238,0.44923306,-6.8261433
Digit 4,2.34799,3.109176,7.0645304
Digit 8,-5.0606723,3.6386347,7.1739664
Digit 1,-0.01489395,10.586266,-3.9455512
Digit 3,-13.610862,-2.3905492,-4.69929
Digit 6,-9.326748,-7.255563,5.0455256
Digit 7,5.5585546,-1.9024171,0.2080623
Digit 7,8.941616,-3.3715446,9.5437355
Digit 8,-3.8449936,3.2017386,9.609082
Digit 9,8.045516,5.388224,-3.3930743
Digit 4,1.6385918,0.97061473,-6.889537
Digit 6,-2.63568,-4.663981,8.423855
Digit 6,-7.2707477,-9.259457,2.7597039
Digit 2,-10.216845,4.2696056,-2.7985284
Digit 4,8.768739,10.537166,-0.9929353
Digit 2,-7.8153114,3.8704755,-1.7827692
Digit 8,-1.9323225,3.3461354,-6.551168
Digit 4,2.9399,-4.449072,-0.73062915
Digit 3,-8.173628,0.75621116,-6.896384
Digit 7,7.7520967,-2.7412229,0.25514174
Digit 1,-3.300307,12.181856,-0.66165274
Digit 3,-5.3488646,-8.03071,-7.3177075
Digit 0,3.3374248,-5.6340117,-6.3354416
Digit 6,-2.3581142,-7.0716996,2.4086385
Digit 1,-2.4408638,7.398694,-7.8646536
Digit 2,-8.495012,0.98948073,9.327229
Digit 1,-2.646903,2.6752965,-12.949233
Digit 4,4.0175877,2.3088586,-7.1397552
Digit 5,-0.9433242,1.8393996,11.23789
Digit 3,11.859702,6.3958964,0.93828624
Digit 0,3.8300955,-7.012017,-9.506085
Digit 2,4.8722906,-5.045367,4.905229
Digit 8,-7.1613617,1.1696199,-3.4341187
Digit 8,-5.036535,-7.7509046,-4.3177314
Digit 7,10.773355,-3.870321,3.9478564
Digit 0,-3.3180037,-9.671737,-0.4131037
Digit 3,-2.3853295,5.690155,2.6384096
Digit 3,-12.57178,-1.6587596,-0.83058614
Digit 3,6.8440204,-3.1137938,-2.7293558
Digit 3,-4.8968124,-6.143292,-2.5056152
Digit 1,0.5926337,8.927081,-10.695727
Digit 5,0.7832132,-0.54398924,4.62682
Digit 1,-3.1455195,11.632252,-5.6935105
Digit 6,-8.801578,-9.47541,2.8671827
Digit 8,-7.4776917,-1.8029532,-4.1325765
Digit 4,6.829055,8.333169,-2.1293664
Digit 8,-4.4267607,0.7944183,-0.32386234
Digit 3,-10.406971,-5.2574224,-6.3197246
Digit 1,0.6272091,6.4237967,-7.9561496
Digit 2,-10.440519,7.938047,1.0116234
Digit 2,-7.448244,3.2593288,-4.091528
Digit 0,-3.6057544,-7.779263,-2.5190756
Digit 9,2.2414076,-0.4596244,1.2114892
Digit 5,-2.1957748,0.89969426,8.384229
Digit 8,-5.4626794,0.48074698,6.018193
Digit 2,-9.992539,3.5773263,4.2480583
Digit 7,12.97118,-1.1792867,-6.4228926
Digit 8,-5.081659,1.4143273,4.772944
Digit 2,-12.168734,5.685638,3.5038195
Digit 7,7.437911,-2.6680832,-2.9655805
Digit 3,-3.4835372,-7.621782,-9.646485
Digit 1,-3.1593783,10.660628,-1.9535224
Digit 9,5.6960607,1.420252,7.2122946
Digit 5,-3.3800218,-2.3088467,1.1089333
Digit 2,-12.924193,4.9970803,2.3490655
Digit 1,-4.4407105,12.165371,-6.962888
Digit 8,-0.97464037,2.1613863,-2.829585
Digit 1,-0.29242182,11.086669,-6.9687815
Digit 7,8.55583,-2.9628112,4.4469886
Digit 6,-0.008348985,-6.041414,8.066982
Digit 0,-3.5921707,-10.036893,-4.4745736
Digit 0,3.517903,-5.430654,-6.443404
Digit 3,-11.043754,-3.9850256,1.6187886
Digit 4,4.5997076,4.976474,-8.951454
Digit 8,-1.521234,7.7380557,7.05721
Digit 4,1.5349265,4.560407,-3.60171
Digit 8,-7.3601875,-0.03842198,2.6385386
Digit 8,-1.3954402,-3.107653,-8.591926
Digit 7,2.4612975,8.813605,6.313725
Digit 4,9.06495,9.387624,3.019185
Digit 5,-1.5284212,-6.5367823,-9.979652
Digit 8,5.517403,-0.7089956,6.278559
Digit 6,-5.446687,-8.708938,3.7330923
Digit 2,-11.092458,4.8738446,-6.081253
Digit 4,2.2366312,0.45315078,1.027207
Digit 2,-7.1399307,9.558842,-3.9229145
Digit 1,-2.2863238,12.875929,-0.089852646
Digit 8,-2.4080038,3.7275183,3.639656
Digit 8,-3.83441,4.327318,-0.6220778
Digit 5,-1.3423566,-2.6842394,-5.309757
Digit 0,3.4941456,-9.412961,-6.254826
Digit 5,-2.5743883,0.2440921,4.436081
Digit 6,1.991565,-10.814204,6.4694304
Digit 2,-12.628131,5.2951202,2.7424688
Digit 5,-3.8019347,-5.1234603,0.31292298
Digit 7,8.182893,-0.6640925,10.250289
Digit 2,-8.706051,4.331709,-5.7815075
Digit 9,5.4872746,-1.6245431,0.08431905
Digit 4,0.30394232,0.55675626,-6.7985353
Digit 2,-9.37479,4.057359,4.996352
Digit 5,-2.755224,-5.018509,-2.4878044
Digit 4,3.1287255,5.9843025,8.42543
Digit 9,8.11446,5.2750416,-1.1897007
Digit 5,-1.7766864,1.0973829,7.969231
Digit 9,5.1210103,1.6606965,-5.07602
Digit 8,-2.8583064,4.9053044,3.3273978
Digit 1,-2.7185032,2.7586234,-11.311205
Digit 2,-10.492449,2.926681,3.896418
Digit 2,4.1931067,-6.41509,-3.9802148
Digit 5,-2.1560013,-3.853442,2.3224196
Digit 1,-3.4203093,5.5623703,-11.634771
Digit 9,4.307004,2.627293,-2.4756286
Digit 7,6.1519847,-2.525567,8.373806
Digit 1,-2.6750615,10.316503,-1.5140461
Digit 4,4.4604273,3.96084,0.7995908
Digit 0,-0.597654,-12.042075,3.4576528
Digit 0,4.72949,-10.225058,-1.6147379
Digit 4,1.970675,2.1583693,-10.529667
Digit 0,5.586669,-7.4935803,-5.2782626
Digit 4,4.249348,1.7809272,5.410109
Digit 4,3.8337026,5.2618403,-1.3491759
Digit 1,-2.4815595,7.3789787,-7.8772645
Digit 9,5.2591386,1.6499219,-4.7061257
Digit 5,-3.8969402,0.22317152,9.781243
Digit 4,2.02876,3.1561048,-8.55281
Digit 6,3.2951431,-4.733886,2.3412302
Digit 8,-5.1146774,3.6234415,7.2873898
Digit 8,0.50897837,6.296903,2.9359214
Digit 9,6.6053357,3.089604,-0.14339936
Digit 9,10.36051,2.7908993,-4.068552
Digit 6,-3.7357373,-7.3068166,9.46217
Digit 5,-2.092602,-2.5801976,5.153379
Digit 0,5.8556523,-5.8201947,-0.57938474
Digit 6,-3.6933086,-3.9178848,11.44516
Digit 6,-2.695856,-4.8977065,9.48789
Digit 8,-1.431425,5.468981,7.876676
Digit 0,-1.6341524,-11.863715,2.7521384
Digit 8,-0.8876967,0.80082506,-0.43120176
Digit 1,-2.3518183,3.9221082,-12.3777
Digit 4,2.818259,3.2343175,-9.934431
Digit 4,7.197693,10.17893,-2.0967019
Digit 9,3.5022652,0.5960599,-8.366776
Digit 2,-6.107297,8.323242,-4.9729004
Digit 3,-7.8403788,0.944959,3.8570383
Digit 0,-0.8812882,-10.344144,-7.1852183
Digit 1,-0.20000885,7.228681,-6.3893743
Digit 1,2.2130928,10.279482,-0.053203344
Digit 7,10.565885,-6.757608,-6.088189
Digit 5,-3.0564814,-2.0853283,1.2007142
Digit 3,-3.4420083,-2.4264517,-1.8012986
Digit 1,-0.2890834,8.61642,-8.349799
Digit 8,-0.8828131,4.325032,-2.558931
Digit 7,2.8911393,5.9616194,-5.1266494
Digit 9,6.98417,4.8870144,-2.1109226
Digit 2,-4.698309,9.316069,5.177316
Digit 9,1.6440496,-3.2857413,-12.609589
Digit 0,0.99799144,-12.266339,0.108643346
Digit 2,-10.023156,4.686631,9.081173
Digit 6,-9.129977,-5.2622013,5.5577207
Digit 7,8.616327,-4.2480574,3.5893779
Digit 0,-0.73218215,-9.768296,1.385129
Digit 0,-0.7787989,-12.079805,3.3988404
Digit 2,-7.907113,8.567594,1.1230283
Digit 3,-11.696392,-1.5467082,0.4729732
Digit 8,-4.206585,4.143368,1.2448672
Digit 2,-9.171341,3.892524,-6.243756
Digit 2,-12.746285,5.191239,2.5846882
Digit 4,8.350796,7.5863485,4.7993746
Digit 2,-7.447371,6.1434894,0.50162077
Digit 6,-4.1586156,-4.321818,6.3713155
Digit 4,3.3162875,6.2986183,3.9214637
Digit 5,-3.7565284,-0.58887774,2.6289356
Digit 1,-0.23104201,8.650371,9.345968
Digit 5,-3.5323846,-5.0671372,0.44654855
Digit 1,0.48010138,8.835132,9.167133
Digit 6,-1.3444765,-9.487996,5.474584
Digit 2,-10.598258,3.6029441,8.014625
Digit 6,0.70671403,-10.589525,6.9924707
Digit 3,-5.489983,-0.3525196,-4.798298
Digit 8,-6.157788,3.4352548,9.117898
Digit 5,-3.65811,-4.1189213,6.3618636
Digit 7,10.918875,-3.355578,-2.7354176
Digit 7,2.8786294,5.9496765,-5.0408072
Digit 8,-1.3917753,5.533543,7.872579
Digit 8,-1.2404412,0.87309307,-4.405255
Digit 2,-5.1134543,7.315079,7.8945184
Digit 5,-6.739828,-3.0650573,3.5431721
Digit 2,-8.861507,8.120692,-2.3635714
Digit 3,-6.1272316,-4.4105744,-4.1488104
Digit 5,-1.4389565,-2.1658227,-5.5705676
Digit 8,-2.18058,1.0627738,-0.5047494
Digit 3,0.6894041,-3.5459764,-0.82138777
Digit 7,4.780037,10.2121525,-7.052368
Digit 8,-4.0583525,5.041728,5.8340874
Digit 4,1.6468185,3.9972963,9.840682
Digit 1,4.591053,11.05068,5.357808
Digit 9,7.1341934,1.9650097,4.592121
Digit 7,9.178618,-3.152528,7.8421135
Digit 3,-10.682217,-3.4450352,-4.4917006
Digit 3,-7.617501,-3.0483348,-6.904559
Digit 1,-0.16371538,11.458874,-6.485194
Digit 2,-9.447239,6.7489076,4.868453
Digit 3,-9.937769,-4.200692,-5.074116
Digit 2,-10.592511,4.204271,-2.542881
Digit 0,5.01014,-11.240562,-4.358845
Digit 0,0.25403216,-7.1144695,-6.316611
Digit 5,-0.2755596,-3.151279,2.050351
Digit 1,2.0062525,9.547338,-4.026225
Digit 2,6.136043,-3.8785853,5.2232013
Digit 4,7.263337,6.784235,8.262422
Digit 8,-1.4545696,3.703287,6.089575
Digit 0,-3.6134002,-13.15014,-2.7847185
Digit 1,-4.987718,4.379625,-8.845524
Digit 0,1.1224321,-9.825801,-2.4503582
Digit 5,-3.7674718,-0.93925565,3.802511
Digit 9,3.583394,-0.941758,-6.3184295
Digit 1,1.8481765,6.713532,-7.7607465
Digit 8,-2.523833,4.327835,-4.1059833
Digit 5,0.76989466,-0.62077236,4.543104
Digit 2,-7.8028626,11.027873,3.3698342
Digit 5,-2.289509,0.19933675,9.424805
Digit 2,-8.700894,1.3622268,9.233905
Digit 8,-4.3780956,4.423087,0.9313382
Digit 9,5.434425,-2.3345523,3.1284149
Digit 3,-10.279052,-1.9381809,-1.8131069
Digit 2,3.24875,-2.0943499,6.1394863
Digit 9,8.2290535,0.12314145,5.7506356
Digit 6,-3.9571948,-6.472852,6.5884595
Digit 0,-4.0571594,-12.653525,-2.9215646
Digit 0,0.022263668,-10.933122,-7.225854
Digit 8,-7.512033,-0.767163,2.092277
Digit 1,-3.400546,9.978596,-3.9475603
Digit 4,4.4920363,6.081822,4.697434
Digit 9,2.16528,-0.62290746,-5.336439
Digit 0,5.6356626,-7.491148,-5.2350097
Digit 6,-3.671842,-7.4153705,8.594877
Digit 7,7.938866,-2.6520154,-7.298876
Digit 2,-7.964358,5.1056514,6.047872
Digit 5,3.85161,0.79699,9.863068
Digit 1,1.0964562,8.8057575,5.2041454
Digit 4,1.2528847,2.496169,-2.0710855
