,x,y,z
aula,-0.8027853,0.80430645,-1.1084498
pull,0.50452405,-0.029382987,1.0332937
rico,0.29626733,0.34431738,-1.4037329
weh,-1.1317585,-0.6884017,-0.40227786
datang,-1.405268,-0.90289444,-0.5467425
ganteng,-1.3304316,-0.84302115,-0.4973384
rio,-0.04073636,0.19235957,-0.7021316
lying,0.2619932,-0.08187891,1.3104472
shall,0.3149976,-0.08238489,1.2650629
nous,-0.94126725,-0.009769287,-2.1130393
msh,-1.2398446,-0.77844644,-0.4801683
model,0.5670579,-0.022480119,0.7757383
soccer,0.7139472,0.035212833,0.5095077
spot,0.56001437,-0.020054016,0.8385047
cares,0.27401477,-0.08335147,1.3063769
warm,0.6385366,-0.032572255,1.1199085
hospital,0.5126958,0.025616407,0.46068802
som,-0.59951043,0.20243686,0.07947358
near,0.6342711,-0.00819879,0.8287728
laa,-1.0311689,-0.61342865,-0.43131673
lights,0.6319713,-0.0074601974,0.9022961
abrazo,0.5164012,0.38015765,-1.9331638
floor,0.55091906,-0.030714925,1.018565
swift,0.7646354,0.15842977,0.273137
manchester,0.651024,0.07579483,0.1364979
berarti,-1.4259598,-0.916111,-0.5543941
tn,-0.22296964,-0.0098534245,-0.2700289
pase,0.4733785,0.37378088,-1.8902608
princess,0.40156597,-0.00493359,0.7775604
hd,0.59047645,-0.02318691,0.4514368
indah,-1.4568335,-0.9396948,-0.57775724
comida,0.22189632,0.42449936,-1.6554471
amen,0.2419464,-0.0695358,1.0371131
apenas,0.14282265,0.44380325,-1.6043122
fais,-0.93811446,-0.006767301,-2.0989845
difícil,0.23231758,0.42353544,-1.6749437
gemini,2.1396594,-0.7540996,0.5523447
feat,0.66289645,0.07577561,0.44141284
training,0.60350627,-0.03809118,0.9790584
disse,-0.80478877,0.8108695,-1.1062968
perlu,-1.4314122,-0.9187933,-0.5692906
stick,0.49664038,-0.029774204,1.023761
muka,-1.3550564,-0.8511242,-0.54885787
design,0.56877965,-0.034487605,0.61790717
brain,0.43369734,-0.04654507,1.1567498
espera,0.23639248,0.42778975,-1.6777071
hurry,0.24962237,-0.07472822,1.2698114
lalu,-1.4184687,-0.91087884,-0.55956954
mayor,0.41312787,0.24984,-0.98216414
butt,0.21490759,-0.036409527,1.185714
grade,0.52426225,-0.0437241,1.05706
perfecto,0.47842145,0.37753907,-1.8909087
member,0.53526527,-0.03266165,0.69263536
ile,0.9194781,1.6586463,-0.386378
ends,0.52778995,-0.04899464,1.0741771
dando,0.13586544,0.45996663,-1.6162246
faith,0.34133598,-0.07308741,1.2490405
ontem,-0.79774773,0.79575866,-1.1063179
grand,0.5924922,-0.01223929,0.7271522
sport,0.685132,0.027169641,0.5428671
risa,0.45227486,0.34901056,-1.8394232
aday,-0.01909258,-0.18904704,0.06720741
sip,-0.71099675,-0.38678426,-0.17283908
waste,0.3737323,-0.07513102,1.2784512
bebe,0.23244704,0.34878236,-1.5017775
kevin,0.49636632,0.08363097,0.30726367
llama,0.4782443,0.36244214,-1.8484724
boston,0.65549636,0.022746282,0.54476386
trouble,0.40603918,-0.061243568,1.1468453
valentine,0.49873638,-0.059790235,0.9756307
dating,0.27608982,-0.06400023,1.0364027
samsung,0.47857842,-0.07534644,0.2843174
present,0.4665416,-0.059852734,1.042508
hermoso,0.4529949,0.37907767,-1.8633358
posso,-0.7702948,0.7384885,-1.0874943
ar,-0.4396956,0.043112956,-0.51940364
everywhere,0.34197322,-0.07188303,1.2402089
tinggal,-1.3847425,-0.8887643,-0.53281415
mexico,0.39294633,0.18791352,-0.47431606
confused,0.21758783,-0.08686151,1.3147321
bawa,-1.390339,-0.89246136,-0.5311449
moon,0.6458256,-0.012872074,0.88891953
review,0.5700254,-0.031396877,0.7044972
company,0.5889313,-0.017811542,0.66202706
pela,-0.45974612,0.6301816,-1.1945341
view,0.5445487,-0.035268422,0.80118346
doctor,0.46520832,0.0005352156,0.68496925
perasaan,-1.4321636,-0.9207075,-0.56248814
li,-0.35026067,0.07934256,-0.7774957
jugar,0.49205178,0.37721896,-1.8824887
gobierno,0.4152532,0.38008755,-1.7096624
foda,-0.8207334,0.83855385,-1.1178765
cowok,-1.4425081,-0.92935145,-0.5497524
pie,0.28695673,-0.028085904,0.2586603
terrible,0.24932508,-0.083172016,1.0582738
france,0.63441944,0.011350369,0.5734297
goodbye,0.21131535,-0.09563883,1.0436515
felicidad,0.5209578,0.37836897,-1.9443316
agua,0.25088218,0.4085925,-1.6531835
kurang,-1.403331,-0.89835113,-0.5469267
dele,-0.7214924,0.72917753,-1.0913403
score,0.6604331,0.012968972,0.62148225
saudade,-0.8631354,0.87934786,-1.1228329
cheese,0.783572,0.007110233,1.0640707
problemas,0.20016971,0.41407263,-1.647586
bill,0.5496395,0.027849907,0.59141314
humor,0.30068246,-0.059995655,0.5570721
tek,0.89072406,1.6213738,-0.37852958
positive,0.40548092,-0.08094881,1.2585655
energy,0.54663235,-0.034008447,0.87308437
excuse,0.22261861,-0.09352895,1.1738508
dancing,0.48989132,-0.02316975,0.993798
experience,0.4502936,-0.058459062,1.0916135
lyrics,0.574719,0.0071218093,0.8019144
entrar,0.15656039,0.44268975,-1.6163939
regret,0.3134238,-0.08508399,1.3577272
brothers,0.284519,-0.044269226,1.0028685
entiendo,0.4894805,0.37529546,-1.9098016
tes,-0.9275361,-0.013188552,-2.0751853
nda,-0.7646203,-0.3482434,-0.4540962
award,0.667806,0.060905557,0.5514961
lips,0.49349394,-0.022410495,1.095524
feo,0.46839285,0.37196186,-1.8844771
m?,0.91969293,1.6632711,-0.3852907
festival,0.67042965,0.019932207,0.6200701
airport,0.6912494,0.0069033937,0.6902683
completely,0.29823965,-0.08863476,1.3349432
pobre,0.24782032,0.3980162,-1.6651438
virgo,2.1410222,-0.755069,0.5491632
winner,0.6677641,0.013157123,0.751088
directioner,0.84517765,0.20390058,0.15427014
jump,0.53497654,-0.02286535,0.9552229
married,0.2772634,-0.055998623,1.0738776
doin,-0.27263486,-0.05723412,1.2620566
surveys,0.4852962,-0.06485465,1.1286384
camera,0.49832988,-0.0499451,0.71519554
sum,-0.3273184,-0.04027916,1.1335938
release,0.5914319,-0.026492823,0.6974631
wen,-0.3899748,-0.03450679,1.1104336
malas,-0.8769362,-0.48132095,-0.46548095
ahead,0.49368748,-0.054848406,1.1119332
somewhere,0.4658131,-0.050524272,1.1521728
pueblo,0.42762533,0.37630984,-1.7096661
fool,0.09686674,-0.07881743,1.2996379
equipo,0.46860245,0.37375197,-1.8043181
toma,0.18140441,0.4202309,-1.603744
viu,-0.80414075,0.8144403,-1.1107836
oppa,-1.0921725,-0.6691684,-0.3949459
idiota,0.23175263,0.4039118,-1.6567098
amigas,0.2503905,0.41469374,-1.6762365
la.,-0.9632445,-0.5644581,-0.40125933
december,0.6031466,-0.08224112,0.9175831
mente,0.22783041,0.4112316,-1.652086
bareng,-1.373241,-0.87805253,-0.5122549
tao,-0.6943502,0.41705322,-0.9531996
butuh,-1.4397289,-0.92849207,-0.5647052
romney,0.5849096,0.043780833,0.55525285
ala,-0.46958822,-0.16372873,-0.5024182
disini,-1.35922,-0.87594765,-0.5108077
mike,0.50835735,0.0675146,0.38285387
primero,0.47861356,0.37358218,-1.8878771
noo,-0.26244977,-0.09628302,-0.13260329
cierto,0.47802404,0.36997288,-1.8914033
paid,0.4696068,-0.0613747,1.1569451
hablando,0.49083203,0.3746075,-1.9100246
aime,-0.9564884,-0.013160157,-2.119561
ape,-1.111715,-0.67490697,-0.42013845
writing,0.46890542,-0.06921001,1.1537125
oye,0.45899516,0.36246538,-1.8611711
usually,0.33653152,-0.09126692,1.3512156
baju,-1.4046242,-0.9034658,-0.538675
trending,0.50971925,0.033154573,0.5486487
keluar,-1.3913103,-0.8922723,-0.5383809
mag,-0.8146738,0.15207635,-1.0288672
nangis,-1.388654,-0.88595545,-0.53903127
entire,0.43145564,-0.060466155,1.1571676
system,0.529149,-0.035195697,0.8158863
adoro,0.2570393,0.39905262,-1.6661029
except,0.32469413,-0.07791153,1.2493789
camino,0.49248633,0.37739483,-1.8998139
canada,0.60912585,0.016535958,0.5099548
kawan,-1.3844974,-0.88550377,-0.5424506
eve,0.46162277,-0.009296332,0.90267277
windows,0.482987,-0.078457,0.27551982
ft.,0.6584912,0.074519604,0.4423443
famous,0.35446,-0.04774114,0.9944993
toca,0.27526376,0.41659588,-1.7073821
brazil,0.47828344,0.14900705,-0.088811174
books,0.5347259,-0.04341833,0.8773513
acting,0.15907449,-0.077074185,1.2751758
victoria,0.30502132,0.17642584,-0.511538
tattoo,0.5301209,-0.0016719566,0.840829
deu,-0.7599381,0.7691034,-1.0995891
often,0.34428406,-0.09032543,1.3503189
gaga,0.71871775,0.1336266,0.34029207
mobile,0.4752714,-0.076216176,0.30732927
verte,0.51409096,0.37918577,-1.9425001
wala,-0.8041195,0.15284312,-1.0430533
maen,-1.2837703,-0.811394,-0.4839044
pisces,2.1401763,-0.75469285,0.55004996
performance,0.5773659,0.022918034,0.60323846
kn,-0.89805627,-0.5066646,-0.44313392
french,0.58569866,-0.020803021,0.9102049
maria,0.13209684,0.23775229,-0.8809059
marry,0.30317605,-0.04400546,1.0358226
hat,0.37696302,0.043436166,0.77252173
law,0.56992006,-0.0072622555,0.6522381
jomblo,-1.3995308,-0.89454544,-0.53021026
kasi,-0.80410063,0.12880354,-1.0164741
galaxy,0.48960486,-0.0687518,0.31267124
deixa,-0.8424878,0.8551971,-1.1159695
kmu,-1.2186307,-0.75744444,-0.4749672
musicfans,0.8366305,0.16297378,0.31005746
error,0.1557963,-0.105879955,0.4000762
reality,0.41633624,-0.058608532,1.1277864
action,0.5478063,-0.026529351,0.806664
valentines,0.5025245,-0.06517836,1.0193297
tous,-0.94156086,-0.0097285025,-2.1266837
stfu,-0.009078993,-0.08043915,1.249716
cam,-0.45824885,-0.2749703,-0.038651954
hr,-0.4126271,-0.15173502,-0.25471112
dolor,0.51393664,0.37740746,-1.9396737
sigueme,0.37220287,0.40062186,-1.7840091
duit,-1.3862474,-0.88860273,-0.53294224
basically,0.30225936,-0.08506683,1.2985429
hala,0.8669574,1.5905617,-0.381973
lmaoo,-0.12716545,-0.086707115,1.1597868
taste,0.68650407,-0.0040304544,1.1188017
prima,0.08127555,0.2873468,-1.4046502
lame,0.0063567,-0.11569512,1.0766385
studio,0.60763776,0.0052587157,0.66018486
freaking,0.16751574,-0.090114444,1.27211
marketing,0.53493804,-0.04817767,0.5143761
bakal,-1.4048038,-0.90307575,-0.54704607
gpp,-1.2247319,-0.7588295,-0.44829327
june,0.59918654,-0.07911076,0.91521
culpa,0.21832645,0.40502417,-1.646274
sigh,0.2043688,-0.093557365,1.2325966
argentina,0.36044997,0.22022761,-0.60150963
manusia,-1.4473673,-0.932735,-0.5722008
lebron,0.6571854,0.024913354,0.65532666
mantan,-1.4088947,-0.90107536,-0.53619534
alcohol,0.57132465,-0.01920483,1.0839367
tema,0.2638998,0.39528656,-1.6753001
odeio,-0.8582046,0.876863,-1.1232637
dpt,-1.2907296,-0.8089226,-0.5250361
futuro,0.27190232,0.40570608,-1.6685146
grandes,0.2936285,0.4052259,-1.7630051
cu,-0.4975269,0.38204002,-0.8694912
ngantuk,-1.420153,-0.91795963,-0.52970225
tweeted,0.32800984,-0.09617336,1.2289509
sábado,0.2839927,0.42667675,-1.7247639
blow,0.48569545,-0.028436976,1.0060755
kemana,-1.3735428,-0.87645715,-0.51046073
ngapain,-1.351129,-0.85741174,-0.49990433
lool,-0.1886023,-0.13318586,0.7885513
malu,-1.3516535,-0.8374494,-0.5640373
cualquier,0.49575606,0.37327093,-1.9063882
kenal,-1.3921853,-0.8873413,-0.54352474
junto,0.25892046,0.4040616,-1.6297673
ideas,0.41979492,-0.06881508,0.86225665
piss,0.26353782,-0.07564616,1.1815044
lgi,-1.2735909,-0.8017809,-0.48864132
dope,0.37426597,-0.006429491,0.83595014
rude,0.09631186,-0.08349495,1.2947313
hein,-0.7997485,0.5726847,-1.1714916
mar,-0.06567306,0.13284121,-0.6847943
natural,0.5403915,-0.015801556,0.86408204
navidad,0.5021091,0.38025844,-1.9191765
brand,0.58156705,-0.026840849,0.6942338
mudah,-1.4796954,-0.9578235,-0.58863294
stomach,0.3960845,-0.04192737,1.2273859
mane,-0.53299737,-0.3062633,0.26263306
realmente,0.23002277,0.41424903,-1.665167
karna,-1.45041,-0.9354261,-0.5704496
programa,0.2576335,0.4101083,-1.6434134
onda,0.3012414,0.36429602,-1.692826
naik,-1.4122853,-0.9094883,-0.54354453
quit,0.28591758,-0.079452805,1.313507
travel,0.6059783,-0.0154665755,0.6303898
uda,-1.3054309,-0.8248372,-0.49335253
alma,0.26350743,0.4110542,-1.6418258
ahahaha,-0.53389996,-0.19385944,-0.1182975
mai,-0.37877604,0.061723333,-0.8560477
viva,0.21524508,0.32612276,-1.2795558
taurus,2.1402473,-0.75457597,0.55258626
race,0.56587327,-0.019151395,0.81346864
hombres,0.5599847,0.38295203,-1.9899131
tb,-0.44514644,0.38348168,-0.9003793
haters,0.3834427,0.008622765,0.84676147
dicho,0.4708062,0.37081993,-1.8811808
bell,0.50746506,0.026858168,0.6198129
austin,0.57457185,0.10268279,0.31592467
yeni,0.9224761,1.665797,-0.38664463
bn,-0.36205027,-0.094954886,-0.46201378
gens,-0.9377178,-0.007793676,-2.1290886
spanish,0.5637374,-0.033870496,0.97650105
honey,0.33890113,-0.04699926,0.9633969
upset,0.22236629,-0.088531874,1.3544697
senior,0.61724937,-0.011531477,0.6987843
accept,0.3219329,-0.08392606,1.3237314
ternyata,-1.3965796,-0.894074,-0.5319495
themselves,0.34868282,-0.08298296,1.3524096
mr.,0.4806416,0.05301896,0.43915182
pertama,-1.4396613,-0.9305468,-0.56295484
demain,-0.9320204,-0.0061580813,-2.1181476
sy,-1.0885165,-0.64500314,-0.48055285
rato,0.4111551,0.3888393,-1.8351666
xbox,0.38290682,-0.064277016,0.23130457
dey,-0.4013851,-0.020931838,1.0771306
belom,-1.3387483,-0.8512245,-0.50182533
gatau,-1.3308625,-0.8409494,-0.4919883
misma,0.48113853,0.37250644,-1.8937771
asap,0.42778414,-0.048924655,0.8824513
bonne,-0.9436169,-0.011474315,-2.1161141
magic,0.5817703,-0.008344712,0.76865363
thankyou,0.009630913,-0.13182797,0.8721682
nasty,0.1577408,-0.04545734,1.1668855
bsk,-1.3730325,-0.87999564,-0.5162819
dizer,-0.8489003,0.8634432,-1.1190473
obviously,0.27754894,-0.08656614,1.2921412
agr,-0.7578347,0.7201965,-1.0803598
midnight,0.58582854,-0.031427905,1.014294
animal,0.48929247,-0.0153810335,0.74401623
pedir,0.19657183,0.42703834,-1.6368594
apparently,0.3080485,-0.08574379,1.2912856
happening,0.33026308,-0.08368847,1.3265885
ngomong,-1.3623735,-0.8612624,-0.5131642
pan,0.19428892,-0.026990263,0.10314074
att,-0.59476215,0.19497512,0.09272073
hop,0.56457233,0.028557127,0.64618737
belieber,0.8492511,0.2046367,0.15901726
baseball,0.71244514,0.03204552,0.54222363
cumpleaños,0.49843487,0.3816969,-1.9167669
candy,0.6920632,0.0018465503,0.8123544
scorpio,2.1400373,-0.75414455,0.5517174
cette,-0.9433957,-0.010032478,-2.1146362
crack,0.49142236,0.00048391562,0.8219557
india,0.580825,-0.0033327008,0.4740672
bob,0.5128545,0.082854286,0.31696194
wine,0.79279685,0.0057591186,1.0888244
moet,-1.1354476,0.31630477,0.35349888
tree,0.5349816,-0.022088734,0.93857586
nota,0.1952786,0.3839721,-1.6275337
advice,0.34345174,-0.08265245,1.2640398
wae,-0.99160886,-0.53273815,-0.44501907
sales,0.5950731,-0.002222716,0.39426032
jersey,0.69518983,0.032432538,0.46791697
kuat,-1.4192982,-0.9105297,-0.5665974
realidad,0.50107414,0.37635237,-1.9194
kt,-1.1623402,-0.70916337,-0.4703884
mina,-0.06597249,0.4790331,-1.4335036
vie,-0.93766475,-0.0020928103,-2.0933237
thru,0.11098336,-0.059289835,1.2476563
av,-0.5732433,0.19058096,0.07654876
dekat,-1.3389133,-0.8503001,-0.52704096
grupo,0.24299149,0.40956366,-1.6277697
delete,0.2412716,-0.12586728,0.7848278
merece,0.22355522,0.41495782,-1.6557106
earlier,0.40294787,-0.080198504,1.2377437
jajajajajajaja,0.43950993,0.34532288,-1.8211876
telah,-1.4869331,-0.9632578,-0.5957819
rts,0.079366736,-0.15617527,0.35486716
beyonce,0.6738949,0.11483725,0.40500516
kepo,-1.3683441,-0.8691099,-0.51108223
jag,-0.5965894,0.1968692,0.09774699
acuerdo,0.4711509,0.37222195,-1.885602
limit,0.162321,-0.10738444,0.56693465
explain,0.3036028,-0.08875302,1.246179
boobs,0.2611238,-0.034161933,1.1635128
evening,0.56715584,-0.085208096,1.216339
local,0.6133168,0.0005867923,0.55079716
beats,0.5686892,0.003694306,0.7338988
latest,0.56801033,-0.030408196,0.6810024
dejo,0.4735259,0.37647152,-1.8937835
esok,-1.2822852,-0.8071965,-0.50417185
tot,-0.85159665,0.14727876,0.20098591
dapet,-1.361915,-0.8698133,-0.5080751
banda,0.2260657,0.4113684,-1.603944
entra,0.14637958,0.42945436,-1.5940094
nba,0.71319765,0.03846076,0.5151181
wins,0.6532479,0.009552584,0.78015715
easily,0.3384305,-0.091972664,1.3524272
pd,-0.74761593,-0.42365164,-0.40946963
bak,0.85906506,1.5697951,-0.35956886
canciones,0.510596,0.38464722,-1.9398323
aún,0.5056467,0.3769614,-1.9240246
kembali,-1.4634231,-0.9455374,-0.5830961
ist,-0.61753875,0.26381367,0.15755998
vive,0.24273945,0.39640105,-1.6192617
mistakes,0.3313633,-0.08469422,1.3482497
usted,0.5003971,0.37364277,-1.9132926
obrigada,-0.8208978,0.83239,-1.1086866
lho,-1.2396913,-0.7657283,-0.4731941
mak,-1.1791676,-0.7231208,-0.46199504
atas,-1.4187604,-0.91181594,-0.56814253
terbaik,-1.4633862,-0.946017,-0.5810555
texas,0.6601751,0.023965724,0.53791434
lonely,0.3479766,-0.07318389,1.2941297
uns,-0.7513341,0.74212277,-1.034678
gr,-0.23218057,-0.12390319,-0.08104092
cielo,0.44302097,0.38061252,-1.8486286
korea,0.56330085,-0.008584052,0.48532027
screen,0.46366864,-0.058219437,0.73415536
seus,-0.8484464,0.87068266,-1.1196115
classic,0.5779483,-0.0015506598,0.75039595
olympics,0.67339873,0.014147465,0.67240864
sexo,0.22627553,0.42114538,-1.6609489
pool,0.6262364,-0.018597139,0.8955378
inget,-1.3273787,-0.83011025,-0.48600158
juan,0.37833858,0.1456931,-0.29652572
hahahahahaha,-0.50475234,-0.17409073,-0.10311303
perempuan,-1.413269,-0.90700233,-0.55849826
talkin,-0.28218696,-0.058703523,1.259018
kaga,-1.3610636,-0.86489695,-0.50238097
holding,0.46162614,-0.04569927,1.1650891
sp,-0.28335118,0.19507942,-0.65406644
afternoon,0.57097304,-0.0853336,1.2190642
opinion,0.34780085,-0.081246056,1.214065
jamais,-0.93585116,0.051232677,-2.0229414
doubt,0.3075092,-0.08451126,1.3166533
voted,0.72966254,0.0863807,0.5450313
ee,-0.5137781,-0.12272969,-0.43523353
attitude,0.3422645,-0.0784082,1.256923
namanya,-1.3930256,-0.8867351,-0.5298205
voto,0.28069624,0.39755276,-1.6561257
saben,0.53994435,0.38060614,-1.9591703
méxico,0.4144234,0.3461408,-1.5106361
luv,0.03408061,-0.09141708,0.94997466
pregunta,0.49076864,0.37298924,-1.9036468
center,0.6226704,0.0038508773,0.5841515
vendo,-0.2159903,0.59542984,-1.4230814
tuit,0.48186314,0.37611723,-1.8910426
otros,0.5307736,0.38283116,-1.9561343
mars,0.66141,0.07721195,0.5020984
aquarius,2.1404734,-0.75452644,0.5510351
asco,0.46989512,0.37619165,-1.8910244
jai,-0.8751097,-0.023371216,-1.9169934
messages,0.26976427,-0.11919273,0.96928215
membuat,-1.485886,-0.9618602,-0.59700394
chick,0.013949784,-0.044748444,1.149538
kung,-0.81519115,0.15162921,-1.0513085
spent,0.44285798,-0.07507957,1.2986902
pienso,0.508719,0.37808138,-1.933289
ein,-0.5991413,0.27929008,0.045824803
liverpool,0.65202,0.075109564,0.14441748
given,0.38461682,-0.071473666,1.2413037
nick,0.49648425,0.08087077,0.307042
basta,0.09694789,0.36098784,-1.5701056
tunggu,-1.3870802,-0.88900375,-0.5348058
coração,-0.86135226,0.87529624,-1.1202674
joder,0.47312942,0.3750662,-1.8917638
continue,0.42050385,-0.064100884,1.1290193
ea,-0.511323,-0.20350382,-0.3596093
juego,0.48832193,0.3769202,-1.8700227
apart,0.3753817,-0.069533505,1.2737035
names,0.31633928,-0.08145634,1.2614492
daughter,0.24234366,-0.059822377,1.0926073
leer,0.51083434,0.3776371,-1.936007
bersama,-1.4744978,-0.9534588,-0.5902064
yolo,0.14866242,-0.059282105,0.8600761
haga,0.49119508,0.3730165,-1.9110615
tribez,0.47712922,-0.08179202,0.27737153
cewe,-1.433748,-0.9221844,-0.54485923
tanta,0.18845348,0.39967594,-1.626435
aj,-0.8258068,-0.4857075,-0.358558
chinese,0.5515884,-0.027164731,0.9509754
ticket,0.611126,-0.03556785,0.78470516
filme,-0.51663697,0.7172046,-1.2718134
idiot,0.22895254,-0.079032935,1.1646416
burn,0.53134966,-0.01996566,0.99263406
azing,0.85121316,0.17731471,0.26197243
adorable,0.2494982,-0.07204596,1.1061056
dois,-0.7939942,0.7155153,-1.1396893
pon,-1.0488893,-0.63402426,-0.4186297
clear,0.53738666,-0.030043626,0.9626561
menang,-1.4252107,-0.91816455,-0.5566879
minhas,-0.8584732,0.8789541,-1.1220969
hun,-0.34682757,-0.073847264,0.58989096
wind,0.6520836,-0.02185239,1.0177121
cook,0.6544679,-0.02395364,1.2161472
hermana,0.4665527,0.36694628,-1.8704811
fifa,0.57156485,0.044845,0.1507491
lookin,-0.16861111,-0.05356124,1.2162954
bin,0.004473512,0.19608152,0.38320187
contact,0.38246349,-0.08497675,0.68926156
nee,-0.90181005,0.20464596,0.32148835
crap,0.23652653,-0.084949195,1.2981048
return,0.48768452,-0.04626362,1.035077
miles,0.52847946,0.0090204235,0.6855243
buddy,0.014051998,-0.1020298,0.95310515
mental,0.3324972,-0.063527286,0.6629609
medio,0.42559528,0.38065574,-1.8322611
tk,-1.0731537,-0.6421608,-0.4512729
yoo,-0.46316883,-0.20300288,-0.28523088
tht,-0.29019147,-0.05222765,1.1995376
manager,0.6179355,0.0038421492,0.5785898
