,x,y,z
Digit 2,-3.549209,0.9331819,0.7395278
Digit 7,2.9774382,0.037550043,-0.13652472
Digit 6,-0.85158926,-1.3500689,2.0672052
Digit 9,1.6754771,0.94565517,-0.501631
Digit 5,-1.2303476,-1.692577,-0.21845743
Digit 9,0.91365737,1.1667035,1.020254
Digit 3,-1.5894595,-0.97889805,-1.8828647
Digit 2,-3.3337655,0.7886139,0.9315123
Digit 1,0.65019035,2.6645007,-2.1848834
Digit 1,0.47738868,0.42028886,-3.7152498
Digit 4,1.7769071,2.4116051,-0.63076794
Digit 3,-2.564597,-1.5173767,-0.9787859
Digit 5,-0.6524576,-1.3319528,0.9339273
Digit 2,-3.2476444,0.86963624,0.53200614
Digit 1,-0.14963888,3.2717338,-1.6668105
Digit 3,-1.3627391,-1.0718919,-1.8508868
Digit 9,0.23579697,2.0918033,2.1563568
Digit 5,-1.2272766,-1.6946975,-0.20602606
Digit 7,2.9059978,-0.002575472,-0.024404824
Digit 4,1.2690841,2.8991609,1.279443
Digit 0,-0.049884595,-3.2679026,-0.38914168
Digit 8,1.0388147,1.0932285,1.5975255
Digit 6,-0.43657935,-1.7465968,2.8507621
Digit 2,-2.823857,1.321645,-0.7106781
Digit 6,0.040055957,-2.308518,2.9416127
Digit 3,-1.949031,-1.7366005,-0.988981
Digit 8,-1.1143312,-1.6905328,-1.173827
Digit 7,2.575843,0.102314204,1.9596736
Digit 6,0.04555749,-2.3024104,2.9672594
Digit 4,1.1201441,1.7465318,1.3551742
Digit 3,-2.5679023,-1.522448,-1.085009
Digit 4,1.4569969,1.408895,0.7979701
Digit 2,-2.8956614,1.084923,-0.76490295
Digit 5,-1.59828,0.20983723,1.4052217
Digit 5,-1.062643,-1.4156841,0.6612953
Digit 4,1.7488779,2.4356408,0.023949716
Digit 9,0.19037747,1.866279,2.1735492
Digit 2,-2.9890506,1.3772001,-0.27650213
Digit 4,1.6606182,2.4837346,0.3074157
Digit 3,-2.3614452,-0.50690866,-0.4201783
Digit 6,-0.82418174,-1.3590754,2.0501156
Digit 8,-0.53571993,0.92353576,-1.0684723
Digit 7,2.990224,-0.20931517,1.8649971
Digit 3,-2.4521272,-0.774415,-0.606714
Digit 3,-2.2660413,-0.37310684,-0.054047335
Digit 7,2.8275628,-0.12072989,1.36654
Digit 2,-3.3488193,0.66996425,0.78153914
Digit 2,-2.894412,1.4449772,-0.1316496
Digit 2,-2.543424,1.3158503,0.68877953
Digit 8,-0.4220223,-0.40958893,-1.1058452
Digit 4,1.4671488,1.1233629,-0.19147685
Digit 8,-0.6972975,0.9259748,-1.069125
Digit 8,-0.5572514,-0.21344513,-1.0153023
Digit 0,-0.07295992,-3.2358565,-0.3835562
Digit 6,-0.37595516,-1.7719392,2.924517
Digit 8,0.3303101,0.61618525,-0.770604
Digit 7,2.967895,-0.31663722,0.58030236
Digit 9,0.9107618,1.0520118,1.7445626
Digit 4,0.7135393,2.3104148,2.2282712
Digit 3,-2.0203066,-0.40025666,-0.90644366
Digit 3,-1.38246,-1.084501,-1.832283
Digit 5,-0.8259282,-1.2820845,0.19084203
Digit 5,-0.8951379,-1.0709382,0.87550694
Digit 5,-0.99097127,-1.2413805,1.7574337
Digit 7,2.9061801,-0.16285713,0.34713554
Digit 5,-0.6384851,-2.6667776,-0.52413076
Digit 9,0.89077616,1.3706356,0.55957186
Digit 0,0.10547292,-2.654552,-0.5063246
Digit 8,-0.23706609,0.2471502,-0.9518902
Digit 0,0.9897991,-2.8647132,-1.0395745
Digit 4,0.3644319,2.3810594,2.2685146
Digit 1,0.40126318,0.37424263,-3.6666374
Digit 9,1.5455779,1.2651688,0.5876131
Digit 4,1.5333041,1.8258967,1.1124755
Digit 4,1.4812676,2.1836703,1.11627
Digit 8,-1.2427726,0.8054698,1.8439133
Digit 3,-2.5021694,-0.82782745,-0.4627548
Digit 9,1.5238551,0.8676768,-0.081977
Digit 9,1.3882985,1.5189677,-0.77513623
Digit 3,-2.5494778,-1.3894244,-1.0716592
Digit 3,-2.4343328,-0.6671686,-0.5253719
Digit 7,2.5199788,0.10811224,1.7177981
Digit 4,1.0286157,2.3209338,1.4647001
Digit 8,-0.63686615,1.0348932,-1.0973741
Digit 9,-0.18402676,1.5878785,-0.966006
Digit 4,0.8340071,1.2256559,0.87805957
Digit 8,5.9470286,-4.7241116,-4.310411
Digit 1,0.26118702,0.25670508,-3.57206
Digit 3,-1.58786,-0.98812467,-1.8783672
Digit 7,2.3668213,0.1699125,1.7239332
Digit 6,-0.74637276,-1.9337035,1.2002885
Digit 6,0.21400416,-2.5889752,2.2744296
Digit 6,-0.8857963,-1.284688,2.1408298
Digit 6,0.14364395,-2.6596951,2.1725378
Digit 4,1.519226,1.8430896,-0.7028862
Digit 1,-0.25183907,3.5319252,-1.5868973
Digit 4,1.783837,2.322132,-0.36772078
Digit 7,3.0228078,-0.10330403,0.011269358
Digit 9,1.3466377,1.4082564,-0.8052733
Digit 4,1.7892923,2.323581,-0.5050875
Digit 6,0.28163818,-2.5812936,2.8133123
Digit 9,1.3501889,1.4040716,-0.7887447
Digit 9,0.59427774,1.4333504,2.030998
Digit 8,-0.5191005,0.98510283,-1.0679818
Digit 7,2.7111106,0.008532182,2.0877194
Digit 0,0.90986174,-2.821116,-0.8587467
Digit 6,0.17358762,-2.5375855,2.2684078
Digit 0,-0.06871538,-3.0863354,-0.37206668
Digit 3,-2.2503989,-1.6204151,-0.8030801
Digit 3,-2.0093708,-0.15415317,0.5696685
Digit 2,-2.4155974,1.3567649,0.8746334
Digit 4,1.7523118,2.4594386,0.042864777
Digit 9,0.75756216,1.1420224,1.7904564
Digit 4,1.5863364,2.5526135,0.45534593
Digit 1,0.497128,0.43930507,-3.755385
Digit 3,-1.3572121,-1.078423,-1.882919
Digit 1,0.29142177,0.3164858,-3.6425815
Digit 9,1.0684112,0.97626436,0.60291886
Digit 9,1.3000947,0.82325035,-0.008823993
Digit 2,-1.170836,-1.7621225,-0.9853232
Digit 9,1.7570962,0.5370191,1.1209334
Digit 8,-0.73511976,1.2284625,-1.034491
Digit 1,0.8867613,2.5831118,-2.2682586
Digit 0,0.12810539,-3.1476057,1.0499505
Digit 9,0.78138673,1.1684912,1.6354303
Digit 4,1.4608278,1.3381844,0.96185017
Digit 0,1.6103827,-2.9728887,-0.8778322
Digit 9,1.3632762,0.9361687,0.24758124
Digit 3,-2.4425623,-1.5440539,-1.198045
Digit 6,-0.08628497,-2.1303046,3.0541828
Digit 8,-0.631205,1.1639636,-0.95938545
Digit 5,-0.9748504,-1.2740928,0.6230592
Digit 6,-0.3731735,-1.9506629,2.692172
Digit 6,0.03985145,-2.4953682,2.278939
Digit 9,0.8772669,1.2391161,1.3205063
Digit 0,1.3920771,-2.809224,-0.91019547
Digit 8,-0.6431773,0.9922567,-1.0864794
Digit 9,1.2758628,0.9544355,-0.61147606
Digit 0,0.2214092,-3.939699,0.09358158
Digit 8,-0.43411735,-0.23251115,-1.0420065
Digit 8,-1.0550021,-1.4432677,-1.3006504
Digit 9,1.475122,1.0560127,1.0754483
Digit 9,1.2321882,1.0030066,0.8889833
Digit 5,-0.42818385,0.6209957,0.254041
Digit 5,-1.0003974,-1.6268162,-0.43914458
Digit 0,-0.089228995,-3.2930205,-0.4261896
Digit 1,0.9043522,2.256222,-2.173522
Digit 1,1.6068157,1.5028046,-3.2220612
Digit 1,0.87620467,2.1329134,-2.0499182
Digit 1,0.7949987,0.654272,-3.8642967
Digit 6,-0.80227864,-1.3805732,2.0425956
Digit 0,1.6708163,-2.9326046,-0.7534016
Digit 9,-0.68062496,-1.2753303,-0.11711427
Digit 1,-0.26229182,3.4887266,-1.5701007
Digit 8,1.5586492,2.3742807,-0.47113916
Digit 6,-0.10494613,-2.1502964,2.8715663
Digit 6,0.39740393,-2.915435,2.1716125
Digit 9,0.70098394,1.0560106,1.7971189
Digit 9,0.87193674,1.430198,1.4581523
Digit 8,-1.0488217,-0.14591698,-1.028965
Digit 5,-1.0883968,-1.2896345,0.6709518
Digit 1,0.70696473,0.5351774,-3.7762349
Digit 6,-1.0608137,-1.005384,1.9178138
Digit 7,2.4821184,0.1392823,1.7220223
Digit 6,0.28922305,-2.6147945,2.5327935
Digit 3,-2.530292,-1.4029037,-0.8843154
Digit 3,-2.4815314,-1.0527443,-0.5338215
Digit 0,0.7740362,-2.8734095,-1.1039504
Digit 7,2.805142,-0.1060809,0.0062603857
Digit 0,-0.053921144,-3.331867,-0.38279903
Digit 1,-0.24828017,3.514952,-1.5905395
Digit 0,0.5870928,-2.629064,-0.7560454
Digit 7,2.9657319,0.058637816,-0.12202988
Digit 7,2.2151153,0.44201764,1.5169852
Digit 4,1.3414465,2.3800383,1.3569247
Digit 3,-2.0732236,-1.652845,-1.1796097
Digit 2,-2.9779272,1.3977634,-0.69108313
Digit 0,0.41344953,1.5669973,1.9852467
Digit 1,0.67611593,0.5543478,-3.850439
Digit 6,-0.5340769,-1.6352115,2.7604792
Digit 0,0.17082389,-3.8199823,-0.13779268
Digit 2,-2.790625,1.5052922,0.57818854
Digit 7,2.7131937,0.0048428695,2.1094208
Digit 5,-1.0249224,-1.064909,0.85983026
Digit 9,0.8567966,1.4305687,1.4410628
Digit 8,-0.8374715,-0.05705626,-1.1081438
Digit 9,0.67001283,1.4975237,1.9746531
Digit 2,-1.1887518,-0.0006374549,-1.0003009
Digit 2,-0.546041,-1.313926,1.8928115
Digit 5,-0.89271873,-1.0328068,1.0058506
Digit 5,-0.9153708,1.3022875,1.9066823
Digit 1,1.7372482,1.4902987,-3.0093877
Digit 4,1.3289709,2.7969902,1.0656244
Digit 8,0.029967977,0.23944548,-0.66546595
Digit 4,1.6355399,2.1718996,-0.23845571
Digit 7,2.816114,-0.1740846,0.7616936
Digit 4,0.5498348,2.4556131,2.4484622
Digit 8,0.90767163,0.7945557,-0.73276
Digit 1,0.94704115,2.4719632,-2.313126
Digit 2,-3.4104638,1.5357211,0.2545117
Digit 1,0.5527385,2.8491974,-2.1441958
Digit 3,-1.357009,-1.7947346,-0.44462913
Digit 4,0.57998097,2.223199,2.0586164
Digit 4,1.8346592,2.53087,0.2615064
Digit 5,-0.6544825,-1.5492623,0.08177465
Digit 5,-1.3161869,-0.048298243,1.2010841
Digit 9,2.3424804,0.30563846,0.3792249
Digit 0,1.5802356,-2.797482,-0.8147566
Digit 7,2.8601522,-0.08894881,2.0356634
Digit 3,-0.96969193,-0.03557282,-1.1216433
Digit 0,1.4319669,-2.7384136,-0.90039235
Digit 1,0.0866916,3.2277458,-1.8373054
Digit 0,-0.044598583,-3.2705286,-0.38941982
Digit 7,2.841578,-0.06835689,2.127686
Digit 6,-0.390357,-2.05198,2.4400985
Digit 8,-0.51333976,0.9184418,-1.0611657
Digit 0,0.9468872,-2.8638256,-1.056633
Digit 7,2.272998,0.48657542,-0.77052224
Digit 1,0.14951617,3.1329458,-1.8853139
Digit 9,1.2640028,0.95960134,0.722401
Digit 8,-0.9194782,0.109721266,-1.0941764
Digit 5,-1.0792872,-1.3920877,0.5353066
Digit 7,2.262609,0.091584444,-0.7355512
Digit 5,-0.86368114,-1.4603323,-0.14863124
Digit 4,0.73976946,2.2265985,2.1186137
Digit 7,0.67119515,2.6678338,-2.1781125
Digit 4,1.1136587,2.3359315,1.3596714
Digit 1,-0.19972007,3.4893608,-1.6156244
Digit 5,-0.90694505,-1.5258409,-0.41064146
Digit 5,-1.2764218,-1.1920793,0.72666943
Digit 4,1.5581849,2.8866432,0.62269145
Digit 1,0.6131961,0.45319167,-3.6196918
Digit 7,2.39916,0.23455639,0.76716423
Digit 1,0.3025663,0.33197248,-3.6191418
Digit 6,-0.6992604,-1.4729093,2.5620277
Digit 0,1.0747552,-2.5905242,-0.9992521
Digit 8,-0.2626497,0.040681023,-0.886989
Digit 3,-1.8706006,-0.3392805,-0.92747617
Digit 1,0.7665886,0.6350895,-3.8506286
Digit 4,1.6530671,1.3290473,0.67734647
Digit 6,-0.15190613,-1.9783015,2.800126
Digit 7,2.998809,0.052527502,-0.15227741
Digit 8,-0.40854102,0.13772623,-0.9976948
Digit 8,-0.105573334,1.4772182,-0.96366924
Digit 3,-1.8602067,-1.7685628,-1.0821255
Digit 9,0.71454424,1.5619215,1.7721432
Digit 3,-1.3433391,-1.7890565,-1.0086906
Digit 7,2.8145754,-0.04078012,2.203346
Digit 4,0.32004577,2.4834156,2.3635921
Digit 1,0.08561842,3.2125635,-1.8451176
Digit 6,0.015861776,-2.3552887,2.198261
Digit 7,2.9233093,-0.28627372,0.44676048
Digit 5,-0.6619847,-1.2911682,0.7838165
Digit 3,0.8415174,0.9276922,1.674305
Digit 7,2.9890146,-0.16598572,2.2013946
Digit 2,-3.181281,1.21669,0.65923035
Digit 9,1.785727,1.070777,0.5621246
Digit 7,3.0252807,-0.30755863,1.4461815
Digit 5,-0.8507099,-1.2660518,0.38545847
Digit 3,-1.4215021,-1.06586,-1.631133
Digit 5,-0.9374018,-0.2526582,0.89830416
Digit 6,0.08105816,-2.3548796,2.9324858
Digit 6,-0.8502795,-1.331035,2.0798998
Digit 7,2.9577146,-0.16868953,0.20282339
Digit 3,-2.8517194,-1.3169626,-1.0546529
Digit 3,-2.0326097,-1.5159289,-1.3426608
Digit 2,-3.3694675,1.5551488,0.2165332
Digit 7,2.6026418,0.19426039,0.67955124
Digit 6,-0.85506606,-1.3360953,2.1167479
Digit 7,2.6367872,0.028751262,0.7808442
Digit 7,2.6909752,0.06842792,0.626744
Digit 0,0.7334444,-3.7788966,-0.060562678
Digit 5,-1.4894884,-0.17385899,1.1928457
Digit 9,1.8355038,0.6388086,0.2146844
Digit 7,2.8909497,-0.1795378,0.06901784
Digit 7,2.9855537,-0.19241011,1.9460138
Digit 4,0.632566,2.2947633,2.2167838
Digit 1,1.5061558,1.2443454,-2.052511
Digit 4,0.7978172,1.2250115,1.204659
Digit 6,0.6270135,-3.0231035,2.4021597
Digit 9,0.7834203,1.1015431,1.7631156
Digit 7,2.9014497,-0.16215895,0.3531379
Digit 2,-3.4108286,0.76929927,0.70540804
Digit 4,1.843603,2.5267174,0.5567059
Digit 8,-0.91600066,-0.13986272,-1.0460957
Digit 6,0.2519673,-2.6388772,2.3149798
Digit 5,-0.61054486,-0.6766909,0.73177963
Digit 1,0.6996541,2.6137176,-2.1665087
Digit 1,0.71510226,2.5654664,-2.1667016
Digit 4,1.7903997,2.428103,0.13725859
Digit 0,-0.29790327,-2.9144342,-0.035991758
Digit 4,0.72692865,2.381484,2.1733692
Digit 5,-0.5574277,-0.514315,0.70608234
Digit 8,-0.7438824,0.6614548,-1.0316516
Digit 9,1.7068912,0.7777503,0.5000477
Digit 7,2.7625477,-0.051964782,1.9273236
Digit 4,1.2564018,2.8932102,1.2950046
Digit 9,1.4635607,1.248846,0.9681849
Digit 9,0.84347373,1.1917623,1.2604712
Digit 3,1.4083339,0.42744333,1.5511612
Digit 4,1.8433461,2.5191462,0.6860628
Digit 3,-1.8568262,-1.768743,-1.1234674
Digit 8,0.9330206,-0.010154298,-0.62840515
Digit 2,-3.3359787,1.5676843,0.3050142
Digit 5,-0.50017226,0.90148526,-0.37172094
Digit 4,1.4328105,1.7011385,-0.72420794
Digit 7,1.8165867,-0.49371615,-0.6818648
Digit 6,0.5899556,-3.0140083,2.3599296
Digit 1,0.68655777,0.56945246,-3.875653
Digit 0,1.5219365,-2.7850478,-0.8432106
Digit 9,0.8626395,1.1604131,1.1732898
Digit 1,0.8825491,0.75112915,-3.7807784
Digit 5,-1.4401575,0.5589965,1.9315605
Digit 6,0.642251,-3.1984696,1.9990492
Digit 2,-3.5427425,0.7891766,0.9590627
Digit 2,-2.825464,1.2625711,0.48766583
Digit 9,1.7218534,0.9074038,-0.49861923
Digit 5,-1.0515845,-1.0772356,1.1905342
Digit 0,0.87183446,-2.8056712,-1.0331984
Digit 0,1.5855263,-2.7831602,-0.8197325
Digit 7,1.9772956,0.36292592,1.2323662
Digit 1,1.5120975,1.5604246,-2.4378588
Digit 7,2.471361,0.22181769,0.63438976
Digit 9,0.7973386,1.3325268,1.5241971
Digit 1,-0.5195012,3.7307112,-1.3952659
Digit 6,0.17214285,-2.6936476,2.180201
Digit 3,-2.4584131,-1.5264238,-0.95558834
Digit 4,1.8024172,2.39019,-0.19982637
Digit 1,1.513657,1.5463196,-2.4336047
Digit 4,0.72346836,2.4007533,2.187929
Digit 1,0.883742,2.6014166,-2.4285872
Digit 9,1.6315906,0.7412448,0.017984213
Digit 8,-0.64911276,0.73403406,-1.1106421
Digit 5,-0.7108995,-1.2773061,-0.09573853
Digit 1,0.14064573,3.182691,-1.8741974
Digit 8,-0.43371397,-0.45519903,-1.1655389
Digit 2,-3.5341098,1.158394,0.7089734
Digit 2,1.5553836,-1.0595415,-0.7238093
Digit 7,2.469526,0.18101913,1.7345295
Digit 8,-1.0991751,-1.6031018,-1.2394584
Digit 8,-0.631477,0.8546111,-1.1207525
Digit 5,-1.3465376,-0.027528545,1.2500871
Digit 1,1.2203776,1.0741739,-3.642664
Digit 4,0.9437252,2.6737597,1.708043
Digit 4,1.8111353,2.34001,-0.3693333
Digit 8,0.21169078,0.51395,-0.8908813
Digit 8,-0.48847702,1.052271,-1.0575892
Digit 9,-1.6178241,-0.8961817,-1.276054
Digit 8,-1.9027287,0.53195786,1.3319438
Digit 2,-2.8937821,1.4278253,-0.21135855
Digit 1,0.70410514,2.650805,-2.1920907
Digit 8,-0.5604624,1.2459769,-1.1109482
Digit 3,-1.6889999,-0.85401076,-1.6552991
Digit 4,1.7837775,1.6069973,0.3865261
Digit 6,-0.15084793,-1.9814562,2.8231397
Digit 6,-0.8761489,-1.3116801,2.1722758
Digit 6,-0.019209675,-2.2605438,2.9071333
Digit 0,-0.11350812,-3.4349945,-0.30871123
Digit 8,-0.6385662,1.2074783,-1.0703704
Digit 4,0.7136826,2.3285859,2.2458818
Digit 1,0.51488185,0.46309716,-3.7998812
Digit 4,1.8517915,2.5440714,0.652986
Digit 2,-3.4262311,0.81421924,0.6986476
Digit 2,-3.504046,1.5457155,0.3620661
Digit 7,2.5241058,0.13986297,0.72745526
Digit 1,0.26970798,0.2714396,-3.61641
Digit 8,-0.825406,-0.1189831,-1.1444211
Digit 9,1.632151,0.8837314,-0.11730311
Digit 6,-0.7410483,-1.5157343,2.298403
Digit 9,1.443689,0.82388544,0.7320211
Digit 6,-0.5329763,-1.6329546,2.7544174
Digit 9,0.56957346,1.717913,1.9724712
Digit 1,-0.0713831,3.073196,-1.6632824
Digit 8,-0.37036318,-0.22169289,-0.826834
Digit 1,0.7187367,0.56803554,-3.8467934
Digit 7,2.8569856,-0.23147912,0.3236197
Digit 6,0.69428855,-3.2246237,2.0896544
Digit 7,2.889594,-0.18365319,0.13167566
Digit 4,0.78739464,2.0791879,1.8546389
Digit 1,-0.24879721,3.531248,-1.5829401
Digit 0,0.27737504,-3.4438283,-0.34979418
Digit 3,-1.5087564,-0.3304939,-1.1728799
Digit 6,-0.4942646,-1.8746792,2.2200928
Digit 6,0.23887376,-2.5147626,2.896845
Digit 4,1.1455129,2.3458047,1.1924874
Digit 8,-0.88975745,0.012701608,-1.1368396
Digit 2,-2.5690413,1.0105596,-0.9175722
Digit 0,-0.022491857,-3.2939897,0.4670671
Digit 6,0.25746608,-2.574097,2.5964923
Digit 4,0.9033712,2.6772432,1.7684066
Digit 3,-2.3362496,-1.4118174,-1.0900065
Digit 5,-1.0169108,-1.6343144,-0.40513763
Digit 2,-3.2341893,0.7922728,0.0001220518
Digit 1,-0.24995786,3.5341706,-1.5969509
Digit 5,-1.1509618,-1.1372216,0.94065225
Digit 7,3.0052178,-0.3359202,0.7698584
Digit 5,-1.2535589,-0.23404223,1.1681658
Digit 6,0.09584951,-2.36131,2.9643278
Digit 9,1.4424295,1.2774354,-0.08237218
Digit 0,0.918585,-3.2654727,-0.81343764
Digit 4,1.8052329,2.3870037,-0.16462101
Digit 2,-3.3342056,0.5940228,0.82892364
Digit 4,0.6969,2.248097,2.0658
Digit 1,0.6124219,0.4540976,-3.614842
Digit 8,-0.05375459,1.4101038,-0.9809409
Digit 8,-0.4403148,0.16893518,-1.0100437
Digit 8,-0.82098025,0.008155156,-0.9940066
Digit 9,0.8632781,1.1822562,1.0558244
Digit 0,0.1311596,-3.8152783,0.100674786
Digit 4,1.8518054,2.5487175,0.4439693
Digit 8,-1.9081231,-0.3184641,-0.93369466
Digit 1,0.8315366,0.6842451,-3.8614144
Digit 5,-1.3593413,0.63971436,1.8811933
Digit 0,0.33919165,-3.5023906,-0.3390843
Digit 2,-3.4799256,1.3279996,0.4063053
Digit 1,0.51020724,0.4436797,-3.7712367
Digit 7,2.5464218,0.13795699,1.7813668
Digit 7,2.9373243,-0.12741868,2.2160277
Digit 3,-1.8827056,-1.563791,-1.4241077
Digit 2,1.5209603,1.0087885,-0.65375483
Digit 6,-0.026387732,-2.199687,3.0582995
Digit 3,-1.6203978,-0.9839779,-1.8574718
Digit 8,-0.14999373,0.1682964,-0.79029405
Digit 9,1.4493047,0.8240288,0.7561786
Digit 4,0.4692984,2.3014045,2.0312142
Digit 4,1.6246061,2.3015673,-0.41162208
Digit 8,-0.69959265,1.1606616,-1.0588332
Digit 1,1.612608,1.7215551,-3.066566
Digit 3,-2.6400502,-1.3743459,-1.083204
Digit 6,-0.78116447,-1.4535333,2.2228951
Digit 7,1.6815474,1.6972886,0.31845754
Digit 7,2.3052728,0.01827721,-0.7270143
Digit 8,-0.4777374,1.2182791,-1.0301292
Digit 9,0.86662894,1.1666529,1.0662423
Digit 4,0.60353243,2.005504,1.9748249
Digit 6,-0.8210318,-1.3061494,2.3922827
Digit 6,-0.5905508,-1.671111,2.099972
Digit 2,-3.0538416,0.8874393,-0.39112127
Digit 4,1.2728959,2.9062736,1.2713674
Digit 2,-2.869152,1.1014711,-0.74120814
Digit 8,-0.45379147,-0.48792404,-1.2090911
Digit 4,0.10627711,2.244217,2.2823443
Digit 3,-1.8260407,-0.90598875,-1.5302106
Digit 7,2.4608676,0.20677704,0.51696044
Digit 1,1.0658584,2.4380414,-2.6375425
Digit 3,-1.5942929,-1.831995,-0.9114919
Digit 0,1.0466675,-2.6242256,-0.91868365
Digit 6,-0.7688553,-1.9145802,1.0754956
Digit 1,0.8634117,0.7571464,-3.8264797
Digit 2,-3.2248507,0.5421597,0.9132446
Digit 1,0.27638257,0.28368962,-3.631653
Digit 4,0.65316284,1.7297838,1.9046385
Digit 5,-1.4685967,-0.2043447,1.1192051
Digit 3,1.3153945,1.307451,-0.0072139646
Digit 0,1.0411975,-2.571265,-0.97219014
Digit 2,1.6272693,-0.8920919,-0.7058178
Digit 8,-1.1637658,-0.63798416,-1.2610186
Digit 8,-1.166155,-1.7143801,-1.0056801
Digit 7,2.8133783,-0.10523402,0.014037515
Digit 0,0.09663467,-3.833956,0.17350951
Digit 3,-2.3368683,-0.46398863,-0.4058219
Digit 3,-2.4345934,-0.77368397,-0.62220216
Digit 3,1.5415894,0.3900825,1.5665622
Digit 3,-1.7344414,-1.7240413,-1.3065925
Digit 1,0.54148275,0.4813149,-3.8148859
Digit 5,-0.2212244,0.027962055,0.7908646
Digit 1,1.6527661,1.7533587,-3.4136798
Digit 6,-0.64429057,-1.5129367,2.0869572
Digit 8,-2.0249376,-1.1970813,-1.0354644
Digit 4,1.345868,2.5068407,1.1195061
Digit 8,-0.8867801,-0.208393,-1.1419809
Digit 3,-2.4113803,-1.5497861,-1.190683
Digit 1,0.72667056,0.56655353,-3.8496978
Digit 2,-3.452522,1.3585999,0.37817615
Digit 2,-3.2223022,1.06849,0.19355255
Digit 0,-0.5377933,-2.6528087,-0.22042808
Digit 9,1.4909949,1.2907199,0.77552414
Digit 5,-1.2879275,-0.06032081,1.1946276
Digit 8,-0.74811965,0.72391665,-1.0520612
Digit 2,-3.4761403,0.90220976,0.83358145
Digit 7,2.4930568,0.17944929,1.7536678
Digit 8,-0.7102115,0.71273774,-1.0638081
Digit 2,-3.5718122,1.016778,0.7549297
Digit 7,1.966671,0.32826868,1.5213977
Digit 3,-1.422529,-2.0889068,-1.1525438
Digit 1,1.3103111,2.211113,-2.9503348
Digit 9,1.303308,1.0288122,-0.5716533
Digit 5,-0.8287219,-1.1639811,0.33912507
Digit 2,-3.6041102,1.0499022,0.7966837
Digit 1,1.6616518,1.7084761,-3.3481145
Digit 8,-0.028926557,0.20774142,-0.9125952
Digit 1,1.5447034,1.4882419,-3.3526762
Digit 7,2.8526144,-0.12699403,0.099373244
Digit 6,0.06805987,-2.312598,2.8632727
Digit 0,-0.17847197,-3.1907778,-0.275465
Digit 0,1.010415,-2.5729673,-0.91689193
Digit 3,-2.4542704,-0.7945473,-0.4154475
Digit 4,0.73521054,2.3906772,2.1770759
Digit 8,-0.2997581,1.8372307,-1.2299824
Digit 4,1.0896363,1.7745703,1.3946195
Digit 8,-1.0526538,-0.008912878,-1.0109009
Digit 8,-1.1301501,-1.542994,-1.3037229
Digit 7,-0.29106843,3.492255,-1.535977
Digit 4,1.5273867,2.8694575,0.6783271
Digit 5,-1.0044254,-1.8921837,-0.7848473
Digit 8,1.209349,-0.106035165,-0.6604084
Digit 6,-0.5164874,-1.836915,2.1921463
Digit 2,-2.9932597,1.2951652,-0.74791837
Digit 4,1.4964778,1.4433776,0.76046574
Digit 2,-2.7355173,1.2345908,-0.6524903
Digit 1,0.7797228,2.6803112,-2.2453918
Digit 8,-0.5556267,1.0712522,-0.9804626
Digit 8,-0.588148,0.53900117,-1.088369
Digit 5,-0.93047047,-1.5318981,-0.40178952
Digit 0,1.1120911,-2.8610246,-0.99115145
Digit 5,-1.0086485,-0.96891165,0.9792122
Digit 6,0.62571716,-3.0240154,2.4074252
Digit 2,-3.5839036,1.047863,0.78011703
Digit 5,-0.9777289,-1.4776322,0.22136506
Digit 7,2.1300013,0.8404449,-0.8815614
Digit 2,-2.8916562,1.0961231,-0.72982955
Digit 9,2.2890964,0.43832394,0.63401884
Digit 4,0.5338214,2.3149536,1.9824498
Digit 2,-3.4107766,0.9083842,0.8446323
Digit 5,-0.61264616,-1.7411261,0.044851128
Digit 4,1.8133041,2.3995032,-0.20861124
Digit 9,1.0823663,0.96708447,0.5593887
Digit 5,-1.134631,-0.104497075,1.0824193
Digit 9,1.0803057,1.1123599,1.5973035
Digit 8,-0.5484113,0.964277,-1.0721183
Digit 1,0.39674062,0.37781224,-3.6997828
Digit 2,-3.505049,0.8516996,0.84524405
Digit 2,1.576035,-2.7236578,-0.8362017
Digit 5,-0.8176627,-1.1864156,0.33927616
Digit 1,0.5150924,0.45403883,-3.7497091
Digit 9,0.72568446,1.4305166,1.5772202
Digit 7,2.2084007,0.34182242,-0.7024958
Digit 1,0.9989346,2.376767,-2.4078288
Digit 4,0.7304342,1.4017056,1.2130826
Digit 0,0.16830224,-3.9418094,0.15500905
Digit 0,0.8175039,-3.4116557,-0.5872295
Digit 4,0.711338,2.331819,2.2045248
Digit 0,1.1950436,-2.80224,-0.96719134
Digit 4,1.7115824,1.7027521,0.060921382
Digit 4,1.544644,1.8346392,1.1069667
Digit 1,0.90043014,0.8002158,-3.8035688
Digit 9,1.105352,1.1799574,1.554951
Digit 5,-1.3847036,-0.037755687,1.2920796
Digit 4,0.7234736,2.2498157,2.2263823
Digit 6,0.6963966,-3.222603,2.0877955
Digit 8,-0.6045865,1.216396,-1.073233
Digit 8,0.6426493,1.5367718,-1.1119474
Digit 9,0.82790935,1.1088269,0.9285943
Digit 9,1.1991972,1.0000885,0.91269445
Digit 6,-0.28457412,-1.9692436,2.916732
Digit 5,-0.93471,-0.82089776,0.76102024
Digit 0,1.6316379,-2.8298001,-0.7721484
Digit 6,-0.41976053,-1.7401094,2.9511335
Digit 6,-0.4510646,-1.7410381,2.8356082
