,x,y,z
espera,0.28679588,0.23873398,-1.7003814
hurry,0.19976556,0.031199515,1.2814094
lalu,-1.3218015,-1.0181338,-0.57900494
mayor,0.51832926,0.177433,-1.4647672
butt,0.14491108,0.057421464,1.1641742
grade,0.48325297,0.03320842,1.0033598
perfecto,0.54852474,0.21064065,-1.8122563
member,0.41809016,0.006713992,0.6614232
ile,0.95960534,1.4911836,-0.47261927
ends,0.43100768,0.031511053,1.1375071
dando,0.24103466,0.24588744,-1.6999196
faith,0.2875321,0.031298123,1.2640811
ontem,-0.83974725,0.4267239,-1.4200497
grand,0.5227458,0.07109112,0.6567975
sport,0.5875598,0.046333544,0.4875549
risa,0.5549502,0.19611853,-1.8007138
aday,-0.0679766,-0.12435611,0.023620514
sip,-0.6605772,-0.42359406,-0.19829632
waste,0.29549223,0.03185416,1.2879437
bebe,0.22802314,0.15562285,-1.329622
kevin,0.4514932,0.089305475,0.33953103
llama,0.55156034,0.20142397,-1.7286305
boston,0.54404247,0.044189397,0.53378403
trouble,0.30785048,0.034498885,1.1853296
valentine,0.43273905,0.014785772,0.95930314
dating,0.2153754,0.01707622,1.0730389
samsung,0.38835394,-0.02892034,0.27907258
present,0.37988836,0.025452252,1.0645643
hermoso,0.51511335,0.21039882,-1.7846192
posso,-0.8158052,0.43022183,-1.3711612
ar,-0.4719421,-0.14386149,-0.54868597
everywhere,0.28772962,0.033258125,1.2207007
tinggal,-1.2881918,-0.9889391,-0.5456968
mexico,0.399308,0.10282904,-0.42724407
confused,0.15267137,0.024721025,1.2825239
bawa,-1.2914414,-0.99035287,-0.54224926
moon,0.548507,0.046565693,0.91241413
review,0.48432487,0.022800904,0.6825693
company,0.50098556,0.026488986,0.6477406
pela,-0.5131704,0.3546648,-1.4367851
view,0.46199763,0.026537545,0.77750283
doctor,0.4184163,0.033180315,0.7143783
perasaan,-1.335452,-1.0282497,-0.57276976
li,-0.27485484,0.1629721,-0.70391494
jugar,0.5761165,0.2122092,-1.8203758
gobierno,0.5034161,0.206024,-1.6836
foda,-0.882996,0.4558751,-1.4464985
cowok,-1.3395994,-1.0301569,-0.5569398
pie,0.23081838,-0.03723976,0.24272211
terrible,0.1918243,0.0022451803,1.0115502
france,0.5229046,0.08509243,0.5273874
goodbye,0.20820309,0.00012249095,1.107338
felicidad,0.6017295,0.21279177,-1.8656467
agua,0.33723813,0.22251073,-1.6881021
kurang,-1.3188609,-1.0134407,-0.56381977
dele,-0.7458729,0.40065348,-1.4064434
score,0.5496584,0.038076416,0.59433156
saudade,-0.9346322,0.48130202,-1.4776542
cheese,0.57910395,0.042667188,0.9453439
problemas,0.26147288,0.22860925,-1.6786466
bill,0.4705401,0.060540203,0.6222042
humor,0.23208939,-0.02147087,0.5431815
tek,0.931251,1.4555355,-0.46030352
positive,0.3281857,0.030034827,1.2419202
energy,0.45143074,0.030135857,0.91565347
excuse,0.19292985,0.028487613,1.1874872
dancing,0.3840254,0.04874074,0.9784555
experience,0.37335283,0.032624282,1.0867469
lyrics,0.49625137,0.06568523,0.82049626
entrar,0.20541345,0.23975182,-1.6703895
regret,0.24513924,0.030283984,1.3620236
brothers,0.24096845,0.0333634,1.0061545
entiendo,0.5762854,0.21160765,-1.8387856
tes,-0.35572344,1.2522831,-1.0301638
nda,-0.6551695,-0.37549293,-0.475756
award,0.5849529,0.08080516,0.55761856
lips,0.35315943,0.055587254,1.1433119
feo,0.52725935,0.20497778,-1.7996365
m?,0.95850736,1.4912426,-0.46740678
festival,0.5726323,0.056754798,0.6376769
airport,0.6010819,0.050029635,0.674924
completely,0.23828304,0.024222193,1.3225297
pobre,0.28805497,0.21236038,-1.6640847
virgo,2.0697892,-0.5091869,0.740249
winner,0.56931007,0.048313387,0.76181763
directioner,0.79374146,0.18665642,0.20204476
jump,0.43689686,0.04488444,0.9710684
married,0.23229234,0.031361982,1.0920204
doin,-0.29472664,0.0620027,1.233365
surveys,0.38395962,0.030301703,1.2490034
camera,0.41564515,0.011591815,0.70859545
sum,-0.35959998,0.07599396,1.1213998
release,0.5252287,0.0276812,0.7328781
wen,-0.39450175,0.073621646,1.0748011
malas,-0.86820173,-0.6100771,-0.48836327
ahead,0.41082814,0.028655332,1.1392859
somewhere,0.33218488,0.035335384,1.213429
pueblo,0.51608646,0.20534866,-1.6924456
fool,-0.032967396,0.037095465,1.2724478
equipo,0.5509182,0.20936918,-1.7635262
toma,0.23769595,0.22796038,-1.6527084
viu,-0.85944587,0.44691348,-1.4380853
oppa,-0.9026013,-0.65762305,-0.3332404
idiota,0.24536364,0.21388768,-1.6491058
amigas,0.29305,0.24043581,-1.689822
la.,-0.9058865,-0.6305886,-0.4835007
december,0.52634984,-0.022822922,0.9117369
mente,0.29116234,0.23109798,-1.6887982
bareng,-1.292991,-0.99101657,-0.5275023
tao,-0.62523395,0.045974698,-1.0454282
butuh,-1.3547516,-1.0488658,-0.57873845
romney,0.46280003,0.06890954,0.68296945
ala,-0.40927547,-0.21475384,-0.4531169
disini,-1.2360848,-0.95358074,-0.50883794
mike,0.4566363,0.07980869,0.40454024
primero,0.5600395,0.21176732,-1.8117136
noo,-0.23101157,-0.10907662,-0.08075856
cierto,0.56052333,0.20673469,-1.8166432
paid,0.3687421,0.031851325,1.2197174
hablando,0.5738288,0.21289971,-1.8367491
aime,-0.38249567,1.3267937,-1.0906136
ape,-1.0473852,-0.7606407,-0.49225584
writing,0.38053796,0.031608596,1.1501008
oye,0.5440489,0.20122482,-1.7916665
usually,0.28005293,0.02566068,1.3307694
baju,-1.298495,-0.9960234,-0.5509387
trending,0.44459775,0.056822225,0.6202985
keluar,-1.305168,-1.0022544,-0.5550641
mag,-0.6528079,-0.17671219,-1.039356
nangis,-1.3121573,-1.0058496,-0.557415
entire,0.37276444,0.036010746,1.1577497
system,0.451056,0.02627981,0.8298449
adoro,0.29362053,0.21891181,-1.6432979
except,0.25814903,0.027954616,1.2522571
camino,0.5791968,0.21182771,-1.8358301
canada,0.51850003,0.045022067,0.48550975
kawan,-1.2734903,-0.9712952,-0.5573385
eve,0.50336766,0.2343999,0.63165724
windows,0.38545996,-0.03301941,0.26184735
ft.,0.57820547,0.07412415,0.46089146
famous,0.3124365,0.026802488,0.96300054
toca,0.2999823,0.23702991,-1.7091017
brazil,0.43296447,0.10383959,-0.1605275
books,0.4430273,0.030143503,0.92973363
acting,0.12291814,0.03356909,1.2540756
victoria,0.2493702,0.082843296,-0.54907167
tattoo,0.40967917,0.051182028,0.8354028
deu,-0.81183624,0.42415035,-1.414147
often,0.29403418,0.027093202,1.3150394
gaga,0.6795909,0.14342879,0.34625694
mobile,0.3887617,-0.024697922,0.33333948
verte,0.603124,0.21337453,-1.8713399
wala,-0.64004874,-0.17861593,-1.0573131
maen,-1.2253959,-0.9323465,-0.51280916
pisces,2.069175,-0.50901794,0.74148995
performance,0.5086539,0.052211117,0.6360508
kn,-0.8194105,-0.56945264,-0.48266384
french,0.5283826,0.04071645,0.9258468
maria,0.084043354,0.08256412,-0.7824711
marry,0.25899574,0.03916051,1.0477107
hat,0.18850377,0.12564138,0.6988
law,0.48769474,0.04265918,0.66661227
jomblo,-1.3089923,-1.0014662,-0.54585075
kasi,-0.6494883,-0.19506152,-1.0249014
galaxy,0.40215334,-0.02196523,0.30837852
deixa,-0.91174227,0.46835947,-1.4614182
kmu,-1.1341994,-0.8462661,-0.48900667
musicfans,0.78982896,0.16593114,0.32245302
error,-0.027430298,-0.12343797,0.11633622
reality,0.3154956,0.03415456,1.133903
action,0.47810695,0.03689084,0.8392266
valentines,0.4385063,0.012423447,1.0029204
tous,-0.36909866,1.3138162,-1.1036037
stfu,-0.04264165,0.029176982,1.2368946
cam,-0.48173922,-0.3204689,-0.17253749
hr,-0.37484056,-0.18523729,-0.32253277
dolor,0.5993182,0.21071514,-1.8655847
sigueme,0.41462603,0.22496632,-1.7551003
duit,-1.281924,-0.98181313,-0.54521173
basically,0.23073831,0.025602367,1.2831885
hala,0.90397716,1.421481,-0.46114105
lmaoo,-0.20006345,0.013226915,1.1290443
taste,0.522154,0.0445608,1.0009557
prima,0.11096619,0.21897721,-1.2991889
lame,-0.056583136,-0.031154966,1.0050594
studio,0.5327255,0.043996606,0.64488393
freaking,0.1275259,0.017410893,1.2771177
marketing,0.47082523,0.005260655,0.50204617
bakal,-1.3178998,-1.0144831,-0.55605334
gpp,-1.1389996,-0.8431993,-0.46126118
june,0.5261204,-0.017318465,0.90270257
culpa,0.26156536,0.22134595,-1.6593555
sigh,0.122194275,0.0028668626,1.1884464
argentina,0.36717388,0.11747552,-0.5941307
manusia,-1.3509706,-1.0441923,-0.58148915
lebron,0.575194,0.057978086,0.6411276
mantan,-1.3122396,-1.0043381,-0.5494537
alcohol,0.4021973,0.03875791,0.9886281
tema,0.2855867,0.21414343,-1.6533372
odeio,-0.9248661,0.47768998,-1.4738654
dpt,-1.2179736,-0.922569,-0.5405844
futuro,0.34586892,0.22497243,-1.6725943
grandes,0.37664294,0.28248727,-1.7396027
cu,-0.46048462,0.15463471,-0.99753517
ngantuk,-1.3288816,-1.0248919,-0.5419215
tweeted,0.2272829,0.017826922,1.287816
sábado,0.33656868,0.23986809,-1.7438802
blow,0.38574117,0.045437142,1.0132746
kemana,-1.2869831,-0.98302615,-0.5254541
ngapain,-1.2706037,-0.96522707,-0.5167644
lool,-0.2282694,-0.07202637,0.71412814
malu,-1.2486726,-0.93004274,-0.5879671
cualquier,0.58293813,0.21076694,-1.8279712
kenal,-1.2720778,-0.96686167,-0.5419315
junto,0.3005033,0.22649643,-1.653382
ideas,0.34904826,0.008778475,0.8989001
piss,0.21353756,0.022915313,1.2100949
lgi,-1.1580656,-0.8708819,-0.49189138
dope,0.30114466,0.060911164,0.84851074
rude,0.100890316,0.031310815,1.2569517
hein,-0.70815283,0.59087074,-1.2418066
mar,-0.11267126,0.021129876,-0.7443965
natural,0.45297477,0.04536151,0.8801251
navidad,0.5862686,0.21338086,-1.8386338
brand,0.4917965,0.029578649,0.7358156
mudah,-1.3807272,-1.0727295,-0.5944337
stomach,0.25023615,0.05045815,1.2383537
mane,-0.4623479,-0.244119,0.2636405
realmente,0.2737095,0.23195927,-1.68878
karna,-1.3595608,-1.0521362,-0.58171654
programa,0.2963015,0.23105885,-1.6665317
onda,0.37141284,0.20552294,-1.6967143
naik,-1.3127505,-1.0095093,-0.55574363
quit,0.19204247,0.032865036,1.3127719
travel,0.53518605,0.030325746,0.59134424
uda,-1.2073046,-0.91206956,-0.50395924
alma,0.33238682,0.22678,-1.69287
ahahaha,-0.48464158,-0.19717094,-0.1157527
mai,-0.27572286,0.22457516,-0.76732475
viva,0.25059858,0.1839684,-1.3896358
taurus,2.0694141,-0.5090175,0.74157196
race,0.48946878,0.045640487,0.81038296
hombres,0.648379,0.22003141,-1.9024924
tb,-0.41778654,0.15068296,-1.0096059
haters,0.29211578,0.059410226,1.0015453
dicho,0.55687255,0.21038522,-1.8190799
bell,0.4342758,0.054635804,0.72164494
austin,0.5353546,0.10900655,0.33794194
yeni,0.96264464,1.4980956,-0.46959493
bn,-0.31314564,-0.14820856,-0.45631796
gens,-0.36866623,1.321308,-1.1084893
spanish,0.51075006,0.037051268,0.9932012
honey,0.26617923,0.010248413,0.9132101
upset,0.14450158,0.02694119,1.3360523
senior,0.52603316,0.03634682,0.68282896
accept,0.27565986,0.031830337,1.3142078
ternyata,-1.2982018,-0.9960147,-0.54315317
themselves,0.28030673,0.030997874,1.3530142
mr.,0.39566526,0.06593726,0.4046871
pertama,-1.3238196,-1.0242939,-0.56277376
demain,-0.35634866,1.2935128,-1.1164539
sy,-1.0141422,-0.7310538,-0.5073669
rato,0.51027036,0.21876098,-1.8087356
xbox,0.29042256,-0.029999819,0.17095532
dey,-0.41135678,0.08757377,1.0378889
belom,-1.2493428,-0.95032644,-0.51743305
gatau,-1.2411464,-0.9366082,-0.50568086
misma,0.5665161,0.21123658,-1.8167987
asap,0.39589655,0.02966015,0.99607646
bonne,-0.3694566,1.3047208,-1.0894948
magic,0.49319425,0.041519664,0.76287085
thankyou,-0.05459178,-0.072471924,0.78071094
nasty,0.06409472,0.051006462,1.1397499
bsk,-1.274654,-0.97506213,-0.524263
dizer,-0.917384,0.47324556,-1.4675435
obviously,0.21170788,0.024412874,1.280402
agr,-0.7688856,0.3541606,-1.3172323
midnight,0.50952,0.03613166,1.0998757
animal,0.42708936,0.037851073,0.7191892
pedir,0.23712504,0.23971082,-1.6752515
apparently,0.24015743,0.026167745,1.2821786
happening,0.2556346,0.026324853,1.319181
ngomong,-1.2732725,-0.96465904,-0.52836365
pan,0.16720505,-0.04913886,0.13234821
att,-0.6036718,0.29432407,0.06363147
hop,0.46700105,0.06857085,0.6801023
belieber,0.7988389,0.1875468,0.20172648
baseball,0.6233428,0.050481234,0.5249047
cumpleaños,0.5798468,0.2135982,-1.840369
candy,0.55257237,0.041160952,0.7530507
scorpio,2.06889,-0.508927,0.7410626
cette,-0.3760779,1.3163717,-1.0943227
crack,0.35921907,0.041293964,0.844229
india,0.45727012,0.012275558,0.40732312
bob,0.45159063,0.088783905,0.32920742
wine,0.6146574,0.04416926,0.9551936
moet,-1.1114322,0.46741366,0.28366882
tree,0.46613458,0.046382416,0.90788996
nota,0.22385304,0.20292781,-1.6260277
advice,0.28203803,0.032841362,1.2839123
wae,-0.8772822,-0.57025504,-0.46104795
sales,0.5207173,0.029035244,0.32534584
jersey,0.57682955,0.04352863,0.46210897
kuat,-1.330706,-1.0244644,-0.5734273
realidad,0.5839803,0.21175861,-1.8436041
kt,-1.0971633,-0.8079415,-0.52049613
mina,-0.21798958,0.28112918,-1.4804862
vie,-0.3703924,1.2732898,-1.0980724
thru,-0.024527872,0.048388682,1.234444
av,-0.5862898,0.28321517,0.053130187
dekat,-1.2481585,-0.9481234,-0.55571043
grupo,0.2750182,0.22241147,-1.6352926
delete,0.18586221,-0.016936285,0.79363626
merece,0.25887173,0.2251307,-1.6736575
earlier,0.3264136,0.023958376,1.2325056
jajajajajajaja,0.5384506,0.19356921,-1.7803209
telah,-1.3884145,-1.0812277,-0.6042417
rts,0.03440243,-0.08238202,0.40562937
beyonce,0.6489588,0.1389461,0.3918314
kepo,-1.2815382,-0.9731175,-0.5290132
jag,-0.6051634,0.2961298,0.066980325
acuerdo,0.5654801,0.2090075,-1.8216764
limit,0.036703207,-0.072882526,0.47203144
explain,0.24841835,0.026019493,1.2294161
boobs,0.20432371,0.05368401,1.1464456
evening,0.5091645,0.00036384628,1.176871
local,0.5247703,0.030507019,0.5519233
beats,0.4680775,0.051048793,0.73923004
latest,0.4747345,0.018697025,0.6561212
dejo,0.5606549,0.21372584,-1.8251301
esok,-1.2131567,-0.91603065,-0.5458328
tot,-0.8759877,0.32495397,0.20152137
dapet,-1.2469944,-0.9560576,-0.5144622
banda,0.26292315,0.22231314,-1.6261669
entra,0.18968846,0.23080099,-1.6463785
nba,0.6122939,0.053603627,0.54571074
wins,0.5670503,0.052900426,0.7681407
easily,0.2808322,0.024596617,1.3489052
pd,-0.62201566,-0.42064768,-0.3787461
bak,0.9212359,1.4465302,-0.4546715
canciones,0.5824817,0.21613559,-1.8585579
aún,0.58840495,0.21224326,-1.8467277
kembali,-1.3682687,-1.0629576,-0.59592444
ist,-0.5621573,0.30209842,0.14611626
vive,0.2995835,0.23537108,-1.6560483
mistakes,0.27044556,0.03309095,1.3433745
usted,0.5765469,0.20767243,-1.8086565
obrigada,-0.8818888,0.45606452,-1.4474427
lho,-1.1668795,-0.8712872,-0.49124494
mak,-1.0776759,-0.7879648,-0.5095263
atas,-1.3236696,-1.0245281,-0.5867631
terbaik,-1.3574531,-1.0533212,-0.5890405
texas,0.55911165,0.047417134,0.5429508
lonely,0.26573628,0.02884414,1.2758971
uns,-0.782112,0.40571213,-1.3394527
gr,-0.21841386,-0.1380929,-0.112303436
cielo,0.5438757,0.21371652,-1.817894
korea,0.41399297,-0.009288175,0.41430876
screen,0.3881485,0.0086811185,0.7174205
seus,-0.9292596,0.48766866,-1.4836509
classic,0.5120065,0.047536977,0.73606277
olympics,0.5765159,0.047682416,0.68082273
sexo,0.26626644,0.23442765,-1.6787208
pool,0.5378014,0.04231041,0.84909916
inget,-1.2529219,-0.93847036,-0.5086403
juan,0.33340836,0.09382591,-0.41787115
hahahahahaha,-0.45730636,-0.19844069,-0.10664807
perempuan,-1.3174075,-1.0122913,-0.574765
talkin,-0.3166284,0.06168624,1.236176
kaga,-1.2600646,-0.9541677,-0.5122712
holding,0.3749244,0.04166878,1.186362
sp,-0.3527383,0.09034575,-0.8177237
afternoon,0.51018906,-0.0012144687,1.1816071
opinion,0.26526925,0.03044201,1.2859914
jamais,-0.41924495,1.2190071,-1.1240804
doubt,0.25226733,0.029032782,1.3151217
voted,0.6828884,0.122433096,0.505518
ee,-0.43127498,-0.17962901,-0.45621732
attitude,0.25859293,0.033561606,1.2479234
namanya,-1.2982447,-0.9902467,-0.5471238
voto,0.29804614,0.21888044,-1.6461946
saben,0.62535536,0.21915516,-1.8696787
méxico,0.47242427,0.18898955,-1.468703
luv,-0.045378882,-0.018095631,0.8926746
pregunta,0.5780646,0.209437,-1.8217379
center,0.5234526,0.033917457,0.57911533
vendo,-0.32618648,0.33922255,-1.54076
tuit,0.5606753,0.20536564,-1.789268
otros,0.6117878,0.22543569,-1.8700706
mars,0.61504793,0.10995782,0.4669346
aquarius,2.0694664,-0.5090354,0.74130183
asco,0.5564818,0.21033649,-1.8326011
jai,-0.117797256,0.60464823,-0.22070365
messages,0.18841268,0.043118723,1.0008483
membuat,-1.3902435,-1.082361,-0.60404694
chick,-0.023441639,0.06043766,1.1492859
kung,-0.647462,-0.18464229,-1.067707
spent,0.34528103,0.029755188,1.337933
pienso,0.59384185,0.21241061,-1.8579158
ein,-0.5563098,0.29663238,0.015497231
liverpool,0.5452394,0.036138143,0.115392834
given,0.32568142,0.033358008,1.2421801
nick,0.45273653,0.09206647,0.33868137
basta,0.1927286,0.18190968,-1.5968583
tunggu,-1.3139763,-1.0102942,-0.5571764
coração,-0.92950535,0.47794402,-1.4733665
joder,0.54898095,0.21079175,-1.8223377
continue,0.3511065,0.039755456,1.134312
ea,-0.4236536,-0.22368957,-0.376421
juego,0.5718148,0.21148291,-1.8110827
apart,0.30319056,0.0345715,1.2663414
names,0.24249013,0.031190358,1.2917197
daughter,0.19107643,0.025059594,1.1110877
leer,0.5965531,0.21259543,-1.8552364
bersama,-1.371869,-1.065745,-0.5959734
yolo,0.08725353,0.0019344552,0.8603216
haga,0.5822848,0.21282566,-1.8411967
tribez,0.38481596,-0.027264485,0.31325635
cewe,-1.3287473,-1.0195746,-0.55093044
tanta,0.23199713,0.22524771,-1.6603763
aj,-0.7100587,-0.49288106,-0.3418738
chinese,0.5340774,0.042086724,0.9008179
ticket,0.53518146,0.02185706,0.84059227
filme,-0.6898519,0.41399404,-1.4826351
idiot,0.13725714,0.016244201,1.2058281
burn,0.42743102,0.05018526,1.0090019
azing,0.8016118,0.1724848,0.28533754
adorable,0.23613243,0.022323517,1.1123416
dois,-0.77666456,0.5188771,-1.3602318
pon,-0.9348002,-0.6725989,-0.45593074
clear,0.43751314,0.038244016,0.96729517
menang,-1.329716,-1.026128,-0.5662541
minhas,-0.93471175,0.4869589,-1.4834632
hun,-0.4775846,0.06837369,0.4914927
wind,0.5626478,0.045535292,1.0296841
cook,0.481996,0.039143123,1.1938485
hermana,0.5561752,0.20790675,-1.8014729
fifa,0.47779444,0.022019358,0.13729094
lookin,-0.18656819,0.059934925,1.1911792
bin,-0.100084215,0.18752874,0.4976625
contact,0.3390545,-0.0010718193,0.67918247
nee,-0.8864758,0.3396241,0.2696156
crap,0.16158538,0.022690129,1.2860544
return,0.4311223,0.029373847,0.98994267
miles,0.4363969,0.059697635,0.61346066
buddy,0.0030736208,-0.018380772,0.8915811
mental,0.2230613,-0.022323826,0.59897923
medio,0.4830926,0.2187289,-1.7641943
tk,-0.99480206,-0.71758664,-0.4986602
yoo,-0.38335618,-0.23315309,-0.24370022
tht,-0.30291727,0.060378987,1.1826038
manager,0.5300537,0.032286752,0.59984404
