,x,y,z
Digit 5,-14.792746,-14.860432,3.071833
Digit 1,-0.12922288,17.363987,-13.3505125
Digit 6,-4.3586435,-7.242791,20.614582
Digit 7,5.6959343,0.20838244,24.626787
Digit 6,-0.3169756,-17.460161,11.601676
Digit 3,-21.279392,-13.247793,-2.8396316
Digit 3,-23.32627,-12.32949,0.6062802
Digit 0,16.20477,-23.279257,-7.179449
Digit 7,17.656528,1.2768528,9.18329
Digit 0,0.29768488,-26.311565,-8.315245
Digit 1,8.80914,21.132961,7.9490714
Digit 0,6.945942,-15.120206,-9.460927
Digit 7,11.019582,13.598827,9.089422
Digit 7,5.157814,9.019685,21.072338
Digit 4,18.306168,1.4536158,-16.40314
Digit 3,-15.530958,-16.10979,-9.56813
Digit 2,-22.644663,7.3660283,-15.644805
Digit 0,1.0489886,-11.529878,-16.12477
Digit 1,1.8561765,19.231812,-18.313719
Digit 6,0.2030115,-6.3752685,25.034838
Digit 0,3.7883778,-27.699257,0.99926776
Digit 2,-26.740562,12.074751,-8.993836
Digit 7,12.38857,12.503297,21.58943
Digit 5,-9.603531,-2.5907557,7.3810463
Digit 9,3.2498982,3.9066248,-16.152967
Digit 8,-5.49825,5.397554,-5.186325
Digit 9,7.892731,-6.719631,-14.461892
Digit 2,-9.19579,4.9878955,-11.554549
Digit 2,-3.7719114,-10.569505,15.131483
Digit 5,-7.5599813,-9.342359,8.544643
Digit 5,-2.4117296,5.9356794,22.006989
Digit 1,-0.99168116,23.68509,-10.619446
Digit 4,26.750772,0.49320143,-9.524527
Digit 8,2.0475793,2.629633,-2.9126358
Digit 4,10.242377,20.024782,-1.9608272
Digit 7,14.321311,-3.9927595,13.583165
Digit 4,8.343489,-2.6422992,-27.179628
Digit 8,1.471295,-1.231783,1.995783
Digit 1,-12.543948,26.644127,4.1651325
Digit 2,-20.79282,19.966957,2.6343682
Digit 1,-2.0371358,27.571825,11.617747
Digit 3,-8.934822,-10.561747,-14.367231
Digit 4,2.8140163,2.4187815,-27.377995
Digit 4,19.43769,14.362004,-12.360422
Digit 5,-6.0929785,-15.232034,-0.7954425
Digit 5,-1.6301327,-0.610444,19.07732
Digit 9,9.493559,-3.9975808,11.54642
Digit 0,19.584373,-12.788469,-2.1956296
Digit 7,14.4614525,4.4006634,23.738607
Digit 3,-13.076627,4.364691,-2.9705825
Digit 0,20.651068,-12.489287,-6.7957234
Digit 1,7.762216,26.407225,3.103667
Digit 0,2.886337,-26.40932,-11.574095
Digit 7,14.50183,4.446819,24.09701
Digit 6,-6.314733,-18.298101,17.626232
Digit 8,-4.8532987,7.4270577,3.7223928
Digit 0,13.512424,-19.172405,-7.936032
Digit 7,21.971392,-0.2389697,3.8969748
Digit 1,7.202607,27.558891,6.12047
Digit 9,8.841435,-6.58653,-4.0014167
Digit 8,-10.084218,0.28516817,-0.8730459
Digit 5,-12.86714,-13.532023,3.743817
Digit 7,26.738056,-2.371067,3.9250612
Digit 5,-3.6297297,-12.108637,-3.579047
Digit 4,4.4155984,2.668632,-20.494228
Digit 7,-0.6816856,23.18259,1.5077583
Digit 4,14.328689,8.942868,-17.329716
Digit 1,10.134331,24.472445,5.210295
Digit 5,-4.178794,-7.0406985,-4.431921
Digit 5,-13.84771,-12.868691,3.092181
Digit 4,25.913935,7.830066,-7.030389
Digit 1,5.8937545,14.994466,-22.704544
Digit 7,7.5635457,3.0869176,9.391525
Digit 1,-2.4284585,7.8140597,-21.217766
Digit 6,-5.949244,-8.719674,26.065018
Digit 0,19.115484,-14.959283,-14.703486
Digit 8,-3.1402285,-0.71205944,0.557165
Digit 3,-26.68627,-3.330558,5.8204384
Digit 1,-0.4868678,16.01078,-16.56823
Digit 4,4.807775,7.930251,-6.7498436
Digit 6,1.4691232,-2.4936109,28.404917
Digit 7,12.486798,13.313226,9.934882
Digit 8,-3.7347221,5.3724747,-1.3409712
Digit 8,-0.34415996,13.443907,5.448314
Digit 3,-18.66274,-16.262085,-15.156018
Digit 9,8.457756,0.01626221,-15.525014
Digit 3,-9.323649,-11.803778,-7.213437
Digit 7,14.471559,4.6306434,25.160204
Digit 4,10.881279,-13.315555,-23.568457
Digit 1,2.330486,24.711037,11.839736
Digit 6,8.131374,-11.204798,10.947329
Digit 7,16.578747,-3.0848854,16.461178
Digit 5,-7.173238,-4.375187,-12.709138
Digit 3,1.9383537,-7.741308,-12.873404
Digit 7,18.683563,1.5263202,24.410542
Digit 2,-17.296724,10.644445,4.5017223
Digit 9,7.008665,6.7589774,5.3897343
Digit 7,20.416805,-5.5685496,21.174038
Digit 5,-5.46708,-9.512757,2.7040708
Digit 3,18.584364,4.927449,13.4227705
Digit 5,-0.17388166,-4.2910333,14.277931
Digit 6,6.53504,-10.104085,18.156898
Digit 6,-16.710037,-12.418998,14.402592
Digit 7,15.590477,11.6431875,14.052231
Digit 3,-28.986824,-6.3617144,-9.3981495
Digit 3,-14.6214485,-13.730808,-10.425038
Digit 2,-15.858743,16.092329,-3.8050375
Digit 7,6.157698,7.1956697,11.226154
Digit 6,-17.530523,-12.648885,15.163471
Digit 7,12.342345,-3.6411908,13.010368
Digit 7,9.866744,3.5153902,10.593939
Digit 0,8.511978,-15.395045,2.021687
Digit 5,-11.702365,1.4684091,16.355803
Digit 9,8.860393,-3.9140944,6.0004134
Digit 7,19.325134,4.4226394,12.695828
Digit 7,17.246122,-4.261273,23.749376
Digit 4,6.9035916,0.43595603,-24.094826
Digit 1,2.917447,16.285883,-0.65522844
Digit 4,3.3378284,7.0476856,-12.646464
Digit 6,-5.5746846,-28.402197,5.2062697
Digit 9,1.9224521,-3.5129502,-11.04166
Digit 7,12.450699,4.5620604,12.206364
Digit 2,-22.334415,5.4346905,2.781781
Digit 4,17.796804,13.938141,-15.262579
Digit 8,-6.7677855,1.3769109,-6.0244384
Digit 6,4.177615,-11.521898,7.890059
Digit 5,3.531552,-6.166203,8.634472
Digit 1,-3.6142225,20.324621,4.6575584
Digit 1,-3.6564639,19.957174,4.2576
Digit 4,17.082785,11.007297,-7.3242416
Digit 0,-2.3016617,-18.028316,-6.5328803
Digit 4,14.025221,2.2796347,-22.690619
Digit 5,-1.5342699,11.711259,-3.172758
Digit 8,-4.069686,3.9202294,9.425656
Digit 9,7.9808855,-2.9733863,4.899924
Digit 7,12.350492,8.755774,19.328703
Digit 4,25.318155,4.274948,-12.971845
Digit 9,9.192894,8.466904,-11.077862
Digit 9,7.3981576,-0.32731855,-8.604273
Digit 3,3.8850915,0.5455458,16.249506
Digit 4,20.121586,16.14724,-17.990305
Digit 3,-18.30807,-15.684047,-15.434744
Digit 8,2.4777708,-2.2429578,6.5186844
Digit 2,-16.058247,19.102821,6.148428
Digit 5,0.109667525,10.62261,-0.9703677
Digit 4,17.713892,14.219765,1.6526868
Digit 7,22.800222,-6.7068605,8.315949
Digit 6,9.196661,-23.196022,16.792273
Digit 1,-0.8994198,16.156672,-18.973965
Digit 0,19.290321,-11.582199,-3.4881222
Digit 9,7.434596,-0.610469,-7.4494877
Digit 1,-10.707303,19.140432,-17.136862
Digit 5,-12.815694,8.688099,25.962418
Digit 6,15.179008,-23.039433,9.060929
Digit 2,-23.76101,3.8055763,8.685825
Digit 2,-15.928464,7.929372,12.303342
Digit 9,21.32972,4.310522,-0.9280739
Digit 5,-8.015697,-2.6786382,9.307514
Digit 0,13.417884,-21.000206,-8.835236
Digit 0,18.5814,-10.609161,-3.8463802
Digit 7,5.7704535,-2.3402946,16.528662
Digit 1,1.3276558,19.278969,-1.2474129
Digit 7,7.408666,-2.1565545,11.175804
Digit 9,8.540505,-6.4061475,-9.885018
Digit 1,8.034814,21.505201,17.684515
Digit 6,-0.29246348,-16.3396,5.2842245
Digit 3,-21.491117,-15.391395,-4.0092034
Digit 4,16.988192,14.391075,-4.966005
Digit 1,1.2292901,19.133842,-1.1784759
Digit 4,13.848698,2.4074922,-23.410772
Digit 1,-5.493029,26.304071,5.185709
Digit 9,7.9199057,-4.586086,5.6051598
Digit 8,-5.5150647,0.9208659,1.9050151
Digit 5,-1.942518,-5.701449,-4.138144
Digit 1,4.099991,26.418732,1.9388611
Digit 8,-10.685812,1.7178347,-18.659996
Digit 2,-22.343414,15.53857,7.0203533
Digit 2,19.814554,-10.287611,8.580197
Digit 7,6.0476375,-0.30422506,24.565456
Digit 8,-5.055669,-10.43065,-23.704182
Digit 8,-5.820818,1.1266688,2.0511866
Digit 5,-1.631438,-0.43400425,19.47222
Digit 1,-12.84499,21.127172,-14.447589
Digit 4,19.36861,4.3297396,-18.680317
Digit 4,18.979912,14.6315,-2.971271
Digit 8,0.2524086,0.02954841,5.483761
Digit 8,-5.0822015,7.159851,4.250243
Digit 9,-17.0218,-5.0639615,-0.94047076
Digit 8,-11.252553,8.498985,20.89461
Digit 2,-15.454676,11.190434,-4.152283
Digit 1,-4.4020357,19.765318,7.8991838
Digit 8,-8.553482,6.258984,11.303335
Digit 3,-17.307043,0.64940923,-12.872293
Digit 4,11.663959,13.614097,-1.1082749
Digit 6,1.4683025,-2.4938009,28.404644
Digit 6,-9.957355,-7.136899,26.362198
Digit 6,6.99686,-13.237714,15.3571205
Digit 0,-0.63198197,-27.263296,-11.211645
Digit 8,-5.389568,9.436994,11.885567
Digit 4,7.8641796,-0.5490327,-24.886347
Digit 1,-5.4397683,11.9191885,-18.37192
Digit 4,19.92583,15.791237,-17.539251
Digit 2,-22.745598,5.833112,2.4362862
Digit 2,-18.428202,19.823845,7.256376
Digit 7,8.404209,0.7054254,11.121198
Digit 1,-4.946459,4.8105803,-26.907368
Digit 8,-15.454005,1.2667191,-4.215377
Digit 9,13.360992,1.7958932,3.0651577
Digit 6,-12.637259,-8.582751,15.889552
Digit 9,12.090473,-4.7100024,1.8138293
Digit 6,-1.5520606,-4.6907377,27.07471
Digit 9,9.540066,-0.5001085,-16.226877
Digit 1,2.6651816,20.52727,9.921405
Digit 8,-3.3186114,-1.4708759,-0.6156922
Digit 1,-1.6380013,18.564335,-14.100858
Digit 7,16.0955,-8.113416,17.206354
Digit 6,15.116757,-22.862736,9.475543
Digit 7,14.536929,0.70994574,10.232889
Digit 4,6.4957113,4.071461,-20.238985
Digit 1,11.943704,23.07111,10.975771
Digit 0,4.908375,-25.187195,-1.7199878
Digit 3,-17.992815,-3.453196,-0.18542336
Digit 6,-9.848096,-20.464222,12.098653
Digit 6,3.651216,-15.880795,20.654894
Digit 4,19.962984,-2.7714417,-10.022209
Digit 8,-11.967523,4.3594065,-2.8964365
Digit 2,-6.916644,22.664873,-12.950819
Digit 0,-1.1136738,-17.715967,-4.32723
Digit 6,1.148371,-16.376097,12.701579
Digit 4,19.614782,3.9058597,-18.32773
Digit 3,-23.178566,-2.8081317,-15.158707
Digit 5,-6.5858088,-16.684244,-20.211748
Digit 2,-22.709383,5.7848597,-2.2839677
Digit 1,9.817454,23.152843,7.858599
Digit 5,-5.5895424,-7.792594,12.965883
Digit 7,18.87255,-3.404716,18.092697
Digit 5,-5.259006,-0.73252046,13.411367
Digit 6,3.7152917,-14.988717,16.889133
Digit 9,21.000727,1.865158,-5.6285686
Digit 0,12.87309,-26.775011,-4.648642
Digit 4,16.466509,13.063836,-5.553372
Digit 2,-19.874516,0.96005744,11.136257
Digit 4,12.017301,2.2039466,-20.571121
Digit 1,5.894904,14.979717,-22.739536
Digit 8,-1.9367992,12.873034,3.0283446
Digit 8,-4.9695606,5.6769996,-1.4071262
Digit 8,-6.613751,-0.26771322,-5.356358
Digit 9,6.343237,-1.4921899,-6.7191463
Digit 0,-6.1754026,-21.478298,1.1035422
Digit 4,18.687984,14.192435,-15.579231
Digit 8,-16.363842,1.617239,1.0173473
Digit 1,-5.652213,20.630781,-17.698896
Digit 5,-6.0050983,7.0880365,23.567032
Digit 0,10.4044075,-22.322271,-0.2985905
Digit 2,-27.691809,11.197858,0.5338461
Digit 1,-5.065779,10.413116,-20.085068
Digit 7,12.016696,6.5314717,20.388472
Digit 7,19.4363,5.223884,22.934353
Digit 3,-13.999264,-11.212611,-4.4044905
Digit 2,4.924317,14.002475,4.5700502
Digit 6,6.2031164,-7.596667,24.454725
Digit 3,-15.20634,1.4083201,-18.518219
Digit 8,1.0272372,3.3873436,-2.14922
Digit 9,11.722764,-5.0648227,2.2629306
Digit 4,12.697285,-7.363474,-17.267069
Digit 4,10.3765,20.531145,-2.0656805
Digit 8,-5.649263,9.859994,11.565038
Digit 1,-3.5015864,27.026031,-8.276769
Digit 3,-2.4433112,22.949886,-7.993269
Digit 6,-16.306572,-14.624285,12.439895
Digit 7,5.837434,4.6328893,8.824638
Digit 7,21.357721,-3.828655,4.537
Digit 8,-1.1157749,5.169618,14.965239
Digit 9,5.4383674,-2.1627162,-6.842851
Digit 4,9.717966,-6.584505,-15.164522
Digit 6,-2.209132,-8.998314,20.52829
Digit 6,-11.673946,-18.4823,11.902894
Digit 2,-15.134045,7.703984,-9.644984
Digit 4,25.22369,3.907658,-12.868839
Digit 2,-19.581154,10.313584,-6.786828
Digit 8,-10.405869,1.9840249,-19.83592
Digit 4,10.128827,-14.388475,-23.233591
Digit 3,-17.091827,-0.6320032,-12.184562
Digit 7,9.746167,-3.6846387,11.800913
Digit 1,-7.011563,25.879929,2.8606274
Digit 3,-8.876029,-10.242238,-14.436727
Digit 0,10.31468,-15.585641,-14.382748
Digit 6,-0.4196644,-11.252397,5.872723
Digit 1,-7.795288,19.305052,-17.986721
Digit 2,-22.213095,-0.8547826,14.760488
Digit 1,-4.070996,7.95228,-24.633953
Digit 4,5.9281483,0.1645217,-13.50669
Digit 5,-11.549698,1.6231557,16.899202
Digit 3,20.039387,-1.2294514,-3.4316864
Digit 0,17.230345,-13.968864,-14.262278
Digit 2,21.95713,-9.730082,8.468036
Digit 8,-12.586079,-0.6468061,-8.103502
Digit 8,-9.164523,-18.799807,-6.2760453
Digit 7,18.580463,0.078862265,9.562537
Digit 0,-8.144287,-25.637789,-1.975461
Digit 3,-25.898312,-7.9523773,-1.8134028
Digit 3,-27.456839,-5.2528777,1.400386
Digit 3,4.2995543,0.35191247,16.633907
Digit 3,-10.320487,-13.562847,-8.24055
Digit 1,2.0580583,19.295567,-18.425226
Digit 5,3.729793,-6.9360456,12.31792
Digit 1,-10.089037,20.99933,-6.68809
Digit 6,-13.99867,-15.10813,12.096872
Digit 8,-15.830988,-4.935803,-6.1166067
Digit 4,17.98428,6.1736345,-17.985634
Digit 8,-11.8166275,1.594175,-3.3971791
Digit 3,-21.660427,-11.359466,-11.071017
Digit 1,-2.9754267,18.11715,-13.712237
Digit 2,-22.628262,14.627522,2.041262
Digit 2,-14.007791,7.7836194,-12.744536
Digit 0,-6.4588237,-17.466434,-7.2639027
Digit 9,3.9060848,10.082625,-7.5346026
Digit 5,-2.7058275,-1.9981993,16.446304
Digit 8,-10.405308,4.8807325,9.713094
Digit 2,-20.359198,8.166414,5.2725577
Digit 7,12.18388,6.147604,20.724806
Digit 8,-7.489362,5.90191,9.285538
Digit 2,-27.443659,8.226944,4.584417
Digit 7,5.0466394,0.029626787,17.234089
Digit 3,-7.896709,-17.226715,-16.6132
Digit 1,-9.563169,22.69972,0.28919795
Digit 9,16.83702,7.1785746,-2.175422
Digit 5,-5.806041,-5.6213245,5.064038
Digit 2,-26.121857,7.7602615,8.165741
Digit 1,-12.366412,23.989616,-8.661709
Digit 8,-2.3936167,-0.56191593,1.1498436
Digit 1,-8.183897,26.311384,-6.6227503
Digit 7,21.080433,4.8902335,10.981802
Digit 6,2.9572175,-13.97058,22.691603
Digit 0,-2.7898753,-21.755873,-10.793792
Digit 0,11.71822,-14.531379,-14.098487
Digit 3,-22.469172,-11.839086,2.2455971
Digit 4,15.707044,3.2646706,-21.001139
Digit 8,0.2822496,14.348437,20.492292
Digit 4,3.481888,6.7444844,-20.243198
Digit 8,-15.556975,-1.5388129,4.740739
Digit 8,-5.2350435,-9.468722,-24.61738
Digit 7,4.47665,19.746725,9.699262
Digit 4,28.412556,2.6277578,-6.817294
Digit 5,-6.7429233,-16.753422,-17.119751
Digit 8,2.4604359,-2.226786,6.50921
Digit 6,-9.6194935,-19.512522,11.464564
Digit 2,-22.396446,7.117552,-12.767255
Digit 4,5.7526436,10.951806,-7.8970056
Digit 2,-18.197124,16.617687,-7.2612414
Digit 1,-6.7358065,25.178213,6.541809
Digit 8,-5.991562,6.877086,3.9693956
Digit 8,-6.4742074,4.004677,-0.66219366
Digit 5,-3.5125635,-6.959529,-4.1090946
Digit 0,14.677807,-17.149046,-7.727525
Digit 5,-8.805204,-2.2903368,8.772322
Digit 6,3.7009063,-14.697556,11.3793
Digit 2,-26.714643,7.4333644,7.406572
Digit 5,-6.986575,-12.926608,3.9142847
Digit 7,6.982961,13.639723,14.55572
Digit 2,-18.347252,7.4406137,-11.095014
Digit 9,6.9048514,5.402542,7.2744436
Digit 4,12.43388,-7.1372375,-16.859419
Digit 2,-20.557726,8.844133,6.386934
Digit 5,-6.9316273,-15.512127,-1.5382149
Digit 4,16.79946,14.027789,-3.690487
Digit 9,6.2479434,-0.23520187,-4.708448
Digit 5,-1.495739,-2.624349,16.411009
Digit 9,10.945504,4.1414986,-8.757077
Digit 8,-4.121256,5.697459,4.915025
Digit 1,-4.475481,10.25959,-19.01469
Digit 2,-22.510582,4.212335,3.2387283
Digit 2,9.417104,-12.45409,-7.5632305
Digit 5,-7.4799304,-6.976134,-0.36174303
Digit 1,-5.9789915,9.743072,-18.598171
Digit 9,10.798893,-0.6957157,-15.0985
Digit 7,27.46148,-0.77182096,2.9162552
Digit 1,-8.424564,21.679213,1.2466931
Digit 4,13.236285,-3.559757,-13.435584
Digit 0,-5.548807,-27.890907,4.7617426
Digit 0,13.933201,-19.377907,-2.1109548
Digit 4,10.049802,-1.4507804,-24.822094
Digit 0,16.32451,-13.572985,-6.7422237
Digit 4,12.035004,13.475996,-8.098718
Digit 4,10.692674,9.850402,-17.146849
Digit 1,-7.8600025,19.265156,-18.006628
Digit 9,10.386139,4.6211724,-9.721869
Digit 5,-5.5929117,0.7523634,17.13051
Digit 4,6.3690248,-0.5053393,-23.724802
Digit 6,15.131913,-22.897186,9.397545
Digit 8,-5.4225845,9.2888155,12.225722
Digit 8,1.8164958,14.119366,5.560554
Digit 9,6.505501,1.8472568,0.90198666
Digit 9,11.421666,-3.9782171,-3.4563358
Digit 6,-5.830427,-13.294675,20.385183
Digit 5,-5.3016443,-4.1612406,11.01483
Digit 0,15.976872,-10.713043,-0.562399
Digit 6,-1.9764379,-7.4441566,26.455738
Digit 6,-1.6935009,-9.463496,20.51993
Digit 8,-2.3816323,12.243605,14.309735
Digit 0,-3.755899,-26.60927,1.1968634
Digit 8,1.147746,3.0878696,-1.5090206
Digit 1,-5.857086,10.3478775,-24.269314
Digit 4,7.825439,-0.8180573,-25.712917
Digit 4,21.618982,5.4428024,-16.417227
Digit 9,11.935922,-3.4912624,-14.870982
Digit 2,-14.801255,13.185157,-8.5620365
Digit 3,-17.265179,0.15387861,7.45861
Digit 0,3.2789474,-21.580942,-15.988533
Digit 1,-3.3263636,21.213165,-13.11643
Digit 1,-1.0087268,24.075773,2.2065494
Digit 7,18.510258,2.0323315,23.9371
Digit 5,-5.2530484,-5.14834,5.6106567
Digit 3,-6.5900955,-4.8557334,-12.529012
Digit 1,-0.8099645,18.365679,-17.17437
Digit 8,0.7830123,-0.7577886,2.2181726
Digit 7,2.8564055,14.227737,-7.480553
Digit 9,7.1672535,-0.6666984,-7.1294026
Digit 2,-11.738337,14.271761,11.986088
Digit 9,4.113286,-10.1137,-24.326233
Digit 0,4.409016,-25.64435,-0.078073114
Digit 2,-20.622091,10.129956,16.369932
Digit 6,-15.750341,-11.203066,14.36853
Digit 7,19.928663,4.4244366,12.695999
Digit 0,-2.977435,-22.208048,1.5673306
Digit 0,-5.387218,-26.010778,4.573685
Digit 2,-23.422665,16.826176,-2.7774382
Digit 3,-24.722567,-7.210016,1.3732909
Digit 8,-6.945345,1.9335214,3.5563471
Digit 2,-19.577051,8.315953,-8.324586
Digit 2,-26.535318,7.6349444,7.732283
Digit 4,25.736336,11.548829,-3.3130684
Digit 2,-16.921677,12.778795,4.7113314
Digit 6,-5.1832223,-9.772478,12.902064
Digit 4,17.160677,12.925953,-11.127496
Digit 5,-12.458123,-6.0184975,12.047426
Digit 1,10.219036,21.426031,14.462046
Digit 5,-6.532709,-12.0548115,3.0454175
Digit 1,9.329934,20.54132,16.888311
Digit 6,0.63257444,-19.726675,16.678148
Digit 2,-24.978277,0.59354025,8.803003
Digit 6,1.4303179,-16.198729,12.367249
Digit 3,-17.654089,-6.8015814,-14.733607
Digit 8,-6.326286,7.774436,14.84567
Digit 5,-5.498337,-8.393346,13.117752
Digit 7,11.648199,0.0860373,19.943707
Digit 7,2.8048844,14.574048,-7.375278
Digit 8,-1.8654603,11.5095,14.14759
Digit 8,-1.0888906,1.5613014,-6.9821954
Digit 2,-16.151045,15.817969,12.701626
Digit 5,-13.022271,-9.319125,6.5169
Digit 2,-16.004705,11.915904,-3.6752021
Digit 3,-11.913602,-10.404372,-8.463923
Digit 5,-2.5444052,-6.0384865,-3.651375
Digit 8,-1.4117293,3.5322847,-3.0168664
Digit 3,1.7395808,-8.022179,0.92200345
Digit 7,5.863957,24.995342,-12.118133
Digit 8,-7.427213,13.672439,9.239721
Digit 4,13.299283,15.006735,1.6226716
Digit 1,9.300126,23.95743,5.839994
Digit 9,15.933833,4.4234667,3.0578368
Digit 7,22.628859,-1.35456,5.2795496
Digit 3,-24.157555,-6.7802935,-7.0395966
Digit 3,-15.504755,-19.333721,-7.446424
Digit 1,-7.4064794,25.79499,-6.318136
Digit 2,-17.118486,11.463665,5.23513
Digit 3,-20.35315,-10.745467,-8.443541
Digit 2,-23.476158,6.659892,-3.0459983
Digit 0,14.619536,-22.578321,-6.286898
Digit 0,4.4885745,-17.018642,-9.631499
Digit 5,-1.3908354,-5.6915164,6.9615245
Digit 1,-1.8176706,23.415926,-7.787188
Digit 2,22.78742,-7.0215535,9.941912
Digit 4,23.763739,17.003056,-0.13564117
Digit 8,-1.9750687,12.254019,9.257406
Digit 0,-4.7708387,-28.179686,-9.060903
Digit 1,-8.222152,14.263797,-15.50358
Digit 0,1.198915,-23.726696,-4.9666038
Digit 5,-11.602448,-3.6946585,10.497026
Digit 9,5.984215,-7.0487576,-13.624876
Digit 1,-0.45772135,17.888042,-12.664256
Digit 8,-9.859403,1.0213988,-11.921161
Digit 5,3.7571983,-6.889482,12.079412
Digit 2,-18.85146,20.143988,6.7900724
Digit 5,-1.6251086,-0.277579,19.881243
Digit 2,-23.55543,-1.7173246,13.941825
Digit 8,-7.455801,2.2666678,2.2516356
Digit 9,8.004366,-3.014516,4.9235497
Digit 3,-22.72905,-4.1239405,-2.4758737
Digit 2,8.983751,22.783216,-12.072651
Digit 9,20.487371,4.9154058,1.8212442
Digit 6,-5.2672443,-12.620773,15.303553
Digit 0,-5.4681616,-26.918468,-9.617807
Digit 0,5.552036,-22.185667,-16.446873
Digit 8,-14.705611,-3.5918891,3.60844
Digit 1,-7.911938,17.723864,-8.47255
Digit 4,18.746618,13.565186,-9.278608
Digit 9,-1.1876287,-0.32223105,-17.87583
Digit 0,16.345768,-13.559711,-6.733441
Digit 6,-4.7011557,-14.040813,19.353506
Digit 7,10.819599,3.546145,26.554533
Digit 2,-18.206207,10.009309,9.495525
Digit 5,-6.276179,8.54336,28.567158
Digit 1,2.7898626,21.259556,10.769771
Digit 4,7.500029,5.7183065,-15.609928
Digit 5,-1.4989791,0.14184888,21.201334
Digit 1,0.6375847,19.781,18.526424
Digit 9,7.4484835,-3.4503784,-19.208195
Digit 7,5.044723,0.8848083,20.57317
Digit 7,8.9388685,1.650353,7.6984515
Digit 9,16.694685,14.815761,4.374154
Digit 1,-3.9775734,19.44491,2.7874017
Digit 6,7.754475,-12.838231,8.154459
Digit 8,-8.95965,5.3476095,7.9222345
Digit 8,-3.8609586,2.8593695,-13.064806
Digit 7,15.369891,-8.407678,17.75896
Digit 0,19.910398,-12.411436,-2.683174
Digit 9,-0.7978147,0.59606606,-17.811354
Digit 5,-13.238077,-13.358406,3.61165
Digit 0,2.6371431,-24.559298,-5.9104853
Digit 3,-28.782053,-6.468781,-9.322214
Digit 7,12.576176,5.107058,21.48028
Digit 1,5.6268735,24.5451,1.4154539
Digit 3,-11.620489,3.5475783,-21.976765
Digit 8,-4.8794475,6.9305763,6.0069227
Digit 6,4.1207676,-21.451485,10.901006
Digit 8,-3.5741847,8.769497,2.3902538
Digit 5,-6.9130783,-3.375213,-12.891219
Digit 4,16.50454,15.239898,-4.293053
Digit 4,22.116938,19.06815,0.57089573
Digit 1,-4.171865,24.717478,0.7790517
Digit 4,8.554655,13.152358,-5.67524
Digit 4,12.163301,4.810973,-24.121655
Digit 8,-8.293476,14.788509,-12.385321
Digit 0,17.063736,-17.908018,0.8687899
Digit 8,-15.498405,-4.843452,-5.8435764
Digit 2,-22.130316,14.45769,1.4853301
Digit 7,9.160216,5.5234694,22.544458
Digit 9,7.6184154,-6.8435044,-24.575428
Digit 3,-15.413576,-15.708052,-9.116628
Digit 0,8.848524,-14.625761,-0.1922455
Digit 2,-12.194113,14.457626,12.813111
Digit 2,-12.311693,19.531588,16.794964
Digit 8,-6.9090924,3.9494157,0.44755813
Digit 1,2.5747235,27.704702,-7.6622925
Digit 1,8.484512,23.388016,5.246951
Digit 5,0.55242467,-22.079655,17.6859
Digit 1,-3.566864,20.950886,5.013468
Digit 2,-19.285004,7.5261035,-9.449864
Digit 9,7.3980684,0.7235675,-13.421659
Digit 6,10.90982,-13.15967,13.921708
Digit 9,2.5867686,-3.8951657,-5.736898
Digit 8,2.1773477,14.652317,7.4240193
Digit 1,-5.1724234,5.53596,-27.814405
Digit 0,-5.5831466,-27.315289,3.9454165
Digit 8,-10.792573,-19.59829,-6.4476786
Digit 7,8.230116,3.5315077,-0.63793594
Digit 0,6.397168,-13.678504,-10.46852
Digit 4,22.025713,19.156067,0.573884
Digit 1,7.1694956,26.991219,6.028977
Digit 4,13.666706,2.0855932,-21.629606
Digit 2,-11.9374075,14.295824,12.793557
Digit 5,-4.5837073,-3.9127452,-9.483887
Digit 3,16.889868,-12.07426,-13.271757
Digit 6,-0.36109924,-12.217474,3.9151144
Digit 9,13.0708885,-5.223569,-2.2903214
Digit 6,9.588091,-13.100075,14.719997
Digit 6,8.9356165,-18.360126,12.656581
Digit 0,-3.6357617,-25.701813,-10.743509
Digit 3,-16.795738,-6.234946,-7.708994
Digit 2,-24.650661,1.4368763,8.54388
Digit 4,15.923728,3.3276455,-20.892962
Digit 3,-11.868181,-11.1490965,-9.352639
Digit 4,8.413008,7.9522824,-9.945248
Digit 9,11.739469,13.482756,-7.988892
Digit 6,-8.631766,-7.978303,17.401175
Digit 6,-6.2308207,-5.611914,25.477165
Digit 0,8.813316,-23.243053,-2.9290369
Digit 1,-6.4488826,25.744526,3.0835917
Digit 4,8.740305,-0.67832226,-24.539108
Digit 4,12.589412,-4.3154874,-24.874598
Digit 6,-6.3920484,-19.039478,17.81965
Digit 2,-14.819696,15.06448,-0.30974883
Digit 6,15.466012,-21.391605,12.470828
Digit 6,6.7448635,-15.254473,7.533811
Digit 4,12.50865,4.7562485,-10.877004
Digit 0,23.628729,-12.017029,-0.50568545
Digit 4,23.910295,12.436602,3.616104
Digit 2,-14.3950615,13.338861,15.878953
Digit 3,-12.997577,-11.812056,-16.874846
Digit 8,-6.430882,8.977588,4.542944
Digit 7,16.541386,3.943824,27.445919
Digit 6,-12.447386,-6.1500654,12.307657
Digit 4,22.680948,12.954338,-7.6695614
Digit 5,-13.12945,3.9382663,26.328732
Digit 6,-12.772621,-8.117219,16.04628
Digit 9,12.046936,-3.877408,-3.9825919
Digit 5,3.8019116,-6.6990113,11.23113
