,x,y,z
tes,0.2286337,8.973353,-4.7447014
nda,-5.2423515,-2.285873,-4.151636
award,-0.26332995,6.5503917,2.1648984
lips,-1.858643,0.622838,6.832304
feo,4.721295,0.18387637,-9.687421
m?,-0.36626804,-7.450665,-6.6199636
festival,-0.4069091,3.8063252,1.2191987
airport,4.3953075,1.523698,0.6812391
completely,3.3436813,-1.5966864,8.235427
pobre,1.1844057,1.3483332,-10.044841
virgo,9.29028,-5.4012938,5.168771
winner,4.5637684,5.916163,2.0084493
directioner,-2.0892394,8.81523,0.4362042
jump,0.52159905,1.2325227,5.2049036
married,3.628886,-8.271589,5.4737678
doin,-1.7600645,-5.6178284,8.874765
surveys,6.1324544,-1.0459484,4.614194
camera,-1.3849,0.33473352,2.5961423
sum,-2.5012543,-6.1895385,8.737526
release,0.9475665,1.4211054,1.28812
wen,-2.1575637,-6.3197575,8.590729
malas,-6.6404195,-1.8164595,-5.9153337
ahead,3.669942,1.7227179,3.886138
somewhere,2.034781,-0.0077697635,6.657648
pueblo,5.227091,4.3251867,-8.320804
fool,-0.2169195,-4.9723816,9.074416
equipo,5.753748,4.7434354,-9.660062
toma,-0.1910051,3.2491608,-13.061526
viu,-6.891137,4.6002755,-8.194382
oppa,-5.1568875,-4.2719216,-3.0599976
idiota,0.60144645,1.5122315,-9.618729
amigas,0.5879441,6.18759,-10.935369
la.,-8.264517,-1.8668568,-5.824216
december,4.8073835,2.756686,2.0337448
mente,1.7862742,2.8064032,-8.954351
bareng,-8.479752,-5.149632,0.97765946
tao,-4.499241,-1.0170128,-8.254717
butuh,-11.56227,-6.5001264,-1.5611745
romney,3.489094,3.1069093,-1.1137433
ala,-4.280407,-1.4457717,-4.996766
disini,-9.824472,-5.174016,-0.45637682
mike,-0.57854575,4.8150034,-0.47991452
primero,7.204128,2.2410283,-8.568835
noo,-1.9108694,-3.185084,-4.4897017
cierto,5.1621923,-0.07243304,-10.047438
paid,5.256664,-0.544482,5.048907
hablando,5.082347,1.319894,-8.084246
aime,-0.0022535096,10.289246,-5.7101164
ape,-8.473643,-2.421711,-5.282787
writing,7.1344624,-1.5733566,4.059939
oye,4.570009,-0.23469341,-10.00184
usually,5.733993,-2.9303365,7.8803997
baju,-8.703508,-2.6831067,-2.1195204
trending,-0.50238734,7.063277,1.4862455
keluar,-9.778314,-2.8444135,-2.7528913
mag,-3.4290884,-3.4197707,-9.207927
nangis,-8.877006,-6.3171396,-4.711191
entire,3.8291988,0.24702914,6.4664707
system,1.5539688,1.1922529,1.9797403
adoro,0.430642,0.91208464,-12.018887
except,3.7457128,-1.8546817,8.315055
camino,7.317259,3.7422345,-9.400548
canada,2.048889,3.3253999,0.9279872
kawan,-11.014832,-2.7475555,-5.333151
eve,7.61456,1.4974512,1.9897128
windows,-2.137774,0.21727467,0.6781165
ft.,-3.0816956,5.0002995,2.5751874
famous,2.4989264,-3.0106902,1.5874652
toca,-0.0997242,4.021749,-11.968582
brazil,0.04992115,7.904138,0.38248548
books,1.9633778,0.27842686,1.9848733
acting,1.5281832,-3.6441743,9.743387
victoria,0.3752428,4.208879,-2.6878314
tattoo,-1.7863456,1.0079136,3.1336038
deu,-6.7836123,4.072956,-8.083092
often,6.3133426,-3.3087099,7.7783394
gaga,-1.6786814,7.004441,0.72924286
mobile,-0.7665085,-0.07704813,0.24019034
verte,5.17309,1.0720565,-11.187989
wala,-4.0269446,-3.5968604,-8.820195
maen,-6.4222784,-4.768925,-0.41378814
pisces,9.303346,-5.4107146,5.2587357
performance,0.23382455,4.941899,1.9871411
kn,-6.789711,-2.7369413,-4.4110312
french,1.8930445,4.53289,4.117027
maria,-0.6934992,4.0636106,-3.1536248
marry,3.7588122,-6.746434,4.499141
hat,-2.0280502,1.3262733,2.7504597
law,2.6449842,1.811716,-0.45899752
jomblo,-10.18202,-6.828367,-0.63051456
kasi,-4.2314525,-3.6642253,-8.33999
galaxy,-2.5501084,0.5947612,0.92133
deixa,-7.8657484,4.735636,-8.864942
kmu,-6.9546995,-5.241335,-1.8786998
musicfans,-0.9102676,8.90128,0.97127587
error,-2.131892,-1.8246576,-2.0340161
reality,7.37007,-4.2052298,7.0573587
action,1.5268737,1.6767099,1.8775824
valentines,5.0179796,-2.2710743,0.90610445
tous,0.8968085,9.949978,-5.5588193
stfu,-0.6572236,-4.279821,9.579574
cam,-5.2170677,0.49053007,-3.5352387
hr,-5.026448,-0.52248484,-2.2020755
dolor,8.648254,1.7223481,-10.974075
sigueme,3.6826422,5.78058,-11.988528
duit,-8.395524,-2.2321925,-2.4400666
basically,2.4687705,-0.5476577,9.731617
hala,-0.9989817,-7.160085,-7.237361
lmaoo,-1.401466,-4.841471,8.053609
taste,-3.9317012,0.8865373,4.955125
prima,-0.3061295,0.5578426,-7.60357
lame,-0.72619706,-3.551032,5.2381234
studio,-0.82386065,3.2957814,1.3553394
freaking,0.69504005,-0.5453115,9.734871
marketing,0.64898366,0.07781805,-0.9805023
bakal,-11.480812,-5.410524,-1.3388332
gpp,-6.0855803,-5.9590425,-1.2760824
june,4.7389927,2.6976566,2.0240276
culpa,1.0389782,2.2300093,-9.882924
sigh,0.38344604,-1.2475088,9.211588
argentina,0.96214634,4.5438304,-3.0077133
manusia,-12.03429,-5.5327916,-4.4950843
lebron,2.7967162,6.652718,3.0505342
mantan,-11.165978,-6.5103974,-0.952569
alcohol,2.2866836,-0.50767046,-2.456647
tema,-0.81170976,4.0062184,-7.6296453
odeio,-5.946237,6.1848874,-8.316731
dpt,-9.737397,-2.5441785,-3.869629
futuro,0.9306179,3.36446,-8.722922
grandes,1.7312223,5.963782,-8.854235
cu,-4.9744215,1.986273,-6.2829227
ngantuk,-9.51657,-2.6524532,-0.24638794
tweeted,1.8789837,0.4074549,11.1678095
sábado,-0.3740506,4.9433985,-11.933815
blow,0.40927985,0.6107969,5.5294776
kemana,-8.034904,-4.8562436,0.0239305
ngapain,-7.3329263,-5.7257113,0.09968431
lool,-0.5457576,-5.993212,5.593143
malu,-9.103142,-4.751027,-5.00363
cualquier,7.079554,1.4675041,-7.445062
kenal,-9.332352,-4.943904,-4.375651
junto,-0.22508356,5.243151,-9.889754
ideas,2.0531368,-0.43322822,-2.0958846
piss,0.7351476,-2.2952476,6.5024686
lgi,-7.5521603,-4.313483,-2.0665145
dope,-3.485016,-3.4383993,7.586817
rude,1.2092557,-3.4461784,9.891904
hein,-4.253248,6.252928,-6.2542353
mar,-3.1365561,-0.03645228,-3.9481514
natural,2.6502197,1.2293241,-3.098639
navidad,5.5050955,1.2502617,-12.212198
brand,-0.08396509,1.0838646,1.5360246
mudah,-12.913761,-6.0525126,-4.092521
stomach,-1.2798232,0.17570761,7.6656127
mane,-2.9333105,-4.666719,-3.365511
realmente,1.1801205,3.1797857,-9.395249
karna,-11.708752,-6.3687854,-1.9340576
programa,-0.94922286,4.759206,-9.26525
onda,2.413089,0.7259543,-9.7502575
naik,-9.719011,-2.79584,-2.6402707
quit,1.5386267,-4.1173024,8.648094
travel,1.6649671,1.0149397,0.929554
uda,-7.1759953,-5.0919023,-1.082565
alma,1.2634373,3.7874494,-13.377047
ahahaha,-3.5858986,-3.5225778,-4.616424
mai,-1.5780314,-0.24099904,-6.0745215
viva,-0.5156518,5.214032,-8.513859
taurus,9.310822,-5.4133825,5.2724295
race,3.6383317,4.719669,0.6963214
hombres,9.10814,3.5731409,-6.5680103
tb,-4.658242,2.1952813,-6.416057
haters,8.535698,-5.7896676,7.8261294
dicho,5.2985215,0.2989022,-9.07432
bell,4.2708764,0.17895441,0.057226174
austin,-0.91654176,7.0249157,-0.15428717
yeni,-0.13076608,-7.435835,-6.660198
bn,-3.301194,-0.87981963,-4.4060373
gens,0.7466051,9.695868,-5.8232737
spanish,2.0042784,5.0577097,2.5464447
honey,2.575933,-6.5887437,3.7758613
upset,2.3527133,-2.7264643,9.405185
senior,3.0876288,2.0004246,0.7499806
accept,4.3002334,-4.70451,6.8235226
ternyata,-10.376537,-6.389401,-0.66777295
themselves,6.5170703,-3.237866,7.795086
mr.,-0.5601871,4.585888,-0.46401227
pertama,-12.479395,-4.94939,-1.8392657
demain,0.96556515,10.601223,-5.3498664
sy,-8.436626,-3.0836291,-4.6553
rato,4.5088,2.1440299,-10.0578985
xbox,-2.634723,0.3608886,0.79175746
dey,-2.5715127,-6.4230943,8.557337
belom,-7.5013685,-5.259165,-0.52228475
gatau,-6.687715,-6.022638,-0.35823974
misma,7.7314672,2.142577,-8.57062
asap,0.27256072,-1.432721,3.438464
bonne,0.396314,10.783905,-5.8117366
magic,-1.0949569,1.9793985,3.1213374
thankyou,2.5033689,-5.9339886,1.4774828
nasty,-2.7470932,-2.994314,8.13585
bsk,-7.4467893,-4.294468,-0.31592092
dizer,-7.1923575,5.100247,-8.558994
obviously,2.8601363,-1.5907286,10.012734
agr,-6.638059,4.3241286,-7.4973955
midnight,0.15519838,3.4379861,6.8804107
animal,1.4409713,1.9169302,-2.7878559
pedir,-0.3624927,4.0687613,-10.684279
apparently,2.5899112,-0.42876557,9.807572
happening,1.5492038,-1.1414127,8.45891
ngomong,-8.037638,-7.518476,-0.20283228
pan,-1.6645399,-0.7325256,-3.0325274
att,-6.0246677,2.3836644,-0.8967639
hop,-1.9958613,4.3980203,3.2590785
belieber,-2.0489655,8.740405,0.46271738
baseball,2.9480608,5.6526737,1.7339331
cumpleaños,5.424993,0.81165713,-12.524166
candy,-3.0611835,1.0759112,3.358764
scorpio,9.310531,-5.412461,5.2745285
cette,0.42870167,10.102434,-5.4710364
crack,1.2764146,1.8314072,-3.6099946
india,1.0839196,2.1996183,-0.8479872
bob,-1.2378509,4.250109,-0.9881717
wine,-2.8531516,0.3052545,4.7816296
moet,-8.215612,3.726873,1.1392696
tree,-2.0158098,1.3393869,4.969127
nota,-0.4731282,2.496198,-8.70351
advice,5.611313,-4.3619337,6.993391
wae,-5.4985366,-5.066192,-1.5886357
sales,1.1770108,0.7352009,-1.3627917
jersey,2.1025271,5.4876704,-0.114438936
kuat,-11.088569,-5.32216,-4.9510393
realidad,8.422455,2.071461,-8.860604
kt,-8.85758,-2.3299227,-5.3719177
mina,-0.88108575,1.8232301,-9.232192
vie,0.23710221,9.340631,-5.1581006
thru,-0.61443764,-7.04113,8.567906
av,-1.3365337,1.0817987,-3.0933275
dekat,-10.7735405,-2.6856725,-5.430503
grupo,-0.8549547,4.656791,-9.287842
delete,-0.5196323,-3.5184038,1.7587067
merece,0.21796185,4.1015725,-9.662482
earlier,2.479316,1.9513578,8.896825
jajajajajajaja,4.7949133,-0.529707,-9.750894
telah,-14.00118,-4.9492035,-2.8638787
rts,0.34926236,-5.2497187,-0.41826028
beyonce,-2.0236588,6.2029147,0.5205435
kepo,-7.916809,-7.3493786,0.3651319
jag,-6.132996,2.508866,-0.8151757
acuerdo,5.73754,1.777331,-8.161947
limit,-2.0996106,-2.074313,-2.0318213
explain,3.7211292,-3.6741774,7.3014646
boobs,-3.8995087,-0.8760311,7.4910197
evening,6.467747,2.4986615,3.3571696
local,1.2723428,1.5522969,-1.0206282
beats,-0.44962254,3.0038326,3.3711002
latest,0.7291831,0.73300177,0.8357311
dejo,5.854991,1.4499903,-8.924235
esok,-9.921328,-1.8601962,-5.469011
tot,-7.514307,2.6503305,0.4974933
dapet,-9.335489,-5.294441,0.53275526
banda,-0.99174273,4.5289793,-8.808251
entra,-1.1820499,3.3167045,-10.454376
nba,2.614534,5.830641,0.94333696
wins,4.119131,5.848744,2.0290275
easily,6.3837276,-3.240816,8.638939
pd,-6.345252,-1.5923446,-2.93927
bak,-0.5519052,-6.7820234,-5.715086
canciones,9.92806,0.16325064,-10.644429
aún,7.658371,2.4980347,-9.578177
kembali,-13.503848,-4.6130066,-2.3803384
ist,-6.450542,3.1370852,-0.44841063
vive,1.4279419,3.6967618,-8.1209755
mistakes,6.0953803,-4.424362,7.662353
usted,5.1911163,0.21405107,-7.7543373
obrigada,-6.053535,5.3299756,-9.552356
lho,-6.8372836,-5.3388305,-0.65397877
mak,-8.405158,-2.6903439,-4.863436
atas,-13.096288,-3.9328904,-2.7374985
terbaik,-13.591506,-4.6353564,-2.9420135
texas,1.9495972,3.7357666,0.87892747
lonely,-0.35606733,-1.2122179,8.432722
uns,-5.539048,3.9902909,-7.045192
gr,-3.1095135,-1.7741021,-3.4536967
cielo,8.948472,2.777876,-10.627279
korea,0.10964386,1.8999074,-0.20514655
screen,-1.1980015,0.015083471,2.7597086
seus,-6.9312735,7.2011075,-8.5116005
classic,-0.60873884,3.1402497,2.7513413
olympics,3.1088982,5.17206,2.4238534
sexo,1.428949,6.446416,-10.298062
pool,-2.5429802,0.25376356,4.577451
inget,-7.951286,-6.136908,0.21243133
juan,0.72555435,4.629032,-2.5899084
hahahahahaha,-3.3937206,-3.330744,-5.4236946
perempuan,-12.037045,-3.8721328,-5.7041726
talkin,-1.8522675,-5.277972,9.447462
kaga,-6.71394,-6.1340146,-0.26106524
holding,1.3780898,-0.3493376,6.7125177
sp,-5.0992155,1.8944924,-5.626893
afternoon,6.4655914,2.5663667,3.465872
opinion,5.8934226,-5.276278,8.133187
jamais,0.26221538,9.28227,-6.223565
doubt,3.8595273,-3.6057577,8.267106
voted,0.43068522,8.104374,0.9990101
ee,-4.1797485,-1.9046315,-4.6900353
attitude,5.2947264,-5.256445,7.7034473
namanya,-10.213176,-6.494032,-0.8572194
voto,1.3079574,1.6122181,-7.903745
saben,8.025468,3.0437253,-6.8483634
méxico,5.3562565,5.066288,-8.608861
luv,1.5958216,-6.966405,3.995787
pregunta,6.374393,1.3042017,-7.4820657
center,1.8738137,2.5460606,0.4464989
vendo,-5.0449915,3.9007902,-8.300458
tuit,8.8876505,4.3205986,-9.448537
otros,8.504003,3.23042,-7.373899
mars,-1.4271433,5.4244127,1.8001567
aquarius,9.307208,-5.4108644,5.266561
asco,4.7011094,1.2149247,-9.289832
jai,0.5616573,8.812087,-3.5734234
messages,6.1684337,-8.176768,7.0180764
membuat,-13.834122,-5.8251424,-3.3568676
chick,-2.850133,-3.2371635,8.076805
kung,-4.053,-3.658315,-8.961882
spent,4.193437,1.1432805,6.1741495
pienso,7.832727,1.7539029,-9.792657
ein,-6.3439164,3.0435452,-0.94989353
liverpool,3.2457612,6.0694594,-0.97935474
given,5.3301015,-1.7365698,6.0072207
nick,-1.2480794,6.0627713,-0.5792327
basta,0.53335565,0.102706544,-9.2365465
tunggu,-9.679454,-2.82455,-3.3986533
coração,-7.6316276,5.5905514,-9.682677
joder,5.1582565,0.8970511,-9.796609
continue,6.9228463,-6.46341,8.139727
ea,-4.1144032,-1.4473666,-3.7004495
juego,5.8231425,4.471749,-9.901479
apart,2.728113,-3.2928715,7.386957
names,2.9694247,0.2566196,12.395462
daughter,3.7125392,-8.411994,5.486572
leer,9.865851,1.8194433,-7.1227803
bersama,-13.549515,-4.582392,-2.816927
yolo,-1.8371055,-4.442401,5.3902497
haga,5.7908545,1.42372,-8.842459
tribez,-3.5533395,0.55189997,1.4579599
cewe,-10.679582,-7.823249,-1.171882
tanta,0.6283325,2.654952,-9.432225
aj,-5.049071,-3.9559753,-2.3356466
chinese,2.3646014,0.34211418,2.5294955
ticket,5.95986,2.9338636,0.6746139
filme,-5.5869203,4.466632,-7.5864587
idiot,1.1777014,-2.2857552,8.158868
burn,-0.10986444,1.3251185,5.924778
azing,-1.1744967,8.803797,0.9121782
adorable,-0.43678758,-8.200431,3.0699377
dois,-4.5758834,6.176818,-6.4962506
pon,-8.747174,-1.9886429,-5.8630877
clear,0.5008738,0.35868663,3.9124613
menang,-12.569058,-3.0105577,-1.6861888
minhas,-7.1553183,6.7903113,-8.540579
hun,-7.4363513,1.839182,0.9408348
wind,-1.035678,2.286885,6.6653266
cook,-3.2230601,-1.0554184,5.8209524
hermana,4.3230233,-0.2710129,-7.6443152
fifa,2.5413067,6.0391464,-0.5906195
lookin,-2.9269636,-3.7881172,8.384203
bin,-0.13331732,-5.7175713,-5.740277
contact,0.034671325,-1.4726466,1.4475207
nee,-7.5351596,2.6128037,0.71549505
crap,1.4764341,-1.5265634,9.533797
return,3.2447782,1.9291294,3.693658
miles,0.5836836,3.1906714,-3.5686545
buddy,1.2343428,-6.70064,4.8299627
mental,0.6225002,0.10438655,-3.1384053
medio,5.886744,2.4895642,-8.877387
tk,-8.58835,-2.3120956,-5.4403505
yoo,-3.2739565,-3.6802611,-3.048021
tht,-1.3322368,-5.447009,8.567252
manager,2.0907469,2.3784862,-0.22142443
