,x,y,z
Digit 9,3.2813315,11.972704,7.4258995
Digit 0,6.7120743,-15.800453,-3.3251545
Digit 8,-3.227141,1.1684333,1.0635772
Digit 8,-5.1700525,-8.247596,1.8354604
Digit 9,9.087286,4.9940195,5.4868846
Digit 9,10.030852,6.4057765,6.544585
Digit 5,-0.71741307,3.9249592,0.009613013
Digit 5,-10.277418,-14.294996,3.9779634
Digit 0,-1.0218209,-18.763926,-9.908889
Digit 1,-3.3226974,12.289537,-5.626466
Digit 1,1.7771124,8.289676,-15.333624
Digit 1,-2.7829068,12.338276,-5.1304007
Digit 1,3.2827294,5.608615,-11.710012
Digit 6,3.583104,-5.4871316,16.349745
Digit 0,4.594303,-7.876672,-11.636179
Digit 9,-6.370253,-0.60249776,13.280307
Digit 1,-11.074529,16.157295,-1.6540326
Digit 8,-8.43023,15.904267,0.46178752
Digit 6,2.6551583,-14.7895,8.961307
Digit 6,8.872058,-12.181069,5.8241205
Digit 9,14.983265,3.1981707,1.7581391
Digit 9,6.656906,0.14369002,3.521074
Digit 8,-13.93675,1.6910182,8.628993
Digit 5,-5.0068235,-9.765354,8.317908
Digit 1,6.9109855,6.2919264,-11.25144
Digit 6,-0.99921954,-10.85012,12.4433775
Digit 7,10.924199,6.3311386,-3.3298512
Digit 6,4.6211247,-12.539778,6.6711326
Digit 3,-19.18846,-4.830507,-1.7072693
Digit 3,-20.407715,-2.5851462,-0.87808037
Digit 0,2.8175893,-15.721202,-13.82826
Digit 7,6.8304844,14.923771,-1.5223004
Digit 0,1.0982823,-18.871819,-7.784759
Digit 1,-9.712312,18.032455,-0.9436565
Digit 0,-2.3024666,-12.29682,-8.098719
Digit 7,1.2466244,14.50857,-2.810524
Digit 7,9.811828,3.6901672,-4.543647
Digit 4,15.214827,-0.66051126,12.192018
Digit 3,-16.03417,-9.642131,1.183992
Digit 2,-12.850755,5.727709,-9.978852
Digit 0,-4.2087426,-12.804399,-1.8271433
Digit 1,5.8901687,3.6178236,-10.086449
Digit 6,-1.5874811,-13.445094,10.477725
Digit 0,6.8744545,-18.640654,-6.92851
Digit 2,-2.8043287,2.0145652,-8.566398
Digit 7,15.830151,3.3227236,-6.5786223
Digit 5,-2.8997123,-5.8460298,4.8912234
Digit 9,6.7824993,0.13642621,3.4297917
Digit 8,-8.027974,2.6065876,2.051761
Digit 9,13.423159,-0.5471003,3.1237187
Digit 2,-7.077437,1.3028485,-2.7058387
Digit 2,2.407039,-9.841181,9.430312
Digit 5,-1.4694223,-5.415876,7.9430847
Digit 5,10.742119,-9.333518,-2.1195204
Digit 1,2.4658132,9.972587,-10.945762
Digit 4,5.96849,8.142184,16.07728
Digit 8,-3.8226597,3.0731661,3.2836626
Digit 4,-0.9453078,9.181142,6.1648784
Digit 7,12.120359,13.413155,-0.90606725
Digit 4,17.25656,-6.9821653,9.435496
Digit 8,-5.1851954,6.2737117,7.9417105
Digit 1,-6.4249535,11.161472,-9.014989
Digit 2,-5.991383,1.1775117,-15.851256
Digit 1,-8.913077,13.556021,-6.993079
Digit 3,-10.47478,-11.673727,-0.73935455
Digit 4,10.62391,-5.4590416,8.569933
Digit 4,0.44817078,4.9621716,13.068356
Digit 5,-9.213266,-4.451242,11.884615
Digit 5,3.0297875,-3.9366744,0.4580621
Digit 9,10.58804,12.31547,1.0514385
Digit 0,3.0243266,-7.760258,-12.914674
Digit 7,17.510885,5.8138824,-3.94165
Digit 3,-12.626011,1.2939612,3.1750019
Digit 0,0.81735706,-8.689457,-13.848321
Digit 1,-6.353016,16.766941,-3.0698977
Digit 0,1.3852975,-16.334105,-7.431316
Digit 7,17.587032,5.3871536,-3.9261818
Digit 6,4.8445034,-11.827439,13.571686
Digit 8,-9.396001,9.141219,4.614004
Digit 0,0.96802557,-14.054508,-11.584153
Digit 7,5.194203,19.086838,0.742438
Digit 1,-7.200148,16.619215,-4.5149
Digit 9,10.398768,7.5834727,7.210636
Digit 8,-12.674863,4.3700075,2.7157028
Digit 5,-5.1761537,-8.921351,7.522889
Digit 7,8.711964,19.608698,2.252156
Digit 5,-9.65668,-6.9703517,10.818113
Digit 4,9.526836,-2.9523993,2.3453877
Digit 7,-3.253021,15.828288,-5.3019
Digit 4,11.161879,1.0015143,13.711212
Digit 1,-8.7725115,17.428518,-2.2642775
Digit 5,-10.858451,-9.381883,10.304444
Digit 5,-4.715165,-10.135999,7.360465
Digit 4,3.5519102,8.437981,14.88292
Digit 1,9.978529,4.7049184,-13.812787
Digit 7,7.126915,9.588847,-1.7074996
Digit 1,8.483023,-1.2544066,-11.826076
Digit 6,-1.0949554,-9.533091,14.853964
Digit 0,-0.9371998,-10.049182,-7.015247
Digit 8,-7.1140685,2.6898706,7.0561953
Digit 3,-20.471205,2.481384,3.155451
Digit 1,4.768458,5.1182566,-9.397793
Digit 4,4.553894,3.6483047,1.2703953
Digit 6,-0.07094177,-13.182207,7.0680404
Digit 7,1.9710848,14.1578665,-3.4672716
Digit 8,-7.781907,4.84258,4.8945765
Digit 8,-5.6811466,9.678584,1.1279589
Digit 3,-12.876219,-9.370451,-3.1322606
Digit 9,13.238992,-3.7707744,2.1778238
Digit 3,-12.36511,-10.171362,3.7885792
Digit 7,17.39333,4.3590493,-3.9279575
Digit 4,14.023768,-9.2501545,2.08252
Digit 1,-9.56744,15.443444,-4.18165
Digit 6,2.2308285,-11.0812645,4.342333
Digit 7,11.457033,14.415235,-2.4634595
Digit 5,-9.192475,-5.8797965,-3.1913776
Digit 3,13.6002865,4.0913486,2.1445127
Digit 7,19.332485,6.636108,-3.9264278
Digit 2,-8.542099,-2.0275774,-15.276615
Digit 9,4.8963876,7.081779,2.3051438
Digit 7,15.231695,13.933831,-2.7033374
Digit 5,0.2930709,-7.6595316,7.736958
Digit 3,10.194588,6.1361547,-0.32671806
Digit 5,1.727814,-2.7658894,3.0743217
Digit 6,3.042662,-18.176483,9.330021
Digit 6,1.8060746,-3.7393987,15.668412
Digit 7,4.3255253,16.062979,-5.879479
Digit 3,-15.065101,-3.469511,-5.602602
Digit 3,-14.684493,-8.46004,0.14143214
Digit 2,-5.4818916,1.8375167,-14.481302
Digit 7,7.229978,6.5322523,-5.011442
Digit 6,1.0061709,-3.6467772,15.881243
Digit 7,11.606184,11.666175,-0.35161063
Digit 7,6.3355055,10.945986,-3.30925
Digit 0,8.034591,-10.9923115,-7.0870433
Digit 5,-0.25059158,-6.438663,-2.461235
Digit 9,7.945944,9.091006,2.1324518
Digit 7,7.5196624,15.830106,-3.772505
Digit 7,17.833418,8.328595,-2.1335156
Digit 4,12.853446,-5.6524754,10.390503
Digit 1,1.4789118,7.945303,-4.3387384
Digit 4,3.9812562,1.5775567,2.4261014
Digit 6,7.5064387,-17.178827,0.97427255
Digit 9,13.209448,1.8379402,3.3463695
Digit 7,7.168553,11.510871,-4.7806654
Digit 2,-11.992884,-3.6557164,-12.185137
Digit 4,2.508323,3.435789,12.1977005
Digit 8,-7.9374146,0.68838644,4.2334967
Digit 6,3.5276113,-12.570768,2.3232439
Digit 5,-0.1491534,0.06254669,5.8739324
Digit 1,-4.427464,12.656437,-5.461184
Digit 1,-4.0339603,12.561428,-5.396649
Digit 4,2.839379,7.8404536,11.345374
Digit 0,-1.8596625,-14.906093,-2.341282
Digit 4,16.371742,-3.093715,8.732502
Digit 5,-0.04889222,2.2755864,5.1810117
Digit 8,-10.646722,5.8381653,7.6436176
Digit 9,7.435923,7.7037487,2.0994081
Digit 7,14.639436,5.5765524,-6.810631
Digit 4,7.078605,4.535888,16.239708
Digit 9,7.1777115,3.2296999,3.0086012
Digit 9,10.796938,3.4542356,7.1188874
Digit 3,11.04461,6.294217,-0.33279997
Digit 4,2.4068937,1.8614821,13.275519
Digit 3,-13.077116,-9.567192,-2.8243551
Digit 8,0.13861309,15.560961,3.9951775
Digit 2,-7.2683473,2.2239745,-17.610868
Digit 5,-1.2638369,4.7808037,0.2094884
Digit 4,0.28970736,14.14557,10.24001
Digit 7,10.740402,19.65506,-0.95521986
Digit 6,8.899446,-17.46016,4.4521294
Digit 1,4.315567,3.9048386,-10.455251
Digit 0,1.4835316,-8.200043,-12.458436
Digit 9,10.703278,4.1381187,7.6095705
Digit 1,2.7249053,3.659873,-15.353595
Digit 5,8.0976925,-3.8597074,-4.7504625
Digit 6,10.017368,-13.3580885,0.5458446
Digit 2,-11.392337,-6.1687937,-16.179565
Digit 2,-6.571921,-2.1457548,-10.85564
Digit 9,6.744894,14.911897,6.4237795
Digit 5,-1.1557027,-6.0571833,4.580146
Digit 0,0.14887819,-14.732777,-11.819648
Digit 0,1.2062567,-7.934721,-11.391389
Digit 7,12.392067,8.658377,0.27261946
Digit 1,0.8358929,9.519527,-6.1127205
Digit 7,9.676372,10.871875,0.42371866
Digit 9,13.086546,0.64902127,6.405073
Digit 1,-13.585742,16.576056,-1.3057458
Digit 6,6.9090633,-11.966803,8.908268
Digit 3,-20.128796,-6.087041,-3.074895
Digit 4,-0.9313334,9.588533,9.770196
Digit 1,0.76924837,9.40971,-6.1556187
Digit 4,16.75145,-3.0834124,8.5233345
Digit 1,-6.4626966,14.328325,-8.173149
Digit 9,8.759224,8.353528,2.047746
Digit 8,-10.575204,7.6204205,2.168423
Digit 5,-6.8742156,-0.7499496,12.921354
Digit 1,-5.1998506,15.362631,-3.2110763
Digit 8,-3.8872898,-0.5055668,0.31407392
Digit 2,-9.431975,-0.9259439,-16.930233
Digit 2,-2.684587,-9.605045,-18.187077
Digit 7,10.746812,6.2070775,-3.2464461
Digit 8,-5.6883764,-10.569733,2.1779118
Digit 8,-11.153199,8.494343,2.1052077
Digit 5,3.4789147,-4.5060873,0.07631384
Digit 1,1.716417,5.4268827,-15.921066
Digit 4,13.145557,-2.2939816,13.262646
Digit 4,-0.59211755,11.128065,10.36188
Digit 8,-7.0947404,6.1111174,9.234046
Digit 8,-9.097308,9.532128,5.056834
Digit 9,-14.652642,-2.0260584,8.276177
Digit 8,3.4792397,-4.1994286,-7.3371873
Digit 2,-7.1623654,2.3124576,-9.802568
Digit 1,-6.3850513,11.122061,-6.501348
Digit 8,-11.848266,9.142651,11.215439
Digit 3,-11.5818205,-2.6440082,0.40392122
Digit 4,1.8751044,8.150615,4.253186
Digit 6,-0.060558584,-13.211655,7.0796785
Digit 6,-1.1196673,-6.6349487,14.609119
Digit 6,2.9315908,-18.274961,7.013396
Digit 0,0.4441264,-19.733824,-7.040069
Digit 8,-13.936164,9.721679,8.452337
Digit 4,13.876632,-5.604572,10.363438
Digit 1,6.145223,1.3562224,-12.589344
Digit 4,2.2936318,2.2447176,13.254357
Digit 2,-12.1078,-3.3146343,-12.128905
Digit 2,-7.851686,0.83735883,-18.59988
Digit 7,9.122867,10.483919,-1.274357
Digit 1,9.872149,-1.7872895,-14.347167
Digit 8,-10.594796,3.205956,4.208964
Digit 9,5.8832884,10.226908,4.864007
Digit 6,2.8210375,-5.718909,13.378
Digit 9,10.048707,8.80136,5.1293783
Digit 6,-2.0279849,-12.954511,10.169368
Digit 9,13.412289,-4.6452737,3.2730544
Digit 1,-10.391593,13.720661,-1.5125365
Digit 8,-6.938302,1.7575245,6.7717857
Digit 1,6.287707,5.5267615,-11.618777
Digit 7,9.668676,12.460719,-6.144248
Digit 6,9.934546,-13.999348,0.9844893
Digit 7,8.515073,13.76235,-2.576304
Digit 4,8.990942,-3.266426,4.1267757
Digit 1,-7.8131137,18.72794,0.4018468
Digit 0,5.6159277,-17.545721,-9.281738
Digit 3,-13.95202,0.771692,6.797826
Digit 6,4.5954638,-9.01841,14.681678
Digit 6,4.795709,-16.532658,7.10378
Digit 4,8.885518,2.978991,12.008836
Digit 8,-11.378897,4.47299,0.8286017
Digit 2,-2.713882,5.3183293,-9.612151
Digit 0,-0.37024096,-13.565512,-2.4033873
Digit 6,5.1181445,-13.696009,6.0796857
Digit 4,13.358129,-2.1628127,13.544668
Digit 3,-11.636568,-5.010803,-3.0768795
Digit 5,-11.773862,-9.780163,9.609761
Digit 2,-11.818741,0.41769952,-7.9091005
Digit 1,-8.90178,18.463554,-1.0193193
Digit 5,0.44902447,-7.70696,7.8145638
Digit 7,13.560652,15.098023,-2.8908098
Digit 5,1.6574008,-6.3250175,2.2855759
Digit 6,3.6330981,-17.0436,8.093814
Digit 9,9.3062725,13.062105,9.610214
Digit 0,6.3554688,-15.138079,-12.526865
Digit 4,-0.5753476,9.324443,9.531101
Digit 2,-10.109032,-5.943512,-10.329373
Digit 4,15.051901,-3.4404354,8.087179
Digit 1,10.084979,4.776061,-13.896172
Digit 8,-6.1010823,8.896988,1.6453052
Digit 8,-8.319896,4.905475,4.4764204
Digit 8,-10.884974,3.5442488,7.7307777
Digit 9,11.212823,4.4554534,9.106071
Digit 0,4.684118,-14.099371,-2.889324
Digit 4,2.1804948,4.0150023,12.666803
Digit 8,-14.264186,2.9635198,4.8133445
Digit 1,3.241028,5.4710584,-13.024537
Digit 5,5.0653753,-2.441102,-4.28623
Digit 0,4.8379264,-15.50307,-8.408223
Digit 2,-10.596608,0.8125967,-15.264435
Digit 1,7.440456,1.9707775,-13.805817
Digit 7,11.519072,7.4753327,-7.2898645
Digit 7,17.965553,5.871056,-6.0234237
Digit 3,-15.038277,-6.919016,3.2142847
Digit 2,-2.0762918,9.12496,0.55168
Digit 6,0.027238844,-18.659456,10.826846
Digit 3,-11.025662,-2.6229074,2.3336256
Digit 8,-4.897645,3.3992915,3.768906
Digit 9,10.21506,8.617077,4.882636
Digit 4,8.707993,-3.687011,10.202336
Digit 4,-1.1415339,9.505329,6.223402
Digit 8,-14.080843,9.54921,8.36267
Digit 1,0.032485858,11.96647,-11.825869
Digit 3,-14.580132,-3.3315902,-5.724162
Digit 6,2.3986192,-5.444798,15.618722
Digit 7,5.659614,7.9062347,-2.7405512
Digit 7,7.3377566,19.791054,-0.33603188
Digit 8,-8.500047,9.769535,11.480305
Digit 9,10.931913,4.3341956,8.781093
Digit 4,10.966462,-4.3171525,9.79758
Digit 6,-0.8757734,-12.416081,12.309555
Digit 6,5.0622635,-7.614332,15.89028
Digit 2,-9.883411,2.464257,-6.392911
Digit 4,7.026083,4.7194877,16.251074
Digit 2,-8.912803,3.0880518,-8.498092
Digit 8,-3.396288,-0.90098095,-0.4344471
Digit 4,13.267165,-9.514176,0.4607719
Digit 3,-12.558565,-2.9332674,0.3495559
Digit 7,10.565558,12.114312,0.61982363
Digit 1,-5.3390803,14.469332,-9.023161
Digit 3,-10.517719,-11.335403,-0.87669694
Digit 0,-2.9124389,-11.385896,-11.19646
Digit 6,-7.1033306,-10.674554,13.430366
Digit 1,2.9192083,3.4210443,-13.769974
Digit 2,-8.368361,-7.8168154,-10.992843
Digit 1,9.968167,-0.81822306,-13.558624
Digit 4,12.695672,-4.136499,6.0448613
Digit 5,-0.8341816,-5.922647,-2.488815
Digit 3,8.17136,11.419056,11.172246
Digit 0,-1.1008161,-9.05335,-8.359387
Digit 2,-3.007953,-7.6695814,-17.918945
Digit 8,-11.050354,2.2314503,-0.36468282
Digit 8,-13.37869,-11.209357,4.9678836
Digit 7,6.3960156,15.133744,-1.7018964
Digit 0,2.9732714,-14.405983,-3.289261
Digit 3,-16.542229,5.0614505,0.3200651
Digit 3,-19.690392,-0.89858377,2.4372022
Digit 3,11.494737,6.4577184,-0.4583373
Digit 3,-6.2212,-14.726051,0.07380703
Digit 1,5.965667,3.013294,-9.999129
Digit 5,0.5872792,0.46374705,3.4713118
Digit 1,-1.4771925,9.28643,-15.035091
Digit 6,4.2436566,-6.744666,17.537344
Digit 8,-18.855196,0.34168255,-4.8053813
Digit 4,13.254208,-1.066636,12.412363
Digit 8,-10.860884,3.312732,2.3051257
Digit 3,-16.13353,-8.404743,-2.0513136
Digit 1,6.4213886,5.2798467,-12.144122
Digit 2,-9.173236,0.7762979,-14.887439
Digit 2,-9.643252,0.5806304,-4.756289
Digit 0,-3.607128,-14.706891,-1.0117873
Digit 9,4.7259054,4.318587,-0.28919005
Digit 5,2.7395852,-3.7402012,0.69716895
Digit 8,-13.573796,5.745539,10.018859
Digit 2,-10.637628,-3.8794613,-13.567719
Digit 7,11.453343,7.458693,-7.2813544
Digit 8,-12.397715,5.284155,8.623735
Digit 2,-12.583738,-1.4348644,-15.670876
Digit 7,12.404739,7.230847,-0.7998095
Digit 3,-12.576879,-14.22611,2.3580441
Digit 1,-4.4113393,12.940167,-10.055125
Digit 9,1.7297744,13.210479,6.1091375
Digit 5,-5.2051125,-4.438443,11.246689
Digit 2,-11.145322,-2.6115024,-17.096872
Digit 1,0.071934454,9.174038,-16.297949
Digit 8,-6.893992,3.8276658,7.899014
Digit 1,1.326425,11.140943,-14.327572
Digit 7,6.955349,14.3861265,-4.266805
Digit 6,2.0641198,-14.709555,6.904484
Digit 0,-0.37520117,-16.95478,-4.125338
Digit 0,-3.7356336,-11.177952,-10.685861
Digit 3,-20.097256,-0.031694848,-1.370189
Digit 4,14.913741,-3.3432472,10.085884
Digit 8,-14.48064,12.764309,1.909437
Digit 4,7.375318,-1.9750832,5.3659096
Digit 8,-14.535393,3.5057433,8.127172
Digit 8,-5.6378713,-9.672482,1.6456604
Digit 7,-10.9938755,15.561181,-0.7419872
Digit 4,3.3253007,8.04318,16.137527
Digit 5,-10.7290535,-14.60186,2.7884576
Digit 8,0.17259614,15.525902,4.0548844
Digit 6,4.9526954,-8.4113865,14.868603
Digit 2,-12.082658,4.278457,-8.858483
Digit 4,5.5731473,2.7944365,-0.88166505
Digit 2,-6.16206,5.688026,-10.348946
Digit 1,-7.0454383,13.729815,-8.0599575
Digit 8,-8.8633585,10.391203,5.1122904
Digit 8,-11.336545,6.2666116,2.0911279
Digit 5,-11.282007,-9.40157,9.945682
Digit 0,1.687923,-12.450408,-11.558836
Digit 5,-1.7776505,-5.4546437,4.839089
Digit 6,5.922502,-15.269608,3.5013962
Digit 2,-11.16102,-2.2212803,-16.712332
Digit 5,-7.1793756,-6.4480405,9.056638
Digit 7,4.025391,19.523087,0.97860885
Digit 2,-11.157729,4.568589,-5.9591246
Digit 9,6.322131,7.1214995,-2.7128217
Digit 4,8.971879,-3.6525612,10.099227
Digit 2,-9.848259,-4.434641,-13.639247
Digit 5,-9.672247,-5.0254016,11.557483
Digit 4,-0.2851175,10.074721,9.537524
Digit 9,9.699323,6.675979,9.2429905
Digit 5,2.4363415,-3.2174647,1.6359957
Digit 9,10.556688,1.3524745,2.336776
Digit 8,-8.503917,8.378871,6.295703
Digit 1,7.688849,0.52149343,-12.862616
Digit 2,-12.230578,-4.389403,-13.228859
Digit 2,-0.25486,-8.807444,-11.81861
Digit 5,-5.075106,-3.9630358,9.045076
Digit 1,7.153511,0.77583003,-13.94488
Digit 9,8.023465,1.6333847,6.2832766
Digit 7,8.4092045,18.726217,3.5287993
Digit 1,-4.3541913,13.051908,-9.578266
Digit 4,7.0162463,1.3425077,9.337041
Digit 0,7.30529,-16.500563,-2.340004
Digit 0,5.7781663,-13.205803,-10.716215
Digit 4,15.139413,-5.1435547,9.412688
Digit 0,0.277883,-10.383793,-13.247176
Digit 4,1.512541,6.817389,7.8885984
Digit 4,5.059784,3.9097793,5.453869
Digit 1,2.8656793,3.3579738,-13.753566
Digit 9,10.144549,1.992987,2.5773168
Digit 5,2.4780552,-5.357164,-0.49330023
Digit 4,12.842715,-6.111325,10.9839325
Digit 6,9.952964,-13.944,0.9094682
Digit 8,-13.9881935,9.832349,8.515321
Digit 8,-4.543124,10.3153925,0.5250757
Digit 9,8.381442,5.185876,7.9811273
Digit 9,11.999581,6.883951,5.6737795
Digit 6,1.6084188,-14.305715,13.013153
Digit 5,1.0595194,-5.771015,5.637947
Digit 0,2.9667199,-7.9582396,-10.453649
Digit 6,-2.184427,-15.529936,10.482348
Digit 6,-0.3991909,-13.552181,11.634264
Digit 8,-12.510955,11.745058,9.233221
Digit 0,6.026603,-16.915289,-2.97665
Digit 8,-4.965337,3.2859578,4.218315
Digit 1,9.989604,0.72015387,-14.379148
Digit 4,14.992371,-6.240547,10.442028
Digit 4,12.284746,-1.1140352,14.23552
Digit 9,10.742316,-2.3050184,8.15786
Digit 2,-5.644517,3.8088932,-8.916304
Digit 3,-16.206522,4.7472706,6.853238
Digit 0,-2.4354234,-17.488506,-7.998893
Digit 1,4.339628,6.566598,-12.8340025
Digit 1,-4.2472115,15.180046,-5.758215
Digit 7,18.505934,6.7838216,-4.1370854
Digit 5,1.0348666,-3.7621415,3.5998003
Digit 3,-8.916125,-6.1942687,-3.5927336
Digit 1,5.160858,4.4654,-10.30001
Digit 8,-6.115245,5.8295517,8.105417
Digit 7,3.456476,4.5494046,-2.989603
Digit 9,10.531239,4.3941865,8.0083275
Digit 2,-2.7538636,0.49362284,-12.888712
Digit 9,18.8938,-6.1384215,3.804903
Digit 0,6.366171,-16.984377,-8.178111
Digit 2,-6.914841,-7.2199335,-15.965387
Digit 6,2.430341,-3.5283408,14.707776
Digit 7,7.670748,15.655807,-3.915405
Digit 0,6.0800753,-13.786905,-3.8989797
Digit 0,7.4787745,-16.259258,-2.504346
Digit 2,-7.2663817,3.7671673,-14.567417
Digit 3,-18.899681,-0.28827295,1.4394505
Digit 8,-11.894603,8.773846,2.3801715
Digit 2,-12.987016,4.4436517,-6.680907
Digit 2,-11.136675,-2.3528087,-16.90624
Digit 4,4.194556,9.801396,14.107715
Digit 2,-3.8767488,0.5193635,-9.289408
Digit 6,0.29886845,-8.428719,9.931532
Digit 4,-0.124825306,5.7068815,11.57026
Digit 5,-0.26613042,-3.4909992,7.813742
Digit 1,-14.575617,15.543483,0.2948599
Digit 5,-6.6614466,-6.1302314,8.742612
Digit 1,-14.231772,16.491972,-0.189732
Digit 6,7.0250626,-12.767032,11.2120495
Digit 2,-10.316851,-7.257156,-15.333207
Digit 6,5.4622507,-13.822985,5.5921965
Digit 3,-10.567108,-1.5075991,5.7053604
Digit 8,-9.58774,5.736346,12.992472
Digit 5,0.39649186,-7.9422565,8.599721
Digit 7,13.9801655,9.42731,-3.983475
Digit 7,3.4533155,4.490132,-2.900761
Digit 8,-11.883739,11.339059,9.220464
Digit 8,-5.6201596,1.5279567,6.984151
Digit 2,-2.4673693,-3.7453501,-11.894381
Digit 5,-2.2681053,-8.139047,6.3161235
Digit 2,-6.3225703,2.8228276,-10.12705
Digit 3,-13.6091,-6.730002,0.75306815
Digit 5,-6.576936,-0.63999265,12.90371
Digit 8,-6.1059055,3.6735425,2.2933729
Digit 3,-9.931779,-1.1877577,9.777658
Digit 7,5.894329,10.757578,-12.333239
Digit 8,-14.933829,10.115927,5.9779387
Digit 4,-2.9024088,12.400015,5.5896153
Digit 1,-8.39264,17.347078,-1.7020285
Digit 9,5.5803885,12.095243,4.7516513
Digit 7,7.7398148,18.573536,0.5026581
Digit 3,-17.188734,-5.2930155,-4.252711
Digit 3,-15.879227,-4.2147818,4.6493864
Digit 1,1.2741172,11.840836,-13.379423
Digit 2,-7.960657,-2.4229467,-15.601379
Digit 3,-17.659672,-6.655174,-2.2201576
Digit 2,-11.532197,0.9080831,-7.1429286
Digit 0,2.8421977,-15.708006,-12.624759
Digit 0,-3.563919,-13.582348,-6.460139
Digit 5,-4.287532,-2.5515723,12.194991
Digit 1,0.9042742,10.841831,-9.959743
Digit 2,10.89037,19.95145,-2.2332773
Digit 4,-0.07576319,13.12691,13.404392
Digit 8,-12.097991,11.6341305,6.6429496
Digit 0,2.2950833,-20.360323,-5.0895457
Digit 1,3.696285,0.2713259,-12.349394
Digit 0,2.7964675,-16.34518,-6.7369165
Digit 5,-1.5064436,-3.1872234,5.4958024
Digit 9,13.615942,0.21085694,2.2166085
Digit 1,7.082605,6.466533,-11.730021
Digit 8,-6.3854423,1.5575151,-0.04391236
Digit 5,0.53697175,0.5464308,3.6244826
Digit 2,-7.84395,0.7313798,-18.790295
Digit 5,3.5994804,-4.626298,0.07490015
Digit 2,-9.134243,-7.3767457,-11.944021
Digit 8,-11.856883,8.084221,2.0607345
Digit 9,7.45206,7.7705975,2.1342852
Digit 3,-19.210241,-4.046603,2.7994072
Digit 2,9.336615,-8.3745575,-1.418296
Digit 9,5.7267575,14.688072,5.479701
Digit 6,2.323674,-11.104357,11.052266
Digit 0,1.7758659,-20.140957,-4.2749047
Digit 0,-1.7402949,-18.548096,-9.366476
Digit 8,-14.002821,1.5226841,8.897196
Digit 1,-3.650721,9.148888,-15.777773
Digit 4,0.53890324,7.9917803,11.426421
Digit 9,12.183055,-1.5222859,1.7438905
Digit 0,0.33125517,-10.234164,-13.324448
Digit 6,2.1855319,-13.891942,12.405999
Digit 7,14.467599,3.7612636,-3.5796685
Digit 2,-7.1055474,-4.8594375,-14.179556
Digit 5,7.6482754,-2.0800161,-4.1382413
Digit 1,-10.832309,14.315776,-2.4883618
Digit 4,5.133534,0.00023859018,5.6858735
Digit 5,4.614986,-5.419763,1.1924422
Digit 1,-14.493839,13.466246,-2.1355643
Digit 9,14.10613,-3.2160616,4.424849
Digit 7,13.782297,6.621805,-1.5512819
Digit 7,6.7414093,10.059292,-1.2239829
Digit 9,0.60298544,14.750057,7.8660927
Digit 1,-2.9505527,12.242503,-5.945894
Digit 6,3.8522735,-11.509794,3.8586633
Digit 8,-13.492079,5.89114,8.91597
Digit 8,-3.3257983,0.82598454,1.2059741
Digit 7,9.733419,12.103482,-6.9184318
Digit 0,2.567366,-7.786064,-12.842919
Digit 9,11.386464,-1.8492135,1.0667163
Digit 5,-4.9261756,-9.251998,7.587945
Digit 0,2.2252162,-17.05241,-8.050931
Digit 3,-15.421531,-3.6562035,-5.402128
Digit 7,13.993225,7.817243,-4.9274817
Digit 1,-5.219857,16.11145,-2.9812267
Digit 3,-2.4744554,-0.6534655,-2.5387537
Digit 8,-11.705897,4.4033995,8.287037
Digit 6,9.931805,-12.244447,6.713818
Digit 8,-11.113152,8.138843,4.4392967
Digit 5,-9.467209,-5.482433,-3.2146761
Digit 4,-1.7329464,10.29421,9.457945
Digit 4,0.62818277,12.546016,12.80923
Digit 1,-3.5939667,14.442773,-6.6363983
Digit 4,0.9390391,6.930229,4.8708024
Digit 4,16.724396,-2.719413,6.8767343
Digit 8,2.3912668,-0.65672123,-10.980227
Digit 0,4.16585,-10.123815,-11.33115
Digit 8,-18.844467,0.5957345,-5.220488
Digit 2,-9.775319,1.4897208,-14.611192
Digit 7,12.676808,6.9466805,-4.576805
Digit 9,18.408895,-6.8412886,7.3509736
Digit 3,-15.631083,-9.102825,1.2634281
Digit 0,8.617117,-11.650025,-5.6032977
Digit 2,-2.8049552,-0.53289133,-12.806434
Digit 2,-2.761832,-0.85384613,-15.704963
Digit 8,-11.5598755,6.887984,2.0645072
Digit 1,2.5923629,12.287814,-12.866581
Digit 1,-7.610437,16.644943,-1.1307684
Digit 5,7.4012566,-13.926364,10.306428
Digit 1,-5.508491,12.579585,-5.6715946
Digit 2,-12.175694,4.6210666,-6.130651
Digit 9,9.598489,0.63923854,6.1141725
Digit 6,5.4089303,-17.575798,2.420955
Digit 9,14.038229,5.057533,4.9048142
Digit 8,-5.211633,11.585975,0.9561718
Digit 1,10.214453,-1.35372,-14.737181
Digit 0,7.1835113,-16.475977,-2.8098364
Digit 8,-13.805462,-11.6591835,4.3585324
Digit 7,7.042657,6.3729978,8.158334
Digit 0,-3.6873147,-12.411169,-7.729187
Digit 4,-2.67547,13.859182,11.722278
Digit 1,-7.289101,16.304323,-4.066679
Digit 4,15.420869,-3.3348258,8.554729
Digit 2,-2.53362,0.19691403,-13.003375
Digit 5,-7.089662,-5.6580567,-2.638617
Digit 3,-0.6274467,-7.9875402,-8.688599
Digit 6,-7.3648167,-10.506169,12.99909
Digit 9,11.801933,9.323722,6.81225
Digit 6,5.1440783,-17.831055,3.1420863
Digit 6,10.859213,-13.596914,5.054691
Digit 0,0.35645363,-18.887177,-4.6779075
