,x,y,z
Digit 7,0.02497282,0.21323256,-0.012796752
Digit 2,-0.0007494277,-0.005645063,0.000316566
Digit 5,-0.019941723,-0.16937616,0.010074136
Digit 7,0.014932476,0.12765768,-0.007687504
Digit 0,-0.016201826,-0.13750274,0.008169793
Digit 4,0.0055177915,0.047501005,-0.002889112
Digit 6,-0.011721377,-0.09928884,0.0058938228
Digit 4,0.0098747015,0.08489795,-0.0050913524
Digit 4,0.0067622694,0.058110468,-0.0035239523
Digit 7,0.023591753,0.20159326,-0.012086361
Digit 8,0.0030200337,0.026498983,-0.001601996
Digit 9,-0.005708978,-0.04813366,0.0028256215
Digit 9,0.014384036,0.12307412,-0.0074049165
Digit 2,0.00072707096,0.006725933,-0.00044876206
Digit 3,-0.009706485,-0.082135074,0.0048664073
Digit 7,0.015209869,0.13021761,-0.007816968
Digit 4,0.01658045,0.14188106,-0.008515108
Digit 5,-0.008382184,-0.07087716,0.004188932
Digit 5,-0.017764904,-0.15082198,0.008966034
Digit 3,-0.01814781,-0.15404944,0.009164412
Digit 5,0.006219053,0.05369043,-0.00322905
Digit 1,0.027735122,0.23756884,-0.014145126
Digit 1,0.016859444,0.14462483,-0.008631737
Digit 6,-0.016899498,-0.14335752,0.008530635
Digit 0,-0.043373402,-0.36924145,0.02198943
Digit 5,-0.027201405,-0.23126586,0.013768898
Digit 5,-0.021747002,-0.18473293,0.010995129
Digit 4,0.015220872,0.13017672,-0.007830251
Digit 2,-0.007615468,-0.06418525,0.0038101003
Digit 0,-0.044346437,-0.37748995,0.022487177
Digit 4,0.01691927,0.14484617,-0.008686996
Digit 2,-0.011290205,-0.09555422,0.0056760754
Digit 9,0.015224405,0.13040046,-0.00782089
Digit 5,-0.025610792,-0.217723,0.012960178
Digit 6,-0.0116718,-0.09882363,0.0058719935
Digit 2,-0.014357662,-0.12177528,0.007235965
Digit 4,0.0026405468,0.022974776,-0.0014267184
Digit 9,0.005990833,0.051536623,-0.0031310415
Digit 8,-0.01419971,-0.12046204,0.007151059
Digit 4,0.017591702,0.15052494,-0.009028129
Digit 2,0.009336976,0.08028476,-0.0048173475
Digit 1,0.026145149,0.22402872,-0.013341961
Digit 1,0.012760087,0.10960276,-0.006549519
Digit 9,0.01938041,0.16570947,-0.009941939
Digit 3,-0.016004622,-0.13577488,0.008072207
Digit 0,-0.035646103,-0.30329773,0.018063098
Digit 8,0.0073830853,0.063679665,-0.0038236636
Digit 7,0.012217304,0.10467545,-0.0062956344
Digit 2,0.0006339254,0.0061715986,-0.00038711893
Digit 2,0.008269358,0.07142585,-0.004262312
Digit 9,0.014728497,0.12600474,-0.0075791446
Digit 7,0.023846382,0.20377664,-0.012219822
Digit 7,0.019592905,0.16743457,-0.010056313
Digit 7,0.014373639,0.12339635,-0.0073715197
Digit 2,-0.0041961847,-0.03495416,0.0020727902
Digit 7,0.026183752,0.22364722,-0.013407254
Digit 8,0.01042809,0.08941416,-0.0053847525
Digit 4,0.0009491751,0.008611546,-0.00056411093
Digit 8,-0.03169318,-0.26955402,0.01605349
Digit 6,-0.0136831775,-0.11590581,0.006892578
Digit 2,-0.0026613874,-0.021887753,0.0012926908
Digit 6,-0.020618597,-0.17516862,0.010418247
Digit 7,0.021149846,0.18071227,-0.010848363
Digit 9,0.019731645,0.16868995,-0.010122616
Digit 1,0.029019319,0.24852343,-0.014800267
Digit 8,0.0011841697,0.010812596,-0.0006696222
Digit 1,0.026461044,0.22659636,-0.013511349
Digit 8,0.0034236908,0.029950121,-0.0018073063
Digit 2,-0.008470186,-0.07148503,0.004247066
Digit 9,0.018492328,0.15808234,-0.00949489
Digit 3,-0.016766908,-0.14224637,0.008462783
Digit 1,0.02561997,0.21953465,-0.01307846
Digit 0,-0.0505926,-0.43068632,0.025660945
Digit 4,0.015089443,0.12920468,-0.0077548646
Digit 4,0.004762715,0.04102225,-0.00250744
Digit 3,-0.0040259715,-0.033595398,0.0019826863
Digit 3,-0.013720116,-0.11625998,0.0069122207
Digit 7,0.025966251,0.22181487,-0.0132998405
Digit 1,0.027820226,0.23834911,-0.014193158
Digit 2,-0.001812815,-0.0146717895,0.00085893914
Digit 6,-0.017519014,-0.14878264,0.008838799
Digit 2,-0.0142947165,-0.12116662,0.0072044446
Digit 7,0.020499043,0.17550263,-0.01049713
Digit 6,-0.010988234,-0.0929701,0.0055237953
Digit 9,0.01924584,0.16461022,-0.009869372
Digit 5,-0.019335281,-0.16419074,0.009769435
Digit 9,0.017214263,0.14716882,-0.008844591
Digit 3,-0.0069912337,-0.058935523,0.003484369
Digit 2,-0.0003762033,-0.0025053297,0.00012303622
Digit 1,0.028443422,0.24370272,-0.014511621
Digit 1,0.019926563,0.17079236,-0.0101928525
Digit 4,0.015836112,0.13562308,-0.008130623
Digit 3,-0.0150696905,-0.12777197,0.007600446
Digit 5,-0.012849316,-0.10880926,0.0064674476
Digit 2,-0.002581912,-0.021213112,0.0012510692
Digit 1,0.028217923,0.24173594,-0.014394916
Digit 3,0.00075962744,0.0070985327,-0.00045918787
Digit 9,-0.0032115078,-0.026854433,0.0015545116
Digit 5,-0.020599704,-0.17496228,0.010410078
Digit 7,0.020080777,0.17180017,-0.01029052
Digit 4,0.013103836,0.112133496,-0.0067536966
Digit 0,-0.049345586,-0.42013517,0.025031678
Digit 8,0.0043538557,0.03765118,-0.002294374
Digit 6,-0.021195285,-0.18004116,0.010714481
Digit 2,-0.0074570766,-0.062801994,0.003732266
Digit 6,-0.02253569,-0.19147973,0.01139396
Digit 3,-0.015973413,-0.13546477,0.008061917
Digit 8,-0.019679086,-0.16710733,0.009943325
Digit 7,0.017068056,0.14589658,-0.008770718
Digit 6,-0.01608801,-0.13653606,0.008113686
Digit 4,0.008365538,0.07181084,-0.004337851
Digit 3,-0.018288128,-0.15520515,0.00923763
Digit 4,0.013950988,0.119665526,-0.0071651503
Digit 2,-0.011212002,-0.09484331,0.005641609
Digit 5,-0.0032479493,-0.027235446,0.0015706866
Digit 5,-0.022098767,-0.18773961,0.011174981
Digit 4,0.0121762855,0.10438905,-0.006272794
Digit 9,0.006317832,0.05430747,-0.0032991725
Digit 2,0.0040703258,0.03556429,-0.0021296954
Digit 4,0.011832562,0.10134917,-0.00609836
Digit 3,-0.008108148,-0.06838655,0.0040601348
Digit 6,-0.010477916,-0.08860638,0.0052654915
Digit 8,0.0028172145,0.024743434,-0.0014995586
Digit 7,0.025095161,0.21426255,-0.012861042
Digit 3,-0.014693609,-0.12453679,0.0074081393
Digit 3,-0.005186725,-0.043488655,0.0025712622
Digit 7,0.02483709,0.2121663,-0.0127256485
Digit 2,-0.003731694,-0.031103848,0.0018376964
Digit 2,0.0013557109,0.01235009,-0.00074689754
Digit 2,-0.000119695214,-0.00026817105,-2.5575537e-06
Digit 8,0.005049468,0.043637548,-0.0026461242
Digit 4,0.017741388,0.1517085,-0.0091100475
Digit 8,0.0014518043,0.01312256,-0.0008022397
Digit 8,-0.0010704519,-0.008419566,0.00047763015
Digit 0,-0.042071205,-0.3580905,0.021330629
Digit 6,-0.022464568,-0.19088696,0.011359424
Digit 8,0.0062804334,0.054154027,-0.003269065
Digit 7,0.026997142,0.23054023,-0.013824137
Digit 9,0.01098943,0.09415197,-0.0056739952
Digit 4,0.008999926,0.07714728,-0.0046664784
Digit 3,-0.017219592,-0.14610878,0.008694632
Digit 3,-0.0037360224,-0.031223562,0.0018305898
Digit 5,-0.017384617,-0.14757714,0.008774284
Digit 5,-0.017467707,-0.14822857,0.008817349
Digit 5,-0.01175705,-0.09953273,0.005911905
Digit 7,0.02479682,0.21185876,-0.0127006015
Digit 5,-0.01994554,-0.16942084,0.010074783
Digit 9,0.01773315,0.15158783,-0.009110168
Digit 0,-0.029375838,-0.24982011,0.014872024
Digit 8,0.0009230107,0.00853441,-0.0005426088
Digit 0,-0.050472364,-0.42972282,0.025604587
Digit 4,0.004530409,0.039063677,-0.0023895681
Digit 1,0.018400636,0.1577356,-0.009415931
Digit 9,0.016469559,0.1409385,-0.008458991
Digit 4,0.015841158,0.13551106,-0.008142879
Digit 4,0.016999546,0.14535016,-0.008736205
Digit 8,0.005590171,0.048363354,-0.0029134578
Digit 3,-0.019273784,-0.1635876,0.009739653
Digit 9,0.019227779,0.16443183,-0.009864319
Digit 9,0.016876847,0.14457057,-0.008657087
Digit 3,-0.0017125097,-0.0138560375,0.000804316
Digit 3,-0.013001074,-0.11014704,0.0065480154
Digit 7,0.023725662,0.20263743,-0.012159885
Digit 4,0.0074104513,0.06363169,-0.0038551937
Digit 8,-0.0012132013,-0.009620328,0.00054990064
Digit 9,0.011133975,0.09574739,-0.005724923
Digit 4,0.015029996,0.12860489,-0.0077310903
Digit 8,0.010603281,0.090974376,-0.005473246
Digit 1,0.01634295,0.14017598,-0.008374456
Digit 3,-0.010471669,-0.088624686,0.0052601774
Digit 7,0.023301147,0.198971,-0.0119450055
Digit 6,-0.020137863,-0.17099394,0.010175239
Digit 6,-0.02543868,-0.21629807,0.012872071
Digit 6,-0.00368678,-0.030620392,0.0018145515
Digit 6,-0.017541194,-0.14890806,0.008855319
Digit 4,0.020096324,0.17184943,-0.01030436
Digit 1,0.027418714,0.23491138,-0.013989216
Digit 4,0.016144471,0.13820358,-0.008289295
Digit 7,0.018820707,0.16105671,-0.0096493615
Digit 9,0.012760721,0.109381706,-0.006566621
Digit 4,0.016173102,0.13840443,-0.008306237
Digit 6,-0.02388797,-0.20303322,0.012082058
Digit 9,0.015674867,0.13427794,-0.008054129
Digit 9,0.009418808,0.08077765,-0.004879562
Digit 8,0.002999097,0.02628902,-0.0015920136
Digit 7,0.018433806,0.15752526,-0.00946949
Digit 0,-0.048155803,-0.40999478,0.024426198
Digit 6,-0.024476103,-0.20802855,0.012381122
Digit 0,-0.04603612,-0.39188778,0.023347046
Digit 3,-0.026599327,-0.22609513,0.013463642
Digit 3,0.0028665299,0.025048446,-0.0015288978
Digit 2,0.00552287,0.04773137,-0.002878685
Digit 4,0.0037766611,0.032745168,-0.001999581
Digit 9,0.011301787,0.09678299,-0.005836216
Digit 4,0.0111214835,0.095333084,-0.005740239
Digit 1,0.020320348,0.17420799,-0.01039086
Digit 3,0.0033132,0.02879943,-0.0017651041
Digit 1,0.015959175,0.13688369,-0.008176759
Digit 9,0.019892221,0.16998877,-0.010208468
Digit 9,0.02220417,0.18973592,-0.011383604
Digit 2,-0.018389862,-0.15612559,0.009284904
Digit 9,0.020327237,0.17371798,-0.0104286615
Digit 8,0.005288448,0.045870423,-0.0027498927
Digit 1,0.028789172,0.24661693,-0.014680856
Digit 0,-0.02236975,-0.1900966,0.011306423
Digit 9,0.0131827695,0.11281362,-0.0067926706
Digit 4,0.014978687,0.12820138,-0.00770236
Digit 0,-0.045866273,-0.39044273,0.023260204
Digit 9,0.018188257,0.15552793,-0.009337738
Digit 3,-0.016394202,-0.13904749,0.008274398
Digit 6,-0.02506223,-0.2130164,0.012680052
Digit 8,0.0028555447,0.025078341,-0.0015167606
Digit 5,-0.01849304,-0.15703396,0.009338786
Digit 6,-0.019761125,-0.16780543,0.009985319
Digit 6,-0.017367022,-0.14740986,0.008766212
Digit 9,0.015195813,0.12997773,-0.007818498
Digit 0,-0.04039416,-0.34376103,0.020477356
Digit 8,0.0011711138,0.010703198,-0.0006623441
Digit 9,0.012767253,0.1093744,-0.0065725595
Digit 0,-0.04694405,-0.3996605,0.023808906
Digit 8,-0.0017208158,-0.014003465,0.00080581865
Digit 8,-0.00948366,-0.080242805,0.0047501535
Digit 9,0.017360935,0.14848031,-0.008915168
Digit 9,0.01759372,0.15042084,-0.009035554
Digit 5,0.010561205,0.09067948,-0.0054449136
Digit 5,-0.022508115,-0.19124772,0.011380771
Digit 0,-0.048263002,-0.41089752,0.024480423
Digit 1,0.029290978,0.25084084,-0.014940961
Digit 1,0.027518643,0.23569834,-0.014045559
Digit 1,0.027722204,0.23743339,-0.014148271
Digit 1,0.022257619,0.1908087,-0.011374593
Digit 6,-0.008062507,-0.06804248,0.004034621
Digit 0,-0.03875796,-0.3298216,0.019645298
Digit 9,-0.0040663956,-0.03416497,0.0019886945
Digit 1,0.026566675,0.22758807,-0.013558514
Digit 8,0.015365858,0.13182117,-0.007877661
Digit 6,-0.021302104,-0.18094562,0.0107659
Digit 6,-0.01653034,-0.14033462,0.008338824
Digit 9,0.012602152,0.10784498,-0.006498656
Digit 9,0.0075164023,0.06456126,-0.0039052742
Digit 8,-0.017231485,-0.14627072,0.008695097
Digit 5,-0.0218602,-0.18570569,0.0110540455
Digit 1,0.023932293,0.20505221,-0.01222347
Digit 6,-0.018009098,-0.15285449,0.00909461
Digit 7,0.022033023,0.18821141,-0.011297786
Digit 6,-0.01729664,-0.14685963,0.008727341
Digit 3,-0.021550747,-0.18300536,0.010897737
Digit 3,-0.020469159,-0.17379774,0.010346241
Digit 0,-0.05303181,-0.45156494,0.0269065
Digit 7,0.024663093,0.21069933,-0.012632347
Digit 0,-0.04975753,-0.42364764,0.025240581
Digit 1,0.02711393,0.23229542,-0.013833566
Digit 0,-0.038909554,-0.3311194,0.019722868
Digit 7,0.022419473,0.19190861,-0.011469977
Digit 7,0.018156482,0.15527488,-0.009319929
Digit 4,0.011084564,0.09491874,-0.0057211686
Digit 3,-0.02213053,-0.18799186,0.011191297
Digit 2,-0.0045563355,-0.038027138,0.002257666
Digit 0,-0.00799604,-0.06758888,0.0039933524
Digit 1,0.02120766,0.18172653,-0.010838639
Digit 6,-0.017100694,-0.14513817,0.008632198
Digit 0,-0.05142106,-0.437819,0.02608555
Digit 2,0.00280852,0.024635071,-0.0014955541
Digit 7,0.016548175,0.14142376,-0.008509585
Digit 5,-0.020266848,-0.17212136,0.010230177
Digit 9,0.004000002,0.03467164,-0.0021144673
Digit 8,-0.0044790953,-0.037430376,0.002211607
Digit 9,0.012204389,0.10445802,-0.0062970356
Digit 2,0.0005162011,0.005149395,-0.00032634762
Digit 2,-0.0071294624,-0.060119174,0.003557737
Digit 5,-0.013473114,-0.11418706,0.0067840475
Digit 5,0.0026672662,0.023295173,-0.0014342869
Digit 1,0.02661234,0.22797608,-0.013582335
Digit 4,0.015919387,0.13612548,-0.008189653
Digit 8,0.015399019,0.13181987,-0.007913553
Digit 4,0.015671764,0.13427112,-0.008043651
Digit 7,0.02580976,0.22040416,-0.01322097
Digit 4,0.007969762,0.068372175,-0.0041422746
Digit 8,0.0118744625,0.10175439,-0.0061222306
Digit 1,0.028525563,0.24445106,-0.01455408
Digit 2,-0.0043650228,-0.036493547,0.0021562378
Digit 1,0.028461589,0.24381317,-0.014520383
Digit 3,-0.022824256,-0.19391477,0.011540565
Digit 4,0.006300371,0.05414919,-0.0032902157
Digit 4,0.015759671,0.1348339,-0.008101017
Digit 5,-0.013986544,-0.118607216,0.0070418795
Digit 5,0.0046666763,0.040380184,-0.0024488242
Digit 9,0.024735104,0.21129721,-0.012669636
Digit 0,-0.03905757,-0.33237645,0.019797845
Digit 7,0.020920204,0.17868745,-0.0107345525
Digit 3,-0.012082406,-0.10231296,0.0060785534
Digit 0,-0.031112757,-0.26462194,0.015758779
Digit 1,0.02765049,0.23689048,-0.014108092
Digit 0,-0.046398547,-0.39499506,0.023530677
Digit 7,0.019182736,0.16386878,-0.009851045
Digit 6,-0.019241584,-0.16341756,0.009720254
Digit 8,0.004417727,0.03844582,-0.0023115932
Digit 0,-0.050517384,-0.43012065,0.025628725
Digit 7,0.021700986,0.18561295,-0.011115267
Digit 1,0.02810138,0.24071492,-0.014336232
Digit 9,0.019060457,0.16292128,-0.009785292
Digit 8,-0.0059360657,-0.049864084,0.002955648
Digit 5,-0.023530912,-0.1999572,0.011902313
Digit 7,0.020596055,0.17605646,-0.010562021
Digit 5,-0.020914942,-0.17768951,0.010570747
Digit 4,0.007717477,0.0662526,-0.00401107
Digit 7,0.028273765,0.24211751,-0.014428876
Digit 4,0.0143269375,0.12255311,-0.00737657
Digit 1,0.026940165,0.23084326,-0.013747222
Digit 5,-0.016064791,-0.1363507,0.008099721
Digit 5,-0.021573722,-0.18326053,0.010905022
Digit 4,0.015322318,0.13110451,-0.007879925
Digit 1,0.023008043,0.1971259,-0.01175488
Digit 7,0.024394805,0.20842445,-0.012497961
Digit 1,0.013679773,0.11741348,-0.0070172963
Digit 6,-0.01714453,-0.14547408,0.008653616
Digit 0,-0.03024908,-0.25725672,0.01531719
Digit 8,-0.0039089574,-0.032635476,0.0019183796
Digit 3,-0.013142701,-0.11130879,0.0066182674
Digit 1,0.023373136,0.20029806,-0.011939404
Digit 4,0.012250825,0.1050193,-0.006310856
Digit 6,-0.015196534,-0.12890555,0.0076601817
Digit 7,0.025598457,0.21915835,-0.013079306
Digit 8,-0.0020759928,-0.017022038,0.0009883852
Digit 8,0.010882181,0.09354876,-0.0055998093
Digit 3,-0.017658405,-0.14985016,0.008916763
Digit 9,0.0073553207,0.06319953,-0.003824584
Digit 3,-0.016839165,-0.1428988,0.008498343
Digit 7,0.017926363,0.15318836,-0.009210795
Digit 4,0.00046912886,0.0044524004,-0.00032206983
Digit 1,0.028011296,0.24001296,-0.014290491
Digit 6,-0.028493294,-0.2422939,0.014425464
Digit 7,0.026857367,0.22936037,-0.013753817
Digit 5,-0.0032501947,-0.027043806,0.0015839275
Digit 3,0.002655138,0.023144398,-0.0014305743
Digit 7,0.011179767,0.09565741,-0.0057781986
Digit 2,-0.0038531548,-0.03210232,0.001896483
Digit 9,0.0189058,0.16184205,-0.00968943
Digit 7,0.027266586,0.23278901,-0.013964966
Digit 5,-0.013812778,-0.117119856,0.0069555216
Digit 3,0.01288017,0.11030085,-0.006635471
Digit 5,0.0015041113,0.01340194,-0.000842502
Digit 6,-0.0224436,-0.19064467,0.011346683
Digit 6,-0.0052416516,-0.04393552,0.0026024603
Digit 7,0.020510381,0.17534105,-0.010516498
Digit 3,0.011931415,0.10271655,-0.006120828
Digit 3,-0.017531283,-0.1488048,0.008854151
Digit 2,-0.002312896,-0.018921223,0.0011142337
Digit 7,0.019728353,0.16887803,-0.01010641
Digit 6,-0.0057033426,-0.04786017,0.0028386249
Digit 7,0.024794588,0.21180265,-0.012704196
Digit 7,0.020349361,0.174,-0.010433458
Digit 0,-0.047367092,-0.40326643,0.02402219
Digit 5,-0.010338645,-0.087469995,0.0051902723
Digit 9,0.016538111,0.14148964,-0.008496173
Digit 7,0.02573753,0.21989797,-0.013176992
Digit 7,0.02336466,0.19950278,-0.011978343
Digit 4,0.008254277,0.070770375,-0.0042864652
Digit 1,0.02530077,0.21665324,-0.012923804
Digit 4,0.008777997,0.07545416,-0.0045370935
Digit 6,-0.018098498,-0.15368406,0.009135247
Digit 9,0.008772643,0.075252175,-0.00454858
Digit 7,0.024573088,0.20991853,-0.012585799
Digit 2,-0.0050105723,-0.04196067,0.0024843926
Digit 4,0.019102369,0.16331813,-0.009803057
Digit 8,-0.007446315,-0.06278643,0.00372729
Digit 6,-0.018992152,-0.16128364,0.009590261
Digit 5,-0.009497001,-0.08035514,0.004754619
Digit 1,0.029073618,0.24903175,-0.014834248
Digit 1,0.029244823,0.25049114,-0.01491805
Digit 4,0.018072572,0.15455118,-0.009277008
Digit 0,-0.035353128,-0.3008106,0.017912263
Digit 4,0.0094356565,0.08084865,-0.0048862607
Digit 5,-0.005085141,-0.042733874,0.0025153977
Digit 8,-0.008198664,-0.06918229,0.0041039283
Digit 9,0.016721701,0.14303944,-0.008590126
Digit 7,0.024248032,0.20707141,-0.012429178
Digit 4,0.007699998,0.06606751,-0.004003531
Digit 9,0.012174314,0.10431319,-0.006274573
Digit 9,0.015338742,0.13115676,-0.007891544
Digit 3,0.0072353696,0.06222703,-0.0037587346
Digit 4,0.019074125,0.16300839,-0.009790856
Digit 3,-0.018245865,-0.1547794,0.009209359
Digit 8,-0.00067969935,-0.0052337726,0.0002680626
Digit 2,-0.0011916019,-0.009415621,0.00054462336
Digit 5,0.008253292,0.07108577,-0.004264623
Digit 4,0.01692576,0.14498152,-0.00868625
Digit 7,0.016445974,0.14063345,-0.008450113
Digit 6,-0.01679206,-0.14256206,0.008470036
Digit 1,0.021239834,0.18210681,-0.010855529
Digit 0,-0.035860274,-0.3051141,0.018171806
Digit 9,0.017776884,0.15196083,-0.009132061
Digit 1,0.02305544,0.19755954,-0.011779276
Digit 5,0.009300843,0.08009833,-0.0047930693
Digit 6,-0.015285853,-0.1296677,0.007704466
Digit 2,-0.016050229,-0.13609967,0.008098123
Digit 2,0.0071274084,0.06166309,-0.0036799214
Digit 9,0.020916255,0.17889604,-0.010719014
Digit 5,-0.01718837,-0.14591165,0.008674918
Digit 0,-0.047254387,-0.4023293,0.023967268
Digit 0,-0.023341723,-0.19833325,0.01180445
Digit 7,0.023130188,0.19751719,-0.011852417
Digit 1,0.027773948,0.23782377,-0.014174338
Digit 7,0.025529236,0.21804872,-0.013075855
Digit 9,0.01209145,0.10353233,-0.0062365215
Digit 1,0.025818722,0.22124337,-0.013177685
Digit 6,-0.01733894,-0.1472166,0.008749539
Digit 3,-0.021753857,-0.1847578,0.01100069
Digit 4,0.015273384,0.13074641,-0.007846364
Digit 1,0.027660552,0.23693664,-0.014116491
Digit 4,0.00831173,0.071281336,-0.0043140007
Digit 1,0.027312981,0.23400006,-0.013935593
Digit 9,0.011488337,0.09846509,-0.0059267534
Digit 8,-0.0026176479,-0.021588137,0.0012650973
Digit 5,-0.00384334,-0.0322039,0.0018758115
Digit 1,0.02782406,0.23838934,-0.01419647
Digit 8,0.0021492166,0.018955333,-0.0011686
Digit 2,-0.0032274635,-0.026794007,0.001575154
Digit 2,-0.029865071,-0.25400865,0.015117911
Digit 7,0.022720935,0.19407843,-0.011650696
Digit 8,-0.019003978,-0.16134137,0.009599549
Digit 8,-0.00088339194,-0.0067860354,0.00038490817
Digit 5,0.001790858,0.015904412,-0.0009847218
Digit 1,0.02486923,0.2130861,-0.012698494
Digit 4,0.008571965,0.0734857,-0.0044481494
Digit 4,0.016334573,0.13980961,-0.008388772
Digit 8,0.0034794272,0.03026157,-0.0018461074
Digit 8,0.0040403036,0.03521429,-0.0021200485
Digit 9,-0.014103788,-0.11961474,0.0071023167
Digit 8,0.010073101,0.08670408,-0.005185675
Digit 2,-0.0005845031,-0.0041363006,0.00023855355
Digit 1,0.029072674,0.24901791,-0.01482969
Digit 8,0.004349354,0.037778072,-0.0022808441
Digit 3,-0.0029085234,-0.024089634,0.0014115822
Digit 4,0.019600222,0.16763806,-0.010050947
Digit 6,-0.023202144,-0.19728705,0.011740873
Digit 6,-0.010645964,-0.09003092,0.0053529846
Digit 6,-0.023252333,-0.19758679,0.011758876
Digit 0,-0.050195325,-0.42736664,0.025463352
Digit 8,0.002602726,0.022894781,-0.0013860719
Digit 4,0.010268414,0.08794402,-0.0053109564
Digit 1,0.01870615,0.16046312,-0.009569795
Digit 4,0.019128714,0.16350424,-0.009820421
Digit 2,-0.005089211,-0.042647116,0.0025271233
Digit 2,-0.0043861168,-0.036664285,0.0021659315
Digit 7,0.023842473,0.20368509,-0.012216659
Digit 1,0.01600916,0.13736537,-0.008199426
Digit 8,-0.008465813,-0.07146359,0.0042405208
Digit 9,0.02070173,0.17699593,-0.01061413
Digit 6,-0.0122152725,-0.10344223,0.00614747
Digit 9,0.020250801,0.17306057,-0.010389031
Digit 6,-0.020133963,-0.17097224,0.010173399
Digit 9,0.0038509998,0.03330528,-0.002041926
Digit 1,0.027715191,0.23743115,-0.014138868
Digit 8,-0.0058546825,-0.04921965,0.0029098713
Digit 1,0.023058547,0.19708315,-0.011779625
Digit 7,0.023583433,0.2014741,-0.01208493
Digit 6,-0.017739872,-0.15061079,0.0089505
Digit 7,0.02551946,0.21799424,-0.013069576
Digit 4,0.005604345,0.048255924,-0.0029321956
Digit 1,0.025724774,0.2204318,-0.013130919
Digit 0,-0.053101223,-0.45214283,0.02694186
Digit 3,-0.015628427,-0.13251978,0.007882807
Digit 6,-0.015150096,-0.1284935,0.007638789
Digit 6,-0.025378976,-0.21574013,0.012839038
Digit 4,0.01576948,0.13489036,-0.008109084
Digit 8,-0.0041972795,-0.035077877,0.002070449
Digit 2,0.014603263,0.12542932,-0.007481482
Digit 0,-0.03392835,-0.28867394,0.017187623
Digit 6,-0.01936843,-0.16448852,0.009781345
Digit 4,0.007435958,0.06379658,-0.0038688686
Digit 3,0.0017682404,0.015860371,-0.0009641133
Digit 5,-0.02223881,-0.18894945,0.011243514
Digit 2,-0.0016156444,-0.01295995,0.0007636022
Digit 1,0.027227314,0.2333127,-0.013894507
Digit 5,-0.017001005,-0.1442416,0.008577797
Digit 7,0.02747877,0.23464167,-0.014070105
Digit 5,-0.007683177,-0.064874694,0.00383588
Digit 6,-0.022607619,-0.19207667,0.0114314
Digit 9,0.01731223,0.14806418,-0.0088905115
Digit 0,-0.051597092,-0.43933392,0.026174512
Digit 4,0.016564736,0.14176655,-0.008506317
Digit 2,-0.00410134,-0.03423992,0.0020211677
Digit 4,0.0071467166,0.061371207,-0.0037204458
Digit 1,0.022203429,0.19029433,-0.011344928
Digit 8,0.014623135,0.12551902,-0.0074966126
Digit 8,-0.0034601744,-0.028803438,0.0016923466
Digit 8,-0.0021195984,-0.017447473,0.001005873
Digit 9,0.017226288,0.14724939,-0.008852687
Digit 0,-0.039737206,-0.33817533,0.02014251
Digit 4,0.01896735,0.16216813,-0.009733968
Digit 8,-0.015266452,-0.12942876,0.0077000633
Digit 1,0.025483826,0.21833439,-0.013010859
Digit 5,0.0063018575,0.054458167,-0.003272153
Digit 0,-0.050587043,-0.43071413,0.02566094
Digit 2,-0.0050201393,-0.042025276,0.0024930984
Digit 1,0.020340947,0.17438644,-0.010400761
Digit 7,0.023702465,0.20243627,-0.012144371
Digit 7,0.021736538,0.18563269,-0.011151741
Digit 3,-0.01735939,-0.14731365,0.008763331
Digit 2,0.009351403,0.080375195,-0.0048281597
Digit 6,-0.024785163,-0.21066822,0.012538674
Digit 3,-0.009894499,-0.08367218,0.0049650082
Digit 8,0.001836169,0.01631777,-0.0010050796
Digit 9,0.02063047,0.17630745,-0.0105820615
Digit 4,-0.006585283,-0.055641785,0.003270527
Digit 4,0.017879155,0.15310484,-0.009158287
Digit 8,9.279014e-05,0.0015646454,-0.00011335786
Digit 1,0.027247781,0.2334191,-0.013905556
Digit 3,0.012488401,0.10741827,-0.006405738
Digit 6,-0.009528637,-0.08052995,0.004782725
Digit 7,0.02178455,0.18619147,-0.011164387
Digit 7,0.022294376,0.19054861,-0.011424032
Digit 8,0.009849894,0.08458365,-0.0050825235
Digit 9,0.017629426,0.15070626,-0.009058785
Digit 4,0.010570903,0.090533994,-0.0054650162
Digit 6,-0.016754333,-0.14215584,0.008456001
Digit 6,-0.010678131,-0.09035263,0.005366155
Digit 2,0.003396507,0.029824775,-0.0017856694
Digit 4,0.01138776,0.097513385,-0.0058799535
Digit 2,-0.0014348573,-0.011394738,0.0006693813
Digit 8,0.00065116445,0.006186399,-0.0004023388
Digit 4,-0.012680039,-0.10756571,0.006373212
Digit 3,-0.008983343,-0.07589596,0.0045034965
Digit 7,0.02596169,0.22174954,-0.013296872
Digit 1,0.024608165,0.21088952,-0.012564079
Digit 3,-0.018458134,-0.15669528,0.009322957
Digit 0,-0.04085354,-0.34768867,0.020711226
Digit 6,-0.021982506,-0.18676074,0.0111138495
Digit 1,0.021464223,0.1840054,-0.010970969
Digit 2,-0.0016896705,-0.013679228,0.00079346384
Digit 1,0.015367484,0.13190378,-0.0078740055
Digit 4,0.008963473,0.07684829,-0.00464361
Digit 5,-0.008633318,-0.072885334,0.0043223756
Digit 3,0.0153668085,0.1314799,-0.00789907
Digit 0,-0.030136446,-0.25633466,0.015263285
Digit 2,-0.015298443,-0.12979287,0.0077101737
Digit 8,-0.004982832,-0.041759495,0.0024725378
