,x,y,z
library,6.7151064e-05,-0.00016005358,-0.00010297692
jr.,0.00010993489,-0.0001995365,-0.00021886657
leg,0.00018776751,-0.00020843593,-0.00019349922
baby,0.0002540935,-0.00027560486,-5.300992e-05
communities,0.00015315379,-0.00018304048,-0.00020430678
northwest,0.00012154119,-0.00021114957,-0.00016883748
finals,0.00010629341,-0.00018784085,-0.00021892574
jan.,0.000112657784,-0.00022747311,-0.00020483325
dark,0.0003126191,-0.00022152858,-0.000118819444
netherlands,0.00011820137,-0.0002107805,-0.00019848294
aids,0.0001401345,-0.00018862265,-0.00020004
vs.,9.1772454e-05,-0.00019285207,-0.00020975727
crude,0.00020637887,-0.00019702698,-0.00017407931
neither,0.000109395834,-0.00024405649,0.0008454879
profits,0.00016385235,-0.00021007092,-0.00015713752
pulled,0.00052775134,-0.00016378523,-0.00019798192
historical,0.00012911421,-0.00015343953,-0.00015617558
returning,0.00014442173,-0.00060591137,-0.00019489517
theater,9.639148e-05,-0.00020309679,-9.600121e-05
removed,-0.000119685894,-0.0009235859,-0.00011534424
commissioner,0.00010182487,-0.00021085887,-0.00022606987
eyes,0.0004877104,-0.00026165025,-8.833714e-05
immigration,0.00013846706,-0.00019924842,-0.00017021617
marketing,0.00012996954,-0.00018875462,-9.923433e-05
michigan,9.8636905e-05,-0.00020217629,-0.00020065655
investigators,0.00017273678,-0.00026312956,-0.00019365078
reforms,0.00012551819,-0.00021001963,-0.00019767649
plus,-5.8604244e-05,-0.00011069176,0.0009887682
fought,0.00018793566,-0.0002369234,-0.00020114674
kansas,5.711487e-05,-0.00020384186,-0.00019928746
dance,0.00013597365,-0.00019575209,-0.00017307351
suspended,0.00024147166,-0.00021850511,-0.00023855902
racing,9.8976714e-05,-0.00022898806,-0.00012277544
loan,8.80607e-05,-0.00018277747,-0.00016628226
continuing,0.00023850484,-0.00022130978,-0.00020548499
marine,8.114049e-05,-0.00019244298,-0.00017884148
heavily,0.00017239431,-0.00019814815,5.1312672e-05
transportation,0.0001056831,-0.00018286015,-0.000144438
junior,0.0001388997,-0.00017757062,-0.00021290421
funding,9.751285e-05,-0.00021316989,-0.00014234327
hear,0.00016158259,-0.00023803493,-0.00016388221
learned,0.00011399481,-0.0005174944,-0.0001952918
permanent,0.00014412569,-0.00025122255,-1.2408447e-05
grow,0.0006274091,-0.00039092393,0.00021583037
keeping,0.00022155623,-0.0008470657,-0.00017218292
begins,0.00023391665,-0.000220306,-0.00015456916
thai,0.00024285095,-0.00019238784,-0.00019409
demands,0.0002600412,-0.00021571449,-0.00019282645
code,7.643862e-05,-6.0499297e-06,-0.00013076431
believes,0.00021004952,-0.0002286374,-0.00017730349
unable,0.00036019992,-0.0002749669,9.299809e-06
surface,0.00012161842,-0.00019860984,-7.4266325e-05
guys,9.885973e-05,-0.00016048613,-0.00018657999
legislative,0.00014653376,-0.00020178265,-0.0002017989
supplies,0.00022055658,-0.00021081284,-0.00013704045
serbs,0.00016221072,-0.00021817877,-0.00017394128
split,0.00018403135,-0.00021129938,0.0002735837
jail,0.0001690528,-0.00033113308,-0.00014233889
hollywood,0.00013006746,-0.00020546105,-0.00012638254
chemical,0.0001060489,-0.00017326896,-0.00017832461
dangerous,0.00019610199,-0.00033079158,-0.00012477112
flights,0.000134703,-0.00018805993,-0.00018405945
poverty,0.00018024191,-0.00019186283,-0.0002055477
agriculture,9.3703806e-05,-0.00017769111,-0.00018118543
distance,0.00023341656,-5.846219e-05,-0.00015837268
kennedy,9.7391036e-05,-0.00023971136,-0.00019132567
rain,0.00021157462,-0.0002620324,-0.00014435778
prominent,0.0001468703,-0.0001313576,-8.374035e-05
finding,0.00026238506,-0.0003116709,0.00013878412
meaning,-0.00020264805,-0.00018033388,0.00011840411
commerce,9.641257e-05,-0.00018345333,-0.00017556567
sets,0.0001114243,-0.00018113355,-1.8075341e-05
weekly,0.000108919914,-0.0001664209,-0.00016953444
bin,0.00017671767,-0.00021196136,-0.00018301356
nigeria,0.00021426872,-0.00021300091,-0.00023438307
row,0.00013064315,-0.00019485939,-0.00015819148
fields,-6.848165e-05,-1.3261131e-05,1.1062351e-05
airline,0.00010725302,-0.00017894927,-0.00013654763
visitors,0.00013551375,-0.0002734954,-0.00018558817
switzerland,0.00011954953,-0.00020575045,-0.00018611792
czech,8.127062e-05,-0.00016754636,-0.0002019463
stated,0.0001392467,-0.00020317582,-9.545707e-05
theory,2.5687099e-05,0.00046277978,0.00039261772
hussein,0.0001623173,-0.00030592093,-0.00022517625
shots,0.00013495001,-0.0002030015,-0.00018111372
therefore,3.0786585e-05,-0.00017513812,0.00016110064
singles,0.000107658314,-0.0001898269,-0.00020080134
closing,0.00018074116,-0.00019393886,-0.00017078733
views,0.00017546436,-0.0002000977,-4.895957e-05
broken,0.00022247975,-0.0002679169,-0.00010722014
enter,0.00024069415,-0.00028659654,-0.00013825895
male,0.00010303273,-0.0001908803,2.036686e-05
require,0.00011470122,-0.0001877032,-0.0001299464
coverage,9.29191e-05,-0.00019220001,2.5903253e-05
squad,9.007509e-05,-0.00019798597,-0.00023675009
pakistani,0.00017665033,-0.00019252162,-0.00021931986
suspects,0.00016582626,-0.00021370126,-0.00020848509
falling,0.00026021595,-0.00020255313,-0.00014252769
holiday,0.00014133003,-0.00016316079,-0.00018725479
difference,-4.4036773e-05,-0.0001785633,0.00019397223
master,0.00014821516,-0.00017546279,-0.00018291501
focused,0.000159762,-0.0002657567,-6.666484e-05
existing,0.00014262658,-0.00014755523,-3.7552076e-05
criticized,0.00016693058,-0.00019967591,-0.00021530106
improved,0.000105763866,-0.00019967716,-0.00013310651
ships,0.00016916779,-0.00022170736,-0.00018446986
flying,0.00024575,-0.00031377064,-8.0934915e-05
abu,0.00020140593,-0.0002109159,-0.00022006115
minority,0.00015373924,-0.00018449812,-0.00013545618
nov.,9.173122e-05,-0.00019475268,-0.00019518267
decisions,0.00017675798,-0.00023729741,-0.00019451507
lies,0.00022814963,-0.00028267936,-0.000166652
expansion,0.00015767926,-0.00019843357,-5.0522664e-05
fighters,0.0001834616,-0.00022331976,-0.00022146554
rare,0.00027793305,-0.00017228402,0.00036080118
anniversary,0.00010169798,-0.00020081941,-0.00020582177
medicine,0.00017075415,-0.00019396559,-0.00019563909
stability,9.7432785e-05,-0.00020542536,-0.00020650023
administrative,0.00010876436,-0.0001953872,-0.00014343149
atlantic,0.00014421275,-0.00019054775,-0.00014121927
hockey,8.354051e-05,-0.00020511901,-0.00020054079
blamed,0.00019481659,-0.00019172726,-0.00020439056
blair,0.00013059305,-0.00021146487,-0.00019264717
die,0.00018977436,-0.00031869928,-3.1618518e-05
machine,0.0003373661,-0.0001877847,0.00035939884
ancient,9.342075e-05,-0.00017043133,-0.00019297449
insisted,0.0001386504,-0.00021984332,-0.00021945509
fly,0.00017606354,-0.0004901133,-0.00015254514
jose,0.0001124591,-0.0001973417,-0.00022973033
politicians,0.00017570956,-0.00022372334,-0.00015174845
grant,8.8689405e-05,-0.0002081177,-0.0001503098
piece,2.8059003e-05,-0.000193663,-0.00013865078
creating,9.980622e-05,-0.00020379783,-2.3462853e-05
ranked,0.000115233786,-0.00018080277,-0.00019989726
learn,0.00014608925,-0.00019348793,-0.00014241082
detroit,7.442411e-05,-0.00020062792,-0.00017724227
lord,0.00010269892,-0.00023298137,-0.000120209006
electric,0.00013749943,-0.00018849256,-0.00010274898
mobile,0.00012465919,-0.00019186545,-0.00012879884
younger,0.00015558147,-0.00023944423,-0.00021787552
involving,7.008875e-05,-0.0001682492,-0.00018665522
check,0.00034813455,-0.00053204934,-0.00016309995
links,0.00013985937,-0.00015255735,-0.00017694535
boat,0.00018163421,-0.00028159458,-0.00014992387
cable,0.00010913728,-0.00019822296,-3.5741963e-05
alexander,0.000120859084,-0.00021241831,-0.00021172586
marked,0.00013217225,-0.0001910444,5.9761136e-05
statistics,4.9063477e-05,-0.00019674924,-0.00014990006
wild,0.00017173006,-0.00022269791,-0.00018736205
starts,0.00029624626,-0.00018492693,-0.0001679306
honor,-9.927543e-05,-0.00020176693,-9.257815e-05
walk,0.0006176964,-0.00024518467,-3.7778722e-05
closer,0.00018229015,-0.00021596828,-3.705101e-05
determine,0.00010856991,-0.00017246976,-6.624083e-05
stake,9.925719e-05,-0.00019616538,-0.00016143596
bottom,0.00081213826,-0.0004835151,0.00043089676
leads,0.00078398164,-0.0003390967,0.00028690405
officially,0.00013154882,-0.0002058157,-0.00013670663
classic,-2.4834677e-05,-0.00014165723,-0.0001912095
jean,0.00011964863,-0.00022105186,-0.00022657322
bringing,7.011683e-05,-0.0010089314,-0.00020444742
disaster,0.00015438563,-0.00024184962,-0.00019321515
usa,8.742596e-05,-0.00020181364,-0.00019919139
transfer,0.00024035922,-0.00020427842,0.00018817937
mine,0.00015911632,-0.0005053111,-0.00015483881
argued,0.00017347587,-0.00016737024,-7.225666e-06
closely,0.00017313132,-1.1620301e-05,-0.00017147971
neighborhood,0.00012800925,-0.00024076395,-0.00017496911
delegation,0.00012401538,-0.00019790439,-0.00022270219
reaching,0.0002083306,-0.00068944984,-0.00013682098
v,8.087717e-05,-0.00017678269,-0.00019737385
strategic,0.0001429177,-0.00018752286,-0.00020641806
scotland,0.00012353479,-0.00020049344,-0.00015916488
easily,0.001057892,-0.00074291753,0.00207197
pace,0.0004072599,-0.00026055903,-0.00021587012
treasury,0.00010440172,-0.00019977549,-0.00019254201
golden,9.869828e-05,-0.00021708568,-0.00016213987
urgent,0.00014299553,-0.0002272487,-0.00021156455
thinking,0.00023443274,-0.0002565087,-0.0001427634
forms,-0.00011073027,0.00016216084,3.7845253e-05
zimbabwe,0.00016131203,-0.00021377049,-0.00021449226
allows,0.0002146267,-0.00017940684,-0.00011839987
jury,0.00014186767,-0.00020589189,-0.00017635473
drew,8.873941e-05,-0.0001829809,-0.00014893005
colorado,0.00011619292,-0.00020220534,-0.0001467968
fbi,0.00013892089,-0.00023509061,-0.000197648
seventh,0.00010887341,-0.00020141975,-0.00019024871
explosion,0.00017803605,-0.00021875303,-0.00017848334
sentence,0.00013120573,-0.00019579723,-0.00014829588
fiscal,0.00011272987,-0.0002069118,-0.00017483503
gay,9.729307e-05,-0.0001202924,-0.0002057872
witnesses,0.00013943075,-0.00043009475,-0.00021516604
blast,0.00016548118,-0.00020798518,-0.00022944735
metal,0.0001179721,-0.00018474335,-0.00016836105
count,0.00014919537,-0.00045973985,0.0008350481
ukraine,0.00014506618,-0.00020817335,-0.00022683165
animals,0.00014739721,-0.00016874418,-0.00018993049
clean,0.0001344583,-0.00030222765,-0.00017031547
write,0.00014766662,-0.00017804299,-0.00021238303
contains,6.141998e-05,-7.519932e-05,-0.00012386151
egyptian,0.0001375883,-0.00023833096,-0.0002186095
expectations,9.101641e-05,-0.00023283152,-0.00012151669
seized,0.00014262658,-0.0005931057,-0.00023292872
courts,0.00013251611,-0.00023138136,-0.00015507807
qaida,0.00018021793,-0.00024555088,-0.00022169457
scientific,0.0001404783,-0.00016949224,-0.00018458735
ends,0.00019458575,-0.00034367014,-9.845328e-05
abuse,0.00013675584,-0.00019178711,-0.00018362858
selected,9.581808e-05,-0.0001853108,-5.2505304e-05
attempts,0.00016695113,-0.00027659803,-3.042526e-05
handed,0.00018133834,-0.00020517841,-0.00023777701
revealed,9.6435484e-05,-0.00048994995,-8.355913e-06
serbia,0.00014883278,-0.00022679003,-0.00022542158
hoped,0.0002126907,-0.00026139294,-0.00019533001
tech,0.00025621048,-0.00018078434,-0.00018068092
branch,8.242276e-05,-0.00018729221,-0.00017533543
replace,0.00016550318,-0.0002941592,-0.00019847619
miller,0.00012257161,-0.0001940893,-0.00019232497
speaker,0.00015936687,-0.00019261471,-0.00021142294
facility,5.903526e-05,-0.0001914199,-0.00011021129
visiting,0.00012487597,-0.00020591042,-0.0002062373
percentage,9.180959e-05,-0.00015349918,-4.744304e-05
tourism,7.931217e-05,-0.00018614251,-0.0001745999
movies,0.00011195299,-0.00019298976,-7.755766e-05
lanka,0.00014471254,-0.00020107596,-0.00024017677
brief,0.00015035747,-0.00020078407,-0.00019987496
becomes,0.00029842384,-0.00026080429,-6.113143e-05
clubs,0.00011542767,-0.000105372914,-0.00016938639
chen,0.00019204208,-0.00025015575,-0.00016281949
sydney,0.00016448155,-0.00018377404,-0.00021581394
columbia,6.3813786e-05,-0.00018851647,-0.00010880934
export,0.0001541275,-0.00019090941,-0.00016632838
surgery,0.00017820916,-0.00021857132,-0.00014437395
dialogue,0.00023695843,-0.00020601554,-0.00019801244
consecutive,0.00011170664,-0.00018176986,-0.00021321797
madrid,0.00011216072,-0.00020452791,-0.00022247233
wait,0.00017862715,-0.00027996028,-0.00014111094
analysis,0.00011035353,3.871019e-05,-8.875631e-05
tons,0.00012065164,-0.00019527023,-0.00020545868
municipality,7.7197736e-05,-0.00018820478,-0.00019614109
referred,0.0001440362,-8.064194e-05,5.6816527e-05
tracks,7.930148e-05,-0.00018208523,-1.854873e-05
moves,0.0012538251,-0.00026996946,8.7436725e-05
muslims,0.00016666861,-0.00027548638,-0.00016699232
unemployment,0.00011320744,-0.00019385286,-0.00019903539
soldier,0.000120163866,-0.0002867377,-0.00020345363
engineering,9.333506e-05,-0.0001619535,-0.00017116182
provincial,0.00014498456,-0.00018166081,-0.00020994624
towns,0.00010919089,-0.00019199235,-0.00018282565
taylor,0.00014767176,-0.00021969381,-0.00021224319
wind,0.00055711466,-0.00024021037,0.00021817809
color,2.076762e-05,-0.00013995054,-0.00017614268
alternative,8.866364e-05,-0.00014360907,4.003654e-05
knowledge,0.00014580313,-0.00019684932,-0.00018166185
pictures,0.00012832184,-0.00032105623,-6.457699e-05
screen,0.00026111538,-0.00019781096,-4.310807e-05
edition,8.4845065e-05,-0.00018782172,-0.00013107795
toll,0.00016067461,-0.00020747817,-0.00020238296
retirement,0.00011245342,-0.00022856546,-8.1680366e-05
theatre,5.143648e-05,-0.00018874997,-0.00019133357
clients,0.00016705482,-0.00011715479,-9.554153e-05
pilot,0.00010172672,-0.00021038626,-6.660215e-05
berlin,0.00012496751,-0.00026342273,-0.00017771959
enforcement,0.00010442661,-0.00020094529,-0.00017248071
commitment,0.00014931816,-0.00020520447,-0.00022733478
purchase,0.00010961792,-0.00018504547,-0.00016352572
newly,0.00012378508,-0.00033093468,-0.00021026676
dow,9.754885e-05,-0.00019948684,-0.00021497176
electronic,0.00010597321,-0.00012245763,-0.000121335535
howard,0.00015713213,-0.00020208488,-0.00020362738
woods,3.6873316e-05,-0.00020875863,-0.0002122252
suspect,0.00016172403,-0.00027478527,-0.00017445147
tied,0.0001870731,-0.00018325339,-0.00011619053
wales,7.3270654e-05,-0.00019533538,-0.00016236646
avenue,0.00011542045,-0.00019893468,-0.00017528582
abroad,0.00035763247,-0.00027960457,-0.00020151776
teacher,0.000109533416,-0.0001929382,-0.00014090214
limit,0.00014985628,-0.00020089159,-9.390338e-05
balance,0.00018861241,-0.00025232128,-0.000103796454
seriously,0.00018437186,-0.0005322605,-0.00018908852
opponents,0.0001611562,-0.00023460638,-0.00013695029
feeling,0.00018825846,-0.00022729475,-0.00016700407
detained,0.00018609676,-0.00023111765,-0.00024215889
memorial,9.192819e-05,-0.00023914763,-0.0001943585
protesters,0.00021130391,-0.0002790134,-0.00020316956
downtown,0.00012263283,-0.00019957028,-0.00018327715
presidency,0.00014848332,-0.00025486483,-0.00015744692
banned,0.0001343182,-0.0002234048,-0.00019130668
revolution,0.00014232894,-0.00039462437,-0.00023781731
toronto,0.0001358708,-0.00019020538,-0.00020021076
distribution,7.694252e-05,-0.00012567342,-5.3803524e-06
violent,0.0001563073,-0.00020650792,-0.00013314703
picked,0.0001903878,-0.00021436707,-0.00015578198
brand,2.4450099e-05,-0.00019282647,-7.4107884e-05
turning,0.043762326,0.0034225234,0.014993138
reality,0.0001347721,-0.00042607798,2.7853937e-05
palace,9.97374e-05,-0.0004044997,-0.00019901792
supporting,0.00018815865,-0.0001694668,-0.00020411206
fashion,-0.00013934597,-0.00017320632,-0.00021269602
suit,0.0001579664,-0.00015115246,-7.7971825e-05
acts,3.9212435e-05,-0.0001290392,-6.411545e-05
ms.,0.000144354,-0.00023274016,-5.8504156e-05
roads,0.00014067686,-0.00019860183,-0.00018713376
connection,2.2718057e-05,-0.0001976356,-7.44991e-05
broad,0.00018716895,-0.0002183115,-0.00018382855
interested,7.740862e-05,-0.00019984368,-0.00017355767
considering,0.00013872754,-0.00018988295,0.00013136622
favor,1.6581616e-06,-0.0005534581,0.0002499216
mainland,0.00020107697,-0.00018158702,-0.000212459
severe,0.00016111931,-0.00018948075,-0.00020235976
sharon,0.00017044012,-0.00028462923,-0.00017191374
acknowledged,0.00015027718,-0.00021103662,4.5354333e-05
m.,6.9246154e-05,-0.00018581294,-0.0002087267
restaurant,0.00010397701,-0.00024653596,-6.138778e-05
empire,0.00011404385,-0.00022067192,-6.411894e-05
advertising,9.229992e-05,-0.00019770651,-6.661458e-05
campus,6.0934075e-05,-0.00019717371,-0.00015763979
weight,2.7143178e-05,-0.00021684889,-0.00015998096
seattle,0.00011160022,-0.00020159323,-0.0001779914
website,7.36771e-05,-0.00017608366,-0.00015554958
referring,9.546877e-05,0.0030190959,-0.00012482773
remarks,0.00015913146,-0.00020539132,-0.0002070609
s.,0.00012026565,-0.00018241836,-0.00021191574
ocean,0.00027240513,-0.00022664826,-0.00016254943
teachers,9.377288e-05,-0.0001888606,-0.00013924885
negative,0.0001514709,-0.00021931397,8.439139e-05
pop,0.0001371797,-0.00019245592,-0.00018681804
doubt,0.00021495421,-0.00020302094,-0.00017137888
granted,0.00013088435,-0.00019517877,-7.366412e-05
friendly,8.56769e-05,-9.003856e-05,-6.84485e-05
reportedly,0.00018634985,-0.00021877968,-0.00021922594
pair,0.00033604822,-0.00017114788,-9.409775e-05
venture,0.00014812313,-0.00020277951,-0.0001794128
drawn,0.00032809013,-0.00019119952,0.0001280912
myanmar,0.0001605393,-0.0002056415,-0.0002372583
forum,0.00011430076,-0.00019548798,-0.00020038773
testing,9.934173e-05,-0.000121895,-0.0001826805
truck,0.0002977242,-0.00020234581,-0.00017959386
stands,0.00011707116,-0.00023452396,-9.7511365e-06
cutting,0.00045734196,-0.00020050844,-0.00014998471
sentenced,0.00016466645,-0.00022266584,-0.00024065936
shiite,0.00018578711,-0.00017441831,-0.0002203809
quick,0.000462653,-0.000373704,0.00010965427
marks,0.00010900795,-0.00012826768,-0.00018675979
veteran,0.00016294952,-0.00019974039,-0.00026244705
duty,0.00020088698,-0.00038418174,-0.00010735018
mile,0.0001269802,-0.00018924421,-0.00017683822
everybody,0.00016179631,-0.00016777178,-0.00019884038
daniel,0.00014183426,-0.00019859252,-0.00022728955
users,9.8798664e-05,-0.00018123222,-0.000111624504
possibly,0.0018405756,-0.003133261,-8.691294e-05
villages,0.00011595986,-0.00019918203,-0.00020873907
northeast,0.00017542842,-0.00019189538,-0.00020185008
democrat,0.00010984497,-0.00020564355,-0.00022787662
anonymity,0.00017266924,-0.00019012524,-0.00022552567
posted,0.0001258344,-0.00020062292,-0.00013987473
titles,7.4976786e-05,-0.00017338878,-0.00014883347
immigrants,0.00018343312,-0.00019525753,-7.01853e-05
sort,0.0001667237,-0.00044758833,0.00037415995
studied,0.00011593661,-0.00018545148,-0.00014785491
traded,0.00013975338,-0.00019740524,-0.0001864899
writers,9.843298e-05,-0.00018410309,-0.00019767162
corner,0.00038051908,-0.00017180644,-0.00017583309
importance,0.00014882037,-0.00023104111,-0.00018325445
greatest,0.00013271792,-0.00018213346,-0.00010221294
birth,-0.000101464626,-0.00019324842,4.4901026e-05
industries,8.7677814e-05,-0.00017020525,-0.00017070485
overnight,0.00016791727,-0.00020625071,-0.00019206379
temple,7.4429554e-05,-0.00021265364,-0.000151794
ex,0.00014447588,-0.0001982574,-0.00019924635
auto,0.00015515301,-0.00018833177,-0.00019463374
polish,0.00010684816,-0.0001780684,-0.00014648223
reaction,0.00012245939,-0.00018441636,-1.7357903e-05
perfect,6.9371876e-05,-0.00020806423,-0.00017520158
sudan,0.00015388778,-0.00023668827,-0.00020213457
establish,0.00013760483,-0.00018999916,-0.00019789158
rome,7.270429e-05,-0.00034188607,-0.0001454759
asking,0.00013451118,-0.00026657176,-0.00013630107
allegedly,0.00017590799,-0.00020456823,-0.0002450713
core,8.912041e-05,-0.00018519541,7.093913e-05
elements,0.00011948793,-0.00013904591,-3.8066137e-05
lewis,0.000114700764,-0.00019629583,-0.00021652183
falls,0.00026092268,-0.00025111635,-7.746479e-06
express,0.00012595368,-0.00019328979,0.00019830576
conduct,0.00014189433,-0.00020340476,-0.00018140017
manufacturing,0.00012889483,-0.00018969503,-0.00017857573
activists,0.00022898655,-0.0002141924,-0.00020647098
constitutional,0.00014376223,-0.00018179181,-0.000215303
andrew,0.00011726729,-0.00021094432,-0.00020839367
bird,0.00012765684,-0.00017502277,-0.00019143271
unlike,0.008355174,0.004681537,0.004658487
researchers,0.00015367463,-0.00015404061,-9.9411816e-05
forecast,0.00012644102,-0.00021010253,-0.00018305873
electricity,0.00025309843,-0.00019442975,-0.00017122284
garden,9.46476e-05,-0.00020266314,-0.00016231625
indicated,9.4531206e-05,-0.00019184384,7.383732e-05
austria,0.00012330209,-0.00021329129,-0.00019902534
watching,0.00020603486,-0.00021210923,-0.0001538811
snow,0.00016165207,-0.00023204871,-0.00021742622
pushed,0.00046810997,-0.00071936625,-0.00015037604
elsewhere,-0.00024399708,-0.0001842596,0.0007841728
retail,0.00010464281,-0.00018589414,-0.00018529042
arm,0.00032457506,-0.00019837401,-0.00010059231
repeatedly,0.00017720071,-0.00020873736,-0.00021094394
suffering,0.00017775832,-0.00025159225,-0.00020646368
invasion,0.0001395002,-0.0002490664,-0.00020053927
struggle,0.00060376525,-0.00021405194,0.00021914806
nfl,2.6791997e-05,-0.00020230137,-0.00017971233
length,5.947517e-05,-2.8355193e-05,-0.00015710188
tree,0.00013306431,-0.00028695626,-0.0001465398
flu,0.00016766597,-0.00017839562,-0.00019472154
indonesian,0.00016944818,-0.0001976458,-0.00023788612
schedule,0.00012710776,-0.00019265893,-0.00018819516
wilson,0.00012898451,-0.00020092262,-0.00014504264
seeing,0.00029365215,-0.0002029611,0.0001467645
surprise,0.000112815585,-0.00034531846,0.000111857196
stephen,0.00011194168,-0.00020000996,-0.00020846266
ben,0.00014437744,-0.00022067205,-0.0002100408
sharp,0.00027963612,-0.00020449585,-0.00021426362
resistance,0.00014767099,-0.00019051498,-9.2429575e-05
targets,0.00013204927,-0.00018940338,-0.00011796114
secure,0.00025632308,-0.00020247657,-0.00020156366
tie,0.00022551153,-0.0001988122,-0.00016160762
santa,0.00013899052,-0.00019921655,-6.6421824e-05
photos,0.00013034568,-0.00019569208,-0.00016694692
kenya,0.00018219434,-0.00021873321,-0.0002139597
discussed,0.00013710606,-0.00020859709,-0.00016429462
letters,9.393983e-05,-0.00018693488,-0.00015881596
scandal,0.00018130973,-0.00020912086,-0.0001570477
creation,3.9310005e-05,-0.00016260656,-1.3843077e-05
delay,0.00020876022,-0.00018623486,-0.00018714325
holy,9.381934e-05,-0.00033613824,-0.00014503283
operated,8.210587e-05,-0.00019945139,-0.00018629574
sending,0.0007127763,-0.00019630176,-0.00017256936
corporation,7.222303e-05,-0.00019742364,-0.00018756825
typically,0.00012372456,3.441074e-05,-5.754261e-05
founder,0.000110850015,-0.00020441657,-0.00024019813
recording,9.811092e-05,-0.0001582191,-0.00011928781
whatever,0.00031900965,-0.00025101277,-0.0001777455
wave,0.00061836076,-0.0003579809,-5.6821038e-05
households,9.83451e-05,-0.00017468107,-0.00014376917
brazilian,0.00014194936,-0.0002003822,-1.5318088e-05
dominated,3.6197947e-05,-0.00019857648,-0.00026069907
weak,0.00020943681,-0.00022869592,-0.00023109032
dallas,9.188105e-05,-0.00020457518,-0.00020624936
drama,0.00013105845,-0.00019400849,-0.00014848096
animal,0.00011970429,-0.00019237991,-3.8883445e-06
destruction,0.00015709239,-0.0002742759,-0.00021375975
st,0.00014844626,-0.0001999971,-0.00022942944
tourists,0.00016992951,-0.00028251813,-0.00020157686
aug.,0.00010136647,-0.00022169609,-0.00019341534
sir,0.00012013726,-0.00020266358,-0.00022463078
models,2.7899652e-05,-0.0001367367,-2.5412679e-05
edward,0.00010890137,-0.00019959449,-0.0002161842
contracts,0.000123242,-0.00020739094,-0.00015571105
filled,0.00016435691,-0.00024017529,-7.9562684e-05
li,0.0001485262,-0.00025751698,-0.0002150946
jews,0.00011988827,-0.00023351159,-0.00013625744
favorite,0.00012555097,-0.0002278387,-2.9079703e-05
rugby,0.00010222188,-0.00018113223,-0.00019858641
extremely,0.00016453204,-0.00020099523,0.00017783378
paying,0.00020112682,-0.00022438458,-7.778758e-05
hoping,0.00069006317,-0.0004864225,-2.1603919e-05
memory,9.995418e-05,0.0011561101,0.0009926744
terrorists,0.00019099697,-0.0002152441,-0.00020845464
treated,-9.460549e-05,-0.00021361375,0.00018762166
faith,0.00016427216,-0.00019538827,-0.00018206504
remember,0.00014568944,-0.00020595067,-0.00016554643
shut,0.0003486906,-0.00017391233,-0.00012383566
humanitarian,0.00010470016,-0.00022322533,-0.00019327001
hurricane,0.00014579324,-0.0002579014,-0.00019565948
shared,0.00011085964,9.10684e-05,0.00024440556
ideas,0.0002537882,-0.00018175696,-9.632777e-05
registered,0.0001858389,-0.00018339697,-0.00016333106
gen.,0.00012231359,-0.00020036892,-0.0002095438
surrounding,0.000114150156,-0.00018981706,-0.00017293976
formal,0.00013098278,-0.00021573354,-0.0001399595
apart,0.0021581454,-0.0005635151,-6.239551e-05
factory,0.00010535573,-0.0002300367,-0.00016377175
putin,0.00016399185,-0.0002083699,-0.00020062836
assault,0.00013451684,-0.00022369245,-0.00019732595
eighth,0.000121342375,-0.00019905409,-0.00018925754
defending,0.00012756094,-0.0001969402,-0.00021867274
damaged,0.0001700848,-0.0002673023,-0.00019323875
fled,0.00018575921,-0.00022888195,-0.00023208106
accord,0.0001360251,-0.00020101244,-0.00022674176
prosecutor,0.00013358178,-0.00021209562,-0.00023261658
fraud,0.00014657079,-0.0001896094,-0.00022036188
southwest,0.00016859881,-0.00019925856,-0.0001922884
maker,0.00016780818,-0.00019754768,-0.0001487754
differences,0.00020283237,-5.4074088e-05,-8.503483e-05
cited,0.00013324922,-0.00020009339,-0.000101861515
virus,0.00017355457,-0.00018801431,-0.00019067245
learning,0.00012076679,-0.00020077362,-0.00014417147
powell,0.00014108227,-0.00024979986,-0.00021791697
entry,0.00012164839,-0.00017015677,-6.828738e-05
centers,-0.00010752451,-0.0001706667,0.00036739127
truth,0.00015127624,-0.00019620055,-1.0203803e-07
receiving,8.824369e-06,-0.00019715293,-3.517815e-05
indeed,1.7323531e-05,0.037205454,-0.028933141
represents,1.2315195e-05,-2.8094975e-05,1.3869751e-05
proved,0.0002938842,-0.00015307634,0.0010312628
otherwise,-0.00037623054,-0.00019843,0.00095177005
delivered,0.0002482225,-0.0002569373,-5.501593e-05
wood,0.000108559805,-0.00020127559,-0.0001919512
mountains,0.00014159015,-0.00020979032,-0.00019328797
pieces,0.000114756374,-0.00018826309,-8.166325e-05
output,9.134458e-05,-0.00020230137,-0.00015195354
pentagon,0.00011972527,-0.00028047094,-0.00020207727
wearing,0.00016813992,-0.00031702826,-0.00018552213
saint,0.00010690465,-0.00019909025,-0.00021216815
wine,9.937038e-05,-1.5258382e-05,-2.7654634e-05
chances,0.00018051572,-0.00020685479,-0.00020722838
delivery,0.0002818486,-0.00013646201,-0.00019167011
colombia,0.0001625911,-0.00021009438,-0.0001652488
demanded,0.00013949584,-0.00020885543,-0.00021763732
content,0.00013410671,-0.00018776713,-9.2054484e-05
diego,0.000104240746,-0.00020909648,-0.00020844342
rep.,0.00011366754,-0.00019830716,-0.00023804617
