,x,y,z
Digit 6,-17.380783,-15.831441,9.876307
Digit 0,10.685788,-13.215093,-2.2598395
Digit 9,1.0081824,-9.043188,-8.131731
Digit 1,5.8525715,22.0601,4.3827124
Digit 8,8.81808,20.36191,2.4992654
Digit 6,-1.993658,-12.101115,19.516901
Digit 6,4.8862476,-7.3857794,12.545345
Digit 9,4.1397777,8.961692,-6.0098567
Digit 9,3.7824152,4.93049,6.3012304
Digit 8,-17.859512,0.56304663,-4.2096024
Digit 5,-14.499683,-11.355204,5.2825813
Digit 1,6.127685,11.479659,-19.809914
Digit 6,-8.031372,-6.619651,14.750811
Digit 7,9.282566,-0.67200977,-12.698608
Digit 6,3.8285067,-17.752409,9.834091
Digit 3,-20.550104,-10.756737,-2.7563722
Digit 3,-21.57463,-7.9450865,-0.25025427
Digit 0,12.590905,-21.78494,-9.453342
Digit 7,21.323118,-4.8469434,-6.000575
Digit 0,0.23771448,-24.252014,-3.4152436
Digit 1,9.751492,23.922361,4.6891155
Digit 0,3.9750803,-16.903889,-13.650442
Digit 7,26.408068,4.195092,-9.747289
Digit 7,8.894003,5.840409,-11.290933
Digit 4,13.362225,14.470349,15.994786
Digit 3,-13.599838,-13.185117,-13.307737
Digit 2,-22.895075,15.405988,-6.582616
Digit 0,-5.262715,-18.249578,-6.2619033
Digit 1,1.8805883,8.810111,-22.718544
Digit 6,-6.6401997,-6.984278,20.478434
Digit 0,5.349545,-27.962015,3.8364367
Digit 2,-11.212679,10.153896,6.873356
Digit 7,8.073494,4.5229077,-19.72653
Digit 5,-10.540446,4.410452,3.5578017
Digit 9,3.7631288,5.0104003,6.287052
Digit 8,-5.120498,-2.9420757,-6.1717024
Digit 9,2.2537613,9.215413,-1.6743627
Digit 2,-5.269239,2.4055102,-15.096309
Digit 2,-6.202934,-9.5678425,11.251807
Digit 5,-11.427987,-4.358122,9.998292
Digit 5,5.3503985,-0.42275667,16.55128
Digit 1,2.8409438,15.679459,-16.584705
Digit 4,15.577821,8.86946,22.068378
Digit 8,1.1077999,-2.5402045,-6.9430113
Digit 4,10.736802,-5.797105,9.217622
Digit 7,16.995892,-5.5428834,-11.950397
Digit 4,1.5615718,15.765945,17.821957
Digit 8,-3.9257004,7.2212224,-11.759493
Digit 1,-0.9377717,25.414705,-10.014339
Digit 2,-13.648974,20.805439,9.196176
Digit 1,-0.41956466,27.311867,-2.5315406
Digit 3,-14.054439,-18.684519,-1.8766637
Digit 4,2.5636377,8.175707,14.92364
Digit 4,16.223404,4.9164424,15.412333
Digit 5,-7.225776,-10.625315,-4.3526874
Digit 5,-4.425615,3.0661566,12.764524
Digit 9,11.274703,-4.1497374,-7.536789
Digit 0,10.835904,-11.288873,-6.9651203
Digit 7,8.69728,-2.0975199,-19.892458
Digit 3,-10.905495,-3.589179,-1.657556
Digit 0,11.438713,-11.497984,-10.763139
Digit 1,10.534212,22.978842,-2.9324803
Digit 0,-0.24397486,-19.771688,-3.65886
Digit 7,8.320495,-2.258522,-20.134493
Digit 6,-7.579573,-16.89376,13.130788
Digit 8,-10.177499,6.176002,-3.3768895
Digit 0,8.447898,-19.313778,-10.815762
Digit 7,24.181261,-6.385108,2.085581
Digit 1,8.571085,25.522312,-2.55471
Digit 9,15.551927,9.636506,-5.994531
Digit 8,-8.671681,-0.61613697,-4.2885113
Digit 5,-14.106711,-9.467108,4.7461705
Digit 7,19.725208,-11.714529,4.320424
Digit 5,-2.4602957,-9.467519,-4.5106196
Digit 4,0.41923937,7.3568316,9.922515
Digit 7,4.405596,20.487055,-7.7936845
Digit 4,12.543302,11.444235,9.944148
Digit 1,11.456553,23.58972,1.007339
Digit 5,0.39990798,-10.929658,-7.2589946
Digit 5,-15.480515,-10.973266,5.05768
Digit 4,14.441608,4.1311364,23.203035
Digit 1,3.069397,2.6215475,-26.607166
Digit 7,15.530235,1.1671044,-7.063455
Digit 1,-6.2599006,-0.09688566,-22.969503
Digit 6,-10.521678,-10.40982,20.713385
Digit 0,9.894526,-18.152866,-19.193752
Digit 8,-1.974998,-0.47814426,-3.1937256
Digit 3,-27.099348,0.23938727,3.8003802
Digit 1,-0.80383986,14.022263,-21.72716
Digit 4,4.09826,-4.9886913,-0.2276037
Digit 6,-4.0201983,-5.3073363,25.909163
Digit 7,24.89982,4.6156664,-9.9020405
Digit 8,-5.051982,3.0671234,-7.2301702
Digit 8,-4.1549206,11.1806135,-4.572694
Digit 3,-16.486418,-18.523254,-7.3425565
Digit 9,4.437471,9.108968,5.6769166
Digit 3,-9.702861,-13.760374,-7.9467134
Digit 7,7.3103905,-2.597458,-20.554768
Digit 4,6.026178,7.8505874,21.620659
Digit 1,3.670015,25.800848,0.39294317
Digit 6,1.9028635,-8.083762,7.2933197
Digit 7,18.884117,-4.956043,-12.363237
Digit 5,-13.753355,-9.671099,-1.6468832
Digit 3,4.9537063,8.712089,-4.7709813
Digit 7,10.635965,-6.8404,-22.219404
Digit 2,-12.481704,10.460799,12.864404
Digit 9,10.591707,-0.7328122,1.522017
Digit 7,18.322872,-7.8911533,-17.439066
Digit 5,-8.102573,-9.0283165,6.440733
Digit 3,2.2810576,-5.0816154,-10.815823
Digit 5,-5.372998,5.164791,8.894384
Digit 6,2.7252178,-13.002394,23.326565
Digit 6,-18.673088,-12.092861,11.691624
Digit 7,21.256731,5.259457,-11.3291645
Digit 3,-26.630335,-7.979523,-9.81673
Digit 3,-14.173759,-14.648255,-12.072363
Digit 2,-14.050677,19.464714,7.5382276
Digit 7,9.747213,2.313078,-6.50336
Digit 6,-19.12052,-12.562244,12.637941
Digit 7,13.142459,-5.3372235,-9.107916
Digit 7,16.408783,1.8667332,-9.170967
Digit 0,11.959892,-17.412529,2.6489217
Digit 5,-6.6020627,1.748057,20.488598
Digit 9,15.739499,-4.8809614,-1.931255
Digit 7,24.844105,-4.074271,-7.917312
Digit 7,11.240068,-8.041025,-16.697006
Digit 4,2.7829232,11.944392,13.597334
Digit 1,2.1697147,9.927216,-10.967965
Digit 4,0.3783199,-3.1903722,5.107969
Digit 6,1.4583541,-23.821173,10.672781
Digit 9,6.034106,12.805343,-4.0277705
Digit 7,18.137136,2.5570595,-11.590475
Digit 2,-19.011412,7.8447514,11.744441
Digit 4,17.21544,8.66845,14.70901
Digit 8,-7.5978646,-0.98929554,-10.035778
Digit 6,-0.76299804,-9.173661,5.456892
Digit 5,-3.1056178,1.7043554,3.4185233
Digit 1,-0.7867567,19.762877,-5.763419
Digit 1,-0.9967196,19.365631,-5.809523
Digit 4,13.884973,3.7737665,10.9520035
Digit 0,-8.602336,-18.977726,-2.15722
Digit 4,7.8294277,17.486233,13.103184
Digit 5,-3.9948132,5.3776264,2.2517478
Digit 8,-18.221685,5.2059383,-10.208184
Digit 9,14.417708,-4.117622,-0.8038392
Digit 7,10.225867,3.6717906,-18.778152
Digit 4,11.39656,12.988324,23.314816
Digit 9,7.9060135,2.9986725,3.1820958
Digit 9,14.242688,10.278254,0.0049284818
Digit 3,3.0944598,-4.5319757,-10.283338
Digit 4,20.006613,8.837031,12.358272
Digit 3,-16.139145,-18.703358,-7.830552
Digit 8,16.927082,-5.4323926,5.1470184
Digit 2,-8.661468,19.768007,10.852912
Digit 5,-5.9163275,8.964866,2.1072536
Digit 4,21.690407,-1.8499265,9.78653
Digit 7,16.880316,-9.113918,0.67569023
Digit 6,10.9426985,-16.216482,13.3652
Digit 1,0.86553234,12.843957,-22.57567
Digit 0,9.428618,-11.991138,-7.2450733
Digit 9,14.641315,10.57866,-0.5140313
Digit 1,-5.3912935,9.043386,-20.35637
Digit 5,3.498309,-0.08789974,26.07449
Digit 6,8.824239,-5.4001727,18.220633
Digit 2,-17.205645,7.3340898,18.924685
Digit 2,-5.88325,10.676839,11.310993
Digit 9,25.199501,3.3197687,0.99011075
Digit 5,-9.224021,2.8554208,3.783454
Digit 0,9.024808,-21.132397,-11.019656
Digit 0,8.299107,-12.353646,-6.9728694
Digit 7,6.568088,-5.0247426,-9.594081
Digit 1,2.2953477,13.036156,-10.606383
Digit 7,10.985833,-1.6881084,-6.3942347
Digit 9,9.44211,14.51032,0.47175613
Digit 1,2.5645149,23.644676,9.467169
Digit 6,-0.78834945,-14.012095,10.138751
Digit 3,-20.757694,-14.732354,-2.8181274
Digit 4,15.600039,-2.3604991,13.705224
Digit 1,2.43096,12.969767,-10.496547
Digit 4,7.9380846,17.98827,12.965249
Digit 1,-5.9739504,24.457039,-6.800327
Digit 9,15.459836,-5.567732,-0.6161453
Digit 8,-5.2791553,2.5153718,-2.8179245
Digit 5,1.4334826,-9.856724,-8.551511
Digit 1,9.152182,19.703228,-4.150006
Digit 8,-0.09176786,0.28999653,-11.423695
Digit 2,-12.642227,16.17914,13.571907
Digit 2,13.119249,-10.124334,2.2051363
Digit 7,9.567643,-0.45583022,-12.310746
Digit 8,0.33966836,-11.029088,-16.23348
Digit 8,-6.3271327,3.180401,-1.3656381
Digit 5,-4.000886,1.9217614,13.252301
Digit 1,-7.668724,10.068746,-20.85128
Digit 4,10.805907,12.095669,16.577814
Digit 4,18.95526,-0.8151364,12.8624115
Digit 8,-7.3673377,7.741421,-11.800864
Digit 8,-10.197535,5.932139,-4.2347326
Digit 9,-15.870805,-0.7951487,-9.12095
Digit 8,0.68039924,3.418017,19.367537
Digit 2,-14.319978,16.99696,3.7264256
Digit 1,0.08847173,23.229609,-6.9002733
Digit 8,-16.361237,9.876917,-14.924667
Digit 3,-16.130413,-1.4419928,-15.946265
Digit 4,10.657469,-4.1020365,4.876192
Digit 6,-4.014897,-5.3062425,25.912113
Digit 6,-15.355049,-8.357552,16.40714
Digit 6,5.107675,-15.423481,20.584846
Digit 0,-0.7255844,-26.096916,-4.857183
Digit 8,-17.63343,10.211713,-8.188549
Digit 4,3.030895,12.92224,14.127047
Digit 1,-2.8119988,3.1508646,-23.736685
Digit 4,19.560122,8.717511,12.586475
Digit 2,-19.265661,8.09491,11.591383
Digit 2,-9.557439,21.305079,13.089145
Digit 7,13.814214,-0.38519976,-8.111785
Digit 1,-4.2681084,-4.1840496,-26.642452
Digit 8,-9.620555,-4.304154,-3.1228323
Digit 9,16.628962,0.65502125,1.2394713
Digit 6,-13.578445,-14.253451,16.11279
Digit 9,13.520914,1.339987,-1.5312636
Digit 6,-7.3414006,-6.5108705,20.11217
Digit 9,4.8425927,9.940712,6.7293086
Digit 1,3.4211326,21.180946,2.7136936
Digit 8,-1.8308678,-1.231848,-2.2373548
Digit 1,4.381749,11.05509,-19.665167
Digit 7,21.967867,-1.8367727,-13.444242
Digit 6,9.336198,-6.0947447,18.249315
Digit 7,17.786993,-3.7739248,-7.534848
Digit 4,1.5933908,6.1631494,11.279675
Digit 1,9.533754,28.018156,1.6072123
Digit 0,5.3716397,-24.339787,1.0583652
Digit 3,-14.103451,0.41441974,-7.457267
Digit 6,-9.189414,-17.197308,8.301498
Digit 6,2.6544807,-13.06632,17.113083
Digit 4,16.732471,17.03473,5.157889
Digit 8,-7.59875,-0.8571776,-0.43049008
Digit 2,-5.179033,12.547816,-15.083
Digit 0,-6.9791055,-18.685452,0.5945798
Digit 6,4.6854815,-17.735931,11.143687
Digit 4,11.036884,12.324082,16.776129
Digit 3,-18.051527,-6.4417763,-5.8555226
Digit 5,-0.58437234,-10.294907,-7.8543787
Digit 2,-22.179169,8.832601,6.296965
Digit 1,10.88997,24.83045,3.4335296
Digit 5,-7.9044757,-8.376125,8.415019
Digit 7,19.3062,-6.9187374,-14.157175
Digit 5,-6.248599,-0.59743124,10.508607
Digit 6,1.6887393,-15.277816,18.54238
Digit 9,23.872244,9.948862,4.891383
Digit 0,13.064217,-22.558395,-2.9681983
Digit 4,15.246736,-2.0989008,13.653113
Digit 2,-14.706319,1.4278829,12.362413
Digit 4,7.344184,15.938833,11.776052
Digit 1,3.1121745,2.6349812,-26.611662
Digit 8,-4.97201,10.185582,-6.1235275
Digit 8,-5.1976333,3.0235467,-6.4462857
Digit 8,-14.605554,0.95123297,-0.6953857
Digit 9,16.193865,13.739872,-0.7573412
Digit 0,0.90765244,-20.326494,4.3028536
Digit 4,17.214035,8.126478,14.1659565
Digit 8,-12.678142,-0.25262135,-4.0133605
Digit 1,0.044935957,11.832113,-18.539415
Digit 5,2.888397,-1.2076882,20.106165
Digit 0,6.042992,-22.072138,-3.2480054
Digit 2,-16.477531,15.657531,12.229789
Digit 1,-3.3493938,3.6034336,-26.008785
Digit 7,13.468843,4.179951,-20.151495
Digit 7,12.697382,-3.5547042,-23.113611
Digit 3,-11.658894,-8.734364,-8.662326
Digit 2,-7.055948,10.268984,-1.4521588
Digit 6,0.80997396,-9.063792,26.268269
Digit 3,-12.296797,-2.4543114,-16.515244
Digit 8,0.7480011,-3.4615219,-6.89539
Digit 9,13.817791,0.998779,-1.7093267
Digit 4,6.8851476,7.3074994,12.937275
Digit 4,10.992766,-6.0870323,9.262879
Digit 8,-17.318226,10.693024,-7.8614907
Digit 1,-1.2186906,19.256403,-16.006237
Digit 3,-27.083387,-7.7206383,-9.784626
Digit 6,-16.804491,-14.718216,10.709391
Digit 7,9.3281145,-1.5546964,-5.496514
Digit 7,23.051153,-9.4524765,0.9659763
Digit 8,-13.658647,6.4540515,-13.041098
Digit 9,16.090912,13.659426,-1.0485206
Digit 4,4.718963,9.536135,13.345432
Digit 6,-5.69647,-7.3765664,16.052053
Digit 6,-13.333059,-18.101105,8.140796
Digit 2,-21.512703,10.884582,4.7797375
Digit 4,11.556151,12.716673,23.129002
Digit 2,-15.286436,14.625494,-1.6007574
Digit 8,0.10859842,0.014940354,-11.928776
Digit 4,6.6911755,4.6333394,20.439028
Digit 3,-17.637392,-1.8798842,-16.397968
Digit 7,11.541475,-3.9994912,-7.745369
Digit 1,-6.9278207,23.798525,-7.5686526
Digit 3,-14.18925,-18.358232,-1.7022786
Digit 0,4.084413,-15.13285,-16.04824
Digit 6,-3.6924517,-14.272123,6.167249
Digit 1,-1.7887796,10.028837,-19.050104
Digit 2,-17.348557,0.2424449,15.971582
Digit 1,-4.653328,-0.9030947,-26.544542
Digit 4,8.303489,12.802731,7.30294
Digit 5,-7.3830795,1.587689,20.790586
Digit 3,22.353859,12.639205,5.1894374
Digit 0,9.273889,-16.39133,-18.921122
Digit 2,14.8901205,-11.188674,1.3130542
Digit 8,-11.0488825,2.8276482,-13.757398
Digit 8,-8.746175,-17.121372,-8.8681555
Digit 7,20.660505,-5.4432874,-6.15364
Digit 0,-1.6684326,-19.336763,2.487858
Digit 3,-8.365551,8.094087,-6.1944165
Digit 3,-26.046467,-2.251633,-0.7494175
Digit 3,3.5994027,-4.284611,-10.175911
Digit 3,-11.834485,-15.064802,-7.17789
Digit 1,1.8489828,8.591212,-22.850782
Digit 5,-2.0044465,4.3342094,5.5032177
Digit 1,-7.2970037,18.835382,-17.505577
Digit 6,-14.777716,-18.465097,10.721766
Digit 8,-16.170624,-6.4660606,-12.371655
Digit 4,12.140466,11.411985,14.085742
Digit 8,-7.2600007,-2.9183667,-2.2973616
Digit 3,-20.627277,-12.916421,-12.265008
Digit 1,4.099279,9.735386,-19.353071
Digit 2,-14.515672,15.779804,9.923365
Digit 2,-18.162231,11.0318985,1.5398598
Digit 0,-9.066529,-18.095963,-5.594663
Digit 9,4.856181,-3.2876892,1.3405172
Digit 5,-4.6626635,3.5970762,12.563299
Digit 8,-20.61485,5.368556,-5.6373067
Digit 2,-16.941946,7.2531104,13.283675
Digit 7,13.463132,4.1825395,-20.167253
Digit 8,-17.16862,5.3005166,-6.79095
Digit 2,-14.063986,12.940005,16.682539
Digit 7,4.729659,-3.7448723,-10.009883
Digit 3,-7.6497016,-17.071049,-15.296882
Digit 1,-6.5423822,19.808664,-9.523134
Digit 9,16.71835,-1.9355704,7.7247148
Digit 5,-7.910567,-3.0296772,4.5743628
Digit 2,-16.99725,13.578725,17.905447
Digit 1,-9.333064,18.075666,-20.367134
Digit 8,-1.8856701,0.17813644,-3.9875417
Digit 1,-2.284955,15.678183,-20.59906
Digit 7,25.273619,-3.391111,-5.637262
Digit 6,0.23623534,-10.421686,17.659586
Digit 0,-6.002028,-23.839201,-4.3175178
Digit 0,4.8088994,-14.876402,-17.247583
Digit 3,-22.405085,-7.8075175,1.5473773
Digit 4,7.8508453,14.390653,14.558031
Digit 8,-4.600448,22.352022,3.3091228
Digit 4,1.0363442,2.9780357,11.684448
Digit 8,-17.697319,2.1810193,-3.1315985
Digit 8,0.8857379,-10.489192,-17.057487
Digit 7,5.453773,21.103678,4.4191737
Digit 4,14.004999,5.9875846,24.037079
Digit 5,-5.1452026,-16.065825,-17.20595
Digit 8,16.922247,-5.3908668,5.1680713
Digit 6,-9.888,-17.584402,8.220913
Digit 2,-22.844416,12.82767,-4.817113
Digit 4,4.353503,-1.9076855,1.1740857
Digit 2,-13.661225,20.661394,-0.9191
Digit 1,-4.8689165,25.17851,-6.553736
Digit 8,-10.711662,5.337645,-4.270155
Digit 8,-5.591621,3.1409547,-5.0217905
Digit 5,0.26867107,-10.266602,-7.6686797
Digit 0,8.84064,-17.132603,-11.241227
Digit 5,-9.862106,3.2540839,3.4064066
Digit 6,6.5008564,-19.51744,13.219659
Digit 2,-16.0593,13.292192,17.310234
Digit 5,-8.28574,-10.84926,3.612531
Digit 7,24.732677,-6.174672,3.7548742
Digit 2,-22.076052,12.815788,-0.25583753
Digit 9,9.802589,-0.58579123,-5.0071974
Digit 4,6.570037,7.6822114,12.904348
Digit 2,-15.094631,7.1534038,13.26155
Digit 5,-6.881354,-10.117426,-3.606898
Digit 4,16.702276,-2.3468723,12.952197
Digit 9,17.348557,10.662957,-1.3245311
Digit 5,-4.785875,4.3344393,11.329629
Digit 9,7.6351485,5.261443,-2.1120062
Digit 8,-10.155691,6.4656363,-6.270088
Digit 1,-4.248026,-0.2512142,-23.770868
Digit 2,-18.622864,7.629933,13.6608
Digit 2,5.550456,-14.740522,-10.970477
Digit 5,-4.964974,-6.8993855,3.3896694
Digit 1,-5.6697073,4.177997,-25.06302
Digit 9,7.157802,6.9663687,3.6781173
Digit 7,19.605976,-11.697027,6.33533
Digit 1,-5.986582,19.654427,-8.560974
Digit 4,15.519913,11.068353,6.415198
Digit 0,1.1629441,-24.368988,9.981474
Digit 0,9.52088,-19.117367,-3.4019156
Digit 4,3.7984755,13.98891,16.561073
Digit 0,9.5481825,-14.017208,-11.04529
Digit 4,12.5094795,-1.5188268,8.665792
Digit 4,9.566491,3.3961074,7.2197533
Digit 1,-1.8362261,9.9868355,-19.048874
Digit 9,7.432997,5.213566,-0.9885645
Digit 5,-6.8884583,0.566012,13.931344
Digit 4,3.014717,12.64366,12.607617
Digit 6,9.334604,-6.087755,18.251736
Digit 8,-17.872469,10.243649,-8.4250765
Digit 8,-4.851837,12.858658,-3.503236
Digit 9,18.09171,5.714607,-2.9451232
Digit 9,12.86276,13.23643,-5.5193152
Digit 6,-4.69645,-11.763904,15.487054
Digit 5,-5.5788302,-4.710059,7.696176
Digit 0,8.351866,-12.689069,-3.739012
Digit 6,-6.141754,-9.147927,22.446934
Digit 6,-4.97694,-8.690289,18.190413
Digit 8,-15.334115,13.296151,-11.1667
Digit 0,-0.43935454,-24.642696,7.7694592
Digit 8,1.0578563,-3.8789263,-6.3262296
Digit 1,-3.7440214,1.0263119,-26.238861
Digit 4,1.684254,14.212405,14.389423
Digit 4,11.355632,12.468334,19.37342
Digit 9,6.2070656,9.2520275,7.7812347
Digit 2,-12.833267,18.889175,-4.2308993
Digit 3,-18.545307,4.0238333,0.4229431
Digit 0,-1.2535281,-24.272171,-9.465722
Digit 1,2.848968,12.362748,-17.1973
Digit 1,4.977432,20.745699,-6.7758613
Digit 7,11.351398,-6.1340694,-21.855497
Digit 5,-7.497035,-2.6133115,5.1519275
Digit 3,-13.905937,-9.667517,-0.886284
Digit 1,0.70445067,11.828999,-20.91384
Digit 8,-5.070792,7.4045596,-11.466809
Digit 7,10.829772,11.402049,-15.323343
Digit 9,14.999043,10.638578,-0.53912467
Digit 2,-5.3210764,15.818899,15.627267
Digit 9,-0.87292826,15.777751,7.9551144
Digit 0,5.4028163,-25.116047,2.5307732
Digit 2,-15.700315,4.4122014,21.626343
Digit 6,-19.075071,-11.014774,11.271952
Digit 7,25.123297,-4.259763,-7.7929525
Digit 0,2.643204,-22.226799,6.211456
Digit 0,1.2712522,-24.889807,9.433156
Digit 2,-9.866962,21.33379,4.732261
Digit 3,-23.204521,-2.9210274,0.31125933
Digit 8,-7.395082,4.066293,-1.1879591
Digit 2,-23.240479,11.369315,-1.4229221
Digit 2,-16.365088,13.383097,17.483574
Digit 4,18.25088,5.637414,20.913437
Digit 2,-10.747276,9.917471,9.199211
Digit 6,-8.491713,-8.867207,10.174573
Digit 4,12.930681,4.346219,16.142527
Digit 5,-13.412548,0.1992417,4.8199606
Digit 1,0.42208737,22.86564,10.169428
Digit 5,-7.740831,-10.0051365,3.098805
Digit 1,1.5553156,23.277437,10.021735
Digit 6,-0.211578,-17.248095,11.372551
Digit 2,-16.477644,4.5037827,18.597237
Digit 6,4.699401,-18.23999,11.593988
Digit 3,-8.314568,-4.000357,-12.027025
Digit 8,-20.606543,10.2071705,-10.373398
Digit 5,-8.076801,-8.616424,8.955652
Digit 7,14.315703,-2.29648,-14.638064
Digit 7,10.936046,11.393268,-15.073389
Digit 8,-14.5238695,12.55565,-11.282537
Digit 8,-0.576905,-0.05372759,-0.44988647
Digit 2,-3.9540038,8.530797,18.679071
Digit 5,-15.527297,-5.893574,7.4598165
Digit 2,-13.317311,17.532715,3.7307687
Digit 3,-13.761563,-12.530749,-7.610723
Digit 5,0.9106612,-9.7607765,-8.189702
Digit 8,-2.0942564,-4.2829623,-6.888864
Digit 3,0.7556638,-8.894832,0.28586745
Digit 7,9.762091,17.94312,-17.639204
Digit 8,-14.30136,11.66409,-5.231203
Digit 4,15.909208,-8.275505,12.2648325
Digit 1,10.837416,23.544764,1.4070457
Digit 9,19.548897,0.48753425,3.128476
Digit 7,23.608326,-6.76837,-0.42358568
Digit 3,-21.103476,-9.133188,-9.704899
Digit 3,-14.689506,-9.335452,-14.902556
Digit 1,-2.7419026,16.803259,-19.913301
Digit 2,-12.065816,9.966152,11.934932
Digit 3,-20.056337,-10.001502,-11.168396
Digit 2,-21.548658,9.880157,5.2355113
Digit 0,10.954527,-21.107502,-8.519145
Digit 0,0.5382593,-19.678026,-13.487533
Digit 5,-4.642316,-1.6560014,2.9292767
Digit 1,2.193485,16.835443,-14.836746
Digit 2,16.478676,-7.5285254,0.24283399
Digit 4,21.83317,0.5443511,16.680393
Digit 8,-12.155758,9.996304,1.6863217
Digit 0,-2.4641345,-28.65603,-0.9002774
Digit 1,-0.2604121,3.8616307,-19.65089
Digit 0,2.3811982,-19.975822,-1.3412427
Digit 5,-11.942067,1.4939088,6.250452
Digit 9,2.226448,9.427489,-2.7362638
Digit 1,6.1765876,11.222723,-19.071587
Digit 8,-2.084225,4.618593,-13.009127
Digit 5,-1.9217012,4.223677,5.3352857
Digit 2,-10.001565,21.498142,13.026135
Digit 5,-3.8653774,1.6902975,13.311707
Digit 2,-17.16825,0.8908836,16.17534
Digit 8,-6.6890645,3.6394317,-1.8812193
Digit 9,14.47562,-4.1580825,-0.8260922
Digit 3,-24.760103,-3.7099261,-4.5652614
Digit 2,4.188162,-1.9626213,15.238984
Digit 9,23.375406,1.2363814,1.087211
Digit 6,-7.3744617,-11.567037,11.309721
Digit 0,-4.105145,-28.250265,-1.2544085
Digit 0,0.75773656,-24.488573,-9.379006
Digit 8,-18.138569,0.25692365,-4.3537397
Digit 1,-7.689992,17.716726,-13.030663
Digit 4,15.038159,2.2904792,15.376154
Digit 9,1.1074772,7.193336,-2.0731487
Digit 0,9.572205,-13.97768,-11.029791
Digit 6,-4.9612355,-12.599822,13.544242
Digit 7,5.5027647,-0.40399802,-14.916537
Digit 2,-11.655047,6.962057,14.821554
Digit 5,5.7445693,-2.308372,23.784775
Digit 1,3.2438076,22.118532,2.9121118
Digit 4,4.947506,2.1951323,8.176035
Digit 5,-3.0415995,0.5963202,13.390218
Digit 1,-1.8265637,27.240448,5.322218
Digit 9,5.22619,13.340708,5.8197703
Digit 7,5.4275208,-0.49311754,-9.459551
Digit 7,16.467758,0.99036884,-6.0819016
Digit 9,20.260603,-3.4212096,7.6296964
Digit 1,-2.2134213,18.507149,-6.2090783
Digit 6,2.442942,-9.228292,6.004929
Digit 8,-18.485231,4.7211957,-5.111023
Digit 8,-0.3807563,0.8870455,-9.640874
Digit 7,22.541168,-2.450183,-13.860871
Digit 0,10.420752,-11.542141,-7.056607
Digit 9,0.72280246,5.8517604,-2.1709168
Digit 5,-14.295417,-9.593159,4.908692
Digit 0,2.596861,-21.658585,-2.3936
Digit 3,-26.030325,-8.3198805,-9.856871
Digit 7,9.682004,-1.1704053,-18.49327
Digit 1,9.703938,20.337008,-3.6654005
Digit 3,-2.531653,-2.4399874,-16.83352
Digit 8,-16.53491,5.0523944,-6.7051945
Digit 6,3.7710154,-8.184587,12.873776
Digit 8,-12.5493765,5.770999,-1.9117091
Digit 5,-14.10785,-9.374455,-2.1334653
Digit 4,16.472906,-3.325444,13.759945
Digit 4,19.939356,0.039743405,17.749887
Digit 1,5.541879,18.769814,-5.226517
Digit 4,8.629459,-2.6965837,8.044527
Digit 4,9.322503,18.771975,10.819068
Digit 8,1.4970467,3.3345616,-19.293308
Digit 0,15.210172,-14.983432,-2.9327033
Digit 8,-16.023907,-6.522109,-11.599596
Digit 2,-14.06528,15.482442,10.396469
Digit 7,9.886992,-0.3192718,-16.397856
Digit 9,0.2271009,17.250443,19.819126
Digit 3,-13.654168,-13.51863,-12.917148
Digit 0,11.114362,-16.847004,4.7272687
Digit 2,-5.3503766,14.760891,15.363533
Digit 2,-8.280886,14.078756,20.07796
Digit 8,-5.7345786,3.367406,-4.018746
Digit 1,5.6694255,20.643793,-14.606219
Digit 1,9.698651,21.90613,0.9401151
Digit 5,-2.0099423,-16.20326,11.608222
Digit 1,-0.45720384,20.754099,-5.480163
Digit 2,-22.899921,11.7903385,-1.0270983
Digit 9,8.878901,7.4459906,4.226599
Digit 6,8.814372,-17.54832,17.684229
Digit 9,7.803147,9.012849,-1.2496965
Digit 8,-4.5776753,13.9349575,-2.1377718
Digit 1,-3.6519728,-4.248573,-27.507734
Digit 0,-0.22474971,-24.465538,9.345813
Digit 8,-8.772988,-17.185163,-9.745949
Digit 7,19.492298,4.8694587,-1.9119959
Digit 0,3.695638,-19.42851,-13.964736
Digit 4,22.539616,-4.860785,15.488139
Digit 1,8.401212,25.420038,-2.042699
Digit 4,7.3711166,16.19843,12.19612
Digit 2,-5.297844,15.143325,15.827214
Digit 5,-11.363354,-8.641832,-1.3626816
Digit 3,10.363577,-14.528006,-18.365253
Digit 6,-2.7519193,-13.965504,5.9305487
Digit 9,14.537037,13.229702,-7.069415
Digit 6,8.434441,-17.135334,18.20199
Digit 6,6.44503,-8.177823,14.317465
Digit 0,-3.9784024,-25.589575,-2.6364932
Digit 3,-16.390484,-6.933251,-14.288388
Digit 2,-16.487274,5.1697865,19.141779
Digit 4,7.9034767,14.4075575,14.628847
Digit 3,-12.943931,-12.630489,-6.8646164
Digit 4,7.069218,3.2587163,1.9806025
Digit 9,11.871389,-1.6780294,9.123109
Digit 6,-9.335197,-4.77839,18.59679
Digit 6,-11.9914,-8.916033,20.081194
Digit 0,6.5739737,-22.717077,-3.4802687
Digit 1,-6.4946246,24.048136,-7.056251
Digit 4,3.428777,13.199179,14.712922
Digit 4,3.1786263,11.997707,20.280985
Digit 6,-7.609599,-17.655119,13.368106
Digit 2,-7.923816,15.3572855,6.584842
Digit 6,10.847212,-9.035171,18.2646
Digit 6,4.087704,-11.207697,5.344542
Digit 4,5.991699,2.2843492,-1.9693464
