,x,y,z
Digit 9,10.262452,7.725922,3.2397656
Digit 4,5.6868067,5.678917,6.383045
Digit 0,6.299181,-19.487272,5.329987
Digit 9,1.6644286,7.159127,0.61961377
Digit 3,-5.74678,-10.349066,-5.862977
Digit 6,4.8822994,-10.065105,6.5212636
Digit 8,-8.401404,2.3935223,4.2170258
Digit 5,4.540771,-5.6726975,-2.1907072
Digit 6,5.413465,-6.942141,9.455425
Digit 6,7.829489,-5.9626384,7.8332024
Digit 9,8.951057,7.8125534,1.5307553
Digit 0,2.4123044,-19.234253,4.24905
Digit 8,-8.139394,-0.6153196,5.755958
Digit 9,-1.4991561,9.910421,0.83813447
Digit 0,12.751306,-15.216947,0.93619055
Digit 8,-2.5348012,2.9033473,-2.1113348
Digit 8,1.8181047,-5.314101,-10.977036
Digit 9,6.1215696,6.205884,2.1313663
Digit 9,6.732747,8.288978,1.3705871
Digit 5,3.4321709,4.3957343,-1.8171642
Digit 5,1.9776243,-9.680823,-8.588281
Digit 0,5.768911,-16.701143,-2.0456
Digit 1,-13.926092,8.674647,-3.0575478
Digit 1,-10.226171,9.543276,-7.3817873
Digit 1,-13.773834,9.2104225,-2.4862056
Digit 1,-6.420284,7.479922,-7.6256194
Digit 6,3.1856713,-3.409912,7.26113
Digit 0,4.5245614,-19.158981,6.403346
Digit 9,5.3459415,-4.5457735,-7.795711
Digit 1,-16.471895,3.2943676,-1.3751328
Digit 8,-2.5847685,4.591874,6.305714
Digit 6,6.459118,-9.386283,10.253961
Digit 6,10.707352,-5.710554,8.535906
Digit 9,12.42054,10.05112,3.0369124
Digit 9,9.301353,4.3069105,5.440391
Digit 8,-2.5373604,-6.797498,1.4465734
Digit 5,3.288608,-8.240297,-1.1087781
Digit 1,-6.151193,11.20888,-7.646795
Digit 6,0.95773196,-9.176241,7.992167
Digit 7,9.354819,13.922651,8.0830965
Digit 6,9.503684,-6.463145,6.3373213
Digit 3,-6.4020047,-13.144071,-3.127358
Digit 3,-6.9180584,-12.9521,-0.99987173
Digit 0,6.014032,-20.900578,1.9619484
Digit 7,2.804268,18.040514,2.4901342
Digit 0,7.9891086,-16.87695,-1.6761783
Digit 1,-17.93043,4.262918,-0.1665869
Digit 0,3.0308924,-15.769866,0.7708663
Digit 7,0.025523782,18.78824,5.5750084
Digit 7,8.478433,11.857852,6.82638
Digit 4,15.218284,7.328147,0.60270643
Digit 3,-2.2286475,-11.943895,-4.882836
Digit 2,-15.847372,0.03382486,-6.1456385
Digit 0,9.85958,-0.6561509,3.6385093
Digit 1,-4.76692,9.764665,-7.5484624
Digit 6,2.7007387,-10.431552,8.331
Digit 0,11.393582,-18.84275,-0.25231797
Digit 2,-10.16458,-2.7246614,-9.417092
Digit 7,13.404243,14.586374,5.8698134
Digit 5,5.601093,-4.930797,-1.1378372
Digit 9,9.431613,4.025404,5.116677
Digit 8,-5.618796,-1.9004711,-2.026788
Digit 9,13.676246,6.8436174,5.9840984
Digit 2,-5.246708,1.7948498,-4.219698
Digit 2,4.4604373,-6.670542,3.2355595
Digit 5,3.248823,-4.4541616,0.35359368
Digit 5,15.670177,-2.4486473,1.6818244
Digit 1,-8.811936,10.069627,-6.0499573
Digit 4,-0.97059184,14.249264,8.743462
Digit 8,7.3946915,9.88763,9.363149
Digit 4,-2.7187214,5.931539,5.2323327
Digit 7,7.0522265,15.991043,0.6990194
Digit 4,18.093834,5.442417,3.9168277
Digit 8,-2.561414,5.9739623,1.0228052
Digit 1,-13.195439,7.2891808,-5.5520954
Digit 2,-12.437785,-6.2280154,-9.937793
Digit 1,-15.31707,4.963046,-4.2957573
Digit 3,-2.5002136,-10.680648,-9.547789
Digit 4,13.885974,1.7286253,-0.40745664
Digit 4,0.07791132,9.149861,9.355775
Digit 5,0.82209206,-5.039884,-5.3621325
Digit 5,3.941667,2.5760422,-3.928528
Digit 9,5.4356294,14.454714,-0.22477472
Digit 0,3.6228657,-19.08278,6.101664
Digit 7,11.4344015,15.211661,3.101888
Digit 3,-6.3054695,-6.127751,-0.7709585
Digit 0,1.761448,-18.493504,5.1060658
Digit 1,-15.379886,5.075434,-0.8416639
Digit 0,7.0791755,-17.501451,-0.30049965
Digit 7,11.961939,14.927297,3.1875803
Digit 6,6.9364576,-6.0319834,9.118431
Digit 8,-8.460191,-0.24469882,2.0168386
Digit 0,6.0533032,-17.809435,1.6792395
Digit 7,1.2667186,18.361158,-0.65209013
Digit 1,-14.685951,4.7641664,-1.3679252
Digit 9,7.218109,9.527697,-0.1582216
Digit 8,-6.4286113,-3.348987,-0.6461945
Digit 5,3.3167608,-7.5875177,-1.9210715
Digit 7,4.055436,17.595612,-2.4695885
Digit 5,2.6276972,-6.2681875,-5.817771
Digit 4,11.510382,3.3992255,6.6233296
Digit 7,-12.393337,6.4441013,-0.8062525
Digit 4,12.04387,6.2955675,-1.2413416
Digit 1,-16.944845,4.269937,-0.28308827
Digit 5,3.4741902,-7.260049,-8.130334
Digit 5,4.068898,-7.970448,-1.4981245
Digit 4,-1.8479879,12.223583,7.9248137
Digit 1,-5.7653894,12.495328,-10.479145
Digit 7,5.7694254,13.869785,4.102157
Digit 1,-1.9600184,9.49343,-11.361513
Digit 6,2.1700096,-8.911751,7.6764054
Digit 0,0.8408827,-17.122942,2.5860856
Digit 8,-3.7526941,-1.3679044,0.9771285
Digit 3,-6.6663337,-10.233596,2.214648
Digit 1,-6.0156107,8.856476,-6.577706
Digit 4,4.2062693,5.484136,5.3048716
Digit 6,4.939377,-12.265346,10.530627
Digit 7,0.012556907,17.760166,5.5796323
Digit 8,-4.4415307,-0.2087555,0.9148648
Digit 8,-9.138388,3.0334086,1.4372412
Digit 3,-5.1934648,-11.071509,-7.708386
Digit 9,10.860914,4.412092,4.994079
Digit 3,-0.42483017,-8.7734165,-6.695375
Digit 7,12.3792095,14.21009,3.4231758
Digit 4,18.009422,0.6800648,2.25981
Digit 1,-16.04738,4.556715,-1.9452081
Digit 6,8.121916,-9.277866,4.000718
Digit 7,6.106693,17.339024,1.5250894
Digit 5,0.60606813,-5.1261315,1.5429925
Digit 3,11.476486,7.9367185,9.487836
Digit 7,12.8979435,15.889443,1.7667271
Digit 2,-15.544739,-6.693928,-7.174563
Digit 9,4.273917,10.072035,4.968032
Digit 7,8.818808,17.882738,1.1637455
Digit 5,5.494775,-3.8722916,-3.5474038
Digit 3,6.9881563,17.356981,7.4389296
Digit 5,2.9393282,1.1819177,-1.6806548
Digit 6,7.70921,-8.642049,8.974324
Digit 6,2.1061635,-3.6808844,8.015124
Digit 7,3.4799156,17.701368,4.7108784
Digit 3,-12.669724,9.358323,0.7207452
Digit 3,-3.9338775,-9.927297,-5.629158
Digit 2,-12.159381,-4.5503397,-9.571771
Digit 7,4.9061894,14.635524,8.329977
Digit 6,1.9399211,-4.242232,8.74844
Digit 7,6.508669,14.771907,1.2405101
Digit 7,4.1021132,14.854229,4.9961886
Digit 0,11.361052,-17.025337,5.161639
Digit 5,5.4077363,0.24045092,-7.4008007
Digit 9,5.9999795,10.746319,6.3272753
Digit 7,3.0792055,16.805452,2.1969707
Digit 7,10.750201,16.052614,1.2241032
Digit 4,15.80811,6.192053,5.8839936
Digit 1,-10.519626,12.715086,-5.391478
Digit 4,4.425236,3.00023,5.233427
Digit 6,13.514335,-9.4507475,4.887136
Digit 9,11.53925,8.188668,4.90616
Digit 7,4.633498,15.818001,4.9228086
Digit 2,-19.478197,-5.4047785,-8.266632
Digit 4,2.3716815,9.775795,8.576632
Digit 8,-4.2161326,-1.7406721,-1.0536972
Digit 6,10.80084,-7.607673,3.8573449
Digit 5,3.621803,-0.22085483,1.5612593
Digit 1,-14.506486,7.4660196,-2.8972332
Digit 1,-14.572126,7.9472284,-2.5577347
Digit 4,-0.042365137,10.23225,6.1143827
Digit 0,8.179203,-11.72195,-1.0478169
Digit 4,14.685678,4.6707544,2.414425
Digit 5,5.4983697,-0.67785096,1.4918205
Digit 8,-5.859796,-3.8273993,3.0976791
Digit 9,6.246264,10.476694,4.8685083
Digit 7,10.979111,15.711312,5.444004
Digit 4,13.358888,5.9483237,-3.5579832
Digit 9,7.4172807,6.881744,5.8944383
Digit 9,8.494153,6.319897,1.7638035
Digit 3,-0.8810609,0.4988192,-0.10333675
Digit 4,3.452422,9.500282,9.889121
Digit 3,-4.5001483,-10.982459,-7.5512867
Digit 8,-3.1638803,1.2197226,7.9766316
Digit 2,-13.128901,-6.50098,-7.634063
Digit 5,-10.204829,1.584795,-0.7112641
Digit 4,-4.258678,10.695051,3.575021
Digit 7,5.1634445,20.396473,-0.95983946
Digit 6,12.691211,-7.5442557,7.4573855
Digit 1,-5.4513187,8.876183,-7.963927
Digit 0,3.0469139,-17.237387,5.1889586
Digit 9,8.02611,6.947929,1.1309913
Digit 1,-6.7738867,8.759319,-10.576865
Digit 5,2.6753442,5.613734,-5.8427544
Digit 6,15.658747,-6.494899,5.527398
Digit 2,-19.726454,-9.51953,-8.236109
Digit 2,-16.592478,-3.653922,-6.0109186
Digit 9,0.78078616,13.12402,-0.03457319
Digit 5,5.9698935,-2.963653,-1.9714541
Digit 0,5.231635,-17.274035,1.4109224
Digit 0,3.0480921,-16.503263,5.908799
Digit 7,7.6177235,12.620439,2.1553278
Digit 1,-11.480153,11.67021,-4.6875386
Digit 7,5.0061164,13.976768,1.0095176
Digit 9,10.810782,6.1107793,3.761018
Digit 1,-18.39054,2.4984133,-1.1807544
Digit 6,9.108673,-5.222132,7.663665
Digit 3,-6.5955076,-14.231344,-4.422745
Digit 4,-2.1402264,8.392628,5.831119
Digit 1,-11.288071,11.594766,-4.872157
Digit 4,15.313059,3.9987652,2.3991556
Digit 1,-13.787821,4.9782414,-3.6536083
Digit 9,5.8076787,22.04696,0.14646943
Digit 8,-6.401879,-1.453451,2.5757778
Digit 5,4.4678035,-4.5768194,-8.06457
Digit 1,-14.794377,6.5624623,-0.82290286
Digit 8,-3.8805094,-0.23885816,-5.548443
Digit 2,-15.414383,-7.622948,-9.001853
Digit 2,3.554143,-21.383839,-1.5948161
Digit 7,9.620296,13.721626,8.437606
Digit 8,1.6405628,-7.6968293,-10.694403
Digit 8,-7.065866,-1.7779309,3.0219483
Digit 5,4.387787,2.9060469,-4.3216286
Digit 1,-8.7354765,9.17188,-9.728468
Digit 4,15.268319,5.5739985,-1.0624353
Digit 4,-3.1142077,9.106502,5.261679
Digit 8,-4.156922,1.3325648,4.780906
Digit 8,-8.938411,-0.0002828809,2.547807
Digit 9,-2.237961,-7.8329654,-0.73902345
Digit 8,1.4655216,3.7612672,-9.877591
Digit 2,-13.174329,-1.204837,-9.729247
Digit 1,-14.570871,7.8781095,-4.7089996
Digit 8,-8.531921,0.7819767,6.9087744
Digit 3,-6.080811,-5.746888,-4.9703774
Digit 4,2.4875984,8.326982,6.5912843
Digit 6,4.991934,-12.217892,10.490444
Digit 6,0.45654097,-6.88092,7.3794603
Digit 6,7.5422387,-9.865589,8.331722
Digit 0,8.689632,-16.192154,-1.8833861
Digit 8,-10.769442,0.05522984,6.1240325
Digit 4,15.727544,6.4842105,4.687877
Digit 1,-4.109797,8.9913,-10.211953
Digit 4,2.949995,9.593815,9.794513
Digit 2,-19.021048,-5.200408,-8.752081
Digit 2,-13.4939375,-7.9720235,-8.582353
Digit 7,5.896006,14.085783,2.5522623
Digit 1,-3.403763,9.58596,-12.96193
Digit 8,-4.0836143,-3.2851465,0.5755179
Digit 9,2.1635182,10.359411,1.9870808
Digit 6,3.0302148,-5.028899,6.344989
Digit 9,5.406346,10.240312,1.7482904
Digit 6,2.2789435,-10.866237,8.09361
Digit 9,12.653196,1.8973918,4.1440463
Digit 1,-18.680048,5.857104,-2.4149566
Digit 8,-2.4621587,-1.8998994,-1.797826
Digit 1,-5.8499675,10.43314,-7.9451256
Digit 7,5.6252456,17.26403,4.452708
Digit 6,15.576685,-7.075792,6.0431504
Digit 7,4.1401854,16.123621,1.5973332
Digit 4,10.827966,2.3938487,4.479965
Digit 1,-17.715109,5.257075,1.2448306
Digit 0,8.488758,-19.549498,0.33661973
Digit 3,-3.859279,-7.1164393,1.2768321
Digit 6,5.172097,-5.1918387,8.2369795
Digit 6,9.287547,-10.119432,9.971953
Digit 4,9.627841,5.8685145,-2.0641663
Digit 8,-7.690614,-3.4821799,-1.012019
Digit 2,-9.381836,2.2404346,-9.8195505
Digit 0,10.009966,-11.500268,-0.014619472
Digit 6,9.26702,-7.5615687,7.7198067
Digit 4,15.664675,5.8036747,-0.94924396
Digit 3,-7.4068146,-8.444639,-6.7482557
Digit 5,2.2743886,-8.902369,-7.646978
Digit 2,-18.279806,-1.8209286,-9.269216
Digit 1,-17.91126,5.033468,0.14579603
Digit 5,5.5194316,-3.3719406,-3.2333138
Digit 7,7.6061697,18.589346,0.9287063
Digit 5,4.101554,-0.3233205,-3.4511795
Digit 6,7.464328,-9.382722,9.700076
Digit 9,3.871154,11.4281025,-1.9721367
Digit 0,8.322261,-20.63101,3.0008655
Digit 4,-1.315324,8.34585,5.490393
Digit 2,-20.597483,-4.9958014,-6.5021815
Digit 4,14.191753,3.707108,2.8521674
Digit 1,-5.9953065,12.7892,-10.7068615
Digit 8,-8.476494,2.585432,1.2591043
Digit 8,-4.8358626,-0.95406663,0.624124
Digit 8,-3.9762046,-2.3205383,2.5219748
Digit 9,8.732897,7.5149627,-0.13875161
Digit 0,12.580465,-14.987001,-0.7090529
Digit 4,1.5016515,9.713013,8.638931
Digit 8,-5.851692,-6.205384,1.4747368
Digit 1,-7.6648602,9.009588,-7.504995
Digit 5,0.38651514,4.4093556,-5.9145703
Digit 0,10.257958,-19.067013,2.0641923
Digit 2,-16.493307,-5.4386635,-9.313293
Digit 1,-4.312895,10.768349,-10.298364
Digit 7,10.196419,16.316912,6.3863525
Digit 7,12.869871,15.800017,4.0261574
Digit 3,-2.8165424,-8.352096,-3.5299973
Digit 2,-7.3203278,6.042852,1.0704745
Digit 6,6.2758236,-10.371347,6.7429295
Digit 3,-5.651313,-4.759424,-5.775907
Digit 8,-1.942385,0.11483272,0.12036604
Digit 9,5.656193,10.22219,2.1064162
Digit 4,12.530249,0.06837195,0.8496454
Digit 4,-3.0591567,5.948531,5.056314
Digit 8,-10.681974,-0.16891252,5.8013663
Digit 1,-10.2964115,7.659296,-4.5542207
Digit 3,-12.405246,9.566356,0.6421296
Digit 6,2.5208333,-4.5117297,7.3288364
Digit 7,3.7012002,12.136916,6.7758203
Digit 7,2.7480335,19.2457,-1.1265681
Digit 8,-7.0240264,2.9674454,5.4864783
Digit 9,8.540618,7.098715,0.33848464
Digit 4,12.512195,1.9162729,-0.41656226
Digit 6,1.875617,-9.245391,9.41716
Digit 6,4.492946,-3.6815915,7.619451
Digit 2,-15.474305,0.501874,-10.785562
Digit 4,13.260086,6.1245966,-3.6315567
Digit 2,-14.615724,-1.0949825,-9.884351
Digit 8,-3.8853862,-0.77719396,-6.525019
Digit 4,17.332203,-1.2552601,2.5649323
Digit 3,-6.0860057,-6.7391777,-4.7547383
Digit 7,5.375286,14.914672,0.34599078
Digit 1,-11.603125,5.487409,-4.9786696
Digit 3,-2.818741,-10.456564,-9.329033
Digit 0,3.7902062,-15.799685,2.6617863
Digit 6,6.3055983,-6.964327,5.9000554
Digit 1,-6.595773,7.575206,-9.4456
Digit 2,-20.755674,-6.8401494,-4.603244
Digit 1,-2.5414302,10.538294,-12.173777
Digit 4,11.677381,3.2266607,3.073416
Digit 5,6.2033515,0.30924913,-7.7437716
Digit 3,5.3695984,12.519014,-2.4123611
Digit 0,1.5024214,-16.003685,3.8465278
Digit 2,6.235303,-16.024849,7.4206223
Digit 8,-6.00574,-4.5427585,-2.6779888
Digit 8,0.43133223,-10.253558,-5.449295
Digit 7,2.1606326,17.723795,2.3884375
Digit 0,11.684103,-13.926146,-1.3642038
Digit 3,-9.541036,-7.123184,1.485191
Digit 3,-7.178052,-10.277644,-0.505004
Digit 3,8.698991,11.655554,4.3472357
Digit 3,-0.80999154,-7.9767203,-4.877957
Digit 1,-4.1253753,9.025279,-7.841223
Digit 5,4.997843,1.6435376,0.5894988
Digit 1,-9.493548,6.6673875,-7.657806
Digit 6,3.380036,-2.6491587,7.8724937
Digit 8,-1.7839717,-12.741882,-0.05013753
Digit 4,14.656462,6.406035,-0.30695978
Digit 8,-4.5615516,-3.7100706,-0.91848963
Digit 3,-4.507735,-11.430077,-5.5103
Digit 1,-6.055046,10.462461,-8.454918
Digit 2,-15.525785,-5.7893944,-9.279019
Digit 2,-16.790014,-1.8339369,-12.112052
Digit 0,7.48675,-10.898786,-2.5589385
Digit 9,4.7612424,6.388389,4.130848
Digit 5,3.6888123,2.231596,-3.818418
Digit 8,-7.571366,-1.7061144,6.775671
Digit 2,-18.72732,-6.831021,-7.9550815
Digit 7,10.431144,15.878217,6.371663
Digit 8,-7.414502,-1.8307537,5.469073
Digit 2,-18.035088,-6.2434545,-10.212049
Digit 7,8.264787,12.39534,3.879664
Digit 3,0.53778833,-11.462563,-9.35472
Digit 1,-12.152001,4.939875,-5.4514127
Digit 9,-1.842615,8.981745,2.4767787
Digit 5,2.6147885,-3.390894,-4.0634923
Digit 2,-16.941328,-8.277521,-9.488134
Digit 1,-10.584382,7.485125,-7.87662
Digit 8,-3.20009,1.5375187,2.1385784
Digit 1,-7.5046906,8.033632,-6.4485083
Digit 7,2.8722248,15.726962,2.1334963
Digit 6,6.8507805,-11.248662,10.102819
Digit 0,8.100914,-14.119194,-1.195686
Digit 0,2.8404531,-15.045177,2.0044518
Digit 3,-8.3034315,-12.627955,0.2510618
Digit 4,14.768255,5.410993,2.58345
Digit 8,-13.335927,2.4425735,3.2892144
Digit 4,8.724912,1.86498,4.805997
Digit 8,-7.02256,-4.0009375,6.1944194
Digit 8,1.1229707,-6.753748,-10.47599
Digit 7,-16.3063,2.0946083,-0.26343778
Digit 4,-2.3646805,12.443797,9.22726
Digit 5,1.9195123,-10.865972,-9.078278
Digit 8,-3.1128767,1.2892883,7.8572807
Digit 6,5.0267572,-4.0967793,8.123909
Digit 2,-16.342178,-0.43417475,-7.781686
Digit 4,5.382477,5.365744,4.0100527
Digit 2,-11.329742,0.626267,-8.146856
Digit 1,-14.314707,5.3011613,-4.370419
Digit 8,-9.883639,0.6191733,2.4985838
Digit 8,-5.9609675,-1.921539,0.87044007
Digit 5,2.9400966,-7.563722,-7.792182
Digit 0,6.342636,-17.397932,3.826505
Digit 5,5.568845,-3.4051683,-1.206106
Digit 6,14.151529,-10.354059,5.371195
Digit 2,-17.047806,-7.409964,-9.245335
Digit 5,0.89592904,-7.0989175,-3.7163565
Digit 7,-8.618315,7.1381407,5.4747396
Digit 2,-15.829733,1.5127268,-9.402958
Digit 9,4.4660616,12.329955,5.3059435
Digit 4,12.334943,0.21961161,0.6314006
Digit 2,-18.882097,-7.3734508,-6.8906198
Digit 5,1.1370957,-5.8183966,-5.61938
Digit 4,-1.7200857,8.546555,4.9304996
Digit 9,5.401532,8.337575,-0.39705855
Digit 5,3.2630084,1.516154,-2.9209888
Digit 9,8.797255,8.543467,5.848859
Digit 8,-7.3534555,0.48493817,3.4093208
Digit 1,-3.5078971,9.789744,-10.7313795
Digit 2,-19.809917,-6.4889474,-8.684808
Digit 2,3.9063213,-15.503525,5.529239
Digit 5,1.2971196,-4.3507376,-2.6236422
Digit 1,-4.3120604,9.871653,-11.3115635
Digit 9,8.682266,3.7635307,2.1413
Digit 7,3.501101,16.232658,-2.2632327
Digit 1,-12.557631,5.4621987,-5.005176
Digit 4,8.650965,3.5882893,-0.04439892
Digit 0,13.041568,-14.141465,1.425092
Digit 0,9.197151,-20.27319,4.123591
Digit 4,15.490334,5.1670575,3.5975266
Digit 0,5.1260304,-16.246061,4.2415843
Digit 4,-0.108821005,6.7643814,5.327097
Digit 4,5.5825725,6.920889,7.892933
Digit 1,-6.7752485,7.2704005,-9.438519
Digit 9,9.151524,7.4886765,5.3828497
Digit 5,4.179855,2.0033927,-5.361229
Digit 4,15.631705,6.8334646,6.199804
Digit 6,15.718996,-7.0038295,5.9190555
Digit 8,-10.741349,-0.044900246,6.2422624
Digit 8,-9.19591,4.5392747,1.6758906
Digit 9,7.0443563,7.4984727,0.11738814
Digit 9,7.006289,8.704829,2.223458
Digit 6,4.6459646,-7.7084723,9.681176
Digit 5,3.3398328,-2.6706493,-2.0962284
Digit 0,3.9058537,-17.190928,7.1761575
Digit 6,3.7349536,-11.913478,7.5788374
Digit 6,3.0367954,-9.245681,9.438181
Digit 8,-10.463187,1.5161178,5.4999256
Digit 0,12.093506,-14.3011265,0.6683614
Digit 8,-2.1616163,0.540529,0.102621555
Digit 1,-3.263367,11.642433,-12.273075
Digit 4,16.437025,6.0855093,4.0982466
Digit 4,13.849007,6.0159883,-1.8645244
Digit 9,11.293974,2.636429,1.0461609
Digit 2,-11.6654825,-0.6990856,-10.132473
Digit 3,-8.297137,-4.603592,5.528858
Digit 0,6.2441206,-14.551722,-0.75792426
Digit 1,-7.97708,10.230845,-8.176893
Digit 1,-13.66282,6.473413,-2.0171473
Digit 7,12.036859,15.912276,2.3871644
Digit 5,2.617927,-2.0215318,-3.7688746
Digit 3,0.48981878,-5.9074783,1.4693366
Digit 1,-5.9793634,9.170329,-7.427714
Digit 8,-3.7765536,0.9964814,3.239176
Digit 7,3.1478028,5.2755737,3.4206655
Digit 9,7.8076434,7.10449,0.3675779
Digit 2,-13.167161,-2.7399147,-3.0204535
Digit 9,16.042215,1.1248202,5.3428383
Digit 0,9.608682,-18.946302,1.3080171
Digit 2,-16.976776,-8.221829,-3.1603386
Digit 6,2.5938907,-3.8704696,5.672946
Digit 7,3.5816927,16.579727,1.9827693
Digit 0,12.843193,-16.310972,1.1382761
Digit 0,13.326197,-14.490599,1.3636904
Digit 2,-13.708966,-4.384176,-7.655153
Digit 3,-8.1863785,-10.320023,-0.45109907
Digit 8,-7.7282486,-2.012303,2.8675091
Digit 2,-17.79419,0.82503843,-8.24833
Digit 2,-17.02213,-7.758926,-9.412954
Digit 4,-1.9662944,12.571853,6.800365
Digit 2,-10.936077,-3.5728614,-7.559581
Digit 6,2.335843,-8.070442,4.7165136
Digit 4,0.028888531,8.347756,8.382173
Digit 5,3.0919988,-3.711313,2.1022956
Digit 1,-19.79275,2.900304,-0.035953987
Digit 5,1.5703022,-6.579324,-3.503999
Digit 1,-19.218643,2.2537735,-0.36457303
Digit 6,9.616737,-6.4497457,8.777378
Digit 2,-20.268906,-9.483623,-6.769664
Digit 6,10.460192,-7.868315,7.4713745
Digit 3,-2.8911526,-6.2859545,-3.4246917
Digit 8,-5.582613,0.06600901,7.4857125
Digit 5,5.9079595,-3.4313328,-2.6237123
Digit 7,8.826037,15.34504,3.2446282
Digit 7,2.9255397,5.176489,3.4827144
Digit 8,-9.656748,1.0283203,5.120064
Digit 8,-2.0802116,-2.6075158,-1.3981621
Digit 2,-15.829642,-4.8843017,-2.2796078
Digit 5,4.367091,-5.0543394,-2.726922
Digit 2,-11.977882,-1.8721393,-9.397385
Digit 3,-4.254758,-8.616086,-5.691951
Digit 5,4.412197,-4.6607823,-7.791848
Digit 8,-1.9804513,-1.5722927,-0.019417953
Digit 3,12.511714,7.3733034,10.260179
Digit 7,-5.3208017,10.183921,-5.079168
Digit 8,-12.086812,-1.2439202,4.5401125
Digit 4,-14.679032,5.3995323,-6.2595935
Digit 1,-16.823723,5.055872,-0.27770564
Digit 9,1.380151,11.360367,1.5960923
Digit 7,3.3682597,18.389133,-1.0163037
Digit 3,-7.8149447,-12.268136,-4.6678696
Digit 3,-2.1341486,-11.798834,-2.6204205
Digit 1,-8.983436,7.9402666,-5.092824
Digit 2,-15.519622,-7.6307144,-6.7236714
Digit 3,-6.1979337,-12.159259,-4.5400963
Digit 2,-18.021666,-1.0637696,-10.028997
Digit 0,6.7634053,-20.067915,1.7480978
Digit 0,4.269798,-13.59614,0.17806694
Digit 5,4.6166883,-3.323302,-5.5743437
Digit 1,-10.534871,9.464426,-5.158788
Digit 2,5.583572,21.592047,0.110272944
Digit 4,-5.2012286,11.120124,5.8836923
Digit 8,-10.943066,0.8414009,4.0809007
Digit 0,8.907474,-16.661076,1.6746418
Digit 1,-4.5174603,7.1806912,-10.087877
Digit 0,9.803874,-17.094128,-0.80602115
Digit 5,6.6388364,-0.6275592,-5.0412254
Digit 9,12.095485,7.334924,5.7658367
Digit 1,-6.2915754,11.54285,-8.05598
Digit 8,-4.7083144,1.114478,-2.1391716
Digit 5,4.995316,1.5391032,0.76076424
Digit 2,-13.38035,-8.279791,-8.585768
Digit 5,4.5643845,2.9384637,-4.389687
Digit 2,-20.835732,-7.489921,-5.887139
Digit 8,-7.5780244,-2.0005193,2.0601301
Digit 9,6.1384425,10.52294,4.7096415
Digit 3,-3.782386,-12.060958,-1.3893448
Digit 2,1.8329537,2.2607656,7.82821
Digit 9,0.4532343,12.943335,1.0943233
Digit 6,4.1130614,-6.6857386,8.772942
Digit 0,9.103362,-15.976055,1.7199227
Digit 0,5.6564527,-15.716559,-2.4352016
Digit 8,-2.2960596,-6.98951,1.8982332
Digit 1,-7.8808823,5.6994467,-7.6280823
Digit 4,-1.2218535,8.865804,6.6146064
Digit 9,12.30865,6.1585183,6.742946
Digit 0,4.905568,-16.30119,4.2583776
Digit 6,5.041955,-8.155254,8.897805
Digit 7,11.574288,12.820093,5.0997415
Digit 2,-17.384005,-7.414531,-4.931065
Digit 5,1.3016803,6.1449866,-5.443394
Digit 1,-17.930328,4.7600737,-1.6564202
Digit 4,8.104627,5.904275,-2.6632051
Digit 5,5.8717737,1.8534966,-2.8946323
Digit 1,-19.587912,4.8083863,-0.8421966
Digit 9,13.416474,2.513615,5.2635665
Digit 7,9.628789,12.807597,3.7345715
Digit 7,6.3322597,14.426733,3.9793537
Digit 9,-3.7963207,10.037733,1.9720964
Digit 1,-13.335219,8.772593,-3.3063247
Digit 6,9.888146,-8.531708,4.8813815
Digit 8,-7.9687066,-1.7895737,6.24921
Digit 8,-2.395854,2.653296,-2.4053876
Digit 7,8.697259,10.828385,-0.31052688
Digit 0,3.1999922,-18.273596,5.602997
Digit 9,11.464397,5.6451335,7.0999002
Digit 5,3.7426734,-7.840691,-1.8850077
Digit 0,8.075131,-17.730461,-0.3454995
Digit 3,-9.833492,-11.100667,-4.392432
Digit 7,9.905961,15.611745,4.7321334
Digit 1,-14.512289,5.9586234,-0.8755548
Digit 3,-4.914152,-2.2743576,-7.1634326
Digit 8,-4.5758185,-1.7567283,3.1081839
Digit 6,11.518741,-5.2979465,9.5733385
Digit 8,-8.956894,-1.0041251,0.93691885
Digit 5,0.65320855,-4.849885,2.0179825
Digit 4,-3.4425983,7.863107,5.5667906
Digit 4,-4.4627185,10.775919,5.344793
Digit 1,-13.262832,7.0915375,-2.6353364
Digit 4,2.3461268,6.836159,6.7371492
Digit 4,13.166385,3.8317852,2.4605231
Digit 8,9.682259,-1.7273793,11.308178
Digit 0,5.595482,-17.990013,6.1553006
Digit 8,-1.1654929,-12.506049,0.14791812
Digit 2,-16.235733,-4.181186,-9.195503
Digit 7,8.906973,14.628053,5.9362693
Digit 9,17.822582,3.3683262,5.2662616
Digit 3,-2.7484312,-10.812721,-4.833812
Digit 0,12.36212,-17.411728,4.193449
Digit 2,-14.061001,-3.5332983,-3.068348
Digit 2,-12.789311,-5.1683455,-3.9584534
Digit 8,-6.8207927,-1.9323037,1.6092098
Digit 1,-8.158611,8.1676235,-5.147462
Digit 1,-16.25881,5.328179,0.459642
Digit 5,9.443636,-4.862934,10.623345
Digit 1,-14.515389,6.641489,-3.9422023
Digit 2,-16.730722,1.3649921,-8.766378
Digit 9,9.768475,4.4303956,3.4520257
Digit 6,12.941032,-10.621335,5.499429
Digit 9,8.12536,9.317177,4.5015383
Digit 8,-10.230646,2.9773538,2.9638584
