,x,y,z
Digit 9,9.42347,6.2114935,3.7133863
Digit 9,9.783838,7.941868,5.138476
Digit 5,1.1259615,1.4388245,-3.2282708
Digit 5,-8.804823,-14.762943,7.1146064
Digit 0,-4.063953,-18.234865,-9.940332
Digit 1,-5.906129,13.936737,-6.2866626
Digit 1,-0.35646483,9.046199,-18.453472
Digit 1,-5.560212,14.384131,-5.913625
Digit 1,1.5829942,5.033378,-14.299956
Digit 6,10.218792,-6.5610037,15.415424
Digit 0,2.4383187,-8.568457,-14.830093
Digit 9,-0.5245228,-0.47487837,11.3239355
Digit 1,-14.022166,11.254704,-0.3283742
Digit 8,-11.776546,14.9204855,1.9110118
Digit 6,7.0065885,-14.889319,8.378226
Digit 6,13.412952,-15.203151,5.3807974
Digit 9,17.130548,7.411337,1.0781134
Digit 9,10.638771,0.03763078,1.4113206
Digit 8,-11.652757,-2.3648982,13.214697
Digit 5,-2.5166173,-11.063107,14.985427
Digit 1,5.0150194,6.771758,-12.888942
Digit 6,3.6493163,-10.659284,11.258168
Digit 7,11.147117,9.93191,-3.7860582
Digit 6,10.511258,-11.660504,5.1218414
Digit 3,-20.2998,-7.9358773,3.8807323
Digit 3,-21.188234,-5.4129934,5.206278
Digit 0,-1.1423587,-16.495338,-15.421378
Digit 7,2.8678665,21.095129,-2.5548851
Digit 0,-0.8828412,-18.890938,-8.586498
Digit 1,-14.094947,14.035736,0.02770147
Digit 0,-2.8317697,-12.018427,-8.258257
Digit 7,-2.847422,18.17923,-4.4406524
Digit 7,11.520567,8.301195,-6.5189424
Digit 4,20.956144,1.9108813,6.2661204
Digit 3,-14.893139,-12.299077,5.493952
Digit 2,-13.88444,4.939767,-7.707722
Digit 0,-1.543918,-11.86391,-0.8064485
Digit 1,4.8200855,3.9033065,-12.202383
Digit 6,3.9225338,-12.461824,8.667468
Digit 0,5.108398,-20.24693,-10.1055565
Digit 2,-5.1001678,-1.0246459,-7.560122
Digit 7,17.284853,12.449828,-7.842909
Digit 5,-1.7200315,-4.8940754,3.9215808
Digit 9,10.693257,0.0069584767,1.4101744
Digit 8,-6.776522,2.5132148,5.6520443
Digit 9,17.460567,3.5936959,1.4554852
Digit 2,-6.5941544,1.389058,0.13389193
Digit 2,6.2808843,-2.2287261,8.936467
Digit 5,1.8178096,-4.6193476,5.94122
Digit 5,10.653429,-7.7377872,-5.690694
Digit 1,-0.7456784,11.336374,-12.60397
Digit 4,8.081873,12.807309,13.98553
Digit 8,-0.5543954,4.796533,6.3899856
Digit 4,-5.057634,14.930741,1.3757075
Digit 7,8.805758,18.23326,-0.2906362
Digit 4,20.805899,-4.333938,3.467374
Digit 8,-3.1639037,4.231394,13.613124
Digit 1,-8.831112,10.35225,-8.720416
Digit 2,-8.814889,-3.0346372,-8.581405
Digit 1,-11.773438,11.189818,-5.8259497
Digit 3,-9.831442,-14.149568,0.9577494
Digit 4,15.108115,-5.110522,4.4610963
Digit 4,3.5256915,7.712567,15.296043
Digit 5,-4.823251,-6.186259,10.636022
Digit 5,5.582346,-5.8685575,-2.2854145
Digit 9,7.9858136,16.586958,1.7011443
Digit 0,0.34614742,-8.548434,-15.194178
Digit 7,15.963027,14.804418,-4.716477
Digit 3,-9.573584,-2.0192633,6.997681
Digit 0,-2.527578,-7.9611382,-15.679077
Digit 1,-10.536364,16.037819,-1.6358515
Digit 0,-1.5832587,-21.597212,-8.854774
Digit 7,16.338982,14.514875,-4.66397
Digit 6,10.644622,-13.026479,12.784842
Digit 8,-8.71561,6.842585,9.18027
Digit 0,-1.1757067,-15.103352,-12.23275
Digit 7,2.1475964,21.474205,2.606365
Digit 1,-11.729734,15.320364,-2.8499813
Digit 9,10.521821,8.983861,6.726586
Digit 8,-9.637228,0.97816384,7.4694476
Digit 5,-2.28402,-10.305886,13.7542715
Digit 7,5.492331,22.152355,4.1882067
Digit 5,-6.988776,-9.095426,12.44207
Digit 4,13.347532,-2.5087256,0.9603136
Digit 7,-7.8001122,16.794931,-5.6096883
Digit 4,17.351395,3.4950585,9.228809
Digit 1,-12.167304,16.233301,0.12652889
Digit 5,-7.5937085,-12.110237,11.21633
Digit 5,-2.882032,-9.994645,14.9431
Digit 4,5.2784452,11.897978,15.681032
Digit 1,8.679293,7.0146146,-15.2582035
Digit 7,6.873781,12.733564,-3.0125058
Digit 1,8.86809,-0.154265,-14.764391
Digit 6,5.6241746,-9.934306,9.771751
Digit 0,-1.2412002,-9.242193,-8.436962
Digit 8,-4.970449,2.3023932,10.219315
Digit 3,-20.507998,-0.13043936,7.7770534
Digit 1,2.3470252,4.5387325,-11.752971
Digit 4,6.952905,5.5808625,-3.0542927
Digit 6,5.339631,-12.4084425,4.658184
Digit 7,-2.17964,18.821016,-5.1343937
Digit 8,-6.187319,4.579714,6.8065352
Digit 8,-9.248591,10.704487,6.8531766
Digit 3,-13.557866,-12.885627,-0.4558677
Digit 9,16.319372,-3.4626573e-06,-2.4971116
Digit 3,-10.686299,-11.718173,5.4907875
Digit 7,17.04636,13.645785,-4.629677
Digit 4,17.077074,-7.956991,-2.780699
Digit 1,-13.227257,11.424416,-3.1699226
Digit 6,6.405044,-15.214181,2.1262023
Digit 7,8.222076,19.367825,-2.3452175
Digit 5,-12.683789,-9.0978155,-1.8807987
Digit 3,10.134409,-1.1879232,5.142141
Digit 7,17.84819,16.667212,-3.7086627
Digit 2,-15.150753,-2.05171,-14.052536
Digit 9,4.982706,8.535815,-2.9232886
Digit 7,12.534259,19.444067,-1.7620648
Digit 5,-0.07307656,-7.8630137,8.792863
Digit 3,3.958171,18.830542,-4.978582
Digit 5,4.106209,-2.8441865,0.34540015
Digit 6,7.52644,-18.939455,8.627921
Digit 6,9.333426,-4.2289295,15.033596
Digit 7,0.7762609,21.568546,-6.51501
Digit 3,-19.456055,-5.9734745,-1.6241494
Digit 3,-14.029821,-10.798145,3.4309635
Digit 2,-8.099734,1.9478561,-12.013493
Digit 7,7.060546,10.519623,-7.1437626
Digit 6,8.646063,-3.633575,15.344165
Digit 7,9.006466,16.414011,0.10688213
Digit 7,5.4300385,14.070405,-3.5317094
Digit 0,7.79863,-14.127249,-8.18235
Digit 5,-0.31727958,-5.2379107,-1.130216
Digit 9,5.1119885,10.337296,0.867573
Digit 7,3.4781616,18.674278,-3.822193
Digit 7,14.705025,17.33999,-2.0578263
Digit 4,16.705776,-2.6425948,4.157734
Digit 1,1.8752654,9.24324,-7.1609
Digit 4,6.1985292,1.4911596,-0.027469153
Digit 6,8.021011,-19.618803,-2.929133
Digit 9,15.097826,4.879841,1.1210338
Digit 7,5.1093507,15.227071,-5.0167923
Digit 2,-15.2777195,-5.753908,-8.859374
Digit 4,5.4821296,5.922286,13.521655
Digit 8,-5.2049713,1.015395,5.839717
Digit 6,8.539795,-13.785053,0.74944514
Digit 5,0.9806953,1.6407039,1.8723072
Digit 1,-6.97151,13.577731,-5.7562466
Digit 1,-6.541233,13.792505,-5.857358
Digit 4,3.4639153,9.676233,12.379584
Digit 0,-0.2393641,-14.564608,-1.9756444
Digit 4,20.899883,-0.86092263,2.3675196
Digit 5,-0.13521561,1.7173786,-1.4324245
Digit 8,-14.606666,3.9564996,10.336371
Digit 9,5.5764413,9.566465,-0.32648718
Digit 7,14.522165,13.58643,-8.170059
Digit 4,9.490364,9.32979,15.039687
Digit 9,8.827311,4.7276917,-1.8676912
Digit 9,11.288814,4.304687,4.698432
Digit 3,-1.8687692,6.0227346,6.902597
Digit 4,6.324613,4.6727886,14.99963
Digit 3,-14.051979,-12.9726305,-0.1748963
Digit 8,-5.6935773,4.3827395,18.164211
Digit 2,-13.993364,2.159427,-13.657441
Digit 5,0.6556888,2.0327425,-3.552681
Digit 4,-1.6400962,15.392102,10.758556
Digit 7,6.673869,24.18402,0.80365163
Digit 6,12.462286,-19.497667,2.3588135
Digit 1,2.9068012,3.4644144,-13.000101
Digit 0,-1.1882594,-7.8745036,-14.32017
Digit 9,11.161765,5.150973,5.240274
Digit 1,2.3356307,3.8360572,-18.937487
Digit 5,9.212915,-5.552223,-9.348922
Digit 6,13.748455,-15.665438,-1.7180215
Digit 2,-16.189318,-8.80409,-12.773064
Digit 2,-18.044138,-0.37011322,-9.334632
Digit 9,3.2717025,15.8354845,5.4647284
Digit 5,5.5693574,-4.9172087,5.2455664
Digit 0,-2.5140772,-15.167393,-12.284124
Digit 0,-1.0796304,-7.16352,-13.310641
Digit 7,10.624342,12.564444,-0.17207879
Digit 1,-1.7340195,12.423076,-7.5305576
Digit 7,7.581614,14.854455,1.1670698
Digit 9,15.784037,2.5606165,-0.49654287
Digit 1,-16.867203,11.213464,0.945525
Digit 6,12.150906,-12.400722,7.9988966
Digit 3,-21.281713,-9.430722,3.1028423
Digit 4,-1.0178722,10.832592,12.503389
Digit 1,-1.8292938,12.318664,-7.539112
Digit 4,20.965345,-1.1749903,1.7825184
Digit 1,-10.687945,13.70181,-7.4413705
Digit 9,5.2154593,9.203205,1.2028688
Digit 8,-12.642758,3.9544919,9.143744
Digit 5,-0.6431229,-0.8562513,11.878763
Digit 1,-8.873924,15.470427,-2.6974509
Digit 8,-6.1999307,-2.34898,1.1878393
Digit 2,-14.9973345,-1.0093875,-12.171384
Digit 2,-10.288269,-13.567385,-12.203102
Digit 7,11.150879,9.652768,-3.677924
Digit 8,-4.9294214,-13.280508,7.224682
Digit 8,-12.6425705,3.9995549,8.760045
Digit 5,5.6762705,-6.385642,-2.3053129
Digit 1,0.6926265,6.0668416,-19.275534
Digit 4,19.584593,-0.223026,8.059188
Digit 4,-0.9130783,12.547007,12.936894
Digit 8,-5.606871,4.6642704,15.1537485
Digit 8,-8.965003,7.236556,9.901057
Digit 9,-12.827763,-5.921675,11.194723
Digit 8,3.3491378,-4.1343336,-8.881161
Digit 2,-8.134253,1.2225692,-6.745186
Digit 1,-8.296341,10.577019,-6.019217
Digit 8,-12.6617775,7.59606,14.464327
Digit 3,-11.692877,-3.623728,1.6521807
Digit 4,-0.8340958,10.741556,-0.9152302
Digit 6,5.3326287,-12.416792,4.6720214
Digit 6,4.243685,-6.782579,11.520916
Digit 6,7.0927353,-18.34725,6.362211
Digit 0,0.013181944,-19.448086,-6.912248
Digit 8,-14.532062,8.032256,11.596001
Digit 4,17.698904,-2.7839785,3.6887019
Digit 1,5.7925916,1.6305134,-15.652343
Digit 4,6.0479693,5.06479,14.956696
Digit 2,-15.205098,-5.2702446,-8.661401
Digit 2,-15.68218,1.6101973,-12.701727
Digit 7,7.4648085,14.317163,-0.8261292
Digit 1,11.155562,-0.15701123,-17.606081
Digit 8,-7.889198,-1.069487,10.062981
Digit 9,2.5306673,11.15875,2.936034
Digit 6,9.685578,-5.988427,11.725812
Digit 9,8.109861,10.719674,3.3853998
Digit 6,3.6400757,-11.09364,7.2228565
Digit 9,16.013794,-0.8104077,-3.6150289
Digit 1,-11.44611,10.955688,0.09138437
Digit 8,-4.348413,1.6013868,9.346767
Digit 1,4.4231176,5.840491,-13.550147
Digit 7,7.134944,17.049501,-6.4053664
Digit 6,13.779576,-16.040512,-1.4858749
Digit 7,4.831235,17.376839,-2.3165236
Digit 4,13.006328,-2.8042915,-0.8754225
Digit 1,-14.678252,16.182316,0.92544246
Digit 0,2.632116,-18.987011,-11.260588
Digit 3,-13.906448,-3.6179228,11.265204
Digit 6,10.348945,-10.337487,14.259297
Digit 6,8.56813,-16.511572,6.114516
Digit 4,12.912493,4.8050933,10.261178
Digit 8,-9.005654,-0.8236681,6.4767275
Digit 2,-0.65623134,7.3461766,-13.4563875
Digit 0,1.6542572,-14.542894,-2.198049
Digit 6,10.858679,-12.10353,3.8152642
Digit 4,20.054918,-0.1347594,8.164785
Digit 3,-13.623485,-6.8662863,-0.7639226
Digit 5,-8.989165,-13.865666,7.537884
Digit 2,-15.809649,-0.1255002,-4.7231317
Digit 1,-14.020749,15.173031,-0.25505742
Digit 5,5.383105,-5.0081606,6.2394013
Digit 7,10.369154,20.348532,-2.6199942
Digit 5,4.5883317,-6.266158,1.4436101
Digit 6,8.236034,-17.0869,7.8820415
Digit 9,6.1707554,14.510097,8.996759
Digit 0,2.1299589,-17.54833,-15.663636
Digit 4,-0.5935976,10.412215,12.123317
Digit 2,-13.129079,-10.287177,-9.307726
Digit 4,15.730884,-2.7262883,-1.0929015
Digit 1,8.735975,7.1129003,-15.328996
Digit 8,-8.748912,9.089059,5.9833703
Digit 8,-7.3183947,3.8137953,7.0602026
Digit 8,-7.783847,2.0843775,11.664545
Digit 9,11.988845,5.906667,6.378093
Digit 0,2.639678,-20.31852,-1.3373826
Digit 4,5.0318265,6.7196145,14.15073
Digit 8,-11.452342,-1.0001435,9.806942
Digit 1,1.7558467,5.1594167,-16.090633
Digit 5,8.561478,-4.516823,-5.982212
Digit 0,5.1498866,-15.943792,-12.195456
Digit 2,-14.16731,-1.3144222,-9.245828
Digit 1,7.2906675,2.7406573,-16.031563
Digit 7,12.434244,14.659458,-7.750366
Digit 7,17.761292,15.177258,-6.299436
Digit 3,-13.011856,-7.8596644,6.579126
Digit 2,-6.366724,12.954703,7.5339766
Digit 6,4.2309904,-19.084372,10.12465
Digit 3,-9.604317,-3.513168,2.6022553
Digit 8,-2.4657903,4.8764434,6.9756384
Digit 9,8.571504,10.64376,3.2044313
Digit 4,14.549677,-3.4693894,8.170789
Digit 4,-5.2376504,15.102129,1.6357571
Digit 8,-14.8713875,7.961076,11.424764
Digit 1,-3.4235935,12.337139,-14.065171
Digit 3,-3.7546978,11.168172,-11.024714
Digit 6,9.481844,-5.514812,16.407618
Digit 7,5.557319,11.765195,-4.8658824
Digit 7,3.3557749,23.186253,1.6525302
Digit 8,-8.925186,7.558955,14.143562
Digit 9,12.136702,5.7366366,5.6912246
Digit 4,15.569158,-2.307565,5.9065623
Digit 6,3.9958296,-12.700534,10.993174
Digit 6,10.641627,-8.903386,15.337716
Digit 2,-9.27637,2.6987498,-3.6576338
Digit 4,9.435024,9.466391,14.952923
Digit 2,-11.257989,0.8405063,-5.1899033
Digit 8,-6.2241917,-2.9255226,0.6745202
Digit 4,15.967632,-8.1836405,-4.0325437
Digit 3,-12.541566,-4.0892053,2.2916331
Digit 7,7.832548,16.597025,1.0012863
Digit 1,-9.858305,14.031719,-8.99813
Digit 3,-9.974652,-13.89837,0.88946503
Digit 0,-5.232352,-11.411167,-11.082018
Digit 6,5.502955,-10.798999,14.667591
Digit 1,1.8184885,3.4447,-17.449863
Digit 2,-14.735713,-12.912232,-9.665622
Digit 1,10.717845,0.2847239,-16.08249
Digit 4,13.843156,-0.9503554,-1.8408717
Digit 5,-0.61050385,-4.584047,-1.2225071
Digit 3,8.256352,13.669967,8.035178
Digit 0,-2.2365918,-8.600573,-9.9041605
Digit 2,-9.746159,-12.229919,-10.256716
Digit 8,-11.54699,0.9298532,3.5222843
Digit 8,-11.969722,-12.9947,8.940827
Digit 7,2.3216386,20.888361,-2.6479552
Digit 0,3.0674827,-18.642002,-3.0438719
Digit 3,-15.1464815,2.8008165,5.6153793
Digit 3,-18.74149,-3.4746912,7.953065
Digit 3,12.120441,11.189552,-1.1700191
Digit 3,-2.0292408,-12.349256,3.6433938
Digit 1,5.1422358,3.5639608,-12.129103
Digit 5,2.2733943,0.58681273,-0.1852152
Digit 1,-3.262271,6.999121,-16.418375
Digit 6,10.110778,-6.751732,16.77286
Digit 8,-10.393016,-19.923506,-0.070527606
Digit 4,19.196276,0.87085205,7.44083
Digit 8,-7.6135206,-0.4228016,8.214345
Digit 3,-16.465363,-10.904213,2.7665584
Digit 1,4.8654118,5.831964,-14.268554
Digit 2,-12.6093025,-1.5471039,-10.556811
Digit 2,-9.841805,1.0712395,-1.8524021
Digit 0,-1.443449,-14.135561,0.28024924
Digit 9,5.7046466,4.3604755,-3.7094936
Digit 5,5.0108867,-4.974202,-1.6220359
Digit 8,-12.056823,3.0767777,13.69289
Digit 2,-14.922976,-5.4136024,-11.460477
Digit 7,12.68698,14.858581,-7.5426145
Digit 8,-13.12891,5.2751513,13.896426
Digit 2,-18.50272,-4.6641116,-11.633949
Digit 7,11.760604,11.838269,-1.4960262
Digit 3,-10.423774,-16.421686,6.1047044
Digit 1,-9.085441,13.209181,-10.657524
Digit 9,1.5425562,13.232866,8.74499
Digit 5,-0.6323754,-5.156038,11.254675
Digit 2,-17.740479,-6.3468556,-13.839267
Digit 1,-2.6684263,8.180525,-18.190044
Digit 8,-4.729193,2.6121023,11.504423
Digit 1,-1.7637802,10.419412,-15.817281
Digit 7,2.492054,17.493027,-2.562101
Digit 6,6.3799415,-15.212412,5.8452506
Digit 0,-1.026113,-17.234333,-3.8360393
Digit 0,-5.1965265,-10.568985,-10.2148485
Digit 3,-21.3568,-3.9824188,4.5054264
Digit 4,19.7983,-0.61383766,4.6606727
Digit 8,-19.301104,15.516159,2.1175652
Digit 4,9.681669,-2.135137,0.35106042
Digit 8,-13.194653,-1.0474366,12.680295
Digit 8,-4.955931,-12.390686,6.649831
Digit 7,-13.168828,10.95689,1.2277142
Digit 4,6.9284644,13.12331,16.485409
Digit 5,-9.028669,-15.8984585,6.429326
Digit 8,-5.6785555,4.385179,18.111479
Digit 6,11.025721,-9.934281,14.85151
Digit 2,-13.684764,3.6651719,-6.1819654
Digit 4,7.505377,3.2443607,-4.773635
Digit 2,-6.5955367,3.3318393,-9.578365
Digit 1,-10.618247,12.684494,-7.517354
Digit 8,-8.696182,8.040844,10.531301
Digit 8,-9.594055,4.0565057,6.460354
Digit 5,-7.5525355,-11.899796,11.357909
Digit 0,0.20618713,-14.053996,-11.348548
Digit 5,-0.7931076,-4.260741,3.3286533
Digit 6,11.954142,-11.87953,0.9592352
Digit 2,-17.960213,-6.2808766,-13.251354
Digit 5,-2.8010921,-8.821282,10.040303
Digit 7,1.2657913,21.357456,3.2142758
Digit 2,-11.466067,4.028981,-4.248519
Digit 9,5.2036266,10.38268,-4.3057175
Digit 4,14.557073,-3.211665,7.899412
Digit 2,-14.332971,-5.8872313,-11.929981
Digit 5,-5.338566,-6.970153,11.07964
Digit 4,-0.70316446,11.574826,11.8724575
Digit 9,7.3295236,7.351673,6.1187434
Digit 5,4.9023576,-3.9810176,-1.1012692
Digit 9,13.013908,4.4536967,-1.8447406
Digit 8,-10.107283,7.0414443,9.344204
Digit 1,7.4469075,1.2681665,-15.39157
Digit 2,-15.972504,-6.377124,-9.182743
Digit 2,-5.782925,-9.707286,-13.953806
Digit 5,-1.2066237,-4.769482,8.781623
Digit 1,7.138574,1.5464582,-16.513987
Digit 9,9.333275,2.4823272,4.6532364
Digit 7,5.2433734,20.79846,5.1436586
Digit 1,-8.804276,13.398695,-10.159191
Digit 4,11.950624,1.1997054,7.844855
Digit 0,7.393265,-19.72243,-3.7052605
Digit 0,3.708305,-13.942125,-14.760271
Digit 4,19.0471,-2.80144,2.402527
Digit 0,-3.7473047,-9.39602,-14.658202
Digit 4,0.1932892,7.2596197,1.5734035
Digit 4,8.482095,5.9933968,0.7113895
Digit 1,1.6984895,3.3526006,-17.457842
Digit 9,12.367857,4.6294274,-1.0590832
Digit 5,3.9960427,-6.85976,-1.5552437
Digit 4,16.34855,-2.123328,3.489388
Digit 6,13.779914,-15.957917,-1.5916324
Digit 8,-14.480426,8.082147,11.696626
Digit 8,-8.56883,11.914782,7.2616353
Digit 9,9.022453,5.812529,7.0445786
Digit 9,10.686361,9.093647,3.9854803
Digit 6,6.2442856,-15.371245,12.776747
Digit 5,3.3739893,-4.9848986,3.9588606
Digit 0,1.7428919,-7.352515,-12.591213
Digit 6,5.6956983,-11.712468,7.8122125
Digit 6,4.3786297,-13.203217,10.599585
Digit 8,-13.09635,10.637335,12.207113
Digit 0,5.080324,-20.121422,-4.72731
Digit 8,-2.4292824,4.4528413,6.656595
Digit 1,9.496845,3.3140743,-16.852636
Digit 4,18.718582,-3.377273,3.7525835
Digit 4,18.970795,0.7007514,9.607656
Digit 9,13.676877,-0.73542804,6.7706647
Digit 2,-6.044768,3.3526924,-6.712602
Digit 3,-15.114947,-0.5565732,12.1313925
Digit 0,-4.432288,-17.045769,-7.088134
Digit 1,2.5247028,6.8308725,-15.176979
Digit 1,-8.406283,15.855087,-5.947946
Digit 7,17.374693,16.336699,-4.087911
Digit 5,3.673466,-3.655736,1.210548
Digit 3,-12.695936,-9.273205,-2.4437687
Digit 1,3.741064,4.4468975,-12.364219
Digit 8,-4.0747976,4.0964193,13.497226
Digit 7,5.268832,5.8351145,-5.9656434
Digit 9,11.121244,5.3501844,5.6107774
Digit 2,-8.674906,1.8386122,-16.048101
Digit 9,20.904573,-3.6697567,-3.3854606
Digit 0,3.8506985,-18.620455,-10.452086
Digit 2,-9.5931015,-5.340229,-16.0259
Digit 6,9.85306,-4.4702387,13.649425
Digit 7,3.4997816,18.056787,-3.70283
Digit 0,6.6042886,-18.445978,-6.934041
Digit 0,7.3281236,-20.042881,-4.4646096
Digit 2,-10.369031,1.1135556,-9.742983
Digit 3,-18.3798,-3.184468,6.231828
Digit 8,-12.660884,3.8499465,7.517339
Digit 2,-12.77071,1.7323544,-3.9255154
Digit 2,-17.96205,-6.2673793,-13.545035
Digit 4,5.22276,13.471209,13.684004
Digit 2,-13.746834,-2.1975024,-15.206932
Digit 6,4.5665293,-4.446684,8.08986
Digit 4,1.7287048,7.688846,14.909177
Digit 5,1.1238009,-1.9509832,4.927286
Digit 1,-17.580328,14.000279,2.2679121
Digit 5,-2.0172582,-8.282558,10.115681
Digit 1,-17.294516,12.275235,2.5353894
Digit 6,12.315555,-14.753476,8.71036
Digit 2,-14.565751,-10.140344,-13.531685
Digit 6,11.224819,-12.266008,3.4921522
Digit 3,-11.184631,-5.795008,7.968119
Digit 8,-10.9020405,4.8306384,16.968712
Digit 5,5.4079986,-4.851908,6.894549
Digit 7,11.380034,15.5180855,-4.1129327
Digit 7,5.2345667,5.9327536,-6.1437335
Digit 8,-12.285877,10.469275,12.198712
Digit 8,-3.0080266,1.7410176,9.340425
Digit 2,-7.2417326,-0.15648274,-14.155951
Digit 5,2.4527729,-7.648435,3.5074348
Digit 2,-7.1873674,0.6466724,-7.642513
Digit 3,-12.983108,-8.950075,3.6801941
Digit 5,-0.99631643,-0.9509078,11.424612
Digit 8,-3.5497556,4.3908277,8.486636
Digit 3,-5.026827,-2.9272652,15.018288
Digit 7,2.884382,11.939085,-14.620159
Digit 8,-16.151365,7.9038095,8.819886
Digit 4,-3.781915,12.381706,-0.84186774
Digit 1,-12.265915,15.322824,-0.26166612
Digit 9,1.6250551,13.017493,3.5912511
Digit 7,4.0465903,21.755457,1.9768044
Digit 3,-19.057629,-8.378966,0.5047393
Digit 3,-16.457968,-12.169328,7.634615
Digit 1,-2.0438313,11.7591715,-15.630793
Digit 2,-14.922493,-1.9478835,-14.7899685
Digit 3,-18.329054,-9.328565,3.280397
Digit 2,-15.789803,0.70737976,-4.43625
Digit 0,-0.4831532,-16.739132,-14.404083
Digit 0,-3.37872,-12.811014,-5.8607206
Digit 5,1.1303806,-3.0173717,11.035793
Digit 1,-2.9205372,11.876792,-11.650997
Digit 2,6.595815,24.797909,-0.73945695
Digit 4,-0.6072817,16.308334,13.823109
Digit 8,-12.775158,10.055412,9.482046
Digit 0,0.66726726,-16.653065,-8.028367
Digit 1,3.3649232,0.7542344,-17.440775
Digit 0,0.38755974,-21.598639,-8.9052515
Digit 5,1.1696494,-3.112962,2.7345805
Digit 9,17.311626,4.61014,0.35935777
Digit 1,5.0494995,7.1826735,-13.385647
Digit 8,-7.77724,0.8449772,2.3612773
Digit 5,2.180228,0.70350987,-0.037439067
Digit 2,-16.001501,1.4869528,-12.954173
Digit 5,5.7835283,-6.666611,-2.2704356
Digit 2,-14.527052,-12.8019905,-11.481304
Digit 8,-11.367001,3.8890162,7.8589764
Digit 9,5.544153,9.600635,-0.29540104
Digit 3,-17.155483,-7.4036827,9.102814
Digit 2,0.4756316,-1.1086534,-9.786708
Digit 9,2.0622504,15.772328,4.726864
Digit 6,7.0868745,-13.77246,14.140265
Digit 0,1.3413932,-16.486357,-7.2283645
Digit 0,-4.725268,-18.005924,-9.000332
Digit 8,-11.724749,-2.6199174,13.518212
Digit 1,-2.995988,4.6655602,-16.135876
Digit 4,1.4790518,9.95977,13.679286
Digit 9,15.078299,0.7686264,2.0357623
Digit 0,-3.6677792,-9.328002,-14.719363
Digit 6,6.4618435,-15.475022,12.078023
Digit 7,16.015099,11.032938,-4.261473
Digit 2,-12.738111,-5.409661,-14.6169195
Digit 5,9.550272,-3.497078,-7.4617953
Digit 1,-12.314755,11.028932,-0.7821045
Digit 4,7.973715,0.35533902,2.461321
Digit 5,6.651151,-7.7160606,-1.6094614
Digit 1,-17.58138,14.283423,-1.373666
Digit 9,17.620745,-1.1653686,-5.0674925
Digit 7,13.213203,12.1362705,-2.3191183
Digit 7,7.9121704,13.18011,-3.197839
Digit 9,-0.8637271,14.500976,9.235707
Digit 1,-5.720933,13.870034,-6.776981
Digit 6,8.360489,-14.601623,2.9745765
Digit 8,-12.144839,4.3899126,13.9679
Digit 8,-2.1388323,3.6528502,3.4297953
Digit 7,7.305889,16.827501,-7.2111254
Digit 0,-0.26246092,-8.46166,-14.769857
Digit 9,14.005758,0.16503017,2.4271245
Digit 5,-2.4145114,-10.279988,14.280405
Digit 0,-0.5070107,-20.59517,-9.621616
Digit 3,-19.38691,-6.0857954,-1.4785621
Digit 7,13.239926,14.737375,-6.408741
Digit 1,-9.624472,16.59424,-2.8958018
Digit 3,-6.5568175,-3.6223862,-0.5162419
Digit 8,-7.919163,2.6989567,11.5813055
Digit 6,14.905004,-15.9328,5.9997163
Digit 8,-7.4335155,6.2276564,9.954361
Digit 5,-13.117314,-8.140116,-1.8341299
Digit 4,-2.0265434,11.456348,12.248296
Digit 4,-1.8703189,15.940801,13.424178
Digit 1,-7.7968287,15.419842,-7.654393
Digit 4,-0.59275556,8.607986,-1.438182
Digit 4,21.45161,0.44348213,0.68172383
Digit 8,-2.4585516,1.8379589,-15.387101
Digit 0,2.5640328,-10.876319,-13.736512
Digit 8,-10.138064,-19.96783,-0.05742589
Digit 2,-12.49542,-0.7349217,-10.307914
Digit 7,12.665856,11.73024,-5.971068
Digit 9,22.134169,-4.0359187,-0.4282223
Digit 3,-14.527155,-11.90902,5.7940288
Digit 0,8.507617,-15.530886,-8.538845
Digit 2,-8.476344,0.976254,-16.17929
Digit 2,-8.627078,-0.6142078,-18.688873
Digit 8,-10.410716,4.194286,7.110785
Digit 1,-0.790396,12.828008,-15.288461
Digit 1,-11.620269,14.727781,0.06793102
Digit 5,12.418137,-16.062304,10.16105
Digit 1,-7.526718,13.160277,-5.566068
Digit 2,-12.44175,3.1910799,-3.5717812
Digit 9,11.074676,1.6824753,3.636536
Digit 6,8.186176,-18.626476,1.4554058
Digit 9,13.308705,8.029586,2.2323987
Digit 8,-9.9350605,11.855601,8.687213
Digit 1,10.971791,0.6143179,-17.62094
Digit 0,6.8578405,-19.632719,-4.164972
Digit 8,-12.485911,-14.225784,8.532149
Digit 7,7.2528462,5.8531947,7.817153
Digit 0,-4.188177,-12.638316,-7.5526595
Digit 4,-2.3637338,15.841059,13.454334
Digit 1,-11.47458,15.138885,-2.334541
Digit 4,20.525,-0.723123,2.976103
Digit 2,-8.670034,1.415905,-16.38246
Digit 5,-1.8558146,-8.720797,5.8894506
Digit 3,-1.8694165,-7.5793533,-10.399014
Digit 6,4.304019,-10.922935,15.381153
Digit 9,9.972369,11.457417,5.2953596
Digit 6,7.865071,-18.23832,2.4779217
Digit 6,15.276895,-17.559706,3.5650537
Digit 0,-0.06566033,-17.774757,-6.071243
Digit 3,-15.807049,-10.484356,7.482102
Digit 2,-14.965954,-9.437568,-13.271139
Digit 4,20.02412,-0.54207855,5.01268
Digit 3,-12.563721,-9.396063,2.7615845
