,x,y,z
Digit 9,12.418763,1.7548367,3.4557996
Digit 9,14.113283,3.4007764,3.9312282
Digit 5,0.8337053,0.89068556,7.1370068
Digit 5,-0.10685788,-9.393428,-10.741071
Digit 0,1.1704817,-18.840412,-10.839277
Digit 1,-2.911102,16.992245,-3.996907
Digit 1,-0.63089526,13.22584,-12.925209
Digit 1,-2.0430403,16.773909,-3.462359
Digit 1,1.4280996,9.072154,-13.868546
Digit 6,-3.0771735,-9.191619,15.754865
Digit 0,-6.3557143,-24.000809,1.985335
Digit 9,3.939,-7.4464426,-10.019443
Digit 1,-7.9381237,25.103878,3.413171
Digit 8,4.132939,5.937593,11.624573
Digit 6,-0.017754702,-18.764505,10.407911
Digit 6,6.397605,-15.405453,8.614847
Digit 9,12.4742565,-0.028898204,-7.548147
Digit 9,8.301178,-1.5008731,1.1718377
Digit 8,-11.611173,0.21727763,2.355733
Digit 5,-5.583828,-9.517808,3.374134
Digit 1,5.855635,9.48241,-15.409081
Digit 6,-7.6940846,-14.43687,9.484887
Digit 7,12.222563,9.300576,-5.596226
Digit 6,7.445491,-14.995301,13.00838
Digit 3,-14.303402,-11.3689,-7.4427915
Digit 3,-15.382151,-8.728196,-0.62371683
Digit 0,-2.4646554,-25.444029,-7.671162
Digit 7,8.836657,17.079607,1.7276014
Digit 0,3.1040838,-19.52222,-9.757904
Digit 1,-7.1079707,22.22338,4.105135
Digit 0,-0.5831144,-16.74773,-3.582889
Digit 7,1.8428433,15.281598,-0.62216765
Digit 7,13.088711,7.6631365,-9.535962
Digit 4,20.406363,-6.230395,5.882773
Digit 3,-12.232427,-10.839251,-12.194446
Digit 2,-17.221605,4.5306735,-10.361003
Digit 0,8.8448305,-9.62412,-4.1045723
Digit 1,4.043605,6.554383,-14.595262
Digit 6,-5.245043,-17.659758,10.470878
Digit 0,7.478738,-23.491795,-8.514442
Digit 2,-18.816933,9.331901,-7.4674363
Digit 7,18.531372,10.33778,-9.505334
Digit 5,-5.5955524,-7.6281586,3.9268434
Digit 9,8.335945,-1.6005394,1.0431603
Digit 8,-7.1460786,0.5176325,-2.7472422
Digit 9,18.945076,-3.1702085,-1.9581625
Digit 2,-7.743131,6.184429,-6.3802066
Digit 2,0.30872947,-6.4374914,15.516123
Digit 5,-2.1721594,-7.6274977,5.8672247
Digit 5,11.7767315,-13.291081,1.2453359
Digit 1,1.775505,14.854744,-11.489352
Digit 4,14.575437,-4.4392223,13.155063
Digit 8,-1.2544465,6.0806656,-1.7104759
Digit 4,3.6130042,4.427651,11.240161
Digit 7,14.060763,15.591395,-0.7231698
Digit 4,21.014824,-9.055196,0.48343095
Digit 8,0.15849634,6.6277075,5.7842736
Digit 1,-5.360491,21.76918,-7.750871
Digit 2,-25.682201,7.308791,-8.592169
Digit 1,-8.388566,20.219694,-4.219472
Digit 3,-3.3109207,-10.91696,-8.016484
Digit 4,12.226541,-7.5833964,6.0241885
Digit 4,11.025627,3.776593,14.559043
Digit 5,1.7686716,-7.17787,-3.3677025
Digit 5,-4.9951606,-1.4687927,11.77896
Digit 9,12.988215,12.534284,1.6867942
Digit 0,-4.880521,-22.79819,1.8418461
Digit 7,18.723282,12.694809,-5.671334
Digit 3,-6.040138,-2.4372528,0.38076162
Digit 0,-2.4663658,-20.982664,0.81883913
Digit 1,-5.638765,22.883492,-0.1259563
Digit 0,3.0406992,-19.593006,-6.7122164
Digit 7,19.086512,12.344754,-5.867608
Digit 6,0.47804248,-14.840539,11.017507
Digit 8,-7.339292,8.492494,3.4830523
Digit 0,-1.547118,-22.558296,-5.437843
Digit 7,0.81726444,18.244713,8.950833
Digit 1,-5.654649,20.759672,-0.5167193
Digit 9,14.583326,4.9424067,5.820604
Digit 8,-7.483134,-0.22923838,-2.0853927
Digit 5,-5.4192677,-10.682308,1.9618406
Digit 7,5.6783905,19.892162,8.435932
Digit 5,0.24714372,-8.692011,-6.66487
Digit 4,18.66355,-6.4375124,0.057509474
Digit 7,-3.5336323,21.640387,-3.7829342
Digit 4,17.717941,-3.1901295,8.9080515
Digit 1,-6.5493016,22.997278,2.59003
Digit 5,1.3208082,-8.149488,-10.133057
Digit 5,-6.2173147,-9.770234,5.1190042
Digit 4,12.745254,-2.0075755,15.825683
Digit 1,8.630424,9.4409,-17.971268
Digit 7,9.419288,11.225293,-1.7175907
Digit 1,6.1227617,1.3262358,-16.739262
Digit 6,-7.1226277,-15.045282,11.955143
Digit 0,-7.558313,-22.098291,-4.0967927
Digit 8,-3.9043388,3.3468277,-0.06052381
Digit 3,-12.580486,-4.2416425,0.87330866
Digit 1,3.0607119,7.232879,-13.154556
Digit 4,8.179318,5.345271,0.56126136
Digit 6,-2.3750632,-19.661419,8.007929
Digit 7,2.5198152,15.352429,-1.5405709
Digit 8,-5.08932,4.177976,0.7435631
Digit 8,-4.9184084,11.668066,4.285472
Digit 3,-8.397712,-8.512539,-7.525461
Digit 9,12.851153,-4.3696003,-1.7222686
Digit 3,-5.0944204,-7.447509,-11.8530655
Digit 7,19.505613,11.260348,-6.101953
Digit 4,16.888657,-12.904841,1.762945
Digit 1,-6.28913,22.476934,-0.14893149
Digit 6,8.306618,-10.007761,10.297185
Digit 7,12.744559,17.69294,-1.0533789
Digit 5,2.5310688,-4.730702,1.0219496
Digit 3,10.355896,0.3272255,-6.5716376
Digit 7,20.990726,13.940745,-5.1847835
Digit 2,-21.904404,7.3606577,-4.242698
Digit 9,7.2396665,5.0501175,4.4572387
Digit 7,16.613049,18.11609,-3.2395327
Digit 5,2.8709416,-4.918953,-4.099989
Digit 3,6.712212,-1.2353609,-7.7437396
Digit 5,-2.8504345,-1.220825,8.440546
Digit 6,2.492454,-19.496979,13.04883
Digit 6,-5.787454,-10.235998,17.31631
Digit 7,7.246743,17.606136,-2.1781514
Digit 3,-16.211138,-5.1407976,-4.2890534
Digit 3,-11.528285,-8.025844,-11.3072405
Digit 2,-25.661264,8.990325,-8.635462
Digit 7,7.9657116,10.354902,-6.9914646
Digit 6,-6.2650824,-10.823458,16.936821
Digit 7,13.723759,13.748312,-0.69196224
Digit 7,7.6824775,13.43475,-2.0060534
Digit 0,6.7604365,-25.605627,-0.92360234
Digit 5,-9.380176,-4.0687613,10.9689045
Digit 9,10.726628,9.230161,3.1060984
Digit 7,7.7225723,19.883741,1.1006657
Digit 7,19.022032,14.375553,-3.5755715
Digit 4,20.516283,-4.2942247,0.72467494
Digit 1,2.1023085,10.792926,-5.246105
Digit 4,6.4705477,-1.8477068,1.985468
Digit 6,9.443657,-21.628689,8.106853
Digit 9,15.741314,1.1194885,-2.4378886
Digit 7,8.903424,15.327911,-3.016788
Digit 2,-19.386072,5.3683815,-0.6861442
Digit 4,12.83908,2.8151684,12.184061
Digit 8,-8.819966,2.5277002,-0.5812187
Digit 6,7.5426574,-11.120152,13.074846
Digit 5,1.233015,-5.249315,4.880792
Digit 1,-4.4750504,17.577698,-3.309452
Digit 1,-4.118499,17.47129,-3.367879
Digit 4,9.089354,5.3041434,14.088579
Digit 0,6.4676447,-13.59743,-5.145092
Digit 4,17.562626,-6.1449747,2.6705978
Digit 5,0.17264321,-3.2887604,4.739203
Digit 8,-9.492797,3.026646,2.9461741
Digit 9,10.918503,7.8199472,2.241074
Digit 7,16.638899,12.050716,-9.105788
Digit 4,17.057262,-6.6645207,11.709324
Digit 9,9.848277,3.1442707,1.3516877
Digit 9,17.630264,3.5525281,2.1372268
Digit 3,7.9198174,-1.2853467,-6.877077
Digit 4,14.965134,2.4847834,12.7108755
Digit 3,-8.342958,-8.44006,-8.38909
Digit 8,-3.4638965,1.8214251,8.738515
Digit 2,-23.610424,7.543559,-9.450597
Digit 5,-3.3598402,9.799037,7.2587156
Digit 4,3.109168,9.82576,12.736948
Digit 7,7.521309,23.324127,6.1509523
Digit 6,8.823947,-17.43422,9.520598
Digit 1,2.4660697,6.239516,-14.825162
Digit 0,-4.2180214,-21.657299,0.99456775
Digit 9,17.700129,3.5957239,2.4033535
Digit 1,0.0037336408,9.805376,-17.36903
Digit 5,-7.4227366,0.37026277,18.71201
Digit 6,10.724994,-16.77946,3.8076897
Digit 2,-24.663477,3.8515267,0.23880003
Digit 2,-18.665941,9.95599,-3.2548113
Digit 9,7.229352,12.812627,8.779018
Digit 5,-6.308906,-8.832372,6.97388
Digit 0,-2.940251,-22.497349,-6.0350394
Digit 0,-6.324485,-20.437544,1.5271243
Digit 7,14.483404,9.373391,-1.2182764
Digit 1,1.469569,13.088239,-6.3552175
Digit 7,12.30565,11.69938,0.34152356
Digit 9,16.337864,0.010732231,2.309893
Digit 1,-8.76539,25.124746,5.9112005
Digit 6,4.3612647,-13.4536705,9.52026
Digit 3,-12.7166395,-11.410788,-7.1208572
Digit 4,5.783978,4.9698176,14.5903
Digit 1,1.3487488,12.986193,-6.4447665
Digit 4,17.540123,-6.006619,2.628332
Digit 1,-6.9409804,18.862503,-6.1530886
Digit 9,11.210668,9.349263,4.410291
Digit 8,-6.385186,4.267235,4.362574
Digit 5,3.4633274,-7.6610527,-9.769714
Digit 1,-3.8324094,21.380974,0.2743537
Digit 8,-2.9808385,3.2798738,-7.6271834
Digit 2,-24.756142,5.0509906,-5.41624
Digit 2,-23.827993,-1.8093017,2.0909653
Digit 7,11.843186,7.9784665,-6.4068685
Digit 8,-2.036071,-6.6757207,-14.794959
Digit 8,-6.9704537,4.0444355,5.387115
Digit 5,-5.6617017,-1.5887638,12.282908
Digit 1,-0.641874,11.674466,-16.165197
Digit 4,17.267376,-8.251099,7.0768394
Digit 4,5.4668574,5.32242,16.780382
Digit 8,-2.557206,4.0840383,6.105617
Digit 8,-6.98649,8.618138,4.564229
Digit 9,-13.092884,-3.1853862,-15.674997
Digit 8,-13.372192,-1.7931187,13.763504
Digit 2,-14.505011,9.81583,-9.865165
Digit 1,-6.149584,17.052626,-2.746794
Digit 8,-8.03232,6.2828574,11.318732
Digit 3,-10.07896,-1.3127731,-9.588185
Digit 4,6.2390857,4.3701653,7.05795
Digit 6,-2.3377812,-19.677153,8.048318
Digit 6,-7.206569,-11.78575,14.234843
Digit 6,0.98988986,-20.412428,13.376108
Digit 0,4.255952,-18.512983,-11.260412
Digit 8,-10.654766,9.193361,9.009208
Digit 4,20.905317,-5.9365706,0.8407798
Digit 1,3.365967,4.288527,-17.233404
Digit 4,14.752839,2.4786546,12.819243
Digit 2,-19.47659,5.4230447,-0.8471162
Digit 2,-25.128887,5.0337887,-8.406644
Digit 7,10.804067,11.767229,-1.3581309
Digit 1,7.493718,1.8416916,-19.507828
Digit 8,-8.667311,-3.900055,-0.17821941
Digit 9,9.063409,8.22514,6.227675
Digit 6,-2.7786508,-12.454868,16.947876
Digit 9,12.156206,5.6117663,4.283883
Digit 6,-5.2965646,-17.845049,9.923137
Digit 9,13.878114,-5.79799,-1.1659914
Digit 1,-9.586453,19.304214,2.4962811
Digit 8,-3.5257792,2.9818408,-1.4445108
Digit 1,4.4962373,8.588007,-15.006532
Digit 7,9.860893,18.913136,-2.904975
Digit 6,10.33692,-17.698292,4.852716
Digit 7,7.4143724,20.825356,0.43144485
Digit 4,12.885534,-5.640072,1.8752729
Digit 1,-4.3693233,21.670704,5.311008
Digit 0,4.160137,-24.953232,-8.109439
Digit 3,-12.92002,-0.043276936,0.48740366
Digit 6,0.5166873,-11.939744,13.7732315
Digit 6,3.0814972,-20.982914,9.959477
Digit 4,14.47602,-2.827436,9.973976
Digit 8,-5.705094,-2.1926222,-0.26350632
Digit 2,-8.13373,8.246413,-13.038637
Digit 0,8.143177,-15.243311,-3.8171728
Digit 6,6.93326,-15.733666,12.655973
Digit 4,17.278625,-8.718081,7.252363
Digit 3,-10.390381,-6.447162,-5.7119365
Digit 5,-0.17851245,-9.4685545,-10.470798
Digit 2,-15.238726,6.1034026,-3.6316931
Digit 1,-6.1428304,21.529768,4.2394266
Digit 5,-6.2530155,-9.725009,5.8125286
Digit 7,14.537139,18.799608,-2.0582762
Digit 5,-4.2971187,-4.7703414,10.88788
Digit 6,2.586504,-20.913057,12.018951
Digit 9,10.819604,10.705853,12.014657
Digit 0,1.2985474,-25.10686,-2.4232247
Digit 4,6.321049,5.1724696,14.146258
Digit 2,-18.956697,5.564459,1.7202584
Digit 4,15.736021,-6.630804,1.6510186
Digit 1,8.838661,9.471868,-18.165804
Digit 8,-5.1211205,10.970046,3.6300697
Digit 8,-5.1460743,4.013312,0.8470511
Digit 8,-9.584534,2.2919369,1.0485324
Digit 9,18.305838,3.138012,4.171236
Digit 0,10.199729,-19.892511,-6.507833
Digit 4,12.293277,2.5982609,13.270913
Digit 8,-13.163481,-3.4386234,2.2315648
Digit 1,1.5243108,9.825434,-14.963857
Digit 5,-5.6120815,1.5719725,16.876774
Digit 0,4.4081025,-23.544764,-8.368361
Digit 2,-25.07435,9.84489,-4.1863155
Digit 1,4.7894473,5.975787,-18.897192
Digit 7,14.062567,9.715788,-9.867602
Digit 7,19.97265,14.232534,-7.999986
Digit 3,-10.896497,-6.253026,-13.646339
Digit 2,0.15632439,13.850351,7.575126
Digit 6,-0.9731459,-21.693695,14.649695
Digit 3,-8.734846,0.022361888,-11.155971
Digit 8,-2.4995348,5.755226,-1.576894
Digit 9,12.339466,5.651345,4.198066
Digit 4,14.055344,-9.550297,4.922509
Digit 4,3.723001,5.689722,11.933966
Digit 8,-10.845293,8.937958,8.2477255
Digit 1,-0.6630268,17.606163,-11.439052
Digit 3,-12.537396,-5.220824,-4.397646
Digit 6,-3.4755213,-11.374231,16.00562
Digit 7,4.702096,3.3026195,7.636984
Digit 7,8.804796,19.813046,7.2771215
Digit 8,-4.8221507,7.1593056,11.520092
Digit 9,18.40625,3.1500473,3.8359265
Digit 4,13.8426895,-6.704543,6.216602
Digit 6,-7.1760225,-15.950789,9.919003
Digit 6,0.2760084,-9.866245,14.21263
Digit 2,-13.490338,5.278933,-5.503597
Digit 4,16.686539,-6.605538,11.586769
Digit 2,-13.193406,7.5642796,-7.848595
Digit 8,-2.9154804,3.035902,-7.726487
Digit 4,15.324346,-13.580525,2.2631392
Digit 3,-11.046591,-2.4180923,-8.921534
Digit 7,12.872491,12.51254,1.2439522
Digit 1,-6.4172873,18.090776,-7.7252936
Digit 3,-6.35321,-8.353441,-7.334454
Digit 0,-3.139389,-18.479822,-2.8091066
Digit 6,-0.37472582,-12.637654,7.8370957
Digit 1,0.09531053,7.342514,-15.925523
Digit 2,-20.93434,5.218385,4.294678
Digit 1,8.062498,1.7572626,-18.375711
Digit 4,15.174773,-3.8365755,0.38578266
Digit 5,-9.134088,-4.0218196,9.893783
Digit 3,12.5704,8.449336,11.611341
Digit 0,-6.9214873,-20.417326,-3.9818208
Digit 2,-22.888771,-0.8864399,3.4071045
Digit 8,-7.5125175,-2.459797,-4.812468
Digit 8,-6.3890395,-9.4473915,-15.935265
Digit 7,8.394113,17.245045,1.4198245
Digit 0,10.901273,-18.89893,-4.9772453
Digit 3,-16.411488,-9.235798,4.855383
Digit 3,-17.36152,-5.870979,2.1426384
Digit 3,7.8852434,-1.2936463,-6.878525
Digit 3,-7.709452,-6.089409,-11.783958
Digit 1,3.2584255,4.243962,-14.682729
Digit 5,2.9777024,-3.1712267,6.7050576
Digit 1,-3.770659,15.735823,-13.697636
Digit 6,-0.07346356,-9.077173,16.007984
Digit 8,-12.5210085,-12.358728,0.20583218
Digit 4,18.7398,-6.454088,7.290598
Digit 8,-7.111458,-3.32495,-1.8383076
Digit 3,-13.526359,-8.429272,-10.1979885
Digit 1,4.4838605,8.442925,-15.559668
Digit 2,-25.596466,8.751489,-5.128745
Digit 2,-20.413881,3.8482404,-5.954893
Digit 0,6.641179,-11.124832,-5.274535
Digit 9,6.4525514,4.377455,-0.56503093
Digit 5,-4.5402217,-1.7447028,11.689833
Digit 8,-11.793301,4.5271735,7.0730124
Digit 2,-22.145426,5.023768,-1.7601321
Digit 7,13.958787,9.187181,-9.586165
Digit 8,-11.016852,3.9705377,5.7131457
Digit 2,-27.074629,7.0380254,-2.7967327
Digit 7,14.354707,8.63252,-2.881261
Digit 3,-5.3080974,-11.640466,-12.465792
Digit 1,-6.1549635,17.457653,-9.663252
Digit 9,2.5695102,7.8329697,7.4201527
Digit 5,-1.6630526,-6.446926,-2.0322313
Digit 2,-25.973557,5.1578155,-3.3154898
Digit 1,-2.563604,14.447243,-11.977906
Digit 8,-2.657878,3.2028,2.8402836
Digit 1,-0.9012058,17.117891,-14.218823
Digit 7,6.3393183,19.454805,1.2385354
Digit 6,-0.16342151,-20.620531,8.796622
Digit 0,5.392193,-15.516322,-6.9587846
Digit 0,-3.8846066,-17.347652,-3.0148017
Digit 3,-14.791902,-8.077228,2.4429774
Digit 4,18.951313,-6.6008244,1.7554376
Digit 8,-8.982056,14.816296,5.407516
Digit 4,9.985517,-3.9120386,2.422002
Digit 8,-12.485039,1.2927057,2.0717938
Digit 8,-1.745008,-5.8936524,-14.154898
Digit 7,-8.0423565,26.356853,3.553215
Digit 4,12.188337,-3.217463,15.283126
Digit 5,-2.427077,-11.579242,-12.33283
Digit 8,-3.4875796,2.705008,8.003406
Digit 6,0.65263635,-11.575553,14.35723
Digit 2,-15.526124,5.187905,-9.073819
Digit 4,4.848412,2.7412322,-1.3724035
Digit 2,-11.158009,8.766007,-12.66412
Digit 1,-7.2924104,19.985453,-5.3232484
Digit 8,-6.580408,9.4810705,6.3702283
Digit 8,-6.6519437,3.6139076,2.3765948
Digit 5,0.6672741,-8.596065,-10.083559
Digit 0,-0.9063471,-22.3425,-2.6869743
Digit 5,-5.3167043,-6.740091,4.613115
Digit 6,9.710933,-21.911497,8.350685
Digit 2,-25.58633,5.7511773,-3.35783
Digit 5,0.032334633,-10.213571,-0.7560744
Digit 7,0.026031302,18.233345,9.275407
Digit 2,-12.446383,5.0460496,-9.948207
Digit 9,8.460445,10.263035,-4.0254326
Digit 4,14.014669,-9.195043,5.314473
Digit 2,-22.833876,5.503585,-1.4681789
Digit 5,1.5405073,-8.205369,-3.6680238
Digit 4,6.537223,5.74775,14.510166
Digit 9,16.3894,7.6963277,6.1539507
Digit 5,-3.6497033,-1.2095594,10.146574
Digit 9,10.278,2.4696383,-3.9332387
Digit 8,-6.428636,7.2151895,5.2350235
Digit 1,5.4561434,3.7850428,-17.927446
Digit 2,-21.093342,3.78199,-1.2163649
Digit 2,-6.3786063,-19.32642,0.9702602
Digit 5,-1.1057106,-6.99121,-0.83476764
Digit 1,5.262113,4.6393104,-19.162605
Digit 9,15.329929,-1.0866319,2.144136
Digit 7,5.4306,18.63448,8.920645
Digit 1,-4.4541583,19.082043,-7.0137944
Digit 4,13.090029,-2.9162467,5.853547
Digit 0,10.6842375,-20.465687,-4.1842666
Digit 0,2.812228,-24.74311,-2.6585755
Digit 4,19.151396,-7.069841,1.0284781
Digit 0,-1.3982025,-21.451908,-1.3337218
Digit 4,6.402289,0.1543748,12.257344
Digit 4,8.994663,-0.010540493,7.4332857
Digit 1,-0.06970073,7.358021,-15.814736
Digit 9,10.714386,1.6333944,-2.8553681
Digit 5,-6.682331,-2.5105157,11.958053
Digit 4,21.63489,-4.939281,0.9125084
Digit 6,10.4573,-17.715885,4.775441
Digit 8,-10.754237,9.318048,9.431635
Digit 8,-3.8147242,14.189251,7.291441
Digit 9,14.408505,1.8756026,6.165937
Digit 9,14.019183,4.146407,2.939687
Digit 6,-2.1007173,-16.99574,13.24116
Digit 5,-2.847331,-4.647337,7.106495
Digit 0,-6.798301,-21.238852,2.6290982
Digit 6,-5.4067097,-20.58675,12.462157
Digit 6,-4.0208087,-17.217876,11.655018
Digit 8,-8.349595,12.169589,8.869809
Digit 0,9.290553,-20.687075,-4.2587657
Digit 8,-2.6860826,2.8709157,-3.364551
Digit 1,9.0527115,3.8608732,-19.640223
Digit 4,21.073643,-6.6456375,0.67885053
Digit 4,17.038784,-7.001884,9.585618
Digit 9,13.763076,-5.9063497,5.8552094
Digit 2,-14.787122,11.440182,-8.375721
Digit 3,-14.458453,4.8933063,4.712487
Digit 0,1.3135035,-15.764637,-8.049237
Digit 1,2.8310914,10.745566,-14.914308
Digit 1,-3.9221325,20.803743,-3.3207467
Digit 7,20.10109,14.203521,-5.5225306
Digit 5,-3.4247417,-1.9583073,7.274046
Digit 3,3.1121004,-6.1429186,0.5376133
Digit 1,2.6642704,7.3015556,-14.123236
Digit 8,-2.609075,4.231829,3.940527
Digit 7,4.213247,7.534595,-2.9936683
Digit 9,18.05538,3.5072136,3.206373
Digit 2,-15.45788,12.189806,-7.2064657
Digit 9,18.17762,-6.2045407,-7.437936
Digit 0,4.915356,-24.713413,-6.585079
Digit 2,-23.92763,10.167052,1.1990395
Digit 6,-5.0395565,-10.282626,18.193008
Digit 7,7.488282,20.158556,0.86916
Digit 0,7.7642426,-22.463667,-3.1293626
Digit 0,10.911264,-20.808804,-4.187631
Digit 2,-12.835186,11.766643,-11.767235
Digit 3,-17.081,-5.458711,2.9881876
Digit 8,-7.982319,4.437684,6.012974
Digit 2,-13.688469,3.3271687,-9.616142
Digit 2,-25.693876,5.5129724,-3.4184806
Digit 4,8.74282,7.9500804,16.04842
Digit 2,-20.608915,8.996175,-6.718919
Digit 6,-5.4303427,-11.446417,9.096286
Digit 4,9.067058,2.0613205,12.890694
Digit 5,-0.87142015,-3.6022828,2.0067103
Digit 1,-8.474328,24.20074,7.7679024
Digit 5,-0.8958515,-9.798387,-0.8911312
Digit 1,-8.471858,24.910864,7.205746
Digit 6,5.1730747,-15.899976,11.796352
Digit 2,-23.98488,1.5626249,-1.2712083
Digit 6,7.6166887,-16.479755,12.155319
Digit 3,-12.761122,-6.8656335,-13.643184
Digit 8,-4.2500124,3.157072,9.831302
Digit 5,-6.164783,-9.43031,7.4722095
Digit 7,15.802481,13.305203,-4.3112364
Digit 7,4.318335,7.421614,-2.868811
Digit 8,-7.747171,12.276194,7.5900917
Digit 8,-3.0615509,1.5787129,-3.3771696
Digit 2,-14.541479,12.4067335,-3.135329
Digit 5,-3.6365654,-7.452409,-0.14106075
Digit 2,-14.608192,10.673783,-9.567687
Digit 3,-9.559797,-5.139055,-10.761071
Digit 5,3.024044,-7.7957096,-9.774259
Digit 8,-6.3595448,-3.7645636,-5.484459
Digit 3,1.0117731,-0.4633339,-6.213462
Digit 7,5.0866084,2.7692606,-11.415985
Digit 8,-6.5542617,8.477658,8.273099
Digit 4,-2.1211884,15.972116,4.6349993
Digit 1,-6.1681204,22.451754,3.2164881
Digit 9,7.758274,10.101092,6.7509828
Digit 7,7.666409,19.698578,5.6138
Digit 3,-16.41276,-8.315884,-4.6053667
Digit 3,-15.430584,-4.254866,-12.770037
Digit 1,-0.10832514,17.311083,-13.041038
Digit 2,-20.924103,7.6143985,-5.6662426
Digit 3,-15.646295,-9.581177,-8.343185
Digit 2,-14.963716,4.9784718,-4.5730934
Digit 0,-1.0855477,-24.50443,-7.161208
Digit 0,1.1579111,-15.589812,-3.8897023
Digit 5,4.109542,-7.537382,-8.762625
Digit 1,0.57908726,15.734918,-9.540715
Digit 2,8.572758,24.017239,5.5028048
Digit 4,4.534356,9.607429,17.116459
Digit 8,-9.679977,10.411842,7.732118
Digit 0,7.0099583,-19.114424,-10.33861
Digit 1,1.4245162,3.1850843,-15.703366
Digit 0,4.850895,-20.573893,-6.1066465
Digit 5,-6.7271814,1.8445214,5.0276833
Digit 9,13.293857,-0.70182776,-4.199158
Digit 1,6.083772,9.655542,-15.638614
Digit 8,-5.2527595,5.7466974,-3.480818
Digit 5,3.0788436,-3.4798243,6.4965763
Digit 2,-25.172804,4.897184,-8.293491
Digit 5,-5.801383,-1.5580398,12.481483
Digit 2,-21.691673,4.568599,3.567682
Digit 8,-7.456151,4.089594,4.900276
Digit 9,10.933078,7.907528,2.3669124
Digit 3,-15.879748,-5.4652624,-10.70299
Digit 2,-0.71142006,0.5379335,18.093306
Digit 9,5.9949636,12.44986,7.822798
Digit 6,-2.113545,-12.8282795,12.942443
Digit 0,7.3355713,-18.254673,-10.23055
Digit 0,0.42682886,-17.118605,-9.849606
Digit 8,-11.150761,-0.3556069,2.8479276
Digit 1,-6.8003964,16.033249,-12.739977
Digit 4,7.418006,3.396644,14.553742
Digit 9,13.455217,-1.3132646,-2.8298628
Digit 0,-1.4547381,-21.415998,-1.158156
Digit 6,-1.4564711,-15.919464,13.13359
Digit 7,17.053003,9.326485,-6.406991
Digit 2,-23.43963,7.6188893,-0.035395637
Digit 5,-5.7086577,1.0828913,20.172565
Digit 1,-9.282272,21.573635,2.5449142
Digit 4,11.955325,-2.9559727,9.519636
Digit 5,-1.460679,-4.008423,10.676655
Digit 1,-9.240117,21.16539,6.869015
Digit 9,15.950677,-5.4503427,-2.007182
Digit 7,14.732435,7.77358,-4.0891705
Digit 7,8.283397,11.797557,-0.5359249
Digit 9,1.8145558,9.346856,10.078985
Digit 1,-2.6389697,17.050009,-4.2599587
Digit 6,8.466229,-11.72759,10.883409
Digit 8,-11.32428,4.564819,6.885112
Digit 8,-2.5494037,4.7106934,-6.99927
Digit 7,10.708481,18.30816,-3.9775145
Digit 0,-4.7363887,-22.57324,1.5802509
Digit 9,11.130433,-2.134859,-2.9175146
Digit 5,-5.3678465,-10.3746395,1.8106238
Digit 0,3.0841866,-20.731812,-8.15535
Digit 3,-16.239798,-5.758718,-4.3251395
Digit 7,16.346264,13.915473,-5.944376
Digit 1,-3.9912155,21.992588,-0.17975506
Digit 3,-4.8407087,-0.28438988,-10.813314
Digit 8,-10.950996,3.6827817,5.399135
Digit 6,4.3477855,-15.258163,6.912509
Digit 8,-8.436873,7.6985016,2.4518485
Digit 5,2.3451474,-4.383115,1.0016221
Digit 4,3.753127,5.780797,14.517702
Digit 4,5.162056,8.293209,16.18423
Digit 1,-3.057868,19.991865,-4.067241
Digit 4,5.02884,3.3040948,8.867022
Digit 4,15.797741,-4.8527756,2.3876405
Digit 8,9.401568,-14.581849,16.942293
Digit 0,-2.9071212,-24.258665,2.316939
Digit 8,-12.055003,-13.054467,0.19051625
Digit 2,-25.67823,10.722319,-4.6582775
Digit 7,13.055562,10.8130455,-5.9853835
Digit 9,20.128202,-9.27114,-2.1034636
Digit 3,-11.398598,-9.794484,-12.214574
Digit 0,5.97803,-23.946507,-0.27218857
Digit 2,-16.184917,12.519688,-5.5561867
Digit 2,-18.80088,13.626354,-4.3008237
Digit 8,-7.2331095,3.914877,3.4904883
Digit 1,1.6764036,17.714445,-13.055985
Digit 1,-4.8291693,22.88277,2.8089526
Digit 5,3.2847188,-16.99953,14.07917
Digit 1,-5.943945,18.10903,-3.7801845
Digit 2,-13.34198,3.8951313,-9.736853
Digit 9,12.191584,-1.0472832,1.0836296
Digit 6,9.258892,-22.402658,8.654044
Digit 9,12.918131,6.5913095,1.6477195
Digit 8,-6.297334,13.660597,7.9581165
Digit 1,8.300288,2.7647722,-19.94546
Digit 0,9.911616,-21.17139,-3.2501125
Digit 8,-5.465328,-9.644062,-15.29899
Digit 7,13.17077,9.145838,7.698005
Digit 0,-0.7301498,-15.079955,-4.4732747
Digit 4,2.3177748,6.8138237,16.537048
Digit 1,-6.1223865,20.937725,-0.048767466
Digit 4,16.547714,-6.8000298,1.941784
Digit 2,-16.214367,12.425917,-6.346141
Digit 5,2.298133,-7.0468264,0.7268072
Digit 3,-10.162814,-6.413242,3.6731536
Digit 6,-0.4068981,-12.6549,7.915056
Digit 9,13.092103,6.922747,6.8720045
Digit 6,8.022391,-22.280466,8.851297
Digit 6,5.8830023,-17.083923,6.074176
Digit 0,5.8648715,-17.031742,-8.929883
Digit 3,-14.9423685,-4.4378047,-11.631696
Digit 2,-23.358538,2.1433358,-0.57208776
Digit 4,18.774961,-7.312739,3.8308
Digit 3,-8.79782,-5.717409,-9.596575
Digit 4,10.269369,2.2454746,0.09449502
Digit 9,5.992007,1.3581247,10.653276
