,x,y,z
Digit 8,-10.704085,15.662266,-3.459473
Digit 6,6.009412,-16.769156,6.1190906
Digit 6,14.530978,-18.07699,7.879628
Digit 9,16.552853,7.708356,4.762472
Digit 9,9.196423,0.56300926,5.4846845
Digit 8,-17.518785,0.13476808,12.301827
Digit 5,-3.6321404,-10.939775,3.6408072
Digit 1,8.838047,6.102937,-11.317377
Digit 6,3.1403227,-10.822934,5.8261824
Digit 7,13.482041,10.935721,0.3056373
Digit 6,11.645314,-16.032385,7.2585926
Digit 3,-19.481556,-9.312797,0.4110745
Digit 3,-21.55095,-7.032293,0.48416528
Digit 0,0.4855616,-19.848242,-15.001894
Digit 7,5.607174,22.469166,-3.7574804
Digit 0,-0.50126326,-22.461353,-7.8148427
Digit 1,-12.914101,15.1534195,-5.910338
Digit 0,-2.7002277,-15.191984,-7.4116993
Digit 7,1.0504445,18.286436,-7.1763644
Digit 7,13.729639,9.240521,-2.1490822
Digit 4,19.779932,2.690529,11.818862
Digit 3,-15.213496,-12.48552,6.1183467
Digit 2,-13.257478,4.9048786,-11.366673
Digit 0,-6.464843,-17.395372,-0.68233323
Digit 1,8.6434765,3.2158968,-10.436054
Digit 6,5.3508925,-12.997617,5.2280602
Digit 0,5.569898,-23.908922,-8.578451
Digit 2,-5.227385,-2.1920643,-9.846563
Digit 7,20.506626,13.403858,-3.3055491
Digit 5,-3.6498685,-5.713477,1.6870145
Digit 9,9.273279,0.51180804,5.5523596
Digit 8,-7.819161,1.5507541,9.058173
Digit 9,14.632012,0.18745095,9.057
Digit 2,-7.9927573,1.6995828,-2.3194344
Digit 2,4.0565996,-4.624762,7.803325
Digit 5,-0.14403561,-5.7620077,4.05074
Digit 5,12.284165,-5.5781727,-3.7186503
Digit 1,3.5738924,10.318646,-13.605432
Digit 4,0.86193246,10.950333,13.880269
Digit 8,-3.5859852,5.0578747,12.518994
Digit 4,-3.8668442,15.65928,-2.1312215
Digit 7,10.671326,20.137924,1.0937248
Digit 4,19.31059,-2.535016,6.6932263
Digit 8,-8.215714,8.549948,14.05935
Digit 1,-5.572947,10.650269,-13.7056465
Digit 2,-9.191327,-3.2512977,-11.031876
Digit 1,-9.506109,11.888279,-11.605994
Digit 3,-8.278106,-12.445102,6.667947
Digit 4,14.5915575,-4.0998564,10.513692
Digit 4,-2.02254,8.399341,6.011953
Digit 5,-3.4176102,-5.4177504,11.887459
Digit 5,3.7403843,-2.5260618,-4.1826806
Digit 9,9.350986,19.046392,3.2873473
Digit 0,2.7378812,-11.519627,-13.484131
Digit 7,18.525343,15.89771,-0.6930697
Digit 3,-12.548884,-2.8968823,8.235224
Digit 0,0.20625733,-11.050406,-15.249035
Digit 1,-8.637192,16.775639,-6.6981335
Digit 0,-1.7077175,-24.741304,-9.228474
Digit 7,18.890686,15.6349535,-0.45159784
Digit 6,6.7809434,-15.6557255,13.170363
Digit 8,-11.3396,6.8932724,7.3397713
Digit 0,-0.41789782,-17.888693,-12.087585
Digit 7,3.5368059,24.383606,1.0207855
Digit 1,-9.570624,16.146893,-8.281288
Digit 9,9.358126,10.501366,9.868938
Digit 8,-10.999964,-0.0049713347,7.9285316
Digit 5,-2.3880546,-10.24607,4.306144
Digit 7,6.4733334,25.868616,3.2231932
Digit 5,-5.0583467,-8.017588,13.101064
Digit 4,12.42232,-1.7043866,5.064995
Digit 7,-4.7438483,17.293148,-9.851826
Digit 4,15.666754,4.495744,14.0465
Digit 1,-10.523022,17.119856,-5.239293
Digit 5,-8.094515,-8.345845,12.615891
Digit 5,-2.9361992,-10.343582,2.8520288
Digit 4,-2.2685375,11.149318,10.916346
Digit 1,12.926513,6.8562355,-12.762292
Digit 7,9.009353,13.873875,-0.8382863
Digit 1,13.792246,-0.8048775,-11.878303
Digit 6,5.95836,-10.973321,7.6830626
Digit 0,-0.32773644,-12.849076,-6.839557
Digit 8,-9.552439,4.26239,13.475783
Digit 3,-23.608555,-1.2363534,1.9669425
Digit 1,6.0998588,3.1614513,-10.3389435
Digit 4,6.9246254,6.3883204,-0.041715942
Digit 6,7.7403216,-14.754474,1.9600581
Digit 7,1.577416,19.41118,-7.287553
Digit 8,-8.372867,4.9426346,10.08628
Digit 8,-11.866109,9.642254,2.8560874
Digit 3,-10.119415,-11.979289,2.728296
Digit 9,16.723284,0.9578235,0.77860767
Digit 3,-11.301065,-9.523962,8.083175
Digit 7,19.592417,14.769269,-0.092547335
Digit 4,17.63266,-8.002002,0.90569836
Digit 1,-11.637252,12.394695,-9.25535
Digit 6,10.010221,-24.1885,9.337951
Digit 7,10.712405,20.982016,-1.2744192
Digit 5,-9.313115,-7.4546995,1.4448272
Digit 3,13.092016,3.4673483,7.9533753
Digit 7,20.333948,17.84048,1.3377036
Digit 2,-14.07365,-2.787781,-18.266573
Digit 9,6.3885193,9.811033,-0.6678168
Digit 7,15.515317,20.783833,-0.20539124
Digit 5,-1.5984184,-7.3542633,8.112855
Digit 3,7.1278763,19.394571,-4.846034
Digit 5,2.4679854,-1.1739736,-0.37382653
Digit 6,5.631634,-19.953121,7.971916
Digit 6,7.2528725,-6.621879,14.3365965
Digit 7,2.9012365,23.435007,-7.363873
Digit 3,-15.480626,-7.2446713,-3.7143993
Digit 3,-13.494716,-10.35865,4.373039
Digit 2,-6.4858537,1.9012847,-14.457552
Digit 7,10.11404,10.59248,-4.4083114
Digit 6,8.0005665,-6.0259967,14.018168
Digit 7,10.658368,18.334509,1.9251145
Digit 7,7.814283,15.129302,-2.0023184
Digit 0,7.1760464,-16.182707,-6.762098
Digit 5,-1.9152402,-5.855447,-2.8954108
Digit 9,4.8945026,12.430993,2.6541867
Digit 7,6.264694,19.588074,-3.9758258
Digit 7,16.856623,19.02416,1.8728437
Digit 4,15.366526,-1.695763,8.471499
Digit 1,3.7290769,8.754665,-6.243447
Digit 4,4.5229125,1.3362441,2.993058
Digit 6,8.144377,-22.800798,-1.2694044
Digit 9,14.8743925,5.0774975,5.319954
Digit 7,7.929977,15.78552,-3.9286036
Digit 2,-14.468703,-6.1054015,-12.076415
Digit 4,1.1390437,7.3740463,6.531016
Digit 8,-10.128279,2.0668533,11.478421
Digit 6,13.19452,-23.056269,7.2737784
Digit 5,-1.7943244,1.9234266,2.1438503
Digit 1,-4.5280538,13.71385,-9.736926
Digit 1,-4.044874,13.862982,-9.621945
Digit 4,-0.8863242,11.864213,6.297094
Digit 0,-2.9039397,-18.365864,-1.0129229
Digit 4,20.475452,0.085368745,8.121607
Digit 5,-1.5853478,2.9963098,-1.1581423
Digit 8,-16.904053,3.5727708,6.2582064
Digit 9,6.287724,11.579095,2.2258797
Digit 7,17.499954,13.352457,-3.9899495
Digit 4,1.9975806,7.5152497,15.573754
Digit 9,7.8581896,5.4094043,2.306335
Digit 9,9.928571,5.3213835,9.178991
Digit 3,-3.7863817,6.02852,10.769303
Digit 4,1.1034468,5.202764,6.75502
Digit 3,-10.717579,-12.148654,2.388576
Digit 8,-11.925733,11.042749,16.50343
Digit 2,-12.935693,1.2786999,-17.225441
Digit 5,-0.25572836,3.9933345,-2.9627135
Digit 4,-3.753142,18.183886,5.9004736
Digit 7,8.771452,26.612156,-0.40239695
Digit 6,13.382107,-21.398983,4.324887
Digit 1,6.957783,2.4220448,-11.697779
Digit 0,0.80461603,-10.910234,-13.116407
Digit 9,9.675041,6.292355,9.689596
Digit 1,7.657123,2.2695374,-17.852945
Digit 5,9.268058,-6.025963,-8.859693
Digit 6,13.955789,-18.512802,-0.85461617
Digit 2,-17.061499,-8.180894,-15.692353
Digit 2,-9.464191,-4.7414193,-17.287899
Digit 9,4.5020356,20.152128,5.76793
Digit 5,3.8704047,-5.602775,3.1328807
Digit 0,-1.634946,-18.557653,-12.051382
Digit 0,0.5418453,-10.216376,-12.157705
Digit 7,12.021194,14.392169,2.7893822
Digit 1,1.1137596,12.053239,-8.896361
Digit 7,8.872759,17.003098,3.0819373
Digit 9,16.47249,2.5841393,4.251727
Digit 1,-16.370071,12.954257,-6.1672373
Digit 6,11.43311,-15.591403,10.896807
Digit 3,-19.405798,-11.212743,-0.7246854
Digit 4,-2.8471963,14.146275,3.2238736
Digit 1,1.0140461,11.933765,-8.930982
Digit 4,20.82778,-0.27957252,7.6281753
Digit 1,-7.4405203,14.421226,-12.753973
Digit 9,4.777329,11.302769,3.1605327
Digit 8,-14.383974,2.9188485,5.8475003
Digit 5,-9.33774,-6.6389155,14.062849
Digit 1,-6.7558618,15.976697,-7.3341713
Digit 8,-3.466732,1.3861226,15.139004
Digit 2,-15.425261,-1.6553178,-16.171453
Digit 2,-8.857936,-14.070907,-15.586351
Digit 7,13.478098,10.616945,0.54511726
Digit 8,-9.269593,-13.868772,14.129262
Digit 8,-14.063455,3.0576167,5.67936
Digit 5,3.6248972,-2.5617876,-4.713256
Digit 1,6.076724,4.30471,-18.981539
Digit 4,18.049873,0.46925986,13.693152
Digit 4,-3.8510277,15.2242155,4.293909
Digit 8,-11.2462225,9.135653,14.164402
Digit 8,-11.801308,7.553834,7.5849724
Digit 9,-18.776161,-5.039886,10.248037
Digit 8,1.7791044,-4.6550574,-9.93323
Digit 2,-7.797405,0.73423374,-9.273059
Digit 1,-6.004539,10.784536,-10.809205
Digit 8,-17.648674,9.249267,8.210398
Digit 3,-12.786809,-2.7645676,3.8167703
Digit 4,0.45936397,13.082365,-0.6975707
Digit 6,7.731763,-14.7588215,1.9666827
Digit 6,8.400871,-8.582046,7.5705247
Digit 6,6.067521,-21.107235,5.522188
Digit 0,-0.14439648,-23.38677,-6.2160997
Digit 8,-18.359056,7.615135,4.991423
Digit 4,16.58698,-1.6719297,8.1641245
Digit 1,10.877667,0.88315636,-13.643508
Digit 4,0.7570165,5.625365,6.7222433
Digit 2,-14.54213,-5.485105,-11.888503
Digit 2,-15.107258,0.95188886,-17.228817
Digit 7,9.212227,16.045908,1.1445795
Digit 1,16.504028,-1.4717209,-14.514336
Digit 8,-12.618415,-1.1633316,11.585947
Digit 9,4.325956,14.470999,5.6094704
Digit 6,4.3978667,-7.8906527,12.2648535
Digit 9,7.925065,12.53864,6.130592
Digit 6,6.3877473,-11.573258,3.9509053
Digit 9,16.728336,-0.3939511,0.015698282
Digit 1,-10.862136,11.548073,-5.5055804
Digit 8,-9.314731,3.221492,13.951425
Digit 1,8.3274555,5.0834637,-12.068503
Digit 7,10.377846,17.588377,-5.154578
Digit 6,14.12733,-18.849337,-0.50502604
Digit 7,7.1175017,18.744476,-1.7900567
Digit 4,12.007092,-2.54,3.1751878
Digit 1,-13.284421,17.429941,-4.9451294
Digit 0,3.100664,-22.579243,-10.3754015
Digit 3,-18.93034,-2.9222522,9.09465
Digit 6,6.5158153,-12.863575,14.190655
Digit 6,7.899204,-18.945787,4.5660133
Digit 4,11.190052,5.701612,14.327466
Digit 8,-11.381822,-2.3995144,7.90972
Digit 2,4.9252315,7.285781,-15.961012
Digit 0,-1.0238,-18.432352,-0.34481874
Digit 6,10.750083,-17.424541,6.768164
Digit 4,18.520723,0.5059317,13.906406
Digit 3,-11.483669,-6.1574044,0.5957457
Digit 5,-13.543209,-15.900141,10.611905
Digit 2,-15.142149,-0.9359159,-7.861231
Digit 1,-12.530828,16.325327,-6.1404166
Digit 5,3.6087806,-6.125989,4.0267296
Digit 7,13.097884,21.883142,-0.77451724
Digit 5,3.2760224,-5.1000624,-0.6640974
Digit 6,6.737999,-19.058443,6.328345
Digit 9,7.356775,18.438738,11.430695
Digit 0,3.860177,-20.838896,-14.632353
Digit 4,-2.1010127,13.988213,3.18761
Digit 2,-11.851206,-10.084138,-13.803818
Digit 4,14.300174,-3.1290007,2.9332743
Digit 1,12.995398,6.953523,-12.824658
Digit 8,-10.498053,8.279154,3.2334156
Digit 8,-8.874713,4.030365,9.097823
Digit 8,-11.48134,3.5742056,12.0335
Digit 9,10.253998,7.38521,10.720165
Digit 0,0.8531307,-23.763397,0.0008501648
Digit 4,0.100205,7.703439,6.613418
Digit 8,-15.10839,-0.3437187,9.412242
Digit 1,6.197066,3.916266,-15.08965
Digit 5,8.397625,-7.3682814,-5.1628375
Digit 0,6.0448895,-19.6042,-10.155009
Digit 2,-14.965285,-0.7895423,-13.25207
Digit 1,12.432213,2.1635525,-13.703061
Digit 7,16.096632,14.904905,-4.580934
Digit 7,20.806902,16.62982,-1.4240161
Digit 3,-15.776252,-7.875667,7.315818
Digit 2,-11.947086,13.531845,4.3544893
Digit 6,1.9755372,-20.402191,8.100306
Digit 3,-15.722719,-6.5376534,12.531252
Digit 8,-4.9039135,5.265553,11.196395
Digit 9,8.047848,12.253042,5.741666
Digit 4,12.42864,-1.9306096,12.820724
Digit 4,-4.220594,15.918951,-2.1279786
Digit 8,-18.606071,7.2908177,4.727069
Digit 1,1.1782608,11.726538,-15.781677
Digit 3,0.24742137,10.374444,-12.77682
Digit 6,8.176239,-8.1068125,15.328828
Digit 7,8.142878,12.540195,-2.8733878
Digit 7,5.1755896,25.849154,-0.22742893
Digit 8,-14.4137945,10.003067,10.436819
Digit 9,10.490787,7.0923433,10.033861
Digit 4,13.719305,-1.063941,10.230258
Digit 6,3.2414052,-13.053997,6.280554
Digit 6,6.613063,-11.331625,15.245636
Digit 2,-9.462009,2.3890204,-6.4326897
Digit 4,1.9522457,7.694181,15.51225
Digit 2,-10.93706,0.76526725,-8.511176
Digit 8,-3.01002,1.0686858,15.666606
Digit 4,16.89414,-7.9823008,-0.6507002
Digit 3,-13.323832,-3.6073625,3.7539024
Digit 7,9.289143,18.860893,2.4636948
Digit 1,-5.980867,14.671951,-14.004968
Digit 3,-8.475111,-12.289897,6.5023623
Digit 0,-4.3164797,-13.941899,-11.03402
Digit 6,0.3636515,-11.738939,11.823555
Digit 1,6.814783,2.0505211,-16.334154
Digit 2,-13.502589,-12.8564625,-13.303103
Digit 1,15.967775,-0.95334995,-12.904974
Digit 4,13.987755,-0.775984,1.7762959
Digit 5,-2.5472047,-5.3601317,-2.9236903
Digit 3,5.4695945,15.542977,11.881682
Digit 0,-1.0665174,-11.788046,-8.392367
Digit 2,-8.969466,-11.862896,-16.20962
Digit 8,-8.763259,-1.930623,3.5429466
Digit 8,-7.446494,-17.15116,3.7335312
Digit 7,5.0515184,22.225977,-4.016082
Digit 0,2.1975224,-21.811985,-1.4134413
Digit 3,-16.131212,1.9037045,3.0510345
Digit 3,-21.996986,-4.2619514,3.9517422
Digit 3,13.703237,12.759048,2.6808243
Digit 3,-11.848158,-8.924055,6.838727
Digit 1,9.010019,2.9029586,-10.253325
Digit 5,0.7225998,2.4369314,0.8894731
Digit 1,1.201087,6.1080375,-17.730644
Digit 6,7.9588094,-9.334689,15.97228
Digit 8,-17.799736,-18.153622,2.5088396
Digit 4,17.893879,1.5844802,12.929904
Digit 8,-10.852221,-1.6228333,10.4032955
Digit 3,-15.205573,-11.341368,2.647886
Digit 1,9.047501,5.057781,-12.714228
Digit 2,-12.449794,-1.698747,-14.063336
Digit 2,-10.709743,0.71160257,-4.620901
Digit 0,-4.663384,-18.277042,1.111585
Digit 9,6.0518365,5.1374135,-1.2550218
Digit 5,3.4698799,-2.6193871,-2.9926507
Digit 8,-17.017817,4.951004,10.494604
Digit 2,-14.158694,-5.9936,-15.4713125
Digit 7,16.392582,15.1133585,-4.2945147
Digit 8,-18.041769,6.7396283,8.836854
Digit 2,-16.395685,-3.5621066,-13.155639
Digit 7,13.460362,13.333683,2.0433724
Digit 3,-11.540226,-17.033733,8.608123
Digit 1,-2.5122356,8.48185,-17.293982
Digit 9,2.4074214,18.366636,11.030212
Digit 5,-0.741856,-4.0849524,8.521702
Digit 2,-17.653973,-4.4002013,-15.906606
Digit 1,2.266667,7.026952,-19.524616
Digit 8,-9.495662,5.577021,14.14846
Digit 1,3.2288024,9.867811,-17.701624
Digit 7,4.8369155,18.85307,-2.6830838
Digit 6,5.9566755,-17.586826,3.3648703
Digit 0,-2.1530147,-20.906916,-3.2786422
Digit 0,-4.691321,-13.186666,-9.942529
Digit 3,-21.403025,-5.628765,-0.47992185
Digit 4,18.895485,0.094286725,10.397052
Digit 8,-18.309246,17.620073,-4.8855753
Digit 4,8.58973,-1.9873583,4.652506
Digit 8,-18.30441,1.0750232,10.580541
Digit 8,-9.45102,-12.887994,14.68335
Digit 7,-12.9127445,11.804003,-4.8372684
Digit 4,-1.9249306,11.273253,13.130114
Digit 5,-11.453975,-16.874445,10.192947
Digit 8,-11.90793,11.007814,16.464659
Digit 6,6.5220957,-12.616307,15.222418
Digit 2,-13.296506,3.601623,-9.683949
Digit 4,8.181912,3.737558,-1.3178699
Digit 2,-5.7684197,2.8485842,-11.632096
Digit 1,-7.5108795,13.310257,-12.928273
Digit 8,-11.457088,8.5007715,8.049806
Digit 8,-10.836706,3.245492,8.114983
Digit 5,-8.182898,-7.903266,12.930772
Digit 0,0.768134,-16.319294,-12.222221
Digit 5,-2.7009475,-4.952845,1.158558
Digit 6,11.217009,-17.593277,3.5891838
Digit 2,-17.369247,-4.3023887,-15.225814
Digit 5,-4.404483,-8.804851,7.6037326
Digit 7,2.4437768,24.416866,1.442526
Digit 2,-11.377003,3.9496045,-7.310989
Digit 9,7.4828844,11.231533,-2.085191
Digit 4,12.470847,-1.7729732,12.448609
Digit 2,-13.895399,-6.6288643,-16.065802
Digit 5,-3.210696,-6.318168,12.426243
Digit 4,-2.5241606,15.2202835,3.431221
Digit 9,8.30434,8.269985,11.212675
Digit 5,3.3764343,-1.9309596,-2.041696
Digit 9,12.008994,4.889397,2.3569348
Digit 8,-12.6974,7.7526875,6.5689425
Digit 1,12.497048,0.6573023,-13.008299
Digit 2,-15.392844,-6.7424593,-12.10215
Digit 2,-1.2321312,-11.40452,-12.714568
Digit 5,-2.4743145,-4.4066052,6.952257
Digit 1,12.44884,0.88631505,-14.152048
Digit 9,7.375532,3.417567,8.273744
Digit 7,5.780497,24.946672,4.5068054
Digit 1,-4.308137,13.647592,-13.994949
Digit 4,9.451091,2.3503292,11.640791
Digit 0,7.4939504,-22.840199,-2.0407329
Digit 0,5.481313,-17.374115,-13.113874
Digit 4,18.46885,-1.822838,8.690318
Digit 0,-1.4156454,-12.623123,-14.819664
Digit 4,-0.13423388,9.982872,1.9950863
Digit 4,5.909919,6.0292354,4.5404496
Digit 1,6.7123046,1.9539229,-16.358427
Digit 9,11.358827,5.235319,3.1438696
Digit 5,2.9101934,-4.6107917,-3.8671215
Digit 4,15.275105,-1.2887319,7.4793396
Digit 6,14.098579,-18.775368,-0.6146515
Digit 8,-18.38333,7.7535877,5.0706744
Digit 8,-12.104006,11.260439,2.9783833
Digit 9,6.843304,7.3803344,9.391707
Digit 9,9.456407,10.017863,7.1330166
Digit 6,3.1480026,-15.699765,9.68306
Digit 5,1.6058636,-4.946309,2.114573
Digit 0,3.2483761,-9.85106,-10.648768
Digit 6,7.4193287,-13.623698,5.316356
Digit 6,3.6905365,-13.710283,6.363038
Digit 8,-16.967382,10.44861,4.5919313
Digit 0,4.9603906,-23.162209,-3.0401688
Digit 8,-5.2834663,5.3500986,11.711042
Digit 1,14.303788,3.4475698,-14.176553
Digit 4,17.399687,-2.2667289,7.670707
Digit 4,17.214964,1.4821303,15.1173
Digit 9,11.26611,-0.0050419597,10.501594
Digit 2,-5.3341866,2.558963,-8.387209
Digit 3,-19.927418,2.351894,9.419269
Digit 0,-4.8663445,-20.487185,-6.9427047
Digit 1,6.892707,5.8856235,-14.43248
Digit 1,-5.399802,16.367838,-10.306752
Digit 7,19.900057,17.545456,0.78610224
Digit 5,2.5512896,-2.383384,0.702269
Digit 3,-8.804591,-7.440022,1.3075438
Digit 1,7.5467844,3.653966,-10.8827095
Digit 8,-8.944516,8.037172,13.936651
Digit 7,6.8356094,6.3978105,-3.7362893
Digit 9,9.53977,6.5958815,10.014806
Digit 2,-6.616713,0.4458553,-18.809195
Digit 9,21.784197,-3.5407836,1.6592737
Digit 0,4.208175,-22.376326,-9.320624
Digit 2,-6.8232527,-7.3026066,-19.41071
Digit 6,5.808915,-6.6610193,13.8737135
Digit 7,6.170881,19.032421,-3.6688697
Digit 0,6.68601,-21.357069,-5.392516
Digit 0,7.357859,-23.202482,-2.903762
Digit 2,-10.18067,1.1496102,-13.630966
Digit 3,-20.572468,-4.029997,2.7451007
Digit 8,-12.422807,3.4666724,5.104886
Digit 2,-12.808646,1.5929059,-7.276365
Digit 2,-17.546507,-4.234825,-15.526945
Digit 4,-2.7693198,13.544432,10.238261
Digit 2,-12.874926,-3.0372608,-19.729315
Digit 6,3.129066,-7.2838097,6.295404
Digit 4,-2.4499319,9.026099,4.257483
Digit 5,-0.8351989,-2.617543,3.575321
Digit 1,-16.941782,15.696484,-4.6308365
Digit 5,-3.5264347,-8.154479,7.7396216
Digit 1,-17.049572,14.009904,-4.5977535
Digit 6,10.076973,-17.93875,10.089235
Digit 2,-16.530247,-10.163345,-16.898079
Digit 6,11.191834,-17.640488,6.400952
Digit 3,-15.624156,-5.0929213,9.163245
Digit 8,-18.19904,8.37093,12.310951
Digit 5,3.785769,-6.346632,4.728351
Digit 7,14.246528,16.517979,-1.3498404
Digit 7,6.932647,6.4860673,-3.9483268
Digit 8,-16.31726,10.264665,5.03453
Digit 8,-9.722233,2.8903108,15.677719
Digit 2,-5.2727647,-0.81530875,-16.189455
Digit 5,0.3903965,-8.595673,2.1899107
Digit 2,-6.9116073,0.018896507,-10.065239
Digit 3,-13.135757,-8.252542,5.241177
Digit 5,-8.905522,-6.6893387,13.441586
Digit 8,-5.233548,3.7465374,9.666439
Digit 3,-5.68832,-5.37261,17.297518
Digit 7,7.7749457,11.171192,-14.685469
Digit 8,-18.334684,5.7841954,2.1520705
Digit 4,-7.996766,11.737104,-14.466961
Digit 1,-10.741453,16.16296,-5.7384796
Digit 9,3.3734927,16.553667,5.550553
Digit 7,5.599538,24.504988,0.86825335
Digit 3,-16.187462,-9.637416,-1.320326
Digit 3,-17.870909,-13.072904,6.5115285
Digit 1,2.9901164,11.091851,-17.08189
Digit 2,-13.328726,-2.3995237,-18.542446
Digit 3,-17.36329,-10.283083,1.6099495
Digit 2,-15.538114,0.0079418905,-7.7840033
Digit 0,0.91351587,-20.029613,-13.789895
Digit 0,-4.2953587,-16.115433,-5.467554
Digit 5,0.279428,-1.8544855,8.25383
Digit 1,1.1793646,11.044081,-13.267218
Digit 2,9.205602,26.66415,-2.0940611
Digit 4,-6.437956,16.779007,7.204621
Digit 8,-15.742317,8.578856,2.9016101
Digit 0,0.922974,-20.299076,-7.0783772
Digit 1,8.937656,-0.42054364,-15.91757
Digit 0,0.18116929,-24.76715,-9.523422
Digit 5,-0.90397877,-3.4831994,1.1059837
Digit 9,16.624203,5.136414,3.8448558
Digit 1,8.862551,6.5310903,-11.87768
Digit 8,-4.347078,0.601798,11.152705
Digit 5,0.5302719,2.4643345,1.0077087
Digit 2,-15.249212,0.8003536,-17.665012
Digit 5,3.4529376,-2.443272,-5.025037
Digit 2,-13.822977,-13.03039,-14.868202
Digit 8,-12.729788,3.2600286,6.373348
Digit 9,6.261894,11.610536,2.2557454
Digit 3,-20.817842,-7.8036785,5.912855
Digit 2,10.642155,-4.0465837,-2.3916101
Digit 9,3.1768525,19.613293,5.259749
Digit 6,4.211658,-13.968124,10.612156
Digit 0,1.2722272,-19.999985,-6.0712333
Digit 0,-5.355899,-21.471441,-8.919053
Digit 8,-17.843437,0.07228207,12.647835
Digit 1,1.3171312,3.7419543,-16.980278
Digit 4,-2.3892062,11.701866,4.801719
Digit 9,14.437258,2.219927,5.2347274
Digit 0,-1.3241171,-12.552824,-14.847738
Digit 6,3.6161413,-16.17201,9.250436
Digit 7,18.318535,12.002724,0.47897422
Digit 2,-12.124911,-6.339349,-18.831675
Digit 5,9.46396,-8.632721,-6.870529
Digit 1,-11.4422655,11.795133,-6.587562
Digit 4,6.1945796,0.62670106,6.184272
Digit 5,2.8065612,-1.5255318,-5.949053
Digit 1,-15.85816,16.489124,-8.251917
Digit 9,17.895588,-1.5224715,1.8748071
Digit 7,15.096767,13.44462,1.6012554
Digit 7,10.188159,14.259952,-0.83738047
Digit 9,-4.0485225,20.433378,5.8423915
Digit 1,-2.885145,13.83853,-10.1111555
Digit 6,11.592972,-22.563622,9.2312355
Digit 8,-17.329342,6.262417,9.947995
Digit 8,-4.5503817,3.7934022,15.489486
Digit 7,10.715134,17.088835,-5.882077
Digit 0,1.9596797,-11.443024,-13.293671
Digit 9,13.353225,1.3930787,5.0962844
Digit 5,-2.603644,-10.418838,3.8105986
Digit 0,-0.41435185,-23.570381,-9.683715
Digit 3,-15.511117,-7.3477263,-3.5141695
Digit 7,16.559416,15.032044,-3.0055244
Digit 1,-7.29701,17.244034,-7.8040137
Digit 3,-2.565697,0.35859787,16.898888
Digit 8,-11.759488,4.1921024,11.521728
Digit 6,16.143192,-17.36292,8.43983
Digit 8,-9.51939,5.5397873,5.6525793
Digit 5,-9.93692,-6.7743835,0.6854367
Digit 4,-3.6835852,14.859261,2.5550427
Digit 4,-6.7926893,17.220806,5.6889358
Digit 1,-4.2584014,15.659261,-11.823798
Digit 4,0.32918525,10.911634,-1.2476262
Digit 4,21.01271,1.419815,6.2293453
Digit 8,1.6587937,0.6990969,-16.983788
Digit 0,4.3745394,-14.200586,-12.0056
Digit 8,-17.574213,-18.357155,2.4819806
Digit 2,-12.332696,-0.77880406,-14.063763
Digit 7,15.464833,12.317922,-2.2061896
Digit 9,20.960674,-4.0963507,4.8711205
Digit 3,-15.332628,-12.017861,6.4901567
Digit 0,8.47542,-17.207724,-6.144153
Digit 2,-6.1449113,-0.41314128,-18.73246
Digit 2,-4.4967146,-1.7721163,-21.024239
Digit 8,-11.574969,3.4743216,7.187261
Digit 1,4.1276608,11.992518,-16.393555
Digit 1,-10.30519,15.377835,-5.321831
Digit 5,8.010174,-18.91154,10.854049
Digit 1,-5.209426,13.408335,-9.842091
Digit 2,-12.652331,3.1760066,-6.7935596
Digit 9,9.239999,2.0703874,7.8740277
Digit 6,8.239386,-24.430866,3.9963598
Digit 9,12.308273,8.457837,5.7890677
Digit 8,-14.204633,10.939002,3.16009
Digit 1,16.485283,-0.62202775,-14.460895
Digit 0,6.9269686,-22.672272,-2.51699
Digit 8,-8.5110445,-17.05301,4.638509
Digit 7,5.3138514,8.619864,9.994017
Digit 0,-4.225039,-14.768431,-6.841895
Digit 4,-7.016407,17.209291,5.2285676
Digit 1,-9.458105,15.888505,-7.684685
Digit 4,19.88441,0.27822122,8.653821
Digit 2,-6.407753,-0.1035079,-19.07632
Digit 5,-6.1479125,-5.0288343,6.1632395
Digit 3,-0.45333314,-10.703886,-8.747095
Digit 6,-0.86633265,-11.834301,11.554526
Digit 9,6.7014084,12.025339,8.933341
Digit 6,7.918067,-23.475138,4.6226325
Digit 6,16.841776,-19.730532,4.4049215
Digit 0,-0.34643722,-21.389158,-5.231335
Digit 3,-17.864895,-11.323021,6.4899755
Digit 2,-16.537657,-9.341903,-16.53995
Digit 4,19.095978,0.1195913,10.747817
Digit 3,-12.214049,-8.489928,4.540431
Digit 4,8.622194,4.8788247,1.6232325
Digit 9,0.09617563,10.014878,1.528088
Digit 6,4.9850636,-7.204595,5.869838
Digit 6,7.578879,-9.907905,6.5373
Digit 0,3.122221,-20.7447,-10.603772
Digit 1,-6.065575,14.6741,-13.542386
Digit 4,17.403688,-1.4629022,8.51522
Digit 4,19.499708,-4.9573092,9.343829
Digit 6,7.279693,-15.938093,13.168248
Digit 2,-8.850751,3.8223503,-15.352238
Digit 6,15.188965,-20.592548,0.32853845
Digit 6,12.320588,-20.687586,8.779986
Digit 4,11.658009,6.4419518,2.2843082
Digit 0,1.2903063,-13.456343,-11.715175
Digit 4,-3.2467184,17.2988,9.232605
Digit 2,-6.176332,-3.3205066,-17.824196
Digit 3,-11.775279,-13.77592,6.628267
