,x,y,z
Digit 9,7.297082,1.1879218,3.468974
Digit 8,-17.482325,2.0582676,7.8386483
Digit 5,-5.479819,-13.217053,8.162241
Digit 1,7.2470393,7.70128,-12.784828
Digit 6,0.5606945,-13.452541,12.986975
Digit 7,13.34901,9.606569,-2.6547592
Digit 6,7.403272,-14.122682,7.733786
Digit 3,-25.426409,-7.557776,-1.951069
Digit 3,-26.532984,-4.681254,-0.89150715
Digit 0,3.7861116,-22.627594,-15.932471
Digit 7,7.671758,19.63475,-2.4856055
Digit 0,1.5793077,-25.800144,-9.012195
Digit 1,-12.075951,23.428032,-1.5076668
Digit 0,-2.7031925,-18.068811,-10.31613
Digit 7,1.4183394,17.752996,-3.4814055
Digit 7,12.70344,6.1530437,-5.5116744
Digit 4,20.88843,-0.25767246,13.189762
Digit 3,-22.006706,-12.47619,2.5597792
Digit 2,-16.183582,5.408177,-12.518198
Digit 0,-6.7854233,-19.563028,-2.6255505
Digit 1,6.40442,4.347554,-12.380842
Digit 6,0.3984377,-17.056343,14.154271
Digit 0,8.150564,-25.699356,-7.919204
Digit 2,-4.900212,2.7784865,-14.110376
Digit 7,19.446556,7.8990493,-7.6506014
Digit 5,-3.4549284,-9.350636,4.232995
Digit 9,7.230789,1.1393503,3.2411358
Digit 8,-11.7611475,4.191737,1.7008764
Digit 9,16.537159,0.2812101,3.1655006
Digit 2,-9.616483,1.511446,-3.893701
Digit 2,4.0364923,-9.387358,10.564085
Digit 5,-2.0931456,-6.760585,7.1993065
Digit 5,12.4101715,-13.850107,-3.7719734
Digit 1,1.6678042,12.110818,-12.364822
Digit 4,6.8612,11.895533,20.401604
Digit 8,-6.5376644,2.8804932,3.1503663
Digit 4,-0.3572899,11.743196,8.305961
Digit 7,13.901992,18.470768,-1.4404538
Digit 4,23.196344,-6.8887086,9.73625
Digit 8,-7.2898808,6.5488796,9.882883
Digit 1,-8.340702,13.56814,-9.858402
Digit 2,-7.843105,0.48333701,-20.155334
Digit 1,-11.405039,16.881834,-7.8106875
Digit 3,-17.238985,-16.709583,-0.42060536
Digit 4,15.121617,-5.6135597,8.690324
Digit 4,1.2966969,7.1703286,16.583597
Digit 5,-9.894286,-6.9324937,14.080775
Digit 5,3.8813372,-4.939879,1.3425932
Digit 9,12.631125,17.430113,1.6246011
Digit 0,4.473652,-12.982886,-15.198958
Digit 7,20.767485,11.116953,-4.8619347
Digit 3,-18.579655,3.2165399,0.2595637
Digit 0,2.0063624,-14.306128,-16.53505
Digit 1,-8.379827,21.358032,-3.9472864
Digit 0,1.6524404,-22.704428,-8.773413
Digit 7,20.965002,10.685477,-4.8564377
Digit 6,8.881103,-14.600572,15.649935
Digit 8,-12.041561,10.954306,5.985362
Digit 0,1.5688815,-20.210268,-13.854128
Digit 7,6.569389,25.875708,0.38464957
Digit 1,-9.423517,20.79308,-5.6175876
Digit 9,12.941362,10.007628,9.321201
Digit 8,-15.491666,5.541853,1.985644
Digit 5,-5.577281,-11.678454,7.8483024
Digit 7,11.156083,25.58323,1.7490339
Digit 5,-11.119404,-9.404551,12.11516
Digit 4,12.054906,-1.246471,2.2243066
Digit 7,-4.6861334,19.692308,-6.356822
Digit 4,16.523005,1.2461333,15.689636
Digit 1,-10.926983,22.384998,-3.1553216
Digit 5,-14.464263,-11.252809,11.824566
Digit 5,-5.0368843,-13.052078,6.922905
Digit 4,4.350435,11.166626,18.57286
Digit 1,11.009262,6.7872386,-16.09347
Digit 7,8.561794,13.218273,-1.1592356
Digit 1,9.351937,-0.68636,-15.712183
Digit 6,1.1796162,-13.525251,16.022202
Digit 0,-1.4323734,-15.491936,-8.6497755
Digit 8,-9.839288,2.9601293,8.006084
Digit 3,-25.34667,1.7098944,2.662539
Digit 1,4.9569335,5.572935,-10.952764
Digit 4,5.3825345,5.560939,2.079351
Digit 6,0.4869678,-17.77231,9.680036
Digit 7,2.409168,17.994953,-4.3718886
Digit 8,-10.901918,5.984412,5.0029564
Digit 8,-7.7013874,12.235388,2.4929729
Digit 3,-18.776598,-13.13638,-3.6243665
Digit 9,17.900574,-1.9212952,0.8191948
Digit 3,-17.872747,-13.264755,4.6901817
Digit 7,21.056534,9.470991,-4.840045
Digit 4,21.26026,-9.700097,4.3142557
Digit 1,-12.139173,19.75847,-4.676133
Digit 6,3.582463,-18.241825,5.931882
Digit 7,12.698274,19.387783,-3.2336812
Digit 5,-13.84168,-10.9297085,-4.1923165
Digit 3,13.9901495,2.655544,5.050929
Digit 7,22.794926,12.499432,-5.2540774
Digit 2,-10.618744,-2.9090753,-18.920046
Digit 9,6.3745537,9.339821,3.6520534
Digit 7,17.162786,19.21085,-3.7886868
Digit 5,-3.823208,-8.7136755,10.909781
Digit 3,17.552671,10.815549,2.3358467
Digit 5,2.1241243,-3.0256753,4.468638
Digit 6,5.8060055,-22.227098,12.680009
Digit 6,3.066842,-6.4429874,19.82394
Digit 7,5.8339763,18.92221,-6.35661
Digit 3,-20.272007,-6.793337,-6.952085
Digit 3,-20.482075,-11.373325,0.8916326
Digit 2,-7.3110275,1.4293761,-18.551598
Digit 7,8.779014,9.393606,-5.021701
Digit 6,2.0128663,-6.488431,20.021355
Digit 7,13.437994,16.538734,-0.32134455
Digit 7,7.7097883,14.664095,-3.1605282
Digit 0,8.592999,-15.983979,-7.889301
Digit 5,-1.3175948,-8.025277,-0.6074935
Digit 9,9.970061,12.269719,3.13275
Digit 7,8.335368,19.76278,-0.209896
Digit 7,20.868073,14.05295,-3.021824
Digit 4,17.788185,-5.3799887,9.5121155
Digit 1,1.1153405,10.374626,-4.679264
Digit 4,4.7667756,2.932423,3.1262648
Digit 6,9.613843,-21.273632,1.6791459
Digit 9,16.928907,3.9407954,3.851378
Digit 7,9.122781,15.5149765,-4.574434
Digit 2,-14.435784,-4.799618,-15.082927
Digit 4,3.9662433,5.3020473,15.633517
Digit 8,-12.98632,2.5778987,5.040258
Digit 6,5.0957294,-16.218874,4.2972617
Digit 5,-2.0105522,0.2433831,5.9856176
Digit 1,-6.1132903,15.997299,-6.0415473
Digit 1,-5.688543,15.886793,-5.97346
Digit 4,3.7131212,10.365188,14.361386
Digit 0,-3.1637464,-20.636112,-3.325717
Digit 4,22.537199,-2.1751342,9.031942
Digit 5,-2.2574747,2.9301453,3.748457
Digit 8,-17.12855,11.8431015,0.4763773
Digit 9,9.467074,10.561974,3.2755032
Digit 7,17.21942,9.921047,-7.625612
Digit 4,8.843894,7.9023867,20.29965
Digit 9,9.432264,5.5969257,4.168233
Digit 9,13.244073,4.7845182,9.096709
Digit 3,16.984566,10.773263,1.450119
Digit 4,4.1141024,3.5431578,16.938267
Digit 3,-19.0428,-13.213111,-2.937887
Digit 8,0.9076034,19.79355,6.6329827
Digit 2,-9.20654,1.8661491,-22.167084
Digit 5,-1.9795631,5.908674,1.5107826
Digit 4,0.8864143,17.687737,13.49159
Digit 7,12.66874,25.412666,-2.5931334
Digit 6,11.372661,-20.941414,5.5156126
Digit 1,4.3658147,4.731675,-12.767262
Digit 0,2.4720206,-13.412177,-14.893007
Digit 9,13.274896,5.5400643,9.564098
Digit 1,2.6446195,5.5821614,-18.487309
Digit 5,8.631025,-5.555794,-5.553163
Digit 6,12.48305,-17.178223,0.28749794
Digit 2,-15.04504,-6.968753,-19.959024
Digit 2,-8.261297,-3.579565,-13.885651
Digit 9,8.735423,18.988117,8.906643
Digit 5,-1.3660007,-8.781412,4.449451
Digit 0,0.6340783,-21.249962,-13.953128
Digit 0,1.9116977,-12.925331,-13.779303
Digit 7,14.497282,12.80437,0.51509714
Digit 1,0.049965445,12.096844,-6.5454154
Digit 7,11.448088,15.520229,1.690775
Digit 9,16.598377,1.1304327,6.2478266
Digit 1,-16.444078,22.340458,-1.6770265
Digit 6,9.619913,-15.550688,11.304724
Digit 3,-26.557322,-9.41844,-3.1576967
Digit 4,-0.41037738,11.948385,12.675445
Digit 1,-0.037426446,11.93893,-6.5710654
Digit 4,23.046616,-2.1774075,8.749326
Digit 1,-8.449174,17.553343,-9.312724
Digit 9,11.027486,11.400356,2.6182618
Digit 8,-12.798435,9.224423,2.2632966
Digit 5,-15.531624,-11.482588,13.693674
Digit 1,-7.096809,19.51284,-3.68937
Digit 8,-8.676376,-2.2617621,1.5602726
Digit 2,-11.73156,-1.8343744,-21.04532
Digit 2,-4.2946424,-13.841208,-21.016966
Digit 7,13.149127,9.204181,-2.3355827
Digit 8,-12.005881,-15.959891,6.3750434
Digit 8,-13.419123,10.201762,2.3842852
Digit 5,4.255156,-5.61569,0.74966365
Digit 1,1.4047606,7.6057677,-18.778887
Digit 4,18.751839,-2.5321054,14.249762
Digit 4,-0.16940226,13.922497,13.268625
Digit 8,-9.909733,6.377752,10.81768
Digit 8,-11.701074,11.316667,6.7074547
Digit 9,-18.336786,-2.827105,9.049222
Digit 8,2.5260236,-7.846313,-7.7704926
Digit 2,-9.062488,2.313286,-12.992253
Digit 1,-8.500801,14.084911,-6.648479
Digit 8,-15.673944,9.661156,12.8351755
Digit 3,-15.350283,-5.217482,-0.10915073
Digit 4,2.7734845,10.472673,6.2494316
Digit 6,0.5065707,-17.790165,9.68912
Digit 6,0.19746684,-9.263208,17.311749
Digit 6,4.865794,-23.068682,9.016956
Digit 0,0.72052246,-26.887726,-8.126133
Digit 8,-17.749022,11.261714,9.683173
Digit 4,19.020708,-5.159929,9.886275
Digit 1,6.6125097,2.437778,-15.871669
Digit 4,3.885094,3.9926438,16.916653
Digit 2,-14.558745,-4.4042215,-14.984286
Digit 2,-9.773323,0.12183986,-23.24946
Digit 7,10.668547,14.671813,-0.5969165
Digit 1,10.6927185,-0.7572209,-18.852797
Digit 8,-16.315987,2.5765827,0.27015793
Digit 9,7.6235943,13.344469,6.8404202
Digit 6,4.4626546,-8.160903,16.702135
Digit 9,12.233546,11.494257,6.713028
Digit 6,-0.48767793,-16.638739,13.943541
Digit 9,17.982271,-3.5180335,1.0896249
Digit 1,-13.1135025,18.264004,-1.3586398
Digit 8,-9.776421,1.8474389,7.6529264
Digit 1,6.5209746,6.9550495,-13.530112
Digit 7,10.4772415,17.905642,-6.282777
Digit 6,12.618088,-17.737,1.1536419
Digit 7,9.414051,18.314762,-0.010510939
Digit 4,11.659293,-1.7706465,4.4930916
Digit 1,-9.748154,24.18408,0.044275574
Digit 0,6.786781,-24.412846,-10.382207
Digit 3,-17.793695,0.98830265,5.7365775
Digit 6,7.098408,-12.13942,17.296928
Digit 6,6.819228,-20.788288,9.43085
Digit 4,13.057568,3.9696808,14.807792
Digit 8,-14.729975,6.8023524,-0.7701367
Digit 2,-4.349547,6.785097,-13.249823
Digit 0,-1.0806724,-19.445131,-3.1214323
Digit 6,8.270694,-14.535409,6.413292
Digit 4,19.052158,-2.4490974,14.616843
Digit 3,-16.26823,-8.874725,-3.7935822
Digit 5,-14.176576,-12.792994,11.87515
Digit 2,-13.495695,-0.975426,-10.055738
Digit 1,-10.955413,23.933378,-1.5725921
Digit 5,0.17759296,-8.774852,9.101697
Digit 7,14.949667,20.206585,-4.2212186
Digit 5,2.7334647,-7.5576797,3.8893795
Digit 6,5.798858,-22.025928,10.6361885
Digit 9,10.949813,14.835277,13.203297
Digit 0,7.8635383,-21.838106,-14.278714
Digit 4,0.18219481,11.638814,12.267522
Digit 2,-11.946207,-7.9926624,-13.633246
Digit 4,20.900402,-1.9633416,8.388858
Digit 1,11.16428,6.89038,-16.198092
Digit 8,-8.132401,11.2073765,2.9708166
Digit 8,-11.563941,6.512055,4.160569
Digit 8,-13.78293,4.081538,6.8979583
Digit 9,14.140214,6.4507523,11.270287
Digit 0,5.2139654,-20.375338,-3.0957708
Digit 4,3.4308321,6.089751,16.136269
Digit 8,-18.306263,3.978076,3.4590807
Digit 1,2.886706,7.184297,-15.311042
Digit 5,4.6274486,-4.425839,-5.2631598
Digit 0,5.9157896,-21.689701,-9.650687
Digit 2,-13.239215,0.5282387,-19.830116
Digit 1,8.162584,3.5849226,-17.133232
Digit 7,14.391271,8.449791,-8.6516695
Digit 7,20.875883,11.239616,-7.424499
Digit 3,-20.314863,-8.8567705,4.220286
Digit 2,-3.4371455,11.024069,2.0486102
Digit 6,2.853764,-22.636742,15.56314
Digit 3,-14.384353,-4.8117623,2.1886003
Digit 8,-7.5848584,3.8839324,3.5017374
Digit 9,12.318055,11.250632,6.352303
Digit 4,13.019355,-3.9596047,11.211306
Digit 4,-0.55748326,12.251486,8.392073
Digit 8,-18.20519,11.039849,9.3447895
Digit 1,-1.0699451,14.736716,-13.311475
Digit 3,-19.569132,-6.7319,-7.148618
Digit 6,3.835819,-8.404054,19.073982
Digit 7,6.775393,10.888486,-2.214273
Digit 7,9.129987,26.159023,-1.1076105
Digit 8,-11.553773,10.393801,13.545806
Digit 9,13.771977,6.13566,10.933529
Digit 4,15.6011,-4.236771,9.96291
Digit 6,1.8031598,-15.004501,13.3332615
Digit 6,7.2250557,-10.803665,19.029892
Digit 2,-12.023143,1.6356968,-8.708244
Digit 4,8.732484,8.197021,20.354786
Digit 2,-10.85817,2.9991658,-11.118811
Digit 8,-8.53695,-3.2974527,1.3114432
Digit 4,20.532139,-10.038077,2.2025325
Digit 3,-16.67227,-5.388209,-0.038040392
Digit 7,12.442825,17.103125,1.1324861
Digit 1,-7.251193,17.61707,-10.509741
Digit 3,-17.191584,-16.345255,-0.6910653
Digit 0,-3.0047123,-16.901655,-13.97529
Digit 6,-5.221018,-13.364957,15.268535
Digit 1,2.728335,4.939759,-16.59438
Digit 2,-10.5505905,-10.220225,-15.416414
Digit 1,11.018947,0.22684674,-17.603878
Digit 4,15.4928875,-4.892107,3.0367162
Digit 5,-1.9223167,-7.3879986,-0.9740024
Digit 3,13.360192,16.702894,12.29471
Digit 0,-1.4650574,-14.286332,-10.247348
Digit 2,-5.733578,-12.278617,-19.85007
Digit 8,-16.191593,3.2666852,-3.0860474
Digit 8,-19.852219,-13.900199,6.069472
Digit 7,7.0519247,19.864859,-2.6684349
Digit 0,3.1117408,-20.282148,-3.9302826
Digit 3,-28.642569,0.25588182,-1.6113697
Digit 3,-24.552223,-2.3864827,2.2301748
Digit 3,16.698376,10.835546,0.9222084
Digit 3,-9.552666,-14.228147,-1.972931
Digit 1,6.510592,3.6173942,-12.452881
Digit 5,0.39543924,0.99488926,4.247621
Digit 1,-2.6560678,11.78159,-17.36772
Digit 6,5.834509,-10.470843,20.988014
Digit 8,-29.462187,-5.00478,-2.7464612
Digit 4,18.729996,-0.8702569,13.438839
Digit 8,-15.236714,4.8655453,-0.6326306
Digit 3,-22.083546,-11.334289,-1.373638
Digit 1,6.7863,6.698893,-14.3048115
Digit 2,-11.641974,0.24866293,-18.958105
Digit 2,-10.131256,-0.76178974,-7.2082148
Digit 0,-4.5300083,-18.540562,-1.9589906
Digit 9,5.998967,6.3173738,0.23570278
Digit 5,3.5826633,-4.654145,1.7697713
Digit 8,-17.278217,6.143154,10.376871
Digit 2,-13.197595,-5.092874,-16.938652
Digit 7,14.4022045,8.355487,-8.6342325
Digit 8,-15.457833,6.1579266,8.614207
Digit 2,-15.566027,-1.6168966,-18.964003
Digit 7,15.680539,11.306936,-0.2492015
Digit 3,-18.992403,-17.76579,4.915021
Digit 1,-6.266521,15.725322,-11.533103
Digit 9,2.7736232,16.737951,8.780631
Digit 5,-5.1262827,-5.465521,12.215968
Digit 2,-14.267501,-3.098542,-21.075178
Digit 1,-0.6426215,11.732803,-18.793324
Digit 8,-9.605114,4.063531,8.948892
Digit 1,0.5263157,14.127917,-16.463177
Digit 7,6.875419,19.932081,0.5570161
Digit 6,3.4566875,-19.280224,9.4751005
Digit 0,-0.49725842,-23.221146,-5.168122
Digit 0,-4.136083,-16.480688,-13.28864
Digit 3,-25.97971,-2.064638,-2.2220461
Digit 4,20.586641,-2.8535411,10.453373
Digit 8,-16.499813,18.359121,3.4680543
Digit 4,9.645506,-0.87859386,6.085845
Digit 8,-18.096256,4.1768107,7.587259
Digit 8,-11.302702,-15.437543,5.5385017
Digit 7,-13.645157,20.571014,-0.9124491
Digit 4,3.7279303,10.9319,20.143116
Digit 5,-16.864496,-17.766815,5.917794
Digit 8,0.94715106,19.743883,6.689228
Digit 6,7.302699,-11.309737,17.599863
Digit 2,-14.879828,3.689956,-11.443879
Digit 4,6.9176683,4.7465415,-0.44723085
Digit 2,-8.559245,6.567915,-13.922872
Digit 1,-9.151635,16.81147,-9.050296
Digit 8,-11.578088,12.256608,7.115958
Digit 8,-13.236276,7.192611,3.140734
Digit 5,-14.400357,-11.743246,12.375251
Digit 0,2.3493183,-18.198149,-13.99895
Digit 5,-2.3556554,-8.358652,3.9977806
Digit 6,9.039818,-16.382338,3.3950677
Digit 2,-14.076349,-2.5639784,-20.448553
Digit 5,-6.703944,-8.999862,11.226206
Digit 7,5.2748218,26.610008,0.5875462
Digit 2,-13.894822,3.9841628,-8.12495
Digit 9,7.8014364,9.911618,-2.1619036
Digit 4,13.3558235,-3.8585892,10.95916
Digit 2,-12.28031,-5.7978663,-17.249277
Digit 5,-10.672353,-7.240006,13.501656
Digit 4,0.3948579,12.714377,12.137948
Digit 9,11.562597,9.427444,11.658889
Digit 5,3.1731436,-3.8791323,2.9233844
Digit 9,13.271932,5.6502376,3.0786667
Digit 8,-10.994823,9.590967,7.797424
Digit 1,8.316098,1.6444694,-16.490067
Digit 2,-15.025774,-5.4587026,-16.259872
Digit 2,0.25659359,-13.84121,-14.497883
Digit 5,-6.1024528,-5.496987,9.646445
Digit 1,7.648078,2.21671,-17.629185
Digit 9,10.066368,2.8018496,7.772461
Digit 7,10.874938,24.343359,3.1248116
Digit 1,-6.111952,15.851179,-10.92872
Digit 4,10.090232,1.9850842,12.012787
Digit 0,8.588403,-22.559834,-2.2461305
Digit 0,7.305964,-19.224152,-12.462189
Digit 4,20.908907,-4.5831666,9.309074
Digit 0,1.2813349,-16.251833,-15.598739
Digit 4,1.8864805,8.200921,10.233903
Digit 4,7.1719556,5.6142797,6.9815297
Digit 1,2.659956,4.855744,-16.597702
Digit 9,12.629661,4.7166996,3.2513382
Digit 5,2.888762,-6.7835875,0.6860466
Digit 4,18.03581,-5.237783,8.513398
Digit 6,12.617057,-17.692213,1.0662978
Digit 8,-17.737684,11.416377,9.8357315
Digit 8,-6.2544184,12.98649,1.8322806
Digit 9,10.722421,6.8296766,10.578684
Digit 9,14.364404,9.077486,7.2163825
Digit 6,4.5363092,-17.58553,16.862373
Digit 5,0.11803945,-6.5233884,6.6607203
Digit 0,3.7074816,-12.726982,-12.298396
Digit 6,-0.025219604,-19.487534,14.822068
Digit 6,2.1918256,-16.51199,13.808475
Digit 8,-16.032076,13.234334,11.061286
Digit 0,7.264878,-23.432575,-3.1841474
Digit 8,-7.7798643,3.792177,4.2385416
Digit 1,11.092361,2.2178774,-18.029522
Digit 4,20.147594,-5.9672704,10.291268
Digit 4,17.836962,-1.3993413,15.645723
Digit 9,14.992928,-1.9267973,8.168192
Digit 2,-7.545097,4.4431148,-12.0352335
Digit 3,-20.166643,5.805423,6.4934425
Digit 0,-2.6709976,-24.409985,-9.825939
Digit 1,4.230727,8.423294,-14.839762
Digit 1,-5.883229,18.853336,-6.8038006
Digit 7,21.668169,12.495493,-5.3429904
Digit 5,0.9711375,-3.9972565,4.9730783
Digit 3,-13.770827,-11.451979,-4.8286514
Digit 1,5.5646944,5.3380804,-12.26581
Digit 8,-8.429515,6.18004,9.674015
Digit 7,4.3838377,6.417535,-3.011654
Digit 9,13.1691265,5.889279,10.004938
Digit 2,-3.1690679,-1.4611967,-15.976264
Digit 9,24.147097,-4.7574058,3.2024183
Digit 0,7.6254516,-23.662361,-9.178488
Digit 2,-13.89946,-9.33989,-21.992115
Digit 6,3.8420012,-5.836737,18.948769
Digit 7,8.293724,19.66868,0.12449026
Digit 0,6.8501863,-19.791014,-4.2047524
Digit 0,8.662792,-22.16164,-2.380166
Digit 2,-9.6663265,3.8783598,-18.73018
Digit 3,-23.860651,-1.903972,0.7368767
Digit 8,-14.463883,10.605027,2.863068
Digit 2,-15.913163,2.8036532,-9.077442
Digit 2,-14.128823,-2.7555318,-20.735792
Digit 4,5.1799197,12.998743,17.982265
Digit 2,-5.9343357,1.1695881,-15.525163
Digit 6,0.7656209,-9.388848,11.043971
Digit 4,0.36516136,7.5415974,14.777053
Digit 5,-3.8939867,-5.327154,4.5049605
Digit 1,-17.212135,21.86125,0.6904017
Digit 5,-6.79098,-8.345693,10.514831
Digit 1,-16.896343,22.754509,-0.33953947
Digit 6,10.778773,-13.659701,9.984473
Digit 2,-13.832207,-8.760467,-19.23141
Digit 6,8.687063,-14.976853,6.083077
Digit 3,-21.448925,-8.572184,7.1233015
Digit 8,-12.864135,5.7489424,14.90193
Digit 5,0.42501312,-8.954988,9.871402
Digit 7,15.5300255,14.060042,-4.245861
Digit 7,4.3716993,6.3084,-2.8412538
Digit 8,-15.233484,12.586241,10.959295
Digit 8,-8.229501,1.2647679,7.213604
Digit 2,-3.5657556,-4.942635,-12.020229
Digit 5,-1.9561352,-10.382344,7.0925045
Digit 2,-8.085989,3.1704316,-13.551476
Digit 3,-18.851797,-9.434227,1.0580012
Digit 5,-14.958443,-11.540498,13.4838705
Digit 8,-8.867128,4.7250876,1.5449806
Digit 3,-12.932198,-5.0445843,9.930143
Digit 7,5.891146,12.918769,-13.796486
Digit 8,-18.643192,12.050764,6.6589465
Digit 4,-2.709776,16.222382,8.55415
Digit 1,-10.504496,22.495619,-2.2893758
Digit 9,7.2803106,15.505327,6.7416553
Digit 7,9.340667,24.70341,0.028148161
Digit 3,-23.115492,-8.735417,-5.1273017
Digit 3,-20.106966,-5.3105965,5.0937133
Digit 1,0.42719173,14.651398,-15.095783
Digit 2,-9.814076,-3.4313579,-19.307028
Digit 3,-23.814493,-9.755156,-2.4889495
Digit 2,-13.071712,-0.29524103,-9.155021
Digit 0,3.7989686,-22.364605,-14.478603
Digit 0,-4.420198,-19.53682,-8.36154
Digit 5,-3.208898,-3.8744211,12.483382
Digit 1,-0.18230551,13.253249,-11.162866
Digit 2,12.384722,25.600445,-4.148768
Digit 4,-0.09718883,16.268757,17.047058
Digit 8,-15.4538355,13.745625,7.90607
Digit 0,2.760269,-27.4103,-5.8167562
Digit 1,3.6840186,0.8594495,-15.989331
Digit 0,3.365441,-22.778652,-7.933497
Digit 5,-1.7275637,-5.463117,3.1152923
Digit 9,16.420805,1.6413575,2.4398763
Digit 1,7.42323,8.133794,-13.414834
Digit 8,-9.675861,1.5605098,-0.43584177
Digit 5,0.21500635,1.1419295,4.343509
Digit 2,-9.483777,-0.1595166,-23.4121
Digit 5,4.3831263,-5.7416854,0.69908476
Digit 2,-11.4371805,-9.530436,-15.981669
Digit 8,-14.409867,9.653223,2.3638873
Digit 9,9.481269,10.620734,3.3118382
Digit 3,-25.236227,-5.9862766,3.1733356
Digit 2,0.66915905,-2.7569096,-9.849559
Digit 9,7.4627457,18.65568,7.75906
Digit 6,4.9864063,-14.620906,15.89688
Digit 0,1.9739019,-27.116966,-4.8573046
Digit 0,-1.4845313,-25.768908,-11.229309
Digit 8,-17.60222,1.7423278,8.212898
Digit 1,-5.1431475,11.583005,-18.612204
Digit 4,1.0720325,10.2507305,14.439946
Digit 9,15.33834,-0.19796468,1.6907718
Digit 0,1.3425002,-16.101757,-15.705867
Digit 6,5.417032,-17.317028,16.070854
Digit 7,18.004915,7.7464995,-3.7689557
Digit 2,-9.363082,-6.66602,-18.630093
Digit 5,7.631893,-4.460502,-3.7275543
Digit 1,-13.573707,18.800226,-2.5374484
Digit 4,6.6817474,1.2418531,6.580176
Digit 5,5.9580894,-6.5151215,1.581234
Digit 1,-17.787956,18.703547,-1.1763127
Digit 9,18.123074,-3.3711777,3.5519912
Digit 7,17.1453,11.137929,-1.6685551
Digit 7,7.8031487,13.700105,-0.5547237
Digit 9,1.3690234,18.280043,10.762776
Digit 1,-4.401498,15.357582,-6.667859
Digit 6,5.5268035,-17.727278,6.1452103
Digit 8,-17.009893,6.71166,9.229701
Digit 8,-7.3148885,-0.7915553,1.8519833
Digit 7,10.903211,17.601366,-7.3136463
Digit 0,3.7571661,-12.989597,-15.222847
Digit 9,14.414525,-0.28767654,0.76250523
Digit 5,-5.250396,-12.055802,7.7807736
Digit 0,2.8334618,-23.652973,-9.44391
Digit 3,-20.776463,-6.9227653,-6.67162
Digit 7,16.070019,12.567228,-5.614926
Digit 1,-7.0603046,20.480545,-3.5134697
Digit 3,-10.33328,-5.59854,0.8397094
Digit 8,-14.675892,5.4138618,7.945222
Digit 6,12.884807,-16.855856,9.438751
Digit 8,-13.913107,10.037728,5.182772
Digit 5,-13.980418,-10.376794,-4.1660643
Digit 4,-1.4279523,12.723866,12.236116
Digit 4,1.0076969,15.5591135,16.342863
Digit 1,-5.048564,17.860468,-7.7336335
Digit 4,1.1973404,9.2025585,6.6626368
Digit 4,22.78098,-0.9457961,7.0177383
Digit 8,2.1394625,-0.83910644,-15.227383
Digit 0,5.3627524,-15.533044,-12.920293
Digit 8,-30.200245,-4.9972396,-3.0310266
Digit 2,-12.208547,1.3817741,-18.884642
Digit 7,14.806376,10.900916,-4.69366
Digit 9,24.464888,-6.42652,7.1361175
Digit 3,-21.606785,-11.751116,2.2813046
Digit 0,9.568088,-17.042622,-6.5310807
Digit 2,-3.4619992,-2.6423185,-15.411437
Digit 2,-3.9594955,-4.7109814,-17.926662
Digit 8,-13.718388,8.082033,2.7699547
Digit 1,1.9911206,14.957221,-14.456867
Digit 1,-9.581349,21.58444,-1.5558919
Digit 5,12.480173,-14.336287,10.905102
Digit 1,-7.4417524,15.948108,-6.263578
Digit 2,-15.198719,3.4863665,-8.3412485
Digit 9,12.130231,1.6184802,7.8124685
Digit 6,7.350782,-21.259876,3.367255
Digit 9,16.357708,7.102288,5.7847857
Digit 8,-7.066238,14.500681,2.6230016
Digit 1,11.0372095,0.08530011,-19.20897
Digit 0,8.689703,-22.730429,-3.0525053
Digit 8,-20.372719,-14.6192465,5.3871617
Digit 7,8.938164,7.8141527,10.7507925
Digit 0,-4.465583,-18.358147,-10.131271
Digit 4,-3.0215137,16.783798,15.121236
Digit 1,-9.47757,20.456573,-5.036996
Digit 4,21.33287,-2.1416328,8.851755
Digit 2,-2.9698408,-2.0899062,-16.016714
Digit 5,-11.321963,-11.540464,-3.7400339
Digit 3,-0.4113437,-13.108556,-10.648577
Digit 6,-5.738827,-13.254648,14.843665
Digit 9,14.59666,12.012237,8.291907
Digit 6,6.883052,-21.306602,4.3557167
Digit 6,14.171673,-17.62178,6.998298
Digit 0,0.30662662,-25.653696,-5.487946
Digit 3,-19.544468,-5.4287333,4.059677
Digit 2,-14.31383,-8.080568,-19.65645
Digit 4,20.693758,-2.6331956,10.933294
Digit 3,-18.09893,-10.139306,0.3283018
Digit 4,9.431497,4.7374024,3.0967305
Digit 9,1.5984979,8.369442,9.309125
Digit 6,0.5990869,-9.416804,12.593658
Digit 6,1.7579131,-11.908887,15.283934
Digit 0,5.9301324,-22.26339,-10.697205
Digit 1,-7.5335903,17.552488,-9.904571
Digit 4,19.930876,-4.358823,9.710526
Digit 4,20.316582,-8.095752,7.227457
Digit 6,9.216898,-14.456853,15.194745
Digit 2,-12.619607,5.8469677,-16.006378
Digit 6,13.380532,-19.441904,1.9409033
Digit 6,7.420663,-17.493326,6.7388735
Digit 4,12.510467,5.029455,1.3644606
Digit 0,6.050841,-12.809793,-17.923006
Digit 4,2.9199562,18.30775,15.515005
Digit 2,-2.3707047,-3.3160446,-13.384947
Digit 3,-20.447073,-15.506485,1.4548886
Digit 8,-14.505858,9.3239765,5.8443437
Digit 7,23.226032,9.49059,-5.3085423
Digit 6,-4.2582884,-5.1568604,4.434453
Digit 4,0.7162232,11.275598,16.099707
Digit 5,8.131487,-7.8996263,-6.813429
