,x,y,z
Digit 9,0.12662725,0.49687174,0.059815895
Digit 4,0.22045642,0.17040661,0.09753718
Digit 2,-0.15787737,-0.08131362,-0.069570765
Digit 5,0.038321007,-0.2749708,0.013965805
Digit 4,0.12335206,0.456296,0.05801931
Digit 9,0.21689755,0.48179647,0.09897715
Digit 5,0.064861365,0.10467191,0.029182697
Digit 9,0.17638241,0.30505472,0.07963677
Digit 8,-0.09929464,0.09059711,-0.042446844
Digit 1,-0.30735618,0.20794527,-0.13192691
Digit 2,-0.15860772,-0.11475214,-0.0702012
Digit 2,0.0054633208,-0.38588524,-0.0013317545
Digit 5,0.015584552,-0.21233244,0.0046769828
Digit 1,-0.32431477,0.21481179,-0.13924983
Digit 9,0.17563392,0.32724398,0.07952798
Digit 7,0.16319916,0.4970714,0.0757571
Digit 1,-0.38223755,0.19520065,-0.16461416
Digit 4,0.19424687,0.36960572,0.08804746
Digit 0,0.14196391,-0.6574974,0.055488534
Digit 0,0.16539371,-0.8019099,0.06434511
Digit 4,0.27035835,0.3185914,0.12068604
Digit 0,0.11344571,-0.66420054,0.042944774
Digit 4,0.078997254,0.34324297,0.037618913
Digit 4,0.20880054,0.42851347,0.09494342
Digit 1,-0.31874302,0.18431178,-0.13708916
Digit 9,0.20308658,0.35534889,0.09174614
Digit 5,0.030544253,0.024540333,0.013480018
Digit 4,0.26613164,0.3136169,0.11879465
Digit 6,0.0599964,-0.29362762,0.023200564
Digit 8,-0.1430012,0.04810678,-0.061894827
Digit 8,-0.12700236,0.28136012,-0.052635986
Digit 9,0.20354322,0.44639903,0.09282765
Digit 9,0.20661056,0.44238818,0.09411627
Digit 6,0.04897893,-0.45686278,0.016922751
Digit 5,0.031096516,-0.15329404,0.01199778
Digit 0,0.061332673,-0.4124326,0.022756683
Digit 6,0.04197178,-0.41419703,0.014245837
Digit 6,0.026808102,-0.41075194,0.007696842
Digit 8,-0.16288638,0.074597046,-0.070263304
Digit 0,0.15390214,-0.7350112,0.05987921
Digit 8,-0.013423796,0.09070478,-0.005050198
Digit 1,-0.32686976,0.2169386,-0.14031972
Digit 4,0.29181474,0.37076452,0.13051872
Digit 4,0.26185426,0.40714043,0.11783364
Digit 9,0.2574311,0.35452628,0.11540887
Digit 2,-0.21466036,0.06419446,-0.092932105
Digit 3,-0.011449518,0.07090144,-0.00437183
Digit 0,0.14582786,-0.73338014,0.056449916
Digit 1,-0.36340433,0.2269566,-0.15617184
Digit 1,-0.38664415,0.24106406,-0.16610524
Digit 7,0.30508012,0.56884545,0.13819915
Digit 5,0.06544845,-0.031001559,0.028134985
Digit 3,0.030061867,-0.1260384,0.011791917
Digit 1,-0.3243377,0.22580445,-0.13913745
Digit 8,0.025850909,0.16254924,0.012743784
Digit 7,0.04078446,0.3826504,0.021343306
Digit 9,0.23215772,0.46612924,0.105474636
Digit 2,-0.18486343,0.12269876,-0.07938456
Digit 9,0.27398315,0.27733138,0.12184527
Digit 0,0.1717821,-0.8390153,0.0667464
Digit 2,-0.037714247,0.0006921693,-0.016470363
Digit 6,-0.01943575,-0.30189016,-0.011440322
Digit 7,0.1672499,0.5641464,0.078156725
Digit 0,0.1632891,-0.7649295,0.06376394
Digit 0,0.14928696,-0.7033139,0.058192387
Digit 2,-0.24537143,0.005200633,-0.10684719
Digit 3,-0.07851193,-0.22400582,-0.036419053
Digit 8,-0.1188504,-0.0033312899,-0.05185983
Digit 2,-0.21958983,-0.10950854,-0.09670494
Digit 2,-0.18056202,-0.11170454,-0.07972916
Digit 4,0.18038882,0.48961803,0.08316815
Digit 2,-0.20963451,0.014497143,-0.09119669
Digit 6,0.018130766,-0.37079284,0.0042830207
Digit 4,0.18114197,0.4394912,0.08299556
Digit 5,-0.051353112,-0.1272115,-0.023679748
Digit 1,-0.37726042,0.22303121,-0.16214664
Digit 5,0.017303629,-0.29204643,0.0046583293
Digit 1,-0.38633606,0.21819682,-0.16619518
Digit 6,0.10228803,-0.43217912,0.040437482
Digit 2,-0.06381624,-0.2207154,-0.029934447
Digit 6,0.11369624,-0.45768145,0.045047756
Digit 3,-0.050758008,-0.25039452,-0.024592739
Digit 8,-0.02119703,0.18439625,-0.0075469273
Digit 5,0.019983608,-0.24797133,0.0062664426
Digit 7,0.25785825,0.5694472,0.117658325
Digit 7,-0.035282586,0.3062571,-0.012506537
Digit 8,-0.1473811,0.06794895,-0.06357095
Digit 8,-0.014298239,-0.05974395,-0.006869593
Digit 2,-0.07023711,0.08428458,-0.029836606
Digit 5,0.031105936,-0.24016722,0.011171717
Digit 2,-0.24610487,0.07172524,-0.106530614
Digit 3,-0.03682281,-0.25956914,-0.01853039
Digit 5,0.09919497,-0.05035044,0.042614043
Digit 8,-0.08274347,-0.12233676,-0.037278015
Digit 3,0.14690822,0.14659227,0.06527616
Digit 7,-0.21147813,0.24758363,-0.08979626
Digit 8,-0.11650444,0.03979584,-0.050423313
Digit 4,-0.32567093,0.23571017,-0.13958712
Digit 1,-0.38609517,0.23185545,-0.16589926
Digit 9,0.10045737,0.4617136,0.048095778
Digit 7,0.15108575,0.530107,0.07080329
Digit 3,-0.06771586,-0.3039499,-0.032476947
Digit 3,-0.041369215,-0.3244846,-0.021225262
Digit 1,-0.363899,0.23022588,-0.1563187
Digit 2,-0.09116705,0.07644888,-0.039018683
Digit 3,-0.057760976,-0.31279513,-0.028245997
Digit 2,-0.25803947,0.025382865,-0.11213106
Digit 0,0.1655603,-0.8315081,0.06406981
Digit 0,0.10784968,-0.59881574,0.041197274
Digit 5,0.11895086,0.011441802,0.051817216
Digit 1,-0.37143478,0.23298636,-0.15961124
Digit 2,0.0917453,0.31607178,0.042916227
Digit 4,0.10455599,0.44468114,0.049721785
Digit 8,-0.16751322,0.054301925,-0.07245143
Digit 0,0.16939494,-0.8110779,0.06598156
Digit 1,-0.2249971,0.1347919,-0.0967585
Digit 0,0.14755405,-0.71481735,0.05733717
Digit 5,-0.05424114,-0.06824094,-0.024340149
Digit 9,0.23425622,0.33899525,0.1051592
Digit 1,-0.33329472,0.24199866,-0.14288838
Digit 8,0.0071690334,0.07723712,0.0037782665
Digit 5,0.12356834,0.22135514,0.05584989
Digit 2,-0.095768265,-0.12708291,-0.042985946
Digit 5,0.02096766,0.10001311,0.0100286715
Digit 2,-0.119294785,-0.06330412,-0.052592058
Digit 8,-0.13354158,-0.014859116,-0.058339216
Digit 9,0.18845174,0.468427,0.08645795
Digit 3,-0.038953766,-0.3187935,-0.02010777
Digit 2,0.0006196409,0.13728096,0.0015109223
Digit 9,0.09381903,0.42200872,0.044826634
Digit 6,0.028856033,-0.37419116,0.0088902805
Digit 0,0.16901076,-0.8164499,0.06581009
Digit 0,0.10367136,-0.48415008,0.04039762
Digit 8,-0.03700246,-0.2564848,-0.018642213
Digit 1,-0.27136308,0.14489776,-0.1168988
Digit 4,0.12259794,0.41499746,0.05728232
Digit 9,0.23201773,0.31268105,0.10392459
Digit 0,0.11330295,-0.670414,0.042941954
Digit 6,0.052288387,-0.48133177,0.018109761
Digit 7,0.26657557,0.47919863,0.12058121
Digit 2,-0.16038242,-0.038859274,-0.070273094
Digit 5,-0.05075307,0.13318077,-0.020878239
Digit 1,-0.39728406,0.22437789,-0.17086609
Digit 4,0.21858072,0.43691704,0.0992846
Digit 5,0.078683905,0.15544897,0.035685275
Digit 1,-0.3982679,0.2218274,-0.17131285
Digit 9,0.25160635,0.32163528,0.11254113
Digit 7,0.27024388,0.55880874,0.12292281
Digit 7,0.21634579,0.55236065,0.09940936
Digit 9,0.05630881,0.3935256,0.028227895
Digit 1,-0.38196608,0.24983095,-0.16398238
Digit 6,0.0784609,-0.46593556,0.02957202
Digit 8,-0.09973293,0.015225094,-0.04336884
Digit 8,0.11875121,0.25468692,0.054071352
Digit 7,0.1998104,0.5065859,0.09178844
Digit 0,0.107728474,-0.65836334,0.04059839
Digit 9,0.200241,0.26854435,0.08967881
Digit 5,0.0042228894,-0.36632922,-0.0017460076
Digit 0,0.15929545,-0.79548377,0.061758824
Digit 3,-0.18768348,-0.10014608,-0.08274731
Digit 7,0.27448356,0.57341284,0.124912046
Digit 1,-0.387925,0.24542898,-0.16657405
Digit 3,-0.047507055,0.0048839883,-0.020732658
Digit 8,-0.07676782,-0.0059856977,-0.033578366
Digit 6,0.105763465,-0.48253587,0.041352477
Digit 8,-0.114872016,0.022585804,-0.04987816
Digit 5,-0.05391954,-0.11531657,-0.024683407
Digit 4,0.023122769,0.38142025,0.013664817
Digit 4,0.097184174,0.43072248,0.046381276
Digit 1,-0.39471972,0.24029294,-0.16957717
Digit 4,0.08999232,0.39077047,0.04284982
Digit 4,0.23768574,0.30740657,0.1063481
Digit 8,0.001984565,-0.19307238,-0.0010552325
Digit 0,0.102023445,-0.61052656,0.03854603
Digit 8,0.018875996,-0.3580554,0.0047221463
Digit 2,-0.20283407,-0.056045674,-0.08889537
Digit 7,0.25064814,0.54971987,0.11435737
Digit 9,0.2969864,0.31904632,0.1323006
Digit 3,-0.032363433,-0.32539138,-0.017269976
Digit 0,0.15798923,-0.6284361,0.06272878
Digit 2,-0.1533031,0.05537661,-0.066285454
Digit 2,-0.15897122,-0.010614696,-0.06937983
Digit 8,-0.11406049,-0.0127586415,-0.04986536
Digit 1,-0.34813985,0.22732788,-0.14947611
Digit 1,-0.37272823,0.22780313,-0.16013558
Digit 5,0.0737519,-0.3666914,0.028508255
Digit 1,-0.40809637,0.22781958,-0.17553236
Digit 2,-0.20626816,-0.09634356,-0.090817966
Digit 9,0.2197955,0.3334353,0.098806724
Digit 6,0.13320549,-0.53451216,0.05285372
Digit 9,0.15551637,0.32574373,0.070749916
Digit 8,-0.17705095,0.109118566,-0.076107286
Digit 1,-0.31868303,0.21354951,-0.13680711
Digit 0,0.15735948,-0.7307271,0.061469685
Digit 8,0.014945775,-0.4188724,0.002425305
Digit 7,0.17638756,0.48877466,0.08140212
Digit 0,0.10628375,-0.55212164,0.04095991
Digit 4,-0.01321839,0.34130633,-0.0025447158
Digit 1,-0.4022723,0.23632944,-0.17292286
Digit 4,0.27733326,0.33492622,0.123871215
Digit 2,-0.16466612,0.06275093,-0.071145475
Digit 5,0.049828667,-0.13251618,0.02035271
Digit 3,0.05553715,-0.51447093,0.01919432
Digit 6,0.043647096,-0.43471992,0.01475169
Digit 9,0.17478211,0.47315255,0.08056105
Digit 6,0.12259971,-0.5159919,0.04837616
Digit 6,0.11519723,-0.4919609,0.04536858
Digit 0,0.15514866,-0.7592746,0.06023048
Digit 3,-0.037463505,-0.3407406,-0.019664392
Digit 2,-0.10844838,-0.1733688,-0.048917722
Digit 4,0.26952046,0.32516482,0.12038796
Digit 3,-0.036596842,-0.21353965,-0.018026158
Digit 4,0.15231115,0.38287613,0.06990805
Digit 9,0.054589577,0.28216204,0.026404815
Digit 6,-0.008950654,-0.3195897,-0.0070216735
Digit 6,-0.015148975,-0.25073764,-0.009052052
Digit 0,0.16480583,-0.8194875,0.06392242
Digit 1,-0.38218603,0.21508081,-0.1644016
Digit 4,0.266176,0.33433038,0.11900721
Digit 4,0.2871155,0.30924764,0.12789486
Digit 6,0.069542564,-0.44776377,0.02590648
Digit 2,-0.25145948,-0.017412573,-0.10968211
Digit 6,0.112532236,-0.34847984,0.045505714
Digit 6,0.083416454,-0.45555606,0.031875044
Digit 4,0.21656875,0.3848796,0.09789936
Digit 0,0.11955982,-0.705098,0.04534229
Digit 4,0.13663252,0.48787954,0.0640889
Digit 2,0.031778894,0.19838956,0.01566475
Digit 3,-0.021119898,-0.35204604,-0.0126319155
Digit 8,-0.12121936,0.03808387,-0.052499894
Digit 7,0.29234308,0.28540468,0.12994201
Digit 6,-0.025366625,-0.21743166,-0.013189289
Digit 4,0.110849515,0.3547942,0.051597577
Digit 5,-0.041425213,0.050892778,-0.01760305
Digit 6,0.001371894,-0.34385338,-0.0027778263
Digit 9,0.21419938,0.43923858,0.09739143
Digit 5,0.13059932,0.21001923,0.05880123
Digit 2,-0.089203775,-0.23131095,-0.04110299
Digit 0,0.146037,-0.7368612,0.056524403
Digit 2,-0.23670965,0.15221325,-0.10165796
Digit 9,0.11967662,0.4426337,0.056281332
Digit 1,-0.35480526,0.19762881,-0.15266624
Digit 9,0.07852644,0.3217651,0.03719693
Digit 0,0.10791503,-0.6404693,0.040787797
Digit 5,-0.010939535,-0.2354085,-0.007114189
Digit 9,0.21035108,0.41351643,0.095476285
Digit 5,0.045829367,0.09992275,0.020853367
Digit 3,-0.103880905,0.05665914,-0.044772893
Digit 2,-0.2203927,0.16935405,-0.09441547
Digit 6,0.08296998,-0.42143568,0.032015994
Digit 4,0.21013705,0.27622133,0.09407322
