,x,y,z
Digit 8,-3.8696828,3.2267709,-6.49079
Digit 8,2.0655186,-1.7254528,-7.488209
Digit 7,9.293383,13.092845,0.5826445
Digit 0,-1.6629658,-16.646667,0.1901371
Digit 9,7.4195986,-1.098973,3.623703
Digit 5,-1.3177222,-6.7994847,1.4962776
Digit 0,3.5064259,-14.375865,0.15992878
Digit 3,-6.245942,-6.361677,-0.65282774
Digit 7,10.848314,10.716142,3.3019385
Digit 1,-9.759652,9.868171,-3.9440331
Digit 3,-0.33609825,-4.057567,-6.9047046
Digit 8,-2.1175683,2.2880862,-6.200359
Digit 6,7.0905323,-7.205457,9.811069
Digit 8,-2.1991277,1.5957311,-2.8529677
Digit 5,2.5456095,-3.9993796,3.6279955
Digit 4,-0.99829036,5.999778,3.2447362
Digit 4,-0.03264648,8.028171,4.547457
Digit 1,-8.308978,11.346788,-5.0948896
Digit 4,1.9086692,3.6328995,1.950088
Digit 4,10.723138,-1.1988958,2.4393804
Digit 8,5.349138,-3.3980594,6.6892357
Digit 0,-1.1797698,-17.137403,-1.0172505
Digit 8,-5.888792,-11.549968,-5.3109703
Digit 2,-14.655205,-1.9157685,-4.9394326
Digit 7,10.868898,9.965272,1.68087
Digit 9,12.965577,-2.33442,6.0844817
Digit 3,-2.3738492,-8.735181,-4.8004827
Digit 0,8.016027,-16.340326,-0.3481735
Digit 2,-13.785551,1.8521577,-7.4416804
Digit 2,-15.243838,1.4071777,-7.568546
Digit 8,-2.9801145,1.3094227,-4.737139
Digit 1,-3.8714623,13.711404,-4.529564
Digit 1,-11.093381,9.023728,-3.4568684
Digit 5,5.52729,-7.649447,10.99226
Digit 1,-8.670142,10.686197,-6.353427
Digit 2,-18.840279,2.647583,-5.684464
Digit 9,8.35231,0.6926872,1.6086358
Digit 6,7.3129663,-11.057821,5.6947675
Digit 9,7.6225443,5.4963174,-0.7114311
Digit 8,-3.875538,5.0956445,-2.4572458
Digit 1,-2.5988588,16.469208,2.2608168
Digit 0,7.6259236,-12.93362,-0.31665403
Digit 8,0.834169,-9.745806,-4.5035944
Digit 7,5.545421,7.786517,3.4881713
Digit 0,0.25313234,-13.209157,3.681996
Digit 4,-2.0994415,7.208041,3.4244547
Digit 1,-10.22069,9.33787,-4.844294
Digit 4,11.780687,-1.5513774,2.8373506
Digit 2,-14.1742935,2.4174602,-7.6185613
Digit 5,2.2662427,-5.2483196,1.8280556
Digit 3,-3.4978979,-13.568459,1.2073467
Digit 6,3.6189995,-5.7961264,11.284452
Digit 9,5.517451,6.716269,2.9573472
Digit 6,6.4044714,-11.049574,6.3232207
Digit 6,8.051298,-8.194685,8.973194
Digit 0,4.6840453,-12.778361,1.5331565
Digit 3,-4.367009,-9.414985,-5.5589724
Digit 2,-10.741462,-2.8905094,-1.789428
Digit 4,13.027749,-0.92565984,2.359322
Digit 3,-1.5249609,-5.738364,-3.7501523
Digit 4,5.3326564,1.6796391,2.6267853
Digit 9,1.4967041,2.6008487,3.1085753
Digit 6,-2.1914666,-5.470063,6.983243
Digit 6,-1.8103738,-7.180145,7.33371
Digit 0,3.7035165,-16.071648,-0.29873842
Digit 1,-7.5507903,9.901937,-5.046914
Digit 4,12.340147,-0.62777203,3.96702
Digit 4,13.849839,-3.1119313,3.5211391
Digit 6,3.6856465,-7.0849466,9.01791
Digit 2,-15.520643,1.3752496,-5.6329503
Digit 6,9.41523,-9.273531,6.7484407
Digit 6,6.2201157,-7.0376196,7.022719
Digit 4,6.2055655,1.4615442,4.460637
Digit 0,-0.6333033,-15.588795,1.216019
Digit 4,0.035009637,10.184748,3.7499175
Digit 2,7.3335257,0.006559678,-3.0061197
Digit 3,-0.5840101,-8.808059,-3.6957128
Digit 8,-2.4200544,2.0118825,-3.2628522
Digit 7,12.471859,9.623407,6.7718644
Digit 6,0.8126283,-3.6477206,4.5233374
Digit 4,0.42513287,5.1715136,5.3516636
Digit 5,-6.0580173,1.6691558,4.657883
Digit 6,0.5494766,-4.833554,8.898226
Digit 9,6.3680487,4.3245583,3.047838
Digit 5,1.4881597,-0.6475082,1.6388339
Digit 2,-9.570266,-0.347476,-4.947315
Digit 0,2.9293697,-16.530409,-1.8625314
Digit 2,-13.724345,2.823313,-5.090139
Digit 9,5.642514,6.104336,-0.25820994
Digit 1,-7.1057897,15.749176,-3.0907767
Digit 9,4.8116565,2.974417,0.3961939
Digit 0,-1.1742202,-16.028236,2.3960567
Digit 5,1.149722,-5.2268796,1.0282873
Digit 9,9.225279,4.325067,0.5730761
Digit 5,-3.2593322,-0.08645371,3.851887
Digit 3,-4.570402,-4.0222006,-2.6866775
Digit 2,0.267701,3.0725808,-2.375014
Digit 6,6.3904805,-6.264391,8.755375
Digit 4,9.480535,-1.4535677,1.766388
