,x,y,z
website,-0.15968584,-0.17797968,-0.019652093
referring,0.13080919,0.021234773,-0.018177118
remarks,0.21123761,-0.02831743,-0.019978322
s.,0.0019605071,0.7705639,0.009894937
ocean,-0.2350635,0.34244794,-0.07303661
teachers,-0.09928386,-0.00329419,0.0034260778
negative,0.027325114,-0.23255931,-0.014110868
pop,-0.4627334,-0.025509417,0.2156278
doubt,0.06636893,-0.17273387,0.0034797778
granted,0.07542353,-0.09896483,-0.01142548
friendly,-0.018277695,-0.12833446,0.0070850165
reportedly,0.16796623,0.01143705,-0.025338296
pair,-0.1186626,-0.088713326,0.07509617
venture,-0.19277358,-0.33744502,-0.13667609
drawn,-0.051269274,-0.09731575,0.04388333
myanmar,0.2459573,0.97559214,-0.07175503
forum,0.19834703,-0.03383723,-0.004392228
testing,0.020952225,-0.20014665,-0.006308802
truck,-0.20132291,-0.05355196,-0.106988885
stands,-0.080973774,-0.06648413,0.015760757
cutting,-0.0420606,-0.3054787,-0.038783222
sentenced,0.5556406,0.09009335,-0.12009946
shiite,0.37498122,0.5590405,-0.103962496
quick,-0.02834742,-0.20127447,0.023351481
marks,-0.07297007,-0.03930345,0.031437922
veteran,-0.0114994375,0.36748868,0.034723964
duty,0.08764025,-0.051197425,-0.037114486
mile,-0.2848328,0.11425576,-0.016632963
everybody,0.053270187,-0.2523442,0.038725577
daniel,-0.020664807,0.6458312,0.012645659
users,-0.2081156,-0.27314615,-0.05870256
possibly,0.07310597,-0.12542158,-0.016048081
villages,-0.19561131,0.2152406,-0.061796755
northeast,-0.2679215,0.33539703,-0.063871175
democrat,0.47455978,0.45919687,-0.09379772
anonymity,0.1906212,-0.004210408,-0.025124477
posted,-0.10469842,-0.3260304,-0.003252461
titles,-0.37241578,0.03343241,0.2438609
immigrants,0.061272524,-0.012504803,-0.034535892
sort,0.0057103503,-0.17552507,0.015534881
studied,-0.053259257,-0.0064051677,-0.008205645
traded,-0.17839174,-0.559511,-0.08603715
writers,-0.123010054,0.110539384,0.07309696
corner,-0.13849722,-0.05964557,0.037301254
importance,0.046207577,-0.13890478,-0.019241022
greatest,-0.084039606,-0.09442889,0.057462357
birth,0.044602297,0.02330989,0.013297088
industries,-0.17736894,-0.31156507,-0.11097184
overnight,-0.034024276,-0.29738063,0.23246585
temple,-0.18365,0.1850554,0.014608243
ex,0.19292933,0.17633857,-0.02364311
auto,-0.20523618,-0.1682146,-0.094141886
polish,0.23093787,0.832485,-0.063181825
reaction,0.102337226,-0.1465444,-0.020628873
perfect,-0.026507027,-0.22300017,0.036543462
sudan,0.27737612,0.89310694,-0.08105655
establish,0.03320537,-0.15862358,-0.03005436
rome,0.022516377,0.67297,0.0048861373
asking,0.13135526,-0.09850735,-0.006440619
allegedly,0.4645668,0.076448776,-0.100489885
core,-0.028464667,-0.15680881,-0.017586963
elements,-0.026404249,-0.15284449,-0.01131748
lewis,-0.032878287,0.54718214,0.018930458
falls,-0.07709014,-0.2757945,0.029845258
express,-0.024928797,-0.09618261,-0.055223115
conduct,0.11460272,-0.11690141,-0.033131767
manufacturing,-0.19614217,-0.29710826,-0.10619973
activists,0.2358676,0.042421594,-0.039148163
constitutional,0.37122717,0.07614071,-0.07806296
andrew,-0.025890863,0.6731375,0.016327942
bird,-0.08731888,-0.122802414,-0.004292005
unlike,-0.030769164,-0.093414254,0.0027922539
researchers,0.005981147,-0.09198321,-0.027071811
forecast,-0.075583205,-0.42024997,-0.048906542
electricity,-0.18115622,-0.3127468,-0.094856285
garden,-0.21301588,0.124668784,0.02551822
indicated,0.11998905,-0.0687399,-0.014627154
austria,0.22345616,0.98120356,-0.060072817
watching,-0.02429045,-0.17618905,0.04557654
snow,-0.1599533,-0.07471105,0.011041845
pushed,0.009790584,-0.1541974,0.006885186
elsewhere,-0.038420685,-0.0447125,-0.02061122
retail,-0.20823188,-0.4255458,-0.10948925
arm,-0.030931031,-0.116121344,0.010033416
repeatedly,0.2187663,0.024729623,-0.036563758
suffering,0.068415776,-0.15779361,-0.025840769
invasion,0.1879271,0.20216686,-0.04571361
struggle,0.14537506,0.04664783,-0.022436125
nfl,-0.46913105,0.34466785,0.2873811
length,-0.13012421,-0.18493675,0.005638269
tree,-0.16280839,-0.03942699,0.007867848
flu,0.027770488,-0.18478943,-0.034621928
indonesian,0.23423655,0.8765378,-0.07212518
schedule,-0.05140902,-0.21504232,0.12777518
wilson,-0.011166754,0.5398561,0.01250418
seeing,-0.0016069709,-0.1627765,0.0239314
surprise,0.023573902,-0.17785132,0.028522985
stephen,-0.024646347,0.659456,0.016120551
ben,0.044819377,0.6538193,-0.0013337447
sharp,-0.035312086,-0.28965443,-0.019941399
resistance,0.17984115,0.10431374,-0.047294706
targets,0.120388314,-0.049911868,-0.042218212
secure,0.041080844,-0.19796655,-0.019423507
tie,-0.24253826,-0.105294764,0.172648
santa,-0.24656639,0.831714,0.007301851
photos,-0.14481743,-0.11008236,0.046805512
kenya,0.23937984,0.96660614,-0.06837372
discussed,0.20850924,-0.061035745,-0.019670261
letters,0.028424418,-0.08030232,0.010172978
scandal,0.42434788,0.011223214,-0.08272769
creation,-0.006871038,-0.114041395,-0.021268329
delay,0.1329342,-0.13948785,-0.023488125
holy,0.02873698,0.3071647,-0.0026257571
operated,-0.12761466,-0.013793819,-0.06539591
sending,0.06927267,-0.12090735,-0.0001760908
corporation,-0.22375178,-0.35370168,-0.15292577
typically,-0.04822493,-0.1738965,-0.0065043494
founder,-0.014240268,0.18268025,-0.020661904
recording,-0.3551258,-0.07981438,0.17407975
whatever,0.054085888,-0.2100303,0.01534748
wave,0.023085894,-0.11467366,-0.017154004
households,-0.07957679,-0.19437307,-0.050262928
brazilian,0.18807381,0.8648633,-0.056106374
dominated,-0.001922827,-0.05870972,-0.013236636
weak,-0.041119143,-0.325181,-0.027791236
dallas,-0.31266588,0.90059835,0.0390262
drama,-0.37949908,0.015193639,0.1652624
animal,-0.04446996,-0.13618472,-0.013611551
destruction,0.11431929,-0.025022598,-0.03848602
st,-0.0862899,0.66039675,0.023767637
tourists,-0.060791712,-0.058402244,-0.0027122525
aug.,0.0032041483,-0.5635433,0.5253951
sir,-0.019341426,0.71780497,0.019236153
models,-0.08741664,-0.16164072,-0.024825132
edward,-0.010634457,0.7134102,0.015288049
contracts,0.012465579,-0.2999597,-0.06525265
filled,-0.12524374,-0.08386077,0.019595077
li,0.13781232,0.53849804,-0.019349365
jews,0.23631054,0.44222313,-0.068931915
favorite,-0.13831821,-0.062451903,0.08371065
rugby,-0.42263192,0.45857778,0.27671677
extremely,-0.00024963202,-0.2029355,0.00095054955
paying,-0.073312506,-0.38228622,-0.076270856
hoping,0.03876572,-0.14814657,0.016079016
memory,-0.020304661,-0.15754502,-0.004861458
terrorists,0.41985556,0.29862818,-0.10848984
treated,0.062177155,-0.13757494,-0.025516411
faith,0.0661762,0.0017402547,-0.008959838
remember,0.04955913,-0.22261707,0.03815966
shut,0.00046406232,-0.11703556,0.0202015
humanitarian,0.16031146,-0.012960891,-0.07991085
hurricane,-0.05865117,-0.05589219,-0.0247859
shared,-0.00788438,-0.09077659,-0.00036297226
ideas,0.022706432,-0.17962015,-0.002610343
registered,-0.04460907,-0.13547681,0.013704221
gen.,0.1984382,0.41499645,-0.07132878
surrounding,-0.13887464,0.020597877,-0.033319633
formal,0.041978616,-0.14751661,0.028829535
apart,-0.050835714,-0.116892874,0.013759688
factory,-0.20909247,-0.21609792,-0.08899241
putin,0.29713607,0.36826575,-0.058584344
assault,0.2519332,0.12974666,-0.07981817
eighth,-0.3933168,-0.15662202,0.2824167
defending,-0.3459981,0.04191409,0.25026077
damaged,0.070654616,-0.07484285,-0.044778146
fled,0.14091739,0.03934253,-0.031152146
accord,0.20447114,-0.062265966,-0.04263596
prosecutor,0.4620956,0.12136544,-0.09151184
fraud,0.47623935,0.031305607,-0.097101726
southwest,-0.27703205,0.32992005,-0.060563896
maker,-0.23523796,-0.33721897,-0.13814911
differences,0.06369593,-0.1414284,-0.010761498
cited,0.11755082,-0.042317748,-0.016047673
virus,0.032635454,-0.1875446,-0.036034476
learning,-0.021019755,-0.12760639,0.00037689722
powell,0.2062745,0.37305644,-0.03748125
entry,0.012723839,-0.124600805,0.012045281
centers,-0.07534891,-0.02834265,-0.03032367
truth,0.05502589,-0.14732474,0.011771293
receiving,-0.051363636,-0.18880007,0.011725062
indeed,0.03133686,-0.14510143,0.005205135
represents,0.047607988,-0.03929948,-0.009851669
proved,0.023668103,-0.15982184,0.013741221
otherwise,0.012095485,-0.16244861,0.0022059819
delivered,-0.003317586,-0.11639131,0.018208975
wood,-0.18916634,-0.023880592,0.00018009514
mountains,-0.29030037,0.286068,-0.04607141
pieces,-0.12404136,-0.118244745,0.01507957
output,-0.19365178,-0.3667997,-0.06938825
pentagon,0.25319132,0.101968974,-0.06974465
wearing,-0.10171767,-0.06881144,0.034529865
saint,-0.06045813,0.6254091,0.012663364
wine,-0.16518323,-0.09748432,0.0015353494
chances,-0.12503424,-0.14335014,0.10140024
delivery,-0.11122218,-0.31506607,-0.026120033
colombia,0.22143829,1.010505,-0.0672722
demanded,0.21833204,0.0137012545,-0.043143447
content,-0.08099861,-0.20162742,-0.025258617
diego,-0.28588933,0.91784203,0.025255525
rep.,0.37637743,0.5560297,-0.07148957
worse,0.020471124,-0.18071437,0.0045831967
yes,0.073234424,-0.22563851,0.027655214
strongly,0.17445475,-0.048156533,-0.0346552
cells,0.0016675759,-0.19379015,-0.025686633
feb.,0.0043155015,-0.5735342,0.53329617
scores,-0.1310888,-0.14759032,0.084296435
milan,0.019425975,0.8090341,0.00543021
planes,-0.0062974393,0.11286028,-0.15125005
arabia,0.3316938,0.80789375,-0.09293649
options,0.019574748,-0.24053222,-0.040058866
acquired,-0.16575308,-0.29682958,-0.11289691
controversial,0.18386404,-0.093433596,-0.037913546
notable,-0.08249215,-0.079323515,0.025820723
imposed,0.24652244,0.013139888,-0.05579294
militant,0.38363135,0.51364714,-0.10611765
expand,-0.0127123445,-0.2104939,-0.03372471
mount,-0.24512653,0.30065817,-0.017821994
collapse,0.052068,-0.18088973,-0.028554518
brian,-0.039721,0.63735276,0.02415191
passenger,-0.17280358,0.042227484,-0.13824245
lady,-0.017552748,0.46304217,0.03385427
swedish,0.21645597,0.8331267,-0.059463847
judges,0.4532211,0.045167767,-0.08810951
minnesota,-0.381057,1.0062823,0.017140713
begun,0.0021330097,-0.16474068,0.04757025
exactly,0.055691134,-0.21006814,0.02196517
compete,-0.2713119,0.07268114,0.1803913
membership,0.122910626,0.05019224,-0.02277259
electoral,0.4975805,0.2783929,-0.10050036
purpose,0.026646854,-0.15201959,-0.02029834
multiple,-0.03555466,-0.15737519,-0.0061783902
computers,-0.21541914,-0.25674695,-0.05481609
changing,0.0062154513,-0.16296194,-0.006725594
agenda,0.17513889,-0.10391593,-0.049571354
satellite,-0.25357646,-0.20561886,-0.044133954
resort,-0.26862323,0.28558278,-0.03163892
chosen,0.022504183,-0.042504124,0.019254208
flag,-0.0697362,-0.042363353,0.003025714
nba,-0.4749424,0.3421984,0.29221383
naval,0.09459941,0.21653095,-0.14287715
passing,-0.04326004,-0.1294458,0.008110232
trim,-0.052357055,-0.2817232,-0.011457577
peaceful,0.21359962,0.004095328,-0.043239396
academic,-0.11076025,-0.00044862524,0.01301141
trees,-0.1658562,-0.053255178,-1.713651e-05
networks,-0.26679677,-0.21078779,-0.045143414
path,-0.051415898,-0.15101796,0.01052622
norway,0.19199762,0.9303989,-0.05080315
defensive,-0.12624769,0.18478557,0.09444031
telling,0.098938115,-0.106411956,0.009915022
motor,-0.21414481,-0.15149844,-0.08348538
returns,-0.010074022,-0.16713661,0.020929096
politician,0.32337692,0.24774364,-0.056181744
opportunities,-0.015512853,-0.20438465,0.013863464
prove,0.07431789,-0.16320129,4.1577034e-05
del,-0.17671904,0.9319465,0.0127554275
text,-0.0052752867,-0.08609154,0.005672737
religion,0.14055394,0.20223172,-0.04026755
primarily,-0.04461617,-0.100366905,-0.018406399
opera,-0.3925667,0.016053442,0.17417064
grade,-0.10640455,-0.09923317,0.008584255
serves,-0.010117408,0.014735745,-0.014644384
citing,0.12278067,-0.06436957,-0.017260753
tradition,0.011609884,0.06884235,-0.004476414
supposed,0.05607501,-0.12778616,-0.006153472
patrick,-0.016873598,0.6426976,0.013779163
beating,-0.32572067,0.015089452,0.23333296
corps,0.15883008,0.20901598,-0.10351605
comedy,-0.37359768,0.008717897,0.1605422
understanding,0.06551887,-0.13847508,-0.020115035
yellow,-0.16517343,-0.018876312,0.043851644
kevin,-0.04556366,0.6260042,0.02646253
settled,-0.0103623755,-0.0760531,0.027586805
grown,-0.036606494,-0.21089602,-0.018736718
glass,-0.1912036,-0.063223444,-0.0017895281
philippine,0.22738266,0.87945706,-0.071682565
croatia,0.30970278,0.900062,-0.08489987
strikes,0.17634256,0.013267661,-0.040344898
expanded,-0.02572044,-0.1589016,-0.024900578
chain,-0.18718992,-0.1893596,-0.057903364
file,0.0074731978,-0.16377485,-0.023771312
shop,-0.24318111,-0.0018682416,-0.03945491
agricultural,-0.123881504,-0.21423784,-0.10273964
yesterday,-0.026478536,-0.30695882,0.20340616
link,0.10825371,-0.07879482,-0.048147094
dealers,-0.19747299,-0.5747145,-0.13065316
invited,0.11464317,0.020120136,0.0332096
recognized,0.039281745,-0.06646314,-0.010819031
le,-0.11355101,0.8226629,0.012921412
lebanese,0.36229455,0.77045596,-0.10083241
districts,-0.20540115,0.27400458,-0.059571005
causing,0.071907796,-0.13088192,-0.037638985
frequently,-0.014823622,-0.12298464,-0.0009763073
horse,-0.14921045,-0.039631035,0.08231512
involvement,0.261317,-0.033557877,-0.061744303
dismissed,0.27831036,0.03954351,-0.047802616
expects,-0.020024149,-0.31541738,-0.010428038
threats,0.1817274,-0.030798253,-0.046639744
bishop,-0.024254765,0.6385676,0.014161629
display,-0.14554386,-0.12380252,0.03942187
achieve,0.008187868,-0.20609379,-0.0011090281
types,-0.046664923,-0.16344586,-0.008937864
represent,0.046547923,-0.049916156,-0.009008793
fleet,0.011849155,0.16219495,-0.16405174
waters,-0.24518971,0.38052493,-0.07681315
manchester,-0.085149646,0.664222,0.056446582
buried,0.021193743,-0.018576013,-0.017412677
document,0.07422261,-0.105524585,-0.018805206
partnership,0.008866996,-0.09506791,-0.0634334
illinois,-0.3767959,0.9511678,0.004678595
guns,0.089107856,0.012103409,-0.056256495
estimates,-0.053868625,-0.3109454,-0.03925404
initiative,0.0871266,-0.14234185,-0.03677292
updates,0.013915684,-0.12847202,0.042504538
bills,0.066550545,-0.25880295,-0.07644775
actress,-0.37519774,0.0668067,0.1724363
category,-0.08970621,-0.097763024,0.023867333
crucial,-0.01202527,-0.12771071,0.006360087
driven,-0.074149445,-0.131588,-0.018251948
concluded,0.108162075,-0.09780646,-0.01677328
dream,-0.01761601,-0.14778051,0.046608467
values,0.010506017,-0.19034675,-0.020792417
giants,-0.40160263,0.40752485,0.21977997
abbas,0.40994692,0.736076,-0.107753284
lay,-0.036227193,-0.09670331,0.0068685594
pain,0.05578502,-0.17071249,-0.024421744
bilateral,0.18567435,-0.1072185,-0.040641233
relatives,0.061674092,-0.0052932347,-0.011432345
yeltsin,0.31473204,0.41045526,-0.06589046
fun,0.028878132,-0.24854031,0.045732945
iron,-0.2029466,-0.12085771,-0.030994501
gm,-0.15784341,-0.088220395,-0.0712302
neighboring,-0.19510166,0.3487494,-0.07106962
ultimately,0.07097299,-0.12154742,-0.0004629267
applied,-0.006392147,-0.1476354,-0.014038627
netanyahu,0.39149815,0.6574955,-0.09794974
sons,-0.007835111,0.40364563,0.038419563
bell,-0.0732141,0.5234374,0.013788312
programme,-0.0011520645,-0.18694524,-0.036812402
coup,0.29669055,0.18638375,-0.058533866
nationwide,-0.012565324,-0.1641873,0.027308129
bangladesh,0.24567747,0.993103,-0.06983957
laden,0.40462953,0.44958952,-0.103814945
turns,-0.0370476,-0.18288247,0.037278272
expensive,-0.07206288,-0.3124571,-0.036798514
legislature,0.43231633,0.22808015,-0.090029486
breaking,-0.06682602,-0.1439192,0.053488195
hole,-0.17006202,-0.1188084,0.06187893
contained,-0.06403435,-0.14123364,0.0015801222
dog,-0.09915822,-0.061409436,0.057392962
cards,-0.062159855,-0.1958447,-0.01039053
enemy,0.23471065,0.19710857,-0.075583875
appeals,0.41443697,0.03144328,-0.07861125
ring,-0.077234566,-0.07051252,0.03052302
yugoslavia,0.32525137,0.85465974,-0.08938924
kerry,0.463911,0.43104059,-0.090958975
pull,-0.009929526,-0.16870783,0.016110078
signing,0.10282795,-0.16455628,-0.007662433
tower,-0.19932337,0.114120655,-0.021940652
option,0.02881516,-0.22403547,-0.032970667
expert,0.03051201,0.04592828,-0.019053675
herself,0.008391987,0.07220535,0.043376073
portion,-0.065062,-0.09469878,-0.012015257
deals,0.037317842,-0.2537469,-0.057112377
pre,-0.024296049,-0.1685306,0.041706886
competitive,-0.25017512,0.03267214,0.15900628
spirit,0.039132178,-0.007612622,0.00032150612
laid,-0.04467606,-0.09368617,0.0045630317
winners,-0.38743782,0.023971174,0.26299578
gathered,-0.016674537,-0.06434337,0.004198579
bombings,0.36139688,0.19434945,-0.098167196
stressed,0.18613747,-0.0018186889,-0.02977636
unknown,0.104188345,-0.057736278,-0.01879114
contest,-0.21411838,-0.017662764,0.17000449
infrastructure,-0.1059228,-0.25196722,-0.088485725
manhattan,-0.26305613,0.28788844,-0.01547221
phase,-0.02686296,-0.16770881,0.045011736
brain,0.039821744,-0.18444866,-0.0275684
ad,-0.0882023,-0.180811,-0.020999402
proposals,0.17833033,-0.1321807,-0.052253105
exercise,0.06750148,-0.13699113,-0.0248275
behavior,0.041587118,-0.15083244,-0.012108598
labour,0.20771003,-0.040870436,-0.079721294
worried,0.08578628,-0.1684869,-0.01731223
antonio,-0.1750186,0.8978171,0.016445126
maximum,-0.022074485,-0.287391,-0.042589
principal,-0.012981257,-0.023923755,-0.008225437
tehran,0.30722946,0.645375,-0.08464369
requires,0.031783286,-0.19535612,-0.02993189
escape,0.10428359,-0.07511716,-0.012797582
tells,0.050693527,-0.10814712,0.030363934
aside,0.008229837,-0.16237777,-0.0038660439
monetary,-0.106243744,-0.506693,-0.1289952
belgium,0.21602544,0.9808481,-0.057580546
alive,0.04537896,-0.08172297,0.005975263
reference,-0.011779045,-0.09304832,0.00417162
recession,-0.07012722,-0.4297431,-0.06958025
publicly,0.21202603,0.010353526,-0.032830507
flow,-0.08554557,-0.22899376,-0.034212455
salt,-0.17851911,-0.07861204,0.0066209384
flat,-0.13229272,-0.26174134,-0.005080719
theme,-0.1670902,-0.087667905,0.0732562
khan,0.31379846,0.595044,-0.07520641
concept,-0.036823582,-0.15465896,-0.002246777
statements,0.20635232,-0.04074583,-0.023535352
borders,-0.14162181,0.27773434,-0.06419516
widespread,0.06945773,-0.15867789,-0.020275906
township,-0.30005628,0.46769196,-0.048230585
unlikely,0.059854772,-0.1796507,-0.00014285659
stronger,-0.028545843,-0.30824804,-0.024701718
sitting,-0.08320771,-0.08774506,0.021824205
apartment,-0.2595661,0.18823686,-0.027902318
respectively,-0.12917967,-0.10940314,0.048542492
employment,-0.034145966,-0.297415,-0.07027791
challenges,0.018249217,-0.11962431,0.019214997
occupied,-0.047345176,0.10017612,-0.028984504
mm,-0.12371365,-0.056458727,0.020095741
predicted,-0.03988732,-0.37060648,-0.037667282
identity,0.04957923,-0.12736237,-0.0027391564
pledged,0.19274323,-0.049311887,-0.037809893
unique,-0.035846513,-0.12706088,-0.0035663554
label,-0.35424992,-0.07767631,0.1584001
choose,0.05693823,-0.113224,0.007979935
pointed,0.10078678,-0.041337345,-0.01356135
portugal,0.21864565,1.0035067,-0.060642272
shopping,-0.25478545,0.04118743,-0.034309454
ray,-0.029577335,0.570542,0.01913985
israelis,0.40767005,0.7717825,-0.11292566
athletes,-0.23779973,0.08763397,0.17134531
hair,-0.091962464,-0.09776265,0.028625043
confident,0.05016749,-0.21665883,0.006131498
rivals,0.07145885,-0.07023434,0.012669575
dan,-0.027266912,0.5619418,0.019487968
welfare,0.082665645,-0.16329736,-0.0711636
degrees,-0.10843043,-0.13709958,-0.0014594725
achieved,-0.035495255,-0.18460199,0.02371157
equal,0.03042304,-0.16976197,-0.018990807
benchmark,-0.20055388,-0.6227285,-0.111624174
household,-0.06721071,-0.29427674,-0.056677114
withdrawal,0.18099265,-0.0102536185,-0.03694873
remove,0.023011314,-0.12696132,-0.0016690365
walked,-0.06019733,-0.1231459,0.05469147
shape,-0.030665297,-0.18786293,0.007945773
concert,-0.39747193,-0.011709686,0.19572988
appearances,-0.26169336,0.021867074,0.16326989
rocket,0.16838497,0.105183676,-0.09256752
lawsuit,0.34809175,-0.017896341,-0.06921832
circuit,-0.10407499,0.042916823,0.078778185
survived,0.07016236,-0.06199489,-0.009216846
reporter,0.0057289214,0.094791494,0.030691037
emerging,0.0013565655,-0.08126859,-0.041443497
discussions,0.20862761,-0.0722112,-0.01641013
mentioned,0.03317734,-0.057373583,0.0016559077
bronze,-0.3807583,0.056506526,0.2247449
ltd.,-0.24918574,-0.38930652,-0.16650715
bear,-0.038381048,-0.13181604,0.026242428
mutual,0.015065674,-0.18724103,-0.06697316
factor,0.02351499,-0.20973223,-0.012606954
struggling,0.019994387,-0.18092528,0.013374885
venezuela,0.22732699,1.0168519,-0.06810907
wake,0.044609416,-0.14042228,-0.0026104478
solid,-0.025552139,-0.26511058,-0.009522758
danger,0.10980009,-0.119576335,-0.028318405
motion,0.076025076,-0.095785074,-0.0051233415
increases,-0.08343094,-0.3799384,-0.058529202
hired,-0.0056364206,0.17936723,0.0005540911
writes,-0.085375175,0.14220366,0.050786313
ninth,-0.39619836,-0.15764408,0.28521803
milosevic,0.3535902,0.60184765,-0.087505996
hills,-0.27067277,0.29084152,-0.03600334
platform,-0.040432207,-0.15605356,-0.008533161
iii,-0.01506261,0.54329216,0.016117483
images,-0.16434057,-0.13383858,0.04813836
resume,0.05421806,-0.17662573,0.04800612
dole,0.48147306,0.42921624,-0.09548484
transferred,0.0021388486,-0.017380157,-0.0012861049
alongside,-0.07472553,0.041256387,0.02658298
drivers,-0.18845882,-0.07682341,-0.05818283
resulted,0.040761482,-0.15954661,-0.0072693606
matters,0.14982463,-0.1421283,-0.029116452
diplomats,0.22875005,0.15163432,-0.04258185
e.,-0.0007249316,0.7563151,0.010026984
yankees,-0.42174402,0.38579175,0.24172741
castle,-0.18295954,0.26595342,0.0006728204
references,-0.014582496,-0.09299752,0.0073491554
median,-0.13565768,-0.38556275,-0.043711133
hundred,-0.0711487,-0.111073375,0.01890196
ah,0.16163623,0.60461926,-0.03156146
futures,-0.1995377,-0.61655813,-0.10898961
nice,-0.0013719464,-0.23985972,0.041561853
vast,-0.079260185,-0.08433802,-0.02535266
bombs,0.26750234,0.13590997,-0.09363652
municipal,-0.06839335,0.12797587,-0.056922458
abc,-0.24629839,-0.1064921,0.00861995
rail,-0.22235271,0.07530419,-0.10792877
rangers,-0.38339,0.36112574,0.22174609
coal,-0.18374449,-0.27181646,-0.09054697
islam,0.29008675,0.43288746,-0.079522684
hospitals,0.004955824,-0.13037471,-0.043583464
bbc,-0.27547905,-0.10657534,-0.0024497206
participate,0.06840305,-0.027535068,0.03230217
camps,0.12909888,0.18357815,-0.05700582
regulations,0.15191408,-0.15088792,-0.061794918
nbc,-0.24951628,-0.09935068,0.011452243
imports,-0.19894207,-0.4256659,-0.111341335
pitch,-0.17133695,-0.10391437,0.12532227
chart,-0.33780134,-0.06344123,0.18832502
carlos,-0.15058896,0.89310807,0.015322439
explained,0.098733775,0.037383355,-0.004789945
representing,0.07279935,-0.006401255,-0.010318539
en,-0.17366014,0.9302923,0.012562609
investments,-0.1455419,-0.47261623,-0.13939276
aviation,-0.0728366,0.0071619144,-0.13911928
jump,-0.13334681,-0.28089267,0.03394008
casualties,0.24825676,0.14460167,-0.07897515
profile,0.023877477,-0.1084278,0.00048789944
sees,-0.010961074,-0.1782531,0.028674366
exhibition,-0.22569402,0.05487297,0.07926246
trained,0.027982239,-0.010192016,-0.0021674507
bigger,-0.041826904,-0.18566242,0.0036916696
payments,-0.08919164,-0.4469262,-0.10222146
subsequently,0.01581791,-0.032647073,0.013144516
peak,-0.1292678,-0.21344297,0.025476407
clashes,0.28712097,0.17692207,-0.0719987
earthquake,0.0623082,-0.10140848,-0.053432457
ill,0.06458772,-0.1164889,-0.019758195
photo,-0.14137861,-0.10806906,0.045342088
crown,-0.16112833,0.1572858,0.109148905
tensions,0.12584582,-0.09464701,-0.032648493
victim,0.12011389,-0.0033867725,-0.011299774
morgan,-0.04703004,0.55156636,0.005739741
thanks,-0.036255453,-0.1763124,0.018150123
producing,-0.18257548,-0.24065718,-0.033762604
journalist,-0.002636511,0.12889177,0.035389617
wang,0.1344902,0.5448039,-0.019365521
maintained,0.036064755,-0.11212834,-0.005878048
wars,0.13480307,0.17997536,-0.022322506
fit,-0.021389637,-0.19204722,0.012052584
temporary,0.033238463,-0.12155532,-0.020687444
deadly,0.31235066,0.13647749,-0.084069856
perform,-0.1539354,-0.12545389,0.082124956
helicopter,0.034625426,0.09027592,-0.1375523
formerly,-0.04513356,0.015795274,-0.027826479
watched,-0.03591847,-0.1626798,0.045539826
function,0.0076367096,-0.16870773,-0.014959244
vision,-0.016222632,-0.15434428,0.0004699723
resigned,0.25434098,0.15047678,-0.0400004
hitting,-0.15837929,-0.13658108,0.11492845
skills,-0.018654205,-0.13607135,0.00047066776
welcome,0.04572741,-0.15155253,0.023933489
mohammed,0.34962985,0.6426702,-0.08827126
classes,-0.0872797,-0.07138989,0.005341766
tim,-0.044289388,0.6311248,0.0251537
reputation,0.009799484,-0.14164092,0.01580617
limits,0.056423124,-0.20456421,-0.04621073
producers,-0.23354639,-0.21006556,-0.028491255
kuwait,0.32285845,0.8154603,-0.09374144
recalled,0.08710925,0.1176671,0.0058490736
fame,-0.20903936,0.02234124,0.10913278
