,x,y,z
Digit 1,-0.99417853,23.110773,-1.7089919
Digit 9,7.2129936,7.0223856,8.882564
Digit 9,6.5005245,9.1193285,8.221003
Digit 2,0.59201103,-13.007216,-3.2238216
Digit 9,9.565336,9.531703,5.0172257
Digit 8,-4.13711,6.4028697,-7.207636
Digit 1,-7.3500233,12.94929,-8.278635
Digit 0,5.722563,-13.672474,0.7731508
Digit 9,8.375095,1.9817988,7.6945014
Digit 4,6.3169384,4.70913,3.753124
Digit 0,3.039834,-25.5264,2.565261
Digit 9,4.9310765,10.519525,8.781448
Digit 3,-6.155933,-9.369454,-5.9747543
Digit 6,-1.7214358,-12.789387,14.903012
Digit 8,-4.003819,5.5751057,-3.8202255
Digit 5,-2.9132953,-6.243871,2.7339742
Digit 6,-0.3409625,-8.695967,14.682611
Digit 6,3.15223,-7.9746923,13.523997
Digit 9,8.499407,4.24213,7.681871
Digit 0,4.320044,-23.107128,-0.27698222
Digit 8,-0.6513134,5.4037995,-8.040526
Digit 9,2.050869,12.080255,5.6488714
Digit 0,7.71321,-16.467714,5.2266183
Digit 8,3.4622262,-0.29548422,-6.862172
Digit 8,2.7188714,-8.320765,-3.3418398
Digit 9,7.8458667,4.1601543,-0.24529357
Digit 9,7.565898,5.7468557,6.597875
Digit 5,-2.425426,1.8914864,1.0511006
Digit 5,-0.6571512,-10.342,-1.343931
Digit 0,1.5051669,-17.397255,3.6266534
Digit 1,-9.070403,14.906525,-9.5675125
Digit 1,-6.519909,18.776108,-7.4059296
Digit 1,-9.058589,15.414305,-10.299933
Digit 1,-2.8013988,18.717999,-5.054536
Digit 6,-0.29692572,-4.969044,11.15463
Digit 0,2.4682298,-26.049883,0.63269305
Digit 9,3.2483406,-4.4587936,2.199645
Digit 1,-11.172235,9.969035,-5.720604
Digit 8,-2.5619433,8.5305805,1.6904792
Digit 6,0.0021600872,-10.893146,12.086996
Digit 6,4.991563,-10.280047,13.243652
Digit 9,10.626955,2.3390145,10.076379
Digit 9,8.558134,0.97968215,3.1945624
Digit 8,1.3317716,0.4084406,-10.6200905
Digit 5,-4.966046,-7.3939714,4.228358
Digit 1,-3.3064609,22.016125,-6.3912992
Digit 6,-5.4167905,-8.284251,12.201454
Digit 7,11.190899,9.362101,2.2142506
Digit 6,3.7443466,-10.466829,11.232721
Digit 3,-8.683498,-8.344196,-3.3514907
Digit 3,-9.308549,-6.7635965,-2.7565095
Digit 0,1.1158154,-22.871523,4.3260403
Digit 7,6.287084,15.079743,0.52545035
Digit 0,3.0021336,-17.75932,3.4362214
Digit 1,-12.656243,9.868675,-7.285808
Digit 0,2.542297,-19.392315,-2.0682337
Digit 7,6.1476874,12.855124,-3.8005743
Digit 7,12.2032,9.487121,-0.15770046
Digit 4,14.30471,0.72160673,8.737618
Digit 3,-5.149262,-10.246279,-2.0299313
Digit 2,-13.671517,-0.7008319,-11.260394
Digit 0,3.4500847,-12.480644,2.0363376
Digit 1,-1.4152875,20.785713,-5.1043534
Digit 6,-3.487408,-9.915058,11.5985365
Digit 0,4.87099,-18.16588,6.412442
Digit 2,-12.90726,3.103141,-16.00613
Digit 7,16.047096,11.513746,2.8719792
Digit 5,-5.2909307,-6.194857,4.8083634
Digit 9,8.609561,0.8663761,2.8348906
Digit 8,-0.35686633,-1.6663517,-5.3894854
Digit 9,8.882238,-0.19546872,9.577053
Digit 2,1.2694324,-1.1575485,-2.089612
Digit 2,2.4767625,-4.20655,9.431643
Digit 5,-2.933067,-5.5014925,5.8726554
Digit 5,12.263711,-6.6849184,3.3969772
Digit 1,-4.9355793,19.284868,-7.9491816
Digit 4,0.71150696,8.12863,11.48083
Digit 8,8.312817,5.017778,-1.4464611
Digit 4,-0.8971444,7.282549,2.6182418
Digit 7,9.117025,14.446673,4.582697
Digit 4,13.187138,-2.4166825,10.691262
Digit 8,4.078846,3.8309097,-7.693067
Digit 1,-6.4944096,13.59008,-8.666762
Digit 2,-11.1463585,-2.3165958,-18.1828
Digit 1,-8.489102,11.234841,-7.3048697
Digit 3,-1.3944522,-11.623837,1.0431572
Digit 4,14.734814,-0.16690968,2.4738967
Digit 4,0.50303733,5.1594543,7.4878516
Digit 5,1.4897677,-7.327565,2.028128
Digit 5,-4.7713532,0.3922932,4.2015953
Digit 9,6.7292414,13.037965,5.1798778
Digit 0,2.937618,-25.452309,-0.04054183
Digit 7,13.584269,12.857218,4.884911
Digit 3,-3.5987294,-1.7780799,-4.9103684
Digit 0,4.198443,-23.48525,-1.3480384
Digit 1,-11.153884,11.537133,-6.414594
Digit 0,2.5223274,-19.032263,2.3972077
Digit 7,14.162531,12.593487,4.872127
Digit 6,1.386724,-8.976046,13.128842
Digit 8,-1.6466427,3.3084533,-5.3673506
Digit 0,2.4805024,-21.376837,2.3452644
Digit 7,3.0452259,16.260359,2.4342873
Digit 1,-10.569641,12.055064,-7.100244
Digit 9,7.843677,7.447394,6.941442
Digit 8,-1.5521603,-1.1300274,-6.295671
Digit 5,-4.200783,-8.351143,3.55836
Digit 7,4.216079,16.497074,5.1601524
Digit 5,-0.19903503,-7.7228317,0.04284005
Digit 4,9.704304,-0.8014167,5.0035176
Digit 7,-9.357164,14.464115,-6.6422405
Digit 4,13.73119,3.22304,6.69235
Digit 1,-12.476807,10.333376,-6.505146
Digit 5,1.093285,-9.678235,-0.51869917
Digit 5,-5.486123,-6.2104917,3.1964064
Digit 4,-0.9331121,9.132409,9.458995
Digit 1,-4.1421084,24.213778,-5.037398
Digit 7,8.591501,11.221049,2.4017725
Digit 1,-0.50302696,22.755827,-1.2769634
Digit 6,-4.0298886,-8.324927,11.955972
Digit 0,-0.5283746,-24.023064,-0.6513386
Digit 8,2.313972,1.0413766,-6.8306203
Digit 3,-8.381776,-3.0069072,-5.650586
Digit 1,-1.8923131,19.552654,-6.124834
Digit 4,5.05778,4.2708035,3.301887
Digit 6,-0.3691658,-11.357945,9.901024
Digit 7,5.6054244,12.46475,-3.2861435
Digit 8,1.6315825,1.0944327,-6.4771667
Digit 8,-1.8304744,5.354846,-3.1282206
Digit 3,-5.531037,-11.308476,-6.510725
Digit 9,8.86296,0.45083106,4.4211164
Digit 3,-1.0392065,-11.351915,-4.081226
Digit 7,14.5427885,11.887262,5.0423155
Digit 4,14.82312,-4.970906,7.4424753
Digit 1,-10.629527,10.978605,-6.751719
Digit 6,-3.8408298,-9.46792,8.250949
Digit 7,8.525611,15.35842,3.187682
Digit 5,1.0287353,-6.7402177,6.0437922
Digit 3,5.5180435,-2.5831957,4.2458963
Digit 7,14.70746,13.982966,6.089271
Digit 2,-8.288448,-0.74437785,-18.13684
Digit 9,6.191169,7.1654983,2.1212695
Digit 7,11.105362,16.156462,4.3763056
Digit 5,0.88144505,-5.5080166,1.2239356
Digit 3,5.7623043,-2.7069814,1.5122327
Digit 5,-2.7009318,-1.3382546,2.5081475
Digit 6,1.3993615,-11.656786,14.199984
Digit 6,-1.2852901,-4.5633984,12.018416
Digit 7,7.940142,14.986295,-0.20529631
Digit 3,-11.439251,14.852592,-6.532148
Digit 3,-4.8197017,-9.442841,-4.979035
Digit 2,-11.828478,-1.3235226,-16.976273
Digit 7,8.646826,11.502767,-3.0915644
Digit 6,-1.803689,-4.8825665,12.751658
Digit 7,8.834697,13.202597,4.2642937
Digit 7,8.076209,11.572624,0.31189486
Digit 0,8.982942,-20.756712,5.327592
Digit 5,-7.346082,-2.612756,4.9651628
Digit 9,7.2775807,8.365047,1.2159731
Digit 7,5.9577665,14.305395,1.4459099
Digit 7,12.868112,14.161063,5.6733036
Digit 4,10.82542,-1.1211239,10.855777
Digit 1,-7.1335006,20.598173,-10.023064
Digit 4,8.598583,1.2700675,1.0948467
Digit 6,7.0952935,-13.686917,9.787673
Digit 9,6.7021976,0.33436972,7.931103
Digit 7,8.133786,12.767879,0.48805824
Digit 2,-5.0960026,-1.3936249,-16.157263
Digit 4,2.843443,4.9164834,7.068318
Digit 8,0.6264801,-0.2557322,-7.434861
Digit 6,5.706875,-10.090719,8.87451
Digit 5,0.87023175,-3.5054052,3.8549335
Digit 1,-9.300338,13.274113,-9.018568
Digit 1,-9.688661,13.644132,-9.344998
Digit 4,0.84978414,7.6400023,6.6601763
Digit 0,4.8515615,-14.766568,0.45461285
Digit 4,12.425996,-0.8160874,7.4812193
Digit 5,0.04971884,-2.738415,5.196097
Digit 8,-3.370432,0.27954093,-7.411834
Digit 9,7.989034,7.5778294,2.461841
Digit 7,13.924262,12.898083,2.1825762
Digit 4,16.042875,2.7067432,5.3105006
Digit 9,5.8869257,3.6166928,4.3842754
Digit 9,7.5870333,4.4695396,9.24182
Digit 3,5.7533956,-2.5062578,2.016657
Digit 4,3.517011,3.8375688,8.403748
Digit 3,-4.934464,-11.521559,-5.8478026
Digit 8,3.7343194,5.95889,-8.081747
Digit 2,-10.929293,-0.47209558,-18.445047
Digit 5,-3.1196458,3.1064243,-1.7323991
Digit 4,-1.8549647,10.994744,4.1955256
Digit 7,6.5193377,18.869825,3.9989698
Digit 6,5.7430186,-12.098549,12.240598
Digit 1,-1.9478261,20.094345,-4.597658
Digit 0,3.159507,-23.95669,-1.1134609
Digit 9,7.5892754,5.0292234,9.014185
Digit 1,-4.438291,20.961035,-3.8313718
Digit 5,-7.698792,3.8949485,3.9054706
Digit 6,9.910822,-11.599706,11.88007
Digit 2,-4.891055,-2.977983,-19.997526
Digit 2,-7.728374,1.4992045,-16.263672
Digit 9,2.6956913,10.394543,1.5358413
Digit 5,-5.274545,-4.7344613,6.628894
Digit 0,1.6098775,-21.278736,1.7329645
Digit 0,2.8576539,-24.67481,-2.0788953
Digit 7,9.54732,10.410304,5.229356
Digit 1,-7.4669776,19.007048,-10.258462
Digit 7,7.7177105,12.119198,4.296012
Digit 9,8.792094,2.1590753,6.629228
Digit 1,-11.947604,8.207989,-6.1601496
Digit 6,4.56766,-8.631131,12.843582
Digit 3,-9.215458,-9.734377,-3.68583
Digit 4,-1.1858277,7.6553693,5.146258
Digit 1,-7.3443637,19.111185,-10.022302
Digit 4,12.356812,-1.2733408,7.5412226
Digit 1,-8.264881,12.080896,-6.46251
Digit 9,7.632179,20.440363,3.5777974
Digit 8,-1.6508416,1.4628769,-8.449914
Digit 5,3.006593,-4.789022,1.8706579
Digit 1,-11.479416,12.8652,-7.505463
Digit 8,4.218824,-3.538355,-4.3914437
Digit 2,-8.594424,-2.579044,-19.14355
Digit 2,4.947868,-23.830252,7.4335856
Digit 7,11.564217,8.505377,1.450166
Digit 8,1.6412334,-10.779447,-3.4966166
Digit 8,-2.8010068,1.9519916,-8.499491
Digit 5,-5.215085,0.47994772,4.680104
Digit 1,-5.8384824,20.212154,-5.162054
Digit 4,15.612869,-0.2983475,6.8675303
Digit 4,-2.1789916,8.742654,5.7471695
Digit 8,3.3465533,4.509357,-6.2824697
Digit 8,-1.8268553,4.061754,-5.780922
Digit 9,-1.9707403,-5.251201,-2.8378153
Digit 8,-9.374903,2.6287322,0.9910332
Digit 2,-11.327463,-0.36683092,-13.52388
Digit 1,-7.867549,13.097045,-9.788467
Digit 8,-0.60457873,7.4562263,-7.2146153
Digit 3,-3.5125127,-5.9269776,-7.8675857
Digit 4,2.8840125,6.0883536,3.5083315
Digit 6,-0.41469318,-11.447888,10.082906
Digit 6,-3.8777814,-6.0824194,11.840637
Digit 6,0.41514692,-11.252947,13.808811
Digit 0,3.507248,-16.801722,3.4868255
Digit 8,-2.9764953,6.557342,-7.6835775
Digit 4,11.870979,-0.71683383,10.061584
Digit 1,-1.7497412,21.317842,-2.8147535
Digit 4,3.2947838,4.042186,8.371147
Digit 2,-5.7951465,-1.884897,-16.202477
Digit 2,-10.265856,-2.405097,-19.576294
Digit 7,8.536328,11.99739,3.2543318
Digit 1,-2.309829,23.010542,-1.312361
Digit 8,0.43140486,-2.0971794,-8.576367
Digit 9,4.7608933,9.586024,4.725737
Digit 6,-1.1456964,-6.4603586,10.808723
Digit 9,6.3686604,7.2901983,5.9226007
Digit 6,-3.4227424,-10.134452,10.73284
Digit 9,11.31983,-2.474565,4.3317733
Digit 1,-11.162827,9.585601,-9.676595
Digit 8,1.9582858,-3.05063,-5.99301
Digit 1,-2.8296883,21.272661,-5.746206
Digit 7,9.034617,14.726776,0.5239883
Digit 6,9.174507,-12.423911,11.75839
Digit 7,6.532972,14.215267,2.795522
Digit 4,11.6640215,-0.34017715,4.5171475
Digit 1,-14.193516,10.986988,-7.247492
Digit 0,3.443527,-20.218966,5.316388
Digit 3,-0.124965176,0.3593204,-10.688058
Digit 6,0.76341283,-7.2684584,12.531735
Digit 6,1.6341631,-13.253786,12.658151
Digit 4,12.508225,3.6289458,3.953254
Digit 8,-2.8274164,-1.0203588,-4.850347
Digit 2,-9.569045,4.1176205,-11.501764
Digit 0,6.86178,-14.281441,1.6063565
Digit 6,3.0102954,-10.879174,11.970396
Digit 4,15.575444,-0.95649505,7.023491
Digit 3,-6.1299367,-9.117365,-8.588492
Digit 5,-0.6742145,-10.31003,-1.0545375
Digit 2,-6.224906,-0.47051075,-13.391367
Digit 1,-13.215087,10.434815,-7.6526017
Digit 5,-5.608067,-5.040275,3.0059142
Digit 7,9.796852,16.743563,3.8791854
Digit 5,-4.7898993,-2.1909928,3.1951828
Digit 6,0.8799194,-11.880451,13.216091
Digit 9,2.8715136,7.990269,8.334744
Digit 0,4.7444777,-23.27873,3.786568
Digit 4,-0.4834248,7.4047027,4.8964486
Digit 2,-3.449594,-0.77810645,-15.986267
Digit 4,12.45405,-1.5248404,6.1546206
Digit 1,-4.5374928,24.498487,-5.010886
Digit 8,-1.2015373,4.896532,-3.2602422
Digit 8,1.3535724,1.0101784,-6.6168036
Digit 8,1.0062877,1.5512052,-8.122315
Digit 9,9.206133,5.374285,9.307674
Digit 0,7.290085,-15.197697,4.02121
Digit 4,2.0124812,5.0556006,7.186505
Digit 8,-8.927906,-4.174029,-5.1896415
Digit 1,-4.2570343,19.629185,-6.16766
Digit 5,-6.95049,4.5114083,2.8393064
Digit 0,4.831102,-19.968658,5.8195953
Digit 2,-8.625374,-3.4382818,-16.436277
Digit 1,-2.3493352,22.701174,-4.1894054
Digit 7,12.87889,11.88278,0.37925437
Digit 7,15.296114,13.476877,3.9229445
Digit 3,-3.1428797,-7.154444,-4.4605613
Digit 2,0.23141992,9.22902,-2.2708712
Digit 6,-0.4847598,-12.30754,15.228244
Digit 3,-2.2728965,-6.1503453,-7.869785
Digit 8,2.854045,-0.9495166,-5.5936723
Digit 9,6.391331,7.1930637,5.7391815
Digit 4,15.335204,-1.987219,3.9108593
Digit 4,-1.8451257,8.39923,2.3223102
Digit 8,-3.2133634,5.98469,-7.8220043
Digit 1,-5.161873,16.06283,-7.922413
Digit 3,-9.810483,17.050415,-6.6016936
Digit 6,-1.4324032,-5.775707,11.471922
Digit 7,2.8520594,5.8210745,2.0949244
Digit 7,4.318846,17.489264,2.9921513
Digit 8,0.6212487,6.8428745,-5.1829824
Digit 9,8.794017,5.291744,9.492782
Digit 4,14.759489,0.68944716,3.6623244
Digit 6,-4.614863,-9.174526,13.150014
Digit 6,0.91829026,-5.645852,11.892263
Digit 2,-8.570729,-0.5382738,-10.825207
Digit 4,16.071583,2.96168,5.471711
Digit 2,-9.912781,-1.1474168,-12.613582
Digit 8,4.238483,-3.7261176,-4.636811
Digit 4,14.785674,-5.4435525,5.6166987
Digit 3,-4.47299,-6.202893,-7.3346205
Digit 7,7.14469,13.233617,4.7481184
Digit 1,-6.30906,13.821043,-5.794135
Digit 3,-3.4311402,-12.215021,-5.9592295
Digit 0,2.6362216,-21.626604,-1.0684396
Digit 6,1.8419483,-7.606712,15.956577
Digit 1,-3.125726,19.053764,-3.7222147
Digit 2,-3.105148,0.52536136,-18.348776
Digit 1,-1.6308204,23.578308,-0.9364065
Digit 4,12.429928,-1.2037982,4.0872474
Digit 5,-6.7622285,-3.1606052,5.657459
Digit 3,3.2558944,11.082856,8.649386
Digit 0,0.6707034,-23.592775,-1.8308705
Digit 2,-10.717318,-4.022198,4.435825
Digit 8,-2.2214017,-3.5951247,-7.1240563
Digit 8,1.491575,-12.665774,-1.2386147
Digit 7,5.9153004,14.449666,0.29342124
Digit 0,6.5061927,-14.805538,4.667208
Digit 3,-7.16665,-0.43396616,-5.55563
Digit 3,-8.000149,-4.2768097,-2.5216398
Digit 3,11.406113,8.5596285,4.3388853
Digit 3,-2.422232,-9.426158,-5.024026
Digit 1,-0.78553534,20.205206,-3.773766
Digit 5,0.4935514,-0.7246829,3.724731
Digit 1,-4.975368,16.616693,-5.2583027
Digit 6,0.726873,-4.248525,11.690796
Digit 8,-7.2295,-12.275155,1.4909005
Digit 4,14.89584,0.75271183,7.703132
Digit 8,-0.36931622,-2.8110151,-7.2915754
Digit 3,-6.125845,-9.425594,-5.129216
Digit 1,-3.0759976,21.423357,-5.5648403
Digit 2,-8.983813,-2.55043,-16.762327
Digit 2,-6.848464,-3.354239,-13.45919
Digit 0,3.3883252,-13.363676,0.12019346
Digit 9,6.153346,4.3211546,2.2187965
Digit 5,-4.785677,0.15829268,3.82069
Digit 8,0.16637252,3.5962162,-9.444342
Digit 2,-5.7269087,-2.0613706,-17.892345
Digit 7,13.05714,10.743073,0.89885724
Digit 8,-0.08908275,3.7632322,-8.19746
Digit 2,-6.355199,-3.3315003,-16.413054
Digit 7,10.612449,9.6770315,4.119474
Digit 3,-2.4022117,-13.480508,-2.712793
Digit 1,-5.4214687,13.521887,-6.0127435
Digit 9,0.6173859,10.860767,6.790908
Digit 5,-1.3649255,-5.010594,1.9536865
Digit 2,-7.2169747,-3.5858724,-18.606419
Digit 1,-6.2126765,17.13327,-5.8108864
Digit 8,3.8036332,1.7059008,-6.7131033
Digit 1,-3.1296809,17.80774,-6.0925574
Digit 7,6.0509324,13.428832,1.7444693
Digit 6,0.77960134,-11.772986,10.9239645
Digit 0,3.8112888,-16.083124,1.2929815
Digit 0,1.5501587,-21.108189,-1.9814699
Digit 3,-10.200553,-4.675945,-2.380524
Digit 4,12.599787,-0.9285226,8.341957
Digit 8,-4.199032,8.450799,-4.9172378
Digit 4,10.811357,0.5155036,2.5862255
Digit 8,0.50147766,2.0932903,-10.62818
Digit 8,1.5572225,-10.34338,-4.5486355
Digit 7,-11.637356,9.563451,-4.296605
Digit 4,-0.9108464,7.8966837,10.188078
Digit 5,-1.4701566,-12.752666,-1.4497813
Digit 8,3.4268074,5.4968605,-7.494821
Digit 6,0.8266592,-6.655619,11.818676
Digit 2,-12.059616,-1.1417583,-11.096372
Digit 4,5.08972,3.089217,1.4032606
Digit 2,-11.224255,2.5722375,-12.382432
Digit 1,-7.9206567,11.788861,-7.348996
Digit 8,-3.7810183,4.1604667,-5.110112
Digit 8,-0.45884737,0.9703918,-7.0316663
Digit 5,0.09491675,-9.608197,-0.9543938
Digit 0,4.3893065,-22.234837,1.9192853
Digit 5,-5.2550025,-4.938338,5.3747296
Digit 6,6.904326,-14.14467,9.792335
Digit 2,-7.04085,-2.9739141,-18.155912
Digit 5,-0.7654603,-9.219809,2.59328
Digit 7,-5.339677,9.459179,-0.13597712
Digit 2,-10.173439,-0.59486777,-10.169166
Digit 9,7.502715,9.746976,3.345274
Digit 4,15.387142,-1.5671368,3.8238983
Digit 2,-5.5173345,-1.400483,-18.719925
Digit 5,1.3673435,-8.193286,1.8516724
Digit 4,-0.2835783,8.194203,5.0721183
Digit 9,7.0239005,7.1213026,8.678885
Digit 5,-3.78755,-0.54558,3.2367191
Digit 9,4.9789023,0.36021015,5.036014
Digit 8,-0.08215461,4.7695436,-6.1799507
Digit 1,-1.7538719,22.388327,-2.724232
Digit 2,-4.446408,-2.4687016,-17.398539
Digit 2,-2.4284656,-5.2046237,-19.837763
Digit 5,-0.6929974,-6.2893033,2.5454898
Digit 1,-2.6467297,22.59559,-2.9302342
Digit 9,9.96947,2.8178568,5.4498053
Digit 7,3.8315055,15.538617,5.2011375
Digit 1,-6.4913096,13.425131,-6.8295503
Digit 4,11.183859,5.4307947,4.564408
Digit 0,7.5588307,-15.514767,4.9969816
Digit 0,5.3484993,-23.536123,5.070674
Digit 4,12.113417,-1.4755081,8.79248
Digit 0,4.1764746,-22.110611,-0.44981894
Digit 4,0.5142651,7.2356386,4.262304
Digit 4,3.0479453,2.9022083,5.6052847
Digit 1,-3.1825702,18.614908,-3.7060924
Digit 9,6.768768,1.5643692,5.706515
Digit 5,-6.252574,-0.17955688,4.4205403
Digit 4,11.456022,-0.059027545,10.902214
Digit 6,9.373962,-12.456525,11.682672
Digit 8,-2.780788,6.584676,-7.904983
Digit 8,-1.6545163,8.168308,-2.4785528
Digit 9,8.956484,6.513487,7.5089025
Digit 9,6.873088,5.387218,6.9004345
Digit 6,-1.3227788,-9.385474,14.323114
Digit 5,-2.8576248,-4.0039997,3.4630015
Digit 0,2.73007,-26.061666,-1.751769
Digit 6,-3.4748652,-11.939485,12.963789
Digit 6,-3.028065,-9.49225,13.376666
Digit 8,-3.0740132,6.9584494,-6.181005
Digit 0,7.30186,-16.295914,4.5269065
Digit 8,3.4171984,-2.087935,-5.648266
Digit 1,-3.0115647,24.678951,-2.1979556
Digit 4,12.282621,-1.355121,10.241889
Digit 4,15.569906,1.9211655,6.5196724
Digit 9,13.775816,0.7244962,3.835774
Digit 2,-12.602352,0.46270508,-14.519636
Digit 3,-1.1023324,3.8422558,-11.058544
Digit 0,3.3342762,-16.97427,0.50352657
Digit 1,-4.7561903,20.627178,-6.348724
Digit 1,-9.456472,13.377838,-7.3231206
Digit 7,14.132316,13.848779,5.3081627
Digit 5,-2.9718513,-2.6122656,2.0236742
Digit 3,1.3057443,-7.838155,5.2544065
Digit 1,-2.3824704,19.942818,-5.4293656
Digit 8,3.0539749,2.7098446,-7.0096965
Digit 7,5.0663257,5.2007046,-0.08068833
Digit 9,8.25412,5.837815,9.127007
Digit 2,-10.99443,4.6710076,-16.282185
Digit 9,10.937657,-5.3694234,7.0964236
Digit 0,4.70304,-20.55,4.4678535
Digit 2,-6.4093094,2.335074,-20.555994
Digit 6,-0.9996296,-5.1201944,9.847726
Digit 7,6.4726977,14.316754,2.2122025
Digit 0,7.6306233,-17.645077,5.576758
Digit 0,7.6476293,-15.743383,5.442174
Digit 2,-9.90014,-0.30102694,-15.2643175
Digit 3,-8.028595,-3.4156618,-2.5599747
Digit 8,-2.4699018,2.577109,-8.168005
Digit 2,-11.54332,-1.4359541,-8.859305
Digit 2,-7.096555,-3.271822,-18.298725
Digit 4,-0.52538407,9.456396,8.42114
Digit 2,-9.396383,0.42573008,-17.591743
Digit 6,-4.1541877,-7.513866,8.612731
Digit 4,0.5577702,5.0613985,6.0839486
Digit 5,-0.8281334,-5.0069304,7.0042458
Digit 1,-13.324174,7.4439616,-7.22345
Digit 5,-1.0636433,-8.418145,2.384662
Digit 1,-12.966422,7.4919715,-6.441756
Digit 6,3.763224,-10.701683,13.139315
Digit 2,-3.5133693,-4.059891,-19.641
Digit 6,4.2865624,-11.691757,11.501691
Digit 3,-2.3731751,-6.0351186,-5.1624355
Digit 8,2.4535909,6.1248074,-8.587786
Digit 5,-4.9472055,-5.2106466,7.405929
Digit 7,11.333389,12.824695,3.9630857
Digit 7,4.969972,5.1966014,-0.25509304
Digit 8,-2.1127946,6.0116677,-6.1560206
Digit 8,3.3485858,-3.093239,-6.4357142
Digit 2,-8.094006,4.6140213,-18.549215
Digit 5,-2.476523,-6.065645,2.3456786
Digit 2,-11.742461,0.5366522,-14.206624
Digit 3,-4.2876477,-8.711609,-6.2970934
Digit 5,2.8821914,-5.1245565,1.6126797
Digit 8,-0.024872065,-3.419461,-6.2778993
Digit 3,3.5730822,-5.640253,-1.863471
Digit 7,1.2524039,19.442934,-3.917377
Digit 8,-4.7830462,4.4608655,-5.936462
Digit 4,-6.2425947,11.390544,-7.3576584
Digit 1,-12.516629,10.933003,-7.2195444
Digit 9,3.9335227,9.868604,3.5585082
Digit 7,4.980258,16.73679,3.502772
Digit 3,-9.204004,-8.070127,-5.608056
Digit 3,-4.525105,-7.32669,-1.7220718
Digit 1,-4.3708706,16.905575,-7.714219
Digit 2,-8.4787035,-0.26233068,-19.222805
Digit 3,-7.7370872,-8.76466,-4.766362
Digit 2,-6.8739476,-0.37058896,-12.123337
Digit 0,2.1970196,-22.056725,4.1022806
Digit 0,3.0843687,-18.073996,-1.9116784
Digit 5,2.0600111,-4.3891397,2.2372532
Digit 1,-6.416197,17.62867,-8.542605
Digit 2,7.283911,19.589787,3.1811988
Digit 4,-2.6037354,11.162829,7.08414
Digit 8,-3.6116862,6.210899,-6.9473324
Digit 0,5.7139616,-19.61396,2.376858
Digit 1,-1.3250654,19.47723,-2.2994797
Digit 0,4.7502127,-17.582035,4.490739
Digit 5,-4.2109118,2.7476914,-8.616264
Digit 9,7.9312153,-0.31913498,6.3823614
Digit 1,-3.5786393,22.314909,-6.3659782
Digit 8,1.5659512,-0.702614,-4.1364145
Digit 5,0.69250566,-0.9791311,3.6564581
Digit 2,-10.20914,-2.5885067,-19.846449
Digit 5,-5.45023,0.6535259,4.690446
Digit 2,-3.2618616,-0.39450753,-18.334324
Digit 8,-2.5692503,1.9706314,-7.6190133
Digit 9,7.7831974,7.7933726,2.6300173
Digit 3,-5.660716,-6.7731934,-2.005023
Digit 2,11.424416,-6.0676527,1.4849081
Digit 9,2.9310749,10.996092,2.243146
Digit 6,-0.2819088,-6.890843,13.843563
Digit 0,6.1697454,-19.082186,2.2319465
Digit 0,1.3423041,-16.200413,2.0352263
Digit 8,1.8213847,-0.23071958,-10.602524
Digit 1,-3.04149,16.151905,-4.41066
Digit 4,-0.55917984,6.9905353,5.741409
Digit 9,7.5320215,-0.6463686,7.7530713
Digit 0,4.14931,-22.314108,-0.6311663
Digit 6,-0.7729412,-9.464502,14.661524
Digit 7,13.965882,10.28784,3.6736155
Digit 2,-5.9687724,0.727939,-19.362795
Digit 5,-6.197553,3.5495484,4.851199
Digit 1,-11.709145,9.682925,-8.063461
Digit 4,11.591244,3.517344,2.0954292
Digit 5,-3.4715161,-0.98220676,5.466921
Digit 1,-13.127977,8.565944,-8.747695
Digit 9,11.113403,-3.2402103,5.2463465
Digit 7,11.811146,9.753717,4.3295197
Digit 7,9.367051,11.725541,1.9970492
Digit 9,-0.3478808,11.260932,4.618923
Digit 1,-8.619202,15.154396,-9.438681
Digit 6,4.416539,-10.9167385,8.776653
Digit 8,-0.2761055,4.369166,-9.088658
Digit 8,4.8657966,-2.2430754,-3.7313452
Digit 7,10.345883,14.846901,0.00014753127
Digit 0,2.7462153,-24.881805,-0.32360744
Digit 9,8.039547,-0.83442336,4.597154
Digit 5,-4.5703316,-8.101239,3.2153177
Digit 0,3.296682,-19.013987,3.570315
Digit 3,-10.477122,-6.8694463,-6.5078487
Digit 7,12.536322,12.849088,3.2017798
Digit 1,-11.04718,12.82266,-7.025647
Digit 3,-0.041826643,-8.298503,-8.277038
Digit 8,0.544834,2.7966003,-7.7341933
Digit 6,5.657922,-9.734799,14.889608
Digit 8,-2.0539694,2.1104918,-4.643616
Digit 5,0.9532656,-6.3799505,6.432107
Digit 4,-2.2595632,8.413729,3.8365457
Digit 4,-1.7205926,10.542749,6.3671446
Digit 1,-8.585875,13.914938,-8.132002
Digit 4,1.2262615,5.5186996,2.9979825
Digit 4,11.791745,-0.63589007,6.1929274
Digit 8,3.6945426,-6.0571694,8.085116
Digit 0,4.216446,-25.350046,0.7402284
Digit 8,-6.63591,-13.21117,1.8077465
Digit 2,-8.956624,-3.2158003,-15.220651
Digit 7,11.517588,11.3732815,1.9441884
Digit 9,11.601212,-4.242849,10.227203
Digit 3,-4.690801,-9.337197,-3.2735224
Digit 0,7.9264083,-20.849224,6.305688
Digit 2,-10.2215395,4.007261,-17.35887
Digit 2,-11.393472,2.5075936,-18.658503
