,x,y,z
Digit 1,-1.5835333,10.648425,-17.267427
Digit 1,-5.5310564,14.778728,-4.528236
Digit 1,0.03765959,5.3205724,-13.906669
Digit 6,9.919101,-5.678518,14.694739
Digit 0,3.4186535,-8.211743,-14.578997
Digit 9,-3.8854818,-4.051767,3.570514
Digit 1,-14.042302,11.13271,0.6110154
Digit 8,-11.708202,14.433649,3.268178
Digit 6,7.121139,-14.4373865,10.25307
Digit 6,12.961118,-14.366064,5.235792
Digit 9,17.651047,6.7081313,0.5179462
Digit 9,10.945912,0.34221947,-0.05272961
Digit 8,-11.829202,-2.9988673,13.073544
Digit 5,-3.2532957,-11.772581,13.607156
Digit 1,3.648424,6.7720923,-12.269013
Digit 6,5.8005714,-11.890492,16.674751
Digit 7,11.207787,10.435232,-3.8986857
Digit 6,10.295354,-10.256187,4.02161
Digit 3,-21.030727,-7.9807577,4.7940555
Digit 3,-21.681406,-5.5509744,6.490035
Digit 0,0.4490155,-16.607754,-16.295435
Digit 7,2.9681473,21.586111,-1.5622864
Digit 0,0.83084714,-18.906647,-9.480118
Digit 1,-14.071292,13.8966465,1.3006898
Digit 0,-2.4287388,-12.764903,-9.811705
Digit 7,-2.884671,18.90746,-2.7711723
Digit 7,11.156248,8.738647,-6.8007226
Digit 4,21.364428,0.78874797,6.362734
Digit 3,-15.117544,-12.694412,4.8100266
Digit 2,-14.551168,6.069677,-8.252192
Digit 0,-2.4684932,-13.434149,-2.2828596
Digit 1,3.2922986,3.9568486,-12.187567
Digit 6,4.6503954,-14.34299,13.925934
Digit 0,6.9517198,-19.659946,-10.761169
Digit 2,-5.5709248,-0.09512459,-8.121491
Digit 7,16.749039,13.364988,-8.44227
Digit 5,0.44880116,-3.6738293,9.392695
Digit 9,11.05854,0.22569552,-0.0104855765
Digit 8,-6.702208,2.8413782,5.467251
Digit 9,16.477951,-1.0747269,2.8999197
Digit 2,-8.396989,2.3979146,-0.40616095
Digit 2,4.8949685,-8.218744,9.733236
Digit 5,-0.08213882,-6.258349,10.625117
Digit 5,9.5188675,-8.651855,-5.115417
Digit 1,-0.8117664,12.003455,-11.365052
Digit 4,9.174299,9.774787,15.650738
Digit 8,-1.4369644,3.622116,6.054776
Digit 4,-4.9298735,14.9876175,2.4492464
Digit 7,9.110326,18.650818,0.1219122
Digit 4,21.694025,-4.8781323,2.74583
Digit 8,-2.914779,2.1365445,11.954267
Digit 1,-8.976997,11.329401,-8.123386
Digit 2,-10.531491,-2.854743,-8.053003
Digit 1,-11.93811,11.706671,-5.020434
Digit 3,-12.629505,-14.008445,-1.2581878
Digit 4,15.318193,-5.40959,2.3663986
Digit 4,2.9437523,5.808386,16.525972
Digit 5,-7.426459,-6.8233624,9.574867
Digit 5,4.701925,-4.6582255,-0.3808845
Digit 9,8.66189,17.127499,2.2291105
Digit 0,1.5471623,-8.418151,-15.488919
Digit 7,15.792609,15.533312,-4.8885255
Digit 3,-11.484162,-2.2965722,6.4339447
Digit 0,-1.0639956,-7.870729,-17.014736
Digit 1,-10.530085,16.048075,-0.16409375
Digit 0,0.35547495,-21.64397,-9.966344
Digit 7,16.17378,15.275871,-4.9034777
Digit 6,10.166209,-11.405969,10.66988
Digit 8,-8.376234,6.048718,10.006898
Digit 0,0.218261,-15.317501,-13.086518
Digit 7,2.4161816,22.316849,3.4240046
Digit 1,-11.671523,15.5773115,-1.511118
Digit 9,11.529635,8.047396,6.8552527
Digit 8,-11.266171,0.84333456,7.044193
Digit 5,-4.3181705,-11.063875,12.869532
Digit 7,6.0675755,21.82263,4.9310904
Digit 5,-7.71935,-9.971966,7.9108753
Digit 4,12.707409,-1.1366885,-2.5190597
Digit 7,-7.5260744,17.12858,-4.0413194
Digit 4,17.56988,1.6446081,9.167291
Digit 1,-12.213435,16.109592,1.5424783
Digit 5,-6.501195,-12.702699,6.201434
Digit 5,-4.2281423,-11.396383,14.18218
Digit 4,5.980765,9.379403,17.29008
Digit 1,7.347105,7.275633,-14.416764
Digit 7,6.911922,13.082427,-2.3328462
Digit 1,7.2028813,0.11459094,-15.387301
Digit 6,4.712548,-11.001229,14.780714
Digit 0,-0.53181946,-10.248039,-9.337776
Digit 8,-5.6292715,0.39003453,8.809913
Digit 3,-20.944601,-1.0993446,9.678272
Digit 1,0.9432329,4.098884,-11.38443
Digit 4,6.361242,5.6764994,-2.6251395
Digit 6,2.0401466,-14.763507,10.388755
Digit 7,-2.2921376,19.569971,-3.5116832
Digit 8,-6.424486,3.2495067,8.363284
Digit 8,-8.652323,10.718263,8.897109
Digit 3,-16.147043,-12.302379,-1.4064943
Digit 9,16.273035,-0.38558286,-4.19942
Digit 3,-11.03136,-11.998103,3.1978962
Digit 7,16.91009,14.437003,-5.030848
Digit 4,15.683872,-8.754928,-3.939159
Digit 1,-13.266884,11.623592,-2.2609916
Digit 6,5.3098755,-13.900749,4.212109
Digit 7,8.204136,19.811214,-1.775532
Digit 5,-15.348675,-8.668443,-2.6865563
Digit 3,9.353123,-3.1865687,4.195518
Digit 7,17.510687,17.562958,-4.087065
Digit 2,-14.031638,-1.853189,-15.247322
Digit 9,5.135161,8.783931,-1.9669133
Digit 7,12.573993,20.073711,-1.5251704
Digit 5,-2.5625947,-8.631174,9.323122
Digit 3,3.8674734,19.111767,-3.9143732
Digit 5,3.1493335,-2.3705838,2.8182292
Digit 6,8.430768,-18.021418,10.051188
Digit 6,8.167441,-4.2746205,15.84649
Digit 7,0.2861587,22.715551,-4.793952
Digit 3,-21.234861,-5.3539844,-0.54941314
Digit 3,-14.797929,-10.881314,2.7640824
Digit 2,-8.629496,1.6520436,-10.625051
Digit 7,6.5979185,10.810789,-6.542061
Digit 6,7.6867247,-4.2419815,16.688536
Digit 7,9.33553,16.832214,0.56674296
Digit 7,5.3143916,14.366017,-2.635232
Digit 0,8.875105,-13.274042,-9.555146
Digit 5,-0.62899506,-5.108628,-3.284165
Digit 9,6.2619014,11.446032,1.5381441
Digit 7,3.369774,19.003574,-2.761292
Digit 7,14.479198,17.908316,-2.167927
Digit 4,17.322962,-3.1192048,3.0532346
Digit 1,1.3657776,9.10073,-5.7160664
Digit 4,6.8983455,1.1753304,-0.23873869
Digit 6,8.799918,-18.671844,-3.0796359
Digit 9,15.628726,4.5333457,0.20434788
Digit 7,4.83156,15.466418,-4.0867743
Digit 2,-15.971613,-5.556774,-9.678411
Digit 4,4.8536124,3.5752456,15.398133
Digit 8,-8.595767,1.6255565,4.970906
Digit 6,7.3363533,-11.333401,6.3271165
Digit 5,0.6388008,0.8767599,4.1799374
Digit 1,-7.022579,14.086382,-4.580283
Digit 1,-6.541579,14.27026,-4.623829
Digit 4,4.0498424,7.671607,13.63479
Digit 0,0.48290122,-14.336783,-3.191887
Digit 4,21.484602,-1.0605689,2.0675137
Digit 5,0.06645238,1.3664434,1.0913361
Digit 8,-14.432257,3.7182844,11.534203
Digit 9,6.0921755,10.222598,0.54697907
Digit 7,13.899555,14.330672,-8.353823
Digit 4,9.989396,5.9982543,16.089417
Digit 9,8.746262,5.35805,-2.0202477
Digit 9,12.134912,3.4633133,4.5962753
Digit 3,12.369094,10.815391,-0.70941794
Digit 4,5.166175,2.2835293,17.11484
Digit 3,-16.633385,-12.426749,-1.0867087
Digit 8,-4.55352,1.52006,17.213676
Digit 2,-14.894518,1.7458358,-15.097239
Digit 5,0.40587512,1.5780798,-1.1634017
Digit 4,0.2382501,14.335248,12.1323
Digit 7,7.1395874,24.535318,1.8975474
Digit 6,11.140096,-18.980074,2.8418052
Digit 1,1.2459011,3.6578968,-12.971326
Digit 0,-0.34240714,-8.0561075,-15.002618
Digit 9,11.573567,4.23255,5.3759823
Digit 1,0.6852688,5.17003,-18.6874
Digit 5,7.429523,-3.152306,-8.209957
Digit 6,12.279324,-15.594703,-1.6238995
Digit 2,-17.382345,-7.680406,-13.654754
Digit 2,-16.41256,2.0349264,-10.469094
Digit 9,1.227063,8.590276,7.402279
Digit 5,2.4449275,-5.302203,9.75976
Digit 0,-1.2043654,-15.3042345,-13.042988
Digit 0,-0.57977355,-7.555519,-13.967252
Digit 7,11.165311,13.162681,0.01941599
Digit 1,-1.7061365,12.733294,-6.0874815
Digit 7,8.089809,15.341398,1.9391187
Digit 9,17.130854,2.4412076,-0.05666389
Digit 1,-16.94664,11.0373535,1.967105
Digit 6,12.073721,-11.293861,7.038077
Digit 3,-22.128477,-9.394918,4.017781
Digit 4,-0.024430193,9.818729,13.036267
Digit 1,-1.8106688,12.635888,-6.1172843
Digit 4,21.62591,-1.2342397,1.4330866
Digit 1,-10.635258,14.552529,-6.3472323
Digit 9,7.1405063,10.742703,1.6397102
Digit 8,-12.8080435,4.031217,9.897103
Digit 5,-3.8387601,-3.390916,3.4327087
Digit 1,-8.778626,15.545412,-1.2383289
Digit 8,-6.3835263,-3.1862228,0.07044267
Digit 2,-16.297659,-1.8494415,-14.616821
Digit 2,-9.873873,-12.536878,-14.707916
Digit 7,11.225219,10.122463,-3.8175113
Digit 8,-5.2355123,-12.649136,1.7714525
Digit 8,-12.845131,4.17105,9.52759
Digit 5,4.8655486,-5.117229,-0.5726431
Digit 1,-0.72423846,7.665547,-18.462717
Digit 4,19.803467,-1.7463614,7.553248
Digit 4,0.2886669,11.427333,13.72201
Digit 8,-4.926428,2.2945156,14.289843
Digit 8,-8.488344,6.3743677,10.758406
Digit 9,-13.171775,-6.746614,11.019093
Digit 8,1.9680085,-3.404999,-8.2919655
Digit 2,-9.157773,1.4852791,-7.5316205
Digit 1,-8.512447,11.0408745,-5.452954
Digit 8,-11.717269,6.582335,15.542243
Digit 3,-12.564125,-3.3746617,1.699261
Digit 4,-0.31865337,10.703716,0.642683
Digit 6,2.0474129,-14.766453,10.387856
Digit 6,3.568474,-8.620784,16.924175
Digit 6,6.822104,-17.826021,7.8496537
Digit 0,1.6070274,-19.319447,-7.7873545
Digit 8,-13.941524,7.867126,13.080082
Digit 4,18.471977,-3.2785976,2.7632606
Digit 1,4.236075,2.2316883,-16.046679
Digit 4,4.98055,2.725883,16.990358
Digit 2,-15.980256,-4.956428,-9.536195
Digit 2,-16.63363,0.71759033,-15.6701
Digit 7,7.8119593,14.731024,-0.069295965
Digit 1,9.749247,0.68403476,-17.95333
Digit 8,-8.92215,-1.485347,8.877939
Digit 9,3.685011,11.412402,3.6779284
Digit 6,7.068575,-5.107741,12.544161
Digit 9,9.478433,10.670536,4.0169163
Digit 6,2.5281963,-12.353187,13.615579
Digit 9,16.487776,-1.8459868,-4.3110037
Digit 1,-11.436984,10.798328,0.85776985
Digit 8,-5.442049,-0.12371245,7.5948386
Digit 1,2.9385154,6.0887585,-13.06839
Digit 7,6.9067545,16.997984,-5.7389555
Digit 6,12.298937,-15.964961,-1.3397919
Digit 7,4.8396063,17.690083,-1.2256589
Digit 4,12.710137,-2.8092854,-1.2622657
Digit 1,-14.708647,15.915563,2.498119
Digit 0,4.1940017,-19.038376,-12.183142
Digit 3,-14.026334,-4.373494,11.30087
Digit 6,10.442295,-8.781321,12.696616
Digit 6,7.0827413,-15.503503,7.2561603
Digit 4,13.4416275,2.72771,9.725246
Digit 8,-10.605781,-1.294137,5.6526947
Digit 2,-1.5791653,8.600598,-13.63745
Digit 0,2.4168172,-14.331995,-3.122374
Digit 6,10.034981,-11.478995,3.2552931
Digit 4,20.281094,-1.7352576,7.7460227
Digit 3,-15.655454,-6.456249,-1.2710829
Digit 5,-8.603846,-13.718877,4.486726
Digit 2,-17.002174,1.1416371,-5.202007
Digit 1,-14.0376005,15.090229,1.1374433
Digit 5,2.7112846,-6.1165185,10.284886
Digit 7,10.309052,20.841549,-2.283756
Digit 5,3.1952956,-5.958264,3.0420392
Digit 6,7.901331,-16.28578,8.8837805
Digit 9,6.328612,10.810708,10.825559
Digit 0,3.7979589,-17.323553,-16.486052
Digit 4,0.37118563,9.360036,12.642795
Digit 2,-12.870815,-9.418926,-11.766065
Digit 4,14.698732,-3.930234,-1.0279654
Digit 1,7.4094076,7.382285,-14.452981
Digit 8,-7.996305,9.312901,7.7311645
Digit 8,-7.455484,2.8486722,7.6786914
Digit 8,-8.239887,0.76688135,11.217878
Digit 9,11.974465,4.9016,6.632316
Digit 0,4.0435424,-20.556377,-2.290013
Digit 4,4.5089874,4.4969864,15.868783
Digit 8,-12.575308,-1.1897758,9.730841
Digit 1,0.091305144,5.835064,-15.612795
Digit 5,8.398449,-5.586343,-5.4409785
Digit 0,6.3403115,-15.483173,-12.3318615
Digit 2,-15.737784,-1.3130075,-12.177369
Digit 1,5.8242817,3.2995975,-16.169
Digit 7,11.757886,15.252232,-7.695456
Digit 7,17.149115,16.202303,-6.730852
Digit 3,-12.998656,-8.629336,5.690264
Digit 2,-6.1336484,13.470283,9.625788
Digit 6,6.0943713,-18.930555,13.030437
Digit 3,-10.2761,-4.090971,0.88855135
Digit 8,-3.063469,3.6161807,6.367706
Digit 9,9.888181,10.541194,3.772605
Digit 4,14.102308,-4.0970016,5.8446293
Digit 4,-5.123579,15.227253,2.6631863
Digit 8,-14.326581,7.820262,12.946239
Digit 1,-3.5628161,13.671741,-12.273691
Digit 3,-3.569888,11.800095,-9.541052
Digit 6,9.774109,-5.282963,16.295198
Digit 7,5.4246125,12.051652,-4.0049443
Digit 7,3.9077947,23.740955,2.6549318
Digit 8,-7.756293,6.565181,14.716124
Digit 9,12.108564,4.8554406,6.07937
Digit 4,15.562389,-2.4207535,4.1225853
Digit 6,6.436922,-13.480927,15.657719
Digit 6,10.940448,-7.4614525,13.659439
Digit 2,-10.397219,3.2714276,-4.019964
Digit 4,9.977409,6.1687155,16.055155
Digit 2,-12.378245,1.4470459,-5.5371494
Digit 8,-6.4400506,-3.3130875,-0.33377317
Digit 4,14.422355,-9.301449,-4.7180867
Digit 3,-13.481142,-4.2513547,1.6891775
Digit 7,8.30872,17.105974,1.6644579
Digit 1,-9.717482,15.067725,-7.9911957
Digit 3,-12.747977,-13.746319,-1.2568879
Digit 0,-4.4752755,-11.902011,-12.839115
Digit 6,-0.5030321,-14.50293,7.39547
Digit 1,0.13164255,4.4508796,-17.30556
Digit 2,-14.182872,-12.244327,-12.083678
Digit 1,9.165161,1.0350795,-16.46625
Digit 4,15.237676,-1.7685341,-0.9275731
Digit 5,-1.0914088,-4.5406723,-2.938852
Digit 3,8.2342205,11.658688,9.206918
Digit 0,-1.6394509,-9.251795,-10.572428
Digit 2,-9.8773155,-10.330133,-14.458207
Digit 8,-13.694192,1.4217315,2.4202363
Digit 8,-11.353448,-13.490563,6.7247014
Digit 7,2.4099143,21.413126,-1.5974464
Digit 0,3.9991717,-18.557447,-3.66953
Digit 3,-15.797458,3.269756,6.8741503
Digit 3,-18.729282,-3.9284358,8.861814
Digit 3,12.332489,11.202973,-0.98565364
Digit 3,-1.295768,-14.134563,1.9586705
Digit 1,3.6151834,3.5776217,-12.172272
Digit 5,2.807155,1.398209,2.624302
Digit 1,-5.042556,9.074353,-15.419019
Digit 6,10.82221,-5.9381747,15.749764
Digit 8,-17.424633,-18.137053,4.141074
Digit 4,19.554537,-0.58475983,7.1528573
Digit 8,-9.0611725,-1.1573478,6.9337378
Digit 3,-17.426434,-10.845267,2.6901743
Digit 1,3.3926806,6.1671453,-13.842642
Digit 2,-13.758689,-1.1291895,-11.0487585
Digit 2,-11.30343,1.625074,-2.2082653
Digit 0,-0.35172457,-13.716843,-0.96366435
Digit 9,5.155635,4.3314347,-2.8882494
Digit 5,3.9549193,-4.072094,0.44336438
Digit 8,-11.827694,2.180308,14.251808
Digit 2,-14.876254,-5.146421,-12.997407
Digit 7,12.033756,15.5243635,-7.46431
Digit 8,-12.581345,4.4728312,14.786834
Digit 2,-17.409742,-3.289642,-10.958161
Digit 7,11.965362,12.245635,-1.4661293
Digit 3,-10.055722,-16.481339,3.6866047
Digit 1,-7.7776814,11.181609,-12.679303
Digit 9,4.6794257,13.628362,9.847497
Digit 5,-4.253891,-5.782419,12.297832
Digit 2,-18.090906,-4.1509805,-13.929196
Digit 1,-4.0323906,10.439186,-16.935247
Digit 8,-4.883654,0.45479146,10.216783
Digit 1,-2.7959635,11.922773,-14.460828
Digit 7,2.451558,17.880653,-1.3752782
Digit 6,4.7829294,-15.186674,8.337526
Digit 0,-0.097947784,-17.26758,-4.7891827
Digit 0,-4.850172,-11.267709,-11.806856
Digit 3,-21.9791,-4.0795264,5.9546504
Digit 4,20.264246,-1.3692104,4.329118
Digit 8,-19.248646,15.042562,3.6617007
Digit 4,9.941933,-2.0784283,0.45702565
Digit 8,-13.390677,-1.7474582,12.856073
Digit 8,-4.987497,-11.620071,1.6876023
Digit 7,-13.1547,10.646939,2.086257
Digit 4,7.915928,10.047641,18.149519
Digit 5,-8.685745,-16.069193,3.5250182
Digit 8,-4.547194,1.5279542,17.159128
Digit 6,11.157719,-8.208883,12.70976
Digit 2,-14.522337,4.8893933,-6.586021
Digit 4,7.464303,3.5068521,-4.5700293
Digit 2,-7.1962996,4.2578154,-9.802235
Digit 1,-10.585281,13.59044,-6.575036
Digit 8,-8.020829,7.0544243,11.463698
Digit 8,-10.041868,3.6187809,6.8828983
Digit 5,-6.824287,-12.555869,6.2366896
Digit 0,1.5623491,-14.112612,-12.238558
Digit 5,1.7778927,-3.988762,9.47796
Digit 6,9.713228,-12.77979,0.6260737
Digit 2,-17.78115,-4.0068974,-13.349089
Digit 5,-5.43045,-9.01076,10.392663
Digit 7,1.4967164,22.340601,4.1016035
Digit 2,-12.445654,4.7969136,-4.522295
Digit 9,5.033672,10.5955515,-3.2278697
Digit 4,14.181567,-3.796679,5.622516
Digit 2,-14.791749,-5.621126,-13.719107
Digit 5,-7.88169,-7.75594,9.454311
Digit 4,0.46317068,10.57067,12.481883
Digit 9,9.993834,5.472595,7.3192873
Digit 5,3.8439834,-3.2718873,1.2498741
Digit 9,12.578276,5.2182274,-2.4781318
Digit 8,-9.687649,6.5859456,10.213096
Digit 1,5.889183,1.7022042,-15.822228
Digit 2,-16.740786,-6.2436314,-9.899737
Digit 2,-2.1565742,-8.748555,-14.572874
Digit 5,-3.3540761,-5.1549835,10.121964
Digit 1,5.644243,2.2005832,-16.851923
Digit 9,10.254066,1.1806465,3.7330914
Digit 7,5.9642305,20.157372,5.2012415
Digit 1,-8.073406,14.588438,-8.660207
Digit 4,12.026965,-0.20309737,6.0782266
Digit 0,8.387299,-18.814453,-4.0451097
Digit 0,5.1122417,-13.443807,-15.134216
Digit 4,20.061485,-3.2203157,1.7642672
Digit 0,-2.5228424,-9.330107,-16.716377
Digit 4,0.7772275,7.180049,3.9457035
Digit 4,8.837029,6.2198524,0.7459524
Digit 1,0.016009627,4.371529,-17.327158
Digit 9,12.138669,5.130969,-1.5440587
Digit 5,3.0612562,-5.899572,-0.20833872
Digit 4,17.177277,-3.3704839,2.379607
Digit 6,12.292302,-15.89701,-1.456833
Digit 8,-13.871499,7.9018908,13.170189
Digit 8,-8.074967,12.04889,9.413838
Digit 9,9.040754,4.7204905,5.335459
Digit 9,11.716758,8.488727,4.1779685
Digit 6,9.031093,-14.703946,14.031013
Digit 5,1.7838684,-5.0759187,5.906434
Digit 0,2.0854187,-7.328664,-12.524714
Digit 6,2.9596074,-14.627643,14.756605
Digit 6,6.445792,-13.880738,14.986306
Digit 8,-12.08232,10.316938,13.988805
Digit 0,6.349679,-19.40564,-5.360745
Digit 8,-3.1396625,3.4646235,5.8302517
Digit 1,8.48686,3.4637516,-16.688541
Digit 4,19.476147,-3.961809,2.9194748
Digit 4,19.021809,-1.1497349,9.175374
Digit 9,13.581929,-1.2903244,4.3936024
Digit 2,-7.091641,3.3451564,-6.984815
Digit 3,-15.50501,-1.187501,12.941414
Digit 0,-3.2174363,-17.734118,-8.20704
Digit 1,1.0902396,7.430395,-14.575474
Digit 1,-8.23148,16.322151,-4.513342
Digit 7,16.994251,17.231436,-4.4159794
Digit 5,2.1707656,-3.3366423,3.7064402
Digit 3,-15.672526,-8.871424,-3.1404872
Digit 1,2.182332,4.5510674,-12.170952
Digit 8,-3.8131692,1.8891234,12.037155
Digit 7,4.3769617,5.6349807,-5.1560106
Digit 9,11.397262,4.402366,5.776162
Digit 2,-7.349708,1.6462611,-14.616343
Digit 9,21.5714,-3.8341236,-4.1075654
Digit 0,5.2612715,-18.486378,-11.273905
Digit 2,-9.582231,-5.5600257,-14.633925
Digit 6,7.715321,-4.003767,14.441878
Digit 7,3.3776903,18.394995,-2.60182
Digit 0,7.9258633,-17.35966,-7.091082
Digit 0,8.5342,-19.151047,-4.8598127
Digit 2,-11.868614,2.3468616,-10.612802
Digit 3,-18.653185,-3.34664,7.1210423
Digit 8,-13.032187,4.356642,8.327218
Digit 2,-13.9622555,2.6222854,-4.4106684
Digit 2,-17.955091,-3.96157,-13.617341
Digit 4,6.425021,10.911815,15.33
Digit 2,-12.486107,-2.1014712,-15.388619
Digit 6,2.7912738,-8.003716,11.610518
Digit 4,1.3182967,5.98327,15.608857
Digit 5,4.5284767,-2.8787832,10.307986
Digit 1,-17.583454,13.629831,3.5984402
Digit 5,-4.554765,-8.570542,10.498038
Digit 1,-17.297733,11.80275,3.6312547
Digit 6,12.306434,-13.570601,7.979314
Digit 2,-16.497726,-9.18477,-14.967191
Digit 6,10.161696,-11.817895,2.9611862
Digit 3,-12.216847,-5.8332014,6.841355
Digit 8,-9.763706,3.3615346,17.345478
Digit 5,2.809481,-6.4777584,10.806306
Digit 7,11.091544,16.012741,-3.969864
Digit 7,4.313512,5.721398,-5.3358607
Digit 8,-11.342778,10.05733,13.873146
Digit 8,-3.991675,-0.8428293,7.506964
Digit 2,-7.111444,-0.6789671,-12.657991
Digit 5,0.98507506,-7.951985,7.26133
Digit 2,-8.164577,1.0822831,-8.2388315
Digit 3,-13.466016,-9.188008,2.7529998
Digit 5,-4.2370763,-3.567059,3.805872
Digit 8,-3.7227526,2.5334702,7.6410856
Digit 3,-2.4770179,-9.826594,5.617261
Digit 7,2.5585506,12.345727,-13.919271
Digit 8,-15.577179,8.391042,10.546729
Digit 4,-3.2499974,12.508765,0.52868325
Digit 1,-12.263339,15.216,1.0986421
Digit 9,2.2278533,11.397836,5.173562
Digit 7,4.320475,22.15246,2.8231819
Digit 3,-20.36138,-8.055008,1.1957399
Digit 3,-16.439224,-12.965504,7.022173
Digit 1,-2.4504225,13.235587,-14.114294
Digit 2,-13.828224,-2.2405019,-15.905543
Digit 3,-19.166424,-9.295991,3.711077
Digit 2,-17.004131,2.0010173,-4.8930883
Digit 0,1.1233767,-16.799427,-15.291933
Digit 0,-3.145759,-13.483789,-7.393237
Digit 5,-1.0039226,-2.1737738,5.0366373
Digit 1,-2.7552104,12.605189,-10.218214
Digit 2,7.002265,25.28118,0.41372615
Digit 4,0.96654636,14.801927,15.653078
Digit 8,-12.045523,9.89544,11.1911545
Digit 0,2.1156418,-16.45774,-8.861114
Digit 1,1.8227074,1.953972,-18.119087
Digit 0,2.2843096,-21.46448,-9.811904
Digit 5,2.6742105,-2.3185797,7.715337
Digit 9,17.088457,4.627967,-1.4721293
Digit 1,3.6656325,7.2636623,-12.702546
Digit 8,-8.812901,4.0022554,1.9024837
Digit 5,2.6626396,1.435261,2.748045
Digit 2,-16.626984,0.585089,-16.07879
Digit 5,5.039442,-5.3645372,-0.62173074
Digit 2,-14.605816,-11.813214,-13.783518
Digit 8,-11.720449,3.983654,8.454107
Digit 9,6.0687113,10.254316,0.57942283
Digit 3,-17.633732,-7.8297977,8.8906555
Digit 2,2.0764492,1.0173625,-7.648283
Digit 9,0.7447174,10.057728,7.22543
Digit 6,9.280429,-12.280698,14.070651
Digit 0,2.6069922,-16.204601,-7.98444
Digit 0,-3.494365,-18.805273,-10.12149
Digit 8,-11.807089,-3.224722,13.428886
Digit 1,-5.4090323,6.912873,-16.143684
Digit 4,1.8472401,8.321186,14.602089
Digit 9,15.180936,2.393471,-2.2050977
Digit 0,-2.4210238,-9.260212,-16.736273
Digit 6,8.67148,-14.880526,13.373072
Digit 7,15.777566,11.625567,-4.7668395
Digit 2,-13.205458,-5.355763,-16.367376
Digit 5,9.256996,-5.247891,-7.546631
Digit 1,-12.329038,10.925078,0.03918031
Digit 4,11.322849,2.2660317,10.86925
Digit 5,6.095124,-6.269419,-0.13517874
Digit 1,-17.625582,14.538996,-0.023665795
Digit 9,18.245462,-1.8564086,-2.5506048
Digit 7,13.280097,12.632905,-2.6154034
Digit 7,7.9713945,13.589804,-2.6295352
Digit 9,0.03684119,16.075073,10.943918
Digit 1,-5.6533546,14.386441,-5.4599366
Digit 6,7.2481914,-13.201941,4.411247
Digit 8,-11.69142,3.4940164,14.66429
Digit 8,-3.648474,2.6452916,1.7003492
Digit 7,6.789912,16.88292,-6.56607
Digit 0,0.82075816,-8.416505,-15.324483
Digit 9,14.024312,1.859451,-2.78489
Digit 5,-4.1206326,-11.172417,13.290992
Digit 0,1.3275472,-20.503752,-10.587426
Digit 3,-21.1388,-5.4857616,-0.42573953
Digit 7,12.588684,15.602834,-6.4547114
Digit 1,-9.482758,16.769821,-1.3519572
Digit 3,-7.0051556,-3.4342525,-1.861001
Digit 8,-8.106986,1.5961807,11.146958
Digit 6,14.665177,-14.915844,5.4990664
Digit 8,-6.810375,5.641119,10.48178
Digit 5,-15.564397,-7.640977,-2.5500283
Digit 4,-0.8945049,10.603384,12.811079
Digit 4,-0.2793201,14.67101,14.9742775
Digit 1,-7.596431,16.133121,-6.431601
Digit 4,0.014334815,8.483953,0.50056344
Digit 4,21.885986,0.6227746,0.6822055
Digit 8,-5.922957,4.5977325,-17.74877
Digit 0,3.514556,-10.683061,-14.047754
Digit 8,-17.278564,-18.278404,4.289928
Digit 2,-13.746112,-0.26669502,-10.8969555
Digit 7,12.3354645,12.082095,-6.2324386
Digit 9,22.912321,-4.317264,-1.1271685
Digit 3,-14.825946,-12.20616,5.0508776
Digit 0,9.683303,-13.55348,-8.062749
Digit 2,-7.414136,0.717797,-14.799834
Digit 2,-7.697295,-0.92080116,-17.479038
Digit 8,-10.735058,4.025314,7.616725
Digit 1,-0.9847749,13.980283,-13.772997
Digit 1,-11.588048,14.597521,1.3496495
Digit 5,13.3074,-14.835438,9.394922
Digit 1,-7.6251864,13.698149,-4.501881
Digit 2,-13.532194,3.9920838,-3.923858
Digit 9,12.330009,0.5974748,2.7307158
Digit 6,7.2348332,-17.28596,2.6422334
Digit 9,13.870183,7.4153957,2.1628797
Digit 8,-9.444927,11.765657,10.808537
Digit 1,9.618862,1.5137608,-17.877579
Digit 0,7.9951773,-18.72873,-4.6200824
Digit 8,-11.848882,-14.781193,6.5901766
Digit 7,6.909028,4.9258103,6.0601854
Digit 0,-3.8770306,-13.493244,-9.177808
Digit 4,-0.83565444,14.6310005,14.962624
Digit 1,-11.434657,15.296994,-1.0367366
Digit 4,21.094946,-1.0957235,2.6972017
Digit 2,-7.3844132,1.1515105,-15.0223
Digit 5,0.14521235,-10.794425,3.0613053
Digit 3,-1.3593236,-8.132207,-10.731859
Digit 6,-0.7104708,-13.351491,7.355877
Digit 9,10.810447,10.780162,6.094105
Digit 6,6.9676895,-17.04071,3.7531986
Digit 6,14.4207325,-16.919529,3.4366744
Digit 0,1.2599989,-17.606823,-6.9559107
Digit 3,-16.491407,-11.284048,6.831176
Digit 2,-16.655943,-8.526012,-14.542553
Digit 4,20.50885,-1.3721826,4.657443
Digit 3,-13.343442,-9.596155,1.7063798
Digit 4,9.145335,4.645505,-2.560005
Digit 9,0.7685286,7.3458033,3.6741204
Digit 6,2.9724364,-7.211557,13.151004
Digit 6,3.2564847,-10.471101,16.326141
Digit 0,4.021627,-17.23036,-12.524321
Digit 1,-9.624081,15.052887,-7.529156
Digit 4,19.099146,-3.0300193,2.1273906
Digit 4,19.746899,-6.136133,0.14311433
Digit 6,10.201799,-11.289792,10.221453
