,x,y,z
Digit 6,4.849878,-10.829751,12.511916
Digit 6,6.452448,-9.922886,9.086262
Digit 9,12.593688,5.224673,4.0511937
Digit 0,-1.3352374,-9.668088,-16.105162
Digit 8,-8.286476,2.6582599,13.90359
Digit 9,2.2096505,11.874948,6.722995
Digit 0,7.928192,-15.509683,-3.1352844
Digit 8,-2.0446143,2.6127276,-0.17405999
Digit 8,-1.0527335,-6.6037846,-4.594226
Digit 9,9.659391,4.700246,2.4677904
Digit 9,10.138719,6.008084,4.006355
Digit 5,1.7397387,1.9687947,1.1767172
Digit 5,-6.36135,-10.535938,-3.3464923
Digit 0,-0.5505284,-19.006886,-9.42164
Digit 1,-5.1356874,13.121693,-3.1884835
Digit 1,-1.1084087,10.054177,-14.991601
Digit 1,-4.852717,13.351771,-2.828475
Digit 1,0.2184796,5.794799,-11.8422575
Digit 6,5.659504,-4.8025203,14.912345
Digit 0,1.4360685,-7.4997134,-13.537364
Digit 9,-2.8739438,-3.734285,-0.07454761
Digit 1,-12.2154665,10.219729,2.3851428
Digit 8,-9.434685,12.878378,4.5957603
Digit 6,1.7960486,-13.900907,10.774554
Digit 6,9.762123,-12.816349,7.446602
Digit 9,16.528908,5.4723577,-0.43795353
Digit 9,9.404092,-0.49324533,0.030369105
Digit 8,-7.008497,-4.201472,9.349938
Digit 5,-3.1800122,-11.222766,6.7874055
Digit 1,3.5902686,6.729218,-10.781664
Digit 6,-1.3942683,-9.682789,12.093536
Digit 7,9.814921,8.377928,-4.0748386
Digit 6,7.598598,-9.783279,5.2513776
Digit 3,-16.175001,-8.101802,4.4120126
Digit 3,-16.37791,-6.9145164,6.8057632
Digit 0,2.2124999,-15.125158,-13.787394
Digit 7,3.2149007,18.493624,-0.12190014
Digit 0,2.6171381,-17.146652,-7.539068
Digit 1,-11.833049,12.687198,3.1487267
Digit 0,-2.8158884,-13.647408,-8.729948
Digit 7,-2.2217622,16.591732,-1.0385416
Digit 7,9.645049,7.2503567,-6.589402
Digit 4,17.137377,-0.7003331,6.6581597
Digit 3,-11.028223,-10.807835,0.8419261
Digit 2,-14.169962,6.333239,-6.6934013
Digit 0,-4.997218,-15.970466,-1.6100821
Digit 1,3.132615,4.0823994,-10.452677
Digit 6,-0.07658928,-12.692427,13.907921
Digit 0,7.9325624,-15.986939,-7.8644094
Digit 2,-7.53951,0.92936045,-7.6753736
Digit 7,14.706941,11.2785,-8.237451
Digit 5,2.9884653,-5.547768,8.458656
Digit 9,9.569232,-0.57304376,0.04104122
Digit 8,-6.5908675,3.1361449,4.2813644
Digit 9,17.954777,0.8888725,0.6358878
Digit 2,-6.840788,3.2816823,-0.58838606
Digit 2,3.1204505,-7.6374393,11.548024
Digit 5,-0.6558762,-5.686021,7.209519
Digit 5,2.9124808,-0.38594976,-5.124321
Digit 1,-0.7335518,11.183834,-9.244412
Digit 4,11.124527,6.535445,12.468957
Digit 8,-1.2170776,4.291304,3.4498742
Digit 4,-3.3965561,12.618682,3.5242176
Digit 7,8.748972,15.54517,0.581848
Digit 4,20.038948,-3.673235,2.0789688
Digit 8,-1.36913,2.440908,9.465035
Digit 1,-8.662959,11.475494,-6.367725
Digit 2,-10.407604,3.11291,-15.368943
Digit 1,-11.156374,11.709864,-3.069679
Digit 3,-10.545454,-8.208256,-4.5819745
Digit 4,12.907893,-5.8625746,3.3270485
Digit 4,5.0727043,4.1486125,14.364696
Digit 5,-0.19806248,-10.427108,0.8987849
Digit 5,3.5660374,-3.391728,-0.63642657
Digit 9,8.409352,13.886307,2.2607496
Digit 0,-0.14026478,-8.214214,-14.118972
Digit 7,14.177559,12.796855,-4.925381
Digit 3,-10.788425,-1.2138962,5.4949903
Digit 0,-2.3803973,-8.646784,-15.521074
Digit 1,-8.671498,14.582911,1.5779153
Digit 0,3.0261753,-19.360676,-8.684297
Digit 7,14.540016,12.488103,-4.925938
Digit 6,7.05437,-10.161539,12.3425
Digit 8,-6.951611,5.143038,9.5019655
Digit 0,1.1403663,-14.223833,-10.978747
Digit 7,3.202614,17.960436,4.714929
Digit 1,-9.9173,14.535409,0.58632964
Digit 9,10.8816395,6.594677,5.6846614
Digit 8,-9.870863,1.8934019,5.6382136
Digit 5,-3.3927166,-9.930144,6.836854
Digit 7,6.652279,18.005194,5.6284227
Digit 5,-1.5090803,-7.8078876,0.4825764
Digit 4,11.40886,-1.3313764,-3.1776779
Digit 7,-6.4482923,15.885667,-1.952741
Digit 4,13.968406,0.3650781,9.438719
Digit 1,-9.996984,14.522355,3.3475645
Digit 5,-3.3437898,-6.0032926,-0.113323845
Digit 5,-3.5955853,-10.727063,7.6318674
Digit 4,8.048219,7.912982,14.151547
Digit 1,6.750906,6.945183,-13.107071
Digit 7,6.325366,11.124111,-2.115582
Digit 1,6.228866,0.27096674,-13.564597
Digit 6,-0.36865398,-9.686752,14.901196
Digit 0,-1.7894201,-10.871031,-8.543007
Digit 8,-3.7779098,0.76336044,6.680247
Digit 3,-15.476058,-4.742081,10.885025
Digit 1,1.1238749,4.962295,-9.821479
Digit 4,6.049062,4.8260617,-2.7315779
Digit 6,-2.3415012,-15.014909,11.601119
Digit 7,-1.7520751,16.922844,-1.8437258
Digit 8,-4.7746387,3.1636398,6.6052384
Digit 8,-6.5837812,9.1597185,9.07032
Digit 3,-13.8253565,-7.767789,-3.038753
Digit 9,13.868441,-2.1034162,-1.8650385
Digit 3,-7.9039016,-8.617309,-0.77774256
Digit 7,15.145623,11.672534,-5.097296
Digit 4,14.516778,-8.512447,-1.5519503
Digit 1,-12.051158,11.312553,-0.5280912
Digit 6,3.392816,-14.274763,4.7006826
Digit 7,7.97423,16.892174,-1.0042634
Digit 5,-13.606458,-4.6112456,-2.621045
Digit 3,15.339465,6.565528,-0.529594
Digit 7,16.17353,14.008593,-3.6541734
Digit 2,-14.515355,1.4479257,-12.162713
Digit 9,4.757458,7.4143186,-1.970469
Digit 7,12.099404,16.716997,-2.0215125
Digit 5,-0.46266374,-7.759771,5.219333
Digit 3,3.8672535,17.0572,-2.87045
Digit 5,3.0299635,-2.1196778,2.4474707
Digit 6,4.60163,-15.550887,11.360108
Digit 6,4.0219746,-3.8197362,16.333761
Digit 7,0.84723395,19.23749,-3.5598109
Digit 3,-18.521101,-4.266347,1.508554
Digit 3,-11.342631,-8.598901,0.122509144
Digit 2,-8.719329,6.5785823,-9.5042
Digit 7,5.705247,9.596451,-6.126464
Digit 6,3.630176,-3.989469,17.043707
Digit 7,8.939943,13.8587265,0.702638
Digit 7,4.881803,12.44648,-2.3550782
Digit 0,9.940044,-11.655392,-7.0469933
Digit 5,3.9356465,-8.208339,-1.6162012
Digit 9,5.411125,8.888416,1.4633594
Digit 7,3.579397,16.73293,-1.7649695
Digit 7,13.705689,14.657035,-1.6687396
Digit 4,19.088058,-0.23485018,1.7186248
Digit 1,1.153021,8.45848,-5.255451
Digit 4,5.912736,1.0299838,-1.2882191
Digit 6,8.880357,-16.113695,-0.93461895
Digit 9,14.466335,3.4769034,-0.35732958
Digit 7,4.8527665,13.684868,-3.397629
Digit 2,-16.892946,-1.5148933,-9.741255
Digit 4,6.630468,2.691755,12.677382
Digit 8,-5.810329,1.0799816,4.21
Digit 6,4.707201,-12.977,6.638551
Digit 5,2.0530639,0.82777154,5.378516
Digit 1,-6.22048,12.885559,-2.8527882
Digit 1,-5.759441,13.005964,-2.876835
Digit 4,5.4090242,6.4479437,11.847304
Digit 0,-1.7576003,-15.668044,-1.6053288
Digit 4,16.203793,-2.6747835,2.9442387
Digit 5,1.3296033,2.1427336,3.0948684
Digit 8,-9.701729,0.540028,11.378484
Digit 9,5.331737,8.117529,0.34500536
Digit 7,12.104711,11.540984,-7.80782
Digit 4,11.94185,3.247212,12.861797
Digit 9,8.217829,3.7468805,-2.0976684
Digit 9,11.2628765,2.668825,3.2546892
Digit 3,10.217519,8.484543,-1.5101483
Digit 4,7.5143814,1.4452897,13.974844
Digit 3,-13.957701,-8.102125,-2.864815
Digit 8,-1.9084324,0.92202175,14.236808
Digit 2,-12.355161,3.8274431,-14.348059
Digit 5,1.6599706,2.2267077,1.2391326
Digit 4,0.86092675,12.26533,11.911983
Digit 7,7.1003714,20.688148,2.9918144
Digit 6,8.742813,-15.946165,6.1236615
Digit 1,1.3743002,3.7844968,-11.014073
Digit 0,-1.8389363,-8.491201,-13.737942
Digit 9,10.933168,3.368827,3.8154507
Digit 1,0.472857,4.980886,-16.211592
Digit 5,7.2708225,-4.1749034,-7.4651413
Digit 6,11.235337,-15.619573,2.059926
Digit 2,-14.88736,-4.973363,-11.528099
Digit 2,-13.215107,1.7556463,-8.345813
Digit 9,1.8637365,6.796726,7.4495945
Digit 5,1.4953387,-6.059679,9.284254
Digit 0,-0.014973404,-14.818625,-11.041619
Digit 0,-2.2528675,-8.11231,-12.744203
Digit 7,10.352718,10.636677,-0.22102228
Digit 1,-1.6191014,11.352864,-4.591571
Digit 7,7.7810216,12.438601,1.7224532
Digit 9,15.16105,1.1298077,-0.17263986
Digit 1,-14.500576,9.900349,4.1037846
Digit 6,6.676103,-9.903236,8.470249
Digit 3,-17.2625,-9.333423,3.607283
Digit 4,1.503469,8.002141,12.707251
Digit 1,-1.7093679,11.284188,-4.622887
Digit 4,16.229223,-2.9343896,2.3718784
Digit 1,-9.607938,14.099984,-4.2022376
Digit 9,5.8057394,7.9940724,1.643286
Digit 8,-8.481542,1.2101225,9.5418825
Digit 5,-2.5226276,-3.8839023,-0.48509806
Digit 1,-7.3025317,14.172272,0.39695638
Digit 8,-3.6504016,1.5737429,-1.8891234
Digit 2,-14.125635,0.5390466,-14.197793
Digit 2,-9.527177,-8.956486,-14.729629
Digit 7,9.772069,8.240449,-4.0801167
Digit 8,-2.7976162,-8.334472,-4.928107
Digit 8,-8.740032,1.4183155,9.506135
Digit 5,3.3106768,-3.614719,-0.92251587
Digit 1,-0.76475817,7.362837,-16.139273
Digit 4,15.642909,-2.9189,7.8400197
Digit 4,1.6522133,9.520191,13.009491
Digit 8,-2.8260705,1.662832,11.631381
Digit 8,-6.8574815,5.251073,10.130117
Digit 9,-8.152955,-6.7740088,6.7948747
Digit 8,2.8321333,-3.3228393,-9.993897
Digit 2,-9.379806,3.21607,-6.4366984
Digit 1,-8.033209,10.936775,-3.7163894
Digit 8,-7.95453,3.367371,14.755012
Digit 3,-10.4779825,-1.3712373,0.7022999
Digit 4,-0.27480257,9.2253475,0.9739427
Digit 6,-2.3301327,-15.012369,11.600553
Digit 6,-1.4994637,-7.4002633,16.007517
Digit 6,3.5865436,-16.449291,8.855827
Digit 0,3.113487,-17.531797,-6.0664706
Digit 8,-10.911129,4.9290957,13.574043
Digit 4,18.853712,-1.2003572,1.8553815
Digit 1,3.5860088,2.2155423,-13.854663
Digit 4,7.28301,1.7757059,13.941305
Digit 2,-16.907166,-1.1539403,-9.581336
Digit 2,-13.5728245,2.878687,-15.432825
Digit 7,7.400678,12.187248,-0.00059737475
Digit 1,7.9498763,0.09028865,-16.296768
Digit 8,-7.712175,-0.7705442,6.116105
Digit 9,3.0910492,9.31707,3.5612636
Digit 6,2.4846468,-3.8463104,13.447126
Digit 9,8.765546,8.909324,3.2992144
Digit 6,-2.0954738,-12.212423,14.10701
Digit 9,13.533244,-3.423016,-1.59407
Digit 1,-9.977551,10.059208,1.963103
Digit 8,-3.5788033,0.55057025,5.562478
Digit 1,2.9404013,5.9583516,-11.383528
Digit 7,6.4570327,15.36126,-4.8280783
Digit 6,11.16588,-15.8290415,2.2759311
Digit 7,4.8990088,15.14267,-0.47993746
Digit 4,11.001622,-2.1568978,-1.4940077
Digit 1,-12.134905,14.360062,4.4984536
Digit 0,5.708372,-15.718048,-9.524019
Digit 3,-8.86522,-5.672343,8.601888
Digit 6,6.828207,-7.779688,13.375978
Digit 6,1.6826028,-16.06201,8.850984
Digit 4,10.869583,2.3726854,8.557245
Digit 8,-10.586581,-0.016116107,5.3792872
Digit 2,-2.5275695,6.855079,-9.737184
Digit 0,-0.30698046,-15.950977,-0.7170956
Digit 6,7.7215,-10.898037,4.567411
Digit 4,16.080254,-2.9179926,7.984978
Digit 3,-14.273847,-3.2219872,-0.8238254
Digit 5,-6.253336,-10.23605,-2.4550252
Digit 2,-15.910016,2.1533506,-3.8093333
Digit 1,-11.754715,13.761814,3.1283634
Digit 5,0.9374742,-6.570001,9.935938
Digit 7,10.045833,17.664358,-1.4132631
Digit 5,4.026902,-5.256984,2.3795023
Digit 6,3.4780374,-14.974296,9.793609
Digit 9,6.648479,9.6866665,9.380389
Digit 0,5.2564707,-14.415548,-13.549059
Digit 4,1.8482966,7.7058125,12.1783
Digit 2,-17.660612,-3.9645758,-7.937506
Digit 4,14.470157,-3.1355133,1.1901331
Digit 1,6.790831,7.0469546,-13.138198
Digit 8,-6.175407,8.216524,7.7942266
Digit 8,-5.9001846,2.782036,6.3410454
Digit 8,-5.179044,-0.64997137,8.028722
Digit 9,11.482979,3.7892015,5.113017
Digit 0,5.570578,-13.884106,-2.267244
Digit 4,6.3957334,3.312095,13.262098
Digit 8,-9.5335045,-2.398349,7.9808574
Digit 1,0.24015793,5.8839836,-13.466548
Digit 5,5.0148273,-1.9786357,-6.3574967
Digit 0,6.3096457,-12.133482,-9.763299
Digit 2,-11.683068,-2.2536948,-13.427326
Digit 1,5.0319514,3.1826754,-14.209857
Digit 7,10.904537,13.050708,-7.517551
Digit 7,15.791315,13.480211,-6.0990415
Digit 3,-9.181958,-7.360882,2.6802354
Digit 2,-5.2609844,12.414583,9.363895
Digit 6,3.0740147,-15.856103,14.81823
Digit 3,-8.302667,-1.360812,-1.1829615
Digit 8,-2.5146298,3.9359095,4.477895
Digit 9,9.110891,8.823115,3.071676
Digit 4,10.603262,-4.6784587,5.3750424
Digit 4,-3.4810297,12.736369,3.6789057
Digit 8,-11.146902,4.906235,13.509109
Digit 1,-2.9769971,12.75957,-10.317508
Digit 3,-3.5741885,11.259647,-7.907872
Digit 6,5.5049253,-4.643754,16.33955
Digit 7,5.035253,10.399207,-3.6946099
Digit 7,4.223512,19.513243,4.0794516
Digit 8,-4.4944735,4.129174,13.710133
Digit 9,11.588237,3.711671,4.5433645
Digit 4,11.950412,-3.4151258,4.279752
Digit 6,-0.42056277,-11.302136,12.020887
Digit 6,6.886625,-6.282129,13.779463
Digit 2,-9.852186,4.3955784,-3.2240841
Digit 4,11.920843,3.3877485,12.859481
Digit 2,-11.497202,2.6117704,-4.3785944
Digit 8,-3.456456,1.237332,-2.556665
Digit 4,13.698695,-8.714646,-2.6310937
Digit 3,-11.21702,-2.1343665,0.9770466
Digit 7,8.140929,13.950887,1.8298727
Digit 1,-8.762312,14.752346,-5.3932595
Digit 3,-10.67292,-8.042157,-4.4688377
Digit 0,-4.9532666,-12.803384,-12.18418
Digit 6,3.2315507,-10.063991,8.588853
Digit 1,0.11747309,4.503491,-14.944401
Digit 2,-17.771643,-6.8484006,-8.128502
Digit 1,7.7705865,0.32487145,-14.909306
Digit 4,12.652932,-1.2591497,0.3795855
Digit 5,3.6433463,-8.217724,-2.241452
Digit 3,8.243069,10.236383,7.866645
Digit 0,-2.8944979,-10.133834,-9.77947
Digit 2,-10.07049,-8.616005,-12.773573
Digit 8,-11.731771,2.448148,2.7621155
Digit 8,-5.851074,-13.1036005,0.27801657
Digit 7,2.749182,18.377335,-0.1718307
Digit 0,4.0859246,-15.978964,-1.7973145
Digit 3,-13.913937,-0.52600145,7.1252565
Digit 3,-13.384746,-5.6310554,8.350213
Digit 3,10.399337,8.847583,-1.6401916
Digit 3,-5.7645416,-9.448463,0.5196901
Digit 1,3.4072683,3.7506678,-10.437842
Digit 5,3.658414,0.8626862,3.63588
Digit 1,-4.0132613,8.766079,-13.165298
Digit 6,6.557004,-4.9349174,15.665254
Digit 8,-10.879396,-12.217611,5.213658
Digit 4,15.435728,-1.9120891,7.4652753
Digit 8,-8.751972,-0.00073825894,4.9832993
Digit 3,-13.856203,-8.767824,0.59834135
Digit 1,3.2006023,6.1018796,-12.001493
Digit 2,-11.211113,0.10833037,-13.477708
Digit 2,-10.097137,3.0464618,-1.4272223
Digit 0,-3.4118514,-14.403505,-0.57706547
Digit 9,4.41343,4.2209673,-2.7428563
Digit 5,4.1725774,-3.3524475,0.33460882
Digit 8,-7.537601,0.40935636,13.433555
Digit 2,-14.845119,-1.7297757,-10.787953
Digit 7,11.143617,13.153267,-7.4008427
Digit 8,-8.94512,1.8071663,14.070933
Digit 2,-13.685569,-1.9063421,-15.631529
Digit 7,10.631059,9.896733,-1.7842367
Digit 3,-7.89167,-12.332766,-3.47084
Digit 1,-6.8162146,10.824265,-11.53999
Digit 9,3.540736,11.265482,9.158516
Digit 5,0.35310534,-5.8572044,2.689868
Digit 2,-13.893515,-3.4312186,-13.858153
Digit 1,-3.292556,9.881946,-14.738878
Digit 8,-2.9634423,0.8192601,7.9808383
Digit 1,-1.767365,11.284606,-12.330179
Digit 7,2.8071501,15.383659,-0.8573371
Digit 6,0.3368249,-15.811462,10.326403
Digit 0,0.56217986,-16.046543,-3.9335444
Digit 0,-5.2740355,-12.602244,-11.184095
Digit 3,-17.057905,-5.6568174,7.1682854
Digit 4,15.978482,-2.7740865,4.920517
Digit 8,-11.933358,8.576919,7.1302004
Digit 4,8.701117,-2.2281356,-0.6550857
Digit 8,-8.504987,-3.5761046,10.3796215
Digit 8,-2.4796422,-7.4598975,-5.13043
Digit 7,-11.26945,9.650743,3.28545
Digit 4,10.15431,7.950465,14.221768
Digit 5,-7.1703,-11.326065,-4.0009093
Digit 8,-1.9110055,0.9376217,14.178192
Digit 6,7.2672925,-7.078661,13.250822
Digit 2,-13.933148,5.2441883,-5.2317467
Digit 4,6.9795966,3.110259,-4.842184
Digit 2,-7.409892,4.696684,-8.656351
Digit 1,-9.776497,13.289017,-4.4950957
Digit 8,-6.9349766,5.9870553,10.732545
Digit 8,-7.331819,2.079038,7.0002103
Digit 5,-3.184427,-5.7708664,-0.1351593
Digit 0,1.5793645,-12.669138,-10.196961
Digit 5,2.0103867,-5.197639,8.723808
Digit 6,8.503855,-12.001343,2.25158
Digit 2,-14.053296,-3.24051,-13.957569
Digit 5,-1.8638178,-9.529537,3.556276
Digit 7,2.5532837,17.817719,5.2769775
Digit 2,-11.767531,5.6425133,-3.5185568
Digit 9,4.585137,9.170997,-3.1735427
Digit 4,10.722637,-4.457601,5.213792
Digit 2,-14.341654,-2.0786738,-10.385323
Digit 5,-0.9534407,-10.158837,0.5722114
Digit 4,1.4341733,8.606826,12.109772
Digit 9,8.0945215,5.256421,4.889528
Digit 5,3.8153493,-2.7726467,1.0890174
Digit 9,12.058061,3.170261,-1.9946728
Digit 8,-5.562672,4.1323056,10.166517
Digit 1,5.0897484,1.7937822,-13.846804
Digit 2,-16.848688,-1.9175465,-10.569233
Digit 2,-3.414844,-9.510254,-13.338082
Digit 5,-1.4729908,-5.455762,4.4428334
Digit 1,4.7939286,2.1816173,-14.76828
Digit 9,9.76862,0.8232675,2.6057754
Digit 7,6.778338,16.521788,5.960295
Digit 1,-7.4729023,14.079565,-6.2077146
Digit 4,10.024819,-0.9479749,5.0783877
Digit 0,8.636772,-15.937449,-1.8371704
Digit 0,4.740564,-11.045465,-12.38169
Digit 4,17.982513,-2.7381172,1.9337659
Digit 0,-3.2805023,-10.237524,-15.271224
Digit 4,1.8986584,5.8028464,10.155633
Digit 4,8.747838,5.1890955,-0.17556281
Digit 1,0.0072927633,4.422972,-14.962128
Digit 9,11.475961,3.39349,-1.4906269
Digit 5,4.30034,-5.0696187,-0.30138
Digit 4,19.574537,-0.12381949,1.9524796
Digit 6,11.203999,-15.787491,2.1573927
Digit 8,-10.871735,4.9489903,13.623878
Digit 8,-6.4683423,10.544168,9.245834
Digit 9,8.71777,3.399347,5.109409
Digit 9,10.956401,7.132804,3.2682817
Digit 6,3.6756918,-11.686173,13.443273
Digit 5,1.2100786,-5.0143366,5.2918577
Digit 0,0.41945118,-6.906559,-11.632966
Digit 6,-0.61604995,-12.587764,15.456829
Digit 6,0.009858407,-11.79853,12.221134
Digit 8,-9.166812,6.857146,14.450792
Digit 0,7.094368,-16.577986,-3.212968
Digit 8,-2.4629126,3.6102273,4.2964797
Digit 1,7.121356,3.5136843,-14.981944
Digit 4,19.225134,-2.0992916,2.070351
Digit 4,15.025222,-2.2859087,9.338439
Digit 9,10.935186,-2.285746,3.6834948
Digit 2,-6.8182406,5.08203,-6.3097224
Digit 3,-9.994201,-3.5212984,11.70215
Digit 0,-1.3205321,-18.161392,-6.853292
Digit 1,1.2236732,7.2947626,-12.609053
Digit 1,-7.129567,15.221891,-2.3620236
Digit 7,15.706329,13.896945,-3.947332
Digit 5,1.1553024,-4.879991,2.9703345
Digit 3,-13.861748,-4.789808,-2.9466047
Digit 1,2.1209211,4.6351333,-10.510197
Digit 8,-2.1031017,2.095102,9.620485
Digit 7,3.8545175,5.251292,-4.9120235
Digit 9,10.796992,3.4999776,4.195553
Digit 2,-4.0372853,0.450374,-12.559757
Digit 9,17.73028,-5.630943,-3.0251234
Digit 0,6.3486395,-15.106691,-8.485138
Digit 2,-9.016779,-4.0416174,-10.912751
Digit 6,3.5002303,-3.285748,15.147336
Digit 7,3.645144,16.15794,-1.773162
Digit 0,6.9796267,-13.785666,-3.7925606
Digit 0,8.792299,-15.680644,-2.4386046
Digit 2,-9.442674,3.468156,-11.737617
Digit 3,-14.114769,-4.4056787,7.371179
Digit 8,-9.614034,1.8933349,9.139797
Digit 2,-13.121453,3.741464,-3.4028144
Digit 2,-13.970272,-3.3220124,-13.9869585
Digit 4,6.986042,9.935978,13.584227
Digit 2,-13.060188,1.9819205,-11.307
Digit 6,0.47021332,-7.685501,11.6000805
Digit 4,3.5278373,4.3603826,13.78166
Digit 5,1.1336254,-2.7900736,9.815324
Digit 1,-14.131054,11.871515,5.650705
Digit 5,-1.8435695,-8.843973,4.008224
Digit 1,-14.530624,10.679316,5.8321977
Digit 6,8.396564,-11.548158,9.105251
Digit 2,-13.720951,-6.1728535,-10.676097
Digit 6,7.951887,-11.18564,4.384528
Digit 3,-8.750835,-4.932198,4.1668367
Digit 8,-6.1609,0.90606886,16.236237
Digit 5,0.81880265,-6.6778083,10.437266
Digit 7,10.402455,13.487238,-3.8528094
Digit 7,3.8155615,5.2758217,-5.04469
Digit 8,-8.611534,6.7466216,14.109728
Digit 8,-2.205349,0.24101907,5.42823
Digit 2,-6.549761,0.09079278,-13.384942
Digit 5,-1.1619414,-8.7038965,8.043374
Digit 2,-8.887077,2.7028017,-7.3226495
Digit 3,-10.284466,-6.818206,0.30298716
Digit 5,-3.0116682,-4.1398916,-0.26956996
Digit 8,-4.046356,4.688461,4.332611
Digit 3,-0.6795,-1.0076122,1.0548837
Digit 7,2.5638294,11.593322,-11.2104645
Digit 8,-12.035022,5.2131934,11.123345
Digit 4,-10.729487,12.113547,-5.7346025
Digit 1,-10.182674,13.829522,2.8757985
Digit 9,1.7631189,9.033548,4.8926535
Digit 7,4.8323236,18.249361,3.9129055
Digit 3,-16.935783,-6.648252,1.5445485
Digit 3,-11.649529,-12.071604,2.5645943
Digit 1,-1.836099,12.366466,-11.870614
Digit 2,-14.20666,1.7521563,-11.787246
Digit 3,-14.96785,-8.282172,2.4791667
Digit 2,-15.5348835,2.3469856,-3.2002127
Digit 0,2.727739,-15.037427,-12.866793
Digit 0,-3.6143548,-15.125791,-6.8073177
Digit 5,0.26044783,-4.6878104,0.64967686
Digit 1,-2.6497977,11.842978,-8.314389
Digit 2,6.898007,21.395218,1.7362428
Digit 4,2.2094314,12.486585,14.847974
Digit 8,-9.719697,7.8170576,11.948466
Digit 0,2.806379,-14.685488,-6.8829255
Digit 1,1.3339298,1.903084,-15.418747
Digit 0,4.4251304,-18.600796,-8.480255
Digit 5,1.6039898,-2.809589,6.9656587
Digit 9,16.150492,3.0228386,-1.671551
Digit 1,3.6877904,7.070735,-11.100002
Digit 8,-5.0908394,4.372375,1.242656
Digit 5,3.5643134,0.9042497,3.799925
Digit 2,-13.849064,3.0439105,-15.479299
Digit 5,3.0862541,-3.7272844,-1.0352397
Digit 2,-17.498114,-7.0893445,-9.651677
Digit 8,-8.986495,2.4804275,8.319223
Digit 9,5.3090816,8.14897,0.38772875
Digit 3,-11.993867,-8.682481,6.552454
Digit 2,0.91212773,-1.0774852,-5.158292
Digit 9,1.1884525,7.867142,7.069863
Digit 6,3.5367951,-9.468181,11.902249
Digit 0,2.9965668,-14.334691,-6.1211348
Digit 0,-0.97642547,-19.2216,-8.444318
Digit 8,-6.8149605,-4.4316015,9.534849
Digit 1,-4.2389293,6.735434,-13.206639
Digit 4,3.5635953,6.623007,13.200742
Digit 9,13.757133,-0.30610952,-5.197678
Digit 0,-3.1988046,-10.13913,-15.28683
Digit 6,3.6474473,-12.0658245,13.12654
Digit 7,14.125875,9.218361,-4.9210715
Digit 2,-11.890095,-1.5298309,-9.565083
Digit 5,6.685911,-1.8798453,-7.1155696
Digit 1,-11.021753,10.435163,1.432771
Digit 4,7.270878,0.24540283,1.4333134
Digit 5,1.781716,-3.9973576,-0.9289116
Digit 1,-15.0975065,12.8046875,2.4032145
Digit 9,14.49597,-4.3275223,-3.3729403
Digit 7,11.842681,10.078564,-2.7151284
Digit 7,7.2286925,11.5117855,-2.3394036
Digit 9,1.5523176,12.638669,10.043504
Digit 1,-4.9325376,13.1505375,-3.616068
Digit 6,5.1741695,-13.299922,4.682871
Digit 8,-8.243377,1.0135483,13.961469
Digit 8,-2.3254747,2.4883816,-0.03599031
Digit 7,6.465653,15.3958645,-5.4702587
Digit 0,-0.69545484,-8.451171,-13.920751
Digit 9,12.916602,0.16525985,-5.181847
Digit 5,-3.2390096,-10.40245,7.070051
Digit 0,3.466568,-18.00035,-8.939587
Digit 3,-18.387741,-4.380389,1.5192206
Digit 7,11.721731,12.789452,-6.393981
Digit 1,-7.801122,15.282105,0.616831
Digit 3,-3.011837,1.0623018,-3.8030784
Digit 8,-5.265549,-0.25235808,8.468979
Digit 6,11.136937,-13.046097,8.173876
Digit 8,-7.5014873,5.572346,8.050562
Digit 5,-14.279674,-3.9025767,-2.1501906
Digit 4,0.5970878,8.371248,13.008442
Digit 4,1.1765425,12.138359,14.400503
Digit 1,-6.5897417,15.098372,-4.0431304
Digit 4,-0.20573242,7.617211,-0.28231466
Digit 4,14.91783,-1.5583706,2.1167471
Digit 8,-4.3641367,4.158434,-12.879608
Digit 0,2.367302,-9.031649,-12.23163
Digit 8,-10.646235,-12.521602,5.350837
Digit 2,-10.504912,-0.33160335,-13.105159
Digit 7,11.01415,10.084369,-6.0827174
Digit 9,19.742039,-4.4917507,-0.98464835
Digit 3,-10.70927,-10.477024,1.1455001
Digit 0,9.590672,-11.105716,-5.7373734
Digit 2,-4.531667,-0.110900864,-12.798751
Digit 2,-3.895225,-1.3191004,-15.626663
Digit 8,-7.9772334,2.3363364,7.788335
Digit 1,-0.6028487,13.016724,-11.38637
Digit 1,-9.629079,13.25455,2.9381318
Digit 5,8.48084,-12.727979,10.656807
Digit 1,-6.777576,12.637604,-2.7973027
Digit 2,-12.672089,4.99723,-2.9631429
Digit 9,11.064915,-0.034116868,1.4777033
Digit 6,4.8840394,-17.277184,5.0677347
Digit 9,13.250749,6.155834,1.5085788
Digit 8,-7.748934,10.165555,10.38225
Digit 1,7.997541,0.7003916,-16.292831
Digit 0,8.364651,-15.857384,-2.3680778
Digit 8,-7.1185813,-12.98054,0.26223466
Digit 7,6.41976,3.6232615,5.4433856
Digit 0,-4.0153666,-14.282008,-8.300805
Digit 4,0.69442505,12.020639,14.511073
Digit 1,-9.690411,14.199469,0.9240691
Digit 4,15.999521,-2.8441117,3.3916924
Digit 2,-4.0880537,0.013424138,-12.647965
Digit 5,-4.793261,-7.1943884,3.2564301
