,x,y,z
purchase,-0.01414244,-0.25249,0.01354799
newly,-0.0012884304,-0.06340514,0.0016971807
dow,-0.011804704,-0.022844573,0.011910088
electronic,-0.016713172,-0.26888108,0.016685108
howard,0.0075338534,0.43896234,-0.017088944
woods,-0.012060909,0.16627319,0.013799081
suspect,0.041408546,0.09201619,-0.0507913
tied,-0.020043742,-0.074060306,0.028005261
wales,0.017561173,0.65553665,-0.022469247
avenue,-0.00040728354,0.16881637,-0.0020460594
abroad,0.0027574599,-0.014993922,-0.004607718
teacher,-0.0094148815,-0.07840722,0.0076297177
limit,-0.0011949734,-0.1459322,0.00017124895
balance,-0.005783365,-0.16029388,0.0065041753
seriously,0.0015950146,-0.116609484,-0.0020891093
opponents,0.005470991,0.0013029893,-0.0074476753
feeling,-0.006811937,-0.19969264,0.0074949604
detained,0.047246784,0.10400108,-0.057629175
memorial,-0.010598305,-0.013400802,0.01365802
protesters,0.0088020265,-0.0025867494,-0.010416178
downtown,0.0008028678,0.1821369,-0.0038231476
presidency,0.022842893,0.22054972,-0.03499746
banned,0.0052124923,-0.08049425,-0.0062143374
revolution,0.008461383,0.035639275,-0.009667993
toronto,0.009841753,0.77237463,-0.01965993
distribution,-0.00801598,-0.15595286,0.008262059
violent,0.019057766,0.009163842,-0.022536151
picked,-0.008086248,-0.05241961,0.011257532
brand,-0.013273809,-0.19719048,0.0139557505
turning,-0.005333649,-0.10036299,0.0070825783
reality,-0.008011489,-0.1445635,0.008699483
palace,-0.0012891556,0.1989424,-0.0011354045
supporting,0.004588802,-0.037966892,-0.007516794
fashion,-0.0093943,-0.13898401,0.010732128
suit,0.020138921,-0.03164667,-0.027037745
acts,0.0044228137,-0.09352957,-0.0065738503
ms.,0.0031285833,0.11023915,-0.00712149
roads,0.0007780336,0.061373495,-0.0020129066
connection,0.013155728,-0.049255412,-0.016890114
broad,-0.0055291294,-0.11766245,0.006623507
interested,-0.0018941946,-0.13550061,0.0013473049
considering,0.00020161862,-0.123265445,-0.00073154946
favor,0.010625603,0.0063723335,-0.016248077
mainland,0.03252099,0.65750784,-0.040198255
severe,0.0011192061,-0.1288411,-0.0012905786
sharon,0.050001156,0.65039754,-0.06299687
acknowledged,0.010606088,0.0071324552,-0.014062938
m.,0.009591257,0.6445717,-0.02354115
restaurant,-0.0054430985,0.029449377,0.0044164998
empire,0.006506087,0.2572636,-0.009285388
advertising,-0.012583777,-0.20477077,0.012849559
campus,-0.009475132,-0.038691934,0.007634891
weight,-0.006343172,-0.16416095,0.0071732528
seattle,0.009927408,0.7972229,-0.020079793
website,-0.01079214,-0.19210753,0.010437408
referring,0.006554281,0.02504302,-0.009352378
remarks,0.005450045,-0.07204333,-0.0065443492
s.,0.0097807,0.6558335,-0.023875441
ocean,0.016551021,0.34629017,-0.020146588
teachers,-0.0090899,-0.088321656,0.0072071017
negative,-0.003554253,-0.15117824,0.003943368
pop,-0.04050177,-0.23609595,0.051944114
doubt,-0.0008399253,-0.11383534,0.00046674264
granted,-0.0021666067,-0.0676434,0.0016081529
friendly,-0.004702559,-0.08437274,0.005332436
reportedly,0.012690435,0.02319601,-0.015402656
pair,-0.011935942,-0.05353426,0.015869286
venture,-0.011098656,-0.1941428,0.008884982
drawn,-0.010452798,-0.060712043,0.01423726
myanmar,0.0404944,0.7930316,-0.04986297
forum,0.0051852316,-0.050597023,-0.004320092
testing,-0.0035363229,-0.15214017,0.004904968
truck,-0.0058887396,-0.10813369,0.0065747933
stands,-0.0063930852,-0.06604904,0.007644653
cutting,-0.008391381,-0.21227767,0.009637589
sentenced,0.059607457,0.08975022,-0.07330859
shiite,0.04459945,0.5392541,-0.05558649
quick,-0.0069744103,-0.16066931,0.008927327
marks,-0.0051952857,0.07388507,0.006711864
veteran,0.0018694132,0.19610913,-0.0063800705
duty,0.011870756,-0.034516394,-0.01481628
mile,0.00016888842,0.12809472,0.00035213472
everybody,-0.00637985,-0.1713415,0.007205777
daniel,0.008198948,0.54798204,-0.019142663
users,-0.014297513,-0.25818962,0.013776456
possibly,0.00034374732,-0.102991916,-0.00054943044
villages,0.0064611705,0.19637688,-0.010182808
northeast,0.010280586,0.30274972,-0.01381453
democrat,0.030741505,0.44079667,-0.050841685
anonymity,0.0056416364,-0.055811014,-0.007431299
posted,-0.01025321,-0.17319588,0.0143711455
titles,-0.033221614,-0.009833004,0.04566451
immigrants,0.009370206,-0.006120707,-0.013306514
sort,-0.005489005,-0.13469733,0.006020131
studied,-0.007301222,-0.089852616,0.0054706517
traded,-0.016567107,-0.26269042,0.020169493
writers,-0.009094497,-0.07942979,0.008130203
corner,-0.0067486567,-0.045695197,0.008737489
importance,-0.0024972032,-0.121267326,0.0019197441
greatest,-0.00765326,-0.11225068,0.0090974
birth,-0.0009874265,0.029213108,-0.0008799354
industries,-0.012026156,-0.21729027,0.010693997
overnight,-0.010385643,-0.26874503,0.03637043
temple,-0.00096402055,0.09653061,-0.0013105832
ex,0.0035059503,0.07038758,-0.006676346
auto,-0.011538888,-0.113047466,0.010763215
polish,0.037669472,0.76909596,-0.048069887
reaction,0.001007776,-0.11029042,-0.001092414
perfect,-0.008574734,-0.15834269,0.010289263
sudan,0.0438973,0.71205866,-0.054306906
establish,-0.0017370536,-0.09377389,0.0007269444
rome,0.018327184,0.54795045,-0.025341574
asking,0.0033021495,-0.08603487,-0.005051479
allegedly,0.042265527,0.054473948,-0.05237008
core,-0.005011415,-0.13422695,0.004900595
elements,-0.0052732527,-0.1376667,0.0050875596
lewis,0.0031867085,0.4128476,-0.011082138
falls,-0.010566772,-0.17632599,0.014642287
express,-0.0010706636,-0.094610736,0.0025002724
conduct,0.0010766719,-0.11226898,-0.0020097676
manufacturing,-0.012675308,-0.2135445,0.011519917
activists,0.009981624,0.0068714344,-0.01238272
constitutional,0.021959353,0.041959908,-0.031054974
andrew,0.0062854933,0.5220708,-0.016640915
bird,-0.003211443,-0.11469015,0.0022437307
unlike,-0.0054284665,-0.08270208,0.005994967
researchers,-0.0023917262,-0.11056295,-0.00025113288
forecast,-0.01050485,-0.2273544,0.012964015
electricity,-0.009925711,-0.20905133,0.009980193
garden,-0.0075656865,0.054810196,0.007844086
indicated,0.0036621685,-0.062062465,-0.0048110876
austria,0.040197358,0.8438558,-0.051141288
watching,-0.008906726,-0.15151733,0.010787641
snow,-0.008767347,-0.06917041,0.016226673
pushed,-0.0054710796,-0.121154405,0.0073126964
elsewhere,0.0011569719,0.008441325,-0.0015630071
retail,-0.014622809,-0.2316607,0.014700657
arm,-0.0043992167,-0.08547772,0.005849802
repeatedly,0.011166944,0.00040725328,-0.014549373
suffering,0.0007913758,-0.12618028,-0.0012450542
invasion,0.018983716,0.13752137,-0.022496853
struggle,0.011735802,0.03917974,-0.0139125725
nfl,-0.031698816,0.1776235,0.042737883
length,-0.00706234,-0.11616073,0.009325544
tree,-0.0065702894,-0.024041168,0.0067656785
flu,-0.0009412065,-0.1236252,-0.00062793045
indonesian,0.038271714,0.7466643,-0.047205176
schedule,-0.011834053,-0.22235848,0.030738091
wilson,0.0058020046,0.4329563,-0.014931204
seeing,-0.006429761,-0.12653473,0.0082063945
surprise,-0.0056294845,-0.12487712,0.008908163
stephen,0.0068792496,0.5260356,-0.017395306
ben,0.01215732,0.5186467,-0.02236674
sharp,-0.008312136,-0.1673887,0.010694121
resistance,0.01700201,0.07946034,-0.020528488
targets,0.008970364,-0.04766195,-0.009680926
secure,-0.0024054989,-0.14812526,0.0023697093
tie,-0.022474738,-0.064005286,0.03151491
santa,0.016884875,0.81872654,-0.028195485
photos,-0.014186422,-0.16781949,0.016315317
kenya,0.039675757,0.7625122,-0.04907373
discussed,0.0063641616,-0.058082424,-0.007598197
letters,-0.0027727536,-0.12748376,0.001957832
scandal,0.03865578,0.016080229,-0.048689947
creation,-0.002566814,-0.10917042,0.0022114238
delay,0.002001238,-0.10945154,-0.0026236747
holy,0.010239434,0.2815949,-0.016308509
operated,-0.0047610593,-0.08241393,0.0036923585
sending,-0.0016242742,-0.1276435,0.0026171643
corporation,-0.013787655,-0.21269031,0.011578683
typically,-0.006404168,-0.13955663,0.0070827478
founder,8.1908336e-05,0.087946415,-0.00410319
recording,-0.031690836,-0.22036925,0.0421189
whatever,-0.0042000874,-0.14938563,0.0044846004
wave,-0.0018955125,-0.10165325,0.0036843512
households,-0.0025045741,-0.0479971,0.0011629247
brazilian,0.03417199,0.8270772,-0.044952888
dominated,-0.0010776964,-0.055325754,0.0007500961
weak,-0.008499789,-0.19731663,0.009931495
dallas,0.008986458,0.78791344,-0.0190678
drama,-0.03196358,-0.16483165,0.037003845
animal,-0.004009361,-0.10775209,0.0033044782
destruction,0.006618243,-0.02596676,-0.007613096
st,0.010787526,0.6226379,-0.02073276
tourists,-0.0032439157,-0.08475381,0.005028925
aug.,-0.021758841,-0.8668195,0.12173212
sir,0.008488392,0.60725564,-0.020174086
models,-0.008976986,-0.16077815,0.0092960335
edward,0.008643979,0.60257226,-0.020780176
contracts,-0.0063707125,-0.21855325,0.009344763
filled,-0.0054347385,-0.069203325,0.0069206953
li,0.021214178,0.47310007,-0.027789697
jews,0.032608014,0.41349983,-0.04160776
favorite,-0.011312547,-0.09716565,0.013874759
rugby,-0.024021791,0.37678283,0.032967977
extremely,-0.0055571804,-0.15457426,0.0062918835
paying,-0.008887788,-0.2175377,0.008836751
hoping,-0.0020664593,-0.10530511,0.0028049634
memory,-0.0041940194,-0.121401824,0.00418873
terrorists,0.046839006,0.2915731,-0.055569407
treated,0.0008308226,-0.09909254,-0.0026559243
faith,0.005914355,0.064286985,-0.009414199
remember,-0.004425036,-0.14967619,0.004859008
shut,-0.005653111,-0.116719216,0.0089600375
humanitarian,0.008085967,-0.045481857,-0.010540656
hurricane,0.00040724114,-0.010355817,0.0022810837
shared,-0.0041459207,-0.0762958,0.004543437
ideas,-0.004696963,-0.14387368,0.0046119792
registered,-0.0056388616,-0.09781682,0.0069920346
gen.,0.023816302,0.31448972,-0.03217528
surrounding,0.001070945,0.07052634,-0.002731654
formal,-0.0031139478,-0.11040015,0.005269161
apart,-0.0030793133,-0.06922598,0.0044426857
factory,-0.011621879,-0.17744528,0.010739326
putin,0.027486024,0.39704823,-0.03621036
assault,0.027529871,0.07923438,-0.031673655
eighth,-0.03607623,-0.12353193,0.051173627
defending,-0.041270766,0.02179794,0.056832224
damaged,0.003562004,-0.06996065,-0.003965075
fled,0.0044750185,0.0053176787,-0.004547137
accord,0.002688735,-0.12912561,-0.0023809597
prosecutor,0.040483564,0.077459134,-0.05243651
fraud,0.046801973,0.04194474,-0.058370102
southwest,0.01006587,0.2990868,-0.013464767
maker,-0.01659034,-0.25467536,0.014265045
differences,-0.0021970996,-0.11329255,0.0019763245
cited,0.0032039064,-0.05562072,-0.004897387
virus,-0.0006774322,-0.13003989,-0.0010884405
learning,-0.005825312,-0.14969505,0.0054595964
powell,0.014633513,0.24716967,-0.021670556
entry,-0.002423516,-0.06884131,0.0035944704
centers,-0.002645432,-0.039562512,0.0012022674
truth,-0.0015238667,-0.093877226,0.00064675394
receiving,-0.0124274865,-0.1483122,0.0154231405
indeed,-0.002430428,-0.09744631,0.0023837462
represents,0.002731485,-0.0052922186,-0.0055462336
proved,-0.0023730476,-0.123196505,0.002632371
otherwise,-0.0033029038,-0.123421565,0.0036136515
delivered,-0.0044053756,-0.11932389,0.0057120943
wood,-0.008465859,-0.041613575,0.008134036
mountains,0.0022211256,0.22498731,-0.004355733
pieces,-0.010451839,-0.13802654,0.011334002
output,-0.014364382,-0.2395238,0.014686061
pentagon,0.01466376,0.04160822,-0.01915455
wearing,-0.009898783,-0.07216925,0.011357664
saint,0.010859315,0.59418577,-0.020693898
wine,-0.007569634,-0.11292786,0.008057847
chances,-0.012430983,-0.13518503,0.016937029
delivery,-0.009240787,-0.18111579,0.011500105
colombia,0.03773432,0.8710625,-0.0488573
demanded,0.010614534,-0.0042670807,-0.013630907
content,-0.009830986,-0.20000142,0.009572954
diego,0.015802765,0.84128857,-0.02731813
rep.,0.026690245,0.52962327,-0.046693675
worse,-0.0041740667,-0.14364675,0.0052893045
yes,-0.00071124366,-0.077271834,-0.00057790184
strongly,0.0070915394,-0.031291954,-0.010685431
cells,-0.0040613,-0.16049366,0.0033159303
feb.,-0.021396767,-0.85487515,0.11995366
scores,-0.008025939,-0.071595006,0.011930561
milan,0.021182245,0.65334636,-0.027834838
planes,0.020098707,0.046865493,-0.02068307
arabia,0.046969116,0.7145751,-0.058224145
options,-0.0054005366,-0.16940823,0.0054881745
acquired,-0.011972654,-0.19221322,0.010703333
controversial,0.005394671,-0.072301835,-0.007932925
notable,-0.006943212,-0.07445554,0.007194478
imposed,0.011066715,-0.0074560316,-0.014555995
militant,0.04558768,0.40737808,-0.05535115
expand,-0.005338778,-0.16052245,0.005971021
mount,0.0013186048,0.21550544,-0.0040191715
collapse,-0.00042338885,-0.1255045,0.0012207557
brian,0.004129258,0.5232238,-0.0139493635
passenger,0.010390368,-0.009302229,-0.010447717
lady,0.0029643178,0.34487024,-0.00893357
swedish,0.036254242,0.7720806,-0.046432294
judges,0.037598558,0.04339902,-0.049146876
minnesota,0.012567782,0.8980344,-0.024847321
begun,-0.0075325575,-0.13953857,0.0137533955
exactly,-0.0037671404,-0.13655785,0.004117828
compete,-0.015692864,-0.06453019,0.021035025
membership,0.0076469956,0.04921517,-0.011324871
electoral,0.032578662,0.2752828,-0.05084112
purpose,-0.0023672387,-0.11310689,0.0020470945
multiple,-0.0065082633,-0.12729666,0.006909756
computers,-0.015527523,-0.2556472,0.015341496
changing,-0.0036303957,-0.13610102,0.0038623475
agenda,0.0031148682,-0.10703957,-0.005545556
satellite,-0.017941162,-0.27121496,0.018395836
resort,0.0004982357,0.20347968,-0.0021959122
chosen,-0.0034113291,-0.062301,0.003424694
flag,-0.008222907,-0.053880673,0.0099729
nba,-0.033490773,0.17939852,0.044704355
naval,0.028485565,0.21653196,-0.033455897
passing,-0.004006091,-0.08815914,0.0053375554
trim,-0.008111515,-0.19145346,0.009804156
peaceful,0.003407202,-0.09494192,-0.0045415196
academic,-0.008928669,-0.09828228,0.006965347
trees,-0.006326722,-0.019127443,0.006492758
networks,-0.019481461,-0.2738236,0.019272113
path,-0.0055501214,-0.12911232,0.0068638483
norway,0.036734864,0.794859,-0.04681274
defensive,-0.0012895801,0.092449054,0.0024748703
telling,-0.00028074998,-0.10137105,-0.0006104928
motor,-0.011444244,-0.112751365,0.0110216765
returns,-0.0048295753,-0.11610583,0.0073967017
politician,0.011799654,0.11918341,-0.019871661
opportunities,-0.0094211865,-0.16378541,0.011842855
prove,-0.00016059694,-0.116867684,-0.00022642771
del,0.021804353,0.8697163,-0.034116935
text,-0.002596008,-0.11244044,0.0011555094
religion,0.018647058,0.2398216,-0.025481626
primarily,-0.002956061,-0.07224733,0.0025989786
opera,-0.034477983,-0.19105378,0.04278939
grade,-0.010348295,-0.114740945,0.009964162
serves,-0.00084587984,-0.02902186,-0.00056065613
citing,0.0034311884,-0.06276062,-0.0047826217
tradition,0.0005220524,0.02559362,-0.002398431
supposed,0.00038569202,-0.08198348,-0.00045193062
patrick,0.008556284,0.582178,-0.020277828
beating,-0.032847863,0.0035314015,0.04490475
corps,0.026554689,0.19462232,-0.031921405
comedy,-0.03199392,-0.17063823,0.037246503
understanding,-0.0032366158,-0.14276934,0.002322595
yellow,-0.011632741,-0.012874209,0.013274163
kevin,0.0038232133,0.50912803,-0.013198915
settled,-0.0013841717,-0.06155375,0.0022398692
grown,-0.007685696,-0.18660606,0.0092295585
glass,-0.0102522755,-0.09042534,0.010555993
philippine,0.037206125,0.73659664,-0.04595616
croatia,0.049882684,0.7748901,-0.06239884
strikes,0.010820145,-0.024708847,-0.011080836
expanded,-0.0055000377,-0.15531726,0.0062985015
chain,-0.010483119,-0.130993,0.010218566
file,0.009210254,-0.09189144,-0.01334385
shop,-0.008735116,-0.06303062,0.008098553
agricultural,-0.007909419,-0.15273033,0.006367883
yesterday,-0.009500497,-0.20111202,0.023847908
link,0.009596851,-0.055972192,-0.012530518
dealers,-0.017159475,-0.2950799,0.017780645
invited,0.0019113488,-0.03286517,-0.001130768
recognized,-0.0036798394,-0.07620629,0.00409718
le,0.018712629,0.7551784,-0.030069796
lebanese,0.050169244,0.70972955,-0.062161773
districts,0.0072281663,0.2983105,-0.012486654
causing,0.0020161634,-0.11394126,-0.0020355715
frequently,-0.0033373602,-0.10479527,0.0032727965
horse,-0.01167332,-0.08710881,0.014511255
involvement,0.01962981,-0.024336755,-0.024870291
dismissed,0.014956489,0.0021408198,-0.019599434
expects,-0.008156073,-0.19117345,0.010509418
threats,0.012717895,-0.027544284,-0.014869327
bishop,0.011301087,0.53333235,-0.021191848
display,-0.013961837,-0.16406724,0.016031282
achieve,-0.0060204957,-0.14296362,0.0075687193
types,-0.006253871,-0.13383284,0.006486845
represent,0.0026190097,-0.0058256723,-0.005425757
fleet,0.025736295,0.18140109,-0.029085053
waters,0.017248305,0.3460061,-0.020911144
manchester,0.01393973,0.6008612,-0.018106762
buried,0.008071794,-0.0042880895,-0.009355479
document,0.0011402519,-0.10576977,-0.0026665065
partnership,-0.0026910703,-0.07300351,3.475267e-05
illinois,0.012642465,0.8751564,-0.024728755
guns,0.011409073,-0.0023043356,-0.012152546
estimates,-0.0076826867,-0.17264204,0.009241529
initiative,0.00037457197,-0.11357513,-0.0009524086
updates,-0.0058385306,-0.16278581,0.010456241
bills,0.0035092647,-0.0727624,-0.0075649642
actress,-0.02657479,-0.053650588,0.030028163
category,-0.01029083,-0.11337287,0.012075395
crucial,-0.003811627,-0.12043542,0.004043513
driven,-0.0064520943,-0.12381883,0.007855097
concluded,0.0035473348,-0.06434992,-0.0057447143
dream,-0.0039863987,-0.12645718,0.004078901
values,-0.007359585,-0.18022394,0.0073593417
giants,-0.015357421,0.33755538,0.018340481
abbas,0.057371687,0.73884755,-0.07169202
lay,-0.0022974694,-0.077571854,0.0030103382
pain,-0.0008079324,-0.13621469,-0.00012984866
bilateral,0.0050159884,-0.084524624,-0.0072561447
relatives,0.002400452,0.006962821,-0.0045118537
yeltsin,0.027715683,0.3899018,-0.03639248
fun,-0.0070239296,-0.16272463,0.0077815554
iron,-0.011437711,-0.14121464,0.011999761
gm,-0.009160585,-0.048195314,0.0075351773
neighboring,0.013880281,0.30094314,-0.01828422
ultimately,-0.0013103568,-0.09760194,0.001986133
applied,-0.005544153,-0.117593914,0.005222996
netanyahu,0.052280176,0.67582476,-0.06602875
sons,0.000506531,0.2179529,-0.0048948256
bell,0.0025669336,0.44085985,-0.010816154
programme,-0.006718496,-0.173802,0.007647466
coup,0.015602513,0.080451414,-0.018984325
nationwide,-0.0035439564,-0.088877164,0.0049305935
bangladesh,0.040446017,0.78822887,-0.049588222
laden,0.05000976,0.44732168,-0.059988394
turns,-0.008105338,-0.13945371,0.010989272
expensive,-0.009124808,-0.20511536,0.010177275
legislature,0.026813066,0.23084989,-0.041843697
breaking,-0.008560988,-0.11890522,0.012723369
hole,-0.013372506,0.008074608,0.0170984
contained,-0.007504983,-0.14059395,0.00794867
dog,-0.009884279,-0.095927075,0.011905247
cards,-0.009194911,-0.18387182,0.009844436
enemy,0.027193546,0.1438757,-0.031907327
appeals,0.033100273,0.031762447,-0.04322486
ring,-0.006866215,-0.07473292,0.008664106
yugoslavia,0.050219823,0.7450815,-0.06270524
kerry,0.030470034,0.42983556,-0.0502449
pull,-0.0060419864,-0.11762724,0.008514182
signing,-0.003111936,-0.18571334,0.0087735625
tower,-0.0035220461,0.035701074,0.0020039293
option,-0.0049146498,-0.15956692,0.004992241
expert,5.751622e-05,-0.050696634,-0.00326904
herself,-0.004246988,0.00021980095,0.003732406
portion,-0.0043377397,-0.06536476,0.0048501724
deals,-0.004479941,-0.18966149,0.006470946
pre,-0.0060207862,-0.14396024,0.013199677
competitive,-0.015456376,-0.080981046,0.020441534
spirit,0.0021836578,-0.011589017,-0.0043695094
laid,-0.0027558664,-0.08075531,0.0035152652
winners,-0.041663732,-0.04057292,0.05637432
gathered,-0.0010134517,-0.042723842,0.0014779518
bombings,0.035062835,0.12212015,-0.039182745
stressed,0.006849786,-0.022119055,-0.00930831
unknown,0.0067256023,-0.041634474,-0.008463536
contest,-0.012155492,-0.080164365,0.01610679
infrastructure,-0.0066862926,-0.16071491,0.0057670344
manhattan,0.0020131322,0.30828485,-0.0064090304
phase,-0.0077613057,-0.14053042,0.013429957
brain,-0.001682408,-0.14683278,0.0002375024
ad,-0.009323299,-0.16331792,0.010421847
proposals,0.0039607133,-0.09371553,-0.006014486
exercise,-0.003337929,-0.13093542,0.0036083248
behavior,-0.0021307652,-0.12296721,0.0016422704
labour,0.007287424,-0.01729903,-0.012855471
worried,0.00030102336,-0.1227818,-0.0009524415
antonio,0.018744312,0.85650945,-0.030669102
maximum,-0.0039746403,-0.17160621,0.0037519478
principal,-0.0031151697,-0.068944365,0.0023887048
tehran,0.040075958,0.5667133,-0.049249426
requires,-0.003125707,-0.14732161,0.0028164138
escape,0.0029298586,-0.069159605,-0.0027460856
tells,-0.0048174905,-0.12671144,0.0053035025
aside,-0.0034237516,-0.11039929,0.0042320956
monetary,-0.0056289057,-0.19113575,0.004233968
belgium,0.03929722,0.8460857,-0.050093617
alive,0.0037434483,-0.059103314,-0.0038347153
reference,-0.0017562005,-0.079843536,0.00053210394
recession,-0.009598927,-0.24275416,0.010325191
publicly,0.009711449,-0.00932347,-0.0127025945
flow,-0.0053168433,-0.14223227,0.0060182516
salt,-0.006131917,-0.04003789,0.007179918
flat,-0.008415521,-0.10563576,0.010819869
theme,-0.012555776,-0.15362819,0.01480979
khan,0.03982311,0.5206292,-0.04911757
concept,-0.007167173,-0.14330469,0.007586165
statements,0.005476747,-0.0778307,-0.006504326
borders,0.013978073,0.27502644,-0.01820623
widespread,0.00027601613,-0.119674966,-5.8227728e-05
township,0.008771341,0.5211713,-0.016429784
unlikely,-0.0035055855,-0.1393537,0.004552845
stronger,-0.0077520045,-0.18627533,0.00908122
sitting,-0.005822616,-0.08796362,0.006919098
apartment,-0.0006471974,0.176208,-0.0023013318
respectively,-0.011423481,-0.07909705,0.015296954
employment,-0.006309473,-0.18265419,0.0052433913
challenges,-0.0059293755,-0.13399565,0.007938969
occupied,0.011934769,0.20397902,-0.015193857
mm,-0.007604429,-0.10460595,0.013409832
predicted,-0.0080356095,-0.1946834,0.0099835
identity,-0.00053508376,-0.09332057,-0.00044459078
pledged,0.0067386045,-0.043360498,-0.009065206
unique,-0.0061697145,-0.123791605,0.006341403
label,-0.03128342,-0.2369145,0.04413471
choose,-0.002260088,-0.09178693,0.0019402688
pointed,0.0014681843,-0.041372392,-0.0029237396
portugal,0.038952284,0.8572229,-0.04990692
shopping,-0.009741969,-0.074941315,0.0095889885
ray,0.0034849471,0.46236718,-0.012204242
israelis,0.056924976,0.7428957,-0.070951
athletes,-0.02692285,0.0040187715,0.03612219
hair,-0.009950736,-0.09082531,0.011441542
confident,-0.00390254,-0.1439742,0.004418465
rivals,-0.0026367884,-0.04194236,0.0039170333
dan,0.006670505,0.47799245,-0.016200988
welfare,-0.001343727,-0.12796536,-0.0015786844
degrees,-0.010892295,-0.11043015,0.011125556
achieved,-0.0074814474,-0.13651498,0.009614364
equal,-0.0043012565,-0.13591957,0.0042920155
benchmark,-0.019829629,-0.3013092,0.023055665
household,-0.0065408237,-0.1200508,0.0061492794
withdrawal,0.007353353,-0.03076085,-0.008772529
remove,-0.002283911,-0.115918726,0.003297588
walked,-0.0073418682,-0.10906714,0.010607681
shape,-0.0071769156,-0.14273475,0.008077518
concert,-0.03370977,-0.20977777,0.043389656
appearances,-0.02241707,-0.09289981,0.030510753
rocket,0.01805102,0.015051369,-0.016055081
lawsuit,0.02282593,-0.018827697,-0.030351328
circuit,0.023273634,0.049058065,-0.030226288
survived,0.004968844,-0.04635028,-0.0054676207
reporter,-0.0034135943,-0.067447804,0.0019580259
emerging,-0.003156631,-0.08504462,0.0024749457
discussions,0.0053262324,-0.07864612,-0.0060327724
mentioned,-5.588124e-05,-0.041249912,-0.001349587
bronze,-0.034493748,0.00770254,0.046271287
ltd.,-0.016516482,-0.2512515,0.013729666
bear,-0.004776598,-0.10830753,0.005394046
mutual,-0.006040502,-0.1652817,0.004475162
factor,-0.0020717257,-0.13328516,0.0017187622
struggling,-0.0021932977,-0.11740183,0.0029853238
venezuela,0.038148932,0.8662219,-0.04924011
wake,9.659823e-05,-0.08856238,0.001694166
solid,-0.007090347,-0.16505101,0.008255954
danger,0.0046582157,-0.09682554,-0.0056006494
motion,0.00035133224,-0.10333067,-0.0009260484
increases,-0.010460423,-0.23634262,0.011718751
hired,-0.0011486249,0.03815253,-0.0012931526
writes,-0.008834489,-0.07750701,0.0070456653
ninth,-0.036126338,-0.12462978,0.051510066
milosevic,0.050796837,0.7142436,-0.06351547
hills,0.0014291336,0.22203456,-0.004010735
platform,-0.005349354,-0.12322948,0.0056141205
iii,0.004731651,0.4145461,-0.011370932
images,-0.015738651,-0.18447281,0.018026078
resume,-0.003182177,-0.13382034,0.007134133
dole,0.03201339,0.44415826,-0.052533515
transferred,-9.7746175e-05,-0.050242085,0.0005264108
alongside,-0.0049333666,0.0066564153,0.0054740882
drivers,-0.008056482,-0.122298464,0.009419976
resulted,-0.000647384,-0.11242323,0.0014940338
matters,0.0042449455,-0.07954963,-0.006845701
diplomats,0.012013048,0.039084196,-0.015641535
e.,0.009505544,0.6304878,-0.023152847
yankees,-0.016758295,0.36189702,0.019794375
castle,-0.0014347482,0.17235222,-0.0011580356
references,-0.0023153205,-0.08749474,0.0011991927
median,-0.013232096,-0.2378771,0.015441314
hundred,-0.0059533846,-0.06511055,0.008269732
ah,0.019601276,0.4271604,-0.028560916
futures,-0.01920926,-0.30272615,0.022387153
nice,-0.008002611,-0.18962836,0.009256763
vast,-0.0044541797,-0.083110556,0.0047013727
bombs,0.026579084,0.064248,-0.02881898
municipal,0.0054237293,0.13465543,-0.009276044
abc,-0.022291442,-0.23100552,0.022796636
rail,0.0010403105,-0.016451806,-0.0016041466
rangers,-0.015769418,0.35817167,0.01814101
coal,-0.008406736,-0.17399715,0.008367532
islam,0.033426877,0.4030582,-0.042833783
hospitals,-0.0011167724,-0.08536319,-0.002231435
bbc,-0.020744396,-0.22429892,0.021062626
participate,-0.0008385837,-0.05053701,0.001931372
camps,0.014092066,0.102490366,-0.017086485
regulations,0.004815201,-0.102123134,-0.00799954
nbc,-0.022337409,-0.23104799,0.02281548
imports,-0.014055886,-0.2700774,0.013883079
pitch,-0.013729373,-0.07380051,0.019047001
chart,-0.027502418,-0.07702888,0.037165962
carlos,0.020690288,0.83551776,-0.03250752
explained,0.003422516,0.02238273,-0.0060804896
representing,0.004053149,0.012617177,-0.0074578426
en,0.020345954,0.8172844,-0.03177987
investments,-0.0119175855,-0.23750106,0.01017817
aviation,0.017401872,0.020347442,-0.018445855
jump,-0.013301004,-0.18560721,0.017753033
casualties,0.022028372,0.0639008,-0.025481662
profile,-0.0029383474,-0.11276292,0.0029699174
sees,-0.0053846603,-0.13284191,0.006840492
exhibition,-0.01805875,-0.1282265,0.0213015
trained,-0.0033586852,-0.067510344,0.0030210312
bigger,-0.008193628,-0.14262907,0.009686779
payments,-0.010115529,-0.24360836,0.009654107
subsequently,-0.0008990997,-0.044337302,0.0020370984
peak,-0.01113302,-0.17097262,0.01916983
clashes,0.02206069,0.080374196,-0.02586527
earthquake,0.0033827715,-0.093950145,-0.0027850172
ill,0.0019968573,-0.09047682,-0.0034240114
photo,-0.013541884,-0.16122273,0.015663557
crown,-0.005209411,0.21830204,0.0052594766
tensions,0.005862172,-0.08178776,-0.007169713
victim,0.011143008,-0.008484042,-0.013722575
morgan,0.0011651608,0.35246986,-0.009140801
