,x,y,z
Digit 6,10.459588,-8.023244,3.8864222
Digit 6,5.0506005,-6.4170136,-0.08376656
Digit 6,11.136683,-4.4962387,3.1362305
Digit 4,-0.5983502,9.562225,-2.1836426
Digit 1,-14.371086,3.2808113,-6.621842
Digit 4,-1.9888707,6.4490204,1.8428447
Digit 7,1.3106844,12.281444,3.4930668
Digit 9,-1.5978819,8.994277,-0.7044765
Digit 4,-2.5227244,7.889243,2.146114
Digit 6,8.318669,-6.3460135,5.764064
Digit 9,-1.4623915,9.045838,-0.5557822
Digit 9,9.261329,4.307919,4.616785
Digit 8,-4.5076656,1.7867799,-2.4313378
Digit 7,9.510852,10.482035,4.3916674
Digit 0,4.5134926,-14.416432,-0.081753
Digit 6,10.027078,-8.713501,3.6252303
Digit 0,5.387697,-12.158795,0.059923783
Digit 3,-3.5499585,-10.839954,-0.80568004
Digit 3,-7.512394,-0.9567264,3.1413312
Digit 2,-9.079912,-2.971271,-2.2068067
Digit 4,-1.2543905,4.4420805,2.769074
Digit 9,9.181702,4.800605,3.197657
Digit 4,0.0035728873,5.4468756,5.585337
Digit 1,-4.2286224,11.812012,-4.8539934
Digit 3,-2.4879155,-2.3818085,-0.05209445
Digit 1,-2.8994844,12.346902,-5.5327864
Digit 9,4.1510167,6.161391,2.9397724
Digit 9,4.023692,8.505216,-1.428746
Digit 2,0.74024534,-6.6803775,-5.622383
Digit 9,6.0822983,7.9404454,0.8069963
Digit 8,-6.835539,2.562672,-1.798511
Digit 1,-10.125558,5.0560484,-4.9208984
Digit 0,9.003325,-10.952977,0.2515337
Digit 9,7.74889,5.206765,3.3773496
Digit 4,6.4358068,4.4154305,-0.46711248
Digit 0,1.6233256,-14.123566,3.2031593
Digit 9,3.0606751,7.1408515,-2.4634802
Digit 3,-3.401169,-7.6642246,-3.4652333
Digit 6,5.497906,-5.544047,5.483484
Digit 8,-4.626787,3.332395,-1.131978
Digit 5,1.1893138,-4.6427608,4.101516
Digit 6,7.4789233,-4.3326464,3.5557883
Digit 6,9.402104,-4.3422756,3.133004
Digit 9,6.370025,5.0803657,3.228744
Digit 0,1.0625011,-14.607804,0.10363198
Digit 8,-5.1295023,0.9979147,-0.33386078
Digit 9,0.53201294,8.088352,-1.557289
Digit 0,8.293176,-13.179817,4.2127028
Digit 8,0.61098,0.86975664,-2.352569
Digit 8,2.3546388,-3.672642,-3.5962243
Digit 9,5.248792,3.8810441,1.5485792
Digit 9,5.313353,5.703934,2.0649238
Digit 5,1.9361544,1.626562,0.10092261
Digit 5,2.078133,-7.418424,-2.243041
Digit 0,5.4959736,-13.77502,-0.95206046
Digit 1,-11.913501,6.7665,-4.7233706
Digit 1,-8.648229,9.322644,-5.1658626
Digit 1,-12.104352,7.1052656,-4.466385
Digit 1,-5.592577,8.971482,-4.3065534
Digit 6,7.970334,-4.085131,-0.33826184
Digit 0,0.31866533,-13.763973,2.436128
Digit 9,-3.3265872,-3.8403847,5.2592154
Digit 1,-12.526876,2.755944,-7.2714114
Digit 8,-2.1985059,4.075797,0.66606504
Digit 6,7.777015,-6.65546,3.8345811
Digit 6,11.087222,-4.8844633,4.6166325
Digit 9,8.713431,6.702562,4.718217
Digit 9,8.133257,2.4127,1.6820483
Digit 8,-5.326235,-3.8948126,1.5912867
Digit 5,1.4669363,-6.467155,2.9382079
Digit 1,-6.4975586,11.298788,-3.5613298
Digit 6,4.5131016,-5.750735,2.3577478
Digit 7,7.2036886,8.977625,3.2544558
Digit 6,10.79559,-6.2375803,3.3609815
Digit 3,-4.6189356,-10.018099,-2.5411253
Digit 3,-5.9037533,-10.102033,-1.6728603
Digit 0,2.9972758,-16.096148,2.203577
Digit 7,1.9479569,13.123665,1.9300904
Digit 0,6.3754506,-13.897655,0.70962554
Digit 1,-13.992676,2.7420998,-6.8848734
Digit 0,3.478765,-11.713404,-0.37439907
Digit 7,-1.3975132,13.1809225,3.595423
Digit 7,7.4408264,8.710491,4.895595
Digit 4,8.171602,5.1533494,7.202062
Digit 3,-2.294584,-8.614438,-0.71319395
Digit 2,-10.401309,-0.791706,-6.489965
Digit 0,7.392619,-0.39646354,3.2742248
Digit 1,-5.2863045,10.528967,-3.3726
Digit 6,5.203434,-7.117375,2.925424
Digit 0,7.0867305,-15.736051,3.462907
Digit 2,-7.4199934,-1.1651745,-5.6689224
Digit 7,10.281896,10.725864,4.3464427
Digit 5,2.7842772,-2.5429568,2.311359
Digit 9,7.984725,2.10481,1.977323
Digit 8,-1.6206858,-1.1489875,-4.9586287
Digit 9,10.727865,4.302311,3.3217921
Digit 2,0.63576686,-0.7170373,-7.649936
Digit 2,5.9781275,-2.3942978,1.9500116
Digit 5,2.5276291,-3.9266722,2.6078339
Digit 5,9.583538,-1.2290865,9.660314
Digit 1,-8.444333,9.431334,-3.5917397
Digit 4,2.1632507,5.7631454,6.2735167
Digit 8,4.2112737,2.230525,1.086261
Digit 4,-0.37591517,5.5379524,-0.49229595
Digit 7,5.3561244,12.589431,0.9312708
Digit 4,12.5000925,3.4752073,6.592051
Digit 8,-0.64793724,2.6067913,-2.240092
Digit 1,-9.699964,5.6682796,-4.60897
Digit 2,-14.319789,-3.3139176,-3.5755932
Digit 1,-10.848164,3.7990193,-5.5602555
Digit 3,-0.028959451,-7.1608343,-3.9245458
Digit 4,11.716364,0.5298872,3.9515238
Digit 4,1.2921058,4.0610356,3.0126762
Digit 5,-1.813152,-3.4969764,2.401486
Digit 5,-0.2783421,0.751697,5.0356297
Digit 9,4.3425174,11.178331,-0.13682677
Digit 0,0.1261817,-13.843827,1.7787184
Digit 7,8.861758,12.059006,2.5760705
Digit 3,-3.8091762,-3.5985394,-5.4161096
Digit 0,0.48286256,-14.229617,-0.22064179
Digit 1,-12.784507,4.3697095,-6.9025664
Digit 0,5.999078,-14.958311,0.7431145
Digit 7,9.320328,11.814599,2.60361
Digit 6,8.756402,-5.076946,2.8739617
Digit 8,-4.7699647,1.9027889,-3.1002686
Digit 0,3.8068602,-14.14481,1.1830022
Digit 7,0.52206033,13.655094,-0.4551089
Digit 1,-12.426293,4.680346,-6.8182664
Digit 9,4.8317537,6.668139,2.8282633
Digit 8,-3.4707668,-1.6269147,-5.1098566
Digit 5,1.0604953,-6.1957054,3.1527452
Digit 7,2.6685903,13.515316,-1.5367081
Digit 5,-1.7542977,-4.942038,3.2015703
Digit 4,10.292118,1.9612623,2.2992046
Digit 7,-11.482757,6.3758297,-6.920621
Digit 4,5.146144,4.1555514,6.335631
Digit 1,-13.597073,3.1992402,-7.1218596
Digit 5,-2.9420285,-5.524835,4.3974023
Digit 5,1.4414697,-6.308884,3.5433218
Digit 4,0.21985522,6.2447047,4.9425015
Digit 1,-5.97044,13.064063,-4.7341447
Digit 7,4.806204,10.441956,2.623829
Digit 1,-2.5908084,12.099302,-5.065228
Digit 6,5.4431667,-6.824638,1.721866
Digit 0,2.0017,-11.369542,1.332398
Digit 8,-1.7505472,0.033641323,-3.595587
Digit 3,-7.785541,-8.601704,0.06447828
Digit 1,-6.006326,9.634811,-3.2982843
Digit 4,5.714884,4.2139783,-1.2663853
Digit 6,7.095375,-8.717467,3.868347
Digit 7,-1.172134,12.638717,3.6253076
Digit 8,-1.6399977,0.3683455,-3.4556186
Digit 8,-4.771254,4.12336,-3.5437741
Digit 3,-2.1304336,-7.734798,-4.0921626
Digit 9,8.443266,2.5524747,2.994602
Digit 3,0.072925895,-6.9173098,-0.91972953
Digit 7,9.759362,11.233589,2.5389733
Digit 4,11.362235,0.24334525,8.141042
Digit 1,-12.328504,3.594933,-6.526075
Digit 6,9.611659,-8.939809,3.34011
Digit 7,4.4092145,13.320341,1.5781035
Digit 5,2.135697,-3.9886894,-0.41571698
Digit 3,3.6990323,-0.61162853,6.8683047
Digit 7,9.756779,12.939022,2.110438
Digit 2,-11.631688,-4.458736,-3.7802567
Digit 9,4.780794,5.630468,-1.3739771
Digit 7,6.553844,14.09224,1.5651027
Digit 5,2.1030407,-3.3386269,4.3314705
Digit 3,4.517303,11.557789,5.8267293
Digit 5,-0.09410389,-0.2620254,3.3113637
Digit 6,7.9302473,-5.4915442,5.145495
Digit 6,7.0657687,-4.034988,-0.83583105
Digit 7,2.0127368,12.398387,3.8294115
Digit 3,-5.385121,-7.899883,-5.903848
Digit 3,-2.866309,-7.2888684,-2.174399
Digit 2,-14.135546,-2.1320152,-3.696578
Digit 7,-2.9247303,12.613851,4.353474
Digit 6,6.7195044,-3.8963854,-0.77134746
Digit 7,5.155106,11.659586,0.9697763
Digit 7,3.2882502,10.856169,3.5735874
Digit 0,4.6914854,-12.867104,5.740837
Digit 5,2.3416557,-1.1591569,1.3990369
Digit 9,5.7533975,7.8533936,-1.5045046
Digit 7,2.1385517,12.696463,1.9798963
Digit 7,8.211577,12.93813,1.4576145
Digit 4,11.983644,2.9692137,3.785561
Digit 1,-10.41072,10.699348,-3.439343
Digit 4,5.8935046,0.69354963,0.22260422
Digit 6,12.058241,-8.231949,7.0411224
Digit 9,9.303112,5.6380935,2.885236
Digit 7,3.412494,11.414305,3.5737722
Digit 2,-11.118561,-5.605215,-6.8851123
Digit 4,2.6020672,4.5881233,1.8631818
Digit 8,-2.039608,-1.2209562,-3.513419
Digit 6,11.680573,-8.217196,3.9565682
Digit 5,5.0386815,-0.62604904,-2.7645872
Digit 1,-11.845516,5.6353736,-5.070691
Digit 1,-12.180298,5.8997817,-4.9988317
Digit 4,0.9333889,6.0082207,2.5251997
Digit 0,8.025098,-10.838524,0.44912255
Digit 4,10.5634775,2.7464962,5.580614
Digit 5,4.276115,-0.19113629,-3.6104548
Digit 8,-5.1780415,-1.313995,-3.6505666
Digit 9,5.934489,7.098049,-0.61922455
Digit 7,8.329331,11.53258,4.357414
Digit 4,3.7720764,4.7980356,7.582072
Digit 9,7.5908127,4.500029,-0.0007373347
Digit 9,6.2708936,4.4162955,3.053837
Digit 3,0.341721,0.7879091,-5.8580575
Digit 4,3.3623116,3.8283427,1.9308504
Digit 3,-1.9364939,-7.654984,-3.7485049
Digit 8,1.5439678,5.788983,-5.403217
Digit 2,-12.844422,-3.3569405,-2.5783954
Digit 5,-3.0577035,4.0493407,-2.9756963
Digit 4,-2.1065965,7.873397,0.114273414
Digit 7,3.0775363,15.553835,-0.27035385
Digit 6,12.546452,-6.551061,5.6144032
Digit 1,-5.3235846,10.044805,-3.823082
Digit 0,0.574443,-13.469913,0.22328265
Digit 9,5.5453978,5.19783,3.2208204
Digit 1,-5.4446516,10.517084,-6.016064
Digit 5,-2.4793687,2.2337604,7.024335
Digit 6,12.606438,-4.6879826,8.012613
Digit 2,-11.626716,-8.117506,-5.5266643
Digit 2,-10.016417,-3.0085943,-5.268392
Digit 9,1.3119117,9.461234,1.1725847
Digit 5,2.5441651,-2.1707525,3.7469923
Digit 0,3.8641686,-13.57715,0.74282384
Digit 0,0.09619542,-12.89864,0.26522115
Digit 7,6.394343,9.9870615,0.80375063
Digit 1,-10.741939,9.646128,-3.8012245
Digit 7,4.8168955,10.612251,0.9128677
Digit 9,8.289479,4.1738505,3.3113503
Digit 1,-13.233742,1.3503667,-7.122218
Digit 6,10.683052,-4.422951,3.3929837
Digit 3,-3.8072708,-10.660596,-3.346701
Digit 4,-0.86276037,5.9187584,1.5720497
Digit 1,-10.580195,9.674685,-3.8251717
Digit 4,10.953451,2.360158,5.7741666
Digit 1,-10.557174,4.723471,-6.129823
Digit 9,3.4016535,16.783072,0.415294
Digit 8,-3.9260614,0.3913582,-3.0503948
Digit 5,-3.3781095,-3.9475043,4.830483
Digit 1,-12.829848,5.3080893,-6.317798
Digit 8,0.097823136,-0.93959665,-1.7524024
Digit 2,-12.736062,-5.2140293,-3.860185
Digit 2,-0.26967502,-17.249626,0.2940598
Digit 7,7.245972,8.719529,3.30732
Digit 8,1.9378504,-5.378642,-3.9785268
Digit 8,-4.5264206,0.3758514,-2.9030783
Digit 5,-0.22345042,0.9409148,5.383272
Digit 1,-7.0298657,10.056334,-6.0698833
Digit 4,6.700872,4.109495,7.9095054
Digit 4,-1.3987312,6.640425,1.8591067
Digit 8,-1.7449592,1.7121115,-1.0857098
Digit 8,-5.0829196,2.0786746,-2.6227036
Digit 9,-5.077899,-5.5295186,2.0508556
Digit 8,-5.1954627,0.9124283,5.592573
Digit 2,-7.552856,-0.084015794,-7.800265
Digit 1,-11.007085,5.2400446,-4.0939803
Digit 8,-5.0398216,2.0546618,0.542417
Digit 3,-4.4533906,-4.2916408,-2.776981
Digit 4,2.0131896,4.877544,-0.21598187
Digit 6,7.0510244,-8.651655,3.9157915
Digit 6,5.5464144,-6.3984647,0.0621402
Digit 6,7.438076,-6.354704,5.170389
Digit 0,7.0027423,-13.696892,0.8038884
Digit 8,-6.8700747,1.9252121,-0.13394924
Digit 4,11.839856,3.5541425,4.4309974
Digit 1,-3.9353855,11.182508,-4.907606
Digit 4,3.0806737,3.9618635,2.1763997
Digit 2,-11.507828,-5.2550497,-6.800843
Digit 2,-13.291088,-4.641212,-2.5881832
Digit 7,4.8644505,10.919903,1.7462416
Digit 1,-3.0456014,12.677599,-6.0536113
Digit 8,-2.602355,-0.50835514,-5.002981
Digit 9,2.8605392,7.822249,-0.5106103
Digit 6,7.471837,-5.43457,-0.074234165
Digit 9,4.6252313,7.029098,1.2099901
Digit 6,5.0801344,-7.405907,2.5580838
Digit 9,7.9817963,1.7163244,4.838032
Digit 1,-13.066776,2.45151,-5.006141
Digit 8,-0.41071782,-1.5865123,-5.08266
Digit 1,-6.0615845,10.980891,-3.7068868
Digit 7,4.156386,12.464894,3.7969387
Digit 6,12.719322,-5.2903347,7.9468484
Digit 7,3.0873868,12.469919,1.660588
Digit 4,9.179652,0.97779775,3.23842
Digit 1,-14.84908,3.3597703,-7.0360656
Digit 0,5.3087883,-15.712941,2.1180692
Digit 3,-6.2354765,-4.8072925,0.73028165
Digit 6,8.265149,-4.512736,1.7369032
Digit 6,8.753886,-6.7715344,5.7561817
Digit 4,3.6943262,4.2306337,5.0442677
Digit 8,-3.2950735,-0.9418854,-6.1634355
Digit 2,-6.516622,3.6122296,-7.7831545
Digit 0,8.6700115,-10.699937,1.7037276
Digit 6,9.835476,-6.1514044,4.324955
Digit 4,6.967869,4.1700344,8.017938
Digit 3,-3.6016366,-6.243263,-5.2060575
Digit 5,1.7267908,-7.4931726,-1.3839632
Digit 2,-10.226019,-2.7678063,-8.588861
Digit 1,-14.292426,3.0858061,-6.662095
Digit 5,2.087398,-2.9696143,4.4633555
Digit 7,5.472578,14.370656,1.3987706
Digit 5,0.64818335,-1.1600951,4.9723425
Digit 6,7.9205694,-6.346998,4.643695
Digit 9,1.9102323,7.5802474,2.9053452
Digit 0,3.509136,-15.475059,3.5920715
Digit 4,-0.23887213,5.900505,1.237318
Digit 2,-9.771907,-5.872044,-7.434831
Digit 4,9.9813385,2.2783263,5.24067
Digit 1,-6.132828,13.278184,-4.854282
Digit 8,-4.7679567,3.7965055,-3.9715083
Digit 8,-2.226717,0.14544858,-4.1680264
Digit 8,-2.5729315,-0.33958316,-2.5579672
Digit 9,5.394495,5.444056,4.1558604
Digit 0,8.910449,-13.229759,3.0844836
Digit 4,2.1058702,4.542831,2.3249865
Digit 8,-7.7313004,-7.242581,0.3280122
Digit 1,-6.880252,9.591324,-4.355366
Digit 5,-2.9592931,2.9720347,5.5093207
Digit 0,5.5701785,-15.277614,3.5853148
Digit 2,-12.511361,-4.606142,-5.210526
Digit 1,-4.493679,12.203498,-4.5035
Digit 7,7.631066,11.243938,5.055894
Digit 7,9.7845,12.0765295,3.3145175
Digit 3,-3.7379029,-6.264699,-0.63733023
Digit 2,-3.04301,6.0909233,-4.2094936
Digit 6,6.357114,-5.566943,5.9689713
Digit 3,-4.1132083,-3.8663666,-1.7311636
Digit 8,-0.23227693,0.38611892,-5.574383
Digit 9,4.8467536,6.9952474,1.1011623
Digit 4,6.292568,0.7728012,7.012187
Digit 4,-0.62990206,5.7421603,-0.5634179
Digit 8,-6.900091,1.6954981,-0.25416237
Digit 1,-8.963484,7.352326,-4.123574
Digit 3,-4.986098,-7.364172,-6.0812874
Digit 6,7.231525,-4.673467,-0.3223378
Digit 7,4.076911,9.266081,3.6444142
Digit 7,1.548472,14.341159,-0.51807785
Digit 8,-4.1383247,3.3502517,0.033033572
Digit 9,5.5785546,5.1885705,3.807931
Digit 4,5.7492256,1.9627655,6.4480534
Digit 6,4.84854,-5.9631577,3.2742598
Digit 6,8.417259,-3.9217918,0.6199946
Digit 2,-8.082671,-0.41464815,-9.496836
Digit 4,3.5984128,4.8976984,7.444222
Digit 2,-7.725337,-1.0984561,-8.126183
Digit 8,-0.50968826,-1.3893298,-1.072167
Digit 4,10.402121,-0.9417615,8.408173
Digit 3,-4.3391,-4.9521227,-2.9161224
Digit 7,4.4636526,11.609362,0.31759265
Digit 1,-8.955657,5.8164454,-5.946039
Digit 3,-0.32690156,-7.0676064,-3.887193
Digit 0,2.5056455,-13.364813,-0.834018
Digit 6,7.334845,-3.0325372,3.6538901
Digit 1,-5.2027836,9.492119,-5.5394764
Digit 2,-8.682925,-6.8250513,-6.412404
Digit 1,-2.9893305,12.852489,-5.55933
Digit 4,9.220406,1.490723,4.039654
Digit 5,2.9543796,-1.2849883,1.4040232
Digit 3,2.6125894,7.8596635,-3.2426143
Digit 0,1.2502377,-11.617252,0.33148915
Digit 2,0.53190976,-11.155876,3.3862407
Digit 8,-1.9497998,-3.35413,-6.288327
Digit 8,-0.47193506,-7.972946,-0.063278
Digit 7,1.511135,12.910113,1.9719799
Digit 0,9.078463,-12.757544,2.2596698
Digit 3,-4.7813926,1.926804,-5.169898
Digit 3,-6.800658,-8.308369,-1.6747472
Digit 3,7.6278596,9.099336,1.4941292
Digit 3,0.8381869,-6.958915,0.0701916
Digit 1,-4.6186996,10.312403,-3.5714178
Digit 5,4.21344,0.6958033,-2.199844
Digit 1,-7.1978426,7.7017417,-5.63344
Digit 6,7.9388537,-3.402528,-0.20191413
Digit 8,-5.059875,-8.560779,2.4650824
Digit 4,6.92411,4.595242,7.395046
Digit 8,-2.4111958,-1.731592,-5.9948297
Digit 3,-2.9037273,-8.324655,-2.5852654
Digit 1,-6.0861707,11.157295,-3.949486
Digit 2,-12.773352,-4.1997304,-4.9041424
Digit 2,-7.824823,-2.320554,-10.027979
Digit 0,1.9624434,-6.232899,7.068968
Digit 9,5.1081333,3.6739209,-0.67721987
Digit 5,-0.30585608,0.5330495,4.949398
Digit 8,-4.8500543,0.1121961,0.023571303
Digit 2,-11.280736,-6.1019497,-5.838742
Digit 7,7.900925,10.882412,4.8685822
Digit 8,-4.8557534,0.1483271,-0.6564536
Digit 2,-12.763809,-5.290862,-6.3031898
Digit 7,7.077703,9.53692,1.7081281
Digit 3,1.3577582,-8.490864,-2.6773903
Digit 1,-8.884025,5.478342,-5.888877
Digit 9,-0.6545713,8.6845665,1.3723435
Digit 5,-0.54303604,-3.2480457,3.8820539
Digit 2,-12.840794,-6.1715302,-4.470038
Digit 1,-7.9013505,8.035304,-5.9852824
Digit 8,-0.73925656,0.83764327,-2.1914437
Digit 1,-6.814983,8.578813,-3.8931084
Digit 7,2.2375984,11.818276,1.8146966
Digit 6,7.9605913,-7.7772536,4.6349745
Digit 0,7.452811,-12.614118,0.5648615
Digit 0,2.9385579,-12.646142,-1.4397845
Digit 3,-7.377891,-10.160873,-1.8398721
Digit 4,10.349054,3.289934,5.5230155
Digit 8,-8.253159,3.6174908,-1.4698412
Digit 4,7.714686,0.79532003,1.9237895
Digit 8,-5.4921694,-1.8934708,0.48360425
Digit 8,1.487017,-4.6647353,-3.6763964
Digit 7,-12.6903105,2.3387053,-8.343256
Digit 4,0.5312627,5.7493153,5.726673
Digit 5,1.9415402,-7.924402,-3.0628932
Digit 8,1.5416942,5.8362293,-5.3140125
Digit 6,8.768542,-4.326256,0.9959454
Digit 2,-9.984366,-1.0386032,-7.487161
Digit 4,6.070491,2.9104977,-1.1263165
Digit 2,-7.6891046,1.8336861,-6.9738226
Digit 1,-10.444623,4.4916687,-5.5791383
Digit 8,-5.664573,2.788856,-2.508201
Digit 8,-3.451379,-0.114946544,-4.0566688
Digit 5,-2.892505,-5.1287036,4.1967516
Digit 0,2.948915,-13.519686,2.2951424
Digit 5,2.5260634,-2.2287982,2.8955388
Digit 6,11.461627,-8.281449,7.4515753
Digit 2,-12.561101,-5.7516065,-4.8465652
Digit 5,-0.23904337,-5.724931,1.501885
Digit 7,-0.0310671,13.813183,-0.79763675
Digit 2,-9.349325,-0.010916463,-9.102326
Digit 9,4.862702,9.010129,1.3645537
Digit 4,6.1508613,0.86205626,6.9186134
Digit 2,-10.621654,-6.5414376,-5.4902596
Digit 5,-1.9778155,-3.9082832,2.444478
Digit 4,-0.393719,6.2929573,1.3306361
Digit 9,4.286451,6.175819,2.9955688
Digit 5,-0.13563012,0.13261506,4.185961
Digit 9,8.650969,5.370427,1.0660411
Digit 8,-4.0684752,1.8509092,-2.03422
Digit 1,-3.6904562,11.93962,-4.8937407
Digit 2,-11.494139,-6.350188,-6.7027836
Digit 2,-0.045267276,-13.003929,-0.65268445
Digit 5,-0.12665638,-3.9051442,2.3853524
Digit 1,-4.026604,12.071013,-5.3054395
Digit 9,6.170793,2.3536777,3.04124
Digit 7,2.348306,12.401848,-1.5296551
Digit 1,-9.43863,5.5078683,-5.6278
Digit 4,4.829272,2.1828473,3.842234
Digit 0,8.629716,-12.641677,4.546215
Digit 0,3.4753265,-14.98855,4.468026
Digit 4,11.186565,3.0211978,5.2508016
Digit 0,1.6647824,-14.08994,-0.64336294
Digit 4,-0.2977917,4.190947,1.6651751
Digit 4,6.080222,4.450041,0.66040754
Digit 1,-5.2321663,9.268569,-5.6588025
Digit 9,8.41947,5.0513253,1.5196339
Digit 5,-0.49194857,0.37044546,5.8040757
Digit 4,11.900392,3.3113155,3.199862
Digit 6,12.786066,-5.1392984,8.072808
Digit 8,-6.8534427,1.7828836,-0.07074517
Digit 8,-4.7789445,5.0841866,-3.3528676
Digit 9,4.8859076,5.068989,2.9463282
Digit 9,5.828443,6.041873,1.839921
Digit 6,6.594844,-4.809365,3.9404736
Digit 5,0.97731787,-2.529789,3.6825738
Digit 0,-0.18265176,-12.502549,1.7897556
Digit 6,4.755622,-7.693624,4.1731243
Digit 6,5.5059466,-6.1834683,3.4487886
Digit 8,-6.5713754,2.9240565,-0.32424918
Digit 0,8.41956,-12.742846,3.7816186
Digit 8,-0.02146534,0.4484283,-5.3584847
Digit 1,-3.7828922,13.545889,-5.462405
Digit 4,11.976628,3.560336,5.2752886
Digit 4,5.3891387,4.373075,7.502683
Digit 9,6.71142,2.0413735,5.151275
Digit 2,-6.6064024,0.6962356,-7.48709
Digit 3,-6.1785083,-1.503017,-0.22329293
Digit 0,6.0620594,-12.415036,-0.3554975
Digit 1,-7.205739,10.51133,-4.5176625
Digit 1,-11.769279,5.7825475,-5.993178
Digit 7,9.162461,12.627875,2.3755884
Digit 5,-0.28565848,-1.8152059,3.846664
Digit 3,2.0864668,-4.3032265,-0.54910934
Digit 1,-5.789731,9.990837,-3.6710577
Digit 8,-1.240012,1.8307021,-2.062316
Digit 7,4.496606,3.5100963,-2.0390668
Digit 9,5.142642,5.22916,3.4140491
Digit 2,-9.371042,-0.73370665,-2.484155
Digit 9,9.3291645,1.9754219,8.171755
Digit 0,5.408806,-15.167636,3.166865
Digit 2,-9.769293,-5.611727,-2.4008904
Digit 6,7.4103336,-4.6009755,-0.9609303
Digit 7,2.6334121,12.624506,1.8448251
Digit 0,7.7585216,-13.724257,4.2657247
Digit 0,8.6053295,-12.807342,4.6399446
Digit 2,-12.615721,-2.3539724,-3.7729084
Digit 3,-7.29873,-8.440172,-1.9414085
Digit 8,-4.958434,0.48650986,-3.1656468
Digit 2,-8.818433,-2.006218,-7.918171
Digit 2,-12.734946,-5.9388094,-4.7227736
Digit 4,0.12971604,6.79388,4.3852673
Digit 2,-10.869272,-3.1680486,-3.8997881
Digit 6,4.6388,-4.6394353,1.889394
Digit 4,0.84679556,4.25203,2.4682791
Digit 5,4.2174664,-2.7867532,0.23784332
Digit 1,-14.49806,1.0268152,-6.9962244
Digit 5,-0.16400139,-5.3546944,2.0742176
Digit 1,-14.030583,0.9172465,-7.2966933
Digit 6,10.249653,-5.2797294,4.217855
Digit 2,-10.728682,-8.408221,-5.405703
Digit 6,10.593168,-6.47216,4.910729
Digit 3,-4.486648,-4.749312,-0.23460887
Digit 8,-5.7358046,0.8177415,1.8630073
Digit 5,2.68995,-2.7934992,3.8456032
Digit 7,6.8516717,11.793985,2.6728914
Digit 7,4.407836,3.489207,-2.1389349
Digit 8,-5.970448,2.5306857,-0.6928888
Digit 8,-0.0017544795,-1.8107494,-5.3023562
Digit 2,-8.858969,-3.0890992,-2.4446466
Digit 5,0.78265095,-4.010785,4.328603
Digit 2,-7.2844257,-0.2754483,-6.6900654
Digit 3,-2.9533343,-6.3846426,-2.502044
Digit 5,-3.1905944,-4.0699563,4.6753707
Digit 8,-1.0882429,-1.0035268,-6.218121
Digit 3,3.3886895,-0.86049587,7.624097
Digit 7,-6.3428545,9.605075,-1.8104923
Digit 8,-5.8598876,4.383531,-0.90189964
Digit 4,-9.513448,3.9084694,-4.8039246
Digit 1,-13.686657,3.5776272,-6.8464317
Digit 9,1.8573328,8.849734,-0.27515453
Digit 7,2.1540053,14.034485,-0.46285874
Digit 3,-4.7924623,-9.18403,-4.066927
Digit 3,-3.6090865,-8.354376,0.5569937
Digit 1,-8.118716,7.9321256,-3.6966307
Digit 2,-11.233387,-4.5771923,-3.3696108
Digit 3,-3.9891694,-9.077889,-3.076685
Digit 2,-10.315823,-2.1815035,-9.111834
Digit 0,3.6561306,-15.5585375,2.1800234
Digit 0,4.8036485,-11.101746,-0.9467035
Digit 5,-1.5518072,-3.1683438,5.2510843
Digit 1,-9.450016,8.575643,-3.966143
Digit 2,3.3264058,16.532034,0.41765052
Digit 4,-2.6660285,7.8151975,2.4419665
Digit 8,-6.6832795,2.6464314,-1.4821899
Digit 0,5.548418,-13.463438,2.7126544
Digit 1,-3.769929,9.929552,-5.4247537
Digit 0,7.140625,-14.779501,1.5191491
Digit 5,1.6826754,-0.67269367,2.7948213
Digit 9,9.831846,4.8836718,2.9486413
Digit 1,-6.5388694,11.586503,-3.668897
Digit 8,-0.11149673,0.26760694,-3.873339
Digit 5,4.3305435,0.5719354,-2.2265859
Digit 2,-13.374658,-4.8546066,-2.4032555
Digit 5,-0.14292084,0.9887485,5.4856224
Digit 2,-9.803529,-7.325056,-6.4392695
Digit 8,-4.7594614,0.43286029,-3.4957354
Digit 9,5.80412,7.20071,-0.4801779
Digit 3,-4.643868,-8.544821,0.22576089
Digit 2,-2.7754467,2.587502,3.1157367
Digit 9,1.1399738,9.466172,0.73648864
Digit 6,6.5651526,-4.0015087,2.4118106
Digit 0,5.8545623,-13.03937,2.6852047
Digit 0,5.9387507,-13.597781,-1.3360702
Digit 8,-5.379922,-3.7399044,1.5591189
Digit 1,-6.0187907,7.4190893,-5.4091864
Digit 4,-0.21354467,5.434909,2.0345106
Digit 9,10.359447,3.8929071,2.3732197
Digit 0,1.4847103,-14.096028,-0.52868706
Digit 6,6.6419945,-5.0529947,4.0247984
Digit 7,9.25611,9.578718,3.201029
Digit 2,-9.718625,-5.6866155,-3.9345982
Digit 5,-2.1900501,3.1337976,6.6086125
Digit 1,-13.184076,2.5884109,-6.030858
Digit 4,2.9818249,3.5060456,4.8564405
Digit 5,1.5601878,0.59221435,5.119357
Digit 1,-14.358231,1.9211637,-5.773193
Digit 9,8.443732,2.02458,5.298731
Digit 7,7.821696,9.921393,2.0257645
Digit 7,4.9258094,10.819286,2.8382294
Digit 9,-1.7507805,9.136672,-0.20840698
Digit 1,-11.566044,7.010929,-4.6043563
