,x,y,z
Digit 2,-0.3186494,0.05661919,-0.120344535
Digit 9,0.20927383,0.40079594,0.08448641
Digit 7,0.20947169,0.55920327,0.086522005
Digit 7,0.22521162,0.50124145,0.091759466
Digit 7,-0.21237665,0.1952062,-0.078253776
Digit 2,-0.21633607,-0.07614953,-0.08312287
Digit 7,0.17038772,0.57881635,0.07190976
Digit 8,0.124620676,0.38001305,0.05204602
Digit 4,0.19934134,0.21029626,0.07832819
Digit 8,0.056871016,-0.49998716,0.015392999
Digit 6,0.0135269025,-0.3695674,0.00055939937
Digit 2,-0.24410047,-0.061441455,-0.093484074
Digit 6,0.12209617,-0.48934644,0.04031323
Digit 7,0.2139872,0.51197237,0.08762712
Digit 9,0.15112957,0.4647698,0.06318203
Digit 1,-0.43915263,0.19632213,-0.16441637
Digit 8,-0.12623024,0.029441956,-0.047573954
Digit 1,-0.32187393,0.24634695,-0.119213894
Digit 8,-0.17473924,0.031479444,-0.0659815
Digit 2,-0.18348233,-0.13128187,-0.07132976
Digit 9,0.20893818,0.46916142,0.08519183
Digit 3,-0.044165876,-0.2648947,-0.020058846
Digit 1,-0.38147444,0.18036278,-0.14265573
Digit 0,0.2030096,-0.7812033,0.067432895
Digit 4,0.07204248,0.4268428,0.03266099
Digit 4,0.27522957,0.30459335,0.108335175
Digit 3,-0.11386664,-0.1104481,-0.044615187
Digit 3,-0.07401405,-0.24062403,-0.03109645
Digit 7,0.20587724,0.5854826,0.08544049
Digit 1,-0.42519078,0.1934094,-0.15913442
Digit 2,-0.19771624,-0.03448231,-0.07553792
Digit 6,0.14990905,-0.40355,0.051936314
Digit 2,-0.08068466,-0.24526955,-0.0336921
Digit 7,-0.110226765,0.37276107,-0.037251703
Digit 6,-0.017974589,-0.3119816,-0.010701303
Digit 9,0.08332988,0.43988892,0.03712196
Digit 5,0.0023809145,-0.3185847,-0.0030409645
Digit 9,0.22722016,0.45999047,0.09201927
Digit 3,-0.014304142,-0.11191244,-0.0068103457
Digit 2,-0.11862227,-0.018165493,-0.04529065
Digit 1,-0.4186967,0.2161642,-0.15636797
Digit 1,-0.3406598,0.19232929,-0.12700671
Digit 4,0.032898497,0.4215611,0.017727464
Digit 3,-0.05470309,-0.29828122,-0.024476474
Digit 5,0.004439042,-0.29037288,-0.0019134269
Digit 2,-0.22074446,-0.062094733,-0.08462732
Digit 1,-0.42555174,0.20074748,-0.15915671
Digit 3,0.022975132,0.055649795,0.009420625
Digit 9,0.16400646,0.056342028,0.06299988
Digit 5,0.0147202,-0.33708054,0.0014142388
Digit 7,-0.0029505028,0.38221535,0.0036312323
Digit 4,0.2485947,0.44658184,0.09999244
Digit 0,0.20278136,-0.7909049,0.067248285
Digit 8,0.13409747,0.20440656,0.05347133
Digit 6,0.06951781,-0.47417888,0.020527067
Digit 2,-0.1675961,-0.16304025,-0.065690316
Digit 6,0.10680416,-0.5092122,0.03423953
Digit 3,-0.05554095,-0.2972708,-0.024782311
Digit 8,-0.010956416,-0.30786937,-0.007974451
Digit 7,0.26212135,0.4770815,0.10551379
Digit 6,0.088599324,-0.3725047,0.02904375
Digit 4,0.17467576,0.26972735,0.06969923
Digit 3,-0.0577116,-0.31578463,-0.025835842
Digit 4,-0.060625985,0.26121354,-0.01977971
Digit 2,-0.12838857,-0.20034656,-0.05125953
Digit 5,0.028058127,-0.047220655,0.010073869
Digit 5,-0.0006848924,-0.35230967,-0.0046256455
Digit 4,0.09499834,0.3377857,0.040289663
Digit 9,0.25475144,0.29792285,0.10046293
Digit 2,-0.26396582,0.005775194,-0.10020439
Digit 4,0.11242528,0.34234604,0.046952818
Digit 3,-0.113909625,-0.17454988,-0.045433786
Digit 6,-0.017501023,-0.3144487,-0.010553277
Digit 8,-0.13319057,0.042741112,-0.050053723
Digit 7,0.2742043,0.6173462,0.11183511
Digit 3,-0.07396672,-0.2752547,-0.031503234
Digit 3,-0.110879205,-0.10192269,-0.043383908
Digit 7,0.22915241,0.5870209,0.09432573
Digit 2,-0.19304094,-0.08558681,-0.07439752
Digit 2,-0.26290122,-0.0023080765,-0.09989911
Digit 2,-0.1852266,0.0018249147,-0.07034175
Digit 8,0.06921908,0.16412531,0.028320115
Digit 4,0.16471845,0.47365266,0.06846483
Digit 8,-0.1528212,0.013033303,-0.057883523
Digit 8,-0.06842243,-0.04128061,-0.026485667
Digit 0,0.18438342,-0.73519737,0.06097759
Digit 6,0.07749769,-0.47351944,0.023557179
Digit 8,-0.0039821244,0.18484496,0.00077264215
Digit 7,0.19466716,0.6019394,0.081424154
Digit 9,0.20821075,0.35239425,0.08348137
Digit 4,0.27206424,0.35976046,0.10781783
Digit 3,-0.07323053,-0.28721094,-0.031370487
Digit 3,-0.0021913159,-0.00095817103,-0.00084617763
Digit 5,0.014563224,-0.25491703,0.0023792973
Digit 5,-0.009211183,-0.28369644,-0.0070113423
Digit 5,0.0010894373,-0.26506573,-0.0028757185
Digit 7,0.14842328,0.53800577,0.063051976
Digit 5,0.069354296,-0.30092904,0.022614254
Digit 9,0.22570103,0.5093561,0.09203994
Digit 0,0.11312853,-0.53196764,0.036378868
Digit 8,-0.021220297,0.0751804,-0.007117639
Digit 0,0.19431466,-0.7838028,0.064091206
Digit 4,0.27370608,0.29819596,0.10766063
Digit 1,-0.31482273,0.18755548,-0.11725942
Digit 9,0.11240347,0.40070313,0.047676813
Digit 4,0.17247048,0.39743164,0.070456475
Digit 4,0.22066708,0.44829082,0.089373104
Digit 8,-0.022293242,0.09072156,-0.007344194
Digit 3,-0.063920066,-0.33967736,-0.028491577
Digit 9,0.13191348,0.47580463,0.05603098
Digit 9,-0.018909628,0.38025737,-0.0024686279
Digit 3,-0.10509674,-0.08538755,-0.040985323
Digit 3,-0.07581674,-0.23393776,-0.031701747
Digit 7,0.2363477,0.55567324,0.09667225
Digit 4,0.24016954,0.38114202,0.095952794
Digit 8,-0.11945035,0.0023569297,-0.04533808
Digit 9,-0.17469594,0.15831608,-0.06439756
Digit 4,0.18588339,0.4455714,0.07613803
Digit 8,0.08943393,0.3501331,0.038307987
Digit 1,-0.31117865,0.19364099,-0.11580198
Digit 3,-0.02929834,-0.15648021,-0.013088398
Digit 7,0.24621123,0.5534423,0.10043422
Digit 6,0.056017715,-0.4502432,0.015700914
Digit 6,0.1138258,-0.496658,0.037078373
Digit 6,-0.11329793,-0.20212886,-0.045547195
Digit 6,0.105402805,-0.42800194,0.034717597
Digit 4,0.09435101,0.4667937,0.04165338
Digit 1,-0.41041198,0.20816465,-0.15333007
Digit 4,0.058370013,0.39717573,0.027117789
Digit 7,0.023838678,0.39962748,0.014037385
Digit 9,0.034958813,0.36373028,0.017806098
Digit 4,0.08813748,0.45110998,0.03906923
Digit 6,0.12226565,-0.52942836,0.039882094
Digit 9,0.04939274,0.4105217,0.023846488
Digit 9,0.24634194,0.34567577,0.09787289
Digit 8,-0.12883054,0.05108345,-0.048302196
Digit 7,0.26641735,0.510482,0.10755932
Digit 0,0.19273719,-0.7749188,0.063588664
Digit 6,0.10443168,-0.47624484,0.033766203
Digit 0,0.18109497,-0.72741467,0.059750978
Digit 3,-0.010601556,-0.4345064,-0.009412016
Digit 3,-0.010869478,0.0853438,-0.0030666995
Digit 2,-0.060006443,0.11404783,-0.021381423
Digit 4,0.121480994,0.21433344,0.048807725
Digit 9,0.22992171,0.34634554,0.09163272
Digit 4,0.16663101,0.39554468,0.068206504
Digit 1,-0.33953583,0.19160677,-0.12662216
Digit 3,0.10132162,0.14272788,0.040268958
Digit 1,-0.30320427,0.1773759,-0.11297143
Digit 9,0.20710866,0.49741736,0.084843144
Digit 9,0.17968598,0.5191518,0.07468661
Digit 2,0.034715984,-0.36253983,0.008693584
Digit 9,0.20445324,0.49475127,0.08380844
Digit 8,-0.19742624,0.03860296,-0.07451945
Digit 1,-0.42775038,0.200912,-0.16000676
Digit 0,0.14399628,-0.49727085,0.048527516
Digit 9,0.22568977,0.38546285,0.090508796
Digit 4,0.14322346,0.36565158,0.058923915
Digit 0,0.18111008,-0.7354075,0.059676126
Digit 9,0.15648638,0.4621643,0.065190695
Digit 3,-0.061790835,-0.2927328,-0.027099697
Digit 6,0.08609708,-0.5278757,0.026159681
Digit 8,-0.11894324,0.039979886,-0.044689093
Digit 5,0.018295001,-0.28155908,0.0034628755
Digit 6,0.07199458,-0.4611989,0.02164424
Digit 6,0.08069189,-0.42705026,0.025341855
Digit 9,0.21677938,0.41799852,0.08750386
Digit 0,0.15829551,-0.68823504,0.051592134
Digit 8,-0.13063443,0.024343994,-0.04931517
Digit 9,0.0964677,0.40610638,0.04170674
Digit 0,0.19905995,-0.74442476,0.06637789
Digit 8,-0.0054067355,0.06996911,-0.0011883796
Digit 8,0.05331276,-0.13609745,0.018564327
Digit 9,0.16305229,0.42382032,0.067195766
Digit 9,0.19189283,0.44748688,0.0784375
Digit 5,-0.0056123342,0.21965148,0.00060212455
Digit 5,0.027065307,-0.35547513,0.005878233
Digit 0,0.1924617,-0.7406074,0.06390857
Digit 1,-0.4157942,0.22656527,-0.15514252
Digit 1,-0.3880972,0.21250871,-0.14478397
Digit 1,-0.35873464,0.2370189,-0.13333836
Digit 1,-0.35611773,0.17080197,-0.13316377
Digit 6,-0.01575979,-0.28967893,-0.009585439
Digit 0,0.15117705,-0.6517037,0.049322445
Digit 9,0.18696173,0.1227316,0.072548926
Digit 1,-0.38890153,0.19214338,-0.14539224
Digit 8,-0.19900869,0.19390559,-0.073203154
Digit 6,0.092306815,-0.48519975,0.02905777
Digit 6,0.13107887,-0.42481545,0.04452357
Digit 9,0.24660596,0.40315506,0.098700665
Digit 9,0.17541468,0.27386156,0.07001895
Digit 8,-0.009365744,-0.2585248,-0.0067578685
Digit 5,0.019518979,-0.35115156,0.0030635542
Digit 1,-0.3501438,0.2215059,-0.13025421
Digit 6,0.024391456,-0.3935687,0.0043945075
Digit 7,0.22752352,0.52703416,0.09295978
Digit 6,0.11721586,-0.41471797,0.039389517
Digit 3,-0.05716243,-0.35886833,-0.026163764
Digit 3,-0.06297476,-0.34245005,-0.028162658
Digit 0,0.21104713,-0.81873375,0.07002782
Digit 7,0.13810499,0.53832203,0.059164874
Digit 0,0.20046581,-0.77161807,0.06652928
Digit 1,-0.40639442,0.2047616,-0.1518374
Digit 0,0.14446388,-0.6606429,0.046675224
Digit 7,-0.15400168,0.3291953,-0.054402374
Digit 7,0.16221048,0.4411026,0.067075156
Digit 4,0.253849,0.38306364,0.10118419
Digit 3,-0.03601838,-0.35121974,-0.018033575
Digit 2,-0.2296164,-0.11028635,-0.08859104
Digit 0,0.0884152,-0.09146636,0.032453235
Digit 1,-0.31500837,0.20561615,-0.11710494
Digit 6,0.043225322,-0.4039166,0.011406856
Digit 0,0.2204026,-0.81543255,0.07359311
Digit 2,-0.119974166,0.08288648,-0.044533323
Digit 7,0.2782809,0.4969115,0.11187624
Digit 5,0.015473266,-0.29455113,0.0022275725
Digit 9,0.14313614,0.18682745,0.056680355
Digit 8,-0.08433733,-0.08564541,-0.033099733
Digit 9,0.25873455,0.39681038,0.10320053
Digit 2,-0.13698557,0.010359723,-0.051905263
Digit 2,-0.0047633154,-0.15054274,-0.0036760794
Digit 5,0.0077217286,-0.24090932,-4.9614155e-05
Digit 5,0.11970971,0.15163413,0.047353484
Digit 1,-0.38891336,0.214859,-0.1450631
Digit 4,0.236284,0.47923484,0.09569623
Digit 8,0.102807224,0.33346114,0.043180928
Digit 4,-0.03154816,0.3265082,-0.007951835
Digit 7,0.22372124,0.5947329,0.09236435
Digit 4,0.28940675,0.35228333,0.114307486
Digit 8,0.09795416,0.3351715,0.04137083
Digit 1,-0.41880625,0.19717127,-0.15663756
Digit 2,-0.14590834,-0.06229189,-0.056194536
Digit 1,-0.43283752,0.1969422,-0.16199353
Digit 3,0.007597916,-0.34379512,-0.0013723763
Digit 4,0.253737,0.32371014,0.10040505
Digit 4,0.1771126,0.4662216,0.07306235
Digit 5,0.039021228,-0.20990479,0.012226278
Digit 5,0.044267364,0.11865586,0.018293293
Digit 9,0.17527345,0.5610017,0.07352626
Digit 0,0.14805944,-0.66490585,0.047988385
Digit 7,0.27861276,0.5554692,0.112726204
Digit 3,-0.04582427,-0.21779501,-0.020105463
Digit 0,0.11613827,-0.58771205,0.036841266
Digit 1,-0.40987697,0.21094777,-0.15310128
Digit 0,0.19387326,-0.7644936,0.064165585
Digit 7,0.28309447,0.5300484,0.11410059
Digit 6,0.08693629,-0.45697376,0.027379205
Digit 8,-0.15921962,0.04384011,-0.059938144
Digit 0,0.196256,-0.78496456,0.06481076
Digit 7,0.024259303,0.45993346,0.014920414
Digit 1,-0.42775506,0.21536498,-0.159829
Digit 9,0.21220613,0.48615053,0.08667239
Digit 8,-0.112142585,-0.12321824,-0.044122886
Digit 5,0.002232024,-0.3611953,-0.0036274737
Digit 7,0.15899034,0.52521414,0.06691166
Digit 5,0.029386226,-0.30715698,0.0073594395
Digit 4,0.22970252,0.29834455,0.09094653
Digit 7,-0.35651517,0.257267,-0.13223769
Digit 4,0.24278255,0.44105482,0.09770215
Digit 1,-0.40703985,0.20041941,-0.1521387
Digit 5,0.060474835,-0.24020353,0.019997157
Digit 5,0.008091274,-0.33984113,-0.0011372179
Digit 4,0.18407945,0.4660081,0.075705506
Digit 1,-0.36456862,0.20942785,-0.1358766
Digit 7,0.18600458,0.54786074,0.07742698
Digit 1,-0.2741801,0.1632398,-0.10211354
Digit 6,0.026867585,-0.4089436,0.0051227347
Digit 0,0.11395238,-0.5897721,0.035976436
Digit 8,-0.047792643,-0.037555438,-0.01862576
Digit 3,-0.08342272,-0.22670905,-0.03449719
Digit 1,-0.348326,0.20154099,-0.12981315
Digit 4,0.08815751,0.29912406,0.03720171
Digit 6,0.06160718,-0.3390623,0.019206166
Digit 7,-0.22824442,0.305002,-0.082926944
Digit 8,-0.07045429,-0.0028955976,-0.02679424
Digit 8,-0.16522504,0.14892304,-0.060940534
Digit 3,-0.04104893,-0.30997738,-0.019432515
Digit 9,0.19582562,0.27676582,0.077829
Digit 3,0.0004333704,-0.29052928,-0.0034333966
Digit 7,0.28030705,0.50935894,0.1128056
Digit 4,0.25647187,0.2154953,0.10010197
Digit 1,-0.41847706,0.2027656,-0.15646568
Digit 6,0.09027472,-0.5086129,0.027996153
Digit 7,0.20126945,0.5999068,0.083897024
Digit 5,-0.007549348,-0.09810038,-0.0040846914
Digit 3,0.13948633,0.16930912,0.05508885
Digit 7,0.2966728,0.49970213,0.11887447
Digit 2,-0.1753236,-0.063436195,-0.06738478
Digit 9,0.025823746,0.37948254,0.014518784
Digit 7,0.25153995,0.63225996,0.10339359
Digit 5,0.03177014,-0.21443897,0.009415672
Digit 3,0.15796657,0.45526364,0.06564245
Digit 5,0.062167324,0.12066644,0.025132133
Digit 6,0.10544816,-0.5105558,0.033727963
Digit 6,-0.045221943,-0.25299335,-0.020314518
Digit 7,0.10356192,0.44825363,0.044902176
Digit 3,-0.28044108,0.004756058,-0.10647038
Digit 3,-0.039410252,-0.29917613,-0.018673513
Digit 2,-0.2181531,-0.043558136,-0.08341367
Digit 7,-0.052497752,0.3791922,-0.015255157
Digit 6,-0.05480169,-0.25979853,-0.024038576
Digit 7,0.20734201,0.5710395,0.08584154
Digit 7,0.10288212,0.4545896,0.04471291
Digit 0,0.21658735,-0.734688,0.07315304
Digit 5,-0.0029030088,-0.18513215,-0.003396899
Digit 9,0.13644382,0.43203562,0.057188626
Digit 7,0.12314859,0.54616404,0.053564172
Digit 7,0.2772568,0.5985233,0.1127343
Digit 4,0.27745923,0.35191995,0.10975574
Digit 1,-0.25871995,0.27475843,-0.09488651
Digit 4,0.029703705,0.17970888,0.0135155525
Digit 6,0.12133389,-0.39760667,0.041147966
Digit 9,0.22390753,0.33516487,0.089226
Digit 7,0.14705239,0.5332751,0.06248561
Digit 2,-0.19098899,-0.099578604,-0.07379
Digit 4,0.17861992,0.4880173,0.07390257
Digit 8,-0.0704286,-0.11325853,-0.028150748
Digit 6,0.11707879,-0.43740812,0.039063554
Digit 5,0.06553081,-0.06372163,0.024112174
Digit 1,-0.4240741,0.2166816,-0.15838388
Digit 1,-0.4218266,0.22413914,-0.15748212
Digit 4,0.15143223,0.4609499,0.06323493
Digit 0,0.14887428,-0.58038837,0.04935821
Digit 4,0.2669098,0.34497955,0.10564726
Digit 5,-0.00838583,0.03888404,-0.0026928247
Digit 8,-0.07334968,-0.16330205,-0.029885145
Digit 9,0.16751271,0.4287116,0.06895871
Digit 7,0.2711187,0.58256584,0.11021488
Digit 4,0.25755876,0.39232832,0.10270702
Digit 9,0.13679345,0.31670657,0.055898625
Digit 9,0.23943204,0.43434906,0.09634499
Digit 3,0.07197372,0.21134941,0.029987972
Digit 4,0.21788539,0.48696384,0.08881327
Digit 3,-0.03171304,-0.31264886,-0.015919488
Digit 8,0.114751644,0.28899673,0.047184404
Digit 2,-0.19969098,-0.0376717,-0.076324865
Digit 5,-0.08563377,0.13810496,-0.030830909
Digit 4,0.017276611,0.40092167,0.011544927
Digit 7,0.15439208,0.4593159,0.06434301
Digit 6,0.14721967,-0.3969946,0.0510013
Digit 1,-0.33757526,0.18597129,-0.1259384
Digit 0,0.1314439,-0.62474376,0.04216987
Digit 9,0.2230529,0.4617664,0.09046127
Digit 1,-0.36722958,0.1973787,-0.13705592
Digit 5,-0.1021238,0.07897138,-0.037808757
Digit 6,0.08574967,-0.30329806,0.028800983
Digit 2,-0.106086686,-0.24173725,-0.043301396
Digit 2,-0.29633033,0.025688523,-0.11224289
Digit 9,0.06929477,0.44537073,0.03184218
Digit 5,0.03210591,-0.248013,0.009123722
Digit 0,0.1860516,-0.7564285,0.061284866
Digit 0,0.07931804,-0.47213608,0.024273561
Digit 7,0.2149277,0.5408489,0.088358775
Digit 1,-0.36028692,0.2345112,-0.1339335
Digit 7,0.18546341,0.5711393,0.07754207
Digit 9,0.2156235,0.35476455,0.086314596
Digit 1,-0.41533765,0.19640478,-0.15534434
Digit 6,0.104871824,-0.42178184,0.03462025
Digit 3,-0.04941559,-0.35797575,-0.023206862
Digit 4,0.077045806,0.3827356,0.034010764
Digit 1,-0.35904598,0.2311509,-0.13353723
Digit 4,0.27628347,0.3385917,0.10915761
Digit 1,-0.41541505,0.19186237,-0.15543717
Digit 9,0.12438095,0.36613008,0.051785234
Digit 8,-0.12585294,-0.027205884,-0.048157435
Digit 5,0.13447873,0.04640345,0.05168101
Digit 1,-0.40612394,0.22048087,-0.151556
Digit 8,0.014420299,0.08072583,0.0064802226
Digit 2,-0.12932059,-0.05178636,-0.049768467
Digit 2,0.13109742,-0.5137425,0.043428473
Digit 7,0.2396717,0.5436614,0.09778791
Digit 8,-0.022680063,-0.29068252,-0.012208022
Digit 8,-0.14630128,-0.013254769,-0.055730943
Digit 5,0.032980725,0.075273,0.013464147
Digit 1,-0.391616,0.18774231,-0.14642583
Digit 4,0.27140152,0.36884722,0.10766319
Digit 4,0.08436852,0.42217213,0.037275065
Digit 8,0.02452926,0.18318704,0.01159677
Digit 8,-0.15184444,0.053689923,-0.056999113
Digit 9,0.032704398,-0.1773241,0.010231658
Digit 8,-0.18203062,0.10083066,-0.06789343
Digit 2,-0.2724743,-0.028417595,-0.103857495
Digit 1,-0.42585844,0.20068179,-0.15928522
Digit 8,-0.12520081,0.06576182,-0.04674722
Digit 3,-0.06224548,-0.06361495,-0.024439562
Digit 4,0.09033961,0.44002298,0.039773498
Digit 6,0.08110686,-0.4385814,0.025366819
Digit 6,-0.04188337,-0.30726644,-0.01971764
Digit 6,0.101598926,-0.5136885,0.032214485
Digit 0,0.20481606,-0.7831969,0.06803939
Digit 8,-0.1511165,0.021726128,-0.057130106
Digit 4,0.26637763,0.36539903,0.105728865
Digit 1,-0.32045418,0.17607427,-0.11956701
Digit 4,0.21252528,0.4944264,0.086866155
Digit 2,-0.1982536,-0.09167319,-0.0764492
Digit 2,-0.13189203,-0.080261715,-0.051097907
Digit 7,0.19000861,0.5483268,0.078986384
Digit 1,-0.32746264,0.18261932,-0.12214952
Digit 8,-0.07538395,-0.13373928,-0.030290678
Digit 9,0.12151973,0.46585432,0.051948167
Digit 6,0.0050501344,-0.3287875,-0.002166415
Digit 9,0.18794766,0.49461663,0.07751971
Digit 6,0.054998133,-0.4341482,0.015509348
Digit 9,0.22821917,0.26814297,0.09002235
Digit 1,-0.40957806,0.20146787,-0.15309606
Digit 8,-0.045625914,-0.07342519,-0.018254275
Digit 1,-0.35376233,0.20841175,-0.13179748
Digit 7,0.17983328,0.54894364,0.07512047
Digit 6,0.11963547,-0.35777822,0.040999714
Digit 7,0.16015176,0.57522416,0.06797255
Digit 4,0.20134193,0.27702484,0.07991659
Digit 1,-0.38434154,0.21171598,-0.14338572
Digit 0,0.21303074,-0.8190701,0.07077994
Digit 3,-0.050844274,-0.25159854,-0.022427479
Digit 6,0.04720098,-0.392875,0.013039353
Digit 6,0.12856258,-0.5429038,0.042093866
Digit 4,0.20904186,0.4439831,0.08492959
Digit 8,-0.075103685,-0.10531538,-0.02983874
Digit 2,-0.2985396,0.08797926,-0.11231881
Digit 0,0.15445879,-0.5792149,0.051485974
Digit 6,0.118119024,-0.46943292,0.039009042
Digit 4,0.27919835,0.354601,0.110466525
Digit 3,-0.11472246,-0.05980512,-0.044315927
Digit 5,0.021730859,-0.3367024,0.0040850746
Digit 2,-0.2499903,-0.046711195,-0.095542386
Digit 1,-0.40865818,0.20624213,-0.15268645
Digit 5,0.041949738,-0.23068354,0.01307837
Digit 7,0.21779229,0.6220059,0.09043768
Digit 5,0.048544265,-0.070280924,0.017573463
Digit 6,0.1023135,-0.5096249,0.0325294
Digit 9,0.1610039,0.46663186,0.06696741
Digit 0,0.21200426,-0.80017984,0.070585676
Digit 4,0.10077472,0.42162922,0.04351277
Digit 2,-0.1621819,-0.076181546,-0.062558234
Digit 4,0.25180006,0.31188992,0.099515446
Digit 1,-0.36284927,0.19858572,-0.13536523
Digit 8,-0.2211173,0.14149618,-0.082230814
Digit 8,-0.08003636,-0.04218621,-0.030922372
Digit 8,-0.018170426,-0.007815083,-0.0069937035
Digit 9,0.23565084,0.46147388,0.095240034
Digit 0,0.16372786,-0.66026723,0.054005295
Digit 4,0.17105524,0.47894758,0.07090276
Digit 8,-0.07431893,-0.26074642,-0.03145985
Digit 1,-0.3813209,0.2065079,-0.14230168
Digit 5,-0.0637035,0.09284891,-0.023052327
Digit 0,0.2132243,-0.7934492,0.07116968
Digit 2,-0.21214706,-0.09004824,-0.08170893
Digit 1,-0.3406156,0.19383638,-0.12697323
Digit 7,0.23679858,0.562294,0.096923105
Digit 7,0.29283696,0.56210035,0.11820969
Digit 3,-0.030130114,-0.2883804,-0.015015277
Digit 2,-0.07369487,0.20027997,-0.025498435
Digit 6,0.10138042,-0.5291782,0.031947292
Digit 3,-0.05375337,-0.15166947,-0.02229566
Digit 8,-0.013372501,0.077836014,-0.0041137105
Digit 9,0.18431585,0.4923601,0.07611997
Digit 4,0.22486414,0.1103047,0.08678672
Digit 4,-0.08585308,0.3155344,-0.02867546
Digit 8,-0.147873,-0.013415483,-0.056325708
Digit 1,-0.3989556,0.20448016,-0.14901917
Digit 3,-0.27924055,0.042030856,-0.105549455
Digit 6,-0.01906884,-0.30891237,-0.011078898
Digit 7,0.13443738,0.5049072,0.05733157
Digit 7,0.114704296,0.5178423,0.05001745
Digit 8,-0.062008224,0.19208373,-0.02116243
Digit 9,0.23774649,0.46584904,0.096071504
Digit 4,0.25572404,0.3690749,0.10172315
Digit 6,0.03359283,-0.40344355,0.00775292
Digit 6,0.0124147,-0.31037346,0.00086493674
Digit 2,-0.25902408,0.0076175723,-0.09829817
Digit 4,0.23963216,0.44246018,0.09650726
Digit 2,-0.2480978,-0.04125458,-0.09475664
Digit 8,-0.013993363,0.071549885,-0.004420887
Digit 4,0.18993129,-0.013396151,0.071981594
Digit 3,-0.065672286,-0.15249741,-0.02682693
Digit 7,0.19054984,0.5821248,0.07961693
Digit 1,-0.36281443,0.15996169,-0.13583872
Digit 3,-0.013709613,-0.31233525,-0.009074645
Digit 0,0.16026062,-0.6992318,0.05221671
Digit 6,0.06999798,-0.46043357,0.02088106
Digit 1,-0.3427696,0.16953942,-0.12810574
Digit 2,-0.14555763,-0.028888954,-0.05565404
Digit 1,-0.32981282,0.17982891,-0.123050794
Digit 4,0.23245694,0.32935715,0.09239066
Digit 5,-0.0395421,-0.1710482,-0.017141478
Digit 3,0.13004148,0.44300592,0.054903466
Digit 0,0.10274868,-0.56112444,0.032073572
Digit 2,0.051901337,-0.2988208,0.016009867
Digit 8,-0.11485392,-0.1181958,-0.04508364
Digit 8,0.0071387715,-0.36524215,-0.0018122444
Digit 7,0.10516938,0.5154099,0.0464197
Digit 0,0.16003154,-0.5921693,0.053426005
Digit 3,-0.12413133,-0.096894175,-0.04835216
Digit 3,-0.0728554,-0.27502623,-0.031080185
Digit 3,0.16784176,0.37290883,0.06837396
Digit 3,0.008602403,-0.3032785,-0.0004878492
Digit 1,-0.27625623,0.17600472,-0.10274942
Digit 5,0.11692693,0.25228488,0.04755313
Digit 1,-0.3773796,0.17342246,-0.14120343
Digit 6,-0.028758315,-0.21262491,-0.013558401
Digit 8,-0.030228069,-0.3589372,-0.015930993
Digit 4,0.23238532,0.34350434,0.09253341
Digit 8,-0.0758485,-0.1468474,-0.030615188
Digit 3,-0.051481813,-0.30680767,-0.023352874
Digit 1,-0.3560274,0.20470831,-0.132689
Digit 2,-0.1987258,-0.07888946,-0.07646679
Digit 2,-0.21502644,-0.06886594,-0.08253359
Digit 0,0.09017548,-0.32882428,0.03017674
Digit 9,0.12028183,0.37438002,0.05034559
Digit 5,0.045988325,0.09189497,0.018612687
Digit 8,-0.09689614,-0.06593255,-0.037618216
Digit 2,-0.17766565,-0.11778979,-0.06895554
Digit 7,0.23915961,0.5232234,0.097336784
Digit 8,-0.11233952,-0.008670104,-0.04275706
Digit 2,-0.17018574,-0.15134701,-0.06652883
Digit 7,0.21428029,0.5210068,0.08786942
Digit 3,-0.0042476915,-0.35358503,-0.0059938296
Digit 1,-0.37457487,0.13916938,-0.14056048
Digit 9,0.117763825,0.45111117,0.050333302
Digit 5,0.044807788,-0.17788363,0.014821914
Digit 2,-0.16408125,-0.14847432,-0.06417341
Digit 1,-0.38751248,0.17620562,-0.14502275
Digit 8,-0.006919334,0.009627578,-0.0025078238
Digit 1,-0.3640761,0.18961677,-0.1359511
Digit 7,0.13476011,0.54389626,0.057929188
Digit 6,0.11005841,-0.49924815,0.035612132
Digit 0,0.17481832,-0.6804768,0.057957396
Digit 0,0.13885619,-0.65282345,0.044641424
Digit 3,-0.08710024,-0.27907345,-0.03654395
Digit 4,0.26180667,0.33844867,0.10367785
Digit 8,-0.24599232,0.1326198,-0.09179237
Digit 4,0.13737194,0.12587877,0.05374735
Digit 8,-0.046869002,-0.14078712,-0.019550983
Digit 8,-0.019663597,-0.24023575,-0.010445603
Digit 7,-0.27220896,0.1990862,-0.100929976
Digit 4,0.1947823,0.40893695,0.07906636
Digit 5,0.019926284,-0.37654632,0.0029037744
Digit 8,0.13994153,0.39275882,0.05802971
Digit 6,0.03225155,-0.34071139,0.00800609
Digit 2,-0.27551842,-0.031401705,-0.10505231
Digit 4,0.09702921,0.35939652,0.04131377
Digit 2,-0.3163505,0.035734534,-0.119736
Digit 1,-0.42826387,0.19390617,-0.16028534
Digit 8,-0.16082455,0.08249473,-0.060067408
Digit 8,-0.09937589,-0.06789079,-0.03858915
Digit 5,0.04641639,-0.25244534,0.014509019
Digit 0,0.17364265,-0.7226848,0.057002753
Digit 5,0.006746297,-0.202097,5.5729746e-05
Digit 6,0.16448356,-0.43795145,0.05706105
Digit 2,-0.18578528,-0.11418029,-0.07198793
Digit 5,0.02042133,-0.2975785,0.0040721227
