,x,y,z
Digit 6,6.014205,-4.0943413,8.849818
Digit 4,-0.41492513,12.709154,5.13949
Digit 1,-15.630429,2.730009,-6.2522197
Digit 4,-1.7359043,9.844651,6.2832947
Digit 7,0.12680684,14.183166,-3.7918258
Digit 9,-1.9385895,11.938711,3.179596
Digit 4,-1.3415617,11.5792,6.6450896
Digit 6,5.0651727,-9.184299,8.154759
Digit 9,-1.8385023,11.868509,3.2989159
Digit 9,9.97671,4.2759395,0.82160425
Digit 8,-2.9908864,3.527579,-7.4695687
Digit 7,10.735147,12.123053,-0.23593205
Digit 0,2.0234976,-13.313074,-1.3931012
Digit 6,4.7556944,-7.236304,4.323325
Digit 0,3.6821446,-11.005083,-0.27862984
Digit 3,0.7028286,-10.020931,-5.643637
Digit 3,-5.9325094,-8.301333,-2.7151153
Digit 2,-9.360757,-3.895155,3.8334515
Digit 4,-0.9018545,7.477992,7.5632677
Digit 9,8.7060585,3.7023504,0.35881874
Digit 4,3.4069366,9.96049,7.976693
Digit 1,-4.982838,3.7106066,1.3070198
Digit 3,6.0181384,-0.95430994,-9.076955
Digit 1,-4.331259,1.7991883,0.94966894
Digit 9,3.61765,6.65111,1.1611173
Digit 9,2.9252315,6.9548216,-0.028271738
Digit 2,7.4343777,-7.5165625,-3.1508136
Digit 9,5.67646,9.202763,-0.14501849
Digit 8,-4.727471,3.8860507,-9.182071
Digit 1,-10.71607,4.5522275,-4.039247
Digit 0,6.7045636,-8.592541,-0.59788287
Digit 9,7.702425,5.29702,0.6416554
Digit 4,3.3320642,2.4744403,1.0044016
Digit 0,1.2587714,-15.019734,3.0969002
Digit 9,2.899714,9.126342,-0.3229753
Digit 3,-0.13390177,-5.8592343,-5.3171945
Digit 6,1.879776,-10.548932,9.167909
Digit 8,-3.418075,5.5714912,-8.587825
Digit 5,0.75702435,-4.736407,2.2630777
Digit 6,2.6522753,-7.165827,9.976234
Digit 6,4.3104906,-5.2103753,8.546303
Digit 9,6.6915107,5.529019,1.6569809
Digit 0,-1.036839,-14.6799135,0.38620958
Digit 8,-2.0750587,3.5150766,-10.418321
Digit 9,0.3048556,11.292001,1.707342
Digit 0,8.749068,-12.486072,1.2792404
Digit 8,3.7564886,3.9343333,-6.23867
Digit 8,8.279621,-3.3319705,-6.003981
Digit 9,4.736169,4.877126,0.7404086
Digit 9,5.1666512,6.546812,1.0425164
Digit 5,-1.1091615,1.5106261,4.0186505
Digit 5,5.8830433,-7.1104918,-7.040933
Digit 0,3.1358504,-12.493741,-2.528672
Digit 1,-10.652215,6.7851176,-5.446194
Digit 1,-8.737561,5.877166,-0.9343766
Digit 1,-10.489737,7.1397047,-5.577593
Digit 1,-7.8064766,6.0366397,2.3670504
Digit 6,0.22842112,-4.2730966,10.372875
Digit 0,-0.5200526,-14.611814,3.2395432
Digit 9,8.35045,-1.6567587,-2.1144059
Digit 1,-14.198123,2.4166055,-4.485038
Digit 8,-16.21721,4.011488,-4.6236815
Digit 6,3.0724933,-7.9982038,7.614661
Digit 6,6.988667,-5.6661773,8.695923
Digit 9,9.308763,6.5797753,-0.3546281
Digit 9,6.4915767,1.6984537,1.357761
Digit 8,0.3861414,-0.36883858,-9.387096
Digit 5,0.66156894,-5.8332005,-0.101645544
Digit 1,-5.7184434,6.500828,0.42545164
Digit 6,-1.0960324,-7.758794,5.8345833
Digit 7,8.0032425,9.482143,-1.951318
Digit 6,5.489032,-5.651668,7.080948
Digit 3,-1.4675813,-8.614356,-5.229268
Digit 3,-3.0796435,-9.093082,-5.7250075
Digit 0,2.3746817,-16.293015,0.46424156
Digit 7,1.0098971,14.377263,-0.880693
Digit 0,4.573818,-12.742128,-1.7587407
Digit 1,-15.514743,2.2589262,-5.700155
Digit 0,1.4160987,-11.134218,0.94550043
Digit 7,-2.2783241,12.002377,-4.103508
Digit 7,9.310351,10.525271,-2.9171023
Digit 4,10.968382,5.6348367,4.1720147
Digit 3,2.112733,-7.277964,-7.288851
Digit 2,-12.459112,-1.953472,-3.0107965
Digit 0,6.98326,-6.5130076,-0.4527996
Digit 1,-5.6565495,6.2237215,2.035376
Digit 6,0.18411867,-9.066589,7.1488056
Digit 0,7.2162976,-15.266553,0.295173
Digit 2,-8.714575,-0.12412069,1.476021
Digit 7,11.123875,12.403003,0.45208347
Digit 5,-1.4164972,-4.1164317,1.1931244
Digit 9,6.6475625,1.6217427,1.5929848
Digit 8,0.75187165,-0.3654973,-5.6634755
Digit 9,10.994142,3.8625398,-0.11668583
Digit 2,3.6087794,1.9788721,-8.408371
Digit 2,-2.4945848,-4.099078,6.7803106
Digit 5,0.26712272,-2.985514,1.6385205
Digit 5,9.454567,-0.10473981,9.003846
Digit 1,-8.323003,7.750823,-1.0067744
Digit 4,4.7268124,9.121293,6.5474033
Digit 8,2.6131895,4.2757573,-2.777558
Digit 4,-2.7966464,8.248283,3.8378856
Digit 7,4.492593,13.359968,0.840536
Digit 4,13.560172,3.3073056,2.4874146
Digit 8,1.2088999,5.6755323,-6.260703
Digit 1,-10.113198,5.0362897,-3.6526544
Digit 2,-7.045336,-3.5192406,-0.8042809
Digit 1,-11.702485,3.3482432,-4.645895
Digit 3,3.575589,-5.5595903,-3.5318408
Digit 4,6.818648,1.6775751,6.9028025
Digit 4,1.3572869,6.336541,7.219519
Digit 5,4.810255,-2.265888,-0.26149195
Digit 5,-1.5631467,-0.20097625,6.3197336
Digit 9,3.4361672,12.117177,1.1283972
Digit 0,-1.0348659,-14.467099,2.5888135
Digit 7,8.676362,13.030343,1.3513894
Digit 3,-1.7205164,-1.6825755,-3.5691133
Digit 0,-1.7805316,-14.152038,0.5946786
Digit 1,-14.416949,4.5492125,-5.443922
Digit 0,5.186965,-14.226754,-1.9693372
Digit 7,9.040278,12.777471,1.5719239
Digit 6,3.6449382,-5.963217,9.698848
Digit 8,-3.331197,3.3103077,-7.084582
Digit 0,2.374066,-13.877004,0.20099333
Digit 7,-0.66159385,15.024999,1.3859886
Digit 1,-14.316662,4.822293,-6.3105936
Digit 9,5.2580557,7.8721476,2.2234209
Digit 8,-1.8377651,-0.18549606,-5.553466
Digit 5,1.0910121,-5.2671432,0.43011233
Digit 7,1.5253233,15.016531,3.0974097
Digit 5,5.9853053,-3.5641296,-1.7985188
Digit 4,8.461746,0.5999833,0.8849801
Digit 7,-12.412156,6.6551824,-5.913118
Digit 4,8.151825,6.4845924,5.651077
Digit 1,-15.238344,3.1515906,-5.506226
Digit 5,7.2335277,-3.0470753,-3.1227472
Digit 5,0.72613597,-5.8062186,0.33388084
Digit 4,2.2975693,9.408586,7.3142734
Digit 1,-4.833332,4.859593,-1.3126967
Digit 7,4.8015637,11.402716,-2.1978536
Digit 1,-3.8792663,2.2862685,1.6151928
Digit 6,-0.7353415,-7.9088807,7.518858
Digit 0,0.19552682,-11.284548,2.6973772
Digit 8,1.278756,2.3987935,-5.848624
Digit 3,-5.4910693,-5.9993744,-5.8372293
Digit 1,-7.013133,6.902102,2.1009343
Digit 4,1.987432,3.116082,0.6551774
Digit 6,2.0917225,-10.039836,5.4124327
Digit 7,-1.7820797,12.241678,-3.9097621
Digit 8,0.15127528,2.8524616,-6.0502467
Digit 8,-5.180338,5.282717,-6.817529
Digit 3,1.0556494,-6.0483713,-3.688706
Digit 9,8.207107,2.1187296,2.4096959
Digit 3,3.2789345,-4.738525,-6.075498
Digit 7,9.547093,12.184268,1.7209743
Digit 4,11.632903,-0.06277871,7.5432477
Digit 1,-13.444764,3.2617252,-5.149076
Digit 6,4.495984,-7.276052,4.244675
Digit 7,3.8901582,14.593059,-0.037386682
Digit 5,0.43262902,-3.3842504,-2.7699766
Digit 3,6.587582,1.4598774,-2.4537935
Digit 7,8.846957,13.458671,3.0147777
Digit 2,-11.680915,-5.2723126,-0.9675005
Digit 9,1.0866771,4.7283363,-0.3562865
Digit 7,6.0165205,15.147289,1.5687122
Digit 5,2.5123208,-3.7709563,0.94952035
Digit 3,1.8966675,15.20759,-2.8645957
Digit 5,0.44566876,-0.42424715,4.71959
Digit 6,4.2237396,-8.640861,9.131435
Digit 6,-0.61723846,-5.0570626,10.486451
Digit 7,0.46516073,14.2507715,-3.9124753
Digit 3,-3.557522,-6.1542234,-3.2475905
Digit 3,1.0339912,-5.471454,-6.0606914
Digit 2,-8.112055,-1.8379605,-0.91131824
Digit 7,-0.49620903,9.919584,-4.947635
Digit 6,-0.71873224,-5.727285,10.63044
Digit 7,4.364151,12.426543,0.52413225
Digit 7,3.4183836,11.981846,-3.2092314
Digit 0,6.7822633,-13.171162,4.379036
Digit 5,-3.4009554,-3.5023565,3.1437829
Digit 9,3.572175,7.992521,-2.9790967
Digit 7,1.5530319,14.204615,-1.844139
Digit 7,7.0372815,13.69181,2.304327
Digit 4,12.36664,3.2581863,0.27063134
Digit 1,-2.1645422,7.129744,-1.5560377
Digit 4,1.9572626,1.1794995,0.66004795
Digit 6,10.034588,-11.4193945,2.417601
Digit 9,8.613593,4.1345663,-0.35526648
Digit 7,3.4405446,12.811682,-3.1015525
Digit 2,-9.335407,-8.11256,-0.69871277
Digit 4,2.3267348,5.5809336,5.85038
Digit 8,0.6943092,1.0314074,-6.733891
Digit 6,5.1121945,-5.444077,4.952379
Digit 5,2.8955038,-0.43034476,3.2954476
Digit 1,-11.253827,5.9508095,-5.5654273
Digit 1,-11.119043,6.280863,-5.714582
Digit 4,1.1780262,8.007331,5.3617263
Digit 0,5.7722106,-8.597854,-0.1290504
Digit 4,11.40774,2.3950338,2.8869498
Digit 5,-0.9205786,0.7109817,2.5272486
Digit 8,-4.548864,0.4654635,-6.8508615
Digit 9,4.5831623,8.09228,-2.3730178
Digit 7,9.562393,12.978836,-0.8391083
Digit 4,6.2699833,7.7079186,7.550982
Digit 9,3.5571158,3.40122,0.44675136
Digit 9,6.2411017,4.7651844,1.9239678
Digit 3,1.5782869,3.646619,-3.1952386
Digit 4,3.167042,4.6392465,6.5657854
Digit 3,1.1904156,-6.108663,-3.9267805
Digit 8,1.8489809,7.036489,-9.223921
Digit 2,-8.278931,-3.7898767,0.49175048
Digit 5,-1.4816775,1.6302265,3.7173603
Digit 4,-2.1011226,11.358231,4.6799498
Digit 7,1.8588715,17.044903,1.4634147
Digit 6,8.4110565,-7.2445316,7.4636574
Digit 1,-6.441229,6.0457797,2.3109097
Digit 0,-1.5543497,-13.374632,1.3045815
Digit 9,5.7577553,5.5786695,1.962784
Digit 1,-7.430662,3.7294571,1.3202567
Digit 5,-3.6499057,1.036711,8.909715
Digit 6,11.022923,-6.1605616,6.3213353
Digit 2,-11.689043,-9.557238,-1.2692742
Digit 2,-11.350647,-5.134126,1.1336635
Digit 9,-1.7692161,9.620581,-0.19945088
Digit 5,-0.75535923,-4.1869793,3.8798387
Digit 0,2.2925413,-12.978677,0.020385263
Digit 0,-2.0406713,-12.811251,1.7341785
Digit 7,5.9116964,10.3782625,0.23244272
Digit 1,-7.776146,8.0272255,-3.8133612
Digit 7,3.8877962,11.563851,0.13251592
Digit 9,8.490623,3.897712,1.3550452
Digit 1,-14.909358,0.66228074,-4.745867
Digit 6,5.130522,-4.7101536,8.48255
Digit 3,-0.66907793,-8.788852,-3.9717417
Digit 4,-1.112481,8.54964,5.7015786
Digit 1,-7.7784243,7.9524813,-3.7374513
Digit 4,12.013024,1.8915883,2.822034
Digit 1,-12.204747,4.765583,-4.108295
Digit 9,4.0656166,7.5939283,-3.4199457
Digit 8,-1.7139751,2.3753076,-7.3342185
Digit 5,8.358593,-1.7755643,-2.5230134
Digit 1,-13.862808,5.5924406,-5.757832
Digit 8,4.5929794,0.3343202,-7.8907385
Digit 2,-11.188453,-5.805696,-2.262361
Digit 2,-3.5453022,-13.460113,-2.6307242
Digit 7,8.044205,9.354118,-2.0656583
Digit 8,7.42173,-4.972675,-6.152131
Digit 8,-2.190314,2.2661123,-7.418151
Digit 5,-1.7937156,-0.17699252,6.5441513
Digit 1,-8.059184,4.443255,0.05300509
Digit 4,10.287717,4.784056,5.8735266
Digit 4,-1.2429214,9.461601,5.9317765
Digit 8,0.64472306,5.374918,-8.081449
Digit 8,-3.5725408,3.225366,-7.419136
Digit 9,0.42778105,-3.9602869,-10.721216
Digit 8,-7.3007054,0.21029909,8.300511
Digit 2,-9.268646,-1.5377454,-2.9475157
Digit 1,-10.220977,4.852739,-5.3632007
Digit 8,-2.2677953,4.376258,-10.8567095
Digit 3,-1.5837119,-2.894808,-6.7817388
Digit 4,0.15467358,6.1119237,3.351432
Digit 6,2.0901892,-10.029441,5.448342
Digit 6,-2.2414925,-7.0966525,7.9828286
Digit 6,4.025785,-9.4349785,8.054879
Digit 0,5.7999983,-12.196371,-1.7662234
Digit 8,-4.4305916,3.2844958,-10.948681
Digit 4,12.177506,3.3842576,1.0402833
Digit 1,-5.3092985,3.6767578,1.9215324
Digit 4,2.958513,4.974,6.6086044
Digit 2,-9.120641,-7.706986,-1.1030756
Digit 2,-7.157761,-4.8172193,0.308109
Digit 7,4.4029045,11.643073,-0.6799921
Digit 1,-4.3819685,1.3811198,0.24108362
Digit 8,-0.2995936,1.0959252,-4.5655165
Digit 9,1.074746,8.849333,-0.03523001
Digit 6,-0.0030599912,-4.6481276,8.559899
Digit 9,4.2614207,8.344937,0.46718258
Digit 6,-0.13329151,-8.973067,6.3864083
Digit 9,8.47997,1.64085,3.946603
Digit 1,-13.298254,2.2227306,-7.0710516
Digit 8,2.0287287,1.3421215,-4.7090325
Digit 1,-5.9481277,6.244361,1.0718418
Digit 7,4.340427,14.198446,-2.7587645
Digit 6,10.880527,-6.495168,6.4275613
Digit 7,2.4059846,13.703202,-1.3605374
Digit 4,7.9934773,0.49052456,2.2868714
Digit 1,-16.257914,2.9200096,-6.320221
Digit 0,4.842303,-15.272644,-0.19119582
Digit 3,-0.80585617,-1.5089338,-9.750722
Digit 6,2.203305,-5.3468003,9.912146
Digit 6,5.1774445,-8.56387,7.4504123
Digit 4,5.739803,6.538472,5.198162
Digit 8,-1.7108821,0.42467353,-4.0423446
Digit 2,-8.685653,3.0072176,-1.4082712
Digit 0,6.6408606,-8.92017,0.8929957
Digit 6,5.525902,-6.874215,7.4569917
Digit 4,10.61126,4.7264824,5.7963123
Digit 3,-1.3659126,-3.9724033,-3.5594988
Digit 5,5.2922235,-7.007458,-7.4055285
Digit 2,-10.112033,-4.065678,-5.712481
Digit 1,-15.626308,2.6322088,-6.1894665
Digit 5,-0.55317247,-4.4237304,4.13286
Digit 7,4.8912725,15.547493,0.92882425
Digit 5,-0.602789,-2.1814046,5.0771055
Digit 6,3.8676229,-8.405873,8.053986
Digit 9,1.7196968,9.249422,3.5459847
Digit 0,3.520676,-16.303099,1.8656328
Digit 4,-0.8726329,8.17279,5.158846
Digit 2,-8.980267,-8.213037,1.2642034
Digit 4,10.384819,2.075998,3.0083919
Digit 1,-4.8588085,4.86724,-1.5137703
Digit 8,-4.8259826,4.8409142,-5.861166
Digit 8,-0.20813945,2.1539204,-5.529349
Digit 8,0.3179292,2.2649536,-7.4403834
Digit 9,6.2708516,6.4486856,2.5921886
Digit 0,7.935035,-11.053773,0.98342365
Digit 4,2.0722082,6.040616,6.3453865
Digit 8,-2.8753808,-1.5296891,-5.001464
Digit 1,-8.074386,6.192529,1.1298596
Digit 5,-4.430604,1.9758155,6.902278
Digit 0,5.617896,-15.239164,2.2634125
Digit 2,-9.884772,-5.815125,-2.7194345
Digit 1,-4.667926,4.078037,0.880985
Digit 7,8.68656,12.888666,-2.502019
Digit 7,9.971863,13.3890085,1.702028
Digit 3,1.410993,-4.6382847,-8.220608
Digit 2,-4.091558,7.6246767,-6.5369005
Digit 6,3.019155,-10.452031,9.229199
Digit 3,2.2076395,-2.2609172,-9.147579
Digit 8,1.3926773,3.1257572,-3.7505414
Digit 9,4.5658484,8.269469,0.24176155
Digit 4,8.699525,2.2939057,6.909148
Digit 4,-2.94759,8.446292,3.9381216
Digit 8,-4.4451284,3.1067395,-10.991343
Digit 1,-10.656078,7.609964,-1.5227655
Digit 3,-8.325575,6.0775957,-2.7540803
Digit 6,-0.54172456,-4.803501,10.10342
Digit 7,5.132278,10.816256,-3.7040386
Digit 7,0.23673503,15.712413,1.5760403
Digit 8,-1.7380108,6.4003725,-9.148719
Digit 9,6.203661,5.9880085,2.2633739
Digit 4,7.507593,3.144226,6.3828115
Digit 6,-0.024726005,-8.680104,8.631017
Digit 6,1.4540993,-4.426564,10.32119
Digit 2,-8.469628,-1.2395003,-5.2849984
Digit 4,6.1275234,7.8002896,7.5044003
Digit 2,-9.103923,-2.087161,-3.878412
Digit 8,5.223069,0.08015765,-8.23009
Digit 4,10.862405,-0.57995397,7.4891686
Digit 3,-1.154781,-3.3365889,-6.671434
Digit 7,3.519639,12.422818,0.76600766
Digit 1,-11.935559,5.2374864,-2.7663188
Digit 3,3.358471,-5.4564147,-3.703372
Digit 0,0.26851842,-12.28593,-0.41771019
Digit 6,2.7251694,-5.283623,7.133806
Digit 1,-7.824176,3.9702437,2.1016011
Digit 2,-9.947388,-9.474758,2.3360019
Digit 1,-4.057321,1.8679099,0.6169824
Digit 4,7.8683534,-0.017625865,3.2447362
Digit 5,-3.5554245,-3.64597,2.5512958
Digit 3,2.8467171,10.248538,2.4477468
Digit 0,-0.7470747,-11.313042,1.8346375
Digit 2,-6.6387844,-10.048792,0.70533735
Digit 8,-1.6470549,-0.83756214,-2.2848465
Digit 8,5.1257057,-5.9838457,-2.304939
Digit 7,0.6625804,14.28097,-1.1903155
Digit 0,8.073428,-10.594452,-0.3732769
Digit 3,-4.3771195,-1.1630825,-8.510341
Digit 3,-4.0054536,-7.4936,-7.720538
Digit 3,7.2289352,9.649411,-0.3828401
Digit 3,2.5910478,-4.457079,-6.249211
Digit 1,-5.387974,5.9044065,2.291814
Digit 5,2.1304338,0.8771447,4.428989
Digit 1,-10.628727,5.081139,0.39981347
Digit 6,0.16802822,-4.3511887,10.964198
Digit 8,-0.045842335,-10.361658,-8.695999
Digit 4,10.186643,5.10553,5.373463
Digit 8,-0.47405115,0.1798235,-4.124033
Digit 3,0.46266526,-6.5944805,-5.833419
Digit 1,-5.9163284,5.939319,0.7150848
Digit 2,-9.65389,-4.9753184,-1.7981975
Digit 2,-7.897357,-2.7863894,-6.105237
Digit 0,5.9244056,-7.4058332,-1.1589544
Digit 9,1.3074473,3.3927484,1.7095752
Digit 5,-1.2791958,-0.4573093,6.027556
Digit 8,-1.2147305,2.6803994,-10.255322
Digit 2,-10.709905,-7.814604,-0.6649893
Digit 7,8.95668,12.446448,-2.532219
Digit 8,-1.6045021,2.8684483,-10.794816
Digit 2,-9.242627,-7.0898056,-2.0733402
Digit 7,6.9929523,10.176294,-0.34019822
Digit 3,5.4470057,-7.9851604,-6.28929
Digit 1,-11.9112835,4.874654,-2.2342818
Digit 9,0.23062038,10.4640255,3.1038928
Digit 5,2.8702748,-2.6752768,2.375788
Digit 2,-11.195426,-7.4309063,-2.5567415
Digit 1,-10.05702,4.8338265,-0.55665696
Digit 8,1.8210436,3.6493037,-6.4556847
Digit 1,-8.911659,6.96394,1.1158303
Digit 7,1.5971406,13.040425,-1.8423958
Digit 6,3.8988528,-9.005215,6.3467317
Digit 0,5.7840834,-10.576877,-1.1234272
Digit 0,0.48277974,-11.351749,-0.36182383
Digit 3,-4.134302,-8.519042,-4.945485
Digit 4,10.855737,3.2436368,3.2666066
Digit 8,-5.734634,6.2957277,-10.61107
Digit 4,5.9501305,0.5979007,2.618413
Digit 8,-0.69811976,0.29185942,-10.37295
Digit 8,7.2856402,-4.240792,-5.964073
Digit 7,-14.909746,2.0448563,-3.5237176
Digit 4,3.4952645,9.801025,7.595665
Digit 5,6.007199,-7.5365205,-6.2604327
Digit 8,1.815799,7.00093,-9.148091
Digit 6,2.129376,-4.539617,10.329111
Digit 2,-11.624806,-2.1103497,-3.9837399
Digit 4,0.45203558,3.7672498,2.4830053
Digit 2,-9.213239,0.34069368,-1.3728224
Digit 1,-11.591518,4.3214693,-4.1786084
Digit 8,-4.650682,2.8458471,-7.6258483
Digit 8,-1.3153372,1.3769222,-6.3955984
Digit 5,7.251637,-2.9707813,-2.954619
Digit 0,2.0877302,-13.819447,1.752132
Digit 5,-1.6468812,-3.3524594,2.0086913
Digit 6,7.912657,-7.6786523,5.2008076
Digit 2,-10.971365,-7.2857637,-2.4460697
Digit 5,3.0483844,-4.4115105,-0.95411056
Digit 7,-1.3414315,15.225441,1.5814785
Digit 2,-10.148472,-0.6027499,-5.263343
Digit 9,4.4361663,9.850534,-2.9120924
Digit 4,8.520844,2.3906975,6.8816195
Digit 2,-11.2638035,-8.009931,-0.12077712
Digit 5,5.1780243,-2.553106,-0.71061105
Digit 4,-1.1363306,8.654723,5.159273
Digit 9,3.8252203,6.661134,1.464974
Digit 5,-0.5760321,-0.5043108,5.51605
Digit 9,6.972662,4.0028787,-1.8209133
Digit 8,-2.484226,4.06531,-7.735184
Digit 1,-4.601108,3.3192043,1.4466996
Digit 2,-9.563799,-8.666251,-1.0432818
Digit 2,-2.0386734,-12.655719,0.56992966
Digit 5,2.3138962,-2.3625982,0.9613145
Digit 1,-5.0921144,3.1323342,1.0715762
Digit 9,6.348191,3.439984,3.252642
Digit 7,1.60836,13.784253,3.23506
Digit 1,-11.6895895,5.059253,-2.9273014
Digit 4,6.1798654,4.0384436,5.006178
Digit 0,9.526854,-12.079915,1.7184792
Digit 0,3.2937799,-15.308739,3.2412283
Digit 4,11.820378,2.4902136,2.0947685
Digit 0,-1.0127281,-13.54463,-0.31133434
Digit 4,-1.1190249,6.065175,5.534963
Digit 4,3.759553,3.3806944,3.0787978
Digit 1,-7.9870725,3.914811,2.1453297
Digit 9,7.13594,4.4116535,-1.0602244
Digit 5,-2.4423242,-0.9420716,6.0593452
Digit 4,12.361703,3.2983441,0.11684234
Digit 6,11.039444,-6.4004145,6.336856
Digit 8,-4.3824525,3.2405367,-10.993669
Digit 8,-5.408244,6.2710633,-6.941843
Digit 9,5.045329,6.375825,2.0389605
Digit 9,5.344361,6.7291603,0.4256291
Digit 6,1.8266635,-8.246192,9.746101
Digit 5,0.45645395,-2.7369304,2.9042256
Digit 0,-1.4648597,-13.070634,3.2229145
Digit 6,0.15775812,-10.334278,7.364214
Digit 6,0.40334743,-8.660116,8.572452
Digit 8,-4.6193924,4.782531,-10.515529
Digit 0,8.7863655,-12.334106,0.44856748
Digit 8,1.5580183,3.2567217,-3.9315958
Digit 1,-4.1114445,2.7453294,-0.47652653
Digit 4,12.545689,3.2227223,1.7432038
Digit 4,9.259863,5.6951303,6.393895
Digit 9,7.5581064,2.8560555,5.050157
Digit 2,-7.87651,-0.8571962,-2.28406
Digit 3,-1.6053861,0.22546212,-11.026185
Digit 0,3.6427977,-10.992817,-1.3177546
Digit 1,-7.2690806,6.054658,0.101289846
Digit 1,-12.603949,6.1594486,-5.080353
Digit 7,8.726296,13.426904,2.4438775
Digit 5,0.90213734,-1.4921153,4.0748196
Digit 3,0.5953128,-3.3592062,-2.5959475
Digit 1,-6.5776067,6.407464,1.8798432
Digit 8,1.0462551,4.9765573,-6.7221355
Digit 7,-0.15521473,3.4551132,0.83954793
Digit 9,5.6291018,5.901985,2.2049017
Digit 2,-10.547691,-1.8745464,2.9253879
Digit 9,12.020762,0.6111024,5.321234
Digit 0,5.5426073,-15.009719,0.63473845
Digit 2,-11.910639,-6.5487933,3.819469
Digit 6,-0.54796207,-4.120512,9.209616
Digit 7,1.9626683,13.905513,-1.8626595
Digit 0,7.8339615,-12.308531,1.7423263
Digit 0,9.463621,-12.340616,1.6012496
Digit 2,-9.519428,-2.5615258,-0.31783533
Digit 3,-4.373711,-7.5448194,-6.773048
Digit 8,-2.9185407,1.9324417,-6.823405
Digit 2,-10.447263,-2.453789,-4.9209037
Digit 2,-11.087283,-7.334709,-2.589137
Digit 4,1.9102768,10.250641,6.444327
Digit 2,-12.113868,-4.252399,-1.3029252
Digit 6,-0.5463159,-6.177692,5.592789
Digit 4,0.5733001,6.262838,6.6795974
Digit 5,-0.54885995,-1.5928038,0.4455115
Digit 1,-16.193851,0.42029154,-5.499503
Digit 5,2.8651426,-4.066784,-0.32272667
Digit 1,-15.989369,0.24339986,-4.860173
Digit 6,5.839451,-5.9638476,8.965691
Digit 2,-11.918435,-10.263211,-0.43434462
Digit 6,6.3647976,-6.8673563,7.025359
Digit 3,0.74982095,-2.7682781,-9.107569
Digit 8,0.12304689,4.639327,-10.914134
Digit 5,-1.0575666,-4.888717,4.5819726
Digit 7,6.8961277,12.872894,-0.0923479
Digit 7,-0.2950379,3.43431,0.78110605
Digit 8,-4.1977615,4.809507,-10.160275
Digit 8,2.7553768,1.4477264,-4.1289506
Digit 2,-9.193612,-4.10589,3.7665246
Digit 5,0.89549845,-4.4838715,2.6461952
Digit 2,-9.32033,-1.6567464,-2.2176843
Digit 3,0.9443661,-4.3733444,-6.279782
Digit 5,7.9535522,-1.8589996,-2.4731884
Digit 8,0.97504604,1.7793238,-3.3382032
Digit 3,5.937335,0.27019936,-3.4459784
Digit 7,-7.5892878,8.466112,1.5780399
Digit 8,-5.2487497,1.6146252,-10.064651
Digit 4,-10.468252,3.6121666,-3.796193
Digit 1,-15.1359415,3.4446008,-5.733965
Digit 9,-0.056093723,9.444659,-0.071253315
Digit 7,0.9088623,15.388222,1.6362907
Digit 3,-2.027909,-6.9849443,-4.3966823
Digit 3,1.1334561,-7.1581273,-9.110476
Digit 1,-10.109745,7.742288,-0.3086819
Digit 2,-12.251006,-5.329168,-1.0727819
Digit 3,-0.86916363,-7.3728805,-5.552361
Digit 2,-9.79374,-3.7483995,-6.126748
Digit 0,3.0015242,-15.727596,0.4300618
Digit 0,2.380929,-9.892619,0.38413104
Digit 5,3.4157107,-2.03129,3.4859085
Digit 1,-9.145134,7.426986,-2.0871875
Digit 2,2.55317,17.478771,0.43291897
Digit 4,-1.2872945,11.571611,6.942268
Digit 8,-4.9872174,3.847737,-9.392255
Digit 0,5.2225213,-12.945858,0.5598238
Digit 1,-6.639146,2.860629,2.627974
Digit 0,6.348962,-13.79493,-1.6467897
Digit 5,-2.119784,-1.796754,2.4114282
Digit 9,9.793639,4.182252,-0.16442008
Digit 1,-5.661043,6.394281,0.15237863
Digit 8,2.252062,2.0297942,-8.128324
Digit 5,2.2065835,0.7966277,4.3175063
Digit 2,-6.927338,-4.910683,0.38431382
Digit 5,-1.7714506,-0.09438857,6.6912684
Digit 2,-9.652065,-10.228762,1.0461797
Digit 8,-2.7500937,1.6473892,-6.966259
Digit 9,4.524546,8.142358,-2.268085
Digit 3,0.44647706,-6.699212,-10.025833
Digit 2,-5.6622634,4.424765,7.1770806
Digit 9,-1.3048543,10.168611,0.06810437
Digit 6,1.4402473,-6.990595,9.434182
Digit 0,5.4226027,-12.509143,0.7224874
Digit 0,3.0920024,-11.71861,-2.712235
Digit 8,0.5431911,-0.49893367,-9.487418
Digit 1,-10.602282,4.7790694,1.6238056
Digit 4,-0.18284082,7.7846994,6.051792
Digit 9,9.409694,1.6807984,-0.6468598
Digit 0,-1.0582495,-13.619847,-0.15979677
Digit 6,1.945824,-8.424133,9.506213
Digit 7,9.741181,10.640815,0.5955604
Digit 2,-12.549494,-6.7315364,0.9322004
Digit 5,-3.7741063,2.4791148,8.0260105
Digit 1,-13.836529,2.1066446,-6.0202074
Digit 4,4.8290424,5.8884673,5.5113707
Digit 5,-0.49810773,0.10484664,7.364382
Digit 1,-14.946352,1.0565412,-6.829325
Digit 9,9.266537,0.7071849,4.8034067
Digit 7,7.722737,10.49362,0.13822956
Digit 7,5.1093354,11.838838,-2.0730367
Digit 9,-1.6128567,11.770203,3.5168664
Digit 1,-10.49752,6.9587193,-5.118159
Digit 6,5.7817726,-6.6540656,4.8515944
Digit 8,-1.4243461,2.7032325,-10.482075
