,x,y,z
Digit 8,-5.222662,0.6117179,0.8006574
Digit 8,-0.32702184,0.3692887,-2.9463468
Digit 0,3.7007453,-8.718454,-0.5632799
Digit 6,0.82291317,-6.3958545,3.2903974
Digit 8,-2.7610323,1.2633073,0.47177243
Digit 7,2.7505248,9.389749,0.83127975
Digit 9,4.973628,1.7260717,1.0586529
Digit 4,7.164503,0.9134149,0.95320505
Digit 3,-3.3651443,-3.8933055,0.46322322
Digit 3,1.670562,0.03195313,-4.255989
Digit 5,1.3084897,-2.1559863,-0.13040267
Digit 5,-0.21462534,-2.7716808,1.4977217
Digit 5,-0.90846413,-3.7147477,3.2637448
Digit 7,1.8046807,8.432471,2.9633777
Digit 5,2.7498226,-4.6354427,-1.0773789
Digit 9,4.2489324,6.0739336,-0.5075942
Digit 0,2.2048392,-6.6102576,-1.0740132
Digit 8,-2.1176908,0.9416202,0.059353925
Digit 0,1.7032117,-9.476044,0.68235654
Digit 4,8.691258,-0.46755266,3.0010996
Digit 1,-2.3187058,7.634195,-2.958341
Digit 9,1.4832493,2.9773993,2.6667624
Digit 4,2.8662453,2.540893,1.5640918
Digit 4,3.5924067,3.7941515,0.8840373
Digit 8,-0.9839819,2.43424,1.8227344
Digit 3,-3.4165742,-5.54576,0.28068632
Digit 9,1.4758322,5.8473635,1.2259248
Digit 9,-0.7732202,5.7133694,-0.5406174
Digit 3,-2.279006,-3.0340197,-1.6339092
Digit 3,-3.7695384,-4.4248514,0.40371814
Digit 7,4.7751365,7.5368915,3.6446738
Digit 4,6.538573,4.0938754,0.8462696
Digit 8,-4.9458404,0.8120953,2.1740386
Digit 9,-1.2063184,2.4875698,0.8878606
Digit 4,3.316782,5.300809,-0.41343722
Digit 8,0.77914923,3.7465024,-2.2276318
Digit 1,-1.7264707,8.454354,-2.80118
Digit 3,-0.36218837,-1.3727167,-4.1785626
Digit 7,4.870216,7.504841,3.0701227
Digit 6,1.9574994,-3.8688476,3.09209
Digit 6,4.3319244,-3.9169357,2.0054417
Digit 6,-1.3323833,-4.8455024,4.1753144
Digit 6,4.0613775,-3.1582592,4.652629
Digit 4,0.7098703,6.496655,-1.6406624
Digit 1,-9.647961,1.7014871,-1.9951273
Digit 4,0.19924651,4.513676,-1.5115173
Digit 7,-0.2560074,9.030466,1.7057856
Digit 9,-0.45034975,6.397116,-0.34119058
Digit 4,0.35263205,5.3981323,-2.1663837
Digit 6,3.716764,-5.380463,3.28729
Digit 9,-0.3890399,6.4584794,-0.42816493
Digit 9,6.1984687,1.5339545,1.7729485
Digit 8,-4.118159,1.0786427,0.218662
Digit 7,6.5604334,7.369872,3.3335974
Digit 0,2.6119566,-8.88058,-0.5544484
Digit 6,4.193329,-3.907323,1.4548534
Digit 0,3.062653,-7.6202383,-0.99655294
Digit 3,-0.056743585,-6.136481,-3.1116097
Digit 3,-4.8864055,-3.2121015,2.1933732
Digit 2,-5.457714,-1.8661766,-1.8886993
Digit 4,1.5186427,3.3864896,-1.840529
Digit 9,5.564221,1.4867209,1.1556071
Digit 4,3.4412646,5.3833504,-1.8933408
Digit 1,-2.503667,7.34985,-2.9061735
Digit 3,1.9173435,0.09139053,-4.4510684
Digit 1,-1.8070309,7.954431,-3.0586886
Digit 9,3.1114557,4.6025596,3.4304852
Digit 9,2.091709,5.174976,3.591245
Digit 2,3.4503312,-4.7227864,-2.2812881
Digit 9,3.676292,5.7874966,2.3875802
Digit 8,-5.85395,1.394587,0.33951443
Digit 1,-7.0050087,2.8772664,-3.7377806
Digit 0,4.668118,-5.594558,-0.60634345
Digit 9,5.148044,2.5243144,1.8705678
Digit 4,2.4677818,2.1421492,2.0006971
Digit 0,0.5386953,-9.782124,1.5042228
Digit 9,2.7171433,5.5499873,1.1509396
Digit 3,-1.7063959,-4.0991044,-2.9090211
Digit 6,1.5428953,-5.4389386,2.5658603
Digit 8,-4.5125237,2.315052,0.9228156
Digit 5,0.26079854,-2.8863354,1.379863
Digit 6,2.1568704,-4.5106096,4.379849
Digit 6,2.9205265,-3.8207495,4.295472
Digit 9,4.5313067,3.2573745,2.595165
Digit 0,0.5286811,-8.238226,0.88483423
Digit 8,-4.9090557,0.7167568,1.813249
Digit 9,0.68711,6.3939037,0.23386726
Digit 0,5.705195,-8.111862,1.5760376
Digit 8,0.7447701,1.4169236,-2.2485874
Digit 8,3.3684747,-1.6355677,-3.9534795
Digit 9,3.2231734,2.8966982,3.7287142
Digit 9,3.7190046,3.981685,2.536907
Digit 5,-0.113315195,1.8699616,4.1409297
Digit 5,2.916917,-4.1196604,-3.8234632
Digit 0,3.0874834,-8.502054,-1.3742278
Digit 1,-7.771485,3.983797,-3.0382893
Digit 1,-5.271844,4.920623,-3.000852
Digit 1,-7.8179603,4.237439,-2.9084377
Digit 1,-3.68976,5.8834105,-3.9455094
Digit 6,0.5595481,-3.347205,5.694109
Digit 0,-0.4181103,-9.344292,1.1918782
Digit 9,4.575478,-1.1713026,-1.2011492
Digit 1,-9.20826,1.0785592,-2.9247034
Digit 8,-0.7077436,2.9823377,-0.64828664
Digit 6,2.5122304,-5.5834193,4.015519
Digit 6,4.8360972,-3.603416,4.419443
Digit 9,6.2805376,2.6548083,0.7368431
Digit 9,4.015108,0.7482121,2.4866495
Digit 8,-3.1109412,-1.7347558,1.3980565
Digit 5,0.2409189,-3.7389047,0.38012758
Digit 1,-4.2082705,6.813332,-2.5601451
Digit 6,-0.5305047,-5.0693007,3.1827333
Digit 7,4.7771773,6.9536953,4.3126197
Digit 6,4.318161,-3.379691,3.4175582
Digit 3,-2.2187896,-5.42165,-1.422456
Digit 3,-3.0450292,-5.439639,-0.39685428
Digit 0,1.7766055,-10.498548,0.5418132
Digit 7,1.1563199,8.791482,1.2709943
Digit 0,3.874451,-8.675052,-0.46040526
Digit 1,-9.593079,1.3287083,-2.0493064
Digit 0,1.2747747,-7.931436,-1.3683323
Digit 7,-2.0349393,8.718569,1.2365069
Digit 7,4.9029536,6.309801,4.1943016
Digit 4,7.845253,2.9341419,1.7068812
Digit 3,-0.28853604,-4.8540816,-4.222211
Digit 2,-6.797177,-0.42812628,-5.2228417
Digit 0,4.797896,-1.9665592,0.80236936
Digit 1,-3.7069757,6.813985,-3.3938098
Digit 6,0.2524434,-5.964992,3.2766445
Digit 0,4.824338,-9.983977,1.2477341
Digit 2,-3.739057,-0.15879864,-4.3604436
Digit 7,7.075969,7.359953,3.0901396
Digit 5,-0.82645077,-2.5465221,1.6087719
Digit 9,4.0615973,0.5517778,2.689156
Digit 8,-1.2561066,-0.41993415,-1.9473184
Digit 9,6.186338,1.0404948,1.194819
Digit 2,-0.9228908,0.96994835,-4.042928
Digit 2,1.83486,-2.422366,3.2353706
Digit 5,-0.16879243,-2.4748995,2.230148
Digit 5,8.634102,-2.1176615,2.467747
Digit 1,-5.604461,5.852987,-3.3196263
Digit 4,4.716094,4.9374814,-1.2454807
Digit 8,1.1118517,1.0210805,-0.6978989
Digit 4,-0.083762154,3.706603,0.15397453
Digit 7,3.4186704,8.5167675,1.1287501
Digit 4,8.745669,0.99933463,1.6573808
Digit 8,-2.4453354,2.3424675,0.7657215
Digit 1,-6.588147,3.3543627,-3.6597645
Digit 2,-5.2693596,-3.3694239,-5.0549536
Digit 1,-7.581362,2.0171392,-3.5357282
Digit 3,1.2324455,-3.7450037,-1.7875664
Digit 4,6.9168897,-0.99687433,1.7144182
Digit 4,2.7802804,3.5306935,-1.0969093
Digit 5,2.307156,-1.8492169,-0.61868805
Digit 5,-0.9984653,0.74308705,4.479411
Digit 9,2.794871,7.744563,0.8767421
Digit 0,-0.5339991,-9.052776,0.9535251
Digit 7,5.9696956,8.158366,1.9058568
Digit 3,-1.9102612,-2.2612312,-0.103997074
Digit 0,0.052164223,-7.7534294,0.88644826
Digit 1,-9.165671,2.2109594,-3.109576
Digit 0,3.5742116,-9.171666,-0.30736503
Digit 7,6.323678,7.923454,1.9423634
Digit 6,2.7713284,-4.220713,4.818445
Digit 8,-4.1475954,1.0538517,-0.25219256
Digit 0,2.073089,-9.203793,0.04567403
Digit 7,0.41523698,8.940425,-0.42742282
Digit 1,-9.042023,2.4639587,-3.2836664
Digit 9,4.0250773,4.6218667,2.346795
Digit 8,-2.3299289,-1.0053614,-1.0898577
Digit 5,0.37807328,-3.5713246,0.52587116
Digit 7,1.8302653,8.727742,-1.0869246
Digit 5,2.6894157,-2.4697187,-0.89964867
Digit 4,5.307931,-0.07504963,1.8576882
Digit 7,-8.62959,3.6847756,-3.9292648
Digit 4,6.401387,4.0773225,1.0494691
Digit 1,-9.596226,1.5106211,-2.4240417
Digit 5,3.5575037,-2.3936737,-2.2618158
Digit 5,0.06688736,-3.761892,0.66291994
Digit 4,2.979339,5.0154524,-2.0404272
Digit 1,-3.4581752,7.5256763,-1.7086143
Digit 7,2.7495406,7.6901717,2.943069
Digit 1,-1.7548902,7.83173,-3.2299461
Digit 6,-0.2713692,-5.5170503,3.7650716
Digit 0,-0.3177886,-8.8419695,-1.0594832
Digit 8,-0.91275513,0.44174764,-0.9200918
Digit 3,-3.1463962,-3.43812,0.70416325
Digit 1,-4.2087555,6.4741507,-3.687661
Digit 4,1.8095918,2.3321698,2.2164743
Digit 6,1.7131059,-7.031814,3.4358313
Digit 7,-1.871782,8.729974,1.4478738
Digit 8,-1.545505,0.7496852,-1.2925918
Digit 8,-4.317934,2.4430702,-1.0557414
Digit 3,-0.6922279,-4.228835,-1.9073063
Digit 9,5.0149918,0.61747456,2.4438577
Digit 3,1.4689898,-3.633676,-2.9999092
Digit 7,6.5668793,7.4824843,1.9714031
Digit 4,9.037844,-0.9634342,2.5349202
Digit 1,-8.76625,1.7819414,-3.0395448
Digit 6,3.856886,-3.875231,1.194121
Digit 7,2.7309663,9.20485,1.2482226
Digit 5,-0.45243588,-2.6108596,-0.9824351
Digit 3,3.6385949,0.26687115,-0.6553707
Digit 7,6.5679045,8.370477,1.3711356
Digit 2,-6.485587,-3.294912,-3.1620798
Digit 9,1.2540523,3.843296,3.0721688
Digit 7,4.3677373,9.427881,0.91136295
Digit 5,0.63972056,-1.9470112,1.9437273
Digit 3,2.4104717,8.820514,4.4989057
Digit 5,0.2557264,0.10071044,4.406851
Digit 6,3.1469882,-5.2362304,3.649593
Digit 6,0.055696778,-3.8046553,5.7362843
Digit 7,1.6557031,9.307431,2.7158935
Digit 3,-5.4119234,1.5597805,-3.1787062
Digit 3,-0.7875063,-3.7369206,-3.3060997
Digit 2,-5.2547445,-2.221558,-4.8915296
Digit 7,-3.0441818,8.405285,1.3770045
Digit 6,-0.0021068756,-4.203646,5.791752
Digit 7,3.1762035,7.9925046,1.4154835
Digit 7,1.7117907,8.066166,3.1562092
Digit 0,3.312772,-8.7629595,3.061514
Digit 5,-2.3309982,-1.8949398,3.3596935
Digit 9,2.2658846,6.109966,2.8334327
Digit 7,0.91485023,9.00548,1.6273917
Digit 7,5.466442,8.564892,1.0915637
Digit 4,7.163276,0.24239571,0.9772472
Digit 1,-5.9469266,5.732225,-1.4656811
Digit 4,1.9502714,1.3646976,2.328709
Digit 6,6.8263454,-4.893838,2.11578
Digit 9,5.4164186,1.5707374,0.7449585
Digit 7,1.8149555,8.325625,3.0516958
Digit 2,-7.947334,-3.6411133,-1.6848978
Digit 4,3.1104786,3.6526961,-0.05952921
Digit 8,-1.1584022,-0.082637556,-1.8598547
Digit 6,4.977757,-3.6046944,1.8867439
Digit 5,1.5153275,-0.4797628,1.6649053
Digit 1,-7.9225836,3.247832,-3.2490706
Digit 1,-8.073263,3.422721,-3.0672402
Digit 4,2.0987463,4.5981326,-0.5689692
Digit 0,4.3089743,-5.9649963,-0.733713
Digit 4,7.5571494,1.5220716,2.4892545
Digit 5,1.0296476,-0.06257683,1.9663174
Digit 8,-3.3523955,-0.93501425,-0.18729147
Digit 9,2.9566135,5.91265,3.1932192
Digit 7,5.6362824,8.229133,3.2394497
Digit 4,6.2909694,4.2997375,-0.637104
Digit 9,3.2009814,1.9209161,1.3880583
Digit 9,4.4722586,2.982325,3.1157217
Digit 3,0.2755185,0.8144443,-0.55544454
Digit 4,3.7448642,3.1217766,-0.016918866
Digit 3,-0.38439846,-4.1520214,-2.1217778
Digit 8,-1.8634285,3.6717043,4.859763
Digit 2,-5.0831547,-3.0444436,-4.1009974
Digit 5,-3.822908,3.0291703,-0.4481281
Digit 4,-0.4435944,5.626158,-1.0359883
Digit 7,1.8677907,10.189033,-0.59729457
Digit 6,6.0508885,-3.7145228,3.189751
Digit 1,-3.6293983,6.5336504,-3.541506
Digit 0,-0.20846416,-8.194535,0.5117677
Digit 9,4.224457,3.5972917,3.1070256
Digit 1,-2.8084474,5.8153086,-2.890193
Digit 5,-1.0356055,1.6616966,2.1740766
Digit 6,7.753321,-4.081577,3.3215077
Digit 2,-7.195247,-5.373102,-1.2900941
Digit 2,-7.204201,-1.6799957,-2.7307458
Digit 9,-0.30365315,6.232362,2.1113312
Digit 5,-0.8988108,-1.9639617,2.965566
Digit 0,1.9598949,-8.899482,-0.34380376
Digit 0,-0.77900743,-8.053048,0.4958285
Digit 7,3.8793015,6.7893887,1.7872905
Digit 1,-6.6044106,5.3971477,-2.2536135
Digit 7,2.7893994,7.7578406,1.9392315
Digit 9,5.1679225,1.9138917,2.05885
Digit 1,-9.347978,0.37209794,-2.0182307
Digit 6,4.0334063,-3.3019903,4.380583
Digit 3,-1.5509499,-5.777059,-1.6978204
Digit 4,0.7310437,4.075286,-1.0335149
Digit 1,-6.5091248,5.435413,-2.2807975
Digit 4,7.830837,1.3423208,2.5656717
Digit 1,-7.611091,2.4968371,-3.9698482
Digit 9,2.0960805,11.062853,-0.4948406
Digit 8,-3.7556765,0.01711351,-0.022895759
Digit 5,4.318702,-1.2494082,-1.3415827
Digit 1,-8.96817,2.8043718,-3.1817567
Digit 8,1.02346,0.6511204,-3.0524063
Digit 2,-6.2757044,-4.313543,-3.4814918
Digit 2,-0.02909567,-11.782738,0.54815316
Digit 7,4.874936,6.8813505,4.5966363
Digit 8,2.8642464,-2.9796534,-4.0237565
Digit 8,-4.3306613,-0.068986095,-0.105858006
Digit 5,-1.1290096,0.75812495,4.417764
Digit 1,-3.8197687,4.9921255,-2.893872
Digit 4,7.7790513,3.006406,0.8326251
Digit 4,0.42596763,4.540326,-1.3024082
Digit 8,-3.0551207,1.7468843,1.6398124
Digit 8,-4.4186974,1.2237786,0.023294177
Digit 9,-0.29898307,-2.4228654,-5.862039
Digit 8,-2.3366966,2.9136844,1.7532223
Digit 2,-4.6210227,-0.41963816,-5.7152166
Digit 1,-7.0892425,3.1895938,-3.0638907
Digit 8,-5.1427975,1.5562239,2.3276668
Digit 3,-1.7738155,-1.559191,-3.3396287
Digit 4,1.2517718,3.494763,1.0387107
Digit 6,1.731229,-6.9898014,3.402934
Digit 6,-0.9322368,-4.875434,4.427644
Digit 6,2.8696303,-5.4352875,3.2495015
Digit 0,4.317613,-8.472019,-0.42145222
Digit 8,-5.952583,1.4051042,1.494073
Digit 4,7.3130183,0.9760004,1.0929043
Digit 1,-2.3688152,7.0934405,-3.225806
Digit 4,3.6239042,3.3900092,-0.20446351
Digit 2,-7.9097743,-3.6151934,-2.166027
Digit 2,-5.330964,-4.1229525,-4.133721
Digit 7,2.7983687,7.7248144,2.2274742
Digit 1,-1.7465763,8.16855,-2.9309275
Digit 8,-1.5989228,-0.37121597,-0.48338518
Digit 9,1.368897,5.456745,2.0321105
Digit 6,0.33879393,-3.7445178,5.057051
Digit 9,2.9999676,4.8745513,2.2832615
Digit 6,-0.007506894,-5.933119,3.173034
Digit 9,6.102406,0.46968338,3.6587799
Digit 1,-8.300966,1.2862407,-1.9508091
Digit 8,-0.050706208,-0.022921216,-1.5494436
Digit 1,-3.9820545,6.7726126,-2.8388033
Digit 7,2.4684377,9.126686,2.833242
Digit 6,7.517634,-4.300283,3.2399554
Digit 7,1.4698826,9.162002,1.6851999
Digit 4,5.275431,0.1436837,2.954319
Digit 1,-9.959627,1.7373303,-1.9013528
Digit 0,3.4812927,-9.915653,0.52696514
Digit 3,-2.9107559,-1.5966854,1.043639
Digit 6,1.8898596,-3.8149066,5.029363
Digit 6,3.8883324,-5.769012,3.6489153
Digit 4,4.922512,4.2208934,0.7291401
Digit 8,-2.262295,-0.6998052,-0.9841339
Digit 2,-3.580792,2.2237449,-5.2217507
Digit 0,5.323592,-5.978963,-0.3699451
Digit 6,4.0488544,-4.2994947,3.5849314
Digit 4,7.920918,2.8531165,0.9692667
Digit 3,-1.6963617,-2.8844032,-1.570834
Digit 5,3.0956662,-3.6326928,-2.9764163
Digit 2,-8.401572,-1.7659136,-1.5747508
Digit 1,-9.614278,1.5750608,-1.973899
Digit 5,0.2790008,-1.8267466,2.649549
Digit 7,3.595302,9.628842,0.79150367
Digit 5,-0.5448157,-0.52515304,3.8216932
Digit 6,2.9447622,-5.5523086,3.7544684
Digit 9,2.6678765,5.828755,-0.1415573
Digit 0,2.3650692,-9.66518,1.5709013
Digit 4,0.9330249,4.004842,-0.594335
Digit 2,-7.9254136,-3.2472236,-0.6193976
Digit 4,7.114589,1.1955302,2.8714352
Digit 1,-3.507604,7.610768,-1.533873
Digit 8,-4.240859,2.1974287,-1.3243138
Digit 8,-1.6736643,0.42470202,-0.9897197
Digit 8,-2.3775752,-0.09773545,0.46567205
Digit 9,4.866893,3.9779284,2.892777
Digit 0,5.6098056,-7.589384,0.91085577
Digit 4,2.9533777,3.6816547,-0.4539769
Digit 8,-2.8402035,-2.4339142,0.2787345
Digit 1,-4.387673,5.785387,-3.3639152
Digit 5,-0.9087799,2.3542793,1.6982528
Digit 0,3.7153199,-9.737584,1.3698832
Digit 2,-6.9093404,-3.8266845,-3.6490505
Digit 1,-2.7161534,7.4710207,-2.6903903
Digit 7,5.011243,8.366307,3.6831055
Digit 7,6.5644855,7.9856777,2.0008316
Digit 3,-0.5274026,-3.0834217,-4.289356
Digit 2,-2.929875,2.9345126,-2.0851858
Digit 6,2.479953,-5.3248796,2.6115584
Digit 3,-0.818001,-1.3780015,-4.290819
Digit 8,-0.21205981,0.6214745,-0.8510046
Digit 9,3.014937,4.8163023,2.2262132
Digit 4,5.371129,-0.5141199,4.7957864
Digit 4,-0.32323483,3.7854881,-0.03439237
Digit 8,-5.932149,1.1658111,1.4153899
Digit 1,-6.1652045,4.785309,-4.113302
Digit 3,-5.247896,1.7640609,-3.203192
Digit 6,0.13076185,-3.8943262,5.477227
Digit 7,1.8844594,7.2801385,4.1057296
Digit 7,1.0757543,9.313241,-0.5905133
Digit 8,-4.5538397,2.4827728,2.044072
Digit 9,4.7068853,3.726282,3.0853527
Digit 4,4.845021,0.2973251,4.570021
Digit 6,0.10409346,-5.8454013,3.5586064
Digit 6,1.353923,-3.247492,5.433696
Digit 2,-3.9060724,-0.27680326,-6.511956
Digit 4,6.0952773,4.3590207,-0.7190851
Digit 2,-4.358253,-0.674146,-6.1445045
Digit 8,1.6111029,0.51500154,-3.18163
Digit 4,8.747254,-1.8526595,3.191456
Digit 3,-1.6879888,-2.0436478,-3.1223297
Digit 7,2.8008106,8.021743,1.0770664
Digit 1,-6.2080736,3.2541425,-4.4974546
Digit 3,0.9066405,-3.6624706,-1.9541516
Digit 0,0.9540694,-8.050511,-0.35203326
Digit 6,2.21728,-3.617087,2.9563391
Digit 1,-2.979572,5.6186495,-3.5841115
Digit 2,-7.258121,-3.5635855,0.1914368
Digit 1,-1.8183159,8.144308,-2.9022388
Digit 4,6.1259327,1.2472421,3.6538765
Digit 5,-2.429778,-2.2576137,3.308117
Digit 3,2.7095633,6.453686,0.21766512
Digit 0,-0.40090278,-8.097936,-0.5253545
Digit 2,-2.38621,-8.1227,1.7065613
Digit 8,-1.2529703,-1.4042795,-1.2095287
Digit 8,1.5899997,-4.502199,-2.329037
Digit 7,0.70452636,8.82884,1.3380334
Digit 0,5.6854253,-7.2344794,0.39815232
Digit 3,-4.6837106,-1.41951,0.07533273
Digit 3,-3.5253873,-4.3186007,0.092018574
Digit 3,4.6683946,6.3916283,2.5166032
Digit 3,0.80089206,-3.6317718,-2.992297
Digit 1,-3.2627969,6.804672,-3.6964283
Digit 5,1.3805735,0.35764313,3.4328718
Digit 1,-4.531032,4.324813,-4.331782
Digit 6,0.6897601,-3.2923262,5.8943634
Digit 8,-2.5809264,-7.465814,-2.3739598
Digit 4,7.6462035,3.1471922,1.1861374
Digit 8,-1.4632046,-0.8262308,-0.87127835
Digit 3,-1.2460029,-4.40347,-3.154996
Digit 1,-3.919647,6.771519,-2.7032316
Digit 2,-6.7103486,-3.6791446,-3.912645
Digit 2,-3.501322,-1.6852225,-6.9436054
Digit 0,3.8416343,-4.9998107,-1.0325183
Digit 9,1.8793343,2.701846,2.919087
Digit 5,-0.9346431,0.6814997,4.4187403
Digit 8,-4.58204,0.2418805,2.1051183
Digit 2,-7.4572773,-4.232151,-1.8871435
Digit 7,5.3165317,7.9255843,3.6178331
Digit 8,-4.4261284,0.21391341,1.6275371
Digit 2,-7.7290225,-4.1161575,-3.0835836
Digit 7,4.362402,6.667963,2.5397315
Digit 3,2.3602054,-4.7606854,-4.1369557
Digit 1,-6.273467,3.122751,-4.481184
Digit 9,0.80063415,5.922676,-0.19293255
Digit 5,1.6803074,-1.574643,0.98127794
Digit 2,-6.7006764,-4.6701045,-3.1397343
Digit 1,-4.7088947,4.2031174,-4.067272
Digit 8,-1.142976,1.1243778,-0.3818767
Digit 1,-4.697445,5.6615524,-4.1156144
Digit 7,1.0115892,8.528302,1.9505148
Digit 6,2.8611405,-6.252414,3.2689397
Digit 0,4.301733,-7.442068,-0.54413813
Digit 0,0.966366,-7.7149296,-0.94657665
Digit 3,-3.7847912,-5.096189,0.5966799
Digit 4,7.4559565,1.5078802,1.9954778
Digit 8,-6.806551,1.9809742,0.15187046
Digit 4,4.0005355,0.15992783,3.22054
Digit 8,-4.108736,-1.0428708,1.8474858
Digit 8,2.806365,-2.283922,-3.867428
Digit 7,-9.699065,0.49387237,-3.047172
Digit 4,3.6052442,5.16979,-1.9991224
Digit 5,2.8239763,-4.5746036,-3.850336
Digit 8,-1.801743,3.7284882,4.839881
Digit 6,1.7459388,-3.3568294,5.4715323
Digit 2,-6.408495,-0.5324465,-5.534934
Digit 4,2.0997238,2.3780103,3.482313
Digit 2,-4.5428834,1.0670547,-5.4022107
Digit 1,-7.353611,2.4577258,-3.8016791
Digit 8,-4.8923626,1.8042631,-0.06348547
Digit 8,-2.956664,-0.09198655,-0.58019066
Digit 5,3.3962605,-2.5259328,-2.3047454
Digit 0,1.6110629,-8.924759,0.91655904
Digit 5,-0.9972299,-2.0109787,2.5468788
Digit 6,6.6367507,-5.0767183,2.1788626
Digit 2,-6.8612084,-4.393508,-3.0699203
Digit 5,1.424075,-2.7540462,-0.60894376
Digit 7,-3.7769423,4.3309665,1.194055
Digit 2,-5.715175,0.09967862,-6.3868732
Digit 9,2.0804138,6.615937,3.457598
Digit 4,5.221017,-0.4029135,4.818935
Digit 2,-7.1714272,-4.281917,-1.3680288
Digit 5,2.467438,-2.1322813,-0.78379905
Digit 4,0.78508997,4.2044377,-0.71189433
Digit 9,3.2979243,4.454908,3.3607213
Digit 5,-0.53505427,0.40806165,4.527553
Digit 9,4.450884,1.7137629,0.049288146
Digit 8,-4.012167,1.210456,0.49896422
Digit 1,-2.2397878,7.530573,-3.0137732
Digit 2,-7.8939967,-4.2451105,-1.6312789
Digit 2,-1.1617887,-7.727596,0.06070982
Digit 5,1.067843,-1.7084867,0.39614862
Digit 1,-2.2709692,7.5287213,-2.8415127
Digit 9,4.6946607,2.2133188,4.0958567
Digit 7,1.872464,7.877412,-1.0032048
Digit 1,-6.712018,3.1443193,-4.228092
Digit 4,4.2735987,3.811134,1.0377042
Digit 0,6.0329776,-7.816377,1.6784207
Digit 0,2.2945426,-9.900166,2.0937035
Digit 4,7.5332294,1.0303316,1.8064651
Digit 0,0.87764186,-8.000588,0.4079603
Digit 4,1.1177015,3.353963,-0.37465936
Digit 4,3.0525477,2.7041805,1.3756877
Digit 1,-2.9840386,5.4418726,-3.6869707
Digit 9,4.484012,1.9202639,1.275373
Digit 5,-1.3806694,0.5286702,4.0492387
Digit 4,6.653431,0.21951833,0.75331163
Digit 6,7.6840634,-4.286692,3.222955
Digit 8,-5.9002314,1.3041203,1.5740693
Digit 8,-4.369747,2.7635932,-1.45015
Digit 9,4.1479254,4.0505314,3.328282
Digit 9,3.5928922,3.949469,2.3937054
Digit 6,1.788699,-5.1382833,4.131648
Digit 5,-0.023036601,-1.5347216,2.674116
Digit 0,-1.0422393,-8.525678,1.0674816
Digit 6,0.48765096,-6.4643025,2.8302443
Digit 6,0.6973419,-5.8389215,3.7586339
Digit 8,-5.934449,1.9696083,1.2254777
Digit 0,5.8264575,-7.9378266,1.275684
Digit 8,-0.112805076,0.7048843,-1.0020614
Digit 1,-2.1455352,8.333876,-2.4368901
Digit 4,7.86811,1.1168854,1.3878816
Digit 4,7.1178656,3.7115252,0.5622524
Digit 9,5.354719,0.8251223,3.9367542
Digit 2,-3.930365,0.19240165,-5.2824044
Digit 3,-5.0217314,-1.0603553,1.7882761
Digit 0,3.4171917,-7.5943513,-1.0722576
Digit 1,-4.3944206,6.0138364,-2.743351
Digit 1,-8.312818,3.2247176,-3.5940526
Digit 7,6.18148,8.333837,1.6178987
Digit 5,0.26835266,-0.6728336,3.9321601
Digit 3,-0.31433162,-2.8313065,-0.96255904
Digit 1,-3.917506,6.4446354,-3.4661767
Digit 8,-2.5664008,1.6958015,0.8206257
Digit 7,1.0898387,2.9495225,3.481607
Digit 9,4.2948146,3.8685672,3.2450855
Digit 2,-4.8400574,-0.65491587,-3.0192218
Digit 9,7.9692526,-0.010568458,3.8487835
Digit 0,3.5576525,-9.802702,1.1415234
Digit 2,-5.7769303,-4.0477095,-0.95562696
Digit 6,0.1619031,-3.4470277,5.3616858
Digit 7,1.2805239,9.011989,1.6698843
Digit 0,5.2876153,-8.319334,1.5937188
Digit 0,6.001143,-7.972863,1.7411093
Digit 2,-5.535458,-2.3516617,-4.569563
Digit 3,-3.7531288,-4.287793,0.38845322
Digit 8,-4.3702564,0.0061415285,-0.15815976
Digit 2,-5.776793,-0.93456906,-6.417292
Digit 2,-6.8095813,-4.554502,-3.1170132
Digit 4,2.4083083,5.240938,-1.899051
Digit 2,-6.333953,-1.800115,-3.6567466
Digit 6,-0.22869703,-4.000763,3.0863063
Digit 4,2.331495,3.4986978,-0.7628831
Digit 5,-0.32321948,-2.1968617,2.4527354
Digit 1,-9.6495,0.3916935,-1.1864235
Digit 5,1.2101119,-2.5763576,-0.072882585
Digit 1,-9.645354,0.20640072,-1.395613
Digit 6,4.242213,-3.9518685,4.291307
Digit 2,-7.02388,-5.392888,-0.7666445
Digit 6,4.85116,-4.2195563,3.3089602
Digit 3,-1.0315667,-2.1900601,-4.709969
Digit 8,-4.376292,1.4364283,3.2388518
Digit 5,-0.63829106,-2.6346865,2.96136
Digit 7,4.562917,8.242032,2.360914
Digit 7,0.95679533,2.9154382,3.4495928
Digit 8,-5.4935207,1.6597441,1.1687347
Digit 8,0.22562087,0.0028339755,-1.3734273
Digit 2,-5.599707,-1.8631728,-1.742148
Digit 5,0.7502142,-2.370491,1.502705
Digit 2,-4.14895,-0.12486313,-4.9412847
Digit 3,-0.67652625,-3.2105026,-2.989288
Digit 5,4.137038,-1.3482902,-1.3758891
Digit 8,-0.607435,-0.37800094,-0.96595395
Digit 3,3.036442,-0.092268616,-1.4963348
Digit 7,-4.0049515,5.455232,-1.8334848
Digit 8,-5.320423,2.515398,0.84790224
Digit 4,-6.747387,2.1257646,-4.003543
Digit 1,-9.502797,1.758187,-2.453988
Digit 9,0.37040302,5.8694715,1.9404842
Digit 7,1.354251,9.219848,-0.5254184
