,x,y,z
Digit 2,-0.1283203,-0.2559934,-0.058080874
Digit 4,0.30909052,0.11841886,0.16624466
Digit 9,0.29880023,0.19153005,0.15589507
Digit 8,0.014563986,-0.25832838,0.022847295
Digit 4,0.21873504,0.42692253,0.096085005
Digit 2,0.00490631,0.18635432,-0.010003751
Digit 1,-0.46974266,0.48989448,-0.29740635
Digit 1,-0.19563657,0.3112248,-0.13118786
Digit 9,0.26987025,0.45299697,0.12343097
Digit 3,-0.10623643,-0.30151746,-0.04286551
Digit 0,-0.027808305,-0.7344637,0.028435346
Digit 8,-0.10607875,0.15515819,-0.07094338
Digit 7,0.25143695,0.34767032,0.11956398
Digit 2,-0.21469624,0.0041916524,-0.12300852
Digit 2,-0.3183799,0.13869713,-0.19001757
Digit 9,0.34749457,0.35399032,0.17349759
Digit 7,0.39757285,0.53896534,0.19032297
Digit 7,0.40129173,0.46887356,0.19667459
Digit 7,-0.17535035,0.29857913,-0.11912827
Digit 2,-0.2713003,-0.06022957,-0.15107025
Digit 7,0.36098406,0.57010263,0.16775362
Digit 8,0.20869097,0.27528498,0.099740975
Digit 4,0.267187,0.10766687,0.14321154
Digit 8,-0.08353075,-0.5286412,-0.015912242
Digit 6,-0.08615796,-0.42215335,-0.023838783
Digit 2,-0.292533,-0.031824257,-0.16487694
Digit 6,-0.009308143,-0.6038093,0.030885955
Digit 7,0.39302766,0.48736274,0.19087675
Digit 9,0.31060964,0.45699856,0.14604735
Digit 1,-0.50226885,0.53890926,-0.31876257
Digit 8,-0.124241024,0.03714419,-0.07398414
Digit 1,-0.3532081,0.52010953,-0.2332664
Digit 8,-0.16694225,0.07072515,-0.10015986
Digit 2,-0.25127196,-0.11578296,-0.13629788
Digit 9,0.3615582,0.42285544,0.1770553
Digit 3,-0.11374331,-0.33338585,-0.045129046
Digit 1,-0.43469065,0.51921725,-0.27930906
Digit 0,0.00028593262,-0.93107426,0.056529738
Digit 4,0.19538273,0.39805502,0.08468853
Digit 4,0.3687122,0.18075643,0.19617337
Digit 3,-0.15756235,-0.10273547,-0.08417288
Digit 3,-0.1543886,-0.26481408,-0.07238729
Digit 7,0.40546897,0.5682778,0.19294032
Digit 1,-0.4987157,0.51304466,-0.3150975
Digit 2,-0.2593154,-0.017256469,-0.1469384
Digit 6,0.05948445,-0.5263196,0.06497958
Digit 2,-0.16839468,-0.24005814,-0.08175107
Digit 7,0.0027237076,0.46357468,-0.028402798
Digit 6,-0.09879518,-0.36494517,-0.03459475
Digit 9,0.22318026,0.44933742,0.09714451
Digit 5,-0.08783162,-0.38438287,-0.02728035
Digit 9,0.38259268,0.40550238,0.18999936
Digit 3,-0.045388903,-0.15002765,-0.017770266
Digit 2,-0.1350034,-0.01504863,-0.076772526
Digit 1,-0.47530732,0.5340334,-0.3032737
Digit 1,-0.29086542,0.440005,-0.19367915
Digit 4,0.16487145,0.40178478,0.06710017
Digit 3,-0.14873734,-0.31834376,-0.06582241
Digit 5,-0.07126296,-0.3181908,-0.021964984
Digit 2,-0.2640493,-0.0338681,-0.1485712
Digit 1,-0.49863428,0.51894295,-0.31545004
Digit 3,0.034799535,0.0055990694,0.017968697
Digit 9,0.23124862,0.021948585,0.12820168
Digit 5,-0.0814286,-0.40345162,-0.022577189
Digit 7,0.1373066,0.45618004,0.04815366
Digit 4,0.38821998,0.34039626,0.19728105
Digit 0,-0.0036097136,-0.9267557,0.05409876
Digit 8,0.20597243,0.14786391,0.10607997
Digit 6,-0.057132937,-0.5518018,0.00059924513
Digit 2,-0.22871216,-0.16211993,-0.12067972
Digit 6,-0.026521653,-0.6101557,0.021496804
Digit 3,-0.14416556,-0.34326816,-0.061706126
Digit 8,-0.09841599,-0.36695588,-0.03438826
Digit 7,0.42594185,0.41921076,0.21358976
Digit 6,-0.00060519157,-0.42721027,0.024833566
Digit 4,0.28155246,0.23851605,0.14319724
Digit 3,-0.16078053,-0.35264647,-0.0705604
Digit 4,0.020076012,0.34956172,-0.011549633
Digit 2,-0.20499958,-0.2129173,-0.10419335
Digit 5,0.015856953,-0.087353654,0.013094977
Digit 5,-0.09724669,-0.41953558,-0.030422555
Digit 4,0.20052409,0.32557365,0.09207116
Digit 9,0.34469083,0.19366252,0.18169954
Digit 2,-0.28450802,0.06671155,-0.16639742
Digit 4,0.22886002,0.32693282,0.10791556
Digit 3,-0.17806305,-0.17892635,-0.0910508
Digit 6,-0.100819655,-0.37128064,-0.03533654
Digit 8,-0.12035262,0.06362668,-0.073351204
Digit 7,0.4752466,0.5613275,0.2328529
Digit 3,-0.16792148,-0.28881362,-0.078538716
Digit 3,-0.1555008,-0.1025574,-0.08297528
Digit 7,0.43053856,0.5520249,0.20811391
Digit 2,-0.23588465,-0.059440143,-0.13105716
Digit 2,-0.28508094,0.028399989,-0.16434564
Digit 2,-0.20926422,0.012015517,-0.12043486
Digit 8,0.11241872,0.101130374,0.055994846
Digit 4,0.31786865,0.44292212,0.15112709
Digit 8,-0.1472853,0.039956816,-0.087174006
Digit 8,-0.08904049,-0.029508455,-0.049906515
Digit 0,-0.009958534,-0.8332293,0.044661768
Digit 6,-0.046508957,-0.5570612,0.0069122505
Digit 8,0.040356327,0.14849983,0.012285386
Digit 7,0.39220688,0.58145183,0.18466078
Digit 9,0.31759828,0.28488556,0.16072686
Digit 4,0.38793117,0.24925472,0.20276964
Digit 3,-0.16712551,-0.31328934,-0.076604985
Digit 3,-0.012167661,-0.078923345,-0.00338939
Digit 5,-0.056820933,-0.3231069,-0.013561427
Digit 5,-0.08836065,-0.33173177,-0.030856652
Digit 5,-0.07012065,-0.3139106,-0.0215662
Digit 7,0.33324406,0.54800695,0.1534229
Digit 5,-0.040426172,-0.43285713,0.0025612037
Digit 9,0.3819407,0.42683205,0.18837535
Digit 0,-0.029022342,-0.6362669,0.021644985
Digit 8,-0.029784255,0.029489722,-0.020068485
Digit 0,-0.008359064,-0.93200094,0.051278666
Digit 4,0.36269134,0.16157016,0.19387451
Digit 1,-0.2650489,0.4164061,-0.17716378
Digit 9,0.23866124,0.3950627,0.109348
Digit 4,0.32000175,0.3864202,0.15588456
Digit 4,0.36780837,0.39560586,0.18234612
Digit 8,0.014800992,0.11645377,-9.963048e-05
Digit 3,-0.1708662,-0.35451207,-0.076141834
Digit 9,0.27384016,0.44543627,0.12607948
Digit 9,0.08200823,0.38947245,0.021085445
Digit 3,-0.144177,-0.08801173,-0.07749652
Digit 3,-0.15742715,-0.26042545,-0.07435071
Digit 7,0.4234092,0.52440524,0.20582084
Digit 4,0.3391834,0.24988866,0.1751352
Digit 8,-0.11828402,0.021314614,-0.06958907
Digit 9,-0.13422035,0.22058529,-0.090913735
Digit 4,0.31865507,0.38276938,0.15518382
Digit 8,0.17279607,0.30539748,0.07754138
Digit 1,-0.20350066,0.39384547,-0.14078309
Digit 3,-0.08606069,-0.20447855,-0.03744936
Digit 7,0.4355343,0.51962847,0.21282455
Digit 6,-0.060241956,-0.5335742,-0.0023029223
Digit 6,-0.015675966,-0.5915147,0.026445037
Digit 6,-0.15536845,-0.22566894,-0.075219005
Digit 6,-0.012170934,-0.5434214,0.025496297
Digit 4,0.2415856,0.4547791,0.10725693
Digit 1,-0.48131663,0.5066345,-0.30495024
Digit 4,0.18339667,0.39421898,0.07818314
Digit 7,0.14925447,0.4483624,0.05541072
Digit 9,0.1267529,0.33573076,0.049700927
Digit 4,0.23015723,0.4203547,0.102876626
Digit 6,-0.010674573,-0.62855935,0.03165787
Digit 9,0.15287477,0.3771871,0.06176825
Digit 9,0.3569543,0.24912825,0.18445516
Digit 8,-0.11964549,0.06839363,-0.0732974
Digit 7,0.44353902,0.44391602,0.22214888
Digit 0,-0.009054266,-0.90563667,0.049601078
Digit 6,-0.019698383,-0.57588166,0.023209274
Digit 0,-0.010184876,-0.8648289,0.046489988
Digit 3,-0.14809509,-0.4651769,-0.056438394
Digit 3,0.002299633,0.04221757,-0.0026306321
Digit 2,-0.037640464,0.121161945,-0.030094707
Digit 4,0.18443842,0.11364322,0.09599948
Digit 9,0.35778376,0.28505313,0.18348604
Digit 4,0.28107396,0.3267503,0.13745081
Digit 1,-0.3123481,0.44393715,-0.20162407
Digit 3,0.15345912,0.07525366,0.08084529
Digit 1,-0.22838531,0.37713027,-0.15386127
Digit 9,0.37287617,0.45177576,0.18152386
Digit 9,0.34576836,0.4862433,0.1643138
Digit 2,-0.07363299,-0.37714082,-0.019708961
Digit 9,0.37388614,0.46638337,0.18143915
Digit 8,-0.18324561,0.08721443,-0.11043503
Digit 1,-0.48687747,0.5389319,-0.31011802
Digit 0,0.011854555,-0.5690372,0.040637765
Digit 9,0.36367595,0.32282862,0.18458946
Digit 4,0.2819313,0.36727282,0.13553178
Digit 0,-0.011388926,-0.87006515,0.04609716
Digit 9,0.31109193,0.43401018,0.14777356
Digit 3,-0.15901934,-0.3232661,-0.07138781
Digit 6,-0.05238656,-0.617118,0.0073374356
Digit 8,-0.10583452,0.07937572,-0.066083424
Digit 5,-0.056277234,-0.33380872,-0.012589145
Digit 6,-0.049747862,-0.5579244,0.0050900327
Digit 6,-0.031123428,-0.51466715,0.0129773365
Digit 9,0.363151,0.36971617,0.18138956
Digit 0,-0.023189621,-0.801089,0.035145596
Digit 8,-0.121203214,0.043706637,-0.07261855
Digit 9,0.1955077,0.35085106,0.08760444
Digit 0,0.01062779,-0.89730334,0.060149703
Digit 8,-0.048882954,-0.039372165,-0.026586428
Digit 8,0.014096796,-0.1837925,0.017967252
Digit 9,0.3002044,0.4042428,0.14352751
Digit 9,0.3444361,0.41473585,0.16771948
Digit 5,0.06874092,0.21030508,0.024575815
Digit 5,-0.06824394,-0.41665706,-0.014241972
Digit 0,-0.00050209335,-0.8979516,0.053949047
Digit 1,-0.46819103,0.55015415,-0.30010843
Digit 1,-0.43059203,0.54716086,-0.2789196
Digit 1,-0.40778735,0.52839726,-0.2647055
Digit 1,-0.37441158,0.46685532,-0.24195224
Digit 6,-0.091887385,-0.33210713,-0.032704454
Digit 0,-0.020042533,-0.7748939,0.03528328
Digit 9,0.20264296,-0.010086509,0.11392588
Digit 1,-0.46783072,0.4966502,-0.29666066
Digit 8,-0.13070582,0.34569922,-0.096626975
Digit 6,-0.036081422,-0.57363266,0.013818492
Digit 6,0.019965602,-0.545603,0.043816365
Digit 9,0.38529602,0.33005586,0.19618689
Digit 9,0.27557242,0.23099376,0.1403002
Digit 8,-0.0964569,-0.30252168,-0.037268635
Digit 5,-0.07836104,-0.41186714,-0.020214546
Digit 1,-0.35625696,0.5089206,-0.23435771
Digit 6,-0.080962196,-0.45454738,-0.018979752
Digit 7,0.40680048,0.5001527,0.19791985
Digit 6,0.013921115,-0.5180828,0.038695756
Digit 3,-0.17508455,-0.39315006,-0.07616215
Digit 3,-0.17312571,-0.37226528,-0.07637373
Digit 0,-0.0029939262,-0.9614867,0.056523785
Digit 7,0.32468763,0.5479953,0.14848399
Digit 0,-0.0006663041,-0.92115664,0.05534869
Digit 1,-0.48034343,0.503213,-0.3041138
Digit 0,-0.030113716,-0.78169054,0.030053325
Digit 7,-0.060216922,0.4796417,-0.06502
Digit 7,0.30852392,0.42524114,0.1468601
Digit 4,0.37301242,0.28397632,0.19224244
Digit 3,-0.14461602,-0.4062295,-0.05811656
Digit 2,-0.28372076,-0.06057474,-0.15808928
Digit 0,0.06832055,-0.17862788,0.0483949
Digit 1,-0.31024468,0.46068832,-0.20531268
Digit 6,-0.065467045,-0.467582,-0.009397028
Digit 0,0.0105051985,-0.95628095,0.06381041
Digit 2,-0.12051518,0.063928716,-0.073446155
Digit 7,0.43585357,0.41121343,0.21979152
Digit 5,-0.06677744,-0.3749886,-0.015958942
Digit 9,0.2123326,0.14466539,0.10995822
Digit 8,-0.11928509,-0.10620051,-0.06224517
Digit 9,0.3856746,0.30182284,0.1981529
Digit 2,-0.1521028,0.005039315,-0.08771404
Digit 2,-0.020405913,-0.20964968,0.00014153449
Digit 5,-0.05632284,-0.29706284,-0.014847711
Digit 5,0.16750583,0.08467435,0.088212766
Digit 1,-0.42753726,0.54204845,-0.2768106
Digit 4,0.38588223,0.3870958,0.19307497
Digit 8,0.2259823,0.34366024,0.105211854
Digit 4,0.0946773,0.3801025,0.028712116
Digit 7,0.42257157,0.566995,0.2027061
Digit 4,0.400876,0.23148066,0.2111342
Digit 8,0.1855023,0.27830458,0.08635084
Digit 1,-0.47627345,0.540745,-0.30418256
Digit 2,-0.20165537,-0.07513074,-0.11067129
Digit 1,-0.49879485,0.53166044,-0.31634465
Digit 3,-0.07890568,-0.44325578,-0.018595947
Digit 4,0.34952933,0.21212928,0.18330751
Digit 4,0.31779164,0.42090058,0.15244515
Digit 5,-0.014271191,-0.27994946,0.007849128
Digit 5,0.07550091,0.07801031,0.036579654
Digit 9,0.35293335,0.54516745,0.16444111
Digit 0,-0.02626605,-0.7777501,0.03191223
Digit 7,0.46379796,0.49458438,0.23082739
Digit 3,-0.11634774,-0.22742745,-0.053153716
Digit 0,-0.038414363,-0.6787239,0.018935638
Digit 1,-0.48021474,0.5160632,-0.30477458
Digit 0,-0.0063454495,-0.8922524,0.050315816
Digit 7,0.4598572,0.46361506,0.23003358
Digit 6,-0.034828633,-0.5594569,0.013707658
Digit 8,-0.13722427,0.070718884,-0.083416566
Digit 0,-0.008354241,-0.9325581,0.051794503
Digit 7,0.18020941,0.4776264,0.07115948
Digit 1,-0.48913974,0.5258075,-0.31052378
Digit 9,0.36708528,0.43907157,0.17935319
Digit 8,-0.14733438,-0.13093244,-0.07661704
Digit 5,-0.10289064,-0.42260513,-0.033472314
Digit 7,0.3052996,0.47732678,0.14192487
Digit 5,-0.061102916,-0.37980625,-0.012479756
Digit 4,0.35052124,0.23284736,0.18258852
Digit 7,-0.39618704,0.53754926,-0.2586635
Digit 4,0.38064152,0.3578099,0.19195426
Digit 1,-0.4811917,0.50189507,-0.30451557
Digit 5,-0.00891672,-0.32918772,0.013941304
Digit 5,-0.08166358,-0.38648856,-0.023696685
Digit 4,0.32499406,0.41183087,0.15728356
Digit 1,-0.34538358,0.49886003,-0.22754587
Digit 7,0.3704784,0.5391812,0.17490791
Digit 1,-0.19701757,0.33160812,-0.13322242
Digit 6,-0.08214014,-0.46742246,-0.018790038
Digit 0,-0.045640945,-0.678069,0.014858173
Digit 8,-0.068589054,-0.061377294,-0.03639266
Digit 3,-0.15461276,-0.24438521,-0.07376582
Digit 1,-0.36691174,0.4898557,-0.23916769
Digit 4,0.1987245,0.31837356,0.09136578
Digit 6,-0.023242453,-0.42422238,0.011818163
Digit 7,-0.1990237,0.51887906,-0.14596346
Digit 8,-0.08458246,-0.031260356,-0.047275428
Digit 8,-0.11200785,0.21739562,-0.078179166
Digit 3,-0.13586672,-0.3488768,-0.056689616
Digit 9,0.29347125,0.2176309,0.15127039
Digit 3,-0.08179547,-0.33999172,-0.026630651
Digit 7,0.45193827,0.443545,0.22709188
Digit 4,0.33069527,0.08013628,0.18084924
Digit 1,-0.49207282,0.5215186,-0.31163448
Digit 6,-0.045517873,-0.59517276,0.009788955
Digit 7,0.4004157,0.5798877,0.18939784
Digit 5,-0.039603632,-0.10258345,-0.017382056
Digit 3,0.20442483,0.12205551,0.10675664
Digit 7,0.4645549,0.4247996,0.23521116
Digit 2,-0.22423269,-0.048035346,-0.12518188
Digit 9,0.11323819,0.43653575,0.035735033
Digit 7,0.45979124,0.5877645,0.22242545
Digit 5,-0.019822598,-0.25702387,0.0033078184
Digit 3,0.22464745,0.27888075,0.108528905
Digit 5,0.08055312,0.027832797,0.042499784
Digit 6,-0.027293721,-0.6127432,0.021158744
Digit 6,-0.11483846,-0.27112177,-0.049473967
Digit 7,0.28123435,0.49178693,0.1274097
Digit 3,-0.3550688,0.20654216,-0.21498151
Digit 3,-0.13330801,-0.33880204,-0.05588579
Digit 2,-0.250879,-0.024030672,-0.14174753
Digit 7,0.06653179,0.4562764,0.008057782
Digit 6,-0.1273773,-0.2876003,-0.05553847
Digit 7,0.40256664,0.55348307,0.19210155
Digit 7,0.2713057,0.4848485,0.122119024
Digit 0,0.02476042,-0.89476377,0.06813473
Digit 5,-0.049400106,-0.22120504,-0.015582718
Digit 9,0.27002975,0.40216044,0.1265717
Digit 7,0.30401847,0.55884045,0.13604543
Digit 7,0.4743218,0.5346937,0.2339577
Digit 4,0.39010733,0.23364654,0.20493971
Digit 1,-0.2590455,0.5199929,-0.18008913
Digit 4,0.08273872,0.22153945,0.031715203
Digit 6,0.04347646,-0.49543285,0.05394451
Digit 9,0.3221247,0.24421372,0.16581623
Digit 7,0.33231744,0.5442676,0.15309292
Digit 2,-0.24601386,-0.07505533,-0.13586012
Digit 4,0.3356052,0.4517878,0.16061984
Digit 8,-0.11209134,-0.14050409,-0.056086946
Digit 6,0.005066719,-0.5420882,0.035163995
Digit 5,0.049168427,-0.14495817,0.03542838
Digit 1,-0.48648876,0.5427301,-0.31012553
Digit 1,-0.48114386,0.5433055,-0.3071225
Digit 4,0.2951138,0.4362854,0.13865371
Digit 0,-0.0061050016,-0.7196006,0.03973645
Digit 4,0.3851247,0.24989621,0.2011702
Digit 5,-0.0020806412,-0.05812397,0.0010798255
Digit 8,-0.1255468,-0.16324648,-0.062283527
Digit 9,0.30835,0.40688592,0.1479395
Digit 7,0.4679407,0.53218997,0.23048565
Digit 4,0.36740047,0.2541911,0.19088408
Digit 9,0.26054513,0.32107586,0.12616603
Digit 9,0.3859679,0.3682026,0.19422475
Digit 3,0.16852653,0.20047008,0.08153883
Digit 4,0.38045928,0.43906453,0.18677261
Digit 3,-0.12600085,-0.35846034,-0.05052523
Digit 8,0.11987721,0.12072947,0.05902735
Digit 2,-0.23956235,-0.0067415577,-0.13641857
Digit 5,-0.053524412,0.15624191,-0.041263953
Digit 4,0.13997845,0.40387297,0.05289095
Digit 7,0.29024908,0.40075114,0.13807906
Digit 6,0.03972784,-0.534024,0.05433308
Digit 1,-0.33965108,0.45744324,-0.22173071
Digit 0,-0.032584436,-0.7307212,0.025536153
Digit 9,0.38048396,0.4083202,0.18860342
Digit 1,-0.36046863,0.4955385,-0.23588844
Digit 5,-0.06896426,0.12338912,-0.04792722
Digit 6,0.027696233,-0.45997024,0.04287216
Digit 2,-0.20819257,-0.21528329,-0.10577344
Digit 2,-0.32145882,0.10795466,-0.18984924
Digit 9,0.22604373,0.47520405,0.09716378
Digit 5,-0.04949186,-0.33271125,-0.008768318
Digit 0,-0.012283002,-0.8912853,0.046911106
Digit 0,-0.048124623,-0.5473626,0.005380639
Digit 7,0.39877918,0.51795506,0.19225527
Digit 1,-0.39680105,0.5477767,-0.25976834
Digit 7,0.38214624,0.56073475,0.18027264
Digit 9,0.33873668,0.30478498,0.17163266
Digit 1,-0.4722837,0.48370126,-0.2983616
Digit 6,-0.0030020194,-0.53866404,0.030381924
Digit 3,-0.16217722,-0.40158975,-0.06829341
Digit 4,0.21223088,0.3887949,0.09469774
Digit 1,-0.40040964,0.5474154,-0.26169726
Digit 4,0.38759404,0.23473567,0.20354277
Digit 1,-0.4830775,0.5210443,-0.30674395
Digit 9,0.2244015,0.30954525,0.106523275
Digit 8,-0.13584702,-0.03196336,-0.07624972
Digit 5,0.14716157,-0.053883117,0.085266106
Digit 1,-0.472478,0.5189235,-0.30069345
Digit 8,0.03295637,0.047563247,0.014292485
Digit 2,-0.1859792,-0.060794882,-0.10278098
Digit 2,-0.0067496323,-0.538249,0.028190227
Digit 7,0.40832707,0.5078813,0.19826415
Digit 8,-0.10386589,-0.35768119,-0.038047858
Digit 8,-0.14184667,-0.003655221,-0.08134204
Digit 5,0.04378105,0.034510132,0.021361412
Digit 1,-0.4128224,0.51584816,-0.26681772
Digit 4,0.38656774,0.24536006,0.20226735
Digit 4,0.2271452,0.40784535,0.10195116
Digit 8,0.076099016,0.13158754,0.033584535
Digit 8,-0.1337616,0.0785271,-0.08189222
Digit 9,-0.03293795,-0.26496017,-0.0036491689
Digit 8,-0.13505788,0.17812812,-0.08869858
Digit 2,-0.29856828,0.0029971828,-0.17043038
Digit 1,-0.48695877,0.543328,-0.3104092
Digit 8,-0.08494632,0.11462115,-0.056514394
Digit 3,-0.08312211,-0.0821422,-0.043318253
Digit 4,0.25072798,0.44921392,0.11274802
Digit 6,-0.034829665,-0.53674,0.012291067
Digit 6,-0.114643775,-0.36757717,-0.043371502
Digit 6,-0.03227266,-0.60213983,0.017758736
Digit 0,0.0020309866,-0.9271616,0.05723461
Digit 8,-0.14775357,0.061366074,-0.08876289
Digit 4,0.3932571,0.26625118,0.20472312
Digit 1,-0.2876422,0.41478345,-0.18990605
Digit 4,0.3736815,0.44552127,0.18252613
Digit 2,-0.25489375,-0.075442016,-0.14085656
Digit 2,-0.19800475,-0.08177171,-0.108246006
Digit 7,0.3752184,0.53655636,0.17783712
Digit 1,-0.24997048,0.3820965,-0.16636986
Digit 8,-0.121851996,-0.15172936,-0.060942024
Digit 9,0.2782018,0.4706697,0.12703942
Digit 6,-0.081852555,-0.3924532,-0.023291446
Digit 9,0.34905323,0.46020743,0.16778633
Digit 6,-0.061973885,-0.50010324,-0.0054114363
Digit 9,0.31005552,0.16638193,0.16384736
Digit 1,-0.48773924,0.5112122,-0.30879042
Digit 8,-0.07336011,-0.1074565,-0.036261637
Digit 1,-0.35881904,0.49534428,-0.2349694
Digit 7,0.36356977,0.5415943,0.17094459
Digit 6,0.05610794,-0.511028,0.06210981
Digit 7,0.34628162,0.5654918,0.15968774
Digit 4,0.2955244,0.1938905,0.15384711
Digit 1,-0.45050472,0.49059802,-0.28642884
Digit 0,0.0012078474,-0.9656154,0.05905719
Digit 3,-0.13738373,-0.27334997,-0.062229574
Digit 6,-0.058298916,-0.46809596,-0.0052597336
Digit 6,-0.011959486,-0.6411176,0.031671103
Digit 4,0.3529323,0.38287988,0.17463982
Digit 8,-0.10744169,-0.102915846,-0.055796295
Digit 2,-0.32282406,0.27396968,-0.20110059
Digit 0,0.0063316748,-0.71634835,0.04658029
Digit 6,-0.0028544671,-0.5532599,0.031145163
Digit 4,0.388524,0.2227218,0.20476614
Digit 3,-0.14739086,-0.019065754,-0.08355067
Digit 5,-0.06896949,-0.4112159,-0.014982862
Digit 2,-0.28441218,-0.020353219,-0.16098242
Digit 1,-0.48102376,0.5045857,-0.30456206
Digit 5,-0.024048137,-0.30265334,0.003752599
Digit 7,0.41555792,0.58793014,0.19743705
Digit 5,0.027889451,-0.13263085,0.022649638
Digit 6,-0.030345405,-0.60952705,0.01934814
Digit 9,0.29848233,0.41876,0.14153841
Digit 0,0.003624979,-0.9460099,0.059233166
Digit 4,0.24086088,0.41581142,0.10930373
Digit 2,-0.20132226,-0.06371996,-0.11125277
Digit 4,0.3533909,0.21315026,0.18547928
Digit 1,-0.35052723,0.49332136,-0.23011832
Digit 8,-0.18151216,0.269145,-0.12070095
Digit 8,-0.09320117,-0.05440998,-0.050734144
Digit 8,-0.015244767,-0.04404808,-0.007260716
Digit 9,0.39069906,0.400906,0.19492902
Digit 0,-0.006726369,-0.7954369,0.044126596
Digit 4,0.3254146,0.44717813,0.15495998
Digit 8,-0.1600045,-0.28403068,-0.07435767
Digit 1,-0.40920466,0.5259166,-0.26535642
Digit 5,-0.033058543,0.11772377,-0.027282387
Digit 0,0.007558261,-0.9405111,0.061116837
Digit 2,-0.27180642,-0.0683875,-0.15084682
Digit 1,-0.31096837,0.44916895,-0.20515697
Digit 7,0.43161428,0.53185606,0.20999512
Digit 7,0.48242766,0.50001514,0.24054465
Digit 3,-0.121409886,-0.33226967,-0.04953566
Digit 2,0.016071383,0.26291278,-0.008493125
Digit 6,-0.035248823,-0.6308781,0.017877381
Digit 3,-0.10606323,-0.19889167,-0.049112666
Digit 8,-0.014673043,0.039050683,-0.012125077
Digit 9,0.3461714,0.46470347,0.16577163
Digit 4,0.24911809,-0.05757184,0.14323708
Digit 4,0.0074834423,0.39109513,-0.021225879
Digit 8,-0.15279734,0.014364601,-0.088737056
Digit 1,-0.44858846,0.53577477,-0.2882518
Digit 3,-0.30436704,0.2154221,-0.1868855
Digit 6,-0.09779357,-0.36342967,-0.034117047
Digit 7,0.28010345,0.4872423,0.12704562
Digit 7,0.28146613,0.5005497,0.12704596
Digit 8,0.011239158,0.21532422,-0.008289016
Digit 9,0.3927195,0.40437824,0.19584943
Digit 4,0.38078666,0.29235575,0.19605435
Digit 6,-0.07510408,-0.4591886,-0.015336169
Digit 6,-0.07078045,-0.3630396,-0.018862024
Digit 2,-0.2731911,0.038663432,-0.15828162
Digit 4,0.3703078,0.33012313,0.18778294
Digit 2,-0.2896244,-0.0128011005,-0.16440728
Digit 8,0.0105811125,0.007928648,0.004163097
Digit 4,0.18492877,-0.20498556,0.11603473
Digit 3,-0.12247945,-0.18666035,-0.05915892
Digit 7,0.38330996,0.5675204,0.1804293
Digit 1,-0.43852702,0.48990136,-0.27978265
Digit 3,-0.09474438,-0.37684765,-0.031659093
Digit 0,-0.025239687,-0.80367565,0.034272827
Digit 6,-0.04593754,-0.553462,0.0069303703
Digit 1,-0.35440123,0.4582878,-0.23021647
Digit 2,-0.17982751,-0.02163981,-0.10171807
Digit 1,-0.25692645,0.37721035,-0.1700085
Digit 4,0.33789265,0.24591509,0.17460069
Digit 5,-0.07460749,-0.19989608,-0.03116867
Digit 3,0.23856455,0.37714374,0.11035663
Digit 0,-0.04487935,-0.67107815,0.014818683
Digit 2,-0.027272148,-0.2839985,0.0008430107
Digit 8,-0.13942522,-0.13812372,-0.071677946
Digit 8,-0.1023045,-0.42459103,-0.03299933
Digit 7,0.27859324,0.5383871,0.12303954
Digit 0,0.0070017674,-0.7530885,0.049321447
Digit 3,-0.15472591,-0.077020444,-0.08414468
Digit 3,-0.16366427,-0.30009797,-0.07543801
Digit 3,0.30988848,0.35098594,0.15224366
Digit 3,-0.09539085,-0.34665528,-0.03393245
Digit 1,-0.27712488,0.4137366,-0.18366382
Digit 5,0.18422604,0.18975225,0.09114728
Digit 1,-0.43573532,0.5136766,-0.2796865
Digit 6,-0.078878336,-0.22145462,-0.03221429
Digit 8,-0.13921621,-0.4114925,-0.054695964
Digit 4,0.34880242,0.2520152,0.18044841
Digit 8,-0.12048184,-0.17354308,-0.058821447
Digit 3,-0.15429641,-0.34410682,-0.06743564
Digit 1,-0.35926014,0.493312,-0.23514886
Digit 2,-0.25815624,-0.062618315,-0.14349288
Digit 2,-0.25512046,-0.059991777,-0.14195558
Digit 0,1.0569427e-05,-0.42547676,0.024975374
Digit 9,0.25739112,0.37594602,0.12112101
Digit 5,0.065410934,0.043407008,0.033010703
Digit 8,-0.119676754,-0.07425005,-0.06449342
Digit 2,-0.24205506,-0.0967212,-0.13227104
Digit 7,0.4122811,0.4821419,0.2021795
Digit 8,-0.1145877,0.012628874,-0.066968426
Digit 2,-0.24660262,-0.12867431,-0.13287069
Digit 7,0.3975189,0.5012158,0.19257924
Digit 3,-0.10016227,-0.43423423,-0.031199306
Digit 1,-0.43757534,0.4592539,-0.27718726
Digit 9,0.2534685,0.41895416,0.11623906
Digit 5,-0.014457149,-0.2632081,0.006710468
Digit 2,-0.24188744,-0.12522084,-0.13039523
Digit 1,-0.44289637,0.5176689,-0.2838917
Digit 8,-0.020959528,-0.04564319,-0.010403838
Digit 1,-0.4059336,0.5014978,-0.2619502
Digit 7,0.31961557,0.5531892,0.14531466
Digit 6,-0.01942892,-0.57139987,0.023108257
Digit 0,-0.004734047,-0.76858675,0.04356711
Digit 0,-0.035415757,-0.7487458,0.024949854
Digit 3,-0.1813936,-0.288525,-0.08617488
Digit 4,0.37654394,0.23636423,0.19714801
Digit 8,-0.20779252,0.20536648,-0.13158904
Digit 4,0.18716413,0.069859356,0.10028731
Digit 8,-0.09386145,-0.18135868,-0.0432833
Digit 8,-0.08383387,-0.3093653,-0.029700048
