,x,y,z
Digit 7,14.241473,10.864169,4.201743
Digit 0,3.1770504,-17.452248,2.8085656
Digit 6,5.293208,-9.754046,6.4892836
Digit 0,2.8193564,-15.166015,2.6068118
Digit 3,-8.464388,-9.916232,-2.3895376
Digit 3,-8.290398,-0.8110904,0.1635297
Digit 2,-14.373521,4.0004396,-10.695398
Digit 4,-0.5608119,5.7713885,6.995535
Digit 9,10.96099,2.3471744,5.038198
Digit 4,1.649806,7.8473997,7.770802
Digit 1,-2.927677,19.932667,0.39490342
Digit 3,0.2897132,-5.4326816,-8.968109
Digit 1,-2.1746294,20.679834,2.2193131
Digit 9,8.776847,5.4756494,-0.15291533
Digit 9,7.4556575,6.588128,-1.1001085
Digit 2,0.53573394,-12.454044,-5.0538616
Digit 9,9.138752,8.50404,3.0116239
Digit 8,-5.626895,5.094561,-4.5996532
Digit 1,-9.839436,13.952245,-4.695767
Digit 0,5.984279,-11.736637,2.628776
Digit 9,10.391078,2.6034675,3.4715924
Digit 4,5.3674526,3.1292608,3.2522678
Digit 0,1.2203908,-21.707994,-0.0969655
Digit 9,7.270428,7.056852,3.6735914
Digit 3,-5.051681,-7.647038,-3.6311285
Digit 6,1.3437465,-11.2066345,13.516429
Digit 8,-4.5502515,4.720516,-1.934165
Digit 5,-1.7492908,-7.504046,2.990435
Digit 6,2.33317,-7.678718,12.84952
Digit 6,5.1935663,-6.6515245,11.168534
Digit 9,9.801107,3.5199482,1.835587
Digit 0,0.28827578,-18.261633,0.000318944
Digit 8,-3.231327,4.7770705,-6.732569
Digit 9,1.5695276,9.757762,2.1803885
Digit 0,8.774378,-15.221458,-0.15087157
Digit 8,1.2954705,-1.5541642,-7.0669413
Digit 8,1.5757072,-9.800465,-8.32314
Digit 9,7.0765595,1.6842587,0.31438062
Digit 9,7.936283,4.5876274,1.484934
Digit 5,-1.7232399,1.2588067,2.996084
Digit 5,0.47053406,-12.2095,-2.5116897
Digit 0,5.2186995,-17.173819,4.2626953
Digit 1,-8.314555,13.364344,-6.5393996
Digit 1,-5.943426,17.00407,-4.469736
Digit 1,-7.5984035,13.010445,-6.9290733
Digit 1,-4.92755,17.15669,-0.49618533
Digit 6,1.4252083,-4.129588,9.654448
Digit 0,-0.6437442,-21.369518,0.28848636
Digit 9,4.577004,-5.029594,-0.59719753
Digit 1,-12.871132,10.042686,-6.5448146
Digit 8,-2.092706,4.725909,3.868077
Digit 6,2.4279227,-9.693138,10.468185
Digit 6,7.036589,-8.592664,10.53698
Digit 9,12.809285,3.450478,5.131795
Digit 9,7.297651,-0.6548909,4.0141873
Digit 8,-2.0017667,-0.29885113,-9.451422
Digit 5,-2.2595475,-7.7005353,4.881844
Digit 1,-2.7007952,18.818138,-2.2498238
Digit 6,-2.8774338,-8.274259,10.578183
Digit 7,11.281745,9.47787,1.4231446
Digit 6,5.5677524,-8.855131,8.977721
Digit 3,-7.6356134,-7.6459765,-1.9166973
Digit 3,-8.906631,-6.543362,-1.8968878
Digit 0,3.436964,-21.45678,2.4322362
Digit 7,6.169902,14.404321,0.5951429
Digit 0,5.450959,-16.697725,2.8365386
Digit 1,-13.596978,9.330337,-4.8805046
Digit 0,0.67555064,-17.132074,4.2300396
Digit 7,4.8308234,13.256073,-3.966331
Digit 7,13.47834,10.056888,0.463192
Digit 4,15.287959,0.45609096,2.516463
Digit 3,-5.3811417,-10.347036,-3.635814
Digit 2,-18.834873,1.8946973,-6.041763
Digit 0,5.1992164,-9.367338,2.052154
Digit 1,-2.7930708,17.81898,-0.05960473
Digit 6,-0.8156424,-9.18082,10.609873
Digit 0,8.090191,-17.934021,1.5827385
Digit 2,-13.730576,2.2534986,-6.547334
Digit 7,14.846289,10.865195,4.616333
Digit 5,-2.698319,-6.478071,4.775329
Digit 9,7.1586156,-0.9787304,4.0877347
Digit 8,-0.6401197,-1.1983083,-4.1958184
Digit 9,12.126512,0.4804833,6.6433024
Digit 2,3.6395738,0.5346813,-7.825017
Digit 2,3.851807,-3.334468,7.613456
Digit 5,-1.0703328,-5.198188,4.5693073
Digit 5,12.734237,-7.289367,3.435477
Digit 1,-4.574654,16.583136,-3.816132
Digit 4,4.421443,8.254458,8.322001
Digit 8,6.093022,1.7844666,-2.5220556
Digit 4,-0.4672394,4.8460207,3.4002674
Digit 7,8.153955,12.793967,4.1814537
Digit 4,15.840973,-1.121262,5.5290723
Digit 8,2.0086114,4.480798,-6.3672986
Digit 1,-9.029522,14.831422,-4.9206867
Digit 2,-13.438502,-1.9469169,-6.6297464
Digit 1,-11.433411,12.75805,-4.5267534
Digit 3,1.3494129,-9.404487,-1.1784526
Digit 4,11.415043,-3.1670063,-0.693993
Digit 4,3.05694,5.384097,6.463427
Digit 5,-1.2843825,-10.230509,1.6621294
Digit 5,-3.5522852,-0.20338744,4.3681417
Digit 9,6.2116814,11.231337,3.325218
Digit 0,-0.80998814,-20.528162,0.19736278
Digit 7,11.963812,11.591665,5.561596
Digit 3,-3.082099,-1.7121022,-2.6542041
Digit 0,-0.7188741,-18.034313,-0.0536781
Digit 1,-11.64518,10.181468,-5.4916615
Digit 0,4.1526003,-17.239332,2.5762424
Digit 7,12.487236,11.339214,5.7270474
Digit 6,3.665123,-7.6873403,11.18015
Digit 8,-2.469364,2.9448264,-4.1093907
Digit 0,2.8842068,-18.945467,1.9720762
Digit 7,2.7611601,14.560302,2.5236576
Digit 1,-11.226272,10.87427,-5.163853
Digit 9,8.193372,6.3937945,1.5080125
Digit 8,-1.9881772,-0.9197264,-4.468072
Digit 5,-1.7496551,-8.900868,4.558867
Digit 7,3.7733946,13.810075,4.9987674
Digit 5,-1.2710505,-11.404639,-0.29819298
Digit 4,9.932671,-1.5369384,5.155665
Digit 7,-8.88655,11.225593,-5.967874
Digit 4,13.607534,1.6344718,0.2867116
Digit 1,-12.980791,9.249668,-5.4355063
Digit 5,-0.0975492,-12.991253,-1.2668318
Digit 5,-3.2072926,-7.5100856,4.7982383
Digit 4,2.0933604,9.071345,7.121538
Digit 1,-2.2389486,21.230085,-2.0970435
Digit 7,8.663682,11.068453,1.0068635
Digit 1,-2.1401067,20.432138,2.7844763
Digit 6,-1.6077367,-7.5908637,11.167838
Digit 0,-1.3131065,-20.19647,3.7075064
Digit 8,0.26484662,1.2376795,-6.332059
Digit 3,-10.481258,-4.7239027,-4.645477
Digit 1,-3.462752,16.723179,-0.78729343
Digit 4,4.2988763,2.3668604,3.490188
Digit 6,1.8615459,-10.217166,8.499481
Digit 7,5.057954,13.768443,-3.5813186
Digit 8,0.33281767,1.2682694,-6.7030234
Digit 8,-2.2444654,4.8848057,-2.1604762
Digit 3,-2.6733716,-6.9065595,-2.068929
Digit 9,9.064944,-0.5123486,4.019469
Digit 3,1.4235654,-8.862906,-4.006111
Digit 7,12.804001,10.68193,5.8670316
Digit 4,15.302359,-4.84575,3.6329873
Digit 1,-12.082479,10.810114,-5.4800787
Digit 6,-1.4738775,-9.047321,7.799934
Digit 7,7.7961,14.081207,3.265736
Digit 5,0.6915266,-5.231203,-0.037999533
Digit 3,2.9104054,-2.3067305,-0.6172524
Digit 7,12.345528,12.262101,7.2227955
Digit 2,-13.075953,-0.8104608,-9.31773
Digit 9,4.3448877,3.928294,0.4305837
Digit 7,9.607778,14.548029,5.2776937
Digit 5,-4.05977,-7.014897,3.795491
Digit 3,2.3659632,-0.30442578,-1.8281418
Digit 5,-2.4399314,-1.7328659,2.0640628
Digit 6,4.0711675,-10.153645,12.147009
Digit 6,0.54032487,-3.9523535,10.538241
Digit 7,7.6052923,14.990636,0.086400956
Digit 3,-8.854041,9.522897,-4.530774
Digit 3,-3.6930943,-7.971694,-3.8488615
Digit 2,-14.553231,-0.8412413,-6.708821
Digit 7,6.905556,13.065114,-4.148206
Digit 6,0.2109306,-4.254419,11.253624
Digit 7,8.143834,11.886298,3.3884513
Digit 7,8.148657,12.16398,-0.5813178
Digit 0,7.2271075,-18.071856,-2.946347
Digit 5,-5.429784,-2.9558246,5.6487336
Digit 9,5.060438,5.0730305,-1.8221128
Digit 7,5.6387706,13.768657,1.076922
Digit 7,10.92716,12.485868,6.2437572
Digit 4,13.965823,-0.38468358,6.8120823
Digit 1,-4.039481,16.629505,-6.853637
Digit 4,5.0236616,-1.2391076,4.0863123
Digit 6,8.699141,-11.596164,7.0430093
Digit 9,10.550622,2.6054668,5.5572042
Digit 7,7.9757566,12.945449,-0.06870414
Digit 2,-10.902536,-0.6082526,-11.903667
Digit 4,4.7593966,5.131774,5.1081414
Digit 8,-0.68086857,-0.2728262,-7.143521
Digit 6,6.550376,-8.521773,6.4372315
Digit 5,1.3920772,-3.5721915,1.9229156
Digit 1,-9.756309,12.817679,-6.0190296
Digit 1,-9.325811,12.729121,-6.4083385
Digit 4,2.3956003,6.8381996,4.850346
Digit 0,4.8507423,-12.46744,2.4633527
Digit 4,13.329549,-0.82898813,3.3184845
Digit 5,0.7161788,-3.1577072,3.2156842
Digit 8,-4.0150614,-0.04680325,-4.832487
Digit 9,5.5855656,4.0718684,-0.5932231
Digit 7,13.159986,12.371354,3.5378075
Digit 4,14.659655,0.28179568,-1.46594
Digit 9,5.796019,1.9822713,4.202795
Digit 9,9.253477,2.9045231,1.1567756
Digit 3,2.3148236,-0.5959415,-1.994474
Digit 4,6.202942,5.0029335,6.0311193
Digit 3,-2.2249439,-7.4769487,-2.3641658
Digit 8,-0.040699087,6.3077445,-8.51815
Digit 2,-12.828751,-0.38249567,-6.803474
Digit 5,-3.1850245,2.8317087,-0.71802354
Digit 4,-1.1475405,8.81302,2.6169655
Digit 7,5.503778,16.533688,4.934922
Digit 6,7.813979,-10.273975,9.565907
Digit 1,-3.6750813,17.757948,0.11886145
Digit 0,-0.9310329,-18.835743,0.59797937
Digit 9,9.228433,3.4940643,0.90572417
Digit 1,-4.8449483,19.761774,-0.9529739
Digit 5,-5.8162904,2.9318752,6.086916
Digit 6,10.950138,-9.537022,7.6103477
Digit 2,-13.183882,-3.4772756,-12.846204
Digit 2,-12.539904,1.7886497,-9.618243
Digit 9,3.2991717,10.333037,-1.1043224
Digit 5,-3.7195947,-5.7600446,5.9188623
Digit 0,2.3328967,-18.781565,2.7789907
Digit 0,-2.0788379,-18.99531,0.560329
Digit 7,8.88328,9.246568,3.2916107
Digit 1,-5.09403,15.609342,-6.744737
Digit 7,7.496068,10.927612,2.543816
Digit 9,9.981589,1.8959619,3.0008726
Digit 1,-14.674683,9.704626,-6.488408
Digit 6,6.456223,-7.146926,10.311439
Digit 3,-7.2319617,-8.352468,-0.82704043
Digit 4,0.2137227,6.30115,4.730657
Digit 1,-5.0879064,15.788656,-6.5763254
Digit 4,13.391708,-1.1360252,3.4687927
Digit 1,-10.515402,12.570089,-4.039223
Digit 9,4.746603,5.9636774,-2.4326777
Digit 8,-3.210983,1.0920948,-6.5356326
Digit 5,4.198898,-4.997507,-0.8858827
Digit 1,-10.816217,10.01025,-4.3232965
Digit 8,1.9331297,-3.6854093,-7.5372944
Digit 2,-12.312265,-2.6885252,-8.906671
Digit 2,2.4341977,-18.679022,-3.6383326
Digit 7,12.009028,8.975405,0.800493
Digit 8,1.1873538,-10.361429,-6.118938
Digit 8,-4.2839375,1.3581028,-6.123851
Digit 5,-3.7384484,-0.15839936,4.904784
Digit 1,-5.66224,19.032387,-2.7381098
Digit 4,15.192223,-1.4228466,1.0950422
Digit 4,-0.5454154,7.510065,4.9004607
Digit 8,0.7871334,4.666115,-7.8120046
Digit 8,-2.9521816,3.5679083,-4.40007
Digit 9,-4.4046373,-9.817283,-8.494889
Digit 8,-7.750254,2.5491257,2.9655209
Digit 2,-16.210905,0.25400713,-5.3098845
Digit 1,-9.550149,14.274912,-6.011507
Digit 8,-3.2320092,6.7009287,-6.0068736
Digit 3,-3.7781188,-4.5465846,-6.518346
Digit 4,2.516201,4.555612,2.3082712
Digit 6,1.8430506,-10.306101,8.682296
Digit 6,-1.6351286,-5.7007074,10.835407
Digit 6,3.1384864,-9.984006,11.946987
Digit 0,5.906988,-15.800625,2.7125676
Digit 8,-5.2380805,5.445029,-5.525286
Digit 4,14.307301,0.18028922,5.596733
Digit 1,-3.3118,19.342041,1.2901793
Digit 4,5.908331,5.117062,6.0357857
Digit 2,-11.147969,-0.85325086,-11.419497
Digit 2,-12.211919,-2.392084,-7.184014
Digit 7,8.296001,11.319698,1.934364
Digit 1,-3.045215,21.363226,1.8662477
Digit 8,-1.0509531,-1.8273739,-6.2793164
Digit 9,4.324431,7.347591,0.118821464
Digit 6,0.7806311,-5.635078,9.436629
Digit 9,6.753131,6.1142836,1.9423554
Digit 6,-0.8241975,-9.395948,9.807126
Digit 9,10.819722,-3.2010267,3.318465
Digit 1,-14.176658,11.343737,-3.5244331
Digit 8,1.2310244,-2.0723758,-5.16605
Digit 1,-3.091641,18.407274,-1.4214606
Digit 7,8.686372,14.490955,0.9048365
Digit 6,10.683213,-10.341718,8.219883
Digit 7,6.242393,13.199485,2.1042094
Digit 4,10.095923,-1.9052138,2.6250393
Digit 1,-12.964741,7.941616,-4.101227
Digit 0,5.937305,-19.28307,1.6532928
Digit 3,-3.1429214,-0.29529732,-8.882893
Digit 6,2.823127,-6.12575,10.732814
Digit 6,4.243228,-11.669186,10.743547
Digit 4,5.528847,6.008529,8.297391
Digit 8,-2.341791,-1.0647839,-2.8093858
Digit 2,-13.990176,1.7725506,-1.6418751
Digit 0,6.789059,-12.076884,1.2431701
Digit 6,5.0889564,-9.294367,9.802183
Digit 4,15.317188,-1.8175633,1.4676048
Digit 3,-3.2133365,-4.644183,-2.1440194
Digit 5,0.43450865,-12.119577,-2.2866142
Digit 2,-9.501076,0.8288209,-10.310139
Digit 1,-13.325454,8.97412,-4.266737
Digit 5,-3.983349,-6.882209,4.7258196
Digit 7,8.530166,15.164474,4.6091433
Digit 5,-3.9789178,-2.5070336,3.3561757
Digit 6,3.516432,-10.457844,11.333752
Digit 9,4.269321,8.383835,3.9012973
Digit 0,3.6163552,-20.406952,-0.5889248
Digit 4,0.8510451,5.951133,4.275649
Digit 2,-10.325097,-0.1363959,-13.275885
Digit 4,12.432182,-1.9593036,3.1298144
Digit 1,-2.269635,21.574043,-2.3292189
Digit 8,-1.6898638,4.557827,-2.4690037
Digit 8,-0.010110263,1.1450213,-6.4607477
Digit 8,-1.1746272,1.3844504,-7.487046
Digit 9,10.602363,3.877526,0.45298177
Digit 0,8.118273,-13.901726,0.3563652
Digit 4,4.101843,5.246952,5.5280404
Digit 8,-10.340063,-4.5861435,-3.3717744
Digit 1,-4.7415085,17.649153,-2.3063657
Digit 5,-5.3162627,3.8420184,5.4046946
Digit 0,6.8278084,-18.879215,0.87265134
Digit 2,-14.521448,-2.7387211,-8.912082
Digit 1,-2.4173896,19.912865,-0.22921108
Digit 7,13.136335,12.117734,1.6138812
Digit 7,13.643097,12.374395,5.6308556
Digit 3,-4.0083165,-8.165043,-6.466224
Digit 2,-0.537657,8.306477,-2.4727461
Digit 6,2.6254437,-10.909435,13.416063
Digit 3,-3.4509814,-5.406367,-7.8693957
Digit 8,1.1731809,0.153495,-4.295232
Digit 9,6.7045407,5.947057,1.9762802
Digit 4,13.113699,-3.8372114,0.22730735
Digit 4,-1.5365037,5.190069,3.5986814
Digit 8,-5.3194213,4.873779,-5.5301294
Digit 1,-6.609517,14.502239,-3.2518027
Digit 3,-5.474482,11.641285,-3.9113708
Digit 6,0.5354187,-5.017181,10.077076
Digit 7,2.2210746,3.3652875,1.8125572
Digit 7,3.7320259,15.431716,3.5360107
Digit 8,-1.3322144,6.5265374,-4.8458295
Digit 9,10.1591625,3.6153598,0.3984151
Digit 4,12.388625,-1.9589834,-0.626119
Digit 6,-2.1343024,-8.991319,11.619116
Digit 6,2.6942563,-4.6358438,10.13784
Digit 2,-17.212515,-0.7002203,-2.1420882
Digit 4,14.753804,0.50814265,-1.5019721
Digit 2,-17.000298,-1.0149262,-4.4854684
Digit 8,1.7643536,-3.9203916,-7.483097
Digit 4,14.126745,-5.8479457,2.5657175
Digit 3,-4.3412876,-4.8730254,-5.6412163
Digit 7,6.6332073,11.601222,3.2683852
Digit 1,-8.87111,13.855105,-2.3310869
Digit 3,-0.40354022,-7.6391997,-2.4082572
Digit 0,0.09157027,-17.41367,1.8834072
Digit 6,4.2562613,-6.4208293,13.72791
Digit 1,-5.2811155,18.042416,0.2565601
Digit 2,-12.297656,-0.35590494,-14.527603
Digit 1,-2.4204707,21.600374,2.3075652
Digit 4,11.029678,-1.8070108,1.9467584
Digit 5,-4.6392384,-3.380889,5.9992604
Digit 3,2.4956481,6.3543878,-3.3299706
Digit 0,-1.7755381,-18.97245,2.873515
Digit 2,0.62473243,-19.19239,-3.738103
Digit 8,-1.553623,-3.2721133,-3.5874624
Digit 8,-1.8542173,-11.767276,-4.2173953
Digit 7,5.7305617,14.13867,0.20108114
Digit 0,8.6267,-14.050072,1.3759153
Digit 3,-7.048632,-0.3588942,-3.7149713
Digit 3,-8.485524,-4.257795,-3.0430825
Digit 3,10.923535,7.959251,3.104694
Digit 3,-1.9639367,-7.8143525,-5.0277786
Digit 1,-3.1757982,17.777628,1.2810533
Digit 5,0.9316541,-1.282321,2.2122684
Digit 1,-7.3694787,16.382418,-1.7165798
Digit 6,2.4018915,-3.426687,10.081795
Digit 8,-6.4007177,-12.973806,-3.263623
Digit 4,15.166088,-0.12610248,1.5365459
Digit 8,-1.1374264,-2.5734966,-4.924242
Digit 3,-4.891584,-7.940167,-3.364598
Digit 1,-3.1525185,18.6607,-1.499165
Digit 2,-14.284934,-2.1203008,-8.668096
Digit 2,-10.3336525,-1.9346895,-8.847771
Digit 0,3.9924557,-10.96408,1.7290606
Digit 9,5.031089,2.057855,2.2379909
Digit 5,-3.6686726,-0.38657466,4.061215
Digit 8,-2.7317765,3.1467664,-8.208973
Digit 2,-12.06066,-1.9999958,-11.451887
Digit 7,13.247984,10.859461,1.8317138
Digit 8,-2.4707215,3.410056,-7.107434
Digit 2,-14.81455,-2.5571299,-10.966922
Digit 7,10.248543,9.00054,2.8518412
Digit 3,0.5357426,-10.442495,-3.6173308
Digit 1,-9.139878,14.111905,-1.9349157
Digit 9,1.5061005,9.148237,3.534803
Digit 5,-2.9289737,-7.376769,1.8187159
Digit 2,-13.540156,-3.3116891,-10.204703
Digit 1,-7.510719,16.781752,-2.94552
Digit 8,1.325992,2.3524988,-7.908175
Digit 1,-5.3040333,16.02964,-1.1957728
Digit 7,5.8725314,12.856394,1.005961
Digit 6,2.9959428,-10.486406,9.273005
Digit 0,4.8058376,-14.322763,2.874807
Digit 0,-0.5998001,-17.037258,3.0222335
Digit 3,-8.562632,-4.398706,-0.7535468
Digit 4,13.868393,-0.7809058,3.9786365
Digit 8,-5.415803,7.251914,-2.7900677
Digit 4,8.004896,-2.1154156,2.80458
Digit 8,-2.86427,1.3109841,-9.256956
Digit 8,1.1226959,-9.381091,-6.420575
Digit 7,-12.903682,9.081803,-7.609305
Digit 4,2.4608738,8.518182,8.116647
Digit 5,1.7039653,-11.209516,-3.1238737
Digit 8,0.14604214,5.6946697,-8.146685
Digit 6,2.7191699,-5.518829,10.091097
Digit 2,-18.668758,0.9254271,-4.9433503
Digit 4,4.3574123,0.88945127,1.3869226
Digit 2,-15.2105465,1.8415424,-3.387165
Digit 1,-10.912663,13.206726,-4.377622
Digit 8,-4.5150237,3.414513,-3.072822
Digit 8,-1.5108382,0.9234501,-5.962538
Digit 5,-0.123307385,-12.366607,-1.7979034
Digit 0,2.472311,-18.71503,0.085970946
Digit 5,-2.9798217,-5.200842,5.153809
Digit 6,8.500454,-11.94873,7.087917
Digit 2,-13.31437,-2.6756413,-10.445436
Digit 5,0.0825192,-8.861873,0.6069147
Digit 7,-4.895095,7.9827323,1.8743337
Digit 2,-18.189861,0.26172084,-2.9781451
Digit 9,7.8727226,9.422696,0.7960327
Digit 4,13.037507,-3.5640886,-0.018969534
Digit 2,-12.572461,-1.8983381,-12.019423
Digit 5,-0.60619926,-10.542305,1.4483414
Digit 4,0.9581477,6.555405,4.008766
Digit 9,8.708226,5.546482,-0.10258462
Digit 5,-3.1142442,-0.98631084,3.0311828
Digit 9,8.180733,2.8795385,6.708735
Digit 8,-1.8613825,4.4751954,-5.4004045
Digit 1,-2.70448,20.105192,1.1761966
Digit 2,-11.0564375,-2.1481714,-12.354872
Digit 2,-11.948621,-5.6513143,-12.918875
Digit 5,-1.8998537,-7.4611535,1.1008036
Digit 1,-3.0147936,20.5139,0.53365463
Digit 9,9.515836,0.17636728,0.74506676
Digit 7,3.5707629,12.925277,4.704781
Digit 1,-9.276779,13.898244,-3.2781758
Digit 4,10.088794,0.07734814,-1.0954226
Digit 0,8.911063,-14.496502,0.39143282
Digit 0,4.950798,-20.805418,-1.0516764
Digit 4,13.854823,-0.78637046,4.710896
Digit 0,0.5767402,-17.512964,0.42746735
Digit 4,0.56727713,4.412061,6.233455
Digit 4,5.054532,2.8217278,5.921431
Digit 1,-5.596882,17.796879,0.2874611
Digit 9,8.612242,2.2244062,4.6279354
Digit 5,-4.724506,-0.6840111,5.0068517
Digit 4,14.245415,0.7001362,6.51789
Digit 6,10.834003,-10.353258,8.07939
Digit 8,-5.1693316,5.483938,-5.788179
Digit 8,-2.0019536,7.558257,-1.7159889
Digit 9,9.197157,3.8947387,-0.5329813
Digit 9,8.016059,4.5749836,1.9853249
Digit 6,1.4836347,-8.4265,12.688452
Digit 5,-2.486999,-4.4381795,2.783504
Digit 0,-2.4566765,-20.130787,0.087369144
Digit 6,-0.6405945,-10.702189,12.039396
Digit 6,-0.23498678,-8.761084,12.057502
Digit 8,-4.849155,5.8889055,-4.2099185
Digit 0,8.372696,-14.997636,0.35089207
Digit 8,2.281553,-1.085576,-4.702424
Digit 1,-2.160557,22.340603,0.551316
Digit 4,14.860618,-0.15643322,5.437307
Digit 4,14.968755,0.13341247,-0.14217278
Digit 9,11.788863,-1.4739479,-0.010612732
Digit 2,-15.18612,1.4993675,-5.8418627
Digit 3,-4.4490247,3.0971477,-8.910415
Digit 0,3.8251736,-14.8230915,3.4497457
Digit 1,-4.322937,18.385092,-2.8671064
Digit 1,-9.718425,11.6952095,-4.9894795
Digit 7,12.15396,12.333775,6.3430686
Digit 5,-3.1131642,-2.959062,1.8401198
Digit 3,1.0746479,-6.310709,-0.11412723
Digit 1,-3.7256029,17.49433,-0.68435645
Digit 8,0.85071623,3.1297643,-7.1037383
Digit 7,5.326372,8.083418,-5.029195
Digit 9,9.569235,3.9375699,0.23151886
Digit 2,-14.905206,3.2107792,-6.8538723
Digit 9,12.797522,-4.6179442,5.589809
Digit 0,5.5746,-18.838476,0.5301559
Digit 2,-15.852551,0.4355109,-12.57358
Digit 6,0.6645297,-4.509874,8.565032
Digit 7,6.1515617,13.486369,1.7486163
Digit 0,8.479761,-16.256975,-0.57276773
Digit 0,9.205871,-14.840754,0.25956768
Digit 2,-14.481994,-0.3012696,-5.5924954
Digit 3,-8.317389,-3.5252137,-2.8788297
Digit 8,-4.0388784,1.9237918,-5.986244
Digit 2,-19.339727,-0.9504741,-4.3466554
Digit 2,-13.3698015,-2.947259,-10.319551
Digit 4,1.7662632,8.936841,6.0486164
Digit 2,-13.439021,0.8080932,-8.081458
Digit 6,-2.0110338,-7.378555,8.07239
Digit 4,2.502203,4.6170144,5.642035
Digit 5,0.3354328,-4.328118,5.6863065
Digit 1,-15.8483515,9.018308,-5.423701
Digit 5,-0.52295166,-8.581206,0.9649036
Digit 1,-15.558514,9.007019,-6.1445217
Digit 6,5.9514036,-9.065824,10.732726
Digit 2,-11.780545,-4.4854507,-13.03254
Digit 6,6.282447,-9.939909,9.139168
Digit 3,-4.301799,-7.582199,-7.8415065
Digit 8,-1.1933037,6.0053205,-8.405491
Digit 5,-3.1910799,-5.824011,6.6654444
Digit 7,10.385908,11.837232,3.9280806
Digit 7,5.4051623,7.963817,-5.1197877
Digit 8,-3.8061364,5.223923,-4.593939
Digit 8,2.2131379,-2.3046086,-4.5238137
Digit 2,-14.266167,3.6686401,-11.036684
Digit 5,-2.0949004,-7.7889266,2.5203514
Digit 2,-15.528783,0.89234424,-5.743609
Digit 3,-3.2689617,-6.610778,-4.351876
Digit 5,4.016996,-5.0023437,-1.1366866
Digit 8,-0.40596303,-3.548145,-4.220749
Digit 3,5.416108,-3.8809524,-3.8465383
Digit 7,-1.8697753,16.394258,1.9255062
Digit 8,-5.7496223,3.3942833,-3.3814037
Digit 4,-11.110238,14.796393,-3.7311654
Digit 1,-12.669239,9.294979,-4.700898
Digit 9,3.2383592,8.449423,-0.3938002
Digit 7,4.429154,14.772067,3.74526
Digit 3,-6.510816,-6.14725,-1.1159499
Digit 3,-5.903509,-10.615682,-5.9777846
Digit 1,-5.7931237,15.053418,-2.7825892
Digit 2,-12.533041,-0.07743694,-8.823969
Digit 3,-6.0183864,-7.27461,-2.3367085
Digit 2,-9.045125,0.7323276,-9.214278
Digit 0,3.8918235,-20.401304,1.8986173
Digit 0,1.4139827,-15.453922,4.316679
Digit 5,3.6968575,-4.8302617,-0.29380935
Digit 1,-6.0286107,15.431632,-4.7721677
Digit 2,6.1184964,17.493172,4.5480623
Digit 4,-0.9036587,9.889211,5.2123737
Digit 8,-5.2610855,5.049583,-4.6602345
Digit 0,4.6398106,-16.734957,-0.1836447
Digit 1,-4.306726,18.169472,2.1800048
Digit 0,6.764148,-16.537392,1.7138822
Digit 5,-5.6431885,1.57366,-5.7513604
Digit 9,10.01579,0.96397996,5.3546333
Digit 1,-2.6652224,19.097652,-2.4099166
Digit 8,2.3384361,0.22388849,-6.256417
Digit 5,1.0455844,-1.5093752,2.2736413
Digit 2,-12.03892,-2.6606526,-7.174914
Digit 5,-3.8833828,-0.008711602,5.052279
Digit 2,-11.978231,-1.0920538,-14.168088
Digit 8,-3.7594578,1.4951953,-5.5193167
Digit 9,5.6138496,4.31901,-0.57256854
Digit 3,-5.0300875,-10.295308,-5.54358
Digit 2,-5.5256352,4.7363033,2.2535512
Digit 9,3.2817395,10.403991,-0.029974392
Digit 6,2.0229769,-5.9924035,12.073655
Digit 0,4.888999,-16.16845,-0.30998078
Digit 0,4.6987395,-15.8750925,4.706694
Digit 8,-1.4988853,-0.94859654,-9.348664
Digit 1,-6.909518,15.751104,0.1302648
Digit 4,0.94992566,5.922864,5.2749386
Digit 9,10.056034,0.06695546,5.556169
Digit 0,0.3329063,-17.588339,0.3863671
Digit 6,1.9853946,-8.448687,12.888337
Digit 7,12.994688,9.66299,4.1588387
Digit 2,-14.108164,-0.15295829,-12.417762
Digit 5,-4.2736773,2.3641086,6.3548293
Digit 1,-13.772687,10.444591,-4.627221
Digit 4,4.2332573,6.109339,8.945039
Digit 5,-2.1024292,-1.5581186,4.811155
Digit 1,-15.192621,9.617637,-3.9661984
Digit 9,11.285838,-2.86468,4.4571714
Digit 7,11.062384,9.027057,3.488074
Digit 7,9.321643,11.694627,1.0945916
Digit 9,-0.706859,9.390693,1.4502491
Digit 1,-8.040191,13.464285,-6.2169056
Digit 6,5.6722693,-9.582742,6.6837373
Digit 8,-3.0825453,3.7930229,-7.769819
Digit 8,2.383177,-2.6579468,-8.3558855
Digit 7,9.973557,14.815667,0.81849194
Digit 0,-0.81172496,-20.046328,0.56445986
Digit 9,8.973886,-0.30671877,5.594858
Digit 5,-1.4623194,-8.603807,4.521537
Digit 0,5.125608,-17.557709,2.1594055
Digit 3,-7.07443,-4.8024416,-0.02585871
Digit 7,11.66527,12.066454,3.7742906
Digit 1,-10.638545,10.309797,-4.818452
Digit 3,0.05671718,-5.3302393,-7.2985067
Digit 8,-1.4226454,2.5735507,-7.0285387
Digit 6,7.94986,-7.96052,11.917174
Digit 8,-2.3051448,1.867007,-3.2981215
Digit 5,0.5934264,-4.989484,-0.07120414
Digit 4,-1.3570534,6.6288204,3.6857052
