,x,y,z
Digit 3,-3.0729444,-1.0450689,13.747613
Digit 1,-2.5414743,16.49824,9.252868
Digit 9,12.80445,6.5139313,-0.27692193
Digit 9,11.911797,8.082547,-1.5261102
Digit 2,-2.2841637,-9.991827,13.486704
Digit 9,10.89816,9.725122,2.988687
Digit 8,-8.657763,4.2634,0.49169064
Digit 1,-7.1498547,15.368877,-5.0654407
Digit 0,2.441377,-14.4704685,6.087223
Digit 9,12.403425,2.8152797,3.9176173
Digit 4,7.04483,4.8661804,1.8254178
Digit 0,-2.0093362,-19.258972,-5.1685452
Digit 9,10.022419,5.954702,-2.589072
Digit 3,-7.7497287,-6.631765,9.034025
Digit 6,3.4781919,-15.113607,-11.838941
Digit 8,-5.8172355,3.7905416,-1.0271153
Digit 5,0.7983234,-6.8233805,3.123157
Digit 6,4.108358,-10.489017,-11.310157
Digit 6,7.0589013,-8.965895,-9.47049
Digit 9,12.196361,3.8179443,1.9694722
Digit 0,-1.7730386,-16.094812,-2.6957436
Digit 8,-8.186778,6.136968,3.6908507
Digit 9,7.9395356,8.320529,-5.5034137
Digit 0,5.4205174,-18.564312,1.8564711
Digit 8,-2.1395674,4.692647,9.310022
Digit 8,-0.05852762,-5.5690913,14.692957
Digit 9,9.275966,3.880673,1.5071018
Digit 9,10.879368,5.0637207,1.1382915
Digit 5,-1.1762334,1.4217144,-0.40073663
Digit 5,0.67440057,-8.464531,11.237235
Digit 0,-0.84228224,-19.714743,4.4200463
Digit 1,-4.3439555,16.495064,-6.056733
Digit 1,-4.311339,18.359491,0.1002515
Digit 1,-3.429727,16.585054,-5.980357
Digit 1,-4.358475,16.449293,3.0350804
Digit 6,2.3086977,-5.7822948,-11.253645
Digit 0,-3.3466945,-17.591438,-5.564058
Digit 9,5.1168804,-4.731649,6.86484
Digit 1,-6.830515,11.562533,-10.377825
Digit 8,3.0805218,6.9629903,-7.3391747
Digit 6,3.9222455,-12.792559,-8.931576
Digit 6,9.34536,-10.62161,-8.433661
Digit 9,11.877411,3.0070236,8.872169
Digit 9,7.8521323,0.3718985,4.364824
Digit 8,-8.417469,3.2896998,9.00742
Digit 5,-2.1485186,-7.6765504,1.822171
Digit 1,-2.2911906,19.415771,4.253536
Digit 6,-1.4667677,-10.14134,-7.8830366
Digit 7,8.95264,10.504323,5.523138
Digit 6,7.154052,-10.968506,-7.2414613
Digit 3,-11.275571,-7.6879673,8.534758
Digit 3,-13.102201,-6.2767987,8.509848
Digit 0,-2.936962,-21.921658,-1.702583
Digit 7,6.401256,16.091995,-0.7774695
Digit 0,0.053665157,-19.056402,3.310355
Digit 1,-6.492841,9.584214,-9.316145
Digit 0,-5.111381,-16.796108,0.9941006
Digit 7,1.4776725,13.743096,-0.6889684
Digit 7,7.600873,10.835901,8.1143055
Digit 4,15.884168,-1.4580532,1.1516281
Digit 3,-8.131323,-8.939239,11.7360735
Digit 2,-16.950354,1.2152102,-7.562606
Digit 0,-0.46402913,-15.0507,7.740958
Digit 1,-2.4066381,16.652514,4.7591105
Digit 6,0.6546911,-11.554114,-8.911198
Digit 0,3.1142607,-20.722408,2.5474021
Digit 2,-10.768129,-1.8777518,-5.4758863
Digit 7,11.97957,12.834419,9.364864
Digit 5,-2.7166998,-6.319831,1.1879191
Digit 9,7.8335257,0.24875414,4.1733785
Digit 8,-4.3202696,1.0554162,8.203271
Digit 9,13.796025,0.36941594,6.7047462
Digit 2,-4.391456,3.1976912,12.154748
Digit 2,2.503837,-5.1807847,-7.7126594
Digit 5,0.07498267,-5.251295,1.5298362
Digit 5,10.78193,-8.296156,0.51483405
Digit 1,-3.9142692,19.607798,-0.5379501
Digit 4,13.250984,1.2458334,-5.0781007
Digit 8,0.54974264,4.072915,6.829152
Digit 4,3.7952256,5.447507,-6.1532664
Digit 7,11.009037,14.66714,1.424611
Digit 4,16.458042,-3.8822126,4.6447954
Digit 8,-5.1239047,8.723106,8.080659
Digit 1,-6.848645,16.557629,-4.6403723
Digit 2,-13.585716,-3.8439047,-1.7187316
Digit 1,-7.8733516,13.275959,-6.0064797
Digit 3,-1.774053,-9.246669,8.047296
Digit 4,10.148774,-3.4422934,-1.5333451
Digit 4,8.018712,1.7609771,-5.102463
Digit 5,2.667435,-6.9353776,6.301664
Digit 5,-0.17238037,-1.8536991,-2.789788
Digit 9,10.476841,12.513469,-0.5356125
Digit 0,-3.1658485,-16.869268,-4.86925
Digit 7,12.940484,13.803373,6.1001496
Digit 3,-4.730456,-0.582006,4.422196
Digit 0,-2.3198376,-15.123107,-3.0760305
Digit 1,-5.7530656,11.968715,-8.611579
Digit 0,-0.24687573,-17.924732,1.0492764
Digit 7,13.196096,13.582163,6.6182933
Digit 6,5.8575654,-9.82355,-11.030871
Digit 8,-4.8181276,4.89095,2.9682193
Digit 0,-2.4485953,-19.408989,-0.4523047
Digit 7,7.787447,16.104773,-4.6319427
Digit 1,-5.9339895,12.236629,-7.3911138
Digit 9,10.762497,5.660574,-0.37613136
Digit 8,-5.104091,1.1434698,6.802404
Digit 5,-1.4747006,-8.242483,3.083853
Digit 7,10.885643,15.664359,-3.920391
Digit 5,1.920323,-6.377108,8.847652
Digit 4,10.132748,-1.3758175,6.022236
Digit 7,-4.357506,13.474069,-5.3235455
Digit 4,13.804673,0.1968308,-1.2442719
Digit 1,-5.9459863,10.462737,-9.58337
Digit 5,1.9104252,-7.275814,11.139945
Digit 5,-1.2459809,-7.7024636,0.47537917
Digit 4,11.501915,3.3114839,-7.122911
Digit 1,-2.1514404,20.938135,6.549191
Digit 7,7.9683,12.009377,2.4787352
Digit 1,-2.4035318,15.773502,9.411609
Digit 6,-0.9436529,-10.214253,-9.867877
Digit 0,-6.5918484,-17.50798,-2.6193366
Digit 8,-3.8796437,4.8884315,7.817961
Digit 3,-15.011076,-3.0915759,11.207964
Digit 1,-2.5353253,16.484991,3.392126
Digit 4,5.7883697,5.574769,3.0584824
Digit 6,3.0128574,-12.366194,-6.809019
Digit 7,1.7844428,14.476809,-0.47651753
Digit 8,-4.3124375,4.9203577,8.313286
Digit 8,-4.030247,5.304666,-0.054086834
Digit 3,-5.7431264,-6.9327755,7.6229568
Digit 9,9.157762,-0.0044247233,4.6145043
Digit 3,-1.3266639,-7.170532,10.446168
Digit 7,13.426939,12.876338,7.0642047
Digit 4,14.262179,-7.037391,2.2057233
Digit 1,-6.5018578,11.992581,-8.412747
Digit 6,4.48145,-9.414025,-4.891791
Digit 7,9.805355,16.019958,1.0286647
Digit 5,-3.661115,-4.5307484,4.953909
Digit 3,9.946329,3.6649675,8.986634
Digit 7,14.561069,14.875115,6.454271
Digit 2,-12.842382,-4.372425,-5.1870427
Digit 9,6.1182685,7.858858,1.6414691
Digit 7,11.990051,16.94013,3.251926
Digit 5,1.9181575,-4.3005404,6.631325
Digit 3,7.338829,2.7800453,10.265056
Digit 5,2.213769,-2.758751,-0.698868
Digit 6,6.3083916,-13.327639,-10.619078
Digit 6,0.4706794,-5.966344,-12.340005
Digit 7,5.804519,16.4774,1.0900024
Digit 3,-3.0199478,12.77617,-7.1543465
Digit 3,-6.861961,-6.8165407,10.293183
Digit 2,-14.214391,-2.4929442,-2.12213
Digit 7,1.9701216,13.301352,1.6551796
Digit 6,-0.24149416,-6.4367614,-12.370353
Digit 7,10.496598,13.432959,1.5884014
Digit 7,5.9553895,13.18796,2.3657334
Digit 0,3.602602,-19.571028,-3.8647923
Digit 5,-3.096085,-4.7410026,-2.49189
Digit 9,6.7370596,8.711482,3.2743003
Digit 7,7.1833296,14.861015,-0.7670317
Digit 7,13.485371,14.852903,4.8514485
Digit 4,15.479297,-1.364606,6.1785455
Digit 1,2.006226,9.165457,-0.58878446
Digit 4,5.5242796,0.20066935,3.7198117
Digit 6,9.393266,-13.611784,-3.8569217
Digit 9,11.94797,3.1391857,6.1318374
Digit 7,6.318666,14.39195,2.1173217
Digit 2,-15.765095,-6.0928698,-7.509912
Digit 4,7.461673,2.464642,-2.8478227
Digit 8,-5.556281,3.0999513,8.482096
Digit 6,7.494586,-8.4758835,-4.8677053
Digit 5,0.814387,-2.0652418,3.8440306
Digit 1,-5.3770456,15.366718,-6.6299424
Digit 1,-4.922978,15.618178,-6.6906934
Digit 4,8.36541,4.1499133,-5.697578
Digit 0,1.1796387,-14.696964,5.5480494
Digit 4,13.561475,-2.2564993,2.9457293
Digit 5,-0.6283078,-1.2597315,2.811081
Digit 8,-6.0769305,2.689442,5.4194803
Digit 9,7.747423,7.7996707,3.1375518
Digit 7,10.546593,14.108334,7.6544256
Digit 4,14.488542,-1.3081515,-3.823329
Digit 9,7.4263654,4.921915,3.4064367
Digit 9,13.521208,4.931811,2.126916
Digit 3,7.5697064,3.304256,9.787578
Digit 4,7.59572,0.9503693,-1.9599079
Digit 3,-5.4408903,-7.2710223,8.24895
Digit 8,-8.786774,9.243695,6.5939317
Digit 2,-12.508611,-2.686221,-2.5253239
Digit 5,-2.5942688,2.1291025,-0.08510368
Digit 4,6.1011043,8.393842,-8.465868
Digit 7,10.597842,18.88966,-2.1410768
Digit 6,9.591898,-12.403349,-6.85102
Digit 1,-3.292841,16.231783,4.642707
Digit 0,-3.276347,-15.732579,-3.537108
Digit 9,13.410919,5.0200524,1.7083763
Digit 1,-5.266358,18.425024,5.2374635
Digit 5,-0.8428575,-0.23438936,-6.732038
Digit 6,12.447594,-11.166224,-3.9214146
Digit 2,-13.7816725,-9.134554,-6.012404
Digit 2,-14.526388,-2.0669785,-7.8521376
Digit 9,4.647984,10.159097,-3.0384846
Digit 5,-1.6472583,-6.417943,-0.98193735
Digit 0,-3.499426,-19.1799,-0.23984012
Digit 0,-4.219704,-14.652779,-4.6120076
Digit 7,11.117021,10.391493,2.6992671
Digit 1,-2.409422,19.625454,-3.8516867
Digit 7,9.716478,11.99734,0.7615886
Digit 9,11.512466,2.366275,3.1560073
Digit 1,-7.876481,10.10297,-11.270665
Digit 6,8.427503,-9.001306,-8.678344
Digit 3,-10.024715,-8.924039,7.6512294
Digit 4,6.2423964,4.6815825,-7.1783934
Digit 1,-2.5886614,19.718233,-3.8117597
Digit 4,13.520323,-2.3816607,3.1128187
Digit 1,-6.994926,13.415252,-5.215011
Digit 9,7.669903,6.440607,-3.7546415
Digit 8,-5.0877414,5.9228516,5.67993
Digit 5,4.6421604,-4.7268257,6.8940325
Digit 1,-4.728048,11.558498,-7.2216587
Digit 8,-0.6291079,1.4432987,11.331201
Digit 2,-12.655805,-5.8549757,-3.640213
Digit 2,-10.2901535,-11.56999,-4.502626
Digit 7,8.451721,9.744212,6.2659163
Digit 8,-1.1333181,-7.396946,13.5242405
Digit 8,-5.090264,6.360644,4.859061
Digit 5,-0.80749273,-1.786372,-2.9494703
Digit 1,-5.620622,19.065323,3.1352081
Digit 4,14.635443,-3.320525,-0.42162386
Digit 4,6.966574,5.634811,-8.037114
Digit 8,-7.246562,8.138897,7.848028
Digit 8,-5.3185043,5.4807568,2.7742913
Digit 9,-8.905841,-4.3291435,15.3516655
Digit 8,-5.5154943,-1.2966893,-6.1053
Digit 2,-16.31006,-0.2870817,-3.9771786
Digit 1,-6.519375,16.410656,-6.244426
Digit 8,-8.638452,7.771774,2.066387
Digit 3,-6.738078,-1.507105,10.988281
Digit 4,5.1305895,4.4374547,-3.0828834
Digit 6,3.0354435,-12.462549,-6.926499
Digit 6,-1.1162524,-7.8483224,-10.676455
Digit 6,5.1495724,-13.079398,-10.410846
Digit 0,1.1569543,-18.551437,4.0831385
Digit 8,-9.291704,5.06697,1.2768106
Digit 4,15.657969,-1.7655269,4.8529506
Digit 1,-3.334891,16.331919,7.0566225
Digit 4,7.6795034,1.0494725,-2.1780708
Digit 2,-15.7332,-6.0063443,-6.9202094
Digit 2,-12.321227,-4.9100256,-1.9359413
Digit 7,9.02563,12.42285,1.9744018
Digit 1,-3.4138386,17.373718,9.61998
Digit 8,-3.2440684,1.2750522,6.5975313
Digit 9,7.7822394,8.31679,-1.8059714
Digit 6,1.9763867,-7.6801906,-12.1379385
Digit 9,9.973134,7.3297806,0.52011955
Digit 6,0.73959494,-11.567116,-8.375642
Digit 9,9.868116,-3.326931,3.985003
Digit 1,-8.439393,9.4080305,-7.319275
Digit 8,-1.790241,0.7404226,8.402332
Digit 1,-2.6503634,18.3006,4.2937403
Digit 7,7.193211,16.522968,2.2692742
Digit 6,12.172415,-12.019276,-4.487533
Digit 7,8.475505,14.4621105,-0.60914665
Digit 4,10.154423,-1.8337452,2.4977627
Digit 1,-4.8288927,8.573716,-9.344147
Digit 0,0.6552966,-21.5111,1.1088822
Digit 3,-8.881207,2.318579,8.268427
Digit 6,4.5842633,-7.826351,-11.123954
Digit 6,6.0815525,-14.461651,-8.464319
Digit 4,11.975419,0.56652886,-3.0872364
Digit 8,-4.035712,-0.011299571,4.7186313
Digit 2,-17.295475,4.4593844,-2.43092
Digit 0,3.3999982,-14.798398,5.000304
Digit 6,6.88882,-11.571802,-7.9379115
Digit 4,14.705841,-3.834395,-0.13180186
Digit 3,-6.8383365,-4.5314384,6.489599
Digit 5,0.6968006,-8.468141,11.067815
Digit 2,-17.972979,-3.3761842,-7.4544926
Digit 1,-5.864394,9.176883,-8.929123
Digit 5,-0.9741262,-7.1427274,-0.5377868
Digit 7,11.121324,17.27583,1.8547487
Digit 5,0.5457353,-4.4715114,-2.0437095
Digit 6,5.755132,-13.826563,-9.762091
Digit 9,11.524502,5.5322914,-4.327632
Digit 0,0.07743942,-20.09038,-2.9028702
Digit 4,6.15968,4.6781974,-6.387194
Digit 2,-15.970505,-6.706745,-9.287122
Digit 4,12.110065,-2.9863875,2.9251592
Digit 1,-2.2166712,21.289104,6.6869187
Digit 8,-3.7610617,5.5900397,0.57537764
Digit 8,-4.2996793,4.7498097,7.8757615
Digit 8,-6.3089275,4.056021,7.220694
Digit 9,13.959527,3.9382524,0.64656776
Digit 0,5.091601,-16.949928,2.9732826
Digit 4,7.700315,2.2594867,-3.646219
Digit 8,-13.903214,-2.1401453,11.206387
Digit 1,-4.196066,18.189314,2.6231625
Digit 5,-1.8969061,0.9884368,-5.235357
Digit 0,1.4465036,-20.66232,1.2797849
Digit 2,-15.9784155,-5.228112,-3.562886
Digit 1,-2.5354803,18.244362,6.7099476
Digit 7,8.440124,13.173662,7.7993755
Digit 7,12.867855,14.806332,7.9959373
Digit 3,-7.117397,-5.0531483,12.946087
Digit 2,-2.3651876,8.361163,-1.3128572
Digit 6,4.451686,-14.479953,-11.84626
Digit 3,-6.4277782,-1.8075414,12.7498865
Digit 8,-1.7060535,2.826991,7.1425467
Digit 9,9.882048,7.2567244,0.68573165
Digit 4,11.728806,-4.888525,-0.72620016
Digit 4,3.719113,6.567009,-7.0675583
Digit 8,-9.021626,4.5118146,1.5887343
Digit 1,-6.462345,18.497301,-1.8176538
Digit 3,-8.6112795,-3.5353048,4.873835
Digit 6,1.4360007,-7.0038385,-11.524477
Digit 7,4.073885,4.8129296,-2.0655425
Digit 7,9.051954,17.307463,-3.803401
Digit 8,-6.544899,8.361054,1.2500869
Digit 9,13.991775,4.1100636,1.0881231
Digit 4,11.28727,-2.560446,-1.4112219
Digit 6,-1.2211686,-11.30677,-8.378132
Digit 6,3.834886,-6.417091,-10.554349
Digit 2,-20.007391,0.60144895,-3.5799754
Digit 4,14.489791,-1.0057034,-3.854694
Digit 2,-18.150494,-0.94545215,-4.042204
Digit 8,-0.57580996,1.2044641,11.333402
Digit 4,12.957656,-7.6391635,1.0993472
Digit 3,-7.636549,-2.4624543,10.227503
Digit 7,10.2809305,12.754096,-0.085847884
Digit 1,-7.2270703,14.524999,-2.355616
Digit 3,-3.6639023,-7.23996,8.23939
Digit 0,-3.6025865,-15.714851,-0.8869244
Digit 6,4.17318,-9.099443,-7.457934
Digit 1,-5.2776537,16.268085,4.5668974
Digit 2,-13.536176,-7.1813974,-9.925928
Digit 1,-2.7554114,17.008976,10.196854
Digit 4,9.919858,-3.3084693,2.1381009
Digit 5,-3.2647836,-4.6387095,-1.5003234
Digit 3,11.579488,7.8688593,-4.7967424
Digit 0,-5.880025,-16.089165,-2.482269
Digit 2,-9.161136,-10.672221,-5.188508
Digit 8,-4.477737,-2.0905907,7.1554294
Digit 8,-4.772184,-9.529449,13.345622
Digit 7,6.0687346,15.584079,-0.8985389
Digit 0,4.9962854,-17.834858,3.8752322
Digit 3,-13.684831,-3.365304,5.3758736
Digit 3,-12.86243,-3.5542383,9.278564
Digit 3,7.50442,3.6304653,9.812233
Digit 3,-4.9943743,-5.814923,11.182624
Digit 1,-2.95024,15.224881,5.6741962
Digit 5,1.6450418,-0.16556524,2.0794353
Digit 1,-7.171154,16.929804,0.46419263
Digit 6,2.6195831,-6.024151,-9.724152
Digit 8,-11.306035,-8.393457,13.669242
Digit 4,15.136877,-1.9142833,0.043829855
Digit 8,-4.145948,-0.44443884,6.7046633
Digit 3,-8.024955,-6.9897113,9.531711
Digit 1,-2.8228045,18.533346,4.482883
Digit 2,-15.131878,-4.6016903,-3.8019161
Digit 2,-19.59977,-3.7160087,-4.3051233
Digit 0,0.49743286,-13.329823,6.970851
Digit 9,5.22936,4.334952,2.014412
Digit 5,0.10537393,-2.1346426,-2.8243413
Digit 8,-8.768655,5.0699053,5.8433385
Digit 2,-13.957406,-6.668825,-6.5324697
Digit 7,8.678732,12.106164,7.8421893
Digit 8,-7.6599016,5.1768503,5.370756
Digit 2,-15.898967,-6.7520914,-5.305645
Digit 7,10.633355,10.339433,4.1552644
Digit 3,-2.89734,-9.987179,10.914531
Digit 1,-8.000684,14.865816,-2.094906
Digit 9,9.31246,7.8961506,-6.7296305
Digit 5,2.2835622,-5.4031715,3.9256024
Digit 2,-14.072677,-7.1416855,-4.1413665
Digit 1,-5.752726,16.937172,-0.0077757128
Digit 8,-5.4305663,6.6236987,9.301487
Digit 1,-7.4279165,19.193981,0.054019257
Digit 7,7.2286987,13.994662,-0.7998442
Digit 6,4.591247,-12.77875,-7.4567275
Digit 0,-0.13752834,-16.227755,4.805834
Digit 0,-4.785439,-15.26169,-0.4023809
Digit 3,-14.099271,-4.3197117,7.550551
Digit 4,14.4077635,-2.4031637,3.5278258
Digit 8,-7.9097953,6.3986726,-2.5356662
Digit 4,7.9421077,-1.0623798,2.3624818
Digit 8,-9.109766,3.8947752,7.539537
Digit 8,-1.0627654,-6.4048047,13.231042
Digit 7,-6.3201246,11.788521,-11.653657
Digit 4,11.757264,1.9706938,-6.8192916
Digit 5,-1.0997295,-10.083369,11.051562
Digit 8,-8.1857605,8.806676,6.7646728
Digit 6,4.3501487,-6.9876275,-11.380377
Digit 2,-17.978136,0.16536778,-6.656482
Digit 4,4.9897337,3.244109,0.9452192
Digit 2,-16.306612,2.2317352,-2.5237865
Digit 1,-7.5945,13.911351,-5.5761704
Digit 8,-6.0653543,2.801599,0.3871807
Digit 8,-4.538177,4.430215,6.466113
Digit 5,1.231128,-7.552023,10.885879
Digit 0,-1.0771599,-18.304295,-1.5566356
Digit 5,-2.4184785,-5.386544,0.39912364
Digit 6,9.1830845,-13.90885,-3.8745327
Digit 2,-14.109478,-6.749708,-4.699687
Digit 5,-0.1412255,-7.5400977,6.272559
Digit 7,2.886999,7.029924,-11.773653
Digit 2,-19.423037,1.2072124,-4.98147
Digit 9,8.144146,10.146026,1.5552496
Digit 4,11.694112,-4.5573597,-0.9679937
Digit 2,-13.05199,-6.794888,-6.923616
Digit 5,2.418885,-7.768377,6.503158
Digit 4,6.5235167,5.2222967,-6.329822
Digit 9,12.690031,6.421107,-0.4431052
Digit 5,1.2008001,-2.409062,-1.9656464
Digit 9,8.333022,3.8745215,6.299712
Digit 8,-6.1637883,6.541128,2.8498428
Digit 1,-2.766316,17.034378,7.8911757
Digit 2,-14.66987,-7.1430635,-7.3897448
Digit 2,-4.9121056,-13.5462055,-4.468304
Digit 5,1.0810397,-5.2614737,4.8755717
Digit 1,-3.144794,17.860128,7.669349
Digit 9,10.76982,1.4228721,2.0553427
Digit 7,10.592036,14.657227,-4.053207
Digit 1,-7.066766,15.01075,-3.4985082
Digit 4,10.088781,0.44922283,-0.7239158
Digit 0,5.694407,-17.947384,2.6306956
Digit 0,1.3811225,-20.397495,-2.529305
Digit 4,14.581616,-2.602293,4.2013054
Digit 0,-1.8700014,-15.7850485,-1.7004318
Digit 4,5.551983,1.7257794,-7.1906123
Digit 4,7.433725,2.5618663,-0.11359554
Digit 1,-5.4953275,16.140903,4.397188
Digit 9,9.357796,3.4877446,5.0972958
Digit 5,-1.2285094,-2.816978,-3.3288817
Digit 4,16.09229,-0.9200957,5.402614
Digit 6,12.260727,-12.010185,-4.306306
Digit 8,-9.565526,5.247804,1.3771667
Digit 8,-4.307842,7.445018,-1.6698527
Digit 9,11.564941,4.1665664,-0.19061355
Digit 9,11.062472,5.5556946,1.703354
Digit 6,3.2749622,-11.396129,-11.215224
Digit 5,1.1889443,-4.8591003,1.1057812
Digit 0,-3.755721,-15.282368,-5.744327
Digit 6,0.6636661,-13.90242,-10.354663
Digit 6,1.781963,-11.239693,-10.04421
Digit 8,-8.025619,5.376014,-0.08659712
Digit 0,4.969964,-17.778296,1.90198
Digit 8,-0.8314738,2.0286632,8.858212
Digit 1,-2.6542947,19.29112,9.490192
Digit 4,15.911147,-2.4241726,4.789189
Digit 4,14.682619,-1.6126152,-2.2360475
Digit 9,10.960495,-2.0951545,-0.54478747
Digit 2,-14.714802,-0.08554167,-3.2957842
Digit 3,-10.21682,4.0373826,4.9714174
Digit 0,-1.4921263,-16.183945,4.399951
Digit 1,-3.797826,19.209158,2.9389355
Digit 1,-5.187863,13.76318,-6.1076903
Digit 7,13.645206,14.820969,6.2817507
Digit 5,2.6137762,-4.1121306,-0.23299241
Digit 3,-3.3431196,-5.3790064,5.768173
Digit 1,-3.2457476,16.82815,3.9567306
Digit 8,-5.594649,7.204167,8.123378
Digit 7,3.1269095,6.0892386,2.2840104
Digit 9,13.587684,4.8011785,1.0048113
Digit 2,-10.808451,0.96342075,-6.2600636
Digit 9,11.6010685,-5.582329,6.6933913
Digit 0,1.3489181,-21.151941,0.15275466
Digit 2,-10.192705,-4.3495884,-9.567442
Digit 6,1.4102423,-5.9894032,-13.110516
Digit 7,7.8984404,14.719406,-0.6018358
Digit 0,4.718695,-18.27289,0.2985008
Digit 0,5.8102145,-18.385756,2.540389
Digit 2,-15.645201,-1.22356,-2.0950804
Digit 3,-12.830833,-2.8701394,8.843138
Digit 8,-5.704623,6.050545,4.631838
Digit 2,-20.15422,0.61923075,-6.731458
Digit 2,-14.086317,-6.912147,-4.4469147
Digit 4,10.507687,4.491301,-7.2719846
Digit 2,-12.054778,-2.6100433,-4.835521
Digit 6,0.6392349,-8.415465,-7.359934
Digit 4,6.711527,2.2059565,-5.252736
Digit 5,-3.086559,-2.9514432,3.2059944
Digit 1,-8.011837,8.220747,-11.298009
Digit 5,0.04454608,-6.9645815,5.889555
Digit 1,-7.8541884,8.932479,-11.753287
Digit 6,8.104271,-11.307665,-9.072476
Digit 2,-11.822072,-9.110113,-6.854267
Digit 6,7.738355,-12.058985,-6.8799896
Digit 3,-7.119667,-3.6009643,13.919206
Digit 8,-9.409284,8.35221,5.7939935
Digit 5,-1.436849,-6.410423,-1.0930055
Digit 7,11.07661,13.716132,4.3134966
Digit 7,3.01416,6.153602,2.3663125
Digit 8,-7.2457833,5.695712,0.9690664
Digit 8,-0.44443375,0.858268,8.544111
Digit 2,-10.530362,-1.7600646,-8.720985
Digit 5,1.211187,-6.692057,3.409573
Digit 2,-15.364347,-0.06522515,-3.7033978
Digit 3,-6.5464425,-4.908863,10.133278
Digit 5,4.3167305,-4.815853,7.0691023
Digit 8,-3.5070956,-1.2985736,7.8937154
Digit 3,2.6166165,-1.0668093,9.424574
Digit 7,-1.4038618,12.928976,5.8750696
Digit 8,-7.307045,2.3196907,1.045607
Digit 4,-5.7459846,12.093391,-3.1637294
Digit 1,-5.707908,10.058284,-8.9241
Digit 9,6.7205305,9.097416,-2.3853152
Digit 7,9.392545,16.607534,-2.9309149
Digit 3,-10.600526,-6.3843594,6.817013
Digit 3,-9.891791,-6.932995,13.65423
Digit 1,-6.5558505,19.189905,-0.92669666
Digit 2,-11.639691,-3.9536858,-4.967305
Digit 3,-9.742871,-6.9728703,8.728918
Digit 2,-18.652267,-2.2854471,-7.42755
Digit 0,-2.0164065,-21.319717,-0.9497701
Digit 0,-4.2267585,-15.852059,2.6866279
Digit 5,4.2675433,-4.5200634,5.974316
Digit 1,-4.272692,18.481728,-2.053286
Digit 2,10.085151,19.836697,-1.5202616
Digit 4,8.727591,7.201165,-9.917157
Digit 8,-8.453377,4.4699535,0.6107319
Digit 0,1.292556,-16.102009,1.219397
Digit 1,-4.3718433,14.745793,6.3979917
Digit 0,1.7756525,-18.089336,1.1031286
Digit 5,-2.7304513,5.585294,4.4881234
Digit 9,10.793348,1.6550332,6.332552
Digit 1,-2.2949183,19.707003,4.396374
Digit 8,-2.9049654,2.6481438,9.858613
Digit 5,1.4812123,-0.21407995,2.3124483
Digit 2,-12.199943,-5.173478,-1.854545
Digit 5,-0.98637676,-1.7277931,-3.0622318
Digit 2,-13.819417,-7.7010274,-9.21926
Digit 8,-4.92544,5.7099233,4.6598
Digit 9,7.786978,7.9108357,2.9530382
Digit 3,-10.577666,-6.3790956,12.035267
Digit 2,-8.303096,-0.021904247,-8.413002
Digit 9,5.647809,10.761651,-3.147308
Digit 6,3.062202,-8.66776,-9.679338
Digit 0,1.4873787,-15.830567,1.7491759
Digit 0,-1.4107717,-18.277052,5.3367534
Digit 8,-7.8286905,3.1030564,9.658041
Digit 1,-7.926556,15.221563,1.464982
Digit 4,6.8208823,3.683782,-6.869959
Digit 9,10.979514,0.5987013,6.598889
Digit 0,-1.9591175,-15.680937,-1.8834074
Digit 6,3.8518746,-11.181542,-11.473459
Digit 7,11.711707,11.355624,7.366729
Digit 2,-11.895498,-5.28453,-8.1371975
Digit 5,0.10617267,-0.04455434,-5.6048956
Digit 1,-7.7105665,10.031853,-8.664059
Digit 4,10.770759,-0.19863549,-4.0594807
Digit 5,-0.48593682,-2.3484936,-0.52095675
Digit 1,-8.005399,7.9674273,-9.276319
Digit 9,10.673838,-4.2147775,4.202367
Digit 7,11.176266,10.497674,5.160473
Digit 7,7.679478,12.709393,3.2514546
Digit 9,6.851472,8.893415,-7.1206017
Digit 1,-4.3133736,16.59544,-5.5818696
Digit 6,6.449194,-9.604375,-5.089651
Digit 8,-8.678667,5.257821,5.135553
Digit 8,-0.42795435,3.1088274,11.410843
Digit 7,7.3471727,16.72209,3.4693108
Digit 0,-3.3748257,-16.664555,-4.402826
Digit 9,9.50027,0.3526119,6.601445
Digit 5,-1.4796871,-8.386816,2.690667
Digit 0,0.008401657,-19.049006,1.6126678
Digit 3,-11.290196,-5.2421813,5.411644
Digit 7,10.89404,13.919996,5.717303
Digit 1,-4.863217,12.146711,-7.434879
Digit 3,-3.3523622,-1.9400469,12.042254
Digit 8,-7.0220304,4.9846454,6.197878
Digit 6,10.642176,-9.842291,-9.532755
Digit 8,-4.2349586,3.166201,3.2120683
Digit 5,-3.8389878,-4.3680315,4.576337
Digit 4,4.9021754,5.8753643,-8.1286335
Digit 4,8.114516,6.9866123,-8.872224
Digit 1,-5.142815,14.849789,-5.328726
Digit 4,4.3073306,3.9406571,-4.180733
Digit 4,12.02264,-1.8412615,2.8017492
Digit 8,9.574272,-5.193366,-11.439876
Digit 0,-1.450978,-17.206633,-4.89884
Digit 8,-11.433796,-8.633064,14.364532
Digit 2,-16.756262,-4.324957,-3.8329437
Digit 7,9.158711,12.429309,5.7736325
Digit 9,15.199685,-4.995831,6.388605
Digit 3,-7.2861714,-7.6984186,11.569926
Digit 0,3.6216369,-18.606735,-2.8663275
Digit 2,-11.030509,-0.28771213,-7.3074584
