,x,y,z
Digit 8,-3.5750263,3.4191868,-4.6857476
Digit 7,14.492734,10.578362,-0.5137088
Digit 0,2.0712607,-16.31994,1.4162487
Digit 6,5.1250305,-9.5570965,6.0301714
Digit 0,3.0107827,-14.898196,2.9882946
Digit 3,-2.939923,-12.525018,-5.585553
Digit 3,-4.466069,-1.0632142,2.3083897
Digit 2,-15.667423,3.4750004,0.9920051
Digit 4,-0.790897,4.956472,7.3878546
Digit 9,9.063684,0.6665005,6.596805
Digit 4,1.3366084,6.461586,9.216452
Digit 1,-2.1043282,20.909828,-0.289802
Digit 3,2.212836,-3.8918452,-10.059948
Digit 1,-1.099234,21.667267,1.4442456
Digit 9,8.75578,6.3934145,6.481189
Digit 9,7.7863503,8.191766,6.1744037
Digit 2,2.9718184,-11.86749,-7.246423
Digit 9,9.845664,8.601511,2.59227
Digit 8,-6.905052,3.6022718,-3.0629623
Digit 1,-9.294447,14.564889,-4.695565
Digit 0,6.7546067,-12.015544,1.6122197
Digit 9,9.690473,1.7802279,5.4129
Digit 4,6.4829507,3.9586513,2.4151723
Digit 0,-1.6659012,-20.15819,1.7415851
Digit 9,6.06999,9.834172,6.707288
Digit 3,-3.02126,-8.386741,-6.018806
Digit 6,-0.6012273,-11.961568,11.850297
Digit 8,-4.5388627,3.8547385,-1.6911185
Digit 5,1.1253201,-6.3970537,1.0011677
Digit 6,0.83420444,-8.871746,12.049725
Digit 6,3.9675293,-7.299754,11.091946
Digit 9,9.66041,3.7887852,5.0886493
Digit 0,-1.2819394,-16.840355,0.4612177
Digit 8,-5.1464243,4.0577183,-6.031202
Digit 9,2.9133787,10.604469,5.0774207
Digit 0,7.9573236,-16.846855,-1.0411241
Digit 8,0.28099558,1.8042866,-7.776025
Digit 8,4.9659066,-7.608204,-9.096952
Digit 9,7.8904395,3.6647484,-1.8280325
Digit 9,8.464946,5.1540494,4.428278
Digit 5,-1.8179344,1.395513,1.2228128
Digit 5,4.703108,-9.485077,-5.2928057
Digit 0,4.336075,-16.777102,3.3197765
Digit 1,-8.069095,14.433427,-6.8983626
Digit 1,-5.6275096,17.943787,-4.7992296
Digit 1,-7.4176235,14.147044,-7.441439
Digit 1,-3.96133,17.923315,-1.0591289
Digit 6,0.27102688,-4.784921,9.375078
Digit 0,-2.981039,-18.908993,2.4371917
Digit 9,5.683942,-3.8266997,-0.038568284
Digit 1,-12.8096895,11.278151,-7.052107
Digit 8,-2.0133522,5.309423,3.9222748
Digit 6,1.4062726,-10.222977,9.376884
Digit 6,5.923227,-9.265352,10.632777
Digit 9,12.586975,2.3292007,6.4491625
Digit 9,8.565503,0.53194153,1.5142347
Digit 8,-3.3648007,0.014985784,-9.733697
Digit 5,-1.4484057,-7.3584304,-0.050890867
Digit 1,-2.17827,19.928001,-3.0262358
Digit 6,-3.9207075,-8.987371,7.157015
Digit 7,10.688784,8.630963,-0.27705026
Digit 6,4.760581,-9.348539,8.792302
Digit 3,-6.038762,-9.725192,-5.943273
Digit 3,-7.534204,-8.669322,-6.651755
Digit 0,1.5413822,-20.433449,3.0947745
Digit 7,5.824842,13.860049,-0.13213249
Digit 0,4.5001,-16.697756,1.8457514
Digit 1,-12.955361,9.858239,-5.7129087
Digit 0,0.3542642,-15.43723,4.1551085
Digit 7,3.709116,11.642364,-3.8387818
Digit 7,11.170206,8.7299185,-2.6191893
Digit 4,15.317282,0.25245792,4.173667
Digit 3,-2.5485735,-10.985041,-7.821202
Digit 2,-14.815422,2.9502313,-5.5239124
Digit 0,6.1908684,-9.831136,1.3251477
Digit 1,-1.8233413,18.82198,-0.89912415
Digit 6,-1.4670811,-9.408387,8.115973
Digit 0,6.643818,-18.33965,1.1835037
Digit 2,-19.136019,2.19285,-1.639277
Digit 7,15.219496,10.662631,-0.5737021
Digit 5,-2.0522072,-6.0464897,0.041697104
Digit 9,8.480575,0.42527318,1.2365285
Digit 8,-0.5317417,-1.6010542,-6.5897675
Digit 9,10.900325,0.2122086,7.0422034
Digit 2,2.5793235,1.4643342,-9.212895
Digit 2,1.1381593,-6.711973,6.250333
Digit 5,-0.2042503,-5.152576,1.7824363
Digit 5,12.645176,-7.3309193,2.5004141
Digit 1,-4.107736,17.59622,-4.4237123
Digit 4,3.76608,7.2882977,10.551084
Digit 8,7.0222025,4.1764455,-3.2650762
Digit 4,-0.31715366,5.666146,3.586025
Digit 7,9.335103,13.1261,2.6268284
Digit 4,15.017959,-2.1387157,6.7393265
Digit 8,-0.2006728,5.3204083,-7.218847
Digit 1,-8.581968,15.556846,-4.902827
Digit 2,-18.538177,-1.5355389,-0.8892258
Digit 1,-10.8491955,13.221225,-4.4813704
Digit 3,1.6776477,-9.758842,-3.115552
Digit 4,12.86705,-1.5360221,-0.9117946
Digit 4,2.707532,4.4600654,7.2297864
Digit 5,4.26332,-6.501523,-0.80011344
Digit 5,-2.378469,-0.6954168,3.851334
Digit 9,7.38561,11.721028,3.6466544
Digit 0,-2.8900063,-18.141262,1.9773926
Digit 7,13.460005,11.777447,1.8398057
Digit 3,-2.575773,-2.358847,-3.4554913
Digit 0,-2.1290612,-16.196522,0.5352155
Digit 1,-11.279114,11.159686,-6.3962984
Digit 0,2.8254647,-16.428373,0.027930005
Digit 7,13.992476,11.529062,1.6972936
Digit 6,2.4090405,-8.425697,10.81359
Digit 8,-3.0706427,2.6336794,-3.8596442
Digit 0,1.5605808,-17.913034,2.0184805
Digit 7,3.5034568,14.992214,2.645317
Digit 1,-10.765864,11.768479,-5.977658
Digit 9,8.691389,6.7257886,4.607086
Digit 8,-1.8760883,-1.3507375,-6.0155416
Digit 5,-0.43965843,-8.168388,-0.13368218
Digit 7,5.2409377,14.866648,4.7046275
Digit 5,4.853897,-6.949086,-3.254792
Digit 4,9.561156,-1.7882237,2.2714171
Digit 7,-8.440315,12.322495,-6.819529
Digit 4,14.074037,2.419366,2.4394877
Digit 1,-12.523593,10.118816,-6.4009433
Digit 5,5.641576,-8.364756,-4.666582
Digit 5,-1.6812733,-7.404621,1.3170342
Digit 4,1.6599463,8.040438,9.217343
Digit 1,-2.0011594,22.408676,-2.8013184
Digit 7,8.321096,10.287871,0.5229498
Digit 1,-0.9434612,21.38426,1.9968961
Digit 6,-2.7042973,-8.882684,8.342459
Digit 0,-1.8774234,-16.533045,5.093885
Digit 8,-0.6925886,1.5690613,-6.516879
Digit 3,-9.053134,-6.6161375,-9.556334
Digit 1,-2.525146,17.67445,-1.6017634
Digit 4,5.442253,3.6090777,2.186039
Digit 6,1.4668791,-10.060212,7.2081127
Digit 7,3.3159466,11.657073,-3.2769678
Digit 8,-0.78634703,1.75703,-7.031437
Digit 8,-2.736287,4.5140862,-1.8937238
Digit 3,-1.9661586,-8.065567,-4.4401917
Digit 9,9.15108,-0.044805557,2.3364966
Digit 3,2.7324555,-8.575869,-5.6813955
Digit 7,14.383917,10.87746,1.7213763
Digit 4,15.122811,-5.1397424,3.878197
Digit 1,-11.715576,11.677411,-5.999481
Digit 6,4.243158,-9.543124,5.283319
Digit 7,8.466043,14.065537,1.6182127
Digit 5,-0.80826133,-4.9630017,-2.7040887
Digit 3,6.656466,-1.8854625,-3.2013395
Digit 7,14.710091,12.781307,2.7227283
Digit 2,-15.77989,-0.48989856,-0.10568176
Digit 9,5.991671,6.311165,0.6977443
Digit 7,11.071116,14.830438,2.1490722
Digit 5,3.3282092,-4.530605,-1.6551664
Digit 3,7.004929,0.21307586,-5.009633
Digit 5,0.52413213,-1.9237179,3.6843393
Digit 6,2.6288517,-11.011133,11.364912
Digit 6,-1.3265718,-4.568565,9.860694
Digit 7,6.9419203,13.92436,-1.3545016
Digit 3,-8.194589,10.404508,-6.213647
Digit 3,-1.9508016,-8.591041,-6.7576966
Digit 2,-18.533232,-0.35478225,-1.960375
Digit 7,5.602023,11.045635,-4.236856
Digit 6,-2.0915575,-4.8128896,9.862302
Digit 7,9.000989,12.006466,2.3478837
Digit 7,7.253725,10.805422,-1.1182051
Digit 0,8.079253,-20.719557,-0.837251
Digit 5,-4.350625,-3.7483513,2.6042254
Digit 9,6.6607466,7.6403117,-0.58327246
Digit 7,5.6574106,13.277285,0.66640323
Digit 7,12.961612,12.922717,2.7618654
Digit 4,13.154943,-0.5918169,7.509817
Digit 1,-4.1866217,18.147179,-7.441542
Digit 4,7.4882693,0.63846964,-0.201951
Digit 6,8.155214,-12.059416,7.1994243
Digit 9,8.243144,0.32787678,6.255906
Digit 7,7.3055253,11.857723,-0.9271729
Digit 2,-12.617752,-1.5572779,-1.4327499
Digit 4,4.5114646,4.3149037,6.0775123
Digit 8,-1.3216012,-0.034209576,-7.820502
Digit 6,6.5425663,-8.490732,6.714528
Digit 5,2.1513503,-2.5917668,-0.3990205
Digit 1,-9.393469,13.752872,-6.278942
Digit 1,-9.027884,13.755163,-6.7536387
Digit 4,2.3778481,6.580182,6.2513704
Digit 0,5.5139174,-12.484431,1.5519633
Digit 4,13.189765,-1.0963657,4.169748
Digit 5,0.33375558,-1.9458148,-0.6577725
Digit 8,-4.368311,-1.0940422,-4.6547246
Digit 9,7.6410785,6.8517556,0.4493313
Digit 7,13.14668,11.930015,-0.6778909
Digit 4,15.550531,1.6010692,0.47356877
Digit 9,6.383925,2.8633385,2.9920046
Digit 9,9.391941,4.0425086,6.772196
Digit 3,6.788474,0.0051064547,-4.5870256
Digit 4,5.5784464,3.398024,7.169462
Digit 3,-1.3374802,-8.494888,-4.7110023
Digit 8,-2.7083166,6.5902686,-8.276856
Digit 2,-18.287327,0.025614187,-0.27141005
Digit 5,-2.5018747,1.957971,0.056342777
Digit 4,-0.78951365,9.568345,4.8114796
Digit 7,7.027931,17.196157,3.1938732
Digit 6,6.872135,-10.83204,9.644871
Digit 1,-2.6765387,18.658258,-0.5882813
Digit 0,-2.3310933,-16.577648,1.5531877
Digit 9,9.290236,4.5761824,6.54883
Digit 1,-4.224025,20.602448,-1.3271215
Digit 5,-5.297359,1.6249719,6.0622835
Digit 6,10.355311,-10.213024,8.186391
Digit 2,-13.172387,-3.853285,1.1966732
Digit 2,-14.055258,1.7898861,-2.188251
Digit 9,2.7907114,9.4557905,1.0462861
Digit 5,-2.4526799,-5.620143,3.4707417
Digit 0,1.451603,-17.30443,2.8217993
Digit 0,-3.3829498,-16.144968,1.8925934
Digit 7,9.863988,9.383938,2.8116705
Digit 1,-5.0889335,16.930573,-7.3345985
Digit 7,8.0374975,10.958254,2.4555702
Digit 9,9.6394,1.9553472,4.2962832
Digit 1,-14.49411,10.647962,-6.6664023
Digit 6,5.3675365,-7.7659616,10.4410715
Digit 3,-5.168431,-10.33301,-4.5756903
Digit 4,0.19466253,6.37636,5.617944
Digit 1,-5.0633717,17.084269,-7.140946
Digit 4,13.166615,-1.4603493,4.3188124
Digit 1,-9.845239,13.036452,-4.2754416
Digit 9,6.706856,7.515633,-1.886138
Digit 8,-4.0089197,0.45355496,-6.0411835
Digit 5,5.395722,-4.0067883,-0.3506831
Digit 1,-10.099302,10.6426325,-5.642228
Digit 8,2.852789,-2.4366992,-8.161411
Digit 2,-16.434994,-2.0794828,0.7043283
Digit 2,-0.5764507,-18.59714,-2.925343
Digit 7,10.86251,7.895667,-1.0472217
Digit 8,3.6969366,-9.330645,-7.909431
Digit 8,-4.7899804,0.44744462,-5.231308
Digit 5,-2.9076536,-0.6365212,3.6582878
Digit 1,-5.223812,19.904808,-2.994462
Digit 4,15.657331,-1.0021447,2.3005471
Digit 4,-0.49528822,7.480414,6.312114
Digit 8,-1.7443976,4.859591,-8.540097
Digit 8,-3.765825,3.0560768,-3.9714994
Digit 9,-2.4498892,-8.003113,-12.014025
Digit 8,-7.63515,1.3368256,3.372077
Digit 2,-17.161627,0.36930722,-4.845152
Digit 1,-9.2427025,15.184371,-5.9606256
Digit 8,-5.5023293,5.875137,-5.1885567
Digit 3,-2.0543444,-4.438384,-8.72909
Digit 4,3.2349336,5.1880026,2.8984234
Digit 6,1.3910867,-10.230955,7.3644285
Digit 6,-2.5573199,-6.199438,8.286586
Digit 6,1.7415222,-10.947824,10.97815
Digit 0,5.493506,-16.186432,1.6928083
Digit 8,-6.834345,4.136466,-4.151254
Digit 4,13.7700615,-0.5142692,6.4447756
Digit 1,-2.2819722,20.24605,0.6264091
Digit 4,5.3657017,3.5922759,7.1877456
Digit 2,-13.367483,-1.853457,-1.5308336
Digit 2,-18.094995,-1.8877089,0.6089759
Digit 7,8.474058,10.925839,1.381486
Digit 1,-2.1024833,22.286951,1.2769947
Digit 8,-0.94478613,-0.1751252,-5.5293665
Digit 9,5.2739415,8.493309,3.3379023
Digit 6,-0.5004957,-6.2636867,9.791672
Digit 9,7.1617646,6.494889,4.081299
Digit 6,-1.2869387,-9.393168,7.6788535
Digit 9,11.1370735,-3.0547812,2.1673083
Digit 1,-13.0899515,11.03686,-3.475953
Digit 8,1.3013554,-1.227046,-5.816848
Digit 1,-2.398209,19.437366,-2.1596718
Digit 7,8.196879,13.654574,-0.9674639
Digit 6,9.96241,-10.9277935,8.789694
Digit 7,6.584439,13.047637,1.6283305
Digit 4,11.3046465,-1.1419352,1.6866674
Digit 1,-12.051146,8.357137,-5.788237
Digit 0,4.1484275,-19.24083,1.7598916
Digit 3,-4.2480702,-0.57014936,-9.021779
Digit 6,1.6755495,-6.8191466,10.464933
Digit 6,3.1873074,-12.284111,9.812253
Digit 4,12.046585,2.7574646,0.58934194
Digit 8,-1.8603796,-1.5484765,-3.573582
Digit 2,-20.311222,0.10291013,-7.364332
Digit 0,7.58696,-12.956652,0.77003896
Digit 6,4.120548,-9.857945,9.415882
Digit 4,15.678644,-1.5267122,2.549748
Digit 3,-3.0546663,-5.797408,-4.2460876
Digit 5,4.695912,-9.451677,-5.114806
Digit 2,-12.874229,-0.4622287,-4.2829747
Digit 1,-12.490416,9.321254,-5.4025836
Digit 5,-1.5475223,-5.442614,3.763358
Digit 7,9.752306,15.36793,1.9999928
Digit 5,-1.5606247,-3.1470144,4.1060767
Digit 6,2.307002,-11.218374,10.409796
Digit 9,4.6081038,7.254693,7.141738
Digit 0,0.98058367,-20.327795,0.2515772
Digit 4,0.87333876,6.2005916,5.066592
Digit 2,-11.022598,-1.3966436,-1.3543763
Digit 4,12.633429,-1.9497232,3.2227218
Digit 1,-2.136928,22.762913,-2.9989848
Digit 8,-2.21573,4.390997,-2.3884652
Digit 8,-1.0544013,1.4093498,-6.635628
Digit 8,-2.3905818,1.4450536,-7.6254215
Digit 9,10.795923,4.9309473,6.24201
Digit 0,7.6651883,-15.309134,-0.92326885
Digit 4,3.845614,4.4161916,6.431833
Digit 8,-8.419972,-5.6246886,-9.215453
Digit 1,-4.1088133,18.529142,-2.8260574
Digit 5,-5.1063046,2.7159092,5.484172
Digit 0,5.033886,-18.865894,1.2669811
Digit 2,-15.957363,-2.8075325,-1.9866148
Digit 1,-1.6910442,20.969769,-0.9948696
Digit 7,11.827863,11.115662,-2.0955987
Digit 7,14.783695,12.426594,0.65403634
Digit 3,-1.6360725,-7.751888,-9.459531
Digit 2,-1.1946269,7.664316,-2.0214558
Digit 6,0.8198754,-11.964981,12.062264
Digit 3,-1.4050059,-4.802671,-10.049344
Digit 8,0.7887748,0.865202,-5.0989056
Digit 9,7.137479,6.4095616,3.9173446
Digit 4,14.120088,-2.9357052,0.19055034
Digit 4,-1.4429231,5.8737946,3.9165761
Digit 8,-6.7261167,3.5435197,-4.20514
Digit 1,-5.8719883,15.272784,-3.7523756
Digit 3,-4.500578,12.671127,-5.1213374
Digit 6,-0.77517796,-5.656188,9.239608
Digit 7,3.0270119,4.8027124,1.7172949
Digit 7,4.798416,16.029545,2.8750873
Digit 8,-3.3341944,6.3950634,-4.740142
Digit 9,10.51525,4.880537,6.5538926
Digit 4,13.66965,-0.49419788,-0.20191202
Digit 6,-3.3884912,-10.077735,7.3926396
Digit 6,1.4948958,-5.2485647,9.778926
Digit 2,-15.869605,-0.6478114,-7.9220195
Digit 4,15.609977,1.8230231,0.5314121
Digit 2,-16.078304,-0.6042006,-5.766999
Digit 8,2.8119462,-2.7370105,-8.147875
Digit 4,14.393327,-5.7915297,2.3541486
Digit 3,-2.7998729,-5.1168118,-8.06756
Digit 7,7.646671,11.954103,3.168399
Digit 1,-7.9181714,14.323681,-2.5692585
Digit 3,0.2817577,-8.463432,-4.302985
Digit 0,-0.5401031,-15.475848,1.8026594
Digit 6,2.3908503,-7.522653,13.608681
Digit 1,-4.2889714,18.760906,-0.17975105
Digit 2,-10.842727,-0.47070742,0.9813575
Digit 1,-1.4076014,22.549662,1.6529467
Digit 4,12.210595,-1.1874827,2.1239958
Digit 5,-4.034908,-3.8534555,1.744564
Digit 3,-1.5564653,7.716965,-5.6794643
Digit 0,-2.30337,-15.601339,3.8787253
Digit 2,-2.6281917,-18.531805,-2.3543327
Digit 8,-1.2074507,-3.7434354,-5.057879
Digit 8,0.5802895,-11.335902,-7.917579
Digit 7,5.333751,13.422766,-0.25671595
Digit 0,8.135365,-15.316948,-0.05373616
Digit 3,-7.099386,-1.9354203,-6.340822
Digit 3,-7.520159,-6.2286777,-7.4089503
Digit 3,11.384345,7.7709618,1.4603844
Digit 3,-0.11844809,-7.891545,-7.4692698
Digit 1,-1.9832507,18.696417,0.50087845
Digit 5,1.8211629,-0.4686486,0.9338983
Digit 1,-6.525141,16.944569,-1.9067379
Digit 6,0.82871705,-5.3049073,8.178232
Digit 8,-4.9190707,-11.371149,-10.351062
Digit 4,15.4466505,0.059237894,3.0998204
Digit 8,-0.99702185,-2.2320113,-5.0257444
Digit 3,-3.095217,-8.787916,-6.4098973
Digit 1,-2.5047815,19.69576,-2.205408
Digit 2,-16.240883,-2.0072138,-1.6750973
Digit 2,-14.361938,-2.7932122,-5.020446
Digit 0,4.97942,-11.018348,0.36983988
Digit 9,6.11915,3.6335094,1.0156738
Digit 5,-2.2005796,-0.9556433,4.0508323
Digit 8,-4.6425295,2.607031,-7.7975335
Digit 2,-13.635984,-1.8967148,0.1296514
Digit 7,12.120136,9.958591,-1.7225384
Digit 8,-4.1894827,3.0264773,-6.745976
Digit 2,-13.932983,-3.2150285,-1.4084327
Digit 7,10.608099,8.804144,1.5571841
Digit 3,1.8432288,-11.206239,-5.4145694
Digit 1,-8.143781,14.463487,-2.0934162
Digit 9,2.1804576,9.658808,6.361285
Digit 5,2.649725,-5.0428963,1.0192739
Digit 2,-15.306059,-3.2543852,0.12517223
Digit 1,-6.9060917,17.434938,-3.07218
Digit 8,-0.23400348,3.1020765,-8.37924
Digit 1,-4.339375,16.801628,-1.7604879
Digit 7,5.8164096,12.41735,0.8416886
Digit 6,2.3170993,-10.749474,8.238254
Digit 0,4.596898,-13.911407,1.5256416
Digit 0,-0.6838666,-14.519785,2.8177307
Digit 3,-8.096743,-6.681175,-5.2534
Digit 4,13.675936,-1.1094885,4.7584777
Digit 8,-6.3871846,6.417531,-1.6696678
Digit 4,10.015638,-0.26565966,0.22727886
Digit 8,-4.5126195,1.2088398,-9.016704
Digit 8,3.558506,-8.273153,-7.9136415
Digit 7,-13.189412,10.801774,-8.35521
Digit 4,1.9252805,7.0331984,9.931621
Digit 5,3.3711598,-11.035169,-5.066255
Digit 8,-2.4260352,5.9057393,-8.228476
Digit 6,1.5530552,-6.1594157,9.883237
Digit 2,-14.598731,1.4363614,-5.870474
Digit 4,5.0319395,2.5132096,0.581891
Digit 2,-18.948826,1.2861763,-6.270691
Digit 1,-10.307063,13.677629,-4.333416
Digit 8,-4.7026997,2.3815377,-1.5813876
Digit 8,-2.2126722,0.8373977,-6.0230303
Digit 5,4.9808927,-8.509421,-4.9331355
Digit 0,0.5892899,-18.013098,0.2823311
Digit 5,-2.3750522,-4.867029,0.8816384
Digit 6,7.9745593,-12.414414,7.1879745
Digit 2,-14.95608,-2.7173,-0.06357632
Digit 5,2.2116532,-7.7778964,-1.7207152
Digit 7,-5.621936,7.2398314,2.0009034
Digit 2,-15.591323,0.64894086,-7.5948644
Digit 9,7.518812,8.785502,1.4556067
Digit 4,14.127934,-2.578986,0.038446244
Digit 2,-13.3795595,-1.4913266,0.9556071
Digit 5,4.2352223,-7.3243823,-0.9686615
Digit 4,1.0143886,6.803855,5.0601315
Digit 9,8.5349045,6.447466,6.371313
Digit 5,-0.8976436,-1.3745316,4.070671
Digit 9,5.9292345,-0.18084282,4.5121183
Digit 8,-3.3670964,4.227416,-5.1794114
Digit 1,-1.7543004,21.078463,0.46134633
Digit 2,-12.568219,-2.0561101,-0.19431302
Digit 2,-8.53818,-4.330276,-1.8778785
Digit 5,2.2780905,-5.27758,-0.4450113
Digit 1,-2.232602,21.480751,-0.10954689
Digit 9,10.228568,2.4264092,2.839226
Digit 7,4.87878,13.982824,4.7888722
Digit 1,-8.517179,14.327938,-3.4245532
Digit 4,10.808687,4.445141,1.4619579
Digit 0,8.272922,-16.038483,-0.9544875
Digit 0,1.7183948,-20.709663,-0.80298877
Digit 4,13.447507,-1.4502358,5.448689
Digit 0,-0.5909393,-16.176918,0.40328887
Digit 4,0.25607014,4.0727363,6.023765
Digit 4,4.1921206,2.298447,4.746231
Digit 1,-4.5673723,18.472418,-0.11927387
Digit 9,7.675596,1.104487,4.1844006
Digit 5,-3.56567,-1.4793581,3.9870155
Digit 4,13.737451,0.25144312,7.127101
Digit 6,10.13886,-10.948344,8.6831255
Digit 8,-6.8721504,4.19611,-4.4051147
Digit 8,-3.0087914,6.945991,-1.4338572
Digit 9,9.928171,5.8605537,4.6984797
Digit 9,7.9955506,4.810164,4.842668
Digit 6,0.042615198,-9.539224,11.428476
Digit 5,0.39969113,-4.398986,2.3062074
Digit 0,-4.293307,-17.067825,2.1761763
Digit 6,-1.8791639,-11.513625,9.436387
Digit 6,-1.0566105,-9.537525,10.149728
Digit 8,-6.170966,4.732215,-3.0056918
Digit 0,7.467274,-16.231722,-1.4773366
Digit 8,2.1374457,0.030439712,-5.4353952
Digit 1,-1.5430831,23.421383,-0.11380038
Digit 4,14.201074,-1.0776165,6.5463758
Digit 4,15.527357,1.0216542,1.7214403
Digit 9,12.995215,-0.25015324,0.3024407
Digit 2,-18.467127,0.99285203,-3.7062535
Digit 3,-6.5862308,2.6339293,-7.7612767
Digit 0,3.941852,-14.32011,2.510816
Digit 1,-3.859238,19.348299,-3.4153974
Digit 1,-9.208527,12.485989,-5.6651487
Digit 7,14.026137,12.676356,2.144073
Digit 5,0.91887987,-3.155606,3.7036562
Digit 3,-0.14121044,-5.7155404,-3.0871751
Digit 1,-2.830635,18.420673,-1.3908995
Digit 8,-0.9003311,3.7327282,-7.56295
Digit 7,4.6099596,4.439974,-0.8655892
Digit 9,9.881397,5.3335414,6.388623
Digit 2,-18.230082,3.749436,-0.5002645
Digit 9,11.697059,-5.1950274,5.213646
Digit 0,4.070274,-19.546562,0.6968335
Digit 2,-13.787872,2.139328,2.5402675
Digit 6,-0.7451996,-4.6860437,10.6311865
Digit 7,6.3664646,13.214246,1.1915915
Digit 0,7.1479564,-17.568424,-1.4945323
Digit 0,8.438777,-16.461882,-0.823566
Digit 2,-17.992899,-0.9197018,-3.8148818
Digit 3,-7.6000013,-5.5323186,-7.052336
Digit 8,-4.8969865,1.035065,-5.1622977
Digit 2,-13.831055,0.5333172,-7.763812
Digit 2,-15.094748,-2.955911,0.014063912
Digit 4,1.637256,8.334357,8.169477
Digit 2,-16.741068,0.7822217,-0.3931511
Digit 6,-4.3173747,-7.2441125,8.024725
Digit 4,2.2663302,4.239526,5.9756126
Digit 5,-1.4306344,-3.5885046,-1.1603321
Digit 1,-15.248573,9.412013,-5.6990037
Digit 5,2.1426208,-7.132715,-1.3059783
Digit 1,-15.194521,9.70215,-6.427329
Digit 6,4.7953053,-9.749631,10.564432
Digit 2,-12.668797,-3.0220418,2.7664523
Digit 6,5.4331727,-10.459326,8.934575
Digit 3,-1.6617656,-6.7742863,-10.589592
Digit 8,-3.7572317,6.1035237,-7.8388686
Digit 5,-2.137712,-5.831827,4.407205
Digit 7,11.201644,11.757368,1.4705074
Digit 7,4.4846826,4.4310303,-0.99097383
Digit 8,-5.1428623,4.423078,-3.777748
Digit 8,2.2120228,-1.1446056,-5.020381
Digit 2,-15.218984,3.1403987,0.943077
Digit 5,1.7433778,-6.2492895,0.9552003
Digit 2,-17.905296,0.8485189,-4.2157917
Digit 3,-1.8282402,-7.027978,-6.886502
Digit 5,5.2832108,-4.2188587,-0.6541063
Digit 8,-0.02456636,-3.0450277,-5.3110576
Digit 3,5.3316293,-2.4731338,-4.2409806
Digit 7,-0.41664836,17.323874,0.6011852
Digit 8,-5.918153,2.1903937,-2.0652287
Digit 4,-10.462036,14.913983,-3.2064056
Digit 1,-12.00635,9.905192,-5.820143
Digit 9,4.2094893,8.709819,2.4924061
Digit 7,5.495918,15.329986,3.054859
Digit 3,-5.9080224,-8.019024,-5.0183372
Digit 3,-3.453881,-10.129647,-10.124397
Digit 1,-5.029958,15.852309,-3.358689
Digit 2,-15.962737,0.13192105,0.6702737
Digit 3,-4.7276025,-8.770307,-5.9478045
Digit 2,-12.882738,0.2992075,-5.2805624
Digit 0,2.0773675,-19.806505,2.1961913
Digit 0,1.7136511,-14.01381,3.9032443
Digit 5,4.5076437,-3.8514338,0.113541335
Digit 1,-5.629131,16.401638,-5.2543306
Digit 2,7.4831815,17.91189,2.311496
Digit 4,-0.601882,9.783206,7.548624
Digit 8,-6.518144,3.7765398,-3.304503
Digit 0,4.168023,-18.433695,-1.1600094
Digit 1,-3.0268948,18.933624,1.5931724
Digit 0,4.480965,-16.420223,-0.8684814
Digit 5,-4.174825,-0.060237043,-2.7927897
Digit 9,9.23053,-0.3881701,4.8420186
Digit 1,-2.1997702,20.225246,-3.1740708
Digit 8,1.7605135,1.0751002,-7.3065343
Digit 5,1.8442234,-0.6080868,0.67129207
Digit 2,-18.126598,-2.116128,0.8377665
Digit 5,-3.1373339,-0.52513385,3.6496868
Digit 2,-10.899922,-1.4226716,1.1184839
Digit 8,-4.301841,0.8069546,-4.881843
Digit 9,7.5093427,7.0587516,0.63659525
Digit 3,-4.472096,-9.176457,-9.247695
Digit 2,-5.228432,4.9815736,3.538115
Digit 9,3.1694186,10.000819,1.728943
Digit 6,0.16958441,-7.789412,7.9690666
Digit 0,4.5521913,-18.670725,-1.3060304
Digit 0,4.6147633,-15.463216,3.7672958
Digit 8,-2.6394825,-0.36954165,-9.92623
Digit 1,-5.6708164,16.237644,-0.22441962
Digit 4,0.8696483,5.768582,6.0253863
Digit 9,9.156413,-0.4218157,6.4342537
Digit 0,-0.85833,-16.148912,0.4652328
Digit 6,0.4286001,-9.553906,11.853873
Digit 7,13.560536,9.43952,0.494577
Digit 2,-13.41258,0.5897957,1.4062871
Digit 5,-3.6182847,1.3582413,6.192591
Digit 1,-13.073469,10.744497,-4.9567547
Digit 4,10.730884,2.5316994,-0.6783185
Digit 5,-1.5322831,-1.7358977,2.2615676
Digit 1,-14.193746,9.523847,-4.3273306
Digit 9,11.089738,-3.4328327,3.2870476
Digit 7,11.694255,8.906266,1.4811972
Digit 7,8.871077,10.81574,0.030782644
Digit 9,0.48760894,9.9488945,4.5158467
Digit 1,-7.7376757,14.484581,-6.6002192
Digit 6,5.531349,-9.464546,6.4743714
Digit 8,-5.039671,3.1622612,-7.161441
Digit 8,3.5850284,-1.4647528,-8.901734
Digit 7,9.224995,13.793934,-1.7726438
Digit 0,-2.6088777,-17.641924,2.0734653
Digit 9,8.081101,-1.232217,2.8487308
Digit 5,-0.720285,-8.232568,0.25369167
Digit 0,3.589726,-17.166695,0.79666203
Digit 3,-7.155419,-7.204963,-3.8552558
Digit 7,12.12236,11.816909,0.53452414
Digit 1,-10.081114,11.130555,-5.9952507
Digit 3,1.5859839,-4.2677927,-8.461194
Digit 8,-2.8737695,2.4948008,-7.029864
Digit 6,6.459566,-8.769266,12.250221
