,x,y,z
Digit 6,7.3129463,-7.0677357,10.941998
Digit 8,-5.982967,1.9031591,-1.7851472
Digit 5,0.14564456,-3.124541,-3.9081461
Digit 4,-2.5093648,8.190085,7.84237
Digit 4,-1.3386222,10.617819,8.763167
Digit 1,-9.1337385,9.727682,-2.1712105
Digit 4,-1.8689578,5.2592306,5.7755675
Digit 4,11.495349,0.7210297,3.726003
Digit 8,5.7544804,-2.248988,10.629428
Digit 0,-0.8883136,-15.798812,3.2982419
Digit 8,2.9958231,-11.665573,-9.118034
Digit 2,-11.878903,-3.685503,-4.4850874
Digit 7,7.9000363,11.355767,-2.4056897
Digit 9,15.174739,0.35205013,3.2053223
Digit 3,0.9363183,-6.743464,-9.018718
Digit 0,6.0820026,-16.379662,3.4351063
Digit 2,-15.533889,-0.39651865,-1.5316676
Digit 2,-16.63989,-1.3450725,-2.878206
Digit 8,-3.9536839,1.3174592,-2.5517013
Digit 1,-5.144463,7.9492345,-6.2806654
Digit 1,-10.410227,8.7230015,2.2995608
Digit 5,5.8891163,-8.249132,11.991778
Digit 1,-10.201565,8.364143,-2.2718084
Digit 2,-8.80532,0.6339622,-5.1679797
Digit 9,7.8326926,2.4796696,1.7848777
Digit 6,8.26069,-10.807076,6.0107193
Digit 9,7.9192944,7.057329,0.9910198
Digit 8,-6.740608,4.4919868,1.1642983
Digit 1,0.6763342,7.3686666,-13.35786
Digit 0,8.069513,-14.103438,1.4800551
Digit 8,3.7802207,-7.696941,-6.462844
Digit 7,1.8070267,5.3152585,3.4744778
Digit 0,1.1137776,-11.689678,0.9988471
Digit 4,-3.2007263,10.253941,9.07821
Digit 1,-11.070134,9.005045,0.4584518
Digit 4,11.60732,2.1212645,4.1509333
Digit 2,-15.88697,0.33060142,-1.6716889
Digit 5,1.8312676,-3.122522,-2.8137722
Digit 3,-2.5250165,-11.544728,2.0428605
Digit 6,2.5921147,-6.9802575,8.720408
Digit 9,3.437168,8.395232,3.7180667
Digit 6,7.438511,-10.812984,6.4727488
Digit 6,8.776212,-7.9862905,10.530584
Digit 0,4.622239,-13.271884,-0.837652
Digit 3,0.8783535,-7.374422,-10.82236
Digit 2,-12.10687,-7.8857636,-0.511277
Digit 4,11.773838,2.9688537,5.171417
Digit 3,0.4248254,-3.9287095,-7.2711
Digit 4,6.156145,4.818422,-1.5258142
Digit 9,-2.0950854,4.7537575,7.81246
Digit 6,-2.3135986,-7.598976,7.0986385
Digit 6,-2.8518257,-9.414638,8.168992
Digit 0,3.3448951,-17.34866,0.24634314
Digit 1,-10.602991,9.337465,-3.1484358
Digit 4,12.812376,2.8348424,3.3336399
Digit 4,13.466803,0.4422427,5.743
Digit 6,3.3574502,-8.319552,10.993057
Digit 2,-14.126196,-0.71411616,-4.402929
Digit 6,10.720146,-8.598768,8.139249
Digit 6,6.1522627,-8.253546,7.165386
Digit 4,8.187469,5.7492423,-1.5661944
Digit 0,-1.2824901,-14.947152,1.1951414
Digit 4,-0.8647272,12.460064,7.505969
Digit 2,2.2297068,2.7087932,0.14039256
Digit 3,2.6872103,-7.507599,-7.9627314
Digit 8,-5.811323,1.3011435,-1.0461166
Digit 7,12.089549,11.989189,1.1449052
Digit 6,-1.2017803,-4.8613644,9.372735
Digit 4,-0.4685331,7.3758516,9.266953
Digit 5,-4.7124224,-1.8738705,8.43567
Digit 6,-0.54048,-6.2330766,9.759203
Digit 9,6.252316,7.4919963,2.2071328
Digit 5,3.4429653,-0.25888753,3.3329434
Digit 2,-10.694333,-3.7299902,-0.31343132
Digit 0,2.623939,-17.491154,2.8433468
Digit 2,-13.182811,0.31802547,-1.9449278
Digit 9,2.5458784,8.458133,-0.26423022
Digit 1,-5.5996423,12.310332,-5.2023563
Digit 9,4.39227,6.383126,-2.117807
Digit 0,-0.5664467,-13.148889,2.0320232
Digit 5,1.8599521,-3.5887928,-1.3485622
Digit 9,5.2402916,3.608637,4.5780516
Digit 5,-0.33438972,-1.6530647,6.0296593
Digit 3,-4.672964,-4.585979,-9.67075
Digit 2,-5.232493,7.2465196,-2.075503
Digit 6,5.9562497,-6.2433147,10.103204
Digit 4,8.516626,0.60353017,0.39329955
