,x,y,z
Digit 7,21.613403,-7.292436,-6.298623
Digit 6,-1.6806285,-25.610912,19.370783
Digit 3,-23.853954,-11.8820305,-2.1629179
Digit 3,-24.354326,-10.11338,1.0608908
Digit 0,10.941061,-27.27744,-11.308756
Digit 7,21.798779,-6.9454145,10.846058
Digit 0,-2.102424,-27.637415,-7.94052
Digit 1,6.928941,23.829584,15.819879
Digit 0,5.2389064,-18.003132,-14.680731
Digit 7,27.446056,-7.217553,16.761175
Digit 7,20.685486,-4.751682,-14.587366
Digit 4,21.364489,14.638292,-12.928379
Digit 3,-14.079793,-9.55823,-12.9980955
Digit 2,-21.289743,12.450672,-17.46857
Digit 0,1.7453684,-12.802136,-6.5567555
Digit 1,-2.0933201,19.0973,-21.509495
Digit 6,-4.297679,-7.3059015,22.28085
Digit 0,-0.06414994,-33.01751,1.3510491
Digit 2,-25.518394,17.540462,-6.330615
Digit 7,27.135723,-4.449908,-17.107029
Digit 5,-2.035847,1.9094238,10.569415
Digit 9,4.473204,5.712621,-9.686753
Digit 8,-6.828017,2.2321646,-3.242067
Digit 9,9.631158,-2.1572928,-16.936766
Digit 2,-12.085701,7.969123,-11.62628
Digit 2,-11.324193,-11.826144,13.36447
Digit 5,-7.836008,-7.7352695,9.019086
Digit 5,4.974146,5.604948,16.177065
Digit 1,0.75181454,19.56492,-11.495583
Digit 4,28.533953,15.369669,-2.0204
Digit 8,-1.4164222,0.5473787,-2.4024248
Digit 4,7.8782263,14.1573,8.78014
Digit 7,20.944984,-12.736093,4.4087806
Digit 4,8.097952,-0.011678326,-30.326883
Digit 8,-3.763217,9.566325,-7.152955
Digit 1,-3.082028,31.632444,3.1970558
Digit 2,-20.254547,21.42663,2.202728
Digit 1,-3.2495599,27.524036,11.627801
Digit 3,-9.821969,-16.856974,-13.858632
Digit 4,-0.89967996,0.5854241,-25.68825
Digit 4,16.98651,21.355753,2.8170793
Digit 5,-5.0677276,-12.509788,-8.003217
Digit 5,4.6274924,-4.275092,12.434795
Digit 9,21.298958,-2.7403522,-0.38928595
Digit 0,14.45478,-18.937443,-4.898778
Digit 7,26.332153,-11.693716,-9.608789
Digit 3,-11.419925,-1.5129358,-0.40350914
Digit 0,15.35171,-17.717346,-9.041875
Digit 1,7.5556436,25.705751,7.788812
Digit 0,-3.2181504,-26.12618,-3.8912315
Digit 7,26.33587,-12.040929,-9.965928
Digit 6,-11.896547,-18.693514,16.804985
Digit 8,-5.740279,7.077114,7.634781
Digit 0,7.6043873,-22.895409,-11.745088
Digit 7,14.89643,7.1565223,21.658184
Digit 1,4.9244676,27.746338,8.977251
Digit 9,22.415012,5.958295,-4.9591537
Digit 8,-10.734917,3.5293734,0.23005602
Digit 5,-13.96543,-12.297835,3.9281113
Digit 7,17.816574,0.268186,18.78422
Digit 5,-1.5120773,-9.327348,-10.059809
Digit 4,4.0705156,5.627471,-15.983403
Digit 7,2.9694102,25.727776,2.266701
Digit 4,14.607304,16.805252,-8.374988
Digit 1,8.638384,25.463486,12.079619
Digit 5,-3.600762,-5.324031,-11.732642
Digit 5,-16.100994,-12.351986,4.450817
Digit 4,25.35148,18.44331,1.532819
Digit 1,1.294281,12.000745,-24.318773
Digit 7,17.583551,-2.8274102,4.6489654
Digit 1,-6.423206,5.3108883,-22.616413
Digit 6,-10.323243,-8.863568,24.321815
Digit 0,8.512228,-18.667866,-18.832846
Digit 8,-2.4148648,4.117606,-7.288233
Digit 3,-29.58107,-1.0877656,1.846219
Digit 1,-2.438992,23.094505,-16.880722
Digit 4,4.1077523,0.08955701,-1.4046159
Digit 6,1.0978643,-5.8944597,24.136572
Digit 7,27.700071,-8.271461,15.366195
Digit 8,-5.3714757,7.056119,-1.5827639
Digit 8,-1.9335164,14.46814,5.796921
Digit 3,-17.886633,-17.10543,-11.30466
Digit 9,6.840371,-0.11593459,-19.996437
Digit 3,-10.405853,-13.543124,-7.70191
Digit 7,26.236473,-12.832312,-10.895696
Digit 4,2.5258393,-7.884602,-28.490696
Digit 1,1.0825691,24.415043,13.032892
Digit 6,1.9693696,-11.476766,11.399524
Digit 7,22.769558,-12.007114,5.441343
Digit 5,-6.0442653,-6.6895614,-3.176723
Digit 3,10.614593,-5.0187716,-13.428073
Digit 7,26.802404,-16.648718,-6.4907546
Digit 2,-24.73572,13.385152,9.2507515
Digit 9,12.239849,1.5569618,-1.7797288
Digit 7,25.715895,-17.42938,3.6303022
Digit 5,-7.9933085,-13.969345,5.7503877
Digit 3,15.019679,-7.529372,-2.7837117
Digit 5,3.598621,-5.960063,7.952852
Digit 6,4.71358,-14.918479,23.944252
Digit 6,-22.182068,-11.763843,16.418081
Digit 7,27.5042,-11.83161,12.998269
Digit 3,-29.435848,-6.151459,-10.678521
Digit 3,-13.9740305,-11.306197,-11.646973
Digit 2,-19.395456,19.811054,0.6078491
Digit 7,8.957193,-6.9427037,-2.532705
Digit 6,-23.175177,-11.456281,15.702978
Digit 7,23.6315,-3.737475,1.1790692
Digit 7,15.450188,-4.274855,4.43797
Digit 0,8.504127,-22.133532,3.9383578
Digit 5,-2.4991708,2.2569401,16.343147
Digit 9,11.371047,-5.3758063,13.355186
Digit 7,17.533413,-9.717124,9.679357
Digit 7,22.907492,-16.323187,-2.5017967
Digit 4,2.7165136,3.2133245,-27.02684
Digit 1,4.9571223,15.230119,-3.1545994
Digit 4,1.9885496,-1.9442915,1.516891
Digit 6,8.645213,-24.401152,14.4332695
Digit 9,13.683964,-3.5052156,-11.354897
Digit 7,14.201771,-7.1113343,5.3904138
Digit 2,-23.630348,7.8742914,5.09637
Digit 4,16.711456,22.689112,-1.1525835
Digit 8,-10.362654,3.3200893,-6.710445
Digit 6,-1.1839902,-13.327209,8.7213335
Digit 5,2.703682,-9.683063,1.5403534
Digit 1,-1.4779165,23.939287,2.852059
Digit 1,-1.3661007,23.664082,2.4880505
Digit 4,16.13098,16.348299,0.7950554
Digit 0,-4.169957,-18.442822,-6.841926
Digit 4,9.563639,7.618229,-25.9661
Digit 5,3.3913765,4.0344725,10.861479
Digit 8,-8.020683,1.1596115,12.675518
Digit 9,11.243996,-3.4083307,12.982242
Digit 7,27.73124,-4.061949,-14.460017
Digit 4,26.222118,15.40206,-7.7736945
Digit 9,9.210503,4.507548,-4.633869
Digit 9,13.618273,6.3021655,-7.609939
Digit 3,15.366154,-7.233746,-3.373069
Digit 4,19.568151,24.93591,-2.892876
Digit 3,-17.587053,-16.723059,-11.968698
Digit 8,10.936387,4.1571937,15.139309
Digit 2,-18.139538,22.781406,6.8028646
Digit 5,2.026072,4.4712896,6.6763325
Digit 4,15.049751,11.062771,15.198264
Digit 7,13.078484,-3.5847704,18.330212
Digit 6,13.24941,-21.800913,14.318281
Digit 1,-1.27629,21.79006,-18.694622
Digit 0,13.280604,-17.655296,-5.577372
Digit 9,14.323047,6.606796,-7.109851
Digit 1,-8.612443,18.013765,-18.133234
Digit 5,3.1067457,4.020483,28.130068
Digit 6,11.430909,-14.577427,7.2858233
Digit 2,-26.696573,6.625494,12.626364
Digit 2,-14.128953,14.952314,8.113809
Digit 9,9.490413,5.3643827,5.197402
Digit 5,-3.4683917,0.18525456,10.610772
Digit 0,7.6071506,-24.762796,-12.776135
Digit 0,12.402302,-16.71378,-5.4065957
Digit 7,17.130486,-4.1775312,-4.8176336
Digit 1,3.758532,17.770838,-3.3315732
Digit 7,18.779285,-4.6535554,-0.80255204
Digit 9,14.639381,2.5092978,-13.651338
Digit 1,2.549158,17.56519,21.948961
Digit 6,-3.9280381,-19.954899,12.504707
Digit 3,-22.909702,-15.853467,-4.4530506
Digit 4,13.134522,17.417593,13.468311
Digit 1,3.8939111,17.637392,-3.2605712
Digit 4,10.127042,7.2362065,-26.0861
Digit 1,-7.4741726,27.096392,1.0360714
Digit 9,11.75112,-4.3010316,14.634567
Digit 8,-9.484408,8.931719,-0.51027894
Digit 5,-3.10845,-4.035125,-13.649935
Digit 1,6.9941144,23.289948,4.63385
Digit 8,-6.4508557,5.006243,-15.105543
Digit 2,-24.785316,17.605867,5.7400312
Digit 2,11.601517,-5.7801013,20.148407
Digit 7,21.798922,-7.3517203,-5.6166987
Digit 8,-2.9316041,-8.180305,-19.867332
Digit 8,-10.6976795,9.816268,1.0541308
Digit 5,4.3747673,-4.6900463,13.765533
Digit 1,-10.1919155,20.21279,-18.13325
Digit 4,20.600628,17.619778,-11.221647
Digit 4,15.723319,16.229784,16.676888
Digit 8,-1.1771692,9.512654,-4.562023
Digit 8,-6.5138316,7.58083,7.5990005
Digit 9,-17.175615,-2.2884068,-1.3885132
Digit 8,-0.6464302,6.07563,22.394253
Digit 2,-18.731773,16.043623,-4.7308826
Digit 1,-2.436192,27.179031,5.243613
Digit 8,-8.587466,7.5956316,23.029898
Digit 3,-16.63225,-0.08907703,-14.992084
Digit 4,9.989484,12.678547,4.562847
Digit 6,1.1047571,-5.895459,24.133875
Digit 6,-13.625075,-3.711163,23.145334
Digit 6,6.1576304,-18.567968,21.285727
Digit 0,-3.8379323,-28.931723,-9.795254
Digit 8,-11.125248,4.9848065,14.827697
Digit 4,3.9236286,3.3579228,-27.521576
Digit 1,-5.8979425,10.995147,-22.4413
Digit 4,19.263405,24.47599,-2.6259305
Digit 2,-23.92851,7.839867,4.795321
Digit 2,-21.037638,23.824842,7.4218936
Digit 7,17.877935,-4.0169926,2.213579
Digit 1,-6.3032947,5.5438824,-29.198452
Digit 8,-11.021211,-0.90392405,1.7517381
Digit 9,18.170286,2.897504,5.1341643
Digit 6,-16.48324,-9.78069,19.811176
Digit 9,17.644485,1.4377218,-3.5178201
Digit 6,-4.820804,-6.601359,22.036741
Digit 9,6.9220014,1.1412598,-20.859451
Digit 1,2.1593065,18.461136,13.377676
Digit 8,-2.7276404,3.0513232,-8.015111
Digit 1,1.2236495,17.429981,-17.402164
Digit 7,26.825209,-9.541922,5.2199326
Digit 6,11.785279,-14.929665,8.228237
Digit 7,21.57746,-6.4270754,6.07465
Digit 4,5.3737054,7.7396917,-15.6697035
Digit 1,5.737908,29.164846,13.878485
Digit 0,1.5875852,-29.383701,-1.1491914
Digit 3,-16.813175,-0.17176265,0.72933704
Digit 6,-13.420234,-18.966782,10.895092
Digit 6,3.0779233,-15.253484,17.449568
Digit 4,15.286808,11.321439,-15.683946
Digit 8,-7.391904,2.9779098,2.744953
Digit 2,-10.787134,19.881998,-10.933016
Digit 0,-0.9549457,-17.86417,-6.079666
Digit 6,-0.036506582,-25.921928,19.275644
Digit 4,20.76851,17.272951,-11.305897
Digit 3,-23.469606,-2.4159074,-16.360811
Digit 5,-3.8069937,-6.0918345,-13.010129
Digit 2,-23.729017,6.7566385,-2.7226908
Digit 1,7.731146,25.636988,15.024288
Digit 5,-7.0859685,-10.505518,12.383954
Digit 7,23.969587,-14.717033,5.648618
Digit 5,-0.6883682,-5.001484,14.59083
Digit 6,2.4407322,-17.364202,19.783606
Digit 9,21.255016,11.924147,-0.4154367
Digit 0,11.21637,-28.631754,-3.9844027
Digit 4,13.304323,17.749458,13.08514
Digit 2,-20.204716,3.1877575,13.133183
Digit 4,8.411453,7.553414,-23.973644
Digit 1,1.3098745,12.004364,-24.334488
Digit 8,-3.6857722,14.037624,4.6189075
Digit 8,-6.1065087,7.5261245,-0.8252974
Digit 8,-9.69489,0.36491314,6.7015557
Digit 9,15.846227,8.929652,-9.428923
Digit 0,-2.801261,-22.581081,2.6931765
Digit 4,17.457954,22.449926,-1.0094701
Digit 8,-14.759587,3.063061,2.0742402
Digit 1,-2.8367906,18.974352,-15.408438
Digit 5,3.869803,4.675237,21.929451
Digit 0,4.324135,-26.730972,-4.4298587
Digit 2,-25.171038,14.505629,1.8495309
Digit 1,-4.6555357,12.473112,-24.163572
Digit 7,28.150984,-7.2573757,-11.79113
Digit 7,30.288782,-14.38833,-6.042159
Digit 3,-16.404558,-10.691975,-5.4923415
Digit 2,0.32637945,8.185264,5.446063
Digit 6,3.0721314,-11.1875105,27.532936
Digit 3,-13.085783,0.614349,-16.087471
Digit 8,-1.4678963,1.6637958,-2.3080847
Digit 9,17.728964,0.7941922,-3.4452343
Digit 4,1.1482345,-0.9585627,-21.308603
Digit 4,8.049057,14.387888,9.130987
Digit 8,-10.600655,5.5940037,14.717757
Digit 1,-2.8511798,21.935017,-6.46905
Digit 3,-29.943565,-5.8570404,-10.790485
Digit 6,-20.659956,-14.095205,14.306728
Digit 7,10.585413,-4.3976274,0.33639273
Digit 7,15.102479,3.3483088,22.252926
Digit 8,-9.682919,2.548193,24.197954
Digit 9,15.370494,9.097559,-9.382828
Digit 4,1.5058124,1.2408708,-23.948566
Digit 6,-5.98381,-9.211904,18.243372
Digit 6,-18.17672,-18.466545,11.411226
Digit 2,-21.92502,8.296547,-4.2450914
Digit 4,25.960485,15.582602,-7.378277
Digit 2,-12.713113,14.78596,-3.2243383
Digit 8,-7.05602,5.13316,-15.348719
Digit 4,2.4823048,-11.301621,-26.577705
Digit 3,-18.156586,0.19404174,-14.197848
Digit 7,21.372883,-3.1665494,-0.15909138
Digit 1,-7.96021,26.913168,-0.46341977
Digit 3,-10.24404,-16.981367,-13.926575
Digit 0,6.363626,-14.687824,-13.7772045
Digit 6,-7.6159883,-18.466663,8.904859
Digit 1,-5.1476912,17.6047,-16.585648
Digit 2,-23.207418,2.9878466,17.240078
Digit 1,-6.430949,8.252357,-27.081446
Digit 4,9.510401,5.2895656,-19.19799
Digit 5,-2.928266,2.7694306,15.607476
Digit 3,23.614187,10.520753,1.9478557
Digit 0,10.09399,-17.384531,-18.424715
Digit 2,10.616964,-3.4678311,20.443842
Digit 8,-16.416914,5.417936,-3.0362272
Digit 8,-9.74362,-17.361025,-6.30408
Digit 7,22.38483,-7.2209387,10.155947
Digit 0,-4.600037,-21.565514,-0.081455685
Digit 3,-5.7797484,11.3541155,6.0731397
Digit 3,-25.9913,-4.183392,-1.2735848
Digit 3,15.723835,-6.9572296,-3.9479275
Digit 3,-9.652643,-12.763032,-5.105977
Digit 1,-2.1660118,18.982843,-21.786337
Digit 5,5.7004423,-8.090178,3.9395778
Digit 1,-7.3540535,27.869648,-10.923634
Digit 6,-20.761824,-16.65976,10.484562
Digit 8,-16.666103,-4.2380176,-9.431401
Digit 4,18.602322,18.171482,-8.552655
Digit 8,-8.474676,0.85733575,0.8206879
Digit 3,-22.539125,-10.83903,-12.428091
Digit 1,0.52263,16.158516,-17.808577
Digit 2,-22.401924,16.112453,2.236825
Digit 2,-18.113932,6.3099546,-8.520903
Digit 0,-6.7582855,-16.342176,-4.235932
Digit 9,4.856356,2.318843,-0.50734
Digit 5,4.736178,-4.0326157,11.8168125
Digit 8,-13.038446,-1.1708122,11.504037
Digit 2,-22.869751,8.686579,7.8096757
Digit 7,28.151577,-7.282148,-11.79991
Digit 8,-10.646231,1.0571227,9.70297
Digit 2,-28.715353,11.5190525,6.9697633
Digit 7,16.348562,-6.500034,-4.915861
Digit 3,-10.073668,-15.974134,-20.759726
Digit 1,-6.109646,24.518667,-3.3405263
Digit 9,13.225457,5.2138596,11.882378
Digit 5,-4.1632347,-7.3557873,4.399284
Digit 2,-30.823786,9.016583,8.060307
Digit 1,-9.317402,29.237957,-13.928153
Digit 8,-2.184447,5.136503,-6.801724
Digit 1,-3.0389469,24.230711,-15.277034
Digit 7,16.756739,-7.327098,9.796404
Digit 6,1.411919,-11.968258,17.82936
Digit 0,-6.291483,-23.830812,-8.2183895
Digit 0,7.4898543,-13.985703,-14.83003
Digit 3,-25.9784,-9.777313,2.166363
Digit 4,7.2953405,5.4890814,-26.755678
Digit 8,-2.756171,13.022284,21.073181
Digit 4,2.4285932,8.275355,-13.327998
Digit 8,-15.569901,0.20079629,6.544571
Digit 8,-2.7947683,-6.9525905,-19.848082
Digit 7,4.4925833,19.15732,15.13477
Digit 4,26.862865,18.438097,0.09368179
Digit 5,-6.428661,-15.129559,-21.301888
Digit 8,10.956934,4.1838894,15.101205
Digit 6,-14.41342,-19.002222,10.944918
Digit 2,-22.540354,9.724335,-15.937086
Digit 4,4.611204,3.2251496,-1.8214397
Digit 2,-15.703374,20.097466,-6.5218496
Digit 1,-7.0038257,27.794744,2.2211044
Digit 8,-7.036778,7.32778,8.369646
Digit 8,-7.061855,8.055587,-0.28239533
Digit 5,-3.5347853,-5.204186,-12.619191
Digit 0,9.029526,-20.899899,-11.25011
Digit 5,-3.1922007,1.0319263,10.238736
Digit 6,3.3418543,-25.86003,17.662678
Digit 2,-29.962904,9.917635,8.105499
Digit 5,-8.737111,-12.85894,2.5596445
Digit 7,14.144422,8.886586,21.792934
Digit 2,-21.281307,9.269821,-10.692751
Digit 9,10.335725,-4.0943055,-0.99415743
Digit 4,1.0757188,-0.46321934,-21.627544
Digit 2,-22.458754,9.861314,9.329491
Digit 5,-4.128694,-12.00065,-7.717642
Digit 4,13.756434,17.36918,14.879081
Digit 9,15.869686,8.718596,-5.4372535
Digit 5,4.548569,-4.7527833,10.418606
Digit 9,18.35424,0.19790776,-18.1223
Digit 8,-7.466571,9.509812,7.0893474
Digit 1,-5.8724523,6.9662704,-24.214169
Digit 2,-23.59692,6.9120646,6.910996
Digit 2,9.944848,-16.230848,-7.7984304
Digit 5,-3.8616087,-11.393125,3.8172164
Digit 1,-6.687337,13.881474,-24.542227
Digit 9,8.658073,4.1069436,-9.32191
Digit 7,19.092003,1.3590697,17.630037
Digit 1,-5.245728,24.081358,-2.513405
Digit 4,11.055572,13.155136,-3.2269351
Digit 0,-3.6280951,-27.961798,7.195216
Digit 0,7.9970365,-23.508522,-4.9045534
Digit 4,5.801319,1.2340454,-28.326454
Digit 0,12.157241,-18.822023,-10.192794
Digit 4,9.312116,8.630534,9.637618
Digit 4,10.779864,13.5320835,-9.616919
Digit 1,-5.2055173,17.565096,-16.595535
Digit 9,18.489973,1.3886335,-17.699736
Digit 5,2.0687215,-2.374022,15.171874
Digit 4,3.2216551,4.337455,-26.285595
Digit 6,11.793174,-14.92751,8.223892
Digit 8,-11.26807,4.8624654,15.1609535
Digit 8,-0.2710016,13.145263,6.728164
Digit 9,11.428218,7.985715,-0.79718524
Digit 9,19.413652,2.3497584,-7.789132
Digit 6,-6.404178,-15.132862,18.64981
Digit 5,-4.1626706,-8.319517,9.802941
Digit 0,11.775974,-16.774307,-1.8737589
Digit 6,-4.129361,-9.496476,24.667253
Digit 6,-4.67948,-10.131107,20.34356
Digit 8,-6.346733,9.181344,18.001003
Digit 0,-4.7894063,-27.65193,4.8861723
Digit 8,-1.647438,2.0251489,-3.0612094
Digit 1,-5.777576,10.04537,-25.643543
Digit 4,4.050248,3.7647746,-29.391941
Digit 4,22.13445,16.818329,-8.577699
Digit 9,5.3815374,2.3878415,-20.59944
Digit 2,-14.61564,16.748913,-8.498192
Digit 3,-18.002626,2.117551,8.283867
Digit 0,-1.881523,-25.791866,-14.243201
Digit 1,0.04704055,17.421806,-14.178377
Digit 1,2.9623687,27.03534,2.0733798
Digit 7,27.315464,-15.718632,-5.8951235
Digit 5,-3.5710526,-7.2024627,5.0607586
Digit 3,-6.690223,-6.764549,-2.5403543
Digit 1,-2.0587842,20.131166,-17.58017
Digit 8,-2.986244,9.2271385,-6.2966137
Digit 7,9.072207,16.737867,-15.121046
Digit 9,14.448806,6.9508667,-7.0204716
Digit 2,-9.997468,20.59385,10.481309
Digit 9,10.539247,-8.032633,-26.966166
Digit 0,1.2539155,-30.00025,0.47843167
Digit 2,-27.111513,8.581272,16.923346
Digit 6,-21.731846,-10.955691,17.41168
Digit 7,17.3685,-9.6144905,10.016328
Digit 0,-1.2859387,-24.572374,4.8999267
Digit 0,-3.2272599,-28.180534,6.909351
Digit 2,-17.215996,16.207636,2.6479053
Digit 3,-23.838356,-4.744597,1.2249815
Digit 8,-10.375065,9.646844,2.5762005
Digit 2,-22.950634,7.9190283,-11.864957
Digit 2,-30.24456,9.626099,8.13128
Digit 4,24.161362,16.739155,4.6037407
Digit 2,-26.87248,18.668854,-4.4587436
Digit 6,-8.822413,-10.463055,13.4022255
Digit 4,13.8463745,20.984701,4.109864
Digit 5,-4.816319,-1.0593512,5.8747025
Digit 1,1.8216397,15.263414,22.797396
Digit 5,-7.496089,-12.912999,2.8537104
Digit 1,2.255033,16.43629,22.590748
Digit 6,-3.8167186,-23.027935,14.43788
Digit 2,-25.043354,6.529958,15.3083515
Digit 6,0.3952821,-25.784815,18.517904
Digit 3,-13.585096,0.6908142,-7.909498
Digit 8,-12.675496,3.933584,18.171305
Digit 5,-7.6725183,-10.583869,12.722048
Digit 7,22.40332,-11.011582,-0.34569344
Digit 7,9.391021,16.856909,-15.047832
Digit 8,-5.766054,8.124577,18.400095
Digit 8,-1.373092,3.0289526,-10.519196
Digit 2,-12.359939,17.04657,17.028536
Digit 5,-13.391518,-7.485512,5.35994
Digit 2,-18.892025,17.297598,-4.4973297
Digit 3,-12.463223,-10.621273,-7.8413544
Digit 5,-3.5223043,-4.351873,-13.113476
Digit 8,-4.1858783,2.1030161,-0.9021995
Digit 3,2.0618346,-4.785027,-6.368933
Digit 7,6.624135,23.197525,-13.811433
Digit 8,-11.10185,9.537761,12.863148
Digit 4,10.44482,11.595047,14.278393
Digit 1,7.941013,25.022585,12.47013
Digit 9,16.179691,4.605762,7.5798573
Digit 7,19.057209,-3.752398,14.871158
Digit 3,-23.494925,-7.580501,-8.93863
Digit 3,-16.72991,-6.787565,-12.994533
Digit 1,-3.1381562,25.058783,-13.910724
Digit 2,-24.109928,14.035942,10.116337
Digit 3,-22.10432,-8.19773,-10.076666
Digit 2,-22.990507,8.07129,-3.6449387
Digit 0,9.368421,-26.171227,-10.101059
Digit 0,0.27027988,-18.284412,-14.676846
Digit 5,-0.71012837,-7.2325654,1.5929059
Digit 1,0.88407886,19.427155,-8.956849
Digit 2,12.547442,-4.138074,16.590511
Digit 4,20.474777,16.480593,12.313621
Digit 8,-4.542208,7.369105,13.484425
Digit 0,-7.958848,-30.298271,-6.3721204
Digit 1,-10.097788,11.905623,-18.93085
Digit 0,0.08211524,-24.14109,-3.852583
Digit 5,-3.4364407,-2.1909952,7.888489
Digit 9,10.357521,-2.7517793,-16.147951
Digit 1,3.1828642,16.72311,-17.385504
Digit 8,-6.694307,9.260641,-9.746663
Digit 5,5.690509,-8.2256365,3.7481
Digit 2,-21.34469,23.935532,6.8817544
Digit 5,4.3460245,-4.8434854,14.01596
Digit 2,-23.482645,3.6017652,16.87981
Digit 8,-9.880386,9.490254,1.5126851
Digit 9,11.26098,-3.481836,13.033019
Digit 3,-21.922503,-3.8148699,-3.881311
Digit 2,5.241862,7.5258226,17.94696
Digit 9,11.588397,3.7514348,6.3442183
Digit 6,-9.782974,-13.452738,14.501204
Digit 0,-8.905487,-28.6869,-6.620908
Digit 0,-0.109963775,-27.11998,-13.735832
Digit 8,-15.426782,-2.1539133,5.2838087
Digit 1,-9.026248,27.038609,-6.474035
Digit 4,15.934555,18.980227,4.5551414
Digit 9,6.6891155,-0.56470305,-14.815424
Digit 0,12.195055,-18.813543,-10.173046
Digit 6,-7.327969,-15.821652,16.665844
Digit 7,19.954424,-11.107197,-11.214462
Digit 2,-20.0332,11.888414,11.6566725
Digit 5,6.885617,4.617375,26.27918
Digit 1,1.6715904,19.332083,13.713772
Digit 4,6.2136436,9.350321,-9.545519
Digit 5,4.2857704,-5.886317,15.099317
Digit 1,-3.884114,19.628914,20.306137
Digit 9,10.5002365,1.8536431,-20.867632
Digit 7,16.252409,-9.013,-7.52122
Digit 7,18.652496,-2.3491375,5.660715
Digit 9,13.944566,7.8922563,14.894673
Digit 1,-1.6831785,22.860596,0.9286144
Digit 6,2.0437431,-12.430196,9.666195
Digit 8,-13.180041,0.75442964,9.6307335
Digit 8,-4.5061574,4.5211062,-14.811638
Digit 7,27.418571,-10.502883,5.4634585
Digit 0,14.096054,-18.503922,-5.187316
Digit 9,5.253492,-0.43611762,-14.299821
Digit 5,-14.215587,-12.199086,4.0952587
Digit 0,0.21481831,-25.878258,-5.040037
Digit 3,-28.767813,-6.5252814,-10.5427885
Digit 7,25.86032,-9.899903,-8.758983
Digit 1,6.9800105,23.623138,5.610618
Digit 3,-13.216393,1.651239,-20.984133
Digit 8,-10.261345,0.9770173,8.973691
Digit 6,1.9212004,-21.80259,12.207982
Digit 8,-10.393123,6.0657997,6.0166707
Digit 5,-5.4556904,-6.4071403,-3.2437196
Digit 4,12.58518,16.617985,14.490936
Digit 4,19.276814,16.469704,10.120392
Digit 1,2.7615235,27.53299,-0.6325297
Digit 4,6.52155,11.665718,5.3162165
Digit 4,12.167764,8.246721,-24.096853
Digit 8,-12.108359,11.90302,-18.657381
Digit 0,13.603934,-25.166925,0.62765527
Digit 8,-16.458166,-4.29616,-8.568633
Digit 2,-23.203587,16.13587,1.9989948
Digit 7,24.159224,-8.092476,-8.334475
Digit 9,9.984171,-2.653754,-29.882078
Digit 3,-13.893263,-9.916841,-12.59421
Digit 0,6.998696,-21.081837,2.2858062
Digit 2,-10.746315,19.702099,10.833203
Digit 2,-12.617718,24.16534,14.218664
Digit 8,-7.979246,8.690334,0.20340331
Digit 1,1.867511,24.778097,-10.335193
Digit 1,7.212551,23.376461,11.357775
Digit 5,-2.5434875,-21.217695,14.6962805
Digit 1,-1.9055293,24.406672,3.9189565
Digit 2,-22.440607,8.28205,-11.473397
Digit 9,10.118823,5.8668227,-9.119849
Digit 6,9.521992,-22.1571,18.55182
Digit 9,9.042657,-1.2951144,-9.614492
Digit 8,0.054415066,13.085472,8.700772
Digit 1,-5.3034496,5.762244,-29.866
Digit 0,-4.8208222,-27.598629,6.6811824
Digit 8,-10.467099,-17.758776,-6.9278784
Digit 7,11.973215,7.108844,0.9875987
Digit 0,3.245386,-19.644442,-16.011919
Digit 4,13.612895,14.177169,21.670925
Digit 1,4.8093963,27.326769,9.443724
Digit 4,8.512342,7.622086,-24.543074
Digit 2,-10.270794,20.06718,11.047391
Digit 5,-5.580413,-9.556228,-2.5931177
Digit 3,11.88326,-16.767475,-18.058071
Digit 6,-6.6108465,-18.672909,8.477947
Digit 9,21.187466,1.6368557,-6.126893
Digit 6,9.131823,-21.45192,18.98617
Digit 6,4.225855,-23.840498,12.106526
Digit 0,-7.6477065,-26.99194,-9.252911
Digit 3,-17.22751,-4.8662615,-11.556801
Digit 2,-25.787418,7.057963,14.861618
Digit 4,7.2809205,5.511976,-26.826654
Digit 3,-11.331981,-10.756399,-8.432227
Digit 4,7.7847877,3.8910859,-5.3689904
Digit 9,8.3455,9.0548525,9.609334
Digit 6,-6.597883,-4.3634634,20.121899
Digit 6,-10.759339,-6.5323405,24.157143
Digit 0,4.6288347,-27.6999,-4.6009917
Digit 1,-7.676112,26.808413,0.35830107
Digit 4,4.7185216,3.0392056,-27.54778
Digit 4,3.486445,-2.9248247,-28.928596
Digit 6,-12.293302,-19.462236,17.054468
Digit 2,-13.789815,19.86382,2.0367632
Digit 6,13.395123,-15.880796,11.186153
Digit 6,2.979388,-14.17762,7.7213817
Digit 4,20.449186,2.7061987,-20.669868
Digit 0,19.83001,-21.781347,-4.2061687
Digit 4,19.805819,11.401174,12.490181
Digit 2,-14.248616,17.424002,13.884255
Digit 3,-14.807308,-11.725838,-18.817804
Digit 8,-11.226971,5.965437,6.5073833
Digit 7,27.987112,-14.907739,-11.978156
Digit 6,-5.256974,-1.060847,5.8741107
Digit 4,16.947212,18.127827,6.999182
Digit 5,1.9089217,0.33095223,28.335182
Digit 6,-17.2103,-9.843288,20.15364
Digit 9,20.114874,2.1240706,-8.334072
Digit 5,5.151474,-8.559269,3.272871
Digit 2,-18.641958,4.513832,13.747377
Digit 0,5.8210163,-22.601213,-4.7208157
Digit 2,4.7938304,14.337658,5.1134906
Digit 9,18.07372,2.1421988,5.5773954
Digit 1,5.442681,20.713776,-3.8693478
