,x,y,z
Digit 0,0.03393339,-3.3668985,-0.6028887
Digit 4,2.5522723,1.6026726,-0.439144
Digit 4,1.3098093,-0.7635216,-2.1339626
Digit 3,-2.186137,-0.22693239,0.23186268
Digit 3,-2.2233112,-0.3542377,-0.4587388
Digit 7,2.0210319,0.7543996,1.5297631
Digit 1,0.79474,3.2452767,0.39871287
Digit 2,-2.3600206,2.0315597,0.7195959
Digit 6,0.3823159,-3.0873482,1.7807454
Digit 2,-2.121757,-1.2857473,-1.1190677
Digit 7,1.7585071,1.6559204,1.0159732
Digit 6,-1.1199147,-1.8558956,1.8733455
Digit 9,2.1070962,1.1101373,0.16194077
Digit 5,-1.0096681,-1.445822,-0.10054277
Digit 9,1.3731445,0.08167655,-0.6467369
Digit 3,-1.3565025,-0.42262122,-1.3626622
Digit 2,-2.863829,1.6141162,0.85897106
Digit 1,-0.080791116,3.0705743,0.118390575
Digit 1,-0.81433326,2.189952,-2.1858788
Digit 4,2.5107605,1.8891246,-0.60049534
Digit 3,-2.1336224,-1.1255683,-1.0966223
Digit 5,-0.7741477,-2.159504,1.5254077
Digit 2,-2.8686965,1.6131877,0.7560782
Digit 1,0.8694283,3.2422123,0.40443283
Digit 3,-1.0037607,-0.14651272,-1.6818566
Digit 9,-0.90690273,-1.0294677,-0.70929503
Digit 5,-0.99487656,-1.4451401,-0.028186904
Digit 7,1.6901535,1.4252685,1.0021011
Digit 4,2.5841274,0.48231253,-1.345025
Digit 0,0.28961122,-3.4887369,-0.6069305
Digit 8,0.9841189,-0.0428149,-1.3800182
Digit 6,-0.43727392,-2.0090313,2.2865314
Digit 2,-2.0762684,2.2396264,-0.3646585
Digit 6,-0.013300248,-2.5113902,2.254815
Digit 3,-1.6373947,-1.2142383,-1.1868235
Digit 8,-1.0803573,-1.3676482,-1.313426
Digit 7,1.5344642,0.7108614,2.5572953
Digit 6,-0.0048225266,-2.4020708,2.3758328
Digit 4,0.9943971,0.17553473,-1.5477103
Digit 3,-2.177775,-1.0462521,-1.1411123
Digit 4,0.7153871,0.78830457,-1.090455
Digit 2,-2.2715123,1.2876112,-0.56076306
Digit 5,-1.2957058,0.14366092,1.7426872
Digit 5,-1.0792984,-1.355911,0.4294907
Digit 4,2.4908018,1.4192425,-0.7073306
Digit 9,1.2957288,-0.70547414,-2.000944
Digit 2,-2.4431996,1.9912113,0.16264579
Digit 4,2.561641,1.3647231,-0.6734604
Digit 3,-2.261162,-0.34860757,-0.303418
Digit 6,-1.116929,-1.88521,1.8356576
Digit 8,-0.4937869,0.8570996,0.2886069
Digit 7,1.8900465,0.72108614,2.4092693
Digit 3,-2.3454857,-0.5569406,-0.56187135
Digit 3,-2.0712614,-0.14417239,0.51037234
Digit 7,1.9440728,0.77820647,1.8589054
Digit 2,-2.981394,1.2889261,0.99484
Digit 2,-2.294764,1.8548714,-0.20259885
Digit 2,-2.5314913,1.8291179,0.7638202
Digit 8,-0.49333805,0.28086793,-0.7994634
Digit 4,1.9634603,0.7233797,-0.22352844
Digit 8,-0.65799415,0.71989846,0.2959722
Digit 8,-0.92190754,0.26758307,-0.84600496
Digit 0,0.17877293,-3.430412,-0.6186933
Digit 6,-0.4705333,-1.929243,2.2965953
Digit 8,0.25133738,0.4613269,-0.13182
Digit 7,2.1187887,0.7687023,1.7882051
Digit 9,1.1365792,-0.22770236,-1.3315513
Digit 4,1.4074368,-0.40811506,-1.9469091
Digit 3,-2.2146213,-0.37315202,-0.42232293
Digit 3,-1.016934,-0.11903181,-1.71477
Digit 5,-1.0179901,-1.0907524,-0.14561225
Digit 5,-0.9963184,-1.0727094,0.7781786
Digit 5,-0.9735834,-1.622582,1.6560761
Digit 7,1.8573813,0.9630329,1.3382481
Digit 5,-0.93593735,-1.8214985,-0.9251189
Digit 9,2.277209,0.2662113,-0.1830184
Digit 0,0.17976011,-2.58854,-0.71764654
Digit 8,0.052264325,0.43528533,-0.1745843
Digit 0,1.1284751,-3.2539372,-0.64310646
Digit 4,1.4876733,-0.78714097,-2.1885817
Digit 1,-0.73677737,2.1629157,-2.1248658
Digit 9,1.3979328,1.0658756,-0.5304212
Digit 4,1.4112947,0.46039355,-1.3453907
Digit 4,1.9445767,0.28500313,-1.3859271
Digit 8,-1.1466624,0.17209944,1.9698071
Digit 3,-2.4140544,-0.6001436,-0.49809918
Digit 9,1.8340937,0.73795366,-0.04591784
Digit 9,2.2622716,1.6498761,-0.13681921
Digit 3,-1.8468132,-0.64534825,-1.0544966
Digit 3,-2.322706,-0.4757475,-0.44964737
Digit 7,1.537574,0.73408955,2.3738227
Digit 4,2.1542037,0.5318968,-1.3760325
Digit 8,-0.56438875,0.8899495,0.6222806
Digit 9,1.1059161,3.234088,0.3903747
Digit 4,1.9955148,0.5932366,-0.5964242
Digit 8,2.492034,1.4987259,-0.578648
Digit 1,-0.69917333,1.7323928,-2.4626584
Digit 3,-1.3567507,-0.4181578,-1.3496995
Digit 7,1.5968883,0.69611686,2.214537
Digit 6,-0.5402236,-2.018172,1.3732864
Digit 6,0.13322859,-2.7416415,1.8745443
Digit 6,-1.0576013,-1.7052095,2.0666199
Digit 6,0.018765092,-2.723288,1.8091004
Digit 4,2.6096027,1.4183556,-0.17256123
Digit 1,1.1520026,3.3174465,0.44369242
Digit 4,2.532909,1.5967728,-0.49603537
Digit 7,1.6902934,1.4479281,1.2935711
Digit 9,2.2936347,1.5705258,-0.020301295
Digit 4,2.7010424,1.6352768,-0.5002449
Digit 6,0.099320434,-2.6432197,2.1704133
Digit 9,2.2869213,1.5476866,-0.024235519
Digit 9,1.2021368,-0.3712373,-1.5696778
Digit 8,-0.44606313,0.80304796,0.26730946
Digit 7,1.5631399,0.7615644,2.6860542
Digit 0,1.0471611,-3.1328604,-0.74972093
Digit 6,0.0069758925,-2.5518472,1.9111027
Digit 0,0.13928019,-3.0331361,-0.7150247
Digit 3,-2.0019927,-1.3284171,-1.0197806
Digit 3,-1.85745,-0.078762606,0.8841147
Digit 2,-2.3155293,1.7522688,0.80211776
Digit 4,2.4809697,1.4174011,-0.7321724
Digit 9,1.1137027,-0.24452052,-1.4082088
Digit 4,2.787186,0.4672572,-1.1472082
Digit 1,-0.8110525,2.2293837,-2.1178133
Digit 3,-0.9863286,-0.15115435,-1.7222829
Digit 1,-0.6565014,1.8721768,-2.272649
Digit 9,1.362616,0.11021943,-0.5846038
Digit 9,1.3431432,0.33445293,-0.2589939
Digit 2,-0.28566596,-3.187233,-0.40501305
Digit 9,1.6217622,0.44730118,0.2938144
Digit 8,-0.4963906,0.9952913,0.6644198
Digit 1,-0.08529255,3.1323907,0.11598032
Digit 0,-0.3638827,-2.6332655,-0.67994726
Digit 9,1.2150668,-0.111247875,-1.0459795
Digit 4,1.0949516,0.57521886,-1.0791746
Digit 0,1.4256276,-3.250734,-0.35051197
Digit 9,1.7983782,0.46983016,-0.17864187
Digit 3,-2.1254044,-1.0173682,-1.2048342
Digit 6,-0.23780112,-2.1960652,2.3460097
Digit 8,-0.38476413,1.0590492,0.68274134
Digit 5,-1.0445064,-1.123198,0.855115
Digit 6,-0.47602108,-2.2186604,1.9950804
Digit 6,-0.23353529,-2.4393718,1.7687734
Digit 9,1.3469248,-0.0019959481,-0.9240875
Digit 0,1.5616003,-3.1072397,-0.50962603
Digit 8,-0.56158465,0.91010207,0.5997544
Digit 9,1.9710585,1.0380204,0.054532383
Digit 0,-0.032502066,-3.635461,-0.036156256
Digit 8,-0.41299635,0.31526455,-0.66221964
Digit 8,-0.96155024,-1.1360652,-1.3655572
Digit 9,1.2693865,0.17505091,-0.7099446
Digit 9,1.42895,0.18486585,-0.51364875
Digit 5,-0.063596986,0.940678,0.086495355
Digit 5,-1.1642411,-1.5302045,-1.4201283
Digit 0,0.22462814,-3.081554,-0.647777
Digit 1,-0.15708739,2.8333764,0.11247302
Digit 1,-1.2806212,2.8426592,-1.117434
Digit 1,-0.14762425,2.6965282,0.15786673
Digit 1,-0.8781621,2.6317205,-1.6278651
Digit 6,-1.1285962,-1.9323108,1.8816253
Digit 0,1.5795625,-3.0997837,-0.28696477
Digit 9,-0.7127596,-0.94259775,-0.68873405
Digit 1,1.0218732,3.216437,0.39576337
Digit 8,1.1134032,3.2447655,0.36827472
Digit 6,-0.24504104,-2.3459747,2.1809156
Digit 6,0.2970213,-2.9530604,1.8437886
Digit 9,1.1177031,-0.27432993,-1.2939187
Digit 9,0.9873942,0.09995371,-1.4459883
Digit 8,-1.3765022,-0.28227445,-0.36919883
Digit 5,-1.0984508,-1.3754089,0.29264334
Digit 1,-0.77519536,2.4896662,-1.7212082
Digit 6,-0.8615085,-1.6339929,1.6519785
Digit 7,1.558772,0.6945404,2.3451478
Digit 6,0.070448585,-2.7295642,1.9197862
Digit 3,-2.2176385,-1.0301018,-0.9926133
Digit 3,-2.359759,-0.73906106,-0.6870855
Digit 0,1.1083765,-3.3675365,-0.6199579
Digit 7,2.1385355,1.0409951,1.2291807
Digit 0,0.1868477,-3.3455453,-0.5902442
Digit 1,1.1713884,3.3048296,0.45179078
Digit 0,0.7349729,-2.820523,-0.77855337
Digit 7,1.7099035,1.6577975,1.0470564
Digit 7,1.4310311,0.75071937,2.188372
Digit 4,1.9686245,0.1319785,-1.6287127
Digit 3,-1.74183,-1.18821,-1.1925817
Digit 2,-2.5571053,1.5526161,-0.59525037
Digit 0,-0.19830666,-1.6950577,-1.0100503
Digit 1,-0.79284513,2.4573543,-1.8341231
Digit 6,-0.4787501,-1.959914,2.2816067
Digit 0,0.26055762,-3.6276734,-0.29572698
Digit 2,-2.3675997,1.9785874,-0.14229688
Digit 7,1.5636567,0.7557312,2.7126558
Digit 5,-0.9819885,-0.926341,0.66687423
Digit 9,1.0063272,0.08491125,-1.4711566
Digit 8,-0.89676124,0.08312715,-0.51997083
Digit 9,1.2857468,-0.30427557,-1.5657346
Digit 2,-1.219107,0.58411276,-0.7220341
Digit 2,-0.7654673,-1.679404,1.6272844
Digit 5,-0.945322,-1.0655034,0.8874056
Digit 5,-0.97352403,0.21582632,1.885589
Digit 1,-0.7595772,2.8621736,-1.0936822
Digit 4,2.591242,0.4470789,-1.1947782
Digit 8,0.44861382,0.2664622,-0.33940658
Digit 4,1.9775248,1.6365126,-0.34072778
Digit 7,2.141437,0.70078534,1.4808629
Digit 4,1.4980133,-0.5645781,-2.1636722
Digit 8,0.19531332,0.50723964,-0.11669115
Digit 1,-0.26283622,3.1165535,0.02441686
Digit 2,-2.5960364,2.083325,0.4287969
Digit 1,0.41784132,3.256202,0.32487053
Digit 3,-1.390264,-1.4357682,-1.2084908
Digit 4,1.4330887,-0.5399977,-2.126331
Digit 4,2.4326568,1.2071347,-1.0515996
Digit 5,-1.0167078,-1.3631047,-0.23871416
Digit 5,-1.0423133,-0.30761993,1.4302156
Digit 9,2.023588,0.7545013,1.4156462
Digit 0,1.6032039,-3.0375042,-0.47188967
Digit 7,1.6708564,0.75602204,2.6101396
Digit 3,-1.2984282,-0.039317984,-0.3147899
Digit 0,1.6093115,-3.0371683,-0.5516264
Digit 1,0.77814627,3.2553248,0.32227397
Digit 0,0.28184226,-3.4916,-0.60405743
Digit 7,1.6539906,0.74843323,2.670717
Digit 6,-0.47822964,-2.3585806,1.9377584
Digit 8,-0.53221685,0.82355773,0.28387344
Digit 0,1.0673606,-3.254745,-0.67396873
Digit 7,2.5870588,1.1322803,0.90344346
Digit 1,0.7528118,3.2746494,0.33314452
Digit 9,1.5418574,0.16983368,-0.44100735
Digit 8,-1.0134484,0.13104025,-0.22747724
Digit 5,-1.0994503,-1.3388621,0.33763543
Digit 7,2.8003685,0.7228056,0.916157
Digit 5,-0.9814563,-1.241538,-0.44293177
Digit 4,1.164089,-0.1399659,-1.798003
Digit 7,0.1348445,3.0067585,0.15694898
Digit 4,2.0271163,0.51991355,-1.3711427
Digit 1,1.0455788,3.3262134,0.400153
Digit 5,-0.9405677,-1.1874958,-0.61799264
Digit 5,-1.1624805,-1.3533202,0.2892664
Digit 4,2.7884378,0.9704918,-0.8668672
Digit 1,-0.71011835,2.3235815,-2.126786
Digit 7,1.6718065,0.8495782,1.1231829
Digit 1,-0.649542,1.9341078,-2.1842687
Digit 6,-0.7638817,-1.8240225,2.0756361
Digit 0,1.263442,-2.9476984,-0.8345613
Digit 8,-0.49815783,0.24052596,-0.3337108
Digit 3,-2.1017609,-0.32203433,-0.41921127
Digit 1,-0.8379874,2.6468468,-1.6001751
Digit 4,0.7740515,0.82676387,-0.81402755
Digit 6,-0.30604124,-2.08376,2.301287
Digit 7,1.6834129,1.6693549,1.0695133
Digit 8,-0.47694853,0.43168598,-0.26912242
Digit 8,-0.27844763,1.2671431,0.438672
Digit 3,-1.8558829,-1.2643087,-1.1983325
Digit 9,1.1931505,-0.29346603,-1.6827792
Digit 3,-1.323699,-1.2912173,-1.0796434
Digit 7,1.6263463,0.74178326,2.717397
Digit 4,1.4275824,-1.2457236,-2.0460541
Digit 1,0.73219717,3.2611334,0.37672758
Digit 6,-0.044674344,-2.4886005,1.8971872
Digit 7,2.10491,0.79042983,1.6608026
Digit 5,-1.2887621,-0.9996914,-0.92743313
Digit 3,-1.2252252,-0.91643304,-1.0494648
Digit 7,1.6775715,0.73736095,2.757963
Digit 2,-2.6611116,1.82354,0.6806384
Digit 9,1.42143,0.78906596,0.091196135
Digit 7,2.0057824,0.7240318,2.2770631
Digit 5,-0.9350463,-1.1729795,0.4935884
Digit 3,1.8998287,0.87250555,1.3697417
Digit 5,-0.81033915,-0.4810513,1.0114437
Digit 6,-0.009526598,-2.5194728,2.244933
Digit 6,-1.1805887,-1.8845122,1.9333364
Digit 7,1.6897247,1.3781512,1.3402857
Digit 3,-2.5806885,-0.67493284,-1.292641
Digit 3,-1.7451634,-1.0981733,-1.1595935
Digit 2,-2.3698328,2.0025988,0.0745711
Digit 7,1.4505681,0.90823925,1.4758427
Digit 6,-1.1769907,-1.889737,1.9565163
Digit 7,2.03864,0.7444714,1.4632679
Digit 7,1.7680612,1.0304841,1.1755602
Digit 0,0.6254286,-3.437316,0.12383267
Digit 5,-1.2374171,-0.12674099,1.175335
Digit 9,1.5872961,0.62123597,0.4739557
Digit 7,2.0583155,0.9726572,1.3359272
Digit 7,1.8435798,0.72502154,2.4482641
Digit 4,1.4112861,-0.4271306,-1.963045
Digit 1,0.011150955,1.9568888,-0.44819853
Digit 4,0.5514484,0.64172614,-1.0578882
Digit 6,-0.025345335,-3.644851,0.232895
Digit 9,1.1125762,-0.23340566,-1.3565179
Digit 7,1.8499402,0.9572937,1.3311547
Digit 2,-2.9847486,1.4224883,0.7835945
Digit 4,2.322241,1.0607077,-1.1386685
Digit 8,-0.9264441,0.10250074,-0.38652414
Digit 6,0.035427183,-2.675877,1.8165873
Digit 5,-0.19437398,-0.25642464,0.4798854
Digit 1,-0.010664746,2.994479,0.17610806
Digit 1,-0.053736836,2.9243498,0.15870325
Digit 4,2.4093125,1.1696703,-0.76049095
Digit 0,-0.29307747,-2.6913192,-0.6493475
Digit 4,1.639432,-0.434144,-2.1364486
Digit 5,-0.22407274,0.73125035,0.054171924
Digit 8,-0.5713563,0.7960677,0.38590637
Digit 9,1.5948395,0.59530157,0.35046184
Digit 7,1.6175351,0.75802267,2.5340192
Digit 4,2.59658,0.47899905,-1.3628201
Digit 9,1.2060498,0.6075147,-1.1245922
Digit 9,1.2989982,-0.06860923,-1.095508
Digit 3,1.5429953,0.6718136,1.4071041
Digit 4,2.1612618,0.90667963,-1.2604744
Digit 3,-1.8814015,-1.2428325,-1.2130203
Digit 8,0.5597685,0.5759862,0.41622767
Digit 2,-2.4585638,2.110766,0.5260633
Digit 5,-0.12912072,1.0194,0.13126844
Digit 4,2.3877516,1.6035893,-0.15303293
Digit 7,2.6265476,0.36268792,1.1246388
Digit 6,0.44296303,-3.0925157,1.8801389
Digit 1,-0.82377434,2.5058002,-1.8375475
Digit 0,1.5453559,-2.9941456,-0.55472255
Digit 9,1.3596958,0.037793092,-0.78971416
Digit 1,-1.1330602,2.6011193,-1.8317362
Digit 5,-1.225439,0.22384787,2.135802
Digit 6,0.5817325,-3.3168964,1.4227256
Digit 2,-3.102594,1.3141848,1.0224051
Digit 2,-2.692202,1.7291685,0.7862517
Digit 9,2.1092577,1.0779054,0.05836454
Digit 5,-0.9703232,-0.8695893,1.0024096
Digit 0,1.036748,-3.1676035,-0.72074044
Digit 0,1.5534179,-2.9392552,-0.5451443
Digit 7,1.6438631,0.6007501,1.5813241
Digit 1,-0.3436541,2.564098,-0.42570662
Digit 7,1.9149773,0.77692056,1.3871224
Digit 9,1.2544426,-0.26665848,-1.4731516
Digit 1,1.4124349,3.3091843,0.5675135
Digit 6,-0.16759212,-2.5024376,1.6963953
Digit 3,-2.1042159,-1.1549187,-1.0685304
Digit 4,2.4976044,1.5135902,-0.63921773
Digit 1,-0.3334614,2.5444908,-0.42696744
Digit 4,1.6264457,-0.493772,-2.1828923
Digit 1,-0.04817323,3.1605628,0.14982569
Digit 9,1.7072835,0.5385199,0.4350194
Digit 8,-0.629269,0.6444825,0.16179827
Digit 5,-0.73734254,-0.9488053,-0.6784755
Digit 1,0.5865562,3.1711183,0.24457726
Digit 8,-0.9448012,-0.07052437,-1.3456771
Digit 2,-2.82062,1.8041688,0.6628306
Digit 2,2.395442,-0.5104216,1.100147
Digit 7,1.5675026,0.6962066,2.3663893
Digit 8,-1.0840896,-1.1243364,-1.2513678
Digit 8,-0.64519596,0.67127687,0.20277137
Digit 5,-1.0481361,-0.3103898,1.4349236
Digit 1,-1.3012121,2.8122818,-1.3462533
Digit 4,2.2862551,0.19814527,-1.6686736
Digit 4,2.5105479,1.5217584,-0.52078885
Digit 8,0.17725089,0.6126184,0.13072912
Digit 8,-0.4781234,0.85850585,0.30624428
Digit 9,-1.6278803,-0.6433784,-0.75068647
Digit 8,-1.3673621,0.2660564,1.933575
Digit 2,-2.290674,1.800153,-0.25753838
Digit 1,0.04476257,3.1197178,0.21308203
Digit 8,-0.5330181,0.9626891,0.6598588
Digit 3,-1.5380265,-0.27458665,-1.0954813
Digit 4,1.79164,1.4333179,-0.44146806
Digit 6,-0.30868396,-2.0778086,2.307425
Digit 6,-1.045843,-1.7199376,2.0648723
Digit 6,0.058945395,-2.59721,2.182853
Digit 0,0.08910125,-3.408821,-0.6112558
Digit 8,-0.45637897,1.0324115,0.6953052
Digit 4,1.421156,-0.42117858,-1.9863722
Digit 1,-0.8469315,2.2647982,-2.0629985
Digit 4,2.2526839,0.9782999,-1.2350966
Digit 2,-2.9564512,1.4475071,0.7088579
Digit 2,-2.5644758,2.0500538,0.5672745
Digit 7,1.8714079,0.8112659,1.3231962
Digit 1,-0.6949135,1.7534828,-2.4476078
Digit 8,-0.9718374,0.07564845,-0.34366712
Digit 9,1.7528019,0.7915033,0.081643045
Digit 6,-0.95662135,-1.8267508,1.7518526
Digit 9,1.6384693,0.44535097,0.04413163
Digit 6,-0.55605036,-1.8717178,2.233077
Digit 9,1.2760977,-0.3442365,-1.7651923
Digit 1,0.89246327,3.1619077,0.41124886
Digit 8,-0.5582065,0.029312607,-0.51374733
Digit 1,-0.83839303,2.5199878,-1.7418878
Digit 7,1.8744965,0.7815291,1.5744573
Digit 6,0.58526015,-3.3123527,1.4955393
Digit 7,1.9692078,0.91337097,1.3494339
Digit 4,1.1967949,-0.08132415,-1.769502
Digit 1,1.2086791,3.27314,0.43162748
Digit 0,0.47425103,-3.5609267,-0.4057259
Digit 3,-1.7667575,-0.55759656,-0.7362707
Digit 6,-0.72554654,-2.2200322,1.8630838
Digit 6,0.03347578,-2.5743,2.2338762
Digit 4,1.814125,0.3224564,-0.9201551
Digit 8,-1.0713999,0.111276984,-0.27438277
Digit 2,-1.4829284,2.4696743,-1.0691756
Digit 0,-0.27397472,-2.8289897,-0.5476967
Digit 6,0.11261856,-2.73387,1.9778845
Digit 4,2.2607625,0.17156376,-1.6943231
Digit 3,-1.7880684,-0.7131805,-1.0830494
Digit 5,-1.1885978,-1.4936208,-1.4023827
Digit 2,-2.6411505,1.3408023,-0.0025141826
Digit 1,1.1556442,3.3224552,0.44457787
Digit 5,-0.9316046,-1.2223539,1.1551503
Digit 7,2.0989256,0.749353,1.9889457
Digit 5,-1.0434446,-0.5699235,1.1963814
Digit 6,-0.04641698,-2.505728,2.2003176
Digit 9,2.244706,0.829549,-0.22043554
Digit 0,0.82518536,-3.4647787,-0.4780739
Digit 4,2.4428072,1.4262141,-0.6966398
Digit 2,-3.0234594,1.1431036,1.1188015
Digit 4,1.4939103,-0.332189,-1.9814658
Digit 1,-0.7087679,2.3272567,-2.1253912
Digit 8,-0.38041547,1.3374238,0.2963162
Digit 8,-0.76354516,0.42769143,-0.25627264
Digit 8,-0.7727814,0.17314543,-0.23719624
Digit 9,1.3589853,0.018724516,-0.7223632
Digit 0,-0.21254754,-3.2972798,-0.3602637
Digit 4,2.367317,1.0885249,-1.1218768
Digit 8,-1.3483326,-0.075955495,-0.2741218
Digit 1,-0.9745416,2.6608834,-1.6687692
Digit 5,-1.1525011,0.17202102,1.9967389
Digit 0,0.667399,-3.5326738,-0.25757077
Digit 2,-2.907497,1.6426054,0.61035055
Digit 1,-0.80300415,2.2338996,-2.1168487
Digit 7,1.5884242,0.76534885,2.4430187
Digit 7,1.6528605,0.73939294,2.746479
Digit 3,-1.5643644,-1.1442239,-1.1097714
Digit 2,0.17789473,1.335313,0.5381169
Digit 6,-0.058814786,-2.3742898,2.3784425
Digit 3,-1.3867084,-0.37886375,-1.3630474
Digit 8,0.1362797,0.29482448,-0.24098961
Digit 9,1.6387875,0.4490604,0.05495435
Digit 4,1.5090564,-0.51378024,-1.9784007
Digit 4,2.0315106,1.700141,-0.3121058
Digit 8,-0.4780576,1.033169,0.6978497
Digit 1,-0.70898443,2.9607832,-0.5954924
Digit 3,-0.7246059,2.7930079,-0.6741856
Digit 6,-1.1760751,-1.8949797,1.9448862
Digit 7,1.6201385,0.871389,1.0602455
Digit 7,2.7162223,0.81533897,1.045767
Digit 8,-0.40236393,1.040341,0.67396724
Digit 9,1.3193866,0.002806028,-0.77322114
Digit 4,1.4255072,-0.3797055,-1.8374197
Digit 6,-0.61775595,-1.9022694,2.0145743
Digit 6,-0.9675585,-2.0909736,1.8515543
Digit 2,-2.2167573,1.3583599,-0.40756857
Digit 4,2.603833,0.5013186,-1.3358166
Digit 2,-2.3027477,1.4968404,-0.40740052
Digit 8,-0.94717014,-0.031779964,-1.5568614
Digit 4,1.3274294,-1.4000343,-1.9298575
Digit 3,-1.5915674,-0.37241906,-1.0497288
Digit 7,2.030917,0.76092964,1.4524204
Digit 1,-0.30003205,3.091125,0.008985167
Digit 3,-1.4149089,-1.411164,-1.2252795
Digit 0,1.1784806,-2.9771059,-0.8224694
Digit 6,-0.562819,-1.9544595,1.1071665
Digit 1,-1.0859089,2.6118906,-1.8071266
Digit 2,-3.028021,1.0472223,1.2333549
Digit 1,-0.6639159,1.8774441,-2.2952197
Digit 4,1.2301884,-0.15455273,-1.5826865
Digit 5,-1.1644175,0.0030340145,1.0945498
Digit 3,2.016524,0.60307604,-0.13196057
Digit 0,1.2931796,-2.927322,-0.82964236
Digit 2,2.4591813,-0.19725491,1.159361
Digit 8,-1.0561676,0.0061359117,-0.65640545
Digit 8,-1.1457754,-1.5989292,-0.9031648
Digit 7,2.1592765,1.0937393,1.1988351
Digit 0,-0.2205623,-3.380479,-0.40030515
Digit 3,-2.1257732,-0.3735392,-0.43036306
Digit 3,-2.3243604,-0.5466738,-0.57685924
Digit 3,1.5463967,0.65617734,1.6554327
Digit 3,-1.2380836,-1.4945186,-1.0273831
Digit 1,-0.7856616,2.4282143,-1.8603826
Digit 5,-0.05142253,-0.17448199,0.5512717
Digit 1,-1.3845626,2.8318067,-0.90528303
Digit 6,-1.1394658,-1.9695122,1.9037398
Digit 8,-1.8837664,-0.8049823,-0.86169297
Digit 4,2.167879,0.27564386,-1.5910562
Digit 8,-0.9762202,0.053904533,-0.3581608
Digit 3,-2.1063738,-1.050577,-1.2036415
Digit 1,-0.87232333,2.4960673,-1.7314397
Digit 2,-2.7806418,1.7983892,0.54869545
Digit 2,-2.1221578,1.2699461,-0.48089433
Digit 0,-0.57646674,-2.1779191,-0.8345477
Digit 9,0.7165407,0.89491326,-0.8158933
Digit 5,-1.0062295,-0.33700243,1.3511466
Digit 8,-0.6216012,0.7608633,0.5814142
Digit 2,-2.9727325,1.5272976,0.8543297
Digit 7,1.5862944,0.76577455,2.4324672
Digit 8,-0.60412705,0.8613229,0.55498505
Digit 2,-3.059981,1.5191485,0.7986678
Digit 7,1.5681264,0.6507547,1.8024197
Digit 3,-1.2105786,-1.701732,-1.3989314
Digit 1,-0.790133,2.920879,-0.31231463
Digit 9,2.022659,1.0166948,-0.006679814
Digit 5,-0.9374761,-0.9422826,0.6070958
Digit 2,-3.0733669,1.4839858,0.84152544
Digit 1,-1.3690212,2.8455453,-0.926295
Digit 8,-0.37063378,0.31856617,-0.29453635
Digit 1,-0.8746866,2.7916203,-1.369857
Digit 7,2.0825644,1.0246795,1.2550961
Digit 6,-0.053250395,-2.4762,2.2341614
Digit 0,-0.07914294,-3.1981726,-0.63468087
Digit 0,1.1881894,-2.9483864,-0.85661536
Digit 3,-2.389295,-0.6222304,-0.51764315
Digit 4,1.7309172,-0.3024082,-2.015526
Digit 8,1.2654299,3.0504377,0.62317103
Digit 4,0.991405,0.15744658,-1.556043
Digit 8,-1.4273667,-0.075219624,-0.18396643
Digit 8,-1.0371984,-1.13141,-1.3053706
Digit 7,1.0996195,3.083099,0.41274425
Digit 4,2.7980871,0.49200505,-1.1438919
Digit 5,-1.1681747,-1.6362464,-1.4098957
Digit 8,0.56204915,0.57243824,0.388953
Digit 6,-0.8109208,-2.2166693,1.8316388
Digit 2,-2.5173311,1.4827901,-0.58661807
Digit 4,0.83849883,0.8560682,-0.9815079
Digit 2,-2.285048,1.9616798,-0.29205155
Digit 1,-0.038242258,3.149082,0.15006013
Digit 8,-0.44201007,0.92578256,0.34252328
Digit 8,-0.764695,0.49113628,-0.10537285
Digit 5,-0.92031413,-1.1144143,-0.6474843
Digit 0,1.1457127,-3.2403805,-0.6636953
Digit 5,-0.97038174,-0.7725771,0.94366914
Digit 6,0.3984669,-3.0642798,1.542497
Digit 2,-3.0723794,1.5060439,0.8366693
Digit 5,-0.9730083,-1.3421453,0.12490658
Digit 7,2.364068,1.621832,0.8148087
Digit 2,-2.2525978,1.3309989,-0.5431578
Digit 9,1.5478852,0.8346958,0.62371457
Digit 4,1.5112484,-0.4944243,-1.9660246
Digit 2,-2.961392,1.5377564,0.8820495
Digit 5,-1.0153546,-1.38885,-0.27694598
Digit 4,2.5015914,1.5365963,-0.6216936
Digit 9,1.3654376,0.15838842,-0.5252976
Digit 5,-0.9658321,-0.36143705,1.3065228
Digit 9,1.0759556,0.027540876,-1.3227267
Digit 8,-0.4407205,0.84419554,0.33238265
Digit 1,-0.77376485,2.169239,-2.1388457
Digit 2,-3.0217788,1.4220611,0.82864875
Digit 2,1.3790755,-2.966322,-0.6743333
Digit 5,-0.94474036,-0.9801546,0.2573604
Digit 1,-0.84234226,2.243445,-2.1312222
Digit 9,1.2415202,-0.1909487,-1.5551136
Digit 7,2.7532012,0.8491137,0.6900335
Digit 1,-0.41969347,3.0043685,-0.022002202
Digit 4,1.4725279,-0.08504283,-1.3190296
Digit 0,-0.042347327,-3.6638682,0.11939956
Digit 0,1.0029762,-3.4138296,-0.40984064
Digit 4,1.473381,-0.46286562,-2.0841749
Digit 0,1.3925974,-3.0548131,-0.69086146
Digit 4,2.1382916,1.3339463,-0.7163288
Digit 4,1.4394832,0.464399,-1.3397393
Digit 1,-1.0954386,2.6142483,-1.8087487
Digit 9,1.1442627,0.08090638,-1.2484577
