,x,y,z
Digit 8,-0.26307032,0.041022927,-0.061395165
Digit 1,-0.47998986,0.47061577,-0.22818041
Digit 8,-0.3196534,0.063354984,-0.11540374
Digit 2,-0.4422404,-0.1235129,-0.25088373
Digit 9,0.40254858,0.59641206,0.14372846
Digit 3,-0.16520315,-0.35602942,0.05823061
Digit 1,-0.5872899,0.41764212,-0.25617853
Digit 0,0.20973675,-1.1306869,0.0896856
Digit 4,0.19332342,0.6298801,0.028792689
Digit 4,0.531021,0.3434937,0.21286908
Digit 3,-0.25989363,-0.18370382,-0.04592682
Digit 3,-0.23265295,-0.3323319,0.03936521
Digit 7,0.40677875,0.7902215,0.12707584
Digit 1,-0.63605297,0.41477993,-0.3302406
Digit 2,-0.41864347,0.011914989,-0.23561636
Digit 6,0.27492252,-0.79494953,0.04899995
Digit 2,-0.29109147,-0.31092444,-0.10594809
Digit 7,-0.10984961,0.596682,-0.08702776
Digit 6,0.0123490095,-0.5532461,-0.025287285
Digit 9,0.21303792,0.6389743,0.049752217
Digit 5,-0.09117959,-0.4470036,0.09190145
Digit 9,0.43309802,0.5781795,0.15929808
Digit 3,-0.10322574,-0.18080361,0.08494661
Digit 2,-0.31541923,-0.035171606,-0.19605137
Digit 1,-0.6119637,0.46328333,-0.30298626
Digit 1,-0.528859,0.46275228,-0.2023381
Digit 4,0.13623978,0.62987965,-0.002346668
Digit 3,-0.1784416,-0.41292468,0.014377021
Digit 5,-0.008157702,-0.47582042,0.025744881
Digit 2,-0.47092924,-0.03704272,-0.26649123
Digit 1,-0.6337783,0.42680308,-0.33068728
Digit 3,0.010122648,0.03734048,0.08118358
Digit 9,0.32055104,0.07544543,0.13253085
Digit 5,-0.07101758,-0.47585297,0.096191935
Digit 7,0.03671753,0.5749662,-0.01029806
Digit 4,0.47769314,0.5616854,0.16324686
Digit 0,0.20798272,-1.1503695,0.08451364
Digit 8,0.24655013,0.2506235,0.13404463
Digit 6,0.11516101,-0.77448356,-0.013063234
Digit 2,-0.35773462,-0.1348576,-0.15312238
Digit 6,0.19047064,-0.852515,0.0018103481
Digit 3,-0.16644248,-0.41274118,0.036190815
Digit 8,-0.1239488,-0.41555336,0.10406845
Digit 7,0.50025,0.61471605,0.19051479
Digit 6,0.16635062,-0.7058166,0.00033042755
Digit 4,0.3547377,0.34544992,0.13052407
Digit 3,-0.2086432,-0.42374498,0.056825645
Digit 4,0.015336293,0.4558875,0.00022470627
Digit 2,-0.2942732,-0.2220577,-0.034061864
Digit 5,0.040428925,-0.11585361,-0.005598031
Digit 5,-0.08639561,-0.49810812,0.056826364
Digit 4,0.23790795,0.51699585,0.052149165
Digit 9,0.48799664,0.33275884,0.19403398
Digit 2,-0.48314884,0.079911426,-0.24212879
Digit 4,0.25826707,0.5055032,0.06258865
Digit 3,-0.26974544,-0.25925988,-0.027107054
Digit 6,0.018676758,-0.5555602,-0.01780525
Digit 8,-0.2563819,0.072364785,-0.06427583
Digit 7,0.519431,0.8075141,0.17790008
Digit 3,-0.2312098,-0.37520736,0.024785606
Digit 3,-0.26211375,-0.160448,-0.089618616
Digit 7,0.44686538,0.78509843,0.14581744
Digit 2,-0.427716,-0.08289803,-0.24633706
Digit 2,-0.48832095,0.08277187,-0.23149322
Digit 2,-0.38821766,0.043782093,-0.22595815
Digit 8,0.0963257,0.17465855,0.08911622
Digit 4,0.3387615,0.6510712,0.10249119
Digit 8,-0.2860898,0.026334055,-0.069876336
Digit 8,-0.14656721,-0.050167385,0.011995225
Digit 0,0.19185528,-1.0935369,0.082835265
Digit 6,0.114560425,-0.7739056,-0.006590765
Digit 8,-0.031553067,0.22431576,0.017858183
Digit 7,0.38850132,0.81713337,0.1143607
Digit 9,0.4071726,0.4364266,0.1692781
Digit 4,0.5161091,0.40885836,0.20854463
Digit 3,-0.23800877,-0.3784485,0.037183985
Digit 3,-0.03872429,-0.02136092,0.078055196
Digit 5,-0.06441968,-0.36035377,0.100429535
Digit 5,-0.08083124,-0.40357313,0.06666448
Digit 5,-0.010039612,-0.45392847,0.0136738205
Digit 7,0.31119648,0.7449224,0.092324615
Digit 5,0.026796695,-0.49609676,0.1041262
Digit 9,0.43001372,0.6578212,0.14348842
Digit 0,0.11530163,-0.8428598,0.057654604
Digit 8,-0.08349801,0.0752935,0.022797426
Digit 0,0.18764101,-1.1317427,0.063521355
Digit 4,0.5215492,0.3250222,0.20251529
Digit 1,-0.49098113,0.44381052,-0.18736246
Digit 9,0.2552293,0.5605975,0.081699766
Digit 4,0.35648635,0.5200709,0.12606199
Digit 4,0.4347281,0.5606148,0.15882646
Digit 8,0.004991638,0.1268951,-0.029668214
Digit 3,-0.22521996,-0.45385244,0.031967707
Digit 9,0.28442547,0.6606683,0.082576655
Digit 9,0.057356566,0.5859418,-0.02329586
Digit 3,-0.22117084,-0.1342941,-0.026648324
Digit 3,-0.22730298,-0.33406812,0.0068839258
Digit 7,0.46197796,0.727225,0.16431198
Digit 4,0.46250686,0.49037212,0.16325134
Digit 8,-0.25652415,0.020825498,-0.064271286
Digit 9,-0.22578798,0.27085254,-0.13544731
Digit 4,0.37797704,0.59795624,0.12101849
Digit 8,0.23988901,0.53972375,0.05485477
Digit 1,-0.50161517,0.44970098,-0.18295401
Digit 3,-0.12324294,-0.21745585,0.07980001
Digit 7,0.4758949,0.7211657,0.17012282
Digit 6,0.10549442,-0.73965764,-0.0010002644
Digit 6,0.17531106,-0.810211,0.04156036
Digit 6,-0.105745286,-0.3932813,-0.07995532
Digit 6,0.20628713,-0.7822641,0.020706972
Digit 4,0.2193023,0.6566101,0.048627377
Digit 1,-0.60910004,0.43320283,-0.3226143
Digit 4,0.17550208,0.589261,0.020325962
Digit 7,0.08693777,0.6052045,-0.0026317085
Digit 9,0.119565204,0.5616505,0.015297162
Digit 4,0.21335113,0.65019786,0.03476005
Digit 6,0.21013407,-0.87644106,0.011939496
Digit 9,0.14413862,0.60617226,0.02081986
Digit 9,0.46808633,0.39842027,0.19403657
Digit 8,-0.24548784,0.07864543,-0.060036585
Digit 7,0.5060216,0.65704805,0.18970747
Digit 0,0.18867089,-1.126114,0.07514442
Digit 6,0.15939194,-0.78281164,0.035820954
Digit 0,0.17953165,-1.0682691,0.07721029
Digit 3,-0.15797296,-0.5642815,0.08788395
Digit 3,-0.058547113,0.04201858,-0.028814599
Digit 2,-0.18091956,0.13599773,-0.13381554
Digit 4,0.26805794,0.37245166,0.06498689
Digit 9,0.4320527,0.4041871,0.18632033
Digit 4,0.34670076,0.5512819,0.09999966
Digit 1,-0.5255827,0.46014816,-0.20436059
Digit 3,0.13570651,0.12282899,0.117042884
Digit 1,-0.48418996,0.42926347,-0.17953612
Digit 9,0.40167397,0.64251477,0.13938634
Digit 9,0.35449854,0.68155044,0.1155773
Digit 2,-0.022809338,-0.57185876,0.07640611
Digit 9,0.40241706,0.64807653,0.14306739
Digit 8,-0.3370736,0.07845117,-0.12328247
Digit 1,-0.63140965,0.43766075,-0.31013522
Digit 0,0.19956227,-0.8434951,0.07279711
Digit 9,0.42896727,0.46754253,0.17396186
Digit 4,0.30810222,0.49095827,0.112185836
Digit 0,0.17350191,-1.0740439,0.048610132
Digit 9,0.32128128,0.62993896,0.1047471
Digit 3,-0.21294662,-0.39605737,0.06357052
Digit 6,0.1419232,-0.8461499,-0.007459143
Digit 8,-0.22495137,0.086979106,-0.08291722
Digit 5,-0.05104208,-0.4037049,0.080983154
Digit 6,0.14310229,-0.782657,-0.0025647879
Digit 6,0.1592863,-0.7546508,0.0076944465
Digit 9,0.4180724,0.52503985,0.15878251
Digit 0,0.15258504,-1.0314473,0.047558457
Digit 8,-0.26524785,0.040479615,-0.062087577
Digit 9,0.22762895,0.6107255,0.056939393
Digit 0,0.21916364,-1.094407,0.100758605
Digit 8,-0.019165386,0.0841364,0.03710229
Digit 8,-0.0018444252,-0.24008814,0.11877166
Digit 9,0.340334,0.5558498,0.123021476
Digit 9,0.38392553,0.58249056,0.13841358
Digit 5,0.033958446,0.26290846,0.00021720224
Digit 5,-0.07503091,-0.47806746,0.115365416
Digit 0,0.19145972,-1.0755183,0.08367421
Digit 1,-0.59929514,0.47534642,-0.29379746
Digit 1,-0.5806013,0.46593323,-0.25885656
Digit 1,-0.5172516,0.46782616,-0.252603
Digit 1,-0.5567569,0.43418035,-0.23160873
Digit 6,0.028428406,-0.5412974,-0.020107782
Digit 0,0.14662947,-0.98078984,0.03191211
Digit 9,0.29539597,0.10739492,0.1633853
Digit 1,-0.58178145,0.40970805,-0.30410329
Digit 8,-0.31942686,0.39292693,-0.1871241
Digit 6,0.16316459,-0.81326234,0.0019215137
Digit 6,0.24242528,-0.8011103,0.029075507
Digit 9,0.46311072,0.5041775,0.18078718
Digit 9,0.3522205,0.3548668,0.14093217
Digit 8,-0.13797407,-0.34186327,0.08376016
Digit 5,-0.061764833,-0.4908516,0.080115244
Digit 1,-0.52844274,0.4983818,-0.22053665
Digit 6,0.03752216,-0.63641924,-0.0097967535
Digit 7,0.44823945,0.6937934,0.16153406
Digit 6,0.21466888,-0.7666168,0.028596602
Digit 3,-0.21834567,-0.47227463,0.05890733
Digit 3,-0.22824267,-0.45309192,0.047867373
Digit 0,0.20733245,-1.1733136,0.07468351
Digit 7,0.28609407,0.75270665,0.075053975
Digit 0,0.20562951,-1.1176907,0.090399235
Digit 1,-0.6022934,0.42711702,-0.31937447
Digit 0,0.13709426,-0.99624556,0.049571283
Digit 7,-0.18438384,0.54291356,-0.10254814
Digit 7,0.34104553,0.5965829,0.12332405
Digit 4,0.49354598,0.4545329,0.19148308
Digit 3,-0.18766588,-0.46071732,0.09507486
Digit 2,-0.47767016,-0.04191944,-0.23370025
Digit 0,0.12498667,-0.19648962,0.07107929
Digit 1,-0.48668382,0.4668346,-0.19943814
Digit 6,0.069388404,-0.68266475,-0.016621202
Digit 0,0.23197636,-1.1765583,0.09912714
Digit 2,-0.27591234,0.1604503,-0.13882822
Digit 7,0.5193843,0.63237286,0.19535102
Digit 5,-0.05033307,-0.40859646,0.06843271
Digit 9,0.3057008,0.25959265,0.119010836
Digit 8,-0.1780001,-0.11168267,0.00936353
Digit 9,0.48373795,0.46063402,0.1938408
Digit 2,-0.26606295,0.04477768,-0.06805333
Digit 2,-0.012054688,-0.25395203,-0.011708666
Digit 5,-0.032016322,-0.38393906,0.053215023
Digit 5,0.23608302,0.16135946,0.08146775
Digit 1,-0.58629686,0.48668104,-0.25885904
Digit 4,0.45527053,0.606409,0.15392011
Digit 8,0.21853818,0.42267096,0.10311529
Digit 4,0.03567601,0.5395073,-0.029054154
Digit 7,0.4330852,0.79612434,0.13783588
Digit 4,0.55215675,0.38473836,0.22615758
Digit 8,0.1563851,0.40808174,0.0668162
Digit 1,-0.6193379,0.4340686,-0.2977471
Digit 2,-0.36854538,-0.028079633,-0.18938756
Digit 1,-0.64418066,0.4286649,-0.32456806
Digit 3,-0.090026796,-0.47358525,0.09532033
Digit 4,0.48901856,0.38124523,0.18339565
Digit 4,0.362874,0.63455164,0.10419951
Digit 5,-0.02877546,-0.31954354,0.11628206
Digit 5,0.08594739,0.05606534,0.030045478
Digit 9,0.3602668,0.76771647,0.10797184
Digit 0,0.14192487,-0.993135,0.03252401
Digit 7,0.52752113,0.7215546,0.19039744
Digit 3,-0.15537281,-0.30038628,0.040936764
Digit 0,0.117186025,-0.9319639,0.030731522
Digit 1,-0.6071614,0.44742268,-0.31435278
Digit 0,0.20142174,-1.1276232,0.08199929
Digit 7,0.5333273,0.68415934,0.19607528
Digit 6,0.16954304,-0.7870558,0.004022877
Digit 8,-0.27959898,0.07159081,-0.07475193
Digit 0,0.19308047,-1.1375749,0.07051199
Digit 7,0.12822253,0.6760286,-3.5503705e-05
Digit 1,-0.6331669,0.45966372,-0.3262426
Digit 9,0.4101168,0.6229471,0.14341833
Digit 8,-0.23296967,-0.15754655,-0.021218251
Digit 5,-0.09260767,-0.48962525,0.08328799
Digit 7,0.32406592,0.7331174,0.08332597
Digit 5,-0.06096594,-0.42267832,0.119002484
Digit 4,0.4458135,0.3591673,0.18240213
Digit 7,-0.5125649,0.49438292,-0.2609386
Digit 4,0.46367067,0.55100715,0.1648189
Digit 1,-0.6053403,0.42514145,-0.318875
Digit 5,0.01669064,-0.3774399,0.11304085
Digit 5,-0.082531996,-0.467635,0.0765989
Digit 4,0.37594694,0.62898386,0.108243264
Digit 1,-0.55458665,0.4946807,-0.22236735
Digit 7,0.37194365,0.7397046,0.11984488
Digit 1,-0.44403577,0.39746547,-0.16377708
Digit 6,0.06305337,-0.6794901,-0.025760625
Digit 0,0.11787256,-0.93599665,0.016022108
Digit 8,-0.124812104,-0.05268099,0.031115523
Digit 3,-0.23303302,-0.2995098,0.026143475
Digit 1,-0.5345262,0.468742,-0.2246504
Digit 4,0.22492374,0.43448475,0.08113493
Digit 6,0.109230176,-0.6288151,0.00032050232
Digit 7,-0.28450662,0.5438194,-0.14793266
Digit 8,-0.1534058,-0.0016948549,0.0061012325
Digit 8,-0.26200807,0.24759662,-0.105221696
Digit 3,-0.17080666,-0.42423826,0.062183615
Digit 9,0.38429675,0.33701727,0.15872468
Digit 3,-0.09570248,-0.40864837,0.101232745
Digit 7,0.53099316,0.66013753,0.19725308
Digit 4,0.49463806,0.23420632,0.18701003
Digit 1,-0.62523496,0.433429,-0.32261255
Digit 6,0.118890055,-0.775584,0.026453475
Digit 7,0.3957224,0.81144035,0.11920472
Digit 5,-0.041838605,-0.17154491,0.038065687
Digit 3,0.25658405,0.22069079,0.14328963
Digit 7,0.5524311,0.6884364,0.20039834
Digit 2,-0.4129279,-0.03392243,-0.23528516
Digit 9,0.16072172,0.5779418,0.050689653
Digit 7,0.48269483,0.8340322,0.15850617
Digit 5,-0.010660148,-0.33313918,0.087977275
Digit 3,0.3095346,0.61866164,0.119195424
Digit 5,0.0797973,0.07646596,0.06697079
Digit 6,0.18942533,-0.85285014,0.0020658285
Digit 6,-0.012073418,-0.49178594,-0.0358466
Digit 7,0.20608023,0.63720894,0.052965567
Digit 3,-0.45007667,0.050096896,-0.15756136
Digit 3,-0.17982331,-0.40554282,0.08687727
Digit 2,-0.44394028,0.017183637,-0.22822054
Digit 7,0.0105879055,0.6070039,-0.025938025
Digit 6,-0.018350868,-0.50512755,-0.04852457
Digit 7,0.40893167,0.773148,0.13007438
Digit 7,0.23537202,0.6609267,0.068010606
Digit 0,0.24328218,-1.0801506,0.082283735
Digit 5,-0.037339285,-0.29345256,0.012142861
Digit 9,0.27505732,0.601335,0.0955025
Digit 7,0.27158552,0.76525414,0.068935096
Digit 7,0.5252666,0.78209376,0.182761
Digit 4,0.52262914,0.39573416,0.20800047
Digit 1,-0.32784116,0.5117375,-0.1507187
Digit 4,0.10905466,0.27308318,0.044370804
Digit 6,0.22262184,-0.7722859,0.05520428
Digit 9,0.4247031,0.4043895,0.18525814
Digit 7,0.30997786,0.7377546,0.09255666
Digit 2,-0.441299,-0.10142,-0.25364006
Digit 4,0.36301267,0.6506664,0.11120953
Digit 8,-0.17665383,-0.14880037,0.021292074
Digit 6,0.21454799,-0.79791975,0.037918102
Digit 5,0.073226795,-0.1136388,0.09885811
Digit 1,-0.6206629,0.46165344,-0.309217
Digit 1,-0.6120678,0.4689527,-0.30562922
Digit 4,0.32527843,0.6375584,0.091343455
Digit 0,0.16668083,-0.89346516,0.08492653
Digit 4,0.52002186,0.39250886,0.2078584
Digit 5,-0.015855424,0.04837234,0.024838869
Digit 8,-0.18539529,-0.22294627,-0.016102726
Digit 9,0.33959517,0.5844382,0.12629178
Digit 7,0.5127826,0.7500999,0.18433717
Digit 4,0.4889753,0.50216955,0.1689858
Digit 9,0.31301665,0.44475108,0.121227846
Digit 9,0.45119366,0.5314923,0.17143978
Digit 3,0.15652628,0.30750668,0.09617746
Digit 4,0.4227951,0.62044424,0.14815208
Digit 3,-0.16217083,-0.42815188,0.07591821
Digit 8,0.20599578,0.43712184,0.06663765
Digit 2,-0.430562,0.008868834,-0.22149083
Digit 5,-0.102260955,0.19750468,-0.042035155
Digit 4,0.11315226,0.6070484,-0.0010195386
Digit 7,0.30243897,0.661242,0.0765814
Digit 6,0.27363148,-0.78946704,0.041186333
Digit 1,-0.5276603,0.45342988,-0.21656807
Digit 0,0.11928173,-0.94852716,0.029253261
Digit 9,0.42795876,0.578003,0.15738694
Digit 1,-0.57137954,0.4698889,-0.23122294
Digit 5,-0.05213794,0.060756214,-0.06225136
Digit 6,0.20862101,-0.6311122,0.029186359
Digit 2,-0.36896703,-0.26554132,-0.23860389
Digit 2,-0.5202934,0.09908123,-0.28276202
Digit 9,0.20838733,0.65305734,0.046717998
Digit 5,-0.006256249,-0.36739478,0.056267925
Digit 0,0.18047945,-1.1047221,0.066029474
Digit 0,0.0673129,-0.7891646,0.0060915323
Digit 7,0.4237524,0.7157411,0.14341077
Digit 1,-0.5298582,0.48215377,-0.24434641
Digit 7,0.3723124,0.77453417,0.11530017
Digit 9,0.41724628,0.4292656,0.17080687
Digit 1,-0.6182971,0.41587433,-0.32636535
Digit 6,0.19965878,-0.7719703,0.022386597
Digit 3,-0.20104787,-0.47226372,0.046388958
Digit 4,0.21413583,0.578503,0.038497597
Digit 1,-0.52540666,0.48023394,-0.24095385
Digit 4,0.5387044,0.37867054,0.21700318
Digit 1,-0.6219593,0.42320704,-0.30846173
Digit 9,0.26310563,0.54937255,0.07835187
Digit 8,-0.26010552,-0.018992784,-0.04719849
Digit 5,0.1798395,-0.019708196,0.1445303
Digit 1,-0.59646356,0.46089095,-0.30669746
Digit 8,0.010396894,0.08773209,0.06748963
Digit 2,-0.35507187,-0.058401056,-0.20086113
Digit 2,0.09254091,-0.77548707,0.0180549
Digit 7,0.46869427,0.71088344,0.16918166
Digit 8,-0.13621424,-0.38812804,0.09047023
Digit 8,-0.2813372,-0.0003259341,-0.064040445
Digit 5,0.08134182,0.030491592,0.025802493
Digit 1,-0.6010461,0.45536706,-0.2539713
Digit 4,0.51446855,0.4332551,0.19584914
Digit 4,0.21269092,0.61009735,0.03488591
Digit 8,0.005447093,0.22818616,0.02975305
Digit 8,-0.27346343,0.08462656,-0.07609968
Digit 9,-0.06461065,-0.2832596,0.112072796
Digit 8,-0.2066093,0.13859497,-0.1407857
Digit 2,-0.5125854,0.061370764,-0.23886341
Digit 1,-0.6246771,0.43456802,-0.30610687
Digit 8,-0.25847146,0.09416919,-0.07836075
Digit 3,-0.16153994,-0.112176366,0.034532417
Digit 4,0.2357497,0.62373793,0.059338216
Digit 6,0.11762753,-0.72409546,-0.0022505661
Digit 6,-0.01801716,-0.53669655,-0.050048128
Digit 6,0.17646568,-0.8455161,0.0033924496
Digit 0,0.2114254,-1.1310506,0.09403325
Digit 8,-0.2884786,0.03684213,-0.09247173
Digit 4,0.50992256,0.41589278,0.20566879
Digit 1,-0.50373125,0.43224457,-0.19574194
Digit 4,0.41424957,0.63781375,0.13832529
Digit 2,-0.44631585,-0.08606385,-0.250923
Digit 2,-0.35283545,-0.074685834,-0.1879274
Digit 7,0.37969115,0.7468764,0.12102556
Digit 1,-0.5165242,0.44571427,-0.19181627
Digit 8,-0.18519415,-0.1651533,0.01436065
Digit 9,0.2715955,0.6497404,0.08205726
Digit 6,0.044612885,-0.58360255,-0.01851247
Digit 9,0.3743388,0.65193874,0.12646158
Digit 6,0.08103509,-0.7105126,-0.0073898416
Digit 9,0.44848165,0.32927576,0.1725114
Digit 1,-0.60229903,0.4205104,-0.31295264
Digit 8,-0.1156424,-0.10036266,0.043146353
Digit 1,-0.5406071,0.48629394,-0.22339737
Digit 7,0.36080304,0.75518686,0.110195875
Digit 6,0.2507795,-0.72292763,0.04285035
Digit 7,0.3319126,0.79882973,0.092089795
Digit 4,0.41851872,0.34661037,0.15659206
Digit 1,-0.5760478,0.43220156,-0.30675682
Digit 0,0.2141847,-1.1719413,0.08644409
Digit 3,-0.18993917,-0.32795957,0.051317327
Digit 6,0.10993481,-0.6904027,-0.0072801798
Digit 6,0.21900189,-0.89197665,0.011156511
Digit 4,0.41705704,0.57102215,0.14293052
Digit 8,-0.16556957,-0.1546948,0.0052281367
Digit 2,-0.49221987,0.25524428,-0.19298576
Digit 0,0.18981852,-0.91705763,0.08786248
Digit 6,0.21097086,-0.82003367,0.019592432
Digit 4,0.5266019,0.40691277,0.20332931
Digit 3,-0.21098775,-0.09728686,-0.020090386
Digit 5,-0.07468057,-0.4486138,0.11651066
Digit 2,-0.48592606,0.007391835,-0.23663427
Digit 1,-0.60737264,0.43165413,-0.32070333
Digit 5,0.004089453,-0.34617,0.0792721
Digit 7,0.42788753,0.8335796,0.1324903
Digit 5,0.04925551,-0.15679498,0.063041985
Digit 6,0.18058603,-0.8469369,0.0012153883
Digit 9,0.3309922,0.63742745,0.099142686
Digit 0,0.21696301,-1.1531101,0.07808017
Digit 4,0.2485018,0.6146733,0.054862108
Digit 2,-0.3848467,-0.09103773,-0.22724995
Digit 4,0.4958016,0.36275268,0.19522044
Digit 1,-0.5589886,0.48611417,-0.2247073
Digit 8,-0.34797204,0.25777966,-0.13689268
Digit 8,-0.17981926,-0.047227375,0.003837875
Digit 8,-0.09666308,-0.048120655,0.03486103
Digit 9,0.44347775,0.5714544,0.16380996
Digit 0,0.17062019,-0.9917284,0.09786179
Digit 4,0.35388526,0.6442427,0.10440051
Digit 8,-0.22209273,-0.3406271,0.02691795
Digit 1,-0.58199596,0.47798315,-0.2485654
Digit 5,-0.03128131,0.115333006,-0.054374505
Digit 0,0.22462639,-1.1467968,0.08730426
Digit 2,-0.46732596,-0.070943706,-0.25293308
Digit 1,-0.52860594,0.46608257,-0.20652832
Digit 7,0.4625144,0.740852,0.16239326
Digit 7,0.547446,0.7195126,0.20049708
Digit 3,-0.16375844,-0.39100376,0.09358643
Digit 2,-0.120590106,0.35168684,-0.067014754
Digit 6,0.17199071,-0.86243933,-0.004287814
Digit 3,-0.1637359,-0.21168275,0.062337033
Digit 8,-0.029454503,0.104689546,0.04312209
Digit 9,0.37022611,0.64899665,0.12636298
Digit 4,0.45175138,0.19388771,0.15249816
Digit 4,-0.04266401,0.5310512,-0.06718902
Digit 8,-0.2906076,-0.00618933,-0.08352168
Digit 1,-0.60234994,0.46145827,-0.27588788
Digit 3,-0.44146317,0.12487427,-0.15822645
Digit 6,0.021313265,-0.560621,-0.030243
Digit 7,0.29883173,0.6965608,0.08912187
Digit 7,0.2541001,0.7301396,0.056071848
Digit 8,-0.14380027,0.23336771,-0.046061113
Digit 9,0.44689703,0.5749509,0.16605106
Digit 4,0.48953018,0.44234136,0.18350436
Digit 6,0.068267606,-0.6906514,-0.01769784
Digit 6,0.05729546,-0.57091457,-0.007196615
Digit 2,-0.45350072,0.089001276,-0.1905191
Digit 4,0.465501,0.5697501,0.15496275
Digit 2,-0.47407305,0.030635169,-0.20035048
Digit 8,-0.033412598,0.08637295,0.058942106
Digit 4,0.36813375,-0.031694524,0.12784797
Digit 3,-0.18223388,-0.20885012,0.039955877
Digit 7,0.38272083,0.7902761,0.11538671
Digit 1,-0.5641024,0.37563986,-0.264263
Digit 3,-0.11564296,-0.43875766,0.08424643
Digit 0,0.15227705,-1.0403233,0.052957293
Digit 6,0.11196216,-0.741536,0.018511984
Digit 1,-0.5423702,0.423631,-0.22311446
Digit 2,-0.3636356,-0.04358629,-0.22713587
Digit 1,-0.5190501,0.44561717,-0.19320688
Digit 4,0.45348823,0.38661978,0.17614843
Digit 5,-0.08240404,-0.27978474,-0.002145348
Digit 3,0.2723418,0.615881,0.0855705
Digit 0,0.10394001,-0.8873442,0.022007935
Digit 2,0.008465861,-0.47319245,-0.033823196
Digit 8,-0.21390752,-0.16070747,-0.012028928
Digit 8,-0.093195416,-0.49733734,0.087695
Digit 7,0.23828511,0.73570096,0.0558015
Digit 0,0.17591366,-0.92974967,0.10173786
Digit 3,-0.27320033,-0.12565741,-0.031000929
Digit 3,-0.23265764,-0.37202203,0.033055432
Digit 3,0.32406038,0.5019512,0.13953783
Digit 3,-0.083147205,-0.44503236,0.10071745
Digit 1,-0.44299483,0.41443437,-0.17874369
Digit 5,0.21623099,0.2831589,0.10036898
Digit 1,-0.5817042,0.40406954,-0.25483432
Digit 6,0.01108982,-0.43823332,-0.025605261
Digit 8,-0.16891667,-0.46269816,0.03933114
Digit 4,0.46559435,0.4224571,0.17463863
Digit 8,-0.17043976,-0.19500668,0.012897946
Digit 3,-0.19858031,-0.4130364,0.071145646
Digit 1,-0.5472813,0.48250183,-0.22578931
Digit 2,-0.44911808,-0.056063503,-0.24499623
Digit 2,-0.45221406,-0.024007287,-0.21397808
Digit 0,0.087641045,-0.56879526,0.09447965
Digit 9,0.26583776,0.5130419,0.09296665
Digit 5,0.08784676,0.028998414,0.03449922
Digit 8,-0.22758353,-0.07801387,-0.028737245
Digit 2,-0.4306984,-0.13132298,-0.2588945
Digit 7,0.4636581,0.6917316,0.16860102
Digit 8,-0.24216692,-0.007548856,-0.04178555
Digit 2,-0.42665657,-0.16150343,-0.25095564
Digit 7,0.41936108,0.6793003,0.15116616
Digit 3,-0.11458553,-0.48400897,0.100801684
Digit 1,-0.57130146,0.33988228,-0.26548612
Digit 9,0.25770774,0.62937737,0.06622768
Digit 5,-0.004125978,-0.27557975,0.10199396
Digit 2,-0.41728923,-0.1570408,-0.23502153
Digit 1,-0.5953896,0.40915382,-0.2622641
Digit 8,-0.07739562,-0.005206873,0.035057265
Digit 1,-0.563641,0.44747332,-0.24338657
Digit 7,0.28943786,0.7596946,0.07733368
Digit 6,0.17944212,-0.8293112,0.01054679
Digit 0,0.18954264,-1.0278615,0.08513177
Digit 0,0.13702664,-1.0001664,0.054863803
Digit 3,-0.25281596,-0.37505996,0.013540697
Digit 4,0.50707394,0.38900286,0.20181979
Digit 8,-0.39415145,0.23472613,-0.1732289
Digit 4,0.30446637,0.19142921,0.10607569
Digit 8,-0.1789767,-0.2088218,0.03691937
Digit 8,-0.11426115,-0.33575058,0.09140385
Digit 7,-0.44178224,0.40245408,-0.24442534
Digit 4,0.3932538,0.5725739,0.11928975
Digit 5,-0.0797994,-0.51168346,0.10693991
Digit 8,0.2566054,0.5292649,0.08233941
Digit 6,0.09643873,-0.63205373,-0.0061338474
Digit 2,-0.5087663,0.038890813,-0.24325128
Digit 4,0.22893241,0.50609237,0.07759736
Digit 2,-0.530776,0.15646438,-0.23862706
Digit 1,-0.6344128,0.42565572,-0.31492713
Digit 8,-0.2722592,0.118692316,-0.08762899
Digit 8,-0.22401915,-0.07928887,-0.013488347
Digit 5,-0.016113773,-0.3553072,0.12169642
Digit 0,0.17410283,-1.0695416,0.051348124
Digit 5,-0.036384393,-0.3106316,0.049679816
Digit 6,0.2598859,-0.8042299,0.060864568
Digit 2,-0.44420445,-0.11522038,-0.25597486
Digit 5,-0.0611168,-0.42769203,0.1044698
Digit 7,-0.06076412,0.5157325,-0.07869094
Digit 2,-0.44735757,0.010771445,-0.1671748
Digit 9,0.24916027,0.68349266,0.074654475
Digit 4,0.44565487,0.26060408,0.15277356
Digit 2,-0.40902022,-0.11841198,-0.2518826
Digit 5,-0.037030954,-0.39903152,0.12126486
Digit 4,0.25553256,0.6410215,0.056072377
Digit 9,0.39685273,0.6242905,0.1378979
Digit 5,0.09161902,0.040238034,0.05315562
Digit 9,0.3261575,0.37762773,0.14904444
Digit 8,-0.22867723,0.10606848,-0.057871174
Digit 1,-0.5095137,0.44758183,-0.19482394
Digit 2,-0.40849605,-0.14741704,-0.24285702
Digit 2,-0.049040496,-0.64401907,-0.038321562
Digit 5,-0.054003216,-0.3176893,0.09516828
Digit 1,-0.53253466,0.4608479,-0.2046293
Digit 9,0.367243,0.4381729,0.13203888
Digit 7,0.31076154,0.69930434,0.07927841
Digit 1,-0.60409135,0.3894277,-0.28983095
