,x,y,z
Digit 4,0.3890765,0.14246108,0.39254728
Digit 8,-0.33761784,-0.6027969,0.09249766
Digit 6,0.1196246,-0.6459856,-0.18212259
Digit 2,-0.3682087,0.010368548,-0.5165215
Digit 6,0.28689638,-0.89394546,-0.15293516
Digit 7,0.47425246,0.6551331,0.46968153
Digit 9,0.38227746,0.59427804,0.34612346
Digit 1,-0.36278662,0.801268,-0.71400917
Digit 8,-0.31596467,0.08201275,-0.077616416
Digit 1,-0.23761348,0.7844812,-0.4898657
Digit 8,-0.28743368,0.11899097,-0.194841
Digit 2,-0.31617984,-0.09045723,-0.52582026
Digit 9,0.42509067,0.5224111,0.4223811
Digit 3,-0.40763682,-0.39113316,0.10120156
Digit 1,-0.29615837,0.83800983,-0.5824353
Digit 0,0.019386306,-1.2663878,0.03146706
Digit 4,0.285566,0.5475325,0.18298534
Digit 4,0.45647323,0.18568598,0.5140648
Digit 3,-0.35978845,-0.1344517,-0.11026359
Digit 3,-0.46849272,-0.2944406,0.025301468
Digit 7,0.49157083,0.7632042,0.43326887
Digit 1,-0.3815035,0.74853355,-0.742539
Digit 2,-0.31559834,0.033906154,-0.51360923
Digit 6,0.31983954,-0.8606861,-0.032978978
Digit 2,-0.3270524,-0.25718465,-0.2885255
Digit 7,0.08930732,0.6858104,-0.036095846
Digit 6,0.07292497,-0.5771376,-0.16820915
Digit 9,0.30041942,0.61401045,0.22390257
Digit 5,-0.34784588,-0.46616623,0.121461086
Digit 9,0.4493084,0.49554837,0.45598072
Digit 3,-0.33786896,-0.1862529,0.15669806
Digit 2,-0.19460066,-0.024098074,-0.3765815
Digit 1,-0.33796543,0.7996551,-0.66856194
Digit 1,-0.15941799,0.7541322,-0.35198757
Digit 4,0.27354062,0.5448498,0.1256466
Digit 3,-0.3377541,-0.37615857,-0.05126929
Digit 5,-0.082120955,-0.43582666,-0.02842
Digit 2,-0.31801885,-0.0014362119,-0.52271795
Digit 1,-0.37889934,0.75623065,-0.74094796
Digit 3,-0.14955324,-0.014727251,0.18304174
Digit 9,0.34745675,0.042702693,0.3486429
Digit 5,-0.33182713,-0.4907487,0.12234589
Digit 7,0.19096948,0.65707284,0.11981259
Digit 4,0.4929277,0.40570992,0.45796546
Digit 0,0.01801698,-1.2692833,0.021258345
Digit 8,0.16589706,0.18783899,0.33295754
Digit 6,0.17576434,-0.8067135,-0.18009265
Digit 2,-0.30328247,-0.10773007,-0.35073182
Digit 6,0.2597532,-0.88844514,-0.16620366
Digit 3,-0.34092292,-0.42275822,-0.0005742046
Digit 8,-0.4114547,-0.4209131,0.1395483
Digit 7,0.5060887,0.5562185,0.5345203
Digit 6,0.21537752,-0.6911893,-0.11725256
Digit 4,0.371091,0.29965892,0.36470473
Digit 3,-0.4835842,-0.39952484,0.052394982
Digit 4,0.15931793,0.52339405,0.08224594
Digit 2,-0.43251315,-0.19913213,-0.13069679
Digit 5,0.081341095,-0.16722791,-0.02839173
Digit 5,-0.2708037,-0.51621866,0.04049195
Digit 4,0.3162405,0.44608384,0.19805217
Digit 9,0.42481148,0.20251364,0.46476966
Digit 2,-0.32868606,0.13026123,-0.47806773
Digit 4,0.3436193,0.44493288,0.23896474
Digit 3,-0.41952464,-0.2148268,-0.082248196
Digit 6,0.079781376,-0.58809507,-0.16313735
Digit 8,-0.28011715,0.11482124,-0.07890779
Digit 7,0.56961423,0.7510876,0.5420567
Digit 3,-0.45657325,-0.32779628,-0.011915864
Digit 3,-0.29787433,-0.12888326,-0.19263633
Digit 7,0.5220274,0.73933536,0.4816028
Digit 2,-0.28825873,-0.04206552,-0.4840249
Digit 2,-0.3501399,0.09406973,-0.47113696
Digit 2,-0.2368301,0.05505594,-0.44783852
Digit 8,-0.03400442,0.102914594,0.2181373
Digit 4,0.40275362,0.5775396,0.34213942
Digit 8,-0.32396305,0.08384923,-0.10196806
Digit 8,-0.24367364,-0.0155054275,-0.0066571156
Digit 0,-0.0015594983,-1.1673138,0.02450452
Digit 6,0.1610775,-0.81574225,-0.16143592
Digit 8,-0.07765864,0.20371985,0.09680895
Digit 7,0.47863692,0.7846502,0.40555736
Digit 9,0.35820833,0.34744066,0.43655837
Digit 4,0.45978022,0.26094204,0.5278415
Digit 3,-0.48511642,-0.33953908,0.022061061
Digit 3,-0.23858106,-0.09860328,0.16962616
Digit 5,-0.30583677,-0.39182577,0.1519387
Digit 5,-0.25916,-0.41094643,0.06616192
Digit 5,-0.03794237,-0.4728073,-0.06337961
Digit 7,0.41251892,0.74945176,0.3469954
Digit 5,-0.23736168,-0.5981162,0.11613477
Digit 9,0.45959282,0.53247416,0.43361107
Digit 0,-0.027522339,-0.9248964,-0.0016264769
Digit 8,-0.22248775,0.052546468,0.04493517
Digit 0,0.030498689,-1.2708435,-0.01584084
Digit 4,0.4626207,0.14946769,0.4866364
Digit 1,-0.14189693,0.7167707,-0.31924158
Digit 9,0.3194722,0.5325528,0.27767012
Digit 4,0.4074375,0.4844157,0.37947294
Digit 4,0.44824696,0.47346467,0.4404433
Digit 8,0.12179494,0.12926416,-0.021133455
Digit 3,-0.46132272,-0.39665174,-0.007934471
Digit 9,0.3356495,0.5898842,0.28677577
Digit 9,0.15710951,0.5367838,0.05840049
Digit 3,-0.31110132,-0.120141946,-0.068477094
Digit 3,-0.42464244,-0.3007622,-0.027450189
Digit 7,0.5075668,0.6945986,0.4955457
Digit 4,0.45010775,0.3183421,0.42851588
Digit 8,-0.28860843,0.07588764,-0.08911719
Digit 9,-0.06356733,0.27476144,-0.19038689
Digit 4,0.40761366,0.48961815,0.35960203
Digit 8,0.25670895,0.4134568,0.18411443
Digit 1,-0.11313589,0.68202424,-0.25448254
Digit 3,-0.37683937,-0.22515485,0.13198394
Digit 7,0.5194796,0.68629044,0.51141006
Digit 6,0.15222569,-0.77736706,-0.15172689
Digit 6,0.14569868,-0.8518876,-0.061363224
Digit 6,0.01977905,-0.4104356,-0.23333275
Digit 6,0.2578521,-0.8310697,-0.12697086
Digit 4,0.30411023,0.59946996,0.22949982
Digit 1,-0.368809,0.73780996,-0.72216076
Digit 4,0.28443426,0.52647,0.15966678
Digit 7,0.22222045,0.65907013,0.118320085
Digit 9,0.15995647,0.482898,0.12254761
Digit 4,0.31526008,0.5674937,0.21049114
Digit 6,0.27791512,-0.914985,-0.1437818
Digit 9,0.19123751,0.5216821,0.14177766
Digit 9,0.4033865,0.27295837,0.48844662
Digit 8,-0.28173745,0.12157677,-0.07801508
Digit 7,0.52644974,0.5878359,0.5498022
Digit 0,0.01001673,-1.23919,0.0075539444
Digit 6,0.14629498,-0.83577806,-0.07219774
Digit 0,0.0038171154,-1.1875116,0.013057543
Digit 3,-0.48194638,-0.51576346,0.077728555
Digit 3,-0.041653093,-0.00866857,-0.04103891
Digit 2,-0.05585875,0.15053008,-0.24135733
Digit 4,0.33539188,0.2017771,0.19087149
Digit 9,0.39147052,0.32708052,0.48934108
Digit 4,0.39251,0.4328632,0.31109872
Digit 1,-0.17189652,0.7618135,-0.3737728
Digit 3,-0.003365373,0.04655006,0.2852517
Digit 1,-0.12153304,0.65650827,-0.275763
Digit 9,0.44099382,0.56504,0.426956
Digit 9,0.405427,0.62150764,0.37434015
Digit 2,-0.29393077,-0.4836203,0.0666019
Digit 9,0.44906577,0.6081485,0.43951172
Digit 8,-0.2899841,0.13332056,-0.2039141
Digit 1,-0.34500602,0.80680996,-0.6825418
Digit 0,0.103819445,-0.8911753,0.00979963
Digit 9,0.41361254,0.3789638,0.4746966
Digit 4,0.35881874,0.47538468,0.34415054
Digit 0,0.04293322,-1.1978873,-0.040304013
Digit 9,0.3759137,0.57222646,0.3492102
Digit 3,-0.49332762,-0.3675927,0.06678173
Digit 6,0.20989539,-0.883653,-0.18415982
Digit 8,-0.17637151,0.13090186,-0.1331452
Digit 5,-0.25973096,-0.41253498,0.11560977
Digit 6,0.21217452,-0.8230183,-0.17277704
Digit 6,0.21327081,-0.7854055,-0.13763946
Digit 9,0.42806548,0.45195422,0.45013034
Digit 0,0.016507162,-1.1257123,-0.0396419
Digit 8,-0.2978677,0.09262616,-0.08139164
Digit 9,0.24937665,0.49596652,0.20473248
Digit 0,0.032302853,-1.2434627,0.05965524
Digit 8,-0.2160343,-0.024214208,0.044607807
Digit 8,-0.2504405,-0.23069412,0.1910727
Digit 9,0.37345764,0.5154473,0.36500007
Digit 9,0.4140297,0.5240365,0.41225398
Digit 5,0.093051255,0.21089624,0.057827566
Digit 5,-0.3677938,-0.48140508,0.16787304
Digit 0,0.010729153,-1.2251855,0.02742575
Digit 1,-0.32259098,0.82111037,-0.64154404
Digit 1,-0.2819478,0.8651304,-0.56742334
Digit 1,-0.2797661,0.782443,-0.5583014
Digit 1,-0.23655093,0.7952878,-0.48180518
Digit 6,0.08346013,-0.5550316,-0.15422301
Digit 0,0.04663753,-1.0914443,-0.06683604
Digit 9,0.13241553,-0.042723164,0.3321908
Digit 1,-0.35268927,0.7242954,-0.69878334
Digit 8,-0.018227765,0.5186442,-0.22259964
Digit 6,0.22018169,-0.8450977,-0.1646597
Digit 6,0.29565656,-0.85843915,-0.100452684
Digit 9,0.44416305,0.40894964,0.49566793
Digit 9,0.34395587,0.29521558,0.3760253
Digit 8,-0.4027067,-0.32748428,0.09522537
Digit 5,-0.27824077,-0.5051747,0.08554629
Digit 1,-0.20912094,0.8513285,-0.45349804
Digit 6,0.062094867,-0.6543279,-0.15019932
Digit 7,0.49063432,0.6654198,0.48217493
Digit 6,0.26346156,-0.8085774,-0.09007628
Digit 3,-0.50969255,-0.43666223,0.040742945
Digit 3,-0.4945092,-0.41319445,0.022643078
Digit 0,0.03148266,-1.2997648,-0.003252407
Digit 7,0.39836156,0.75204813,0.31800288
Digit 0,0.012916696,-1.2550664,0.032702673
Digit 1,-0.3693366,0.73277426,-0.72402483
Digit 0,0.0011246931,-1.0991863,-0.038171828
Digit 7,0.033452,0.7123161,-0.09651706
Digit 7,0.3891298,0.5720631,0.38544706
Digit 4,0.45734754,0.31792027,0.4897151
Digit 3,-0.50026196,-0.45207575,0.10914592
Digit 2,-0.36893666,0.018013932,-0.47021294
Digit 0,0.055972498,-0.29273492,0.1313206
Digit 1,-0.18153653,0.7830257,-0.3984901
Digit 6,0.119074255,-0.7126234,-0.16376828
Digit 0,0.034445066,-1.305006,0.045789722
Digit 2,-0.18156393,0.116481885,-0.3038617
Digit 7,0.52023345,0.54827374,0.5424026
Digit 5,-0.23567316,-0.4612001,0.07716271
Digit 9,0.30283445,0.2022389,0.30691597
Digit 8,-0.31704882,-0.1075134,0.0026954813
Digit 9,0.44197923,0.3385627,0.5082773
Digit 2,-0.31571585,0.03381665,-0.12749618
Digit 2,0.0873924,-0.32488662,-0.061525572
Digit 5,-0.16178198,-0.3972444,0.05058468
Digit 5,0.24037285,0.079132356,0.1971918
Digit 1,-0.27733672,0.8735086,-0.5609688
Digit 4,0.4802264,0.4648426,0.44459626
Digit 8,0.23946768,0.4398975,0.31388465
Digit 4,0.20328216,0.5318799,0.07617175
Digit 7,0.50935787,0.760989,0.4549231
Digit 4,0.48282316,0.22725216,0.5545334
Digit 8,0.13138914,0.3510148,0.20692356
Digit 1,-0.33053902,0.8176061,-0.65425694
Digit 2,-0.2826971,-0.03041272,-0.43109295
Digit 1,-0.3680949,0.791776,-0.72289926
Digit 3,-0.32086924,-0.5437874,0.1133957
Digit 4,0.453723,0.23279803,0.44890642
Digit 4,0.42500123,0.5482001,0.33410376
Digit 5,-0.26854366,-0.36903095,0.18718687
Digit 5,0.07870201,-0.00262391,0.05932235
Digit 9,0.43505254,0.7317993,0.36914667
Digit 0,0.038369767,-1.0919108,-0.06716371
Digit 7,0.5566944,0.6608541,0.5572173
Digit 3,-0.33626977,-0.24858531,0.027695628
Digit 0,0.008038453,-1.0012414,-0.061043043
Digit 1,-0.36060077,0.7571169,-0.7106467
Digit 0,0.014266937,-1.2375019,0.019141236
Digit 7,0.54991555,0.6193809,0.56116194
Digit 6,0.24130307,-0.831843,-0.16333984
Digit 8,-0.29005116,0.1143386,-0.08622866
Digit 0,0.023915224,-1.2703263,-0.006129304
Digit 7,0.2721894,0.6557634,0.1536401
Digit 1,-0.36597142,0.7776778,-0.72149193
Digit 9,0.43776742,0.55129147,0.4221202
Digit 8,-0.330837,-0.1354343,-0.052902848
Digit 5,-0.33645502,-0.50286484,0.092833005
Digit 7,0.39124775,0.6474673,0.29249015
Digit 5,-0.35186896,-0.44529632,0.17469311
Digit 4,0.42424262,0.2569392,0.48454526
Digit 7,-0.27103508,0.78702444,-0.571677
Digit 4,0.47041053,0.42795196,0.45476305
Digit 1,-0.36848798,0.7314338,-0.72057486
Digit 5,-0.23301773,-0.41338527,0.17383228
Digit 5,-0.2771486,-0.46818918,0.077824146
Digit 4,0.43152875,0.52725005,0.34264216
Digit 1,-0.1936232,0.8446884,-0.42495757
Digit 7,0.44948336,0.7252495,0.40208697
Digit 1,-0.10302668,0.5876727,-0.24000457
Digit 6,0.12555866,-0.6952019,-0.1878389
Digit 0,0.051609557,-0.99524385,-0.11427818
Digit 8,-0.279403,-0.04398881,0.05847511
Digit 3,-0.44520614,-0.26695216,0.01818788
Digit 1,-0.22895871,0.8198763,-0.4733076
Digit 4,0.28342327,0.44183818,0.26311892
Digit 6,0.15536886,-0.67354566,-0.11990112
Digit 7,-0.061875172,0.76979136,-0.25151595
Digit 8,-0.28694537,-0.010325802,0.021380994
Digit 8,-0.16130728,0.30468333,-0.13412967
Digit 3,-0.4190566,-0.40909564,0.06386095
Digit 9,0.3521739,0.26124376,0.40796405
Digit 3,-0.35672024,-0.4089222,0.13167247
Digit 7,0.5431149,0.5949332,0.5605318
Digit 4,0.45447913,0.06500233,0.45192054
Digit 1,-0.36940545,0.7672416,-0.7264136
Digit 6,0.09793181,-0.8154364,-0.09422883
Digit 7,0.48494864,0.7817199,0.41687238
Digit 5,-0.104144044,-0.15839218,0.04266539
Digit 3,0.18433033,0.18545662,0.35907456
Digit 7,0.570542,0.6165542,0.57416075
Digit 2,-0.27794123,-0.010925727,-0.48529285
Digit 9,0.22933444,0.6254996,0.17225406
Digit 7,0.55136114,0.7862379,0.5066003
Digit 5,-0.18686764,-0.32171056,0.14064156
Digit 3,0.14784159,0.34899968,0.3257877
Digit 5,-0.025392337,-0.01814192,0.15099834
Digit 6,0.26326355,-0.89273465,-0.16880688
Digit 6,0.05793951,-0.48776802,-0.18166502
Digit 7,0.35740384,0.7016786,0.28754792
Digit 3,-0.38670737,0.32760715,-0.42954728
Digit 3,-0.4677535,-0.3858662,0.10220857
Digit 2,-0.30818284,0.035791397,-0.482549
Digit 7,0.17517783,0.69001335,0.07611474
Digit 6,0.07732374,-0.5058668,-0.21629827
Digit 7,0.4898897,0.7470471,0.4373677
Digit 7,0.35244384,0.6867094,0.2980407
Digit 0,0.08966906,-1.2311529,0.02356593
Digit 5,-0.05520208,-0.31388512,-0.045285694
Digit 9,0.31510788,0.55623657,0.3125753
Digit 7,0.38437253,0.7670525,0.2987593
Digit 7,0.57009465,0.71562666,0.55368257
Digit 4,0.4693082,0.23757857,0.5186794
Digit 1,-0.10948957,0.79439026,-0.30990595
Digit 4,0.16583131,0.328658,0.124754325
Digit 6,0.23686579,-0.8132275,0.0040292325
Digit 9,0.33365425,0.2906998,0.465443
Digit 7,0.4114362,0.74404615,0.34837565
Digit 2,-0.3058466,-0.059092175,-0.5077825
Digit 4,0.427635,0.57223594,0.3609478
Digit 8,-0.35032594,-0.14248894,0.027557392
Digit 6,0.24017629,-0.85093385,-0.07606344
Digit 5,-0.09023986,-0.18663584,0.18621288
Digit 1,-0.34730622,0.8061177,-0.6873112
Digit 1,-0.3428656,0.8021152,-0.6766959
Digit 4,0.39278802,0.5683801,0.30617598
Digit 0,0.0069914632,-1.0162246,0.039255645
Digit 4,0.4708206,0.25773594,0.52242815
Digit 5,-0.08439922,-0.073071234,0.082816996
Digit 8,-0.30646166,-0.15967524,-0.047310527
Digit 9,0.36928543,0.5467873,0.38097644
Digit 7,0.55193126,0.70134676,0.5496933
Digit 4,0.48506057,0.3221004,0.44518644
Digit 9,0.33351338,0.4259649,0.349339
Digit 9,0.4496987,0.44113147,0.4753768
Digit 3,0.12495068,0.28387344,0.2989859
Digit 4,0.45648578,0.5401292,0.43484017
Digit 3,-0.42545485,-0.42038935,0.091460444
Digit 8,0.05817335,0.20786569,0.13956349
Digit 2,-0.30002818,0.048520368,-0.46575522
Digit 5,-0.058617722,0.17732598,-0.048039686
Digit 4,0.21782681,0.54961,0.118682906
Digit 7,0.3545749,0.5569856,0.27041498
Digit 6,0.3171192,-0.8585893,-0.072483115
Digit 1,-0.20737761,0.78847563,-0.43601137
Digit 0,0.01569542,-1.0392389,-0.06516429
Digit 9,0.44653645,0.49460977,0.45623565
Digit 1,-0.21879853,0.84127575,-0.46322545
Digit 5,0.08958989,0.04879243,-0.10441545
Digit 6,0.2575352,-0.772566,-0.03206844
Digit 2,-0.26824716,-0.1922862,-0.50773996
Digit 2,-0.32812798,0.15923972,-0.5533125
Digit 9,0.31724146,0.6492496,0.23412217
Digit 5,-0.13752872,-0.42735156,0.028611796
Digit 0,0.017465644,-1.2230166,-0.011426108
Digit 0,-0.0053563104,-0.8408654,-0.09424765
Digit 7,0.4824036,0.6839067,0.4521642
Digit 1,-0.2554891,0.8429607,-0.5268275
Digit 7,0.46550763,0.75514126,0.4084216
Digit 9,0.39151412,0.36541653,0.44773123
Digit 1,-0.3666972,0.7061574,-0.71681774
Digit 6,0.25659618,-0.8329268,-0.11090095
Digit 3,-0.46027023,-0.45138088,0.027436705
Digit 4,0.32867295,0.52888453,0.20809247
Digit 1,-0.25618836,0.845697,-0.5270205
Digit 4,0.47748962,0.23781547,0.53239375
Digit 1,-0.35499263,0.78763914,-0.70027786
Digit 9,0.29184997,0.4579499,0.24351713
Digit 8,-0.34338006,0.00453165,-0.0559218
Digit 5,-0.0004970982,-0.115877494,0.28433245
Digit 1,-0.3524449,0.76129395,-0.6934603
Digit 8,-0.11589658,0.053727254,0.15354908
Digit 2,-0.26827556,-0.048801657,-0.4405132
Digit 2,-0.021853957,-0.6899139,-0.06349818
Digit 7,0.49246034,0.67446077,0.4840569
Digit 8,-0.41042292,-0.4092288,0.12859412
Digit 8,-0.32303062,0.037825447,-0.08318084
Digit 5,0.075128384,-0.033067647,0.035767235
Digit 1,-0.26352626,0.857601,-0.5340633
Digit 4,0.47990906,0.26489985,0.49880385
Digit 4,0.32870716,0.54116684,0.20930867
Digit 8,-0.02919724,0.19514188,0.11914236
Digit 8,-0.28191507,0.129736,-0.09939234
Digit 9,-0.3453243,-0.31718975,0.17099172
Digit 8,-0.030985879,0.19821465,-0.23014428
Digit 2,-0.37637556,0.07845602,-0.47675356
Digit 1,-0.34462252,0.81261724,-0.6796572
Digit 8,-0.21891925,0.17759967,-0.086046204
Digit 3,-0.32640785,-0.1030471,0.07371478
Digit 4,0.34369382,0.58746094,0.2637331
Digit 6,0.15493037,-0.78001726,-0.14409928
Digit 6,0.086610965,-0.576514,-0.20664226
Digit 6,0.23268995,-0.8752851,-0.158355
Digit 0,0.015769115,-1.2623105,0.040033277
Digit 8,-0.28645697,0.10925436,-0.15071921
Digit 4,0.46641842,0.27563635,0.5317123
Digit 1,-0.16413829,0.7178533,-0.35555443
Digit 4,0.45708126,0.55318683,0.41964766
Digit 2,-0.31831,-0.055630945,-0.5159102
Digit 2,-0.28022003,-0.055261865,-0.43168563
Digit 7,0.4575619,0.7258841,0.40856633
Digit 1,-0.14068775,0.6794351,-0.30188575
Digit 8,-0.35505304,-0.1435915,0.021065874
Digit 9,0.34634796,0.6235049,0.29642683
Digit 6,0.1112675,-0.6165112,-0.16629706
Digit 9,0.41906244,0.5885814,0.3935449
Digit 6,0.11228822,-0.73670757,-0.15159306
Digit 9,0.4066274,0.19801044,0.42839938
Digit 1,-0.3718615,0.7427984,-0.7209016
Digit 8,-0.28379634,-0.105566256,0.07934123
Digit 1,-0.21543592,0.83904237,-0.45842767
Digit 7,0.44470727,0.7436677,0.3809348
Digit 6,0.30411023,-0.8374319,-0.022187548
Digit 7,0.42899993,0.7749343,0.34930015
Digit 4,0.40611693,0.22706138,0.41032097
Digit 1,-0.35030422,0.7148108,-0.6888768
Digit 0,0.02323851,-1.3030465,0.023323504
Digit 3,-0.42968082,-0.29390317,0.0366803
Digit 6,0.17431231,-0.7171247,-0.16147412
Digit 6,0.28074527,-0.92522204,-0.15247418
Digit 4,0.44556612,0.46964696,0.4143094
Digit 8,-0.27518138,-0.114494346,-0.0045523667
Digit 2,-0.31355664,0.4434481,-0.40447798
Digit 0,0.034795254,-1.042507,0.051921267
Digit 6,0.25888625,-0.8384303,-0.12027922
Digit 4,0.4831084,0.23105876,0.5084852
Digit 3,-0.28775814,-0.05139028,-0.054359317
Digit 5,-0.3682147,-0.47610843,0.16866036
Digit 2,-0.3791593,0.02329173,-0.4629538
Digit 1,-0.37000355,0.73558474,-0.7240064
Digit 5,-0.1556868,-0.38174632,0.09736733
Digit 7,0.50465727,0.79068905,0.4396976
Digit 5,-0.049241286,-0.20872755,0.0962783
Digit 6,0.25512794,-0.88822055,-0.1704464
Digit 9,0.38069668,0.545784,0.32018253
Digit 0,0.04537431,-1.2848017,0.0042857486
Digit 4,0.34962612,0.5542245,0.23874772
Digit 2,-0.2593378,-0.0590074,-0.4479955
Digit 4,0.44758505,0.22503032,0.4831258
Digit 1,-0.20107186,0.84310484,-0.43363562
Digit 8,-0.20690751,0.36905298,-0.19034252
Digit 8,-0.30696565,-0.031509012,0.021080801
Digit 8,-0.22501962,-0.05292928,0.081626534
Digit 9,0.4599303,0.48490864,0.4658456
Digit 0,-0.01568172,-1.1291456,0.063415505
Digit 4,0.42373538,0.5671629,0.34431103
Digit 8,-0.44519398,-0.31175426,0.004457211
Digit 1,-0.2584598,0.8629247,-0.5288912
Digit 5,0.09727729,0.09152462,-0.07855522
Digit 0,0.039559275,-1.2821845,0.02773434
Digit 2,-0.34520814,-0.035011496,-0.5245637
Digit 1,-0.17632794,0.77668417,-0.38358387
Digit 7,0.5176433,0.70779085,0.50437784
Digit 7,0.5700818,0.6617644,0.5792202
Digit 3,-0.46029457,-0.3754976,0.11956061
Digit 2,0.026284559,0.41316608,-0.011762657
Digit 6,0.25025183,-0.906998,-0.17777792
Digit 3,-0.40469474,-0.22433774,0.10415457
Digit 8,-0.16639891,0.07119865,0.09235798
Digit 9,0.41610983,0.5930364,0.39078003
Digit 4,0.4366849,-0.024673214,0.3321522
Digit 4,0.13089378,0.539562,-0.029989026
Digit 8,-0.30440685,0.05096022,-0.14375512
Digit 1,-0.30392662,0.845447,-0.60274625
Digit 3,-0.32885888,0.3066497,-0.31227183
Digit 6,0.100951865,-0.5872198,-0.18104675
Digit 7,0.35641462,0.6401694,0.28481162
Digit 7,0.35546,0.6847845,0.2667934
Digit 8,-0.0850958,0.28014645,0.001173248
Digit 9,0.45718873,0.4867826,0.46918878
Digit 4,0.47137636,0.32422245,0.47358048
Digit 6,0.10423219,-0.69619304,-0.16898485
Digit 6,0.10199032,-0.58466876,-0.13635975
Digit 2,-0.3836988,0.07400949,-0.33361983
Digit 4,0.48364407,0.41012424,0.43621206
Digit 2,-0.4077159,0.0479234,-0.41202152
Digit 8,-0.16556129,0.00661616,0.15165047
Digit 4,0.35236585,-0.2630065,0.2486706
Digit 3,-0.39743346,-0.20444104,0.059586897
Digit 7,0.4681203,0.76373905,0.40098572
Digit 1,-0.31510806,0.7731186,-0.61812675
Digit 3,-0.35454005,-0.46085387,0.103105806
Digit 0,0.004384208,-1.1207503,-0.032482374
Digit 6,0.120221786,-0.7851288,-0.104061335
Digit 1,-0.22343169,0.78098315,-0.46116847
Digit 2,-0.23775531,-0.016678084,-0.44307783
Digit 1,-0.14336027,0.67761755,-0.3065454
Digit 4,0.42454487,0.27849454,0.44891375
Digit 5,-0.10836448,-0.2921091,-0.039401244
Digit 3,0.26991716,0.5090085,0.27058488
Digit 0,0.026286278,-0.98512715,-0.08375673
Digit 2,-0.00176966,-0.359467,-0.13398775
Digit 8,-0.31929258,-0.1672226,-0.015855335
Digit 8,-0.3729649,-0.49439764,0.10157286
Digit 7,0.35500848,0.747175,0.26763186
Digit 0,-0.0044120657,-1.09789,0.075915016
Digit 3,-0.36775443,-0.066700384,-0.075779654
Digit 3,-0.46156883,-0.33573246,0.0016541578
Digit 3,0.3262557,0.4765763,0.41624245
Digit 3,-0.3981425,-0.421981,0.12655027
Digit 1,-0.16339293,0.7130571,-0.35678607
Digit 5,0.15786603,0.18860927,0.24606434
Digit 1,-0.2980817,0.83032984,-0.587723
Digit 6,0.07846375,-0.42173252,-0.13140042
Digit 8,-0.39978826,-0.45848587,0.015989635
Digit 4,0.4523977,0.2893563,0.4598197
Digit 8,-0.32820335,-0.18927571,0.01698815
Digit 3,-0.4917216,-0.3904464,0.074800745
Digit 1,-0.21749537,0.8378832,-0.4594699
Digit 2,-0.3306004,-0.026444746,-0.5125994
Digit 2,-0.35683656,-0.018347302,-0.44309488
Digit 0,-0.10461963,-0.6283445,0.11514679
Digit 9,0.33147997,0.49351463,0.30948243
Digit 5,0.06882482,-0.033761244,0.06163147
Digit 8,-0.34349385,-0.04550963,-0.026406953
Digit 2,-0.2980496,-0.08814935,-0.5247838
Digit 7,0.49431798,0.64749116,0.49675685
Digit 8,-0.31319213,0.052174382,-0.050506063
Digit 2,-0.30489978,-0.11332774,-0.53007025
Digit 7,0.47025377,0.6565781,0.46686342
Digit 3,-0.40732193,-0.512797,0.13366362
Digit 1,-0.31767377,0.73465306,-0.6036355
Digit 9,0.32194778,0.55325,0.2512199
Digit 5,-0.22856082,-0.3278937,0.16823031
Digit 2,-0.31010005,-0.10470512,-0.51752317
Digit 1,-0.3046667,0.8281497,-0.5933619
Digit 8,-0.23119779,-0.036707662,0.07418317
Digit 1,-0.27164215,0.8255792,-0.54099363
Digit 7,0.4007704,0.7576183,0.3204006
Digit 6,0.21710826,-0.8465638,-0.13974923
Digit 0,0.0032524068,-1.0837271,0.034206588
Digit 0,-0.014776029,-1.0677894,-0.03034923
Digit 3,-0.4592729,-0.32507876,-0.037887014
Digit 4,0.46165136,0.24562892,0.51123357
Digit 8,-0.2769457,0.2917997,-0.25579593
Digit 4,0.3206739,0.13336745,0.27464285
Digit 8,-0.37144867,-0.19511865,0.050938282
Digit 8,-0.38167068,-0.36383787,0.14442284
Digit 7,-0.2076479,0.5612591,-0.4746248
Digit 4,0.43478486,0.43604833,0.3610871
Digit 5,-0.35667858,-0.55713695,0.13805692
Digit 8,0.1254255,0.35226434,0.18709666
Digit 6,0.15546004,-0.6542071,-0.15553515
Digit 2,-0.38852325,0.06860261,-0.4734036
Digit 4,0.3134004,0.48799604,0.27633592
Digit 2,-0.3531084,0.1799122,-0.46046838
Digit 1,-0.3582006,0.797069,-0.70705426
Digit 8,-0.22669965,0.13611114,-0.1156051
Digit 8,-0.33651766,-0.043817624,-0.0050268904
Digit 5,-0.3111135,-0.4065453,0.18968266
Digit 0,0.0423197,-1.182885,-0.037101075
Digit 5,-0.15867181,-0.34259233,0.039203532
Digit 6,0.26127395,-0.85506856,0.0062195384
Digit 2,-0.30741233,-0.086805545,-0.5296717
Digit 5,-0.3238745,-0.47861832,0.14385304
Digit 7,0.12968303,0.5392761,-0.011416814
Digit 2,-0.41385463,0.040255718,-0.34274814
Digit 9,0.35872012,0.6899528,0.30616626
Digit 4,0.43516073,0.09608673,0.3635302
Digit 2,-0.2711174,-0.07416129,-0.49954522
Digit 5,-0.27704453,-0.48758215,0.16743319
Digit 4,0.3634716,0.58219874,0.25506002
Digit 9,0.43166927,0.5574828,0.41738465
Digit 5,0.03020053,-0.027265618,0.10336499
Digit 9,0.25592083,0.30299842,0.37843993
