,x,y,z
Digit 1,-1.0481375,1.1038395,-0.016726257
Digit 2,-1.0521677,0.27000093,-0.67080134
Digit 6,0.5618049,-1.7909621,0.50010246
Digit 2,-0.83759815,-0.4787095,-0.28456864
Digit 7,-0.10729241,1.2620229,0.11051939
Digit 6,0.26287666,-1.1875668,0.7034501
Digit 9,0.32687885,1.1899432,0.3607087
Digit 5,-0.34493816,-0.7515981,0.14742857
Digit 9,0.8194502,0.7549153,0.2814354
Digit 3,-0.38553953,-0.3606784,0.090420775
Digit 2,-1.1258035,0.085477896,-0.6566509
Digit 1,-0.8398502,1.1417598,-0.21976705
Digit 1,-0.08609823,0.6511339,-1.1214647
Digit 4,0.08724115,1.1744002,0.42044947
Digit 3,-0.62985665,-0.6390455,0.076632105
Digit 5,0.08688775,-0.9981916,0.47518846
Digit 2,-1.2226444,0.19648941,-0.6695452
Digit 1,-1.0365567,1.1219013,0.003456919
Digit 3,-0.11663612,-0.1061059,-0.029659268
Digit 9,0.4415,-0.21993198,0.09127536
Digit 5,-0.30320793,-0.790127,0.182431
Digit 7,0.024874339,1.1354733,0.030911809
Digit 4,0.90274775,0.7281992,0.3727704
Digit 0,0.17431411,-1.8700137,-0.54324216
Digit 8,0.7840755,0.34098005,0.095035955
Digit 6,0.35666615,-1.4488455,0.6886649
Digit 2,-0.9254538,0.31936797,-0.65848756
Digit 6,0.4632725,-1.6370252,0.73883057
Digit 3,-0.51956284,-0.6317361,0.079315364
Digit 8,-0.45701307,-0.65031856,0.07372309
Digit 7,1.1220068,1.1318839,-0.02088149
Digit 6,0.44518185,-1.5812309,0.6440209
Digit 4,0.86324996,0.38854098,0.101301484
Digit 3,-0.64231,-0.6461779,0.10573614
Digit 4,0.4446511,0.6389534,-0.27286953
Digit 2,-0.7658566,-0.11123209,-0.17723861
Digit 5,0.12201019,-0.3963394,-0.092319466
Digit 5,-0.26417056,-0.8026514,0.27854922
Digit 4,0.3815014,1.0055736,0.391515
Digit 9,1.1174214,0.24888688,0.067634545
Digit 2,-1.0526663,0.34818077,-0.66020954
Digit 4,0.44883972,0.96670115,0.39604896
Digit 3,-0.7174089,-0.4247549,0.1850481
Digit 6,0.2624144,-1.1702082,0.687714
Digit 8,-0.5823894,0.2880076,0.4263122
Digit 7,1.0338252,1.5027802,0.069531366
Digit 3,-0.70409614,-0.59024376,0.17915817
Digit 3,-0.6566677,-0.31875595,0.07352598
Digit 7,0.83448184,1.4628267,0.129665
Digit 2,-1.191007,0.10444447,-0.63749087
Digit 2,-0.9934268,0.3723082,-0.63038844
Digit 2,-1.0794649,0.26743996,-0.6654048
Digit 8,0.0060375533,0.17495097,0.15378988
Digit 4,0.5415056,1.0565318,0.37614602
Digit 8,-0.637761,0.21154237,0.49310288
Digit 8,-0.3297033,0.030605607,0.0689439
Digit 0,0.16770878,-1.8415599,-0.5104859
Digit 6,0.33442962,-1.427276,0.61509156
Digit 8,-0.18692666,0.37655804,0.41660678
Digit 7,0.7018355,1.5508159,0.20198727
Digit 9,0.94691217,0.5242829,0.096501656
Digit 4,1.1256934,0.34626997,0.11936217
Digit 3,-0.6967533,-0.54058254,0.20289491
Digit 3,-0.14803822,-0.10456487,-0.042056225
Digit 5,-0.2301176,-0.59738505,0.23472327
Digit 5,-0.14599398,-0.6643803,0.33298984
Digit 5,0.10199115,-0.9512919,0.52050626
Digit 7,0.5801645,1.383072,0.12569562
Digit 5,-0.15728085,-1.0061661,-0.05562687
Digit 9,0.7337773,1.0427449,0.39993608
Digit 0,0.07870566,-1.551372,-0.28142133
Digit 8,-0.2522691,0.23954165,0.39279392
Digit 0,0.11847336,-1.7927254,-0.5960404
Digit 4,1.170372,0.20576715,0.09610189
Digit 1,-0.065451525,0.6451074,-1.0276878
Digit 9,0.5377941,0.9007131,0.14994556
Digit 4,0.81476265,0.6177997,0.15427549
Digit 4,0.8953438,0.68304694,0.23708025
Digit 8,0.26061583,-0.1042202,-0.22258706
Digit 3,-0.73471606,-0.6262514,0.16828114
Digit 9,0.44577795,1.130782,0.3948359
Digit 9,0.03907315,1.1801462,0.4060701
Digit 3,-0.50889,-0.2949478,0.043674454
Digit 3,-0.68401504,-0.53489685,0.17789567
Digit 7,0.99666834,1.260783,-0.00046850994
Digit 4,0.9214063,0.6491566,0.29595083
Digit 8,-0.6578945,0.26232538,0.58086514
Digit 9,-0.77095085,1.0184512,0.10012106
Digit 4,0.66908085,0.935431,0.361519
Digit 8,0.40210682,1.0322276,0.4233746
Digit 1,-0.031898305,0.5862863,-1.1507208
Digit 3,-0.39860657,-0.36974356,0.09536015
Digit 7,1.0056413,1.2471255,0.0273629
Digit 6,0.31823856,-1.4141328,0.6914799
Digit 6,0.42484733,-1.6533753,0.5547333
Digit 6,0.20779167,-1.1181549,0.6729164
Digit 6,0.47929695,-1.6337639,0.70908946
Digit 4,0.26807025,1.1826265,0.4519821
Digit 1,-1.029664,1.1554954,0.07919263
Digit 4,0.20445973,1.1201401,0.43280068
Digit 7,0.1458404,1.2893608,0.031859323
Digit 9,0.10546852,1.1763058,0.43710235
Digit 4,0.20593107,1.1867325,0.4927211
Digit 6,0.47851545,-1.6826003,0.6857266
Digit 9,0.11785435,1.1865032,0.423662
Digit 9,1.0490087,0.38857287,0.09719011
Digit 8,-0.5576882,0.29204684,0.4516558
Digit 7,1.1226273,1.2208495,-0.047007952
Digit 0,0.12442972,-1.8076266,-0.55894923
Digit 6,0.39337757,-1.5712912,0.59335816
Digit 0,0.122373044,-1.7529027,-0.46204945
Digit 3,-0.59203815,-0.82756954,0.09417989
Digit 3,-0.3522796,-0.2451585,0.07813875
Digit 2,-0.890334,0.24283463,-0.59693027
Digit 4,0.41927618,0.9641956,0.39744544
Digit 9,0.9586917,0.402903,0.10188999
Digit 4,0.6879912,0.8713952,0.39889237
Digit 1,-0.10810601,0.6791218,-1.0817057
Digit 3,-0.0038101813,-0.07395271,-0.032368094
Digit 1,-0.03012428,0.5769125,-1.0775973
Digit 9,0.731513,0.8721565,0.32449922
Digit 9,0.5829667,1.0187055,0.3581968
Digit 2,-0.1815767,-1.1499758,-0.16910128
Digit 9,0.7897425,1.0424671,0.19481136
Digit 8,-0.6832291,0.32410243,0.44314048
Digit 1,-0.8812268,1.0773383,-0.2687055
Digit 0,0.21884291,-1.5946236,-0.072929986
Digit 9,0.88915735,0.54433167,0.16612427
Digit 4,0.72288185,0.62405086,0.11019417
Digit 0,0.11636272,-1.699764,-0.59343684
Digit 9,0.5395484,1.0435245,0.40259087
Digit 3,-0.63696754,-0.61866707,0.112606995
Digit 6,0.40093133,-1.5591942,0.69862765
Digit 8,-0.5599793,0.34413445,0.4424803
Digit 5,-0.121664405,-0.676094,0.31226382
Digit 6,0.40350997,-1.515388,0.74896616
Digit 6,0.4149088,-1.5259027,0.7155095
Digit 9,0.84394693,0.65483844,0.22749662
Digit 0,0.095205724,-1.7146021,-0.59378874
Digit 8,-0.66062534,0.2690651,0.5655237
Digit 9,0.33842275,1.1696267,0.40739992
Digit 0,0.26040807,-1.8399493,-0.3909424
Digit 8,-0.056081463,0.20250963,0.22385457
Digit 8,-0.31802085,-0.5301455,0.08739553
Digit 9,0.75691396,0.7108663,0.11472549
Digit 9,0.7430072,0.79886556,0.27221748
Digit 5,0.054639917,0.2756609,0.23193002
Digit 5,-0.4398187,-0.73262376,0.061280455
Digit 0,0.13496804,-1.7626387,-0.50053716
Digit 1,-0.77832913,1.1075381,-0.20343512
Digit 1,-0.5257306,0.9091854,-0.75355464
Digit 1,-0.69859886,1.0403548,-0.1211335
Digit 1,-0.28088993,0.81688297,-1.0157386
Digit 6,0.29563573,-1.2110516,0.7269549
Digit 0,0.10911225,-1.6008929,-0.55957174
Digit 9,0.29065996,-0.17590214,0.15916806
Digit 1,-0.9561894,1.0944524,0.028837869
Digit 8,-0.768853,1.1042917,0.105663314
Digit 6,0.42215037,-1.5555983,0.7199915
Digit 6,0.5205784,-1.7043623,0.66118205
Digit 9,0.96614784,0.6483123,0.0902087
Digit 9,0.836384,0.39103916,0.1066993
Digit 8,-0.48954687,-0.4512921,0.24435483
Digit 5,-0.28181353,-0.7837538,0.23990715
Digit 1,-0.21015957,0.8247602,-0.9789771
Digit 6,0.19112474,-1.194131,0.57852346
Digit 7,1.0031637,1.2160143,-0.01950755
Digit 6,0.48355973,-1.659116,0.6618132
Digit 3,-0.6734087,-0.6997353,0.11704104
Digit 3,-0.69852155,-0.6620782,0.1546454
Digit 0,0.15324615,-1.8462844,-0.597081
Digit 7,0.40583387,1.4355935,0.24462372
Digit 0,0.16498476,-1.8191918,-0.5021323
Digit 1,-1.017762,1.14139,0.08592968
Digit 0,0.07704643,-1.679252,-0.456118
Digit 7,-0.17158106,1.1699553,-0.0011424907
Digit 7,0.83578753,1.0386492,-0.017060751
Digit 4,1.0734382,0.45375243,0.17013593
Digit 3,-0.59849846,-0.6916439,0.08576451
Digit 2,-1.1495413,0.34283528,-0.55582315
Digit 0,0.13632299,-0.65135455,-0.071264595
Digit 1,-0.14985542,0.779599,-0.9534202
Digit 6,0.30464545,-1.3742601,0.6438336
Digit 0,0.22544695,-1.8740754,-0.5189203
Digit 2,-0.8022629,0.43464738,-0.6187137
Digit 7,1.1618587,1.1747079,-0.04054774
Digit 5,-0.14704482,-0.65703964,0.28356096
Digit 9,0.83722186,0.3501186,0.11148534
Digit 8,-0.4328869,-0.12547572,0.19197935
Digit 9,1.0412697,0.48762554,0.12537688
Digit 2,-0.5853289,0.15833002,-0.06916855
Digit 2,0.1328136,-0.59849906,0.15089694
Digit 5,-0.03622522,-0.6623435,0.3975635
Digit 5,0.52003825,0.09899296,-0.09779031
Digit 1,-0.4707776,0.9627849,-0.7955566
Digit 4,0.84392214,0.80718684,0.38719764
Digit 8,0.41904825,0.52981675,0.21883938
Digit 4,-0.0035372353,1.0932148,0.22376324
Digit 7,0.74683845,1.449393,0.21395916
Digit 4,1.2222949,0.2553379,0.088693865
Digit 8,0.043094076,0.59527814,0.42284372
Digit 1,-0.818648,1.0382041,-0.36135173
Digit 2,-1.0840474,0.21035242,-0.6563575
Digit 1,-1.0023061,1.1208972,-0.14731935
Digit 3,-0.425145,-0.74415505,0.08810014
Digit 4,1.1145862,0.31703404,0.13628133
Digit 4,0.59225744,0.9840691,0.4329409
Digit 5,-0.23805559,-0.62218964,0.2001282
Digit 5,0.2643598,-0.27358037,0.123744644
Digit 9,0.64367807,1.3954133,0.25342077
Digit 0,0.09126095,-1.6169975,-0.5698191
Digit 7,1.1065987,1.3384942,0.003774022
Digit 3,-0.47084033,-0.4030793,0.2375795
Digit 0,0.0707596,-1.6495464,-0.56448495
Digit 1,-0.9448216,1.1792711,-0.0013156658
Digit 0,0.1741401,-1.8644601,-0.5370776
Digit 7,1.1438822,1.2880098,-0.007168433
Digit 6,0.42944157,-1.5394177,0.7623742
Digit 8,-0.6023416,0.27265796,0.42950034
Digit 0,0.12840274,-1.8143616,-0.57944894
Digit 7,0.14872898,1.4006017,0.34321156
Digit 1,-0.9782345,1.1941488,-0.007527656
Digit 9,0.7487571,0.8697532,0.32439104
Digit 8,-0.5333756,-0.14223363,0.24636742
Digit 5,-0.2751136,-0.7683009,0.2850192
Digit 7,0.44483513,1.4890409,0.37218368
Digit 5,-0.29513848,-0.67357635,0.20332852
Digit 4,1.0344607,0.30680856,0.08944963
Digit 7,-0.73628604,1.1670978,-0.09181596
Digit 4,0.9034698,0.6923605,0.28874633
Digit 1,-1.0102408,1.1581966,0.058675304
Digit 5,-0.21012466,-0.6676128,0.16911612
Digit 5,-0.30375013,-0.7678423,0.2613714
Digit 4,0.64507866,0.9639408,0.462517
Digit 1,-0.17763375,0.784748,-1.0670978
Digit 7,0.69750255,1.2990314,0.12091841
Digit 1,-0.026502296,0.55658764,-0.999243
Digit 6,0.2972735,-1.3193594,0.6902829
Digit 0,0.066070095,-1.6682435,-0.4804571
Digit 8,-0.31610376,0.019976513,0.29449096
Digit 3,-0.63578326,-0.4429507,0.22800423
Digit 1,-0.2707527,0.834945,-0.9620399
Digit 4,0.59168625,0.6497955,0.07014849
Digit 6,0.36850697,-1.444393,0.62189305
Digit 7,-0.21829349,1.1767843,-0.093821384
Digit 8,-0.3822402,0.12984197,0.32069048
Digit 8,-0.52282465,0.53231436,0.26483583
Digit 3,-0.5373503,-0.66860276,0.106417045
Digit 9,0.95493865,0.33391473,0.09546029
Digit 3,-0.3993987,-0.65315795,0.09236387
Digit 7,1.1594632,1.2566293,-0.016607393
Digit 4,1.0819502,0.07761746,0.052814696
Digit 1,-1.0182517,1.1446103,-0.022943115
Digit 6,0.3450276,-1.4817668,0.6073363
Digit 7,0.6916564,1.5284162,0.19340621
Digit 5,-0.12301085,-0.41567343,0.09715527
Digit 3,0.47096157,0.19433615,0.14221537
Digit 7,1.1736568,1.3336465,-0.0007896676
Digit 2,-1.1516217,0.19957532,-0.6679964
Digit 9,0.5564876,0.9145134,0.039230477
Digit 7,0.9322859,1.5500646,0.11611927
Digit 5,-0.08443601,-0.6287268,0.3163739
Digit 3,0.5087047,1.3211229,0.17738973
Digit 5,0.15751304,-0.15207915,0.3055371
Digit 6,0.4646675,-1.6388447,0.7381453
Digit 6,0.28224054,-1.1977715,0.73067594
Digit 7,0.28148106,1.300444,0.03698298
Digit 3,-0.7915028,0.058375392,-0.11360998
Digit 3,-0.5829177,-0.6409417,0.11738814
Digit 2,-1.0426277,0.3120381,-0.6919905
Digit 7,0.41514063,1.2330726,-0.04914824
Digit 6,0.2923803,-1.2281965,0.74537104
Digit 7,0.7229483,1.4047807,0.21124382
Digit 7,0.45258906,1.2769173,0.09797007
Digit 0,0.29941174,-1.7815497,-0.41230485
Digit 5,-0.049343787,-0.5307128,0.21966688
Digit 9,0.48417768,1.0884471,0.2626211
Digit 7,0.45233944,1.4601617,0.20155896
Digit 7,1.0605098,1.4553123,0.05113885
Digit 4,1.1366767,0.33124807,0.122638464
Digit 1,-0.120211214,0.90575576,-0.23365837
Digit 4,0.44869068,0.3552131,0.00707515
Digit 6,0.4217281,-1.8001633,0.02654857
Digit 9,0.9493342,0.45139733,0.09900526
Digit 7,0.593092,1.3653961,0.120698534
Digit 2,-1.2166665,0.082925074,-0.66341805
Digit 4,0.6488382,0.96188307,0.381469
Digit 8,-0.44677123,-0.13955733,0.27936965
Digit 6,0.481647,-1.6840463,0.6307756
Digit 5,0.17794736,-0.135185,0.27369067
Digit 1,-0.8613801,1.1311562,-0.16775665
Digit 1,-0.84341115,1.1268113,-0.14862421
Digit 4,0.52063054,1.0494633,0.4353889
Digit 0,0.15115154,-1.56635,-0.19299984
Digit 4,1.1898448,0.28608912,0.098731264
Digit 5,-0.012857766,0.13673021,0.3112929
Digit 8,-0.5310047,-0.042990576,0.37298304
Digit 9,0.6720092,1.0131955,0.16528441
Digit 7,1.0771886,1.338892,-0.011218596
Digit 4,0.93547565,0.67124355,0.3523765
Digit 9,0.741779,0.6476614,0.12809762
Digit 9,0.9274609,0.62138635,0.18895084
Digit 3,0.40939263,0.65296125,0.16451633
Digit 4,0.80313265,0.8088723,0.30346614
Digit 3,-0.54580086,-0.6749381,0.114733435
Digit 8,0.23340932,1.049557,0.4530019
Digit 2,-1.1118228,0.26284108,-0.6430498
Digit 5,-0.13801868,0.3334026,0.2234647
Digit 4,0.09432993,1.18817,0.43386498
Digit 7,0.43345523,1.4510092,0.32622498
Digit 6,0.56685877,-1.7756201,0.5959858
Digit 1,-0.20455457,0.79005617,-1.0184617
Digit 0,0.047866266,-1.5886177,-0.54153806
Digit 9,0.82798034,0.73779553,0.25633937
Digit 1,-0.254951,0.7472116,-1.074676
Digit 5,0.28444546,-0.3158347,-0.19402917
Digit 6,0.55683196,-1.6468881,0.33440888
Digit 2,-1.214511,-0.06980663,-0.74426943
Digit 2,-1.1875238,0.37391448,-0.5765818
Digit 9,0.35039952,1.1949166,0.34822196
Digit 5,0.009440732,-0.6394315,0.33108842
Digit 0,0.1111468,-1.7818375,-0.5500225
Digit 0,0.010408284,-1.4660069,-0.4781537
Digit 7,0.8453061,1.198951,0.15077643
Digit 1,-0.5423041,0.9879842,-0.46159956
Digit 7,0.6845166,1.4043239,0.18081252
Digit 9,0.95247906,0.43774274,0.12225428
Digit 1,-1.0604718,1.105558,0.08125085
Digit 6,0.44964245,-1.597655,0.6925105
Digit 3,-0.6479545,-0.69025666,0.09572856
Digit 4,0.32505915,1.087761,0.42984787
Digit 1,-0.52384573,0.97900844,-0.46583953
Digit 4,1.2253278,0.25081655,0.09178935
Digit 1,-0.91298646,1.1035875,-0.20614724
Digit 9,0.50954455,1.1552203,0.30235335
Digit 8,-0.60669667,0.15890191,0.41855857
Digit 5,0.16194782,-0.2671284,0.15332414
Digit 1,-0.87646246,1.1741998,-0.04652002
Digit 8,-0.12240376,0.015006917,0.06509928
Digit 2,-1.1618854,0.103207596,-0.6711862
Digit 2,-0.14528199,-1.3293648,-0.56977135
Digit 7,1.0328679,1.2415812,-0.015823342
Digit 8,-0.4579806,-0.5705836,0.084121406
Digit 8,-0.63341933,0.18962707,0.45364672
Digit 5,0.2629679,-0.27530447,0.11334745
Digit 1,-0.4131763,0.820185,-0.95727897
Digit 4,1.0704658,0.44737986,0.22175974
Digit 4,0.26010847,1.1236708,0.43796897
Digit 8,-0.16321915,0.49157822,0.47289392
Digit 8,-0.5937029,0.30763713,0.4501713
Digit 9,-0.42470187,-0.4943426,0.16430338
Digit 8,-0.0562941,-0.09551355,-0.2772355
Digit 2,-1.0238794,0.36376527,-0.59615076
Digit 1,-0.8984428,1.0773965,-0.21406394
Digit 8,-0.6765246,0.33294028,0.5955005
Digit 3,-0.46806374,-0.22472636,0.11249688
Digit 4,0.3801009,1.0123125,0.2284263
Digit 6,0.35423595,-1.4525146,0.6096987
Digit 6,0.23942159,-1.1730233,0.6939241
Digit 6,0.4463664,-1.6216557,0.710995
Digit 0,0.17797346,-1.8336774,-0.4878978
Digit 8,-0.67880136,0.2706852,0.50153965
Digit 4,1.1216632,0.34825295,0.116208464
Digit 1,-0.11962093,0.66141605,-1.0577921
Digit 4,0.7501135,0.8778194,0.36229908
Digit 2,-1.2081861,0.10317843,-0.6578033
Digit 2,-1.106376,0.13134034,-0.64128464
Digit 7,0.68790066,1.3468382,0.18388
Digit 1,-0.03825915,0.58932734,-1.1417127
Digit 8,-0.44231826,-0.14999618,0.27473632
Digit 9,0.4702254,1.0901946,0.31946355
Digit 6,0.28912896,-1.211758,0.7018483
Digit 9,0.6726074,1.0063691,0.30463886
Digit 6,0.28614965,-1.3347065,0.628765
Digit 9,1.0535198,0.31954378,0.10323672
Digit 1,-0.9714593,1.0851612,0.061538987
Digit 8,-0.27008677,-0.09985537,0.22098964
Digit 1,-0.21261683,0.80829847,-1.0057396
Digit 7,0.67470276,1.4016037,0.13739671
Digit 6,0.57085717,-1.7304534,0.38680655
Digit 7,0.54404914,1.5006096,0.2051537
Digit 4,1.0205898,0.3164226,0.09782114
Digit 1,-0.9968598,1.1448854,0.08572778
Digit 0,0.18382722,-1.8688823,-0.5624284
Digit 3,-0.54544413,-0.47428867,0.21626398
Digit 6,0.3693661,-1.4041017,0.74692565
Digit 6,0.49172795,-1.6911517,0.7246667
Digit 4,0.819078,0.7425714,0.30553448
Digit 8,-0.4195372,-0.17689593,0.26988405
Digit 2,-0.5630825,0.6090384,-0.748098
Digit 0,0.20034784,-1.6490932,-0.23084803
Digit 6,0.487355,-1.6700455,0.6824513
Digit 4,1.102636,0.390235,0.19208124
Digit 3,-0.43354428,-0.3198526,0.034680713
Digit 5,-0.426277,-0.7188681,0.08994215
Digit 2,-1.1406661,0.32751366,-0.43450424
Digit 1,-1.0303912,1.1536294,0.08108498
Digit 5,0.009368208,-0.6741753,0.36575451
Digit 7,0.79825217,1.5614177,0.16381684
Digit 5,0.13688649,-0.43233162,0.2546699
Digit 6,0.4469907,-1.6109324,0.72870475
Digit 9,0.5144048,1.0878384,0.39833236
Digit 0,0.1915219,-1.8338174,-0.55977714
Digit 4,0.3734238,1.0854778,0.41243604
Digit 2,-1.1680608,0.067768455,-0.62237763
Digit 4,1.1290044,0.28654104,0.09845802
Digit 1,-0.19008727,0.7873542,-1.0637922
Digit 8,-0.56740385,0.5360034,0.15393305
Digit 8,-0.43798998,0.08731768,0.2938978
Digit 8,-0.3874443,-0.06634119,0.32950854
Digit 9,0.8479142,0.735601,0.27701777
Digit 0,0.104242004,-1.6247689,-0.33349216
Digit 4,0.61571974,0.96960866,0.40234768
Digit 8,-0.6017192,-0.4067187,0.24115747
Digit 1,-0.3514842,0.8540171,-0.96320987
Digit 5,0.2717452,-0.18753915,-0.17683487
Digit 0,0.2385216,-1.8323615,-0.50199044
Digit 2,-1.2025923,0.10700705,-0.6617411
Digit 1,-0.11908774,0.691242,-1.0765646
Digit 7,0.9982773,1.3315068,-0.0024273489
Digit 7,1.1635835,1.3106717,-0.011641247
Digit 3,-0.5401184,-0.6243473,0.12957092
Digit 2,-0.19878885,0.92456573,0.2710542
Digit 6,0.44680277,-1.6260684,0.7291129
Digit 3,-0.4531487,-0.3476591,0.09890115
Digit 8,-0.050057534,0.24469185,0.25478405
Digit 9,0.6863187,0.9899266,0.28348953
Digit 4,1.050322,0.32734334,0.20744741
Digit 4,-0.13347605,1.1452198,0.25340566
Digit 8,-0.6938387,0.24352899,0.50222826
Digit 1,-0.63407767,1.029304,-0.62602687
Digit 3,-0.6679249,0.6030811,-0.4387323
Digit 6,0.29067257,-1.2143081,0.73558533
Digit 7,0.62224936,1.2364169,0.121497326
Digit 7,0.30968654,1.4775324,0.37186792
Digit 8,-0.562921,0.44302207,0.5725026
Digit 9,0.85674614,0.71236616,0.24566603
Digit 4,1.0634607,0.41929436,0.17595975
Digit 6,0.30742398,-1.364209,0.6662083
Digit 6,0.31463295,-1.2619048,0.7169129
Digit 2,-0.9460625,0.3916367,-0.32984528
Digit 4,0.88263446,0.7508894,0.3868791
Digit 2,-0.989213,0.28587136,-0.4894752
Digit 8,-0.083950914,0.0056290217,-0.055219624
Digit 4,0.8635355,-0.16060689,-0.009503025
Digit 3,-0.4990361,-0.3012635,0.123632014
Digit 7,0.6742039,1.4423587,0.22675763
Digit 1,-0.78632843,0.97361857,-0.36854547
Digit 3,-0.44445276,-0.7149941,0.08603897
Digit 0,0.08177753,-1.7282578,-0.54876727
Digit 6,0.2699004,-1.3684071,0.6526623
Digit 1,-0.27872497,0.73999846,-1.0333254
Digit 2,-1.1382276,0.08198604,-0.6315595
Digit 1,-0.042459533,0.59660053,-1.1241705
Digit 4,1.0236666,0.36719644,0.105567604
Digit 5,-0.121169545,-0.4802257,0.25044113
Digit 3,0.44675362,1.0825254,0.414277
Digit 0,0.057384092,-1.6026479,-0.43641788
Digit 2,-0.20681857,-0.89157665,-0.28425828
Digit 8,-0.4243753,-0.21970205,0.12852615
Digit 8,-0.38667843,-0.7377794,0.11737018
Digit 7,0.3636121,1.4362991,0.23189962
Digit 0,0.19248371,-1.7098346,-0.35763282
Digit 3,-0.6985328,-0.16020483,0.3287491
Digit 3,-0.6966284,-0.56591094,0.18991092
Digit 3,0.6992151,0.9036852,0.102463335
Digit 3,-0.3458701,-0.79676735,0.04672307
Digit 1,-0.13385507,0.72018707,-0.9313209
Digit 5,0.42176157,0.23584639,0.2568386
Digit 1,-0.54677606,0.7695036,-0.77927953
Digit 6,0.30468535,-1.1928165,0.7241452
Digit 8,-0.5383947,-0.6639072,0.11184254
Digit 4,1.0356935,0.42627522,0.19024384
Digit 8,-0.41188064,-0.19382711,0.24579237
Digit 3,-0.6150043,-0.63976806,0.114056274
Digit 1,-0.23550183,0.79474103,-1.0061562
Digit 2,-1.1869489,0.16621794,-0.68392056
Digit 2,-1.0372182,0.2261401,-0.45632014
Digit 0,0.013238495,-1.1807247,-0.0962605
Digit 9,0.5938208,0.6972239,0.067257315
Digit 5,0.25895616,-0.2778887,0.14520122
Digit 8,-0.58715284,0.06299953,0.53893423
Digit 2,-1.2321209,0.04640347,-0.7108414
Digit 7,1.0145707,1.2725307,-0.016324805
Digit 8,-0.6396837,0.18989189,0.5316113
Digit 2,-1.2069786,0.019631414,-0.7121505
Digit 7,0.8634021,1.1115047,0.08391815
Digit 3,-0.4839504,-0.7812518,0.020077946
Digit 1,-0.76164585,0.88718784,-0.41584957
Digit 9,0.34838575,1.1205491,0.42545187
Digit 5,-0.06970953,-0.5148694,0.3069207
Digit 2,-1.211645,0.008076015,-0.69762087
Digit 1,-0.5871001,0.7964092,-0.782627
Digit 8,-0.28681108,0.08664425,0.2869326
Digit 1,-0.4187083,0.8842066,-0.86991173
Digit 7,0.48374102,1.4395843,0.2061872
Digit 6,0.4514278,-1.6236314,0.6844888
Digit 0,0.16433042,-1.7599907,-0.39453414
Digit 0,0.076760665,-1.7114948,-0.508427
Digit 3,-0.72971135,-0.5760908,0.16411093
Digit 4,1.1336625,0.32315147,0.12744485
Digit 8,-0.86084735,0.7328037,0.34201682
Digit 4,0.8618807,0.31972942,0.10544791
Digit 8,-0.5565565,-0.27454808,0.34955364
Digit 8,-0.40068984,-0.5656016,0.08324024
Digit 7,-0.7480953,1.1210058,0.09497152
Digit 4,0.72127837,0.89205843,0.42796502
Digit 5,-0.4611986,-0.7769639,0.035862498
Digit 8,0.2779362,1.0576459,0.4435034
Digit 6,0.3570842,-1.3536123,0.7499141
Digit 2,-1.131043,0.33920872,-0.5050409
Digit 4,0.60105556,0.6779208,0.0062774112
Digit 2,-0.8997541,0.45589516,-0.72446007
Digit 1,-0.9180063,1.087778,-0.21947552
Digit 8,-0.5670035,0.3415274,0.43867835
Digit 8,-0.53603107,0.056382235,0.35255527
Digit 5,-0.22759007,-0.5998396,0.14955199
Digit 0,0.11432321,-1.7757154,-0.5728371
Digit 5,-0.044822376,-0.55871624,0.326956
Digit 6,0.45970872,-1.6973658,0.12746438
Digit 2,-1.2387364,0.050266903,-0.7202941
Digit 5,-0.2787852,-0.71533304,0.19388224
Digit 7,-0.20660363,1.2250909,0.33323127
Digit 2,-0.9107595,0.23870867,-0.28397796
Digit 9,0.5477567,1.1492646,0.10645801
Digit 4,1.0373672,0.37135753,0.21252248
Digit 2,-1.227821,0.03934749,-0.7122458
Digit 5,-0.26559505,-0.67136323,0.18429226
Digit 4,0.33070356,1.1148108,0.43499854
Digit 9,0.7177879,0.8660539,0.32553127
Digit 5,0.22765133,-0.23982556,0.21374555
Digit 9,0.8209768,0.4624916,0.101239935
Digit 8,-0.56006247,0.33525565,0.46212184
Digit 1,-0.08110619,0.64691097,-1.070589
Digit 2,-1.227766,0.03275594,-0.6902953
Digit 2,-0.12920544,-1.397659,-0.5427364
Digit 5,-0.17112131,-0.53550357,0.2844631
Digit 1,-0.10759337,0.66672003,-1.1044146
Digit 9,0.94089067,0.5015729,0.15230319
Digit 7,0.44931325,1.3778765,0.40372556
Digit 1,-0.84179676,1.0277234,-0.3197667
Digit 4,0.8771813,0.63895535,0.2565373
Digit 0,0.3179443,-1.8417234,-0.26691106
Digit 0,0.16714767,-1.8024641,-0.5790008
Digit 4,1.1545837,0.27283782,0.096620545
Digit 0,0.08017047,-1.7198187,-0.5715076
Digit 4,0.4124794,0.95036423,0.30859414
Digit 4,0.8434283,0.6352703,0.17163277
Digit 1,-0.29325184,0.7350563,-1.0202771
Digit 9,0.8611299,0.54026026,0.116213344
Digit 5,0.22905147,-0.37548196,0.07821934
Digit 4,1.0904009,0.32617968,0.1040752
Digit 6,0.55882126,-1.7134387,0.3486459
Digit 8,-0.68084925,0.3147977,0.5337942
Digit 8,-0.4755942,0.7683139,0.22132064
Digit 9,0.6663758,0.79294795,0.3038515
Digit 9,0.7460379,0.808358,0.27511
Digit 6,0.40483233,-1.519901,0.7567816
Digit 5,-0.010954278,-0.5515992,0.34687254
