,x,y,z
Digit 6,11.801949,-9.719919,-7.324653
Digit 6,12.526689,-7.496488,-3.9811676
Digit 9,8.618277,6.9160438,5.1088347
Digit 0,-0.09389472,-19.270948,-3.1838107
Digit 8,-12.32933,2.757838,2.4450054
Digit 9,6.228058,13.283183,-2.6211188
Digit 0,8.769233,-17.972218,5.349041
Digit 8,-3.6029747,4.798119,10.730722
Digit 8,-1.6196814,-4.139899,13.858687
Digit 9,5.9351325,6.080272,3.0370173
Digit 9,7.082144,7.8832216,3.3342378
Digit 5,-2.460563,2.0198834,-1.0613045
Digit 5,-3.100957,-9.510268,13.482866
Digit 0,0.4777587,-17.925781,3.6718721
Digit 1,-6.2296667,11.50881,-9.437027
Digit 1,-11.779153,13.021457,-5.7037063
Digit 1,-5.719914,12.109524,-9.163066
Digit 1,-12.083343,11.272062,-1.8125066
Digit 6,9.769073,-5.086221,-8.713404
Digit 0,3.3866832,-19.501904,-4.6716666
Digit 9,3.7414231,-3.454958,10.344627
Digit 1,-3.4735985,5.3980217,-12.080923
Digit 8,-1.2658213,6.201685,-10.393958
Digit 6,10.997915,-10.486612,-4.4655294
Digit 6,14.90557,-7.851194,-1.9921333
Digit 9,7.867861,7.879347,9.426798
Digit 9,5.6491823,2.30702,5.7981606
Digit 8,-11.313069,0.68044543,8.530227
Digit 5,-1.143481,-9.203377,3.0003486
Digit 1,-11.904381,15.052274,-1.1529889
Digit 6,4.940734,-9.9380455,-6.081967
Digit 7,0.6393721,10.867923,10.448148
Digit 6,11.904475,-8.175891,-1.8821663
Digit 3,-10.174277,-10.59176,5.183811
Digit 3,-12.304386,-10.024035,4.617889
Digit 0,1.7549258,-22.23353,-0.07067003
Digit 7,0.5031045,17.545134,1.3605541
Digit 0,2.2884607,-18.461843,4.272733
Digit 1,-2.2122006,6.9267645,-13.110098
Digit 0,2.2483408,-15.322606,-0.33050886
Digit 7,-3.870835,16.261713,0.20187064
Digit 7,1.6848286,9.327696,8.07816
Digit 4,14.187073,5.192085,7.05345
Digit 3,-7.1405735,-10.350213,9.941244
Digit 2,-9.809604,-2.0018592,-14.090338
Digit 0,4.403264,-10.543701,6.2260265
Digit 1,-11.729417,13.230415,0.21269086
Digit 6,7.214237,-11.298672,-6.250065
Digit 0,6.427839,-21.420856,4.7776985
Digit 2,-13.670157,-2.0064836,-6.9498014
Digit 7,4.2151427,12.417266,12.570929
Digit 5,-1.2088407,-6.8452744,-0.19931808
Digit 9,5.841072,2.16495,5.797519
Digit 8,-5.9628963,1.3794458,7.667886
Digit 9,8.464265,4.7202544,10.504735
Digit 2,-6.6704435,5.1845975,10.559873
Digit 2,6.376085,-5.4403243,-3.3654666
Digit 5,-0.56075454,-4.93614,1.6256813
Digit 5,13.328689,-4.684187,5.6896057
Digit 1,-9.793017,13.621771,-4.497277
Digit 4,12.459308,7.23954,-1.9659263
Digit 8,-2.5095499,4.729828,7.666808
Digit 4,2.3646164,8.581819,-5.9330497
Digit 7,4.715224,16.082048,4.557904
Digit 4,13.519756,1.6276431,11.802356
Digit 8,-8.387543,7.056509,6.060015
Digit 1,-9.156551,10.158285,-9.463008
Digit 2,-12.137998,-5.68625,-6.6232886
Digit 1,-7.5122204,7.498196,-11.264291
Digit 3,-2.6275666,-7.8865867,8.15901
Digit 4,13.171482,0.064601414,4.280802
Digit 4,7.8832903,4.876617,-4.126494
Digit 5,2.7125795,-4.925779,6.4969535
Digit 5,0.8815308,-1.2703445,-3.2655246
Digit 9,5.5114946,14.970636,2.6867049
Digit 0,2.263646,-19.379242,-4.6709642
Digit 7,5.3933406,14.386897,9.79938
Digit 3,-7.5145407,-2.80577,5.789301
Digit 0,-0.2283662,-18.453697,-4.093743
Digit 1,-3.5670877,7.5373325,-10.539874
Digit 0,3.119161,-20.214018,5.0924115
Digit 7,5.703057,14.032294,10.194461
Digit 6,12.6023655,-8.167346,-5.77822
Digit 8,-8.324621,2.388259,1.4289204
Digit 0,2.2501798,-19.372005,0.6752452
Digit 7,2.95322,18.579765,-1.5553488
Digit 1,-4.4804726,7.1500764,-9.974439
Digit 9,8.526686,9.386391,3.0393195
Digit 8,-7.439077,-0.75705457,4.6822033
Digit 5,-0.8432275,-8.254701,3.599583
Digit 7,5.788678,18.646557,0.10160254
Digit 5,0.7459811,-4.602014,7.9348364
Digit 4,6.049533,0.72131455,8.063415
Digit 7,-4.573758,8.892658,-7.492749
Digit 4,13.236516,5.165386,3.09999
Digit 1,-2.5361166,6.8438993,-11.963251
Digit 5,1.5693296,-4.980174,10.95606
Digit 5,-0.40853,-9.018509,2.725388
Digit 4,10.524806,8.137355,-4.8301153
Digit 1,-14.590189,16.686438,-0.05244375
Digit 7,1.8088628,12.500208,4.3484855
Digit 1,-15.462221,13.108328,3.816022
Digit 6,6.6985292,-9.913413,-7.6131773
Digit 0,3.8778353,-15.521814,-2.7540925
Digit 8,-8.064817,2.8705173,6.7281427
Digit 3,-15.602155,-6.5335984,6.082801
Digit 1,-10.87532,12.338853,-1.1812407
Digit 4,1.5384703,5.2762284,3.5513678
Digit 6,8.266077,-11.175676,-2.813945
Digit 7,-3.318052,15.457641,0.13585417
Digit 8,-7.491521,3.6122983,6.802764
Digit 8,-7.3744793,4.663269,-0.76543045
Digit 3,-5.1462097,-8.549995,6.112864
Digit 9,7.4005017,2.1014748,6.8344316
Digit 3,-2.127393,-8.916729,10.3691025
Digit 7,5.9248877,13.193049,10.55898
Digit 4,14.102787,-2.5603983,8.863683
Digit 1,-4.586789,6.861677,-11.608895
Digit 6,8.893932,-10.026625,-0.33654556
Digit 7,3.182207,17.152308,4.2217927
Digit 5,-4.3285275,-5.016201,5.0848417
Digit 3,2.5566218,1.5447916,10.002885
Digit 7,6.780687,15.560947,10.506463
Digit 2,-8.558261,-7.023939,-7.918476
Digit 9,1.7476201,8.697955,2.14232
Digit 7,4.6794214,17.804531,6.8466578
Digit 5,1.9187394,-6.462665,0.33742625
Digit 3,-1.4845704,13.889365,8.176084
Digit 5,0.8090755,-0.98056376,-0.31814572
Digit 6,12.958477,-11.579823,-5.245422
Digit 6,9.178744,-5.7403126,-9.940193
Digit 7,-0.82732475,16.709661,3.778288
Digit 3,-9.153049,-7.0200105,1.968212
Digit 3,-6.916953,-8.068099,8.320387
Digit 2,-12.2166605,-4.409937,-7.678795
Digit 7,-1.8348278,10.622881,5.531819
Digit 6,9.231517,-6.5797048,-10.251919
Digit 7,4.6064606,14.666175,4.237096
Digit 7,0.049572695,13.354484,3.5094874
Digit 0,9.115556,-19.10657,0.14815582
Digit 5,-0.8316842,-5.7829113,-3.6890526
Digit 9,1.5668745,8.501924,4.7234426
Digit 7,1.2428398,16.298403,1.5940591
Digit 7,6.080766,15.806773,8.309211
Digit 4,10.904713,4.078027,11.452211
Digit 1,-1.1809846,8.943675,-0.68244886
Digit 4,1.4252591,3.2647576,3.8748844
Digit 6,14.607779,-11.818268,2.7042503
Digit 9,6.5897284,5.825264,8.558036
Digit 7,-0.08985491,14.374864,4.076931
Digit 2,-8.48933,-9.049556,-12.314862
Digit 4,7.260863,5.457235,-1.7842139
Digit 8,-8.283261,1.4436845,8.008457
Digit 6,10.389396,-8.220373,0.99608713
Digit 5,-0.6099364,-1.0310771,3.202858
Digit 1,-6.115193,10.268155,-10.027618
Digit 1,-5.8872166,10.706681,-9.95251
Digit 4,7.169117,8.144202,-3.744321
Digit 0,4.248161,-13.328563,5.0156064
Digit 4,12.214105,2.5295715,8.500619
Digit 5,-2.590818,0.2633181,1.0574716
Digit 8,-7.8180323,-1.4845724,2.273654
Digit 9,2.8714058,8.90946,4.1825
Digit 7,2.6379924,13.417466,10.595488
Digit 4,14.328486,5.5581956,0.43183476
Digit 9,2.948226,4.7291408,5.3319535
Digit 9,8.0539,5.594311,4.4717813
Digit 3,-3.0484078,5.1268377,6.349112
Digit 4,7.975402,4.322653,-0.8560038
Digit 3,-5.049971,-8.716348,6.657913
Digit 8,-4.3549924,10.817405,-0.00366006
Digit 2,-9.961304,-5.3383217,-6.3655868
Digit 5,-3.364685,2.34097,-0.63484657
Digit 4,5.6601005,12.170759,-7.0655165
Digit 7,4.2760043,20.914711,2.2097092
Digit 6,15.808587,-10.070815,-0.09474788
Digit 1,-12.155405,12.371693,-0.43627754
Digit 0,0.85196185,-17.805328,-4.1407166
Digit 9,8.241625,6.3307724,3.9091609
Digit 1,-15.154146,12.309594,-1.9208813
Digit 5,2.653297,-0.4877832,-6.918372
Digit 6,15.196432,-8.237695,3.8283591
Digit 2,-7.1219096,-11.894082,-9.574195
Digit 2,-7.8327885,-4.6590266,-11.84804
Digit 9,1.7301644,12.197242,-2.7074213
Digit 5,0.39576247,-5.738343,-0.76828563
Digit 0,1.551486,-18.620674,0.64471817
Digit 0,1.1388696,-17.037697,-4.8474617
Digit 7,4.936943,11.91072,5.352071
Digit 1,-7.7672687,14.9325695,-7.511999
Digit 7,4.603686,13.816009,2.641989
Digit 9,7.9951982,4.267671,7.239795
Digit 1,-2.606711,4.673921,-13.977449
Digit 6,13.21887,-6.8588624,-3.0909135
Digit 3,-8.593937,-11.587602,4.4300246
Digit 4,5.2501273,8.154878,-6.1099377
Digit 1,-7.931058,14.856037,-7.4694996
Digit 4,12.14135,1.9046928,8.911291
Digit 1,-7.3930626,7.7230906,-9.426523
Digit 9,1.8646574,8.406266,5.757105
Digit 8,-8.934132,2.6134436,4.2113647
Digit 5,3.0521157,-3.2845714,10.716033
Digit 1,-3.897628,9.060676,-9.964356
Digit 8,-4.060514,2.5735075,11.09293
Digit 2,-9.828943,-8.224517,-7.5113544
Digit 2,-2.7684705,-21.787127,0.72395796
Digit 7,0.58826995,10.583903,10.660926
Digit 8,-1.3846952,-6.676704,13.562143
Digit 8,-9.35027,2.3530715,3.5895123
Digit 5,0.7006793,-1.4535223,-3.862094
Digit 1,-14.215146,12.551295,-4.0432277
Digit 4,15.033792,3.507536,5.3958793
Digit 4,5.962251,9.207032,-6.672837
Digit 8,-10.390927,6.011516,5.3299303
Digit 8,-8.81608,2.4215896,0.93214893
Digit 9,-11.420995,-6.5433025,12.718875
Digit 8,-0.10246146,-3.5662258,-9.644086
Digit 2,-13.096138,-2.9741929,-10.641981
Digit 1,-7.903009,10.567789,-10.873601
Digit 8,-13.252018,3.937952,1.2752686
Digit 3,-8.443259,-3.605678,9.228177
Digit 4,3.7252357,6.9574294,-2.0378833
Digit 6,8.308351,-11.222038,-2.8684206
Digit 6,6.0320854,-8.310207,-9.048994
Digit 6,12.356641,-12.8930235,-4.3211956
Digit 0,3.1088328,-17.908117,5.621441
Digit 8,-12.766995,1.728407,-0.18941057
Digit 4,11.813555,3.8252282,10.867988
Digit 1,-14.5104,12.76018,1.3129702
Digit 4,8.0385,4.504533,-1.2324365
Digit 2,-9.016208,-8.892849,-12.230983
Digit 2,-10.149327,-7.0141954,-5.7921143
Digit 7,3.4367218,13.429169,4.0079455
Digit 1,-17.385279,13.69838,2.8561625
Digit 8,-6.9396834,0.9887866,5.969186
Digit 9,4.5575995,10.89106,-0.14687534
Digit 6,8.318335,-5.874063,-7.392492
Digit 9,5.6804347,9.75959,2.7036428
Digit 6,6.623379,-11.229898,-5.892184
Digit 9,9.044679,0.7266295,6.270949
Digit 1,-4.522489,7.9751153,-14.237614
Digit 8,-4.0807347,0.7148999,8.362929
Digit 1,-12.178635,14.232341,-0.88051015
Digit 7,0.33305398,16.121843,5.1951103
Digit 6,15.527349,-8.81268,3.400658
Digit 7,2.4978895,15.795104,2.1850777
Digit 4,6.780804,-0.057553925,6.341504
Digit 1,-0.95179397,8.111893,-12.803722
Digit 0,4.2587914,-21.379969,3.3901358
Digit 3,-11.3191185,-0.40240264,7.488654
Digit 6,11.207576,-7.054474,-6.9203014
Digit 6,12.912714,-11.715022,-2.7036269
Digit 4,11.270576,5.287123,1.3625776
Digit 8,-5.873485,-0.18180098,4.014112
Digit 2,-15.128691,0.9941226,-8.84221
Digit 0,6.257674,-13.533746,4.915961
Digit 6,12.676673,-9.442706,-2.3083117
Digit 4,15.333207,3.6840966,5.6347146
Digit 3,-6.7129946,-5.549985,4.7112384
Digit 5,-3.6452887,-9.284848,12.647814
Digit 2,-11.220908,-6.431549,-14.11964
Digit 1,-2.0179758,7.7029667,-13.016211
Digit 5,1.7554675,-6.1120057,-0.046681974
Digit 7,4.0504804,18.48168,5.54723
Digit 5,1.9594154,-3.3764105,-1.4533279
Digit 6,12.158058,-11.393769,-4.206554
Digit 9,9.0642605,9.631422,-1.7174038
Digit 0,4.7636285,-22.430326,-1.0530651
Digit 4,4.966299,8.184099,-5.2527966
Digit 2,-6.152101,-8.729484,-13.324766
Digit 4,12.07415,1.7089864,7.480228
Digit 1,-14.743006,16.961342,-0.14176911
Digit 8,-7.0796013,4.486777,-0.021831248
Digit 8,-7.2023044,2.5772605,6.02504
Digit 8,-9.414487,2.4091597,6.7988167
Digit 9,9.650708,6.943329,3.6441076
Digit 0,7.712843,-17.800486,6.921277
Digit 4,7.6266537,5.5185094,-2.5867884
Digit 8,-9.83088,-1.4363004,5.8362503
Digit 1,-12.146671,12.521083,-2.821225
Digit 5,0.3235795,0.6223405,-7.472205
Digit 0,6.171415,-21.580858,2.1254609
Digit 2,-10.330925,-7.537177,-10.157767
Digit 1,-14.69539,14.517416,1.0939785
Digit 7,1.8043038,14.6517,10.362271
Digit 7,5.0875535,14.433195,11.6358385
Digit 3,-8.947477,-6.8751283,10.735402
Digit 2,-5.165741,6.2552414,-2.049032
Digit 6,11.773473,-13.721976,-6.7260756
Digit 3,-8.319356,-3.013831,10.71009
Digit 8,-3.7683418,3.6470957,6.898093
Digit 9,5.560775,9.719077,3.035438
Digit 4,11.212044,-1.382334,3.86034
Digit 4,2.3697274,8.879119,-6.173205
Digit 8,-12.601991,1.5739496,0.00521646
Digit 1,-8.723042,10.951818,-5.73837
Digit 3,-8.673212,-6.49886,1.8855039
Digit 6,8.831201,-5.9592934,-8.674727
Digit 7,-0.76491237,11.421473,2.9048316
Digit 7,3.5592666,19.78071,-0.19555236
Digit 8,-11.19383,6.324457,1.64786
Digit 9,9.183191,6.562203,3.7565982
Digit 4,12.044282,0.48753753,3.4537787
Digit 6,7.788517,-11.173855,-8.056859
Digit 6,11.071595,-5.4723935,-7.7592077
Digit 2,-14.621243,-3.0905452,-13.096075
Digit 4,14.213978,5.708186,0.263862
Digit 2,-13.258803,-4.220884,-11.897136
Digit 8,-3.5592458,1.5802985,11.253277
Digit 4,13.468002,-4.1748385,7.916895
Digit 3,-8.637052,-4.3253,8.614036
Digit 7,4.95678,14.976717,2.8973594
Digit 1,-8.790692,8.32939,-7.79524
Digit 3,-3.0362995,-7.717086,8.173283
Digit 0,-0.3133998,-16.609364,-1.13601
Digit 6,9.872556,-7.1208906,-4.141709
Digit 1,-14.193083,11.234343,-1.5212208
Digit 2,-4.0351067,-8.699062,-11.829636
Digit 1,-16.416126,14.252635,3.5079365
Digit 4,10.420467,1.6978488,6.2254395
Digit 5,-1.6611315,-5.7854385,-3.4906936
Digit 3,9.0736475,12.125043,-0.8621274
Digit 0,2.2687056,-15.253486,-3.349495
Digit 2,-5.085353,-12.199454,-14.099216
Digit 8,-4.925472,-2.1054206,6.4466205
Digit 8,-1.3237137,-10.054414,9.174259
Digit 7,0.42228788,17.288204,0.83339494
Digit 0,6.7554064,-16.714222,7.112242
Digit 3,-11.796623,-3.8849301,2.1715965
Digit 3,-12.853985,-7.5062103,6.230304
Digit 3,-2.8709245,5.488572,6.2123127
Digit 3,-6.049045,-9.667732,11.745425
Digit 1,-11.948737,12.643786,0.8309202
Digit 5,-0.28149945,0.7671059,1.4242637
Digit 1,-12.137926,10.033474,-5.6512213
Digit 6,10.697905,-4.964815,-9.222819
Digit 8,-6.867728,-15.051663,10.122681
Digit 4,14.192614,4.36235,5.7451186
Digit 8,-5.7916174,-0.31996915,5.8255405
Digit 3,-7.255323,-9.46629,7.3755703
Digit 1,-12.69808,14.342798,-1.0039871
Digit 2,-10.493461,-7.044357,-9.040577
Digit 2,-15.194904,-6.1192656,-13.021716
Digit 0,3.2321124,-12.097068,6.063267
Digit 9,1.9327177,5.6993227,1.8274864
Digit 5,1.0839115,-1.3531458,-2.9415398
Digit 8,-13.129802,2.2608917,3.686391
Digit 2,-7.9281926,-9.242824,-10.701288
Digit 7,2.0164988,14.5359745,10.473692
Digit 8,-11.825027,2.0644205,3.8619993
Digit 2,-10.801217,-9.61402,-10.000535
Digit 7,4.017589,11.353636,6.5768375
Digit 3,-3.1324208,-11.134236,12.286517
Digit 1,-9.768073,8.106794,-8.306487
Digit 9,7.123219,12.0105295,-3.9312105
Digit 5,2.0358555,-4.4098134,3.6713905
Digit 2,-9.606133,-9.9488535,-8.198173
Digit 1,-12.239662,11.197655,-6.562459
Digit 8,-9.24832,5.1166983,7.357753
Digit 1,-10.642096,11.457922,-2.9744809
Digit 7,1.5522273,15.332365,0.9951698
Digit 6,10.374187,-11.409165,-2.8058476
Digit 0,3.7279773,-15.714395,5.131806
Digit 0,-0.49364874,-15.493593,-0.63177603
Digit 3,-12.742575,-8.36217,3.054193
Digit 4,12.989512,2.9338298,7.8132405
Digit 8,-11.414312,4.7820125,-2.9242811
Digit 4,6.079797,0.38279963,4.361651
Digit 8,-12.6046505,0.41414398,5.464554
Digit 8,-1.5529056,-5.595702,13.083426
Digit 7,-2.4502668,4.4619317,-11.655196
Digit 4,11.677742,8.057561,-4.137196
Digit 5,-2.1922631,-10.323164,13.196531
Digit 8,-4.2798705,10.842947,-0.09204698
Digit 6,11.301127,-6.144743,-7.324628
Digit 2,-11.018061,-3.3653083,-13.821739
Digit 4,2.2439933,4.7988343,0.3610128
Digit 2,-12.485479,0.11274478,-10.081025
Digit 1,-7.8539476,8.002514,-10.175342
Digit 8,-8.793141,2.3632228,-0.21489677
Digit 8,-7.792812,1.6151811,4.894757
Digit 5,1.8543106,-4.6112247,10.608965
Digit 0,3.9575016,-19.149414,-0.6167788
Digit 5,-0.67404944,-5.7872343,-0.68506676
Digit 6,13.235991,-10.771169,1.8470937
Digit 2,-9.636077,-9.394783,-8.754909
Digit 5,0.41140148,-6.8747025,6.116225
Digit 7,4.004446,6.898044,-11.630701
Digit 2,-13.434803,-2.5387928,-14.525083
Digit 9,0.28792292,10.3558,3.407257
Digit 4,11.20128,-1.155197,3.646424
Digit 2,-6.913573,-9.207412,-10.3834
Digit 5,2.3048017,-4.65352,7.0967627
Digit 4,5.022894,8.843572,-5.4609194
Digit 9,8.383104,8.234031,1.5964315
Digit 5,0.98944527,-1.2004669,-1.7498147
Digit 9,3.4902296,5.117254,8.067098
Digit 8,-9.393716,3.804462,1.9447922
Digit 1,-15.014204,13.548581,2.1321208
Digit 2,-8.347066,-10.0968,-11.799813
Digit 2,0.043630105,-16.612942,-4.784372
Digit 5,0.3415481,-4.260454,4.3493576
Digit 1,-15.633081,13.705355,1.4310719
Digit 9,7.861168,3.024752,3.6854343
Digit 7,5.8483953,17.24684,-0.5985389
Digit 1,-9.237012,8.358592,-8.718329
Digit 4,9.399281,2.7472537,2.1682396
Digit 0,9.433137,-16.989296,5.24428
Digit 0,5.994612,-22.316422,-0.03345073
Digit 4,12.40265,2.6599665,9.79795
Digit 0,-0.57921934,-17.830086,-2.5154407
Digit 4,4.2847705,5.0775504,-5.2554355
Digit 4,5.349789,4.580073,1.3394697
Digit 1,-14.237362,11.034822,-1.5997875
Digit 9,4.6035476,5.105462,7.3001304
Digit 5,0.8092263,-2.7609062,-3.920424
Digit 4,11.044232,4.5645075,11.732275
Digit 6,15.5065975,-8.753439,3.564807
Digit 8,-12.874482,1.6633337,-0.19670029
Digit 8,-7.6499977,5.7980285,-1.6801897
Digit 9,8.205324,6.801958,2.57405
Digit 9,6.639809,8.361798,4.17621
Digit 6,11.004976,-10.593825,-7.798812
Digit 5,0.719853,-4.233597,1.0711187
Digit 0,3.2120824,-17.384506,-5.064627
Digit 6,7.767762,-13.31062,-6.554918
Digit 6,8.547824,-11.134418,-7.3294497
Digit 8,-12.09184,3.1609473,-1.1043833
Digit 0,8.212876,-17.009619,5.444835
Digit 8,-3.73113,3.5477521,7.290279
Digit 1,-16.348438,15.569207,2.7519214
Digit 4,12.5669565,3.1379325,10.989098
Digit 4,14.666513,4.361703,3.8616648
Digit 9,10.023787,1.1562821,4.1882267
Digit 2,-13.989154,-1.6847101,-9.864491
Digit 3,-13.107517,-0.8744242,4.354622
Digit 0,1.7353222,-15.94132,3.5339031
Digit 1,-12.532775,13.930152,-2.978807
Digit 1,-5.371993,9.12648,-9.008124
Digit 7,5.9221044,15.277008,10.096298
Digit 5,1.5821714,-2.2792563,0.806109
Digit 3,-4.0767517,-5.263954,5.366897
Digit 1,-11.709917,12.7732,-0.9545165
Digit 8,-9.002843,6.1485343,5.9647813
Digit 7,-0.019766266,6.2863727,1.097406
Digit 9,8.613623,6.629451,3.3349686
Digit 2,-6.8479166,-0.38866428,-9.597753
Digit 9,10.414831,-1.971608,9.932414
Digit 0,5.584399,-20.679974,3.0013611
Digit 2,-3.7433984,-10.098376,-8.727199
Digit 6,7.9805036,-4.557467,-8.217049
Digit 7,1.6454785,16.133307,1.7837467
Digit 0,8.982141,-19.214352,4.969552
Digit 0,9.586585,-17.287674,5.3532844
Digit 2,-10.49046,-4.0239353,-8.331595
Digit 3,-12.934833,-7.157176,5.145437
Digit 8,-9.32989,1.8048325,3.1818156
Digit 2,-11.756599,-3.8795476,-15.617731
Digit 2,-9.662269,-9.646915,-8.501472
Digit 4,9.629801,9.259763,-5.1951027
Digit 2,-11.614977,-2.1287498,-6.481211
Digit 6,5.366677,-7.9466,-5.101641
Digit 4,6.65419,5.32984,-4.3324947
Digit 5,-2.9699924,-4.0648074,1.5775472
Digit 1,-1.1455184,5.4649816,-15.016606
Digit 5,0.1703005,-6.3480396,5.608638
Digit 1,-1.4447972,4.7360954,-14.486404
Digit 6,14.114094,-8.591195,-3.1098018
Digit 2,-5.636684,-11.525478,-9.788547
Digit 6,13.135713,-9.587119,-1.3131564
Digit 3,-10.3494005,-4.323219,11.719915
Digit 8,-13.736828,4.8771687,4.4919143
Digit 5,1.374799,-6.240727,-0.5420174
Digit 7,3.607345,14.483873,7.4487042
Digit 7,-0.19218004,6.279907,1.0738277
Digit 8,-11.58006,3.3002782,-0.36162344
Digit 8,-2.9693525,1.0770993,8.856515
Digit 2,-5.0141664,-3.6247602,-9.300932
Digit 5,1.2022128,-6.7483478,2.0007334
Digit 2,-13.1136875,-2.5924056,-9.2935
Digit 3,-7.1650906,-6.6386414,8.62513
Digit 5,2.951688,-3.461133,10.532526
Digit 8,-4.451488,1.5318973,6.5556464
Digit 3,0.5037661,-0.70481133,11.260704
Digit 7,-8.925565,13.880399,-1.0083286
Digit 8,-11.750667,-0.23085071,-0.821429
Digit 4,0.12655193,9.795631,-8.132719
Digit 1,-2.5762665,7.5513906,-11.981663
Digit 9,3.7517643,11.608841,-0.9805377
Digit 7,3.9514577,18.912941,0.3735852
Digit 3,-8.845796,-9.095898,3.9796822
Digit 3,-9.214973,-10.248039,11.322301
Digit 1,-9.475766,11.262856,-4.316429
Digit 2,-7.7212734,-7.217381,-7.7713785
Digit 3,-8.736993,-9.732066,5.922656
Digit 2,-12.21377,-6.228032,-14.337887
Digit 0,2.3264556,-21.669823,0.7507271
Digit 0,2.208755,-14.005328,1.4027871
Digit 5,3.2835872,-3.2364051,3.370106
Digit 1,-8.872842,12.898938,-6.056443
Digit 2,3.1825395,21.531527,3.1009247
Digit 4,7.761947,10.354352,-8.610645
Digit 8,-10.585586,1.8589687,-0.9585258
Digit 0,4.904855,-18.296541,2.593362
Digit 1,-14.804612,10.933963,0.68253696
Digit 0,4.503469,-19.629292,5.5224934
Digit 5,-1.9891452,-3.9346013,-1.2872655
Digit 9,6.935018,5.09344,9.723576
Digit 1,-12.273369,15.374231,-1.2060844
Digit 8,-6.256863,3.955813,8.785791
Digit 5,-0.3477972,0.7201714,1.6151487
Digit 2,-10.135284,-7.1635923,-5.529591
Digit 5,0.66408217,-1.5173502,-3.9609954
Digit 2,-5.0010805,-9.885606,-11.591736
Digit 8,-8.621541,1.5722258,3.2336078
Digit 9,2.9580324,8.99062,4.0947394
Digit 3,-10.806122,-10.360495,11.148152
Digit 2,-3.1360397,0.038038094,-9.6438875
Digit 9,2.6285355,12.6788845,-2.3624165
Digit 6,10.410332,-8.8608055,-7.6290097
Digit 0,5.373199,-17.773968,2.8284245
Digit 0,0.30758145,-17.125404,4.2594776
Digit 8,-11.447757,0.7896187,8.999031
Digit 1,-12.304222,8.42074,-4.738128
Digit 4,6.226229,7.321525,-5.3594832
Digit 9,6.284221,3.4166045,9.715828
Digit 0,-0.49796546,-17.938808,-2.6812627
Digit 6,11.147895,-10.832411,-7.294357
Digit 7,4.488643,11.04338,10.287661
Digit 2,-5.527483,-7.659259,-8.89372
Digit 5,2.0643806,0.9668294,-6.7787323
Digit 1,-3.9793205,7.006534,-13.512172
Digit 4,5.9078894,2.3158488,2.4826705
Digit 5,3.4424489,-1.2417544,-1.567827
Digit 1,-2.6964166,7.177065,-15.185323
Digit 9,9.392678,0.09819099,7.511436
Digit 7,4.594905,11.802525,7.901094
Digit 7,1.9737126,12.912314,4.9144545
Digit 9,5.9701147,13.647524,-5.3764644
Digit 1,-6.5185704,11.693297,-8.932271
Digit 6,10.757386,-9.519383,0.0037975279
Digit 8,-12.715477,1.9340194,3.384063
Digit 8,-3.5417035,4.3507733,10.839022
Digit 7,9.5134115,10.817626,3.6443024
Digit 0,1.7441772,-18.724176,-4.4396415
Digit 9,5.56072,2.7320235,9.105015
Digit 5,-0.64185387,-8.611464,3.2541206
Digit 0,3.1045458,-19.841272,4.1256247
Digit 3,-9.300598,-7.339167,2.2366922
Digit 7,2.8740172,14.117515,9.214256
Digit 1,-3.9222887,8.342391,-9.619675
Digit 3,-5.367257,-1.4576958,11.404995
Digit 8,-10.103344,2.4646442,6.1381536
Digit 6,15.957315,-6.763511,-2.024048
Digit 8,-7.7246256,1.1383928,1.5259827
Digit 5,-4.760355,-4.9829626,4.430947
Digit 4,4.5647483,8.705145,-7.1722775
Digit 4,7.2926908,10.45725,-7.887182
Digit 1,-6.0127416,9.880482,-8.595131
Digit 4,2.7871356,6.3777084,-2.5894318
Digit 4,10.814133,1.9882561,7.990557
Digit 8,7.257591,-4.5749893,-2.0455203
Digit 0,4.336865,-19.055841,-3.308972
Digit 8,-6.3187804,-15.277298,10.096723
Digit 2,-10.58981,-6.3762116,-10.707229
Digit 7,1.7832791,12.373142,8.825456
Digit 9,12.059584,-0.2434993,11.868436
Digit 3,-7.3899026,-9.222201,9.66369
Digit 0,9.337718,-19.70629,1.4360981
Digit 2,-6.319775,-1.493691,-9.710161
Digit 2,-7.4497604,-2.1493192,-7.677847
Digit 8,-8.192515,1.6149994,3.9758573
Digit 1,-9.122534,11.620542,-3.5120838
Digit 1,-2.090074,7.945166,-11.295712
Digit 5,15.827523,-7.9202046,-4.2514315
Digit 1,-7.062628,9.35163,-10.440503
Digit 2,-12.918863,-2.9080677,-15.270003
Digit 9,7.482365,2.989823,5.452227
Digit 6,13.386544,-12.333208,1.8273622
Digit 9,6.384005,8.232832,6.7585497
Digit 8,-9.039758,4.2981625,-1.7472463
Digit 1,-17.109915,14.545443,2.7745223
Digit 0,9.248993,-17.201996,4.8497667
Digit 8,-2.1597867,-10.692302,9.57865
Digit 7,-1.8713483,11.354694,-2.6494133
Digit 0,2.7092361,-14.05233,0.0035691054
Digit 4,6.0179935,9.425029,-9.740004
Digit 1,-4.341335,7.5425706,-10.738386
Digit 4,12.477566,2.1940188,7.8707175
Digit 2,-6.4562244,-0.57878023,-9.530816
Digit 5,-2.462315,-4.619743,5.3445435
Digit 3,1.9715663,-14.107338,-4.200563
