,x,y,z
Digit 2,3.271323,-12.678885,-2.2238116
Digit 9,9.759523,7.001213,2.6897423
Digit 8,-10.0630245,7.7731366,8.436295
Digit 1,-6.897492,10.894487,-5.5924683
Digit 0,0.42580932,-12.101366,-1.7319353
Digit 9,12.238428,2.7296283,3.1500182
Digit 4,5.2119207,3.2158983,2.1650994
Digit 0,5.057912,-7.2967677,-12.130573
Digit 9,11.123522,8.787866,5.952362
Digit 3,-14.153711,-6.273522,-2.3284214
Digit 6,-0.9155196,-16.069965,9.719336
Digit 8,-6.7045045,6.000845,10.572346
Digit 5,-5.78972,-7.135873,10.617808
Digit 6,2.533383,-11.337608,11.025973
Digit 6,4.786132,-9.487553,7.326797
Digit 9,11.870436,3.3586235,5.306579
Digit 0,1.7569137,-7.06822,-13.8358555
Digit 8,-9.20698,3.0752835,10.190202
Digit 9,2.8180943,8.899206,7.317484
Digit 0,6.851686,-13.313959,-4.2455635
Digit 8,-1.971607,2.5019894,-2.3397608
Digit 8,-3.9659278,-7.7583666,-0.7756302
Digit 9,8.354687,3.818842,4.4320593
Digit 9,9.232734,5.078445,5.3280945
Digit 5,-0.11330415,2.7397988,5.024715
Digit 5,-7.4501963,-12.311104,1.414525
Digit 0,-0.8961544,-14.6449585,-9.606793
Digit 1,-3.4597387,10.9831915,-3.4280596
Digit 1,-0.34023058,8.149203,-11.563539
Digit 1,-2.9633176,11.018177,-3.1936371
Digit 1,2.093533,6.1667104,-10.17859
Digit 6,3.323847,-4.6581035,14.263576
Digit 0,3.9835136,-5.3270035,-11.268341
Digit 9,-3.120571,-5.8124223,3.5587611
Digit 1,-10.28036,12.797311,1.236992
Digit 8,-7.5877247,12.606911,2.8728294
Digit 6,2.339173,-12.429987,8.13957
Digit 6,6.5669737,-9.549311,3.952597
Digit 9,13.306944,2.5473902,-0.5539912
Digit 9,7.141637,-0.7588129,3.1593418
Digit 8,-10.492766,-1.5780321,8.447542
Digit 5,-6.7778916,-9.298513,8.945097
Digit 1,5.3830075,7.075636,-10.563581
Digit 6,-1.4538376,-10.5918,12.933205
Digit 7,8.571909,6.237683,-3.602027
Digit 6,3.266883,-10.520235,5.297353
Digit 3,-16.803219,-4.3134403,0.27762917
Digit 3,-17.41969,-2.5114973,1.8728571
Digit 0,3.0836296,-12.3425665,-13.553584
Digit 7,5.0195894,15.009616,-1.4448427
Digit 0,1.1883354,-15.297192,-7.937723
Digit 1,-9.236534,14.388593,2.134951
Digit 0,-1.6787368,-9.838037,-8.261631
Digit 7,0.45748532,15.01373,-2.4110765
Digit 7,7.8441553,3.7503254,-4.3060904
Digit 4,14.138981,-1.9189236,9.594215
Digit 3,-13.172203,-8.160709,1.1347574
Digit 2,-12.369836,6.0829716,-8.533948
Digit 0,-0.20101963,-9.173391,-0.9080317
Digit 1,4.6633043,4.5938025,-9.452119
Digit 6,-1.5363246,-11.347661,10.534242
Digit 0,6.481542,-15.429257,-7.837285
Digit 2,-2.719983,3.229151,-7.049113
Digit 7,12.940425,4.026827,-7.0476594
Digit 5,-3.5506299,-1.9692501,8.731931
Digit 9,7.3059683,-0.8106095,3.1884224
Digit 8,-6.258752,2.2818997,1.4771739
Digit 9,12.444229,-0.52678955,1.0694535
Digit 2,-5.8908844,3.274484,-3.008612
Digit 2,0.85010874,-8.430755,8.827028
Digit 5,-2.9232767,-4.768319,9.826981
Digit 5,9.233528,-7.386489,-2.730725
Digit 1,1.1703063,9.815499,-8.809317
Digit 4,7.3031845,6.0741653,13.86697
Digit 8,-2.1989913,3.095445,2.355925
Digit 4,-0.8528204,10.002022,3.026286
Digit 7,10.022683,12.262548,-0.8155189
Digit 4,15.951219,-6.667895,5.0735745
Digit 8,-2.9132946,4.070895,7.866792
Digit 1,-6.3119755,10.223297,-6.144081
Digit 2,-6.1468043,2.1961331,-14.168103
Digit 1,-8.65113,11.753454,-3.9041712
Digit 3,-9.8515005,-10.331029,-2.9740117
Digit 4,10.1756735,-5.6382275,5.3188176
Digit 4,1.9622613,3.8429427,13.603601
Digit 5,-6.46268,-4.345149,4.886304
Digit 5,1.8604574,-2.9170313,3.727447
Digit 9,9.682715,11.071078,1.3075761
Digit 0,2.616233,-5.3823323,-12.302589
Digit 7,14.744433,6.4545507,-4.615882
Digit 3,-7.7879825,-1.145509,4.5709896
Digit 0,0.7702463,-6.401506,-13.311042
Digit 1,-6.198073,14.039952,-0.036619525
Digit 0,1.7275652,-13.120744,-7.5458684
Digit 7,14.850066,6.081331,-4.6429343
Digit 6,4.589798,-9.957508,11.320784
Digit 8,-8.166528,6.006747,6.214859
Digit 0,1.3284649,-11.201626,-11.511729
Digit 7,3.5546453,16.220753,2.7394223
Digit 1,-6.9616814,14.143284,-1.2685113
Digit 9,9.691556,6.0526905,5.924021
Digit 8,-9.186206,1.4010106,3.6783013
Digit 5,-7.2012124,-8.416778,8.9208
Digit 7,6.84464,16.535551,3.9500349
Digit 5,-6.1004157,-6.8287954,4.417751
Digit 4,8.71341,-2.9894927,0.95417976
Digit 7,-3.560058,13.912161,-2.4816782
Digit 4,10.58428,-0.70902383,11.33898
Digit 1,-8.125852,14.597518,0.9996651
Digit 5,-3.8991396,-7.376074,3.3021464
Digit 5,-7.207087,-9.222963,9.65703
Digit 4,5.1208153,7.18141,13.604286
Digit 1,7.87064,5.8357563,-12.893108
Digit 7,6.400941,8.495338,-1.3996861
Digit 1,7.039353,0.20671575,-11.205924
Digit 6,-0.7507419,-9.257026,14.5095415
Digit 0,-0.057215724,-7.8374915,-7.4010525
Digit 8,-3.4911745,0.5073018,3.3896313
Digit 3,-16.398218,0.8671861,5.270785
Digit 1,3.786111,5.9154754,-8.601755
Digit 4,5.1086864,3.302222,-0.6045806
Digit 6,-0.507227,-11.178831,7.0271015
Digit 7,0.8550374,14.318631,-2.7781544
Digit 8,-5.619199,3.5147476,4.3718843
Digit 8,-6.0281134,8.556679,4.387749
Digit 3,-12.88076,-8.589119,-3.516088
Digit 9,11.202059,-2.9549916,1.3960258
Digit 3,-9.175438,-9.238795,1.353108
Digit 7,14.753058,5.1440454,-4.6978416
Digit 4,12.575539,-8.274035,0.09442296
Digit 1,-9.028663,12.789457,-1.1179345
Digit 6,0.7913091,-11.809586,3.2998667
Digit 7,9.079996,13.25799,-1.9616392
Digit 5,-0.39100742,-7.822713,1.0921746
Digit 3,12.490462,3.4371731,0.115042925
Digit 7,16.006313,7.5188036,-4.7870264
Digit 2,-7.9143124,-0.8746645,-13.314831
Digit 9,4.090448,5.9709573,1.3984348
Digit 7,12.493862,12.9562645,-2.610446
Digit 5,-2.1453426,-6.800522,8.1904745
Digit 3,8.518122,5.767417,-0.9239069
Digit 5,0.5510461,-1.7082784,5.8399353
Digit 6,2.8663454,-15.548292,8.359943
Digit 6,1.2455181,-3.6231475,14.753094
Digit 7,3.863207,14.228227,-4.6964445
Digit 3,-15.659638,-2.389389,-4.538562
Digit 3,-12.487862,-7.269328,-0.4475749
Digit 2,-5.5198865,2.6024804,-12.941295
Digit 7,5.1852336,6.015396,-4.6268725
Digit 6,0.79107124,-3.747861,15.289537
Digit 7,9.945844,10.70331,-0.32722855
Digit 7,5.315694,9.734499,-2.3594658
Digit 0,7.6375046,-8.417709,-7.3146214
Digit 5,1.7421744,-4.876119,-0.73306835
Digit 9,6.837162,7.4870167,1.9336501
Digit 7,5.380887,13.240537,-1.4171022
Digit 7,14.663201,8.808492,-2.812851
Digit 4,12.175766,-6.2206254,6.849072
Digit 1,0.8870526,7.169948,-3.4876003
Digit 4,3.7414663,0.88543457,2.9717805
Digit 6,6.628277,-14.99876,0.9083343
Digit 9,11.989398,1.8551705,1.352707
Digit 7,5.593726,10.681696,-3.4046524
Digit 2,-10.655371,-2.9490092,-10.534424
Digit 4,3.480692,2.327903,12.477699
Digit 8,-5.3885555,0.20714019,1.162103
Digit 6,2.3534777,-12.916186,1.8261707
Digit 5,0.9563554,0.740375,8.864449
Digit 1,-4.446685,11.192851,-3.0818646
Digit 1,-4.0765014,11.130944,-3.0920408
Digit 4,3.14317,5.9591503,11.11775
Digit 0,-0.3013251,-11.849419,-2.774054
Digit 4,15.111701,-3.3743365,6.2690125
Digit 5,-0.11817279,1.9401262,7.479995
Digit 8,-7.996156,2.4078767,7.8472843
Digit 9,6.418873,6.3217387,1.5564451
Digit 7,11.65363,5.782051,-7.001732
Digit 4,8.4537115,2.846846,13.982812
Digit 9,6.348443,2.1970258,1.7352297
Digit 9,10.261868,2.3541892,5.343125
Digit 3,9.1774435,5.855792,-0.99451685
Digit 4,3.8505018,1.1723882,13.655922
Digit 3,-12.886566,-8.683962,-3.2754514
Digit 8,-1.3245702,8.681396,6.631925
Digit 2,-7.947843,3.496477,-14.971376
Digit 5,-0.4428733,3.471651,5.187857
Digit 4,0.6004467,11.582686,9.7294
Digit 7,8.563446,17.292645,1.1655339
Digit 6,7.8741794,-14.25779,3.6246333
Digit 1,3.318257,4.808235,-9.277225
Digit 0,1.2305428,-5.895601,-12.031045
Digit 9,10.175828,2.9074569,5.8389544
Digit 1,1.0757596,4.761248,-13.360004
Digit 5,7.781011,-2.959973,-5.7001204
Digit 6,8.441438,-10.926599,-0.31789652
Digit 2,-9.743202,-4.911872,-14.154826
Digit 2,-6.065607,-0.74863213,-9.140558
Digit 9,5.309601,11.845844,6.03711
Digit 5,-2.4232223,-2.456051,7.9817305
Digit 0,0.60789,-11.706571,-11.772355
Digit 0,0.9514511,-5.6389594,-11.143531
Digit 7,10.64997,7.7529464,-0.22616462
Digit 1,-0.018971954,8.674935,-4.648008
Digit 7,8.702296,10.025346,1.0388478
Digit 9,12.6666565,0.5489295,3.4191103
Digit 1,-12.532962,12.799022,1.7678065
Digit 6,5.3380156,-9.226877,6.8338833
Digit 3,-17.94797,-5.4748635,-0.28539893
Digit 4,-1.0055623,7.6891103,10.9117565
Digit 1,-0.07326037,8.591556,-4.702709
Digit 4,15.441501,-3.3111641,6.0382137
Digit 1,-6.7632437,12.808642,-4.9958353
Digit 9,7.5068727,6.8440213,1.7567475
Digit 8,-9.041519,4.1159763,4.9440255
Digit 5,-2.9419043,-5.887123,3.2360654
Digit 1,-5.0037346,13.064641,-0.45347416
Digit 8,-2.729492,0.9365625,-2.7845066
Digit 2,-9.14706,0.11073628,-14.6255
Digit 2,-2.0662954,-5.475848,-16.820421
Digit 7,8.467732,6.1942124,-3.5657382
Digit 8,-4.915054,-9.598203,-0.051361036
Digit 8,-9.935849,4.7671237,4.592088
Digit 5,2.3762543,-3.3326337,3.6124558
Digit 1,0.032822028,6.42328,-13.441415
Digit 4,12.276215,-3.5234396,10.209977
Digit 4,-0.33525112,8.925368,11.004629
Digit 8,-4.3877788,3.078149,8.73836
Digit 8,-8.046264,6.1307473,6.719923
Digit 9,-11.913216,-3.7783308,6.4325514
Digit 8,2.803223,-2.6706161,-5.6758494
Digit 2,-6.9188776,3.3956907,-8.475598
Digit 1,-6.1313725,9.752594,-4.05153
Digit 8,-8.274327,4.71298,11.993654
Digit 3,-9.626773,-1.8558427,-2.098642
Digit 4,1.4513025,8.003099,1.546936
Digit 6,-0.4952175,-11.206431,7.0346966
Digit 6,-1.54088,-6.868937,14.525028
Digit 6,2.729822,-15.639538,6.403978
Digit 0,0.72379637,-16.09655,-7.3257627
Digit 8,-10.762575,5.6518493,10.463709
Digit 4,12.995165,-6.026965,6.7466817
Digit 1,4.8180504,2.535221,-11.603956
Digit 4,3.7056255,1.4906509,13.596369
Digit 2,-10.782167,-2.6758406,-10.46619
Digit 2,-8.483076,2.3370805,-15.956783
Digit 7,8.190907,9.61934,-0.58579135
Digit 1,8.345276,-0.2762107,-13.312454
Digit 8,-6.5088415,0.7924469,4.6862345
Digit 9,4.8835797,7.9265237,4.4749084
Digit 6,1.3860492,-5.302227,12.458145
Digit 9,8.9556055,7.2331557,4.2276797
Digit 6,-1.8927455,-10.631559,10.506352
Digit 9,11.776945,-3.6303174,2.3221989
Digit 1,-9.414051,10.719532,0.88606447
Digit 8,-3.4142563,0.18897736,2.761562
Digit 1,4.815405,6.3554397,-10.714972
Digit 7,7.3396473,12.53336,-4.6202326
Digit 6,8.351154,-11.46929,0.031278472
Digit 7,6.5325685,12.348442,-0.7431532
Digit 4,8.491151,-3.5125818,2.5291119
Digit 1,-7.8320622,14.980325,3.6145494
Digit 0,5.021872,-14.317561,-9.554036
Digit 3,-9.821979,-2.0567274,6.8484273
Digit 6,4.096755,-7.5305777,12.34364
Digit 6,4.271787,-13.835972,6.4595556
Digit 4,8.941976,1.6198391,10.058672
Digit 8,-8.639119,2.1364748,2.4424202
Digit 2,-3.2512553,6.406213,-9.368974
Digit 0,1.0726047,-10.928866,-3.3432686
Digit 6,3.9697902,-11.510312,5.0431414
Digit 4,12.473444,-3.4605765,10.451587
Digit 3,-12.153418,-3.9868371,-4.2227645
Digit 5,-7.437755,-11.772877,2.2594101
Digit 2,-11.024505,1.2550186,-6.7398667
Digit 1,-8.673116,14.888243,2.2111778
Digit 5,-1.7149082,-6.726022,8.383767
Digit 7,10.935712,13.883372,-2.523725
Digit 5,0.4764781,-4.706022,5.0704594
Digit 6,3.294533,-14.481276,7.2661324
Digit 9,7.847747,10.500937,8.891857
Digit 0,6.237231,-11.766797,-12.227535
Digit 4,-0.9244113,7.3383236,10.701377
Digit 2,-8.645467,-4.7729034,-9.077475
Digit 4,13.845424,-3.3332987,5.8024883
Digit 1,7.94888,5.9289804,-12.947335
Digit 8,-6.354882,7.840043,3.988865
Digit 8,-6.1436553,3.5952344,4.2261596
Digit 8,-7.917248,0.494119,8.100229
Digit 9,10.765979,3.2662349,7.1464715
Digit 0,5.059402,-11.74967,-3.525148
Digit 4,3.2802138,2.8943503,12.868085
Digit 8,-10.2278,-0.055682886,5.4436316
Digit 1,1.9624075,6.16033,-11.266714
Digit 5,6.168892,-2.734589,-3.1876628
Digit 0,4.7362027,-12.265778,-8.664094
Digit 2,-10.10735,1.3492483,-12.765158
Digit 1,5.889528,3.0415518,-12.7577505
Digit 7,8.898887,7.547207,-6.9764814
Digit 7,14.685965,6.649149,-6.4926534
Digit 3,-10.711249,-5.1338496,1.7722406
Digit 2,-3.2924473,6.7981186,5.555003
Digit 6,0.13042119,-16.222424,9.7414665
Digit 3,-7.6806626,-2.3262575,-2.2538502
Digit 8,-3.181775,3.0232964,2.2748342
Digit 9,9.147432,7.144402,3.991436
Digit 4,8.578921,-4.341034,7.240235
Digit 4,-0.9485638,10.291092,3.2530358
Digit 8,-10.872374,5.5709133,10.407079
Digit 1,-1.100844,11.511404,-9.236279
Digit 3,-15.331122,-2.236384,-4.835454
Digit 6,2.0973778,-4.8870068,14.230137
Digit 7,4.36028,7.3194885,-2.3730705
Digit 7,5.465793,17.28418,1.8739713
Digit 8,-5.4652834,5.5719686,11.710808
Digit 9,10.511304,3.141923,6.8430004
Digit 4,10.458004,-4.9840875,6.5347896
Digit 6,-0.9256147,-11.809137,12.505393
Digit 6,4.691087,-6.1283603,13.107563
Digit 2,-9.531381,3.0389652,-5.6742353
Digit 4,8.393938,2.9837005,13.983719
Digit 2,-8.781484,3.827152,-7.5153537
Digit 8,-2.467025,0.3284427,-3.1491408
Digit 4,11.609802,-8.199854,-1.2268664
Digit 3,-10.357146,-1.9853437,-1.5683202
Digit 7,9.555057,10.93542,0.9605025
Digit 1,-5.9027824,13.273938,-5.78583
Digit 3,-9.967467,-10.041487,-3.0741313
Digit 0,-2.392654,-9.062471,-10.937491
Digit 6,-3.5928497,-11.566786,4.783506
Digit 1,1.638594,4.3077297,-12.172132
Digit 2,-6.7696524,-6.0734453,-9.635774
Digit 1,8.270905,0.6519877,-12.759197
Digit 4,12.13163,-2.288925,4.2002053
Digit 5,1.1031259,-4.6937246,-0.59907264
Digit 3,7.6134243,8.785284,10.026145
Digit 0,-0.5700364,-6.9469557,-8.45191
Digit 2,-2.326899,-4.0054173,-16.036795
Digit 8,-9.9150095,2.0977051,0.4788184
Digit 8,-10.013945,-9.800523,2.7108805
Digit 7,4.708319,14.980061,-1.4051057
Digit 0,3.5345352,-12.0401945,-3.717115
Digit 3,-12.87749,4.005756,2.906245
Digit 3,-14.859824,-0.8302686,2.164523
Digit 3,9.591943,5.998451,-1.1387076
Digit 3,-2.0665622,-11.015159,0.993078
Digit 1,4.7707863,4.055634,-9.401549
Digit 5,1.9328929,0.73331517,7.03706
Digit 1,-2.6746936,9.776799,-12.424795
Digit 6,4.759104,-5.2299676,14.690949
Digit 8,-14.163868,-6.1807423,6.400984
Digit 4,12.390799,-2.3483367,9.737097
Digit 8,-7.3069634,1.0628484,3.3735547
Digit 3,-14.536161,-7.1329155,-1.3598747
Digit 1,4.842581,6.1941857,-11.199699
Digit 2,-8.804399,1.4807291,-12.597234
Digit 2,-9.028548,3.3613636,-3.4559858
Digit 0,-0.98099226,-10.967132,-1.249224
Digit 9,3.6145062,3.483297,-0.30519146
Digit 5,1.5316265,-2.8005083,3.8184156
Digit 8,-9.897143,1.726785,10.648891
Digit 2,-9.383113,-2.9189088,-11.7852335
Digit 7,8.838805,7.5419,-6.9565783
Digit 8,-9.100597,1.7610592,9.362991
Digit 2,-11.587621,-0.9157369,-13.15161
Digit 7,10.434845,6.6488523,-1.4104445
Digit 3,-9.968832,-12.763364,0.44172293
Digit 1,-5.2725463,12.310738,-7.146332
Digit 9,0.9752162,8.9452,7.1746283
Digit 5,-6.8582215,-4.0491962,9.263331
Digit 2,-10.362072,-1.543818,-14.640664
Digit 1,-2.1803665,8.568424,-11.124983
Digit 8,-3.8172073,1.9031961,6.990179
Digit 1,-0.11023316,11.335452,-11.610659
Digit 7,4.4718823,12.507721,-0.7652689
Digit 6,1.5227025,-12.601079,6.3814945
Digit 0,0.34953952,-13.936873,-4.3899283
Digit 0,-3.0555367,-9.046989,-10.525623
Digit 3,-17.617464,-0.07255872,1.470801
Digit 4,13.949482,-4.081997,7.2738028
Digit 8,-11.867229,9.010781,4.0727916
Digit 4,6.7909093,-2.9443874,3.58129
Digit 8,-11.0047035,0.038909063,8.434535
Digit 8,-4.619865,-8.844553,-0.44650045
Digit 7,-10.109062,12.248215,1.8603088
Digit 4,5.290303,7.1544194,14.731869
Digit 5,-8.226614,-12.919625,0.5190163
Digit 8,-1.2573907,8.714367,6.6356254
Digit 6,4.3516426,-6.926199,12.356274
Digit 2,-11.735771,4.861325,-7.5962334
Digit 4,3.276026,1.9583524,-0.42390868
Digit 2,-6.791287,6.5191436,-9.253661
Digit 1,-7.1840115,12.219334,-4.9359536
Digit 8,-8.1571665,6.836693,7.184122
Digit 8,-8.207008,3.6248522,3.9859989
Digit 5,-3.918971,-6.832842,3.3335717
Digit 0,1.8497682,-9.759827,-11.432146
Digit 5,-2.5907886,-2.179078,8.638132
Digit 6,5.111005,-13.203758,2.8801043
Digit 2,-10.356188,-1.2823414,-14.330077
Digit 5,-7.2701025,-6.1056395,7.139744
Digit 7,2.571478,16.343649,3.1784585
Digit 2,-10.51014,5.3093143,-5.2644005
Digit 9,4.619796,6.5225806,-2.5025551
Digit 4,8.755795,-4.3172927,7.138417
Digit 2,-8.616929,-3.3320596,-11.877662
Digit 5,-6.545884,-4.8996186,4.555671
Digit 4,-0.73723066,7.8012156,10.460171
Digit 9,8.919317,5.205788,7.749311
Digit 5,1.154136,-2.3049092,4.5490346
Digit 9,8.610619,1.2595975,0.05471227
Digit 8,-6.703391,5.1771426,7.0739274
Digit 1,6.2215276,1.8131558,-11.967274
Digit 2,-10.73336,-3.573308,-11.425738
Digit 2,-0.2923326,-6.4185624,-11.583667
Digit 5,-5.2899384,-4.0500693,7.674415
Digit 1,5.6740427,1.9942659,-12.878815
Digit 9,7.975729,0.74709773,4.7855425
Digit 7,6.4924703,15.624536,4.9808893
Digit 1,-5.1948814,12.28695,-6.7760887
Digit 4,6.8565664,0.35167348,7.7268763
Digit 0,7.426297,-13.960553,-3.5939152
Digit 0,5.539564,-10.215938,-10.551693
Digit 4,14.086789,-5.2517676,6.175694
Digit 0,0.36245686,-7.867388,-12.7811365
Digit 4,0.4737462,7.349429,4.302648
Digit 4,5.6238823,3.0825844,3.9449906
Digit 1,1.606424,4.2388844,-12.171909
Digit 9,8.688821,1.5354244,0.84753335
Digit 5,1.7792618,-4.236369,2.8858142
Digit 4,12.205954,-6.640471,7.1693296
Digit 6,8.370873,-11.415608,-0.039260004
Digit 8,-10.782583,5.7113366,10.523209
Digit 8,-5.1498947,8.837639,5.144564
Digit 9,7.973177,3.5947635,6.704662
Digit 9,10.862864,5.7715683,4.3167024
Digit 6,1.8576188,-12.562986,11.641385
Digit 5,-1.4990218,-4.2056556,7.5090647
Digit 0,2.5080385,-5.491323,-10.294516
Digit 6,-2.1164968,-13.33919,10.110629
Digit 6,-0.43030435,-12.220309,11.428601
Digit 8,-9.290661,7.4213805,10.819403
Digit 0,6.2563167,-14.216641,-4.013667
Digit 8,-3.1983058,3.0927622,1.9545987
Digit 1,8.253844,2.080534,-13.395832
Digit 4,14.119413,-6.5504384,6.455476
Digit 4,11.535407,-2.6240027,11.268048
Digit 9,10.087712,-3.1910563,5.110471
Digit 2,-5.600837,4.701239,-8.381555
Digit 3,-12.336921,1.1193366,7.7185564
Digit 0,-1.9805802,-14.079525,-7.6006346
Digit 1,2.812652,7.1473107,-11.403961
Digit 1,-4.451335,13.385378,-2.89795
Digit 7,15.313675,7.488783,-4.874197
Digit 5,-0.5703161,-2.374331,6.0884438
Digit 3,-0.3789416,-7.9986486,0.79090947
Digit 1,3.7937868,5.3302875,-9.54033
Digit 8,-3.6309395,3.4447455,7.7833753
Digit 7,2.4259048,4.0651817,-2.5765378
Digit 9,10.056633,3.1070185,6.2790294
Digit 2,-2.347183,1.366529,-10.578206
Digit 9,16.254147,-5.9318905,-0.29325432
Digit 0,5.8504834,-13.9193125,-8.702445
Digit 2,-5.886872,-5.448686,-14.089793
Digit 6,1.1256791,-3.3945308,13.720125
Digit 7,5.450059,13.010598,-1.2448375
Digit 0,6.135353,-11.417245,-4.5607862
Digit 0,7.549806,-13.82641,-3.6658895
Digit 2,-7.822867,4.1885805,-12.383928
Digit 3,-15.0279455,-0.4268755,2.6685917
Digit 8,-10.181325,5.133403,4.5477953
Digit 2,-12.115085,4.984697,-5.595453
Digit 2,-10.352144,-1.3640637,-14.499221
Digit 4,5.7012935,6.7137265,12.456303
Digit 2,-3.6913428,1.8669584,-7.6031218
Digit 6,-1.1513866,-7.4779973,10.15694
Digit 4,0.9252716,4.470021,12.630988
Digit 5,-1.1040342,-2.864296,11.049857
Digit 1,-13.067291,11.637074,3.2730145
Digit 5,-6.915644,-5.8639345,7.2714767
Digit 1,-12.996201,12.529301,2.8617036
Digit 6,5.9252286,-9.875207,8.7540655
Digit 2,-8.5838,-5.657537,-13.651742
Digit 6,4.2863483,-11.64728,4.602146
Digit 3,-8.884453,-3.5870678,2.1692698
Digit 8,-5.937245,1.7237334,12.610746
Digit 5,-1.4856836,-7.078167,9.061183
Digit 7,10.923288,9.202277,-3.9742463
Digit 7,2.43929,4.02962,-2.5295103
Digit 8,-8.844816,7.0767,10.559745
Digit 8,-2.3707266,0.22086555,1.9169033
Digit 2,-2.5522296,-2.1073015,-9.65954
Digit 5,-5.697109,-6.8556657,10.647623
Digit 2,-6.2257905,3.7251496,-8.916598
Digit 3,-11.2941265,-5.8282733,-0.642882
Digit 5,-3.2642605,-5.9808984,3.3460944
Digit 8,-4.5222983,2.2765048,2.9851065
Digit 3,-2.5932646,-4.837486,0.004549827
Digit 7,4.1428933,10.716229,-9.953978
Digit 8,-12.382219,6.004988,8.841769
Digit 4,-2.736958,12.393449,5.8671594
Digit 1,-7.979952,14.275478,1.4237121
Digit 9,4.337741,9.486101,4.59083
Digit 7,5.9970155,16.08327,2.131881
Digit 3,-16.381235,-4.3117495,-2.768729
Digit 3,-13.494277,-6.539212,3.7887402
Digit 1,-0.09175882,11.762524,-10.667527
Digit 2,-7.4297814,-1.0988386,-13.703836
Digit 3,-15.819777,-5.6405945,-0.99105966
Digit 2,-10.770966,1.7676356,-6.1250453
Digit 0,3.1060529,-12.448343,-12.5353565
Digit 0,-2.495753,-10.743407,-6.4207377
Digit 5,-2.5177824,-6.270978,5.7247715
Digit 1,-0.1940721,10.37485,-7.759557
Digit 2,8.726049,17.946905,0.23265234
Digit 4,0.78240526,11.321258,12.860692
Digit 8,-9.973682,7.842385,8.602848
Digit 0,2.4075632,-16.946411,-5.8529024
Digit 1,2.7180688,1.5650983,-11.204803
Digit 0,3.0121274,-13.23484,-7.0586386
Digit 5,-1.0789046,-1.5878718,9.499407
Digit 9,12.072097,0.23837526,0.26390025
Digit 1,5.469539,7.203902,-10.92539
Digit 8,-5.0694065,3.3700514,-0.5638152
Digit 5,1.9357029,0.80996066,7.179023
Digit 2,-8.51897,2.2544293,-16.166977
Digit 5,2.50448,-3.4381175,3.6445177
Digit 2,-7.5399547,-5.843325,-10.517015
Digit 8,-9.852505,4.588577,4.217528
Digit 9,6.4312778,6.380592,1.6078883
Digit 3,-15.261767,-4.0035863,3.5998938
Digit 2,2.632889,0.26788193,-5.672822
Digit 9,4.2969866,11.649316,5.3560786
Digit 6,1.5170392,-9.514811,10.139772
Digit 0,2.0436707,-16.852669,-5.0912895
Digit 0,-1.4445304,-14.6244135,-9.096697
Digit 8,-10.607816,-1.7355944,8.643035
Digit 1,-4.4671817,9.882691,-13.254934
Digit 4,1.2259326,6.431464,11.881512
Digit 9,10.92903,-1.1867393,0.28987646
Digit 0,0.41262358,-7.7069297,-12.851581
Digit 6,2.1132143,-12.108884,11.151699
Digit 7,12.035898,4.060419,-4.270705
Digit 2,-6.1650825,-3.1721592,-12.422348
Digit 5,8.134343,-3.550496,-4.0309806
Digit 1,-9.976341,11.4363365,0.15181598
Digit 4,5.5509744,-0.80251896,4.543625
Digit 5,3.13469,-3.9398315,4.987852
Digit 1,-13.053444,10.025887,0.7545099
Digit 9,13.506099,-2.7843606,2.2263951
Digit 7,11.468833,6.364804,-2.3827634
Digit 7,6.418257,8.584862,-1.0621647
Digit 9,0.42750826,11.503981,7.685368
Digit 1,-3.1812332,11.02768,-3.7512445
Digit 6,2.1594052,-11.454067,2.7945707
Digit 8,-10.033463,2.1343696,9.840422
Digit 8,-2.0761068,2.2351124,-2.2572906
Digit 7,7.4738073,12.342774,-5.225522
Digit 0,2.2315493,-5.4185724,-12.306222
Digit 9,10.027734,-1.6265923,-0.13881901
Digit 5,-7.0223756,-8.653836,9.142849
Digit 0,2.2936544,-13.750941,-8.227288
Digit 3,-15.810909,-2.5918646,-4.2580276
Digit 7,10.798936,8.032816,-5.105602
Digit 1,-5.1637993,13.658054,-0.17268762
Digit 3,-4.3728538,-1.8714056,-3.7642457
Digit 8,-8.544982,1.161662,8.932226
Digit 6,7.5206,-9.09161,4.4798546
Digit 8,-9.599563,5.143955,6.3051867
Digit 5,-0.2950026,-7.6104474,1.0817411
Digit 4,-1.6910684,8.525495,10.714457
Digit 4,1.205581,10.796925,12.208434
Digit 1,-3.9600894,12.996885,-3.8623867
Digit 4,0.09392912,7.578947,1.5255436
Digit 4,15.192716,-2.1801603,5.1468706
Digit 8,1.8709948,0.4809332,-9.6624775
Digit 0,4.0499873,-7.376766,-11.136245
Digit 8,-13.974128,-6.1304655,6.808055
Digit 2,-9.376867,1.941527,-12.057135
Digit 7,9.973707,6.9385777,-4.793372
Digit 9,16.564442,-6.0674896,3.0834322
Digit 3,-12.765412,-7.7008114,0.9064572
Digit 0,8.037449,-9.224515,-6.012096
Digit 2,-2.5505946,0.5675477,-10.469149
Digit 2,-2.8920245,0.3037395,-12.968156
Digit 8,-8.85205,3.9343336,4.158024
Digit 1,1.1187223,12.015427,-10.256717
Digit 1,-7.2270217,13.646135,1.7492212
Digit 5,6.3795524,-10.850398,7.9998846
