,x,y,z
wen,-0.11945056,-2.5920231,13.951291
malas,-11.644788,1.1052159,-2.6919441
ahead,6.5031977,0.6592752,2.3901267
somewhere,3.4270594,-0.6239312,7.7084007
pueblo,4.7926497,6.520874,-11.647978
fool,1.9006912,-4.03039,12.321763
equipo,3.417992,5.908917,-12.117444
toma,-3.2448328,8.33964,-12.828365
viu,-8.727389,8.592526,-4.96044
oppa,-7.9698033,-3.3739226,-4.3691907
idiota,-1.7339466,5.730845,-11.5640745
amigas,-1.069773,10.45979,-11.277002
la.,-12.024035,0.94906396,-4.8602204
december,6.127494,-0.28033856,-0.19241348
mente,-1.0648583,6.8828983,-12.4581585
bareng,-10.784801,-6.103069,0.54747796
tao,-7.7573752,2.2475011,-8.318782
butuh,-14.896682,-6.8602786,-2.545702
romney,3.8460293,2.1230521,-1.8950675
ala,-5.169824,0.31456405,-5.3155847
disini,-12.635816,-6.0040464,-0.6036944
mike,-0.96671385,5.1238036,-0.090327345
primero,3.915588,1.7910663,-12.03687
noo,-3.3728614,-1.9365474,-6.1940374
cierto,1.0624888,0.99129033,-13.018616
paid,9.807829,-2.3857298,3.9408014
hablando,1.9347836,3.3167284,-12.433412
aime,3.7828245,13.063919,-1.8136076
ape,-12.105594,-0.11213775,-4.6059637
writing,10.296193,0.36671296,4.089547
oye,0.0004608584,1.1858182,-12.521753
usually,10.060019,-5.4500914,7.703165
baju,-10.7428,-1.9291185,-0.9571173
trending,0.3555586,7.7667885,1.9347988
keluar,-13.126479,-2.1127107,-1.967457
mag,-8.462955,0.49181738,-10.4154215
nangis,-12.615822,-7.9041586,0.0007780511
entire,8.690456,-0.5159668,4.636974
system,1.5579907,-0.14406806,2.315496
adoro,-4.2976747,5.147138,-11.117445
except,7.8401494,-5.340938,7.9182434
camino,4.9609766,6.0616603,-11.937436
canada,2.1676733,2.8189516,0.5988735
kawan,-15.220155,-0.58121777,-4.092538
eve,8.442061,-1.9180691,-1.8441346
windows,-1.7437261,-2.0276732,-0.8815805
ft.,-2.956097,5.542718,4.1726484
famous,1.397396,-5.2689853,4.7488513
toca,-3.002584,8.638988,-11.5122385
brazil,-0.117780395,8.927173,0.51672375
books,10.864087,-0.8037659,4.3952
acting,3.3171782,-4.8064575,10.30654
victoria,0.5334928,5.0760293,-3.2190404
tattoo,-2.950632,1.2473464,4.5916014
deu,-9.159326,7.741527,-5.323477
often,10.500643,-5.452044,6.9471993
gaga,-1.3426943,7.672598,1.8421901
mobile,-0.8126769,-0.9441431,0.40484613
verte,1.1489047,3.2901042,-15.110574
wala,-7.616694,-0.27863443,-10.118182
maen,-8.57082,-4.7077646,-2.0162463
pisces,15.028747,-5.890492,6.464612
performance,0.74414283,5.2818856,2.2570586
kn,-9.730584,-0.7658188,-4.5747867
french,3.0244393,5.7847133,4.2399845
maria,-1.2473769,5.350295,-4.2344885
marry,6.7795954,-9.5056095,3.123813
hat,-3.3576882,1.2886803,4.459136
law,2.692145,0.5515896,-0.47992325
jomblo,-12.894715,-7.5350184,-2.1850114
kasi,-7.8866916,-0.5427696,-9.452165
galaxy,-1.7679346,-2.4842417,-1.4127219
deixa,-9.585703,8.465889,-5.7654066
kmu,-9.55314,-4.807625,-3.3462746
musicfans,-0.7275828,10.04822,1.8500125
error,-1.4670172,-1.4789069,-3.8290088
reality,11.043383,-5.2002034,5.292738
action,1.6757425,0.110435046,2.5540009
valentines,6.3158164,-4.057425,-0.7808257
tous,3.838402,12.705488,-3.0351055
stfu,0.9826565,-5.3751802,12.779809
cam,-5.0635095,0.5587129,-0.45194992
hr,-7.1514287,0.67881393,-1.8529569
dolor,5.719189,1.2643619,-15.419131
sigueme,2.1696994,7.928335,-14.569997
duit,-11.539989,-1.7286009,-1.1772255
basically,5.785271,-5.5679507,7.7587476
hala,-4.2528853,-6.006981,-9.284774
lmaoo,0.4587452,-5.699734,12.3624325
taste,-2.4637127,0.81192154,8.078024
prima,-2.5770252,3.3146603,-8.52064
lame,1.0350636,-8.175793,10.336593
studio,0.39343467,3.5164406,2.5076382
freaking,3.804622,-6.434172,7.6118336
marketing,0.37401295,-0.5523962,-0.9950642
bakal,-14.545651,-6.146981,-1.3924025
gpp,-8.309153,-6.3989,-3.2262843
june,6.135401,-0.39611,-0.06257997
culpa,-1.4663812,6.0106316,-10.971481
sigh,3.012843,-8.175961,7.628656
argentina,0.7544475,5.3371935,-3.3131785
manusia,-16.0951,-4.1553154,-4.811603
lebron,5.4414186,4.9234653,3.5026274
mantan,-13.6996,-7.652906,-2.3693314
alcohol,2.4759536,-1.6051745,-2.7770212
tema,1.3906578,9.826817,-7.584212
odeio,-9.509538,11.258387,-5.6814585
dpt,-13.032378,-1.218585,-3.1222835
futuro,0.87333107,7.456995,-10.746104
grandes,1.9570415,7.269006,-8.436302
cu,-7.331116,4.562975,-5.11748
ngantuk,-12.185416,-3.6640332,0.8627785
tweeted,4.784645,-5.3722205,8.058161
sábado,-3.1390193,10.195391,-10.747145
blow,1.1663811,-0.48432368,8.451374
kemana,-10.217205,-5.066654,-0.34839037
ngapain,-9.2237425,-7.627133,-1.6855927
lool,0.107742995,-8.972381,6.4113464
malu,-12.933436,-2.9642262,-5.6387196
cualquier,3.4715173,0.43318638,-11.223919
kenal,-13.059721,-3.2395027,-5.390134
junto,0.32698587,9.821452,-9.945616
ideas,1.6676866,-1.3376602,-2.372562
piss,2.3449974,-2.901995,9.894789
lgi,-10.098543,-3.8493483,-2.490971
dope,-1.6135883,-1.9006081,11.336497
rude,3.5647125,-6.3597503,11.079115
hein,-5.4113255,8.831518,-3.7878363
mar,-4.930995,1.6398906,-4.0770755
natural,1.6302247,-0.301108,-4.035447
navidad,3.1015615,3.270677,-17.132063
brand,-1.0410199,0.96755743,2.2572556
mudah,-16.772291,-4.793848,-4.270552
stomach,5.0522532,-8.738983,10.255896
mane,-4.334911,-4.1259837,-4.990547
realmente,-0.29608393,7.187913,-11.429875
karna,-14.805002,-6.545917,-2.7702746
programa,-0.14248006,9.899198,-8.513815
onda,-1.0614516,3.458675,-11.57388
naik,-13.004182,-2.292452,-1.3903043
quit,3.6160727,-3.8928397,12.006016
travel,1.47913,0.39392954,0.69459116
uda,-9.308565,-5.107943,-1.947473
alma,-1.5231831,7.6319737,-13.548265
ahahaha,-5.5787897,-2.2531672,-6.017082
mai,-3.8863692,2.3439474,-5.8367925
viva,-0.73079133,6.036244,-5.5863447
taurus,15.01972,-5.890508,6.4953537
race,4.969166,2.9056315,0.3583028
hombres,7.6574326,3.500207,-13.342846
tb,-6.5699015,5.011308,-4.792225
haters,-4.480615,-6.0083237,5.9157033
dicho,1.8062967,1.4148297,-12.343887
bell,-1.5477486,4.167861,0.3228957
austin,-0.9153703,8.423808,0.3762298
yeni,-2.9223447,-6.82644,-9.219863
bn,-4.690476,0.48537078,-4.7015295
gens,3.4135761,12.935475,-3.631167
spanish,3.5787506,-0.49349388,-2.9107485
honey,4.77247,-9.384555,2.3719099
upset,7.179398,-6.9206166,8.23686
senior,4.0509605,0.6445011,0.63481706
accept,10.818341,-6.731428,10.614812
ternyata,-13.184997,-7.288114,-1.7106457
themselves,10.747819,-5.287153,6.9120326
mr.,-0.929064,4.834031,0.052741326
pertama,-15.934414,-5.284829,-1.5191035
demain,4.2972884,12.777767,-2.8965187
sy,-11.668298,-1.1649209,-4.593049
rato,1.3613344,4.173044,-13.7683935
xbox,-1.4434386,-1.7837117,-1.2437018
dey,-0.4249435,-2.4138007,13.946829
belom,-9.601274,-5.541698,-1.1288027
gatau,-8.78677,-7.0167985,-2.38611
misma,3.6392915,1.9514084,-11.210332
asap,0.6225804,-3.2520015,4.033455
bonne,4.362301,12.744333,-2.051707
magic,-0.696643,1.6733173,4.481381
thankyou,3.2786167,-8.298427,-0.0017064924
nasty,-0.7792816,-2.928141,10.767452
bsk,-9.35753,-4.548146,-0.62348306
dizer,-10.032175,9.632262,-5.646457
obviously,6.601471,-5.8978243,8.537193
agr,-8.0795145,8.121685,-3.970275
midnight,2.2125707,4.056362,5.932916
animal,1.6944845,-0.14899772,-4.2072783
pedir,-1.6530588,9.1036,-11.263394
apparently,5.808186,-5.5076485,7.803671
happening,7.1159816,-5.7257814,5.2758636
ngomong,-10.638711,-7.666076,-3.4570827
pan,-2.6521935,0.41838625,-4.092858
att,-7.0501556,2.88017,1.0002165
hop,-1.4919524,5.042051,4.7673907
belieber,-2.4812381,9.778858,1.6707757
baseball,5.35103,4.1454363,1.8236864
cumpleaños,2.0731509,2.6729808,-17.69418
candy,-3.7439973,1.3504813,6.5117035
scorpio,15.011783,-5.8915825,6.5038853
cette,3.729968,13.380017,-2.6339972
crack,1.5054011,-0.24245474,-5.529156
india,1.4037842,1.7882094,-0.734437
bob,-1.9717133,4.9370465,0.08874856
wine,-2.0788887,0.10769502,6.138138
moet,-9.180812,3.3943675,4.1788936
tree,-1.1546193,1.2894502,6.810847
nota,-0.34601232,5.188529,-10.14099
advice,12.36033,-4.663932,7.300903
wae,-7.59856,-4.7631803,-3.2668266
sales,0.77719104,0.21811275,-1.6268685
jersey,4.063834,5.2638073,0.84641224
kuat,-15.578406,-3.444589,-5.1560774
realidad,5.953236,1.1987195,-13.846629
kt,-12.520647,-0.16143535,-4.7182226
mina,-3.8604803,5.767431,-8.57325
vie,3.451015,12.113151,-2.5137556
thru,1.1572186,-1.4100212,11.324471
av,-6.7645,3.0370028,0.4383783
dekat,-14.938797,-0.6658479,-3.9789028
grupo,-0.056360308,9.9452715,-8.548629
delete,-1.9566017,-5.137725,2.9303625
merece,0.36803168,8.468919,-11.219245
earlier,5.319224,-3.2954373,5.6113415
jajajajajajaja,0.16895747,1.1745771,-13.453812
telah,-18.062222,-5.1443043,-2.191012
rts,-1.9604411,-7.24753,0.6493801
beyonce,-2.1719766,6.653438,1.5635015
kepo,-10.553268,-8.627528,-2.58391
jag,-7.154138,2.9256942,1.1962924
acuerdo,2.198383,2.402589,-12.294869
limit,-3.7421403,-4.4651384,-0.5983264
explain,8.732529,-6.668528,10.389043
boobs,-2.7158816,-2.2844565,8.868472
evening,7.8385553,-1.4162781,-0.019715548
local,1.2787228,1.1073418,-1.0560397
beats,0.027426606,3.0187032,4.7142057
latest,0.05792309,0.13666901,1.370906
dejo,2.6471221,2.7752547,-12.909709
esok,-13.919578,0.36226925,-3.558036
tot,-8.473327,2.182978,3.1017199
dapet,-10.697843,-7.4911,0.11140351
banda,0.22735493,9.844531,-8.234505
entra,-4.0196095,8.190513,-9.703499
nba,4.814035,4.8918185,1.4218755
wins,6.6807985,3.5836873,1.6637846
easily,9.492505,-5.742969,6.6787014
pd,-8.583055,-0.6832532,-2.6498058
bak,-3.154073,-6.8446026,-7.734514
canciones,6.171328,-0.78447425,-15.370816
aún,5.4926333,1.7649314,-13.462756
kembali,-17.269518,-4.933042,-1.5630809
ist,-7.693962,3.376716,2.4582663
vive,1.0097837,6.776592,-10.358241
mistakes,10.08326,-7.0109453,7.400999
usted,2.1126091,1.1309518,-11.07175
obrigada,-7.6607337,10.177647,-5.1602163
lho,-8.6455555,-5.62095,-2.1325717
mak,-11.850132,-0.7369572,-4.3320246
atas,-16.96878,-4.2798157,-1.8010561
terbaik,-17.569742,-4.4636865,-2.08605
texas,2.9175246,3.1102538,1.1060381
lonely,1.6723019,-3.679701,7.9672194
uns,-7.485737,7.186405,-4.090939
gr,-4.568513,-0.65751874,-3.9360092
cielo,3.2981014,1.4775316,-17.075489
korea,-0.19517173,1.6625078,0.04520232
screen,-2.2235656,-0.88287747,3.8119552
seus,-9.6185665,11.590354,-4.109219
classic,-0.4904522,2.8085914,4.4110227
olympics,6.405885,2.8573277,2.531655
sexo,-0.762658,9.35824,-12.1968975
pool,2.2566602,1.5897962,4.5671616
inget,-10.349546,-7.295771,-3.6073494
juan,0.15951167,5.5911174,-2.4224985
hahahahahaha,-5.485473,-1.4809402,-6.9895625
perempuan,-16.218126,-1.4199879,-5.1717114
talkin,0.33774444,-4.4346304,13.18511
kaga,-8.704958,-7.232467,-2.1966064
holding,8.520719,-4.3295755,5.468281
sp,-7.034896,3.7105865,-3.7576315
afternoon,7.906521,-1.3781203,0.17508131
opinion,11.420815,-7.531194,8.38133
jamais,2.6857424,13.044514,-4.21108
doubt,9.412826,-6.555181,8.821412
voted,-0.2745155,8.820378,0.20445943
ee,-6.1662946,-0.14978695,-5.241831
attitude,12.455638,-6.982049,7.522941
namanya,-12.842293,-7.227511,-2.3415205
voto,2.6366208,8.137372,-12.604767
saben,6.4996686,3.1513095,-14.033186
méxico,4.1517663,6.716571,-11.215186
luv,3.9065928,-9.723997,2.7250085
pregunta,3.0614762,0.26944488,-11.5024605
center,2.2985237,1.7763464,0.71192783
vendo,-7.0144553,7.729482,-5.989267
tuit,4.4269214,-1.3378837,-10.570423
otros,6.8140893,4.0157814,-12.981673
mars,-0.6909188,5.5408316,2.6864483
aquarius,15.024427,-5.8903217,6.4779816
asco,0.6728322,3.1307938,-13.178758
jai,3.5556214,11.178856,-0.8794572
messages,9.308049,-10.810258,7.967869
membuat,-17.869003,-5.4955673,-3.324513
chick,-1.3160173,-2.8913424,10.723245
kung,-7.615234,-0.4066383,-10.378813
spent,6.522367,-2.9805481,4.4934754
pienso,4.5417905,0.9046101,-14.246106
ein,-7.553199,3.6339025,1.8300662
liverpool,4.8089824,5.620818,-0.8164718
given,10.093108,-3.2078876,5.555226
nick,-1.3930601,6.6139627,-0.03269406
basta,-2.1556778,5.2784123,-13.058577
tunggu,-12.473583,-1.8882033,-2.398128
coração,-10.73773,10.430605,-6.5648766
joder,1.5203655,2.3424318,-13.470803
continue,11.667033,-9.077902,6.7175956
ea,-5.8546257,-0.26306608,-3.9622288
juego,2.6623201,5.2544417,-12.815391
apart,9.858484,-6.729101,5.9215264
names,4.7647676,-5.1778893,9.453612
daughter,6.0952153,-8.126001,4.4847646
leer,3.970312,-1.0782063,-15.595018
bersama,-17.547314,-4.725281,-1.782468
yolo,-1.0603366,-6.9411077,8.3682165
haga,3.4272027,1.3214601,-11.556864
tribez,-0.5093319,-3.5050962,-1.8192875
cewe,-13.376858,-8.193944,-4.3076377
tanta,-1.4413096,6.648804,-11.305003
aj,-7.2453384,-3.3392932,-3.3816137
chinese,-2.795852,-1.0207787,5.7545724
ticket,7.526114,1.3882833,-0.29819056
filme,-7.739879,8.037023,-5.019887
idiot,0.8189677,-5.132188,7.058312
burn,1.3249772,-0.02972988,7.090434
azing,-1.1102569,9.869328,1.868401
adorable,-4.1620426,-3.5916698,9.455738
dois,-5.783819,8.904244,-3.8668144
pon,-12.663708,0.8319579,-4.598051
clear,1.5116264,-0.22252934,3.921979
menang,-14.553642,-6.204966,0.123938404
minhas,-9.716053,11.097867,-4.362618
hun,-7.8959155,1.2924345,3.3786623
wind,1.5012457,2.7867408,7.1352434
cook,0.09461008,0.9094982,11.358461
hermana,1.223947,0.8997307,-10.89175
fifa,3.697531,5.369691,-0.9703231
lookin,-1.0892742,-2.7630734,11.163123
bin,-2.1695192,-5.927012,-7.0213027
contact,-0.8106723,-3.1463106,2.4780567
nee,-7.975507,2.5449555,3.5807972
crap,4.0401487,-6.5553474,8.486431
return,7.0031333,1.1251652,2.7149618
miles,1.481169,4.8911943,-3.9378111
buddy,3.440361,-9.619561,3.5511353
mental,-0.09130378,-1.2238035,-3.9536211
medio,3.4019442,4.2557135,-12.220258
tk,-12.345053,0.23631477,-4.628205
yoo,-4.8830895,-2.573166,-4.148925
tht,1.1195236,-4.067194,12.469252
manager,2.4581392,1.8032652,-0.3592642
