,x,y,z
galaxy,-0.5812611,2.954413,-5.0487485
deixa,-8.908554,-4.91814,-21.391499
kmu,-15.307707,1.1242613,1.6795766
musicfans,5.087721,15.790022,12.244172
error,-8.025846,2.6467817,-1.1397337
reality,4.757647,-2.5302987,11.492533
action,6.33145,2.7103164,-1.1072531
valentines,4.632931,2.5554628,10.332049
tous,5.765948,-5.4183984,-20.045158
stfu,-0.89889723,-14.080696,4.4466033
cam,-18.188622,0.79631543,-9.399663
hr,-12.246564,-0.70961916,-2.328362
dolor,-0.7563308,24.229637,-7.272476
sigueme,2.0172894,15.071138,-24.743654
duit,-19.92888,-6.7555075,0.74105644
basically,3.647187,-14.417188,13.362392
hala,-10.904013,15.004841,7.0225854
lmaoo,-4.6507554,-13.968572,4.6710715
taste,16.579615,12.217073,7.0387588
prima,0.14411108,1.6216537,-12.058128
lame,-4.3952656,-14.844733,10.555094
studio,6.5847597,7.7234125,7.8255672
freaking,-1.1688534,-17.943527,12.726844
marketing,4.878724,4.8045278,-4.407908
bakal,-26.663378,0.96621025,4.5566173
gpp,-15.576091,4.1060004,6.4978275
june,20.021366,2.6972368,8.265834
culpa,-3.00158,10.060063,-14.348027
sigh,-0.6849761,-15.855415,12.68274
argentina,10.788474,8.231767,-11.815692
manusia,-27.861296,3.5782518,-1.5233649
lebron,19.300613,2.471122,-4.4972157
mantan,-20.031122,-3.8053095,9.000841
alcohol,19.33053,8.455485,5.162683
tema,0.03490532,1.3907785,-19.368275
odeio,-13.952691,-7.3919754,-21.175058
dpt,-22.982103,2.1337268,-5.755605
futuro,2.5756974,8.743121,-15.072048
grandes,6.0736194,10.301109,-20.586279
cu,-10.8038225,1.8952338,-10.617171
ngantuk,-24.902382,-1.2528667,11.326818
tweeted,9.574463,-6.8768144,16.364742
sábado,0.011089569,7.580457,-25.581306
blow,10.059226,-5.247803,-2.1920538
kemana,-19.458075,3.27967,10.08942
ngapain,-16.499825,-0.5039507,8.644828
lool,-5.052131,-11.991573,12.017967
malu,-21.426302,2.3035119,-3.184183
cualquier,6.362036,16.9249,-7.4581823
kenal,-27.678154,-0.03789921,-2.86697
junto,1.9770994,6.3850884,-20.205164
ideas,4.0368824,2.719464,-5.8865666
piss,0.54708296,-11.166575,6.587113
lgi,-17.389082,-0.17629333,0.991437
dope,-3.9179971,-13.349996,-2.4519548
rude,-0.037028387,-13.709977,6.514451
hein,-2.6498601,-6.381146,-21.49951
mar,-8.844318,2.3737476,-8.689289
natural,7.249096,-0.3965796,-8.237692
navidad,5.245021,16.95818,-18.219568
brand,6.292831,4.9110675,4.4454703
mudah,-26.457129,5.518605,-1.114414
stomach,0.76459676,-22.79374,7.9233546
mane,-7.82113,-10.994573,8.861045
realmente,-4.783137,11.744267,-17.909758
karna,-27.5849,2.942719,2.3214762
programa,1.4846886,3.244521,-19.3986
onda,-2.2436,12.539205,-11.658173
naik,-23.659904,-5.947652,-0.3383317
quit,2.4262383,-15.920336,2.9875863
travel,9.826841,5.515653,-2.4379907
uda,-18.31447,2.01997,3.0756161
alma,3.064741,6.160365,-16.440742
ahahaha,-13.891221,7.766724,-3.0534556
mai,-0.5600861,-2.932037,-11.786912
viva,3.1390362,6.000321,-18.484999
taurus,13.584912,-20.601957,16.439987
race,14.603954,0.31947678,-4.159763
hombres,9.672058,20.038136,-4.3233366
tb,-10.275268,0.16617756,-10.845068
haters,-1.3174553,-7.2988954,4.6986437
dicho,0.77170444,16.747505,-8.796454
bell,-2.3402936,10.565333,6.432958
austin,0.06707837,14.498636,8.737591
yeni,-12.694096,17.222176,8.395176
bn,-9.290641,4.603872,-6.3026137
gens,4.544028,-5.876884,-20.39505
spanish,24.588316,1.268372,4.107634
honey,-7.146074,-2.3757253,14.069362
upset,2.0443258,-17.761711,12.55933
senior,9.907251,9.293034,-0.62473655
accept,7.570112,-15.133231,9.443024
ternyata,-23.02743,-0.7688576,6.48903
themselves,10.172922,-14.778487,11.41672
mr.,-1.4412031,11.684646,4.708386
pertama,-28.170643,0.05485056,4.9668713
demain,8.244922,-5.2375035,-18.202559
sy,-17.385796,1.8759124,-5.070137
rato,2.0383105,19.34549,-13.432222
xbox,-3.3876169,3.0356524,-5.5734134
dey,-6.903468,-19.34653,-0.5152489
belom,-19.369993,2.7209613,3.5628886
gatau,-15.611386,0.93362004,7.833539
misma,4.4369736,16.2782,-12.578804
asap,7.8492045,-3.9051533,-3.8409512
bonne,8.28586,-7.5849214,-16.175797
magic,7.9565473,2.14812,1.2850168
thankyou,-5.7395115,-5.44881,19.021042
nasty,-4.043736,-10.99846,3.1241143
bsk,-23.752058,2.6008787,8.196078
dizer,-12.410028,-5.352012,-21.439758
obviously,3.6676106,-14.207257,12.457556
agr,-5.8687406,-0.8529392,-17.900015
midnight,23.07571,-4.975348,10.257013
animal,7.423282,0.00015954673,-7.965226
pedir,-5.717739,8.795032,-21.000145
apparently,3.819831,-14.152999,13.331332
happening,6.508568,-19.168184,14.814349
ngomong,-18.730112,-3.5017502,6.8507404
pan,-7.1425705,9.41126,2.4235501
att,-1.605544,-15.225227,-9.564697
hop,4.530812,6.909974,9.655578
belieber,0.57163715,15.986775,14.231139
baseball,19.395943,5.3910904,-4.1916127
cumpleaños,4.7554345,16.99971,-19.264297
candy,14.074047,10.100112,7.7132187
scorpio,13.658655,-21.296585,15.959733
cette,3.3590813,-5.966052,-18.29081
crack,11.682498,-6.3662477,-3.7212536
india,9.960229,5.672714,-5.3366117
bob,-0.028936928,11.51678,5.899569
wine,16.966078,9.464802,7.623853
moet,-12.665555,-14.188895,-5.633616
tree,10.874689,-0.098534316,4.398779
nota,-3.86856,6.0689034,-16.251137
advice,7.522236,-14.633065,6.7017007
wae,-12.175944,2.0608902,2.8826637
sales,8.880646,8.5455,-4.196972
jersey,19.156235,7.031672,-4.142401
kuat,-23.967972,4.8394656,-0.82715034
realidad,4.9197636,18.831072,-8.391897
kt,-19.891153,0.7606842,-6.3648124
mina,-9.335897,3.6276052,-17.65951
vie,3.2455208,-7.2723336,-17.603834
thru,-2.6864235,-16.637571,-3.3472266
av,-0.8197866,-14.637852,-9.8219185
dekat,-23.072744,-0.032592703,-7.2513213
grupo,0.19185734,2.9322214,-20.081749
delete,7.6765566,-22.945143,2.8850124
merece,-5.763034,9.538288,-17.005154
earlier,13.862802,-5.3558908,15.995779
jajajajajajaja,-3.702095,16.654007,-10.141476
telah,-30.98252,6.7900558,2.371577
rts,-6.0813155,-2.5342832,1.814691
beyonce,1.1390407,12.080029,10.009801
kepo,-18.157316,-3.7661285,8.727967
jag,-2.2144372,-15.421257,-9.7087
acuerdo,1.5646904,16.490845,-10.500345
limit,-8.700265,1.6825866,-0.9924236
explain,8.492028,-18.922764,4.894928
boobs,-2.741363,-9.37696,0.7136339
evening,20.61427,0.7297641,12.518384
local,11.333047,6.888239,-2.4966633
beats,5.4385033,6.0159426,8.141632
latest,4.663422,4.780435,0.74051315
dejo,2.192028,19.68637,-12.3388195
esok,-21.198547,-2.763219,-6.8857837
tot,-10.540661,-11.108371,-5.232639
dapet,-21.340757,1.197977,7.7976866
banda,0.059855826,2.7620404,-20.332212
entra,-5.4549108,5.8684425,-21.51106
nba,19.183756,3.3573365,-4.5768766
wins,18.636463,0.9150868,-8.605767
easily,8.9278755,-16.803291,13.11055
pd,-13.869047,-0.8223822,-4.409765
bak,-10.1414585,16.30173,7.807047
canciones,6.6221104,26.497227,-9.325895
aún,5.0091515,20.479729,-8.202262
kembali,-29.822779,7.118006,3.1049383
ist,-7.5129924,-12.343909,-8.929431
vive,3.2769895,7.96766,-17.734049
mistakes,7.1218657,-12.928938,7.6151195
usted,3.927755,14.2167225,-5.0777435
obrigada,-14.161827,-2.7950475,-18.741146
lho,-17.944181,4.394766,6.899627
mak,-19.403801,-0.71341485,-4.828365
atas,-27.414476,7.940681,0.7109662
terbaik,-29.152035,6.7910457,0.12918425
texas,14.267195,5.0384436,-3.2600589
lonely,6.8706603,0.45859513,21.210651
uns,-9.104238,1.5998785,-16.27795
gr,-10.041524,3.99724,-3.58919
cielo,7.276192,21.89597,-12.319
korea,9.216471,5.8617682,-5.6293073
screen,5.4699907,-0.9879084,-1.3849918
seus,-9.997702,-5.757307,-25.639791
classic,8.883001,2.8302946,1.5066437
olympics,17.332699,5.4749527,-3.7659223
sexo,-1.7104019,4.699863,-15.126629
pool,16.482439,0.20550057,3.08548
inget,-15.879544,2.4305751,9.888301
juan,-3.51001,13.47164,2.4572458
hahahahahaha,-12.786632,9.455104,-4.193703
perempuan,-25.356203,0.6028798,-7.0058985
talkin,-5.3737626,-16.478018,0.4268208
kaga,-15.497994,-1.2808869,7.215188
holding,9.628897,-6.0590076,5.14493
sp,-9.546631,1.6001891,-10.17419
afternoon,20.527897,0.5818066,12.520694
opinion,6.7239637,-16.487188,7.3160286
jamais,3.115489,-7.940845,-19.325808
doubt,6.290788,-15.108399,12.039188
voted,6.256533,14.756972,9.877723
ee,-11.553606,5.0922556,-6.2291274
attitude,4.787792,-12.195933,4.3225555
namanya,-19.501682,-3.1216826,8.573388
voto,1.3616532,7.098454,-13.819385
saben,9.476716,18.969313,-8.939045
méxico,9.420851,9.524719,-12.416266
luv,-6.964799,-4.1994057,12.398135
pregunta,6.771805,15.151682,-7.108229
center,11.191702,5.7382317,-1.8419167
vendo,-3.8440623,3.4558764,-21.600363
tuit,-0.73369217,16.97524,-15.490981
otros,10.8145485,20.311703,-8.9276085
mars,2.4204762,12.095782,10.796131
aquarius,13.483701,-21.108118,16.93129
asco,-2.7308447,21.791563,-6.9288707
jai,7.3341193,-7.1790476,-11.575137
messages,5.7279987,-22.302849,0.4187393
membuat,-32.128284,4.6315103,1.5545527
chick,-4.965831,-11.784188,1.032706
kung,-13.985927,14.576473,-8.075107
spent,18.088129,-11.396987,16.51521
pienso,3.2136993,21.337116,-9.445014
ein,-7.8139834,-11.593108,-9.315877
liverpool,20.045847,8.028845,-8.033278
given,7.8991766,-7.7065563,10.149867
nick,-1.4160402,14.001943,8.088809
basta,-6.978865,13.670396,-15.974257
tunggu,-22.060541,-3.5813308,-1.2622584
coração,-14.636561,-4.8925753,-20.042587
joder,-1.5285765,21.897049,-7.559319
continue,5.9734387,-15.394113,3.4993534
ea,-12.297471,3.8874965,-5.6257415
juego,11.208484,15.702486,-14.387891
apart,7.644492,-8.843518,5.2713447
names,11.668774,-13.618322,16.159468
daughter,-1.2466574,-0.86258274,13.841342
leer,3.8254814,21.588087,-10.190271
bersama,-29.604551,6.941639,1.7063155
yolo,-9.765494,-14.290871,8.062547
haga,3.474531,16.795942,-4.4937606
tribez,0.10100115,1.1543142,-6.2977896
cewe,-19.704569,-6.5902796,7.576581
tanta,-4.0269666,7.9808064,-17.909113
aj,-13.24752,2.1696048,-1.6564387
chinese,24.541973,3.102411,3.7567158
ticket,12.899543,4.190655,10.286851
filme,-4.379889,2.0387232,-21.9073
idiot,0.14083411,-10.820532,6.812099
burn,9.618018,-5.0968156,-3.5879228
azing,3.8231382,16.141659,11.561197
adorable,4.2088127,-5.9839473,21.083427
dois,-4.0249834,-5.8953605,-22.312267
pon,-19.103884,0.3371919,-7.8492556
clear,7.491841,-2.0161445,-0.31205916
menang,-24.955795,5.878189,1.8072572
minhas,-11.070972,-5.5879145,-25.064146
hun,-8.7161875,-10.587327,-3.2630858
wind,13.5475645,1.8501213,6.0732985
cook,19.338257,10.820115,8.419036
hermana,0.08899758,12.67312,-6.6554747
fifa,17.74219,7.4087324,-8.921707
lookin,-3.8770459,-14.065773,-0.5567753
bin,-5.5336127,-11.0292635,-8.34776
contact,2.162561,0.44226357,-0.5892457
nee,-10.395977,-12.14544,-4.099105
crap,0.6168258,-16.989721,10.750881
return,11.053416,0.1529379,9.434721
miles,10.191804,2.7781358,-9.580081
buddy,-5.7820964,-6.056963,12.012056
mental,7.404537,1.333883,-5.8799596
medio,2.980542,13.504989,-13.738927
tk,-18.580727,0.29301965,-6.6590343
yoo,-10.222795,6.408016,-0.0035357515
tht,-5.0387526,-19.178879,1.2222182
manager,10.546103,8.286839,-1.1264004
