,x,y,z
Digit 4,3.0142126,4.8788657,1.5719867
Digit 8,-3.9408045,2.577074,6.54999
Digit 3,-3.5839882,-6.959691,0.72863513
Digit 9,1.3690124,8.243426,3.2049134
Digit 9,-2.3536541,8.511614,2.5479274
Digit 3,-3.4435074,-4.097986,-3.760079
Digit 3,-4.784945,-5.769529,0.0413892
Digit 7,7.0284777,8.958987,-0.5106565
Digit 4,6.247566,2.6104476,5.7719364
Digit 8,-5.8628426,0.3950825,2.9116278
Digit 9,-4.3657436,3.1306472,6.166812
Digit 4,2.7318354,3.6607132,4.797305
Digit 8,-2.663886,4.319586,3.199961
Digit 1,0.76610476,6.83115,-6.714809
Digit 3,-0.59560704,-1.8561727,-5.8153095
Digit 7,6.93074,8.980221,0.3745403
Digit 6,3.4146628,-5.716589,3.8160262
Digit 6,5.727341,-7.4803133,3.4052997
Digit 6,-0.6931262,-5.732596,7.1560197
Digit 6,6.1403084,-4.530746,4.6603475
Digit 4,-3.168695,8.962131,3.9108787
Digit 1,-11.950176,3.1100214,-1.5151395
Digit 4,-2.6823163,6.1627517,3.0169723
Digit 7,1.9575717,11.887678,-1.3752418
Digit 9,-1.7960733,9.206776,3.137451
Digit 4,-2.913057,7.055689,4.3393874
Digit 6,5.8107443,-7.8926625,6.6503487
Digit 9,-1.856488,9.227232,3.0215497
Digit 9,8.627439,3.3134184,2.4429855
Digit 8,-5.640193,1.3795266,0.6087132
Digit 7,9.222382,8.681513,0.3401096
Digit 0,2.1548333,-11.87158,-1.0296762
Digit 6,5.1464777,-8.094776,3.333248
Digit 0,2.9301665,-9.90705,-0.056845438
Digit 3,0.35164446,-8.023635,-3.0913832
Digit 3,-6.1995206,-5.041882,2.8189807
Digit 2,-6.2102485,-3.5375826,-10.488375
Digit 4,-1.7787278,4.0419984,2.486801
Digit 9,8.015654,3.761751,1.5100577
Digit 4,-0.1702318,4.4639373,5.6800566
Digit 1,-1.3024505,7.11105,-7.244162
Digit 3,1.240575,-0.114255294,-6.6096554
Digit 1,0.09576164,6.671418,-7.441717
Digit 9,3.5849948,6.237915,3.9363966
Digit 9,3.23922,7.3730803,3.7586985
Digit 2,6.0233216,-7.976495,-2.4519947
Digit 9,4.966567,7.2605085,1.3872633
Digit 8,-8.020877,1.2054782,1.0394175
Digit 1,-9.068604,4.311012,-4.9359756
Digit 0,5.5938745,-7.4815674,-0.4074501
Digit 9,6.9520774,4.411423,2.3847935
Digit 4,4.0214005,3.96851,-0.025705138
Digit 0,1.3254634,-13.299864,2.7399426
Digit 9,2.4650528,8.229854,4.428071
Digit 3,-1.9001513,-5.3901153,-4.1531644
Digit 6,3.161139,-7.9018126,8.431385
Digit 8,-6.193024,2.632808,1.992226
Digit 5,-0.8342225,-4.077266,1.9144843
Digit 6,3.9081626,-5.8417363,6.8959255
Digit 6,4.9050426,-5.4866524,5.2886543
Digit 9,5.6322365,4.499854,3.0267704
Digit 0,-0.7658543,-12.693613,0.78528506
Digit 8,-5.960365,0.31438485,2.4618552
Digit 9,-0.07403275,8.854445,3.5437884
Digit 0,7.3014116,-11.224965,0.5687429
Digit 8,-0.19115391,2.8410215,-3.5640635
Digit 8,4.3666763,-1.511524,-5.025172
Digit 9,4.2179146,4.1531467,1.8911926
Digit 9,4.445394,5.4238405,2.797242
Digit 5,-0.70889324,1.7909782,5.712503
Digit 5,4.3083005,-4.943178,-4.2536077
Digit 0,2.441271,-10.749523,-1.7605193
Digit 1,-9.0046625,5.7785454,-3.4296067
Digit 1,-5.6359525,6.249794,-5.311244
Digit 1,-8.888528,6.127831,-3.07447
Digit 1,-4.283798,6.5856776,-8.062313
Digit 6,2.3540876,-3.5351756,5.621271
Digit 0,-0.112003505,-12.86162,3.0524483
Digit 9,6.154363,-1.6098546,-1.8138638
Digit 1,-12.434541,2.6691935,-3.2522125
Digit 8,-3.0313447,5.2680955,0.14312741
Digit 6,4.1743646,-7.4795713,6.0226746
Digit 6,7.3218393,-5.267785,4.912732
Digit 9,8.508059,5.8420095,2.924656
Digit 9,5.9697733,1.9525641,1.0332431
Digit 8,-2.9915764,-1.9068228,1.5154029
Digit 5,0.06654673,-5.3072076,0.7818825
Digit 1,-3.4156497,8.145433,-6.407221
Digit 6,0.12934975,-6.719482,5.7143545
Digit 7,7.5221047,8.336767,-1.599465
Digit 6,5.964111,-6.1914635,4.2066903
Digit 3,-2.1791728,-6.9954314,-1.890793
Digit 3,-3.0335884,-6.752883,-0.39408475
Digit 0,1.9278566,-14.3949795,0.6112973
Digit 7,1.9423672,12.001336,0.61882704
Digit 0,4.024229,-11.302275,-1.3397387
Digit 1,-12.231276,2.657468,-1.8324625
Digit 0,1.1202763,-9.961998,1.0038209
Digit 7,-0.7105498,11.224991,-1.9379996
Digit 7,6.866077,7.040127,-1.0143304
Digit 4,9.433615,3.5939963,4.8985834
Digit 3,0.4432099,-6.5248766,-5.365365
Digit 2,-9.0138855,-0.28867593,-7.000736
Digit 0,6.1945972,-1.605571,1.0813364
Digit 1,-3.1996129,7.8410206,-7.703586
Digit 6,1.2544671,-7.942862,6.546036
Digit 0,6.0118613,-13.51594,-0.385882
Digit 2,-4.252844,-1.2547137,-8.524228
Digit 7,9.857501,8.714531,0.7510149
Digit 5,-1.525942,-4.2197833,2.8344815
Digit 9,6.014979,1.653665,1.2320012
Digit 8,-2.0821486,-0.14386433,-2.7203426
Digit 9,9.252028,3.1555166,1.0234708
Digit 2,-3.424456,0.81109387,-5.0731707
Digit 2,6.0749016,-4.5721707,1.0897102
Digit 5,-0.094989985,-3.343027,3.2015793
Digit 5,10.710692,-2.647756,2.0991368
Digit 1,-5.917235,7.622501,-5.7109747
Digit 4,1.3261625,4.5034523,6.360917
Digit 8,0.41292727,2.543498,-1.5122197
Digit 4,-1.8229647,6.58687,0.2471364
Digit 7,4.628847,10.952161,2.234199
Digit 4,11.982624,2.1042044,2.9410915
Digit 8,-0.8958238,9.226908,5.826739
Digit 1,-8.31411,4.7387037,-5.000852
Digit 2,-7.0440993,-5.2398057,-7.9239016
Digit 1,-10.181096,3.3427758,-4.6065736
Digit 3,1.6728402,-4.49241,-2.2415452
Digit 4,6.0456934,-0.18526499,4.443646
Digit 4,0.259898,3.5470061,2.6865284
Digit 5,2.5677052,-2.2116363,-0.5265999
Digit 5,-2.1385818,-0.05897145,6.6450133
Digit 9,3.344038,9.942778,2.5196412
Digit 0,-0.58959514,-12.717153,2.6986086
Digit 7,8.142917,9.943922,2.0052218
Digit 3,-2.3201764,-2.8329716,-0.7872609
Digit 0,-1.3851988,-12.357785,0.9977282
Digit 1,-11.790913,4.135637,-3.0570188
Digit 0,3.605909,-12.199383,-1.3441607
Digit 7,8.514878,9.598711,2.1079645
Digit 6,4.949915,-5.266428,6.502294
Digit 8,-5.891769,1.4610746,-0.020409325
Digit 0,2.0680304,-12.255231,0.24994333
Digit 7,0.06904244,12.487313,2.2151759
Digit 1,-11.587554,4.41078,-3.4291592
Digit 9,4.5588574,6.2121162,3.8579051
Digit 8,-3.1167452,-1.1066703,-2.0004258
Digit 5,0.15081522,-4.907607,0.9555816
Digit 7,1.4570888,12.20596,3.9016347
Digit 5,3.6224265,-3.2219262,-0.95514816
Digit 4,7.8924284,1.1138738,0.21274137
Digit 7,-10.150011,6.127107,-2.7802262
Digit 4,6.2739697,3.0909224,5.661683
Digit 1,-12.331218,3.0980656,-2.264629
Digit 5,4.8146377,-3.157762,-2.66423
Digit 5,-0.55295545,-5.3014283,0.94081616
Digit 4,-0.5188969,4.9434295,5.2510743
Digit 1,-1.6919339,7.830419,-5.4151826
Digit 7,4.416691,9.358015,-0.12231998
Digit 1,0.025952889,6.7522254,-7.9503765
Digit 6,0.586455,-7.07349,6.9752827
Digit 0,0.60657305,-10.269916,2.657119
Digit 8,-2.2472925,0.9694702,-0.6387739
Digit 3,-3.4522996,-4.4673133,0.85760665
Digit 1,-4.2839684,7.6846704,-7.7183504
Digit 4,4.40558,5.0914645,-1.0158274
Digit 6,3.0459218,-8.896992,5.0127506
Digit 7,-0.2153899,11.108188,-2.1478515
Digit 8,-2.824937,1.3791108,-1.1638277
Digit 8,-6.63269,3.5228755,-0.22774939
Digit 3,-0.6288356,-5.3587465,-2.6023247
Digit 9,7.02018,1.8585942,1.6473217
Digit 3,2.402673,-4.8135586,-3.6635997
Digit 7,8.798969,8.983012,2.1536565
Digit 4,11.953079,-1.1739485,3.4176712
Digit 1,-11.549395,3.3514693,-3.420677
Digit 6,4.603396,-8.294596,3.3414218
Digit 7,4.052275,11.887594,1.5783839
Digit 5,-0.41975996,-3.015733,-1.5230184
Digit 3,5.8729467,1.5656319,-2.2762158
Digit 7,8.780091,10.3507,3.0334566
Digit 2,-7.506402,-4.57011,-5.3806987
Digit 9,3.208648,6.800086,-0.9148492
Digit 7,6.0078807,12.110755,2.5909467
Digit 5,-0.2813572,-2.2475276,2.1965353
Digit 3,6.019666,10.541914,-2.357975
Digit 5,-0.9206547,0.08558359,5.120876
Digit 6,5.2733097,-7.1701407,7.109103
Digit 6,1.7014356,-4.049496,5.4942436
Digit 7,2.8283553,11.842768,-1.2702808
Digit 3,-6.409768,2.5969355,-4.1272407
Digit 3,-0.62261695,-5.0392265,-4.3506403
Digit 2,-7.3263707,-3.985856,-8.488934
Digit 7,-1.3075178,10.093805,-2.6550226
Digit 6,1.6861701,-4.608053,5.4544
Digit 7,4.3673983,10.161436,1.9019392
Digit 7,3.3936148,10.030174,-1.1616302
Digit 0,5.203091,-12.349568,3.4091704
Digit 5,-3.4731991,-4.0425124,4.619234
Digit 9,4.3277903,7.5601516,-2.0951478
Digit 7,2.095615,11.683855,0.37140712
Digit 7,7.2740955,10.697775,2.9156234
Digit 4,10.434302,2.0805585,0.8908016
Digit 1,-5.346777,7.8499675,-3.3335118
Digit 4,3.5010536,1.2140502,0.59525615
Digit 6,8.88148,-8.542826,3.0037189
Digit 9,8.122378,4.3921123,1.0962224
Digit 7,3.5714955,10.5008955,-0.9491226
Digit 2,-9.927087,-4.381913,-3.9086564
Digit 4,1.6733682,4.090617,2.2054462
Digit 8,-2.5862865,0.41679734,-2.2101545
Digit 6,6.5838594,-7.6149325,2.8499188
Digit 5,1.975092,-0.27934918,3.1573281
Digit 1,-9.672101,4.9948163,-3.589997
Digit 1,-9.629428,5.192423,-3.274618
Digit 4,0.19052944,5.4417906,3.0660343
Digit 0,4.85844,-7.930453,-0.12767065
Digit 4,9.902434,1.7480128,3.006782
Digit 5,1.0581825,0.3952956,3.2549772
Digit 8,-5.217251,-1.0224249,-1.4699556
Digit 9,4.7023373,6.9531727,-0.7938271
Digit 7,8.311982,9.8177805,0.15829206
Digit 4,6.4356947,3.0367124,7.323233
Digit 9,5.376988,4.2900147,-0.30602223
Digit 9,5.397733,4.0757027,2.8961077
Digit 3,-0.33588076,2.0193832,-1.1236093
Digit 4,2.3631291,3.3009071,2.3018856
Digit 3,-0.23873426,-5.3221993,-2.8434415
Digit 8,-0.29290915,8.508016,7.455408
Digit 2,-6.055014,-4.3975058,-7.1593385
Digit 5,-5.1561694,3.9151092,0.5944271
Digit 4,-2.8152037,8.131141,2.9508889
Digit 7,2.448919,13.99311,3.0789013
Digit 6,8.913617,-6.8321323,4.8182635
Digit 1,-3.4458258,7.3385015,-7.8171053
Digit 0,-1.0615892,-11.846686,1.5574087
Digit 9,4.9772415,4.716817,3.4026804
Digit 1,-2.755477,5.7635007,-6.740238
Digit 5,-3.5802217,2.1706743,8.045775
Digit 6,10.513992,-6.112538,2.8551004
Digit 2,-9.73971,-7.035041,-3.460531
Digit 2,-9.738841,-2.3683252,-5.716611
Digit 9,0.21140218,8.493292,0.34142232
Digit 5,-1.7197307,-3.379242,4.3196473
Digit 0,1.8744059,-11.632155,0.17142999
Digit 0,-1.4653668,-11.432943,2.0577528
Digit 7,5.216079,8.454032,1.8321878
Digit 1,-6.5320673,7.3894734,-3.637103
Digit 7,3.7040887,9.638183,1.6029732
Digit 9,7.163163,3.3301094,2.0364277
Digit 1,-12.638719,1.3177642,-2.486755
Digit 6,6.036542,-4.9765835,4.644658
Digit 3,-2.0455513,-7.7714868,-2.6273227
Digit 4,-1.7315,5.7923274,2.152352
Digit 1,-6.440812,7.3787994,-3.756015
Digit 4,10.317775,1.3582298,2.893253
Digit 1,-10.277121,4.254897,-4.9857087
Digit 9,3.1077163,15.070789,2.6999595
Digit 8,-4.6504593,0.40293983,-0.059824534
Digit 5,5.770935,-1.6224369,-2.055983
Digit 1,-11.142235,4.8985457,-2.9871402
Digit 8,0.116991356,1.3606308,-4.460385
Digit 2,-7.302371,-5.5192027,-5.4855127
Digit 2,0.16412106,-13.752086,-2.3461826
Digit 7,7.725511,8.215659,-1.8096164
Digit 8,4.3861966,-3.307554,-5.3546567
Digit 8,-5.239151,0.19862853,-0.02189158
Digit 5,-2.288502,-0.23422188,6.8853235
Digit 1,-4.1004915,5.6512747,-5.96233
Digit 4,8.503408,2.6840518,5.9323893
Digit 4,-2.167123,6.291741,2.850549
Digit 8,-3.1608622,1.7287738,2.2058973
Digit 8,-6.260896,1.4297293,0.3364848
Digit 9,-0.488,-4.0007944,-8.217619
Digit 8,-6.3716717,1.4984521,7.3262053
Digit 2,-6.4566455,-0.95525104,-7.19269
Digit 1,-8.655309,4.4991055,-3.9552162
Digit 8,-6.315404,1.2484607,3.3924603
Digit 3,-2.1327765,-2.207167,-4.884534
Digit 4,0.9063194,5.5279098,-0.2088076
Digit 6,3.059465,-8.904861,5.1001406
Digit 6,-0.037026886,-5.796723,6.997549
Digit 6,4.7983203,-7.875906,6.8500094
Digit 0,4.589682,-11.033807,-1.5040258
Digit 8,-7.8158035,0.57500285,2.5103858
Digit 4,10.558121,2.5611148,1.5900469
Digit 1,-1.4785808,6.732334,-7.7273226
Digit 4,2.073856,3.408676,2.4488084
Digit 2,-9.762484,-4.3390574,-4.3731604
Digit 2,-6.2811933,-5.624164,-6.528478
Digit 7,4.268671,9.606762,0.969144
Digit 1,0.3582084,6.5399294,-6.999856
Digit 8,-2.1451666,-0.12280778,-0.7229021
Digit 9,1.8680204,7.8882904,2.1382463
Digit 6,1.9285,-3.9709,6.8448014
Digit 9,3.7113407,6.7513986,2.2230809
Digit 6,0.9119287,-8.090581,6.551557
Digit 9,7.41294,0.69751346,3.080657
Digit 1,-10.594813,2.0937438,-2.4515314
Digit 8,-0.37999126,0.45466018,-2.521604
Digit 1,-3.3347802,7.869345,-6.8577385
Digit 7,4.4456253,11.511739,-0.5319633
Digit 6,10.288234,-6.567094,2.9672914
Digit 7,2.834129,11.361762,0.89233655
Digit 4,7.2215037,0.3160635,1.4507385
Digit 1,-12.257192,3.2780218,-1.0926567
Digit 0,3.9272184,-13.543004,-0.44916764
Digit 3,-3.5576599,-2.0910501,0.9172392
Digit 6,3.754888,-4.698153,6.0892315
Digit 6,6.1856422,-8.107181,6.304308
Digit 4,4.193593,2.7337694,3.788433
Digit 8,-3.2656746,-0.7651186,-1.4890536
Digit 2,-4.836728,2.8394432,-7.23223
Digit 0,6.252172,-8.258903,0.16957961
Digit 6,6.0744486,-6.668161,5.2540197
Digit 4,8.787515,2.7086327,5.859056
Digit 3,-2.6893291,-3.7796192,-3.4043555
Digit 5,4.428631,-4.4906287,-3.2352974
Digit 2,-8.166031,-1.638508,-4.0371118
Digit 1,-12.007521,2.9360504,-1.5828383
Digit 5,-1.2261977,-3.152561,4.4061933
Digit 7,5.0586033,12.531833,2.418769
Digit 5,-1.9751021,-1.0466197,4.934036
Digit 6,4.9180493,-7.5241094,6.476537
Digit 9,1.3806751,6.078392,4.3563523
Digit 0,3.1134791,-14.156597,1.5764076
Digit 4,-1.2702872,5.846736,1.7734843
Digit 2,-10.33092,-3.8968918,-2.6011279
Digit 4,9.235955,1.3363333,2.8346307
Digit 1,-1.6256145,7.8165965,-5.146814
Digit 8,-6.4082994,3.3404026,-0.6048353
Digit 8,-2.809505,0.99489725,-1.1191151
Digit 8,-2.920711,0.3069343,0.2704341
Digit 9,5.445651,4.9006066,4.285818
Digit 0,7.0521703,-10.416669,-0.47797665
Digit 4,1.1488179,4.000788,2.472717
Digit 8,-3.5281456,-2.6683607,-0.16918208
Digit 1,-4.6741014,6.9068084,-6.808972
Digit 5,-3.7980673,2.6773684,6.5345845
Digit 0,4.7750893,-13.522105,0.5703043
Digit 2,-8.15086,-4.4184604,-5.6854897
Digit 1,-1.3354474,7.577416,-7.0076094
Digit 7,7.936093,10.04308,-0.54097533
Digit 7,9.195442,9.837206,1.8312486
Digit 3,-0.38696477,-4.2530828,-5.9844537
Digit 2,-6.714033,5.7946773,0.018552175
Digit 6,4.364234,-8.026284,8.230951
Digit 3,-1.1327636,-1.8913838,-5.9642725
Digit 8,-0.7529232,1.6167046,-1.3682628
Digit 9,3.8487744,6.690445,1.9873
Digit 4,6.908717,-0.03211678,5.8196373
Digit 4,-2.0918057,6.707187,0.3050637
Digit 8,-7.7422624,0.400845,2.3349903
Digit 1,-7.713215,6.568325,-6.025976
Digit 3,-6.281597,2.788926,-4.2011585
Digit 6,1.7654815,-4.1483364,6.169853
Digit 7,3.3637364,8.788027,-1.9116291
Digit 7,0.945177,13.048072,2.699565
Digit 8,-5.7146907,2.665158,3.15243
Digit 9,5.4092016,4.767045,3.9116483
Digit 4,6.0930333,0.63923615,4.8981156
Digit 6,1.1219555,-7.2665434,5.6669955
Digit 6,3.2088842,-3.8180442,5.504859
Digit 2,-6.0314264,0.22102433,-5.222036
Digit 4,6.3010483,3.1344705,7.3558283
Digit 2,-6.160974,-0.5901843,-6.349438
Digit 8,0.82653767,1.1507252,-4.6130643
Digit 4,11.4051075,-2.4883611,3.4905481
Digit 3,-2.0686994,-2.7321553,-4.523576
Digit 7,3.5797412,10.270958,2.2327225
Digit 1,-8.629856,4.7318783,-6.354229
Digit 3,1.3640229,-4.4011517,-2.4841695
Digit 0,-0.035671387,-11.093344,0.10312237
Digit 6,3.652139,-5.4749165,3.4111176
Digit 1,-3.3543844,5.7269015,-7.6039157
Digit 2,-9.642938,-4.697411,-1.2475398
Digit 1,0.32568073,6.8576183,-7.1220846
Digit 4,8.121884,0.5337025,1.8110496
Digit 5,-3.4008374,-4.525289,4.336435
Digit 3,1.7102021,7.553396,5.0118284
Digit 0,-0.4399176,-10.1681185,2.2166395
Digit 2,-2.8971448,-10.366719,3.7391384
Digit 8,-1.0534376,-1.472057,-2.166503
Digit 8,2.387185,-5.8089094,-2.6148946
Digit 7,1.5529634,11.90398,0.31059214
Digit 0,6.7616105,-9.839946,-0.9399807
Digit 3,-6.2421007,-2.6748412,-0.23896676
Digit 3,-4.4972258,-5.5676823,-0.31583312
Digit 3,6.297751,7.5092044,0.86920077
Digit 3,1.5417149,-4.8881264,-3.7516453
Digit 1,-2.8477502,7.50347,-8.171613
Digit 5,1.7268882,0.74793863,4.7444572
Digit 1,-6.135386,5.292657,-7.084488
Digit 6,2.4565113,-3.444224,5.1197042
Digit 8,-1.665332,-9.223263,-5.9259048
Digit 4,8.434966,3.0650089,5.478026
Digit 8,-1.8713292,-0.7592516,-1.4501687
Digit 3,-1.1706715,-5.9364915,-4.269791
Digit 1,-3.1848335,7.773183,-6.6785593
Digit 2,-7.9499803,-4.5871034,-6.225146
Digit 2,-6.1153884,-2.0425606,-4.5707927
Digit 0,4.526726,-6.7143645,-0.74168074
Digit 9,3.480112,5.078507,-0.8618142
Digit 5,-2.1324453,-0.007916668,6.4555035
Digit 8,-5.348462,-0.35269183,2.6651158
Digit 2,-9.315398,-5.2149596,-3.9906933
Digit 7,8.063143,9.606641,-0.3450173
Digit 8,-5.3679824,-0.2911139,2.0295522
Digit 2,-9.508815,-5.2937384,-5.697812
Digit 7,6.009498,7.9962106,0.94224995
Digit 3,3.7336671,-6.094238,-4.9539857
Digit 1,-8.685928,4.4874454,-6.272086
Digit 9,-0.6824795,7.80847,4.3151016
Digit 5,1.5211517,-1.6871696,1.5607914
Digit 2,-8.324631,-6.149993,-5.4137406
Digit 1,-6.07498,5.11136,-6.3500752
Digit 8,-2.03896,1.6117567,0.71807516
Digit 1,-5.5548854,6.9538617,-7.378042
Digit 7,2.115323,10.878135,0.3606961
Digit 6,4.526092,-8.5265465,5.5876956
Digit 0,4.5612245,-9.690167,-0.93031216
Digit 0,0.13167243,-10.136683,-0.033023547
Digit 3,-4.1569037,-6.5783896,0.9423884
Digit 4,9.662089,2.1998482,3.1985397
Digit 8,-9.479654,1.9178177,0.7638176
Digit 4,5.5519414,0.61958295,1.4131423
Digit 8,-4.5897584,-1.8007625,1.7968882
Digit 8,4.005201,-2.5192058,-4.9955773
Digit 7,-13.482945,2.3977537,-3.126402
Digit 4,-0.10233296,4.4403415,5.8323746
Digit 5,4.3671155,-5.6130643,-4.394069
Digit 8,-0.22377518,8.472061,7.3682227
Digit 6,3.7379897,-3.8790753,5.869192
Digit 2,-8.423922,-0.4945272,-6.0762672
Digit 4,3.390588,4.0480046,-1.4475355
Digit 2,-5.9903293,0.7973509,-8.549471
Digit 1,-9.846,3.9472523,-4.921659
Digit 8,-7.10465,1.7666904,0.3374549
Digit 8,-4.0549,0.24555604,-1.0925295
Digit 5,4.6446667,-3.3563008,-2.7011898
Digit 0,1.9882892,-12.30428,1.6146717
Digit 5,-1.7467737,-3.4973767,3.7602754
Digit 6,8.993126,-8.96595,3.6520011
Digit 2,-8.424996,-5.7246165,-5.3222284
Digit 5,1.7180809,-3.7689648,-0.23598091
Digit 7,-6.1182404,5.34096,3.686718
Digit 2,-7.1386437,0.78642297,-5.5589476
Digit 9,3.4054177,7.9559216,-0.45255694
Digit 4,6.7489715,0.049388554,5.7785068
Digit 2,-9.068642,-5.4555197,-3.2728257
Digit 5,2.8167531,-2.5283492,-0.72750515
Digit 4,-1.4212261,6.135982,1.9363827
Digit 9,3.6817605,6.030751,3.9694946
Digit 5,-1.6002338,-0.03886974,5.8372545
Digit 9,6.9653053,3.975593,-0.8619599
Digit 8,-5.3188753,1.5531018,1.0545583
Digit 1,-0.85069,7.043392,-7.4808173
Digit 2,-10.086864,-5.1505623,-3.8845096
Digit 2,-2.0657568,-11.151181,1.3222743
Digit 5,0.8573495,-2.4063122,1.073878
Digit 1,-0.88580185,6.8674974,-7.0581665
Digit 9,5.708346,2.2292166,2.70043
Digit 7,1.0970185,11.225309,3.8292983
Digit 1,-8.988753,4.676484,-5.763372
Digit 4,3.8198385,2.7655435,5.4480963
Digit 0,7.742969,-10.800982,0.8587644
Digit 0,3.595221,-14.010615,2.2953064
Digit 4,10.256009,1.9754328,2.4873846
Digit 0,-0.64866436,-11.878297,0.18479963
Digit 4,-0.52052873,5.015061,1.1157889
Digit 4,3.2832017,3.3868768,0.8697869
Digit 1,-3.4771104,5.5514126,-7.6536903
Digit 9,6.619935,4.0514884,0.24987553
Digit 5,-2.9583712,-0.4844856,6.6638417
Digit 4,10.073252,2.3349612,0.3932665
Digit 6,10.452468,-6.499342,2.8793151
Digit 8,-7.753617,0.4365593,2.5758126
Digit 8,-7.275532,4.411338,-0.3689858
Digit 9,4.4146776,5.105731,3.9886425
Digit 9,4.63823,5.644451,2.3603592
Digit 6,3.4392557,-6.456241,7.206443
Digit 5,-1.0005289,-1.9892629,3.3743646
Digit 0,-0.88896155,-11.634055,3.3562407
Digit 6,1.610587,-8.756915,7.4831176
Digit 6,1.9176854,-7.308014,6.363212
Digit 8,-7.904188,1.5719475,2.3954034
Digit 0,7.212491,-10.806248,0.3258601
Digit 8,-0.69694436,1.70418,-1.585037
Digit 1,0.17573145,7.3928514,-6.3105536
Digit 4,10.998693,2.4735327,2.2527184
Digit 4,7.335545,2.9409964,6.3024707
Digit 9,6.532513,1.2440234,3.8670175
Digit 2,-5.880007,-1.3526288,-7.9801335
Digit 3,-5.656762,-2.1934688,1.5677944
Digit 0,3.0897188,-9.770073,-0.74247026
Digit 1,-4.1817503,7.102719,-6.077926
Digit 1,-10.415898,5.304611,-3.8513668
Digit 7,8.383739,10.306182,2.4535692
Digit 5,-1.218341,-0.40210772,4.0317345
Digit 3,-0.2994803,-3.2565324,-1.4389702
Digit 1,-3.813934,7.476914,-7.57121
Digit 8,-2.7816498,1.6960744,1.3294731
Digit 7,3.0037322,5.425361,-2.1780682
Digit 9,4.786378,4.846063,3.842565
Digit 2,-6.5914783,-1.6241359,-10.696453
Digit 9,10.110273,-0.17101437,4.9643636
Digit 0,4.49277,-13.433541,0.40966323
Digit 2,-8.146232,-7.865172,-2.4509745
Digit 6,1.6317315,-3.3885827,6.1212654
Digit 7,2.4971485,11.548704,0.6296812
Digit 0,6.852452,-11.763844,0.6894871
Digit 0,7.7749953,-10.990764,0.8247663
Digit 2,-6.7172303,-3.242652,-7.3841414
Digit 3,-4.785343,-5.5619273,0.034376767
Digit 8,-5.6068473,0.024917573,-0.14830984
Digit 2,-7.6856766,-0.46190724,-5.2572913
Digit 2,-8.384664,-5.9523106,-5.3952966
Digit 4,-0.6990463,5.6165953,5.0392556
Digit 2,-8.900907,-2.61852,-7.753839
Digit 6,-0.3025865,-5.3625956,5.6680813
Digit 4,-0.042345863,4.0072074,2.1953015
Digit 5,0.53175724,-2.8719976,3.9941103
Digit 1,-12.575079,1.0692956,-1.2189246
Digit 5,1.3836845,-3.5108752,0.20651947
Digit 1,-12.853454,0.96814907,-1.6170983
Digit 6,6.6535125,-5.6565304,5.598518
Digit 2,-9.635673,-6.968786,-2.534745
Digit 6,6.9649005,-6.9129624,4.8334007
Digit 3,-1.4164628,-3.2216442,-6.741697
Digit 8,-6.729469,-0.5225906,4.2680793
Digit 5,-1.2911103,-3.8335042,4.694536
Digit 7,6.467032,10.167831,1.0858785
Digit 7,2.9167526,5.4104085,-2.2996252
Digit 8,-7.2330704,1.4331021,2.1008086
Digit 8,0.20455553,0.64121944,-2.5743623
Digit 2,-6.019458,-3.561192,-10.318186
Digit 5,-0.9738359,-3.4054303,1.8001999
Digit 2,-5.4994607,-1.0912875,-7.8996787
Digit 3,-0.6511058,-4.1414185,-4.1783404
Digit 5,5.678305,-1.668966,-2.058262
Digit 8,-0.8673564,0.13831908,-1.5580027
Digit 3,3.8034174,0.24749593,-2.6520138
Digit 7,-4.9322243,8.870754,-7.7662168
Digit 8,-7.576927,3.1230605,2.2227294
Digit 4,-9.537705,3.247923,-5.6927075
Digit 1,-12.032772,3.4026642,-2.179133
Digit 9,0.8525683,8.440563,1.5397943
Digit 7,1.4087865,12.736764,2.8206325
Digit 3,-3.102682,-6.483036,-2.9192882
Digit 3,-0.10002438,-6.3063116,-6.730527
Digit 1,-6.9176054,7.045685,-6.559115
Digit 2,-7.082768,-4.4811296,-4.6668677
Digit 3,-1.984924,-6.4579096,-3.0850534
Digit 2,-7.6067905,-1.2142467,-3.8891878
Digit 0,2.481297,-13.81319,0.44122946
Digit 0,1.9365921,-8.91833,0.5597001
Digit 5,2.5315902,-1.1242226,2.1273956
Digit 1,-6.901226,7.018423,-5.141982
Digit 2,3.0126302,14.854613,2.6472485
Digit 4,-2.9778147,6.7922363,4.5584655
Digit 8,-7.8911467,1.3534008,1.3162652
Digit 0,4.38409,-11.827393,0.7215198
Digit 1,-2.0292995,5.703682,-8.209306
Digit 0,5.0321093,-12.001513,-1.1687692
Digit 5,-3.00108,-2.1760685,4.3832965
Digit 9,8.262396,3.687669,0.95998526
Digit 1,-3.2358427,8.175281,-6.196035
Digit 8,-2.065936,1.7548597,-3.2146544
Digit 5,1.7456734,0.6681557,4.604986
Digit 2,-6.1456184,-5.8740754,-6.466112
Digit 5,-2.3105218,-0.30252928,6.941487
Digit 2,-9.983939,-5.4336348,-2.1131022
Digit 8,-5.429499,0.19164962,-0.43630663
Digit 9,4.5760193,7.031985,-0.63515234
Digit 3,0.42355266,-5.82205,-6.929954
Digit 2,3.2847571,3.4973958,-5.9270697
