,x,y,z
Digit 2,-0.41358897,0.0012614354,-0.48091623
Digit 6,0.28090695,-0.89140266,-0.16968037
Digit 7,0.5083502,0.66512215,0.4152366
Digit 9,0.40670735,0.60264146,0.3011898
Digit 1,-0.44482887,0.79252017,-0.6778011
Digit 8,-0.3199049,0.07684605,-0.05175076
Digit 1,-0.30080456,0.77953917,-0.46383002
Digit 8,-0.30293375,0.11322768,-0.17093337
Digit 2,-0.3603568,-0.09900736,-0.49525788
Digit 9,0.4580265,0.5318945,0.37323558
Digit 3,-0.39122534,-0.3955919,0.14140005
Digit 1,-0.37535292,0.83338255,-0.54516906
Digit 0,0.03921624,-1.2655354,0.0373344
Digit 4,0.29597083,0.55208623,0.14695223
Digit 4,0.5023202,0.19708377,0.4646259
Digit 3,-0.36459792,-0.14008163,-0.07759929
Digit 3,-0.4588762,-0.30077973,0.070023045
Digit 7,0.5222608,0.77320457,0.3753937
Digit 1,-0.462,0.73898226,-0.70756936
Digit 2,-0.36131907,0.024758322,-0.48256904
Digit 6,0.3254467,-0.8561284,-0.056343086
Digit 2,-0.3475392,-0.26398605,-0.25705636
Digit 7,0.07475001,0.6868559,-0.05134622
Digit 6,0.061783124,-0.57704926,-0.16645806
Digit 9,0.3135591,0.62005943,0.18714285
Digit 5,-0.32896414,-0.469581,0.15712453
Digit 9,0.48587018,0.50616485,0.40477023
Digit 3,-0.3194883,-0.18885596,0.18831082
Digit 2,-0.22605993,-0.030132167,-0.35840794
Digit 1,-0.4165092,0.79193044,-0.6342867
Digit 1,-0.21869583,0.7537031,-0.3259582
Digit 4,0.27901587,0.54939264,0.09275037
Digit 3,-0.33679765,-0.38195536,-0.015631845
Digit 5,-0.0820188,-0.435589,-0.014944605
Digit 2,-0.36292195,-0.010062152,-0.49216583
Digit 1,-0.4594996,0.74629784,-0.7058378
Digit 3,-0.1309509,-0.013302243,0.19656636
Digit 9,0.3786333,0.051184908,0.31174543
Digit 5,-0.3124761,-0.49418938,0.15623446
Digit 7,0.19229686,0.66116923,0.094860904
Digit 4,0.5308145,0.41643205,0.4025067
Digit 0,0.036966752,-1.2684774,0.027404567
Digit 8,0.19573465,0.19491608,0.31291273
Digit 6,0.16734761,-0.806383,-0.18725841
Digit 2,-0.33549887,-0.11558306,-0.31653407
Digit 6,0.25262353,-0.8862733,-0.17993797
Digit 3,-0.33386073,-0.42754793,0.035542093
Digit 8,-0.390561,-0.42494744,0.17962974
Digit 7,0.5484743,0.5681385,0.47720182
Digit 6,0.21184374,-0.68894005,-0.12996294
Digit 4,0.40025708,0.30647612,0.3241085
Digit 3,-0.47139788,-0.4053183,0.10031051
Digit 4,0.15337053,0.52824974,0.06680303
Digit 2,-0.4408466,-0.20587553,-0.087257825
Digit 5,0.07981309,-0.16568649,-0.03532061
Digit 5,-0.25829262,-0.51948243,0.069474064
Digit 4,0.3288353,0.45240226,0.16109623
Digit 9,0.46576405,0.2129318,0.41840228
Digit 2,-0.37418264,0.122041054,-0.4452765
Digit 4,0.36028868,0.45114076,0.1989882
Digit 3,-0.42125323,-0.22109269,-0.042365585
Digit 6,0.06909014,-0.58856463,-0.16197853
Digit 8,-0.2857726,0.11081944,-0.055903867
Digit 7,0.61067635,0.76329535,0.4760968
Digit 3,-0.450084,-0.3339785,0.0323074
Digit 3,-0.31080914,-0.13496931,-0.16545412
Digit 7,0.5574065,0.7504232,0.42071566
Digit 2,-0.32876852,-0.050700907,-0.45664304
Digit 2,-0.3946877,0.08569761,-0.43584073
Digit 2,-0.27700657,0.048436012,-0.42513755
Digit 8,-0.01297115,0.106130525,0.21817888
Digit 4,0.42775854,0.5865886,0.29546335
Digit 8,-0.33041796,0.078244746,-0.074843526
Digit 8,-0.24439263,-0.018363532,0.015367098
Digit 0,0.016453216,-1.1667166,0.03204229
Digit 6,0.15477534,-0.8153279,-0.16776563
Digit 8,-0.06797141,0.20364365,0.09922958
Digit 7,0.506822,0.7943053,0.34854785
Digit 9,0.3941917,0.35659772,0.3961919
Digit 4,0.5056831,0.27235678,0.4772878
Digit 3,-0.47541004,-0.34589913,0.06871363
Digit 3,-0.21984403,-0.098159805,0.19237325
Digit 5,-0.28461507,-0.39445806,0.18223503
Digit 5,-0.24596679,-0.4138306,0.092647724
Digit 5,-0.038313128,-0.474465,-0.05514628
Digit 7,0.43457308,0.7579854,0.29786006
Digit 5,-0.21787754,-0.60053605,0.14182314
Digit 9,0.49378628,0.5421936,0.38059092
Digit 0,-0.0163181,-0.9222131,0.00775759
Digit 8,-0.21520738,0.05118581,0.06307814
Digit 0,0.046294432,-1.2700229,-0.010972221
Digit 4,0.50667065,0.1605571,0.43727553
Digit 1,-0.1970144,0.7169778,-0.2950571
Digit 9,0.33729008,0.5388919,0.24154612
Digit 4,0.43606475,0.49358946,0.33358428
Digit 4,0.48328844,0.48316476,0.38987762
Digit 8,0.1169985,0.1329437,-0.032988083
Digit 3,-0.45457128,-0.4017077,0.03737885
Digit 9,0.3553805,0.5967527,0.24597849
Digit 9,0.15616474,0.5392709,0.035829555
Digit 3,-0.3158051,-0.12417948,-0.037087288
Digit 3,-0.4203103,-0.30658722,0.013364492
Digit 7,0.54398876,0.70543176,0.43714184
Digit 4,0.48649386,0.32938507,0.37894094
Digit 8,-0.29360902,0.07096613,-0.06577627
Digit 9,-0.084758855,0.27227983,-0.18525746
Digit 4,0.4347665,0.49774078,0.31248674
Digit 8,0.26759493,0.41653287,0.15257154
Digit 1,-0.16112034,0.6825627,-0.23470758
Digit 3,-0.35995287,-0.22838901,0.16805786
Digit 7,0.5579498,0.69747204,0.45173606
Digit 6,0.14488064,-0.77593076,-0.15628022
Digit 6,0.14962547,-0.85076886,-0.06676785
Digit 6,-0.00015786076,-0.41092882,-0.22742914
Digit 6,0.25341237,-0.82854414,-0.14151843
Digit 4,0.31843823,0.60544276,0.19143659
Digit 1,-0.4470186,0.7280442,-0.68889564
Digit 4,0.29294717,0.5313745,0.12474318
Digit 7,0.22281629,0.6623453,0.08928435
Digit 9,0.16688944,0.48571396,0.09962317
Digit 4,0.32838798,0.57291,0.17128405
Digit 6,0.2733569,-0.9122809,-0.15957925
Digit 9,0.199133,0.52523154,0.11560034
Digit 9,0.4454357,0.28329992,0.44340602
Digit 8,-0.28690714,0.11735122,-0.054985747
Digit 7,0.5697361,0.5989956,0.49015772
Digit 0,0.027486954,-1.2385877,0.014210532
Digit 6,0.14888464,-0.83461595,-0.07799554
Digit 0,0.02072069,-1.1869109,0.020052562
Digit 3,-0.4652705,-0.5216797,0.12579466
Digit 3,-0.044732288,-0.010132962,-0.039699987
Digit 2,-0.07843251,0.14849783,-0.2370285
Digit 4,0.34935856,0.20960647,0.15435846
Digit 9,0.43255997,0.33677313,0.44514614
Digit 4,0.41648513,0.44149363,0.26633176
Digit 1,-0.2334982,0.76104826,-0.3464955
Digit 3,0.025235126,0.05102995,0.28397605
Digit 1,-0.17074294,0.656852,-0.2545739
Digit 9,0.47382462,0.5747942,0.37598488
Digit 9,0.43254536,0.62989426,0.32628086
Digit 2,-0.27927265,-0.48690227,0.09706399
Digit 9,0.4816785,0.6183449,0.38774237
Digit 8,-0.30750793,0.12742558,-0.17898324
Digit 1,-0.4252938,0.7988046,-0.6469424
Digit 0,0.1153614,-0.8890614,0.006577964
Digit 9,0.4531535,0.38992015,0.4278273
Digit 4,0.38365498,0.48303849,0.30380386
Digit 0,0.055357262,-1.1975507,-0.037207186
Digit 9,0.40156582,0.58035576,0.3043058
Digit 3,-0.47997028,-0.37348673,0.11522654
Digit 6,0.20158102,-0.882465,-0.19359897
Digit 8,-0.18836017,0.12730783,-0.118292056
Digit 5,-0.24179305,-0.41491234,0.14167331
Digit 6,0.20341149,-0.8214045,-0.18272324
Digit 6,0.20747326,-0.78326935,-0.1482715
Digit 9,0.46433276,0.46225002,0.4015017
Digit 0,0.027895497,-1.1248009,-0.033891395
Digit 8,-0.30233535,0.08763958,-0.057290573
Digit 9,0.2629572,0.5007455,0.17319538
Digit 0,0.053950086,-1.2421914,0.06393991
Digit 8,-0.21059494,-0.026204593,0.0624589
Digit 8,-0.22837958,-0.23349011,0.21516185
Digit 9,0.399247,0.5234339,0.32333794
Digit 9,0.44556707,0.53329057,0.36460093
Digit 5,0.09506218,0.21315475,0.045866452
Digit 5,-0.34316024,-0.48571238,0.2043728
Digit 0,0.029906593,-1.2245386,0.033879355
Digit 1,-0.39987668,0.81370777,-0.607843
Digit 1,-0.3590666,0.8605115,-0.53185683
Digit 1,-0.34778488,0.77595,-0.52936304
Digit 1,-0.30798495,0.7929553,-0.44798565
Digit 6,0.07328852,-0.5553012,-0.15395252
Digit 0,0.0551412,-1.0909358,-0.064423196
Digit 9,0.1644955,-0.038550224,0.3162406
Digit 1,-0.42857096,0.7148182,-0.66617805
Digit 8,-0.04740717,0.51721764,-0.22591777
Digit 6,0.2126757,-0.84350526,-0.17531875
Digit 6,0.2939532,-0.8550651,-0.119225465
Digit 9,0.48438683,0.41835934,0.44560486
Digit 9,0.37454644,0.30354545,0.338368
Digit 8,-0.3864363,-0.33191314,0.13313802
Digit 5,-0.26178703,-0.5081799,0.11449342
Digit 1,-0.27917457,0.849259,-0.42215002
Digit 6,0.054825317,-0.6539161,-0.14833176
Digit 7,0.5261243,0.6762275,0.4261924
Digit 6,0.26258343,-0.8058109,-0.10591665
Digit 3,-0.49751827,-0.44311333,0.09101224
Digit 3,-0.484069,-0.41956878,0.07134695
Digit 0,0.04872561,-1.2988315,0.001633221
Digit 7,0.4183462,0.7597415,0.26972404
Digit 0,0.03281064,-1.254023,0.03899394
Digit 1,-0.44753316,0.7232845,-0.6900779
Digit 0,0.012348775,-1.099001,-0.030995123
Digit 7,0.011466277,0.7127316,-0.10332784
Digit 7,0.4160755,0.5798876,0.3418575
Digit 4,0.49881294,0.32905033,0.4387017
Digit 3,-0.48159522,-0.45763656,0.15879497
Digit 2,-0.41184047,0.009424902,-0.43381593
Digit 0,0.07104987,-0.29283673,0.12597753
Digit 1,-0.2447616,0.7816254,-0.37074545
Digit 6,0.11160271,-0.7137251,-0.16698489
Digit 0,0.05603922,-1.303612,0.050195683
Digit 2,-0.21038006,0.11237421,-0.28592107
Digit 7,0.563477,0.5593237,0.4838133
Digit 5,-0.22092442,-0.46454212,0.10189715
Digit 9,0.32792994,0.20903091,0.274465
Digit 8,-0.3140754,-0.11058768,0.032648593
Digit 9,0.48483682,0.34900358,0.45901412
Digit 2,-0.32735625,0.029253958,-0.099099435
Digit 2,0.083700836,-0.32545426,-0.06504359
Digit 5,-0.15112276,-0.39891076,0.06857878
Digit 5,0.25772306,0.084995516,0.17150362
Digit 1,-0.3554143,0.869606,-0.5254714
Digit 4,0.5159998,0.47537047,0.38999173
Digit 8,0.26117322,0.447087,0.28412598
Digit 4,0.20336194,0.535664,0.051093463
Digit 7,0.5422395,0.77170765,0.3951301
Digit 4,0.53152496,0.2389309,0.50165296
Digit 8,0.14812435,0.35402244,0.18714082
Digit 1,-0.41019022,0.8102765,-0.61896056
Digit 2,-0.32089883,-0.03750891,-0.40271062
Digit 1,-0.44953656,0.7824082,-0.68684465
Digit 3,-0.3015393,-0.54744035,0.14674917
Digit 4,0.4928235,0.24323146,0.39934963
Digit 4,0.4492016,0.5567862,0.2846914
Digit 5,-0.24376576,-0.37001187,0.2136323
Digit 5,0.08396258,-0.0012264957,0.04984594
Digit 9,0.46013826,0.7409815,0.31748495
Digit 0,0.046879742,-1.091615,-0.06374372
Digit 7,0.600106,0.6731295,0.49359614
Digit 3,-0.32813698,-0.2516347,0.06077738
Digit 0,0.016226217,-1.0014272,-0.055166665
Digit 1,-0.43880942,0.74752647,-0.6769499
Digit 0,0.03247976,-1.2367058,0.025432862
Digit 7,0.5941871,0.63124585,0.49853596
Digit 6,0.2334174,-0.8297123,-0.17561705
Digit 8,-0.29669407,0.11029994,-0.061915465
Digit 0,0.040235654,-1.2696143,-0.00056406297
Digit 7,0.27892634,0.66031426,0.1184876
Digit 1,-0.4461806,0.7680993,-0.6868464
Digit 9,0.47030026,0.56075096,0.37141868
Digit 8,-0.3321706,-0.13993114,-0.020946173
Digit 5,-0.31950054,-0.50634116,0.12729324
Digit 7,0.4108461,0.65491825,0.24490169
Digit 5,-0.32760125,-0.44870427,0.20964779
Digit 4,0.466055,0.26756427,0.43778986
Digit 7,-0.33810216,0.78000164,-0.54385185
Digit 4,0.5076386,0.43859452,0.40192917
Digit 1,-0.44643602,0.7218502,-0.68692875
Digit 5,-0.2103839,-0.41506806,0.1975582
Digit 5,-0.2616384,-0.47112328,0.106249176
Digit 4,0.45713097,0.5356887,0.29242155
Digit 1,-0.26209545,0.8436538,-0.39465624
Digit 7,0.4771374,0.7341799,0.34965375
Digit 1,-0.14654024,0.58789337,-0.22146408
Digit 6,0.11514718,-0.69530565,-0.19091502
Digit 0,0.053768773,-0.9948125,-0.11216011
Digit 8,-0.27113652,-0.04715444,0.08298197
Digit 3,-0.4364922,-0.2723587,0.06089473
Digit 1,-0.29958525,0.817281,-0.44115362
Digit 4,0.29981804,0.44786364,0.23086548
Digit 6,0.15042806,-0.6724893,-0.1276983
Digit 7,-0.1013129,0.7686554,-0.24587955
Digit 8,-0.28212586,-0.0135673545,0.04613396
Digit 8,-0.17691007,0.30174676,-0.12111926
Digit 3,-0.40655258,-0.4137013,0.105503954
Digit 9,0.38661987,0.27036175,0.36894834
Digit 3,-0.33745927,-0.41267425,0.16738299
Digit 7,0.58774835,0.6074761,0.49894696
Digit 4,0.49590802,0.074536525,0.40336382
Digit 1,-0.44940263,0.75743824,-0.69184685
Digit 6,0.099053785,-0.815582,-0.09559973
Digit 7,0.51408666,0.7916142,0.35932505
Digit 5,-0.10075351,-0.16027729,0.05473328
Digit 3,0.21654133,0.19273095,0.33722663
Digit 7,0.6160152,0.6284932,0.50907344
Digit 2,-0.3200294,-0.018569574,-0.4583422
Digit 9,0.23300998,0.6312165,0.14817768
Digit 7,0.5887064,0.79775506,0.4422209
Digit 5,-0.16851997,-0.32305843,0.15965258
Digit 3,0.17366284,0.35455966,0.30500516
Digit 5,-0.009829681,-0.017195515,0.15086226
Digit 6,0.25589302,-0.8901944,-0.1832121
Digit 6,0.044377,-0.48868877,-0.17897652
Digit 7,0.3741885,0.70778275,0.24374998
Digit 3,-0.43208086,0.31890064,-0.3913214
Digit 3,-0.4509679,-0.3911671,0.14838277
Digit 2,-0.35220787,0.027829453,-0.45180222
Digit 7,0.1710686,0.6935478,0.055112187
Digit 6,0.060336888,-0.50592667,-0.21512412
Digit 7,0.52107435,0.7571082,0.37990203
Digit 7,0.37042597,0.6937486,0.25644752
Digit 0,0.107594036,-1.2298179,0.022867536
Digit 5,-0.055404436,-0.31467497,-0.038519178
Digit 9,0.3358612,0.5622405,0.27377388
Digit 7,0.40231082,0.7744248,0.25228205
Digit 7,0.6126513,0.7276798,0.48817125
Digit 4,0.51485425,0.24891941,0.46731406
Digit 1,-0.15992889,0.79338676,-0.2956758
Digit 4,0.16940264,0.33291575,0.10926898
Digit 6,0.24605814,-0.8101602,-0.011940269
Digit 9,0.37334853,0.2998321,0.42748377
Digit 7,0.43345794,0.7524645,0.2995305
Digit 2,-0.34835947,-0.067777544,-0.47889927
Digit 4,0.45406958,0.58111244,0.3116739
Digit 8,-0.3430253,-0.1467164,0.059938557
Digit 6,0.24221015,-0.84828323,-0.09003557
Digit 5,-0.06949061,-0.18581288,0.19440924
Digit 1,-0.42686364,0.7980799,-0.6522245
Digit 1,-0.42134312,0.79345596,-0.6429394
Digit 4,0.41428876,0.5759797,0.26006725
Digit 0,0.023804134,-1.0160892,0.04508106
Digit 4,0.51609397,0.26886573,0.47072315
Digit 5,-0.0755942,-0.07297252,0.089393266
Digit 8,-0.30642015,-0.16426064,-0.018372051
Digit 9,0.39652944,0.5555256,0.3387488
Digit 7,0.59379816,0.71311617,0.4863813
Digit 4,0.52269,0.33224624,0.3913596
Digit 9,0.35918918,0.43398458,0.3113751
Digit 9,0.48830703,0.45168027,0.42464042
Digit 3,0.14918903,0.28941703,0.2814122
Digit 4,0.49001718,0.55055463,0.3824592
Digit 3,-0.4099394,-0.42483762,0.13382697
Digit 8,0.07001817,0.20814103,0.12749423
Digit 2,-0.34250656,0.040717393,-0.43667927
Digit 5,-0.0654145,0.17624171,-0.042959563
Digit 4,0.22320649,0.55352944,0.08988751
Digit 7,0.3741371,0.56414723,0.22762914
Digit 6,0.31849372,-0.8551574,-0.09462951
Digit 1,-0.27463555,0.78662056,-0.4047238
Digit 0,0.023812287,-1.039074,-0.059676103
Digit 9,0.48271212,0.5048449,0.4053732
Digit 1,-0.2902545,0.8391507,-0.42999098
Digit 5,0.077515975,0.050882425,-0.1134812
Digit 6,0.26234034,-0.7686265,-0.049575537
Digit 2,-0.30880883,-0.20091765,-0.48166668
Digit 2,-0.3795451,0.15014455,-0.5219676
Digit 9,0.3303775,0.65547675,0.19571112
Digit 5,-0.12838659,-0.43057334,0.043538228
Digit 0,0.032804456,-1.2222306,-0.0056051337
Digit 0,-0.0025046098,-0.8401888,-0.08876273
Digit 7,0.51569897,0.69466853,0.39638805
Digit 1,-0.32615447,0.83876014,-0.49704665
Digit 7,0.49370617,0.76475966,0.35369998
Digit 9,0.42867386,0.3754416,0.40355906
Digit 1,-0.44345963,0.6963418,-0.68385285
Digit 6,0.25400928,-0.8300642,-0.12527975
Digit 3,-0.44948575,-0.45722708,0.073422484
Digit 4,0.3413177,0.5346019,0.16879766
Digit 1,-0.3274187,0.841403,-0.4965581
Digit 4,0.52385217,0.2491869,0.47983545
Digit 1,-0.4351777,0.77914166,-0.6651136
Digit 9,0.30921072,0.46266347,0.20794156
Digit 8,-0.34529418,-0.0006703667,-0.0262507
Digit 5,0.029780714,-0.11253086,0.2825135
Digit 1,-0.4296121,0.752062,-0.6601155
Digit 8,-0.10157121,0.055275038,0.1619487
Digit 2,-0.3051958,-0.055982627,-0.41422838
Digit 2,-0.016601434,-0.696192,-0.05787884
Digit 7,0.5276563,0.68457556,0.42791426
Digit 8,-0.39097214,-0.4134364,0.16919833
Digit 8,-0.32809943,0.032223906,-0.055933807
Digit 5,0.07843227,-0.031136515,0.027693834
Digit 1,-0.3410076,0.85445845,-0.4978165
Digit 4,0.52319723,0.275929,0.446122
Digit 4,0.34165463,0.54705405,0.16951895
Digit 8,-0.0203478,0.19393401,0.115476735
Digit 8,-0.2898499,0.12525125,-0.075839855
Digit 9,-0.32271808,-0.3202989,0.20395535
Digit 8,-0.055311825,0.19598016,-0.22888613
Digit 2,-0.42133346,0.06994277,-0.43864834
Digit 1,-0.4248598,0.80447716,-0.6443783
Digit 8,-0.22467244,0.17400907,-0.070033796
Digit 3,-0.3166297,-0.105408676,0.10490281
Digit 4,0.36012232,0.594588,0.22384478
Digit 6,0.1497043,-0.7795877,-0.15025619
Digit 6,0.07183547,-0.57675666,-0.20591117
Digit 6,0.2261973,-0.8733167,-0.17057472
Digit 0,0.03639293,-1.2611493,0.046426278
Digit 8,-0.2973069,0.10362882,-0.12665382
Digit 4,0.5124391,0.2869166,0.48033294
Digit 1,-0.22322029,0.7171335,-0.32888722
Digit 4,0.48920465,0.56323576,0.3671352
Digit 2,-0.3618103,-0.0645259,-0.48550934
Digit 2,-0.31717244,-0.063099146,-0.4037341
Digit 7,0.48581943,0.735219,0.35488513
Digit 1,-0.19354118,0.67998564,-0.27865475
Digit 8,-0.34888363,-0.1481753,0.054329176
Digit 9,0.36599827,0.63108206,0.25496617
Digit 6,0.10101639,-0.61610645,-0.16794233
Digit 9,0.44817284,0.59755605,0.3447219
Digit 6,0.10615463,-0.7370225,-0.1538478
Digit 9,0.44446084,0.20775022,0.3841902
Digit 1,-0.45020437,0.7330581,-0.6866389
Digit 8,-0.27367315,-0.1080415,0.10532895
Digit 1,-0.28620386,0.83699447,-0.42667323
Digit 7,0.47014558,0.75354266,0.32751402
Digit 6,0.31054223,-0.8330291,-0.04352944
Digit 7,0.45202368,0.7834987,0.29818428
Digit 4,0.4410314,0.23663971,0.36546952
Digit 1,-0.42485335,0.7051967,-0.6575024
Digit 0,0.04276784,-1.3020607,0.028871616
Digit 3,-0.41944164,-0.29968306,0.07761188
Digit 6,0.16547483,-0.7161092,-0.16851056
Digit 6,0.27518633,-0.92271096,-0.1687211
Digit 4,0.47815654,0.4795704,0.3637914
Digit 8,-0.27284226,-0.1175781,0.022177318
Digit 2,-0.365092,0.4370617,-0.36743155
Digit 0,0.05253769,-1.0406598,0.05538849
Digit 6,0.25565183,-0.83572817,-0.13458055
Digit 4,0.5277946,0.24261321,0.45553765
Digit 3,-0.2943344,-0.055529807,-0.024506683
Digit 5,-0.3436115,-0.48019874,0.20547049
Digit 2,-0.4197811,0.014611146,-0.42688754
Digit 1,-0.44812825,0.7255865,-0.6905133
Digit 5,-0.14065585,-0.3833677,0.113598675
Digit 7,0.53588134,0.8008989,0.37987852
Digit 5,-0.03691112,-0.20830773,0.100807816
Digit 6,0.2475669,-0.8860499,-0.18462738
Digit 9,0.4035672,0.55355793,0.27551296
Digit 0,0.06298462,-1.2836845,0.0075798715
Digit 4,0.36478633,0.5606846,0.19732565
Digit 2,-0.2961841,-0.066555835,-0.42383346
Digit 4,0.48972368,0.23564826,0.4341543
Digit 1,-0.27031243,0.84189993,-0.40286765
Digit 8,-0.23014766,0.36428732,-0.17106502
Digit 8,-0.30204043,-0.03536381,0.04812233
Digit 8,-0.21351394,-0.054538447,0.10065545
Digit 9,0.4973514,0.49553815,0.41353637
Digit 0,0.0049288627,-1.1279578,0.07173911
Digit 4,0.44867796,0.57574534,0.29526302
Digit 8,-0.43786347,-0.31764248,0.047517523
Digit 1,-0.33490747,0.85992,-0.49383178
Digit 5,0.08749862,0.09296402,-0.088668235
Digit 0,0.059124127,-1.281074,0.031631913
Digit 2,-0.39030844,-0.044147633,-0.49110138
Digit 1,-0.23914719,0.7756788,-0.35559106
Digit 7,0.5549246,0.71895325,0.44477487
Digit 7,0.6153554,0.6741082,0.51414543
Digit 3,-0.4420639,-0.38032746,0.16454257
Digit 2,0.019631226,0.41285965,-0.020342574
Digit 6,0.24252291,-0.9052353,-0.19107427
Digit 3,-0.38994142,-0.22790797,0.14286089
Digit 8,-0.15797018,0.07030333,0.105825834
Digit 9,0.4446924,0.60209477,0.3423737
Digit 4,0.46775803,-0.015921505,0.28799966
Digit 4,0.120281965,0.54123896,-0.04888643
Digit 8,-0.3145046,0.04533225,-0.117867954
Digit 1,-0.383118,0.8406564,-0.5667618
Digit 3,-0.36559743,0.30450428,-0.27942535
Digit 6,0.08863874,-0.58726054,-0.18166956
Digit 7,0.37440923,0.64841205,0.24421054
Digit 7,0.37302336,0.69163716,0.22265802
Digit 8,-0.085499056,0.27867568,0.0034817597
Digit 9,0.4948572,0.49765855,0.41733894
Digit 4,0.51163816,0.33505353,0.42177305
Digit 6,0.09601671,-0.6955873,-0.17091565
Digit 6,0.094113775,-0.5846432,-0.13815512
Digit 2,-0.41449985,0.06619681,-0.2960484
Digit 4,0.51934886,0.41998205,0.3816812
Digit 2,-0.44561166,0.03900842,-0.37172884
Digit 8,-0.15044893,0.007608202,0.16647245
Digit 4,0.37828016,-0.25716275,0.21426663
Digit 3,-0.38746357,-0.20853084,0.09770659
Digit 7,0.49586007,0.7732482,0.3456147
Digit 1,-0.39179915,0.76640683,-0.5824478
Digit 3,-0.33759138,-0.46469823,0.13938113
Digit 0,0.016567959,-1.1203645,-0.025798328
Digit 6,0.11818421,-0.7839984,-0.106341004
Digit 1,-0.29194194,0.77816254,-0.42811972
Digit 2,-0.27471584,-0.023408158,-0.4212811
Digit 1,-0.1966544,0.67761326,-0.2827774
Digit 4,0.4623458,0.28884438,0.4020084
Digit 5,-0.10796274,-0.29295492,-0.027568346
Digit 3,0.28951603,0.51441526,0.23616381
Digit 0,0.031403508,-0.9858218,-0.079223454
Digit 2,-0.007858695,-0.35906824,-0.13226958
Digit 8,-0.31784132,-0.17151508,0.01619955
Digit 8,-0.3556057,-0.49835807,0.13927081
Digit 7,0.3700373,0.75400186,0.2242421
Digit 0,0.016769798,-1.0962313,0.083015755
Digit 3,-0.37056968,-0.07292688,-0.04232454
Digit 3,-0.4537774,-0.34190038,0.045519147
Digit 3,0.3585953,0.4849995,0.3773015
Digit 3,-0.37923163,-0.42618278,0.16623738
Digit 1,-0.22093157,0.7121532,-0.33163404
Digit 5,0.17868395,0.19398177,0.22749631
Digit 1,-0.37748578,0.8253893,-0.5504644
Digit 6,0.06872082,-0.4217629,-0.1314796
Digit 8,-0.3898233,-0.4633435,0.055402696
Digit 4,0.49157515,0.30003873,0.40982723
Digit 8,-0.32244617,-0.19353512,0.049891308
Digit 3,-0.47718138,-0.39598066,0.12360856
Digit 1,-0.28852195,0.8361286,-0.4278804
Digit 2,-0.3751849,-0.035251886,-0.48041674
Digit 2,-0.3946876,-0.027079735,-0.4086137
Digit 0,-0.086767055,-0.6289961,0.12824018
Digit 9,0.35234556,0.50070554,0.27224755
Digit 5,0.07479368,-0.031974223,0.05346715
Digit 8,-0.34141335,-0.051196057,0.0035375995
Digit 2,-0.34172285,-0.096759394,-0.49625647
Digit 7,0.53140473,0.6581855,0.44034418
Digit 8,-0.31426078,0.04749664,-0.024190763
Digit 2,-0.3488085,-0.121981114,-0.5008248
Digit 7,0.50506794,0.6669252,0.4128319
Digit 3,-0.38632682,-0.5171448,0.17483339
Digit 1,-0.39300856,0.7285232,-0.56816435
Digit 9,0.33896628,0.5593423,0.21175465
Digit 5,-0.20684277,-0.3294693,0.19038846
Digit 2,-0.35316744,-0.11328309,-0.48762253
Digit 1,-0.3841532,0.82305104,-0.5555969
Digit 8,-0.22126628,-0.03965091,0.09337667
Digit 1,-0.34733868,0.8214207,-0.5053456
Digit 7,0.42051625,0.765449,0.27213365
Digit 6,0.21217516,-0.8445933,-0.15124778
Digit 0,0.021021122,-1.0833603,0.040792014
Digit 0,-0.002972671,-1.0681065,-0.021968832
Digit 3,-0.4558302,-0.33151108,0.0067922305
Digit 4,0.5062804,0.25691828,0.46059477
Digit 8,-0.30225953,0.2862153,-0.23319133
Digit 4,0.3438694,0.13969186,0.24114498
Digit 8,-0.36021653,-0.20001212,0.08494067
Digit 8,-0.36173573,-0.36756647,0.18193606
Digit 7,-0.2623038,0.5579529,-0.45952174
Digit 4,0.46304178,0.44417635,0.31129307
Digit 5,-0.33424288,-0.5614982,0.17461553
Digit 8,0.14163126,0.35579818,0.16823645
Digit 6,0.14622186,-0.6536292,-0.16145319
Digit 2,-0.43216014,0.059535608,-0.4351718
Digit 4,0.3307622,0.49530149,0.2419414
Digit 2,-0.4011609,0.172544,-0.42257544
Digit 1,-0.4392454,0.7882873,-0.6702283
Digit 8,-0.23677653,0.13172463,-0.0967692
Digit 8,-0.33352557,-0.048176892,0.025101583
Digit 5,-0.28611305,-0.40933675,0.2202146
Digit 0,0.054479282,-1.182177,-0.0335062
Digit 5,-0.14990546,-0.3451272,0.05600872
Digit 6,0.27063546,-0.8505616,-0.011722424
Digit 2,-0.35168323,-0.09563128,-0.50008625
Digit 5,-0.30250606,-0.4819966,0.17677578
Digit 7,0.12228573,0.53980124,-0.031841427
Digit 2,-0.445498,0.031710386,-0.30148125
Digit 9,0.37624645,0.69768083,0.26368973
Digit 4,0.4676418,0.10281559,0.31750807
Digit 2,-0.3125556,-0.08230171,-0.47384208
Digit 5,-0.25331536,-0.4897559,0.19563855
Digit 4,0.37996644,0.58926165,0.211942
Digit 9,0.4637533,0.56690186,0.3674367
Digit 5,0.040779993,-0.02609884,0.098172374
Digit 9,0.28753042,0.31170115,0.34828773
Digit 8,-0.252452,0.14635211,-0.0415354
Digit 1,-0.2094317,0.72109586,-0.31210044
Digit 2,-0.32249188,-0.123542406,-0.46801236
