,x,y,z
Digit 1,9.98044,23.861774,8.237021
Digit 0,6.3954577,-17.459316,-12.957585
Digit 7,13.318558,14.173927,9.505724
Digit 7,1.7290552,4.6930566,24.044542
Digit 4,16.0778,0.92189944,-18.303997
Digit 3,-17.944817,-16.49532,-9.948544
Digit 2,-23.331749,9.960472,-16.47374
Digit 0,-2.119693,-8.290542,-13.428841
Digit 1,-0.6415073,14.0786915,-20.625242
Digit 6,-0.236233,-8.155405,25.158516
Digit 0,3.4706538,-29.624664,0.41820633
Digit 2,-24.019423,16.272379,-8.707029
Digit 7,6.9069905,9.7898,27.590315
Digit 5,-11.212937,-4.008364,7.1226935
Digit 9,1.4235667,5.4102535,-17.707952
Digit 8,-5.608288,5.2059536,-4.369195
Digit 9,10.653247,-5.705921,-15.30327
Digit 2,-9.101062,6.412509,-10.43155
Digit 2,-5.8974285,-14.009479,14.136412
Digit 5,-7.6206527,-8.892809,8.708198
Digit 5,-10.852481,11.582351,24.395275
Digit 1,-1.5829089,21.932928,-12.154908
Digit 4,27.945509,1.4320313,-9.0323925
Digit 8,2.6962197,2.0147173,-2.5157266
Digit 4,10.036947,23.22565,-2.5562494
Digit 7,19.280674,-2.7900286,16.117983
Digit 4,9.626727,-5.458286,-24.200626
Digit 8,2.7208674,1.4858521,2.683249
Digit 1,-12.230914,30.878119,2.3201826
Digit 2,-18.177694,21.40933,3.000024
Digit 1,-0.7527717,30.51521,11.473926
Digit 3,-9.769171,-14.544999,-15.891536
Digit 4,4.801544,3.1981018,-30.608334
Digit 4,21.406298,13.632148,-13.14359
Digit 5,-9.049488,-16.87012,-0.79074234
Digit 5,-9.097632,1.3966888,19.406984
Digit 9,15.87028,-6.2137218,12.4889145
Digit 0,20.50527,-14.2822075,-1.1912255
Digit 7,12.1835375,2.0623958,28.099812
Digit 3,-13.94132,6.5723095,-1.2559217
Digit 0,22.35666,-15.320857,-5.871212
Digit 1,7.5402937,29.436817,3.2807605
Digit 0,2.6378748,-28.115736,-11.39982
Digit 7,12.090184,1.9554908,28.465286
Digit 6,-5.864408,-20.218016,19.150188
Digit 8,-3.702521,7.748448,4.0152044
Digit 0,13.26527,-21.718025,-8.401937
Digit 7,25.016777,2.3543222,4.2091694
Digit 1,7.438879,30.540709,6.3748302
Digit 9,13.021374,-6.667644,-4.242344
Digit 8,-11.121869,2.6512208,1.1654601
Digit 5,-14.945305,-15.964146,5.6893477
Digit 7,30.63212,-0.20877267,3.62329
Digit 5,-5.067284,-13.358381,-3.28061
Digit 4,2.2499597,3.5552485,-22.637375
Digit 7,-0.15393814,25.673471,0.578375
Digit 4,15.387496,7.1454015,-17.045328
Digit 1,10.58636,27.513851,5.388167
Digit 5,-3.943995,-8.916507,-3.0398417
Digit 5,-16.361025,-15.914,6.0145593
Digit 4,26.289082,7.637226,-7.6673884
Digit 1,6.273224,17.863441,-22.43483
Digit 7,10.146421,-0.7874388,10.70074
Digit 1,-4.3363395,9.289471,-25.457994
Digit 6,-5.222438,-10.453604,27.942644
Digit 0,20.849266,-16.01977,-14.005848
Digit 8,-2.175748,-0.96180606,0.6161491
Digit 3,-22.475857,-6.5434446,6.066533
Digit 1,-1.3333424,18.010324,-20.121828
Digit 4,4.9598517,8.716568,-7.618585
Digit 6,-2.128813,-2.131451,30.276297
Digit 7,14.120119,13.941589,11.132707
Digit 8,-2.8782148,4.961674,-0.6386276
Digit 8,1.4267321,13.484352,7.250488
Digit 3,-15.110607,-17.988464,-15.390591
Digit 9,5.9191947,-1.5637708,-19.659945
Digit 3,-11.1126795,-12.2191925,-8.530405
Digit 7,11.670558,1.6700401,29.464384
Digit 4,9.63493,-16.979223,-27.205965
Digit 1,3.4512942,26.701542,10.782132
Digit 6,8.081394,-12.549338,12.34223
Digit 7,19.282984,-0.15579453,17.811537
Digit 5,-6.654866,-4.6212792,-11.412892
Digit 3,5.657347,-7.5316687,-12.158139
Digit 7,16.971092,-0.5106682,29.605272
Digit 2,-25.621334,15.12706,8.077044
Digit 9,7.856087,0.8182695,5.727356
Digit 7,21.670132,-4.232892,22.386856
Digit 5,-6.2241483,-11.041302,3.8271408
Digit 3,23.334341,9.749096,12.78716
Digit 5,-4.436771,-1.2867893,19.540117
Digit 6,8.229838,-12.2112255,22.199692
Digit 6,-16.689844,-12.930494,17.266447
Digit 7,14.1031275,11.484696,16.04877
Digit 3,-33.138992,-5.9477544,-11.034763
Digit 3,-17.39212,-13.938627,-11.392017
Digit 2,-13.8243685,16.959059,-1.9547036
Digit 7,5.574542,1.2503146,11.406073
Digit 6,-17.779675,-13.094989,17.794884
Digit 7,17.201317,-3.729717,14.296095
Digit 7,12.600816,7.516204,11.535801
Digit 0,7.8969345,-16.93959,2.5594134
Digit 5,-13.465817,3.5008385,13.57165
Digit 9,8.834542,-6.396593,5.7370195
Digit 7,23.80438,8.743837,12.636982
Digit 7,17.742987,-5.388056,24.772036
Digit 4,12.1768465,-4.413316,-20.031939
Digit 1,3.70793,18.291069,0.7274475
Digit 4,2.612963,8.526186,-13.278918
Digit 6,-6.6625953,-30.696436,4.631369
Digit 9,4.383473,-3.524061,-9.873548
Digit 7,11.707463,6.0334907,13.855853
Digit 2,-25.109974,8.017615,3.2438953
Digit 4,19.197353,13.424528,-16.025108
Digit 8,-7.7115197,1.4293888,-4.3428674
Digit 6,3.8409977,-13.291854,11.005197
Digit 5,-0.22319138,-5.3972597,9.803531
Digit 1,-3.765283,24.610369,4.58846
Digit 1,-3.711925,24.1495,4.21844
Digit 4,18.410944,10.770647,-8.890902
Digit 0,-3.1102893,-18.742146,-7.784713
Digit 4,13.703816,2.1570394,-24.5934
Digit 5,-2.0404649,12.523033,-2.7744274
Digit 8,-8.48434,5.801261,9.934309
Digit 9,8.271436,-4.6281166,5.7331176
Digit 7,9.264111,7.5318646,24.291906
Digit 4,26.99988,4.3260813,-13.427809
Digit 9,9.4247465,8.168751,-12.7394
Digit 9,9.0925,-1.1583695,-6.464399
Digit 3,6.1703753,-2.0970538,16.24844
Digit 4,20.634111,13.176995,-19.654978
Digit 3,-15.790623,-18.507887,-15.54645
Digit 8,2.3108175,-3.4050999,6.2036157
Digit 2,-16.325947,21.664154,6.150235
Digit 5,0.20430522,11.769968,-0.74361724
Digit 4,18.775818,15.431594,1.3153183
Digit 7,26.932005,-4.353563,8.239954
Digit 6,9.879792,-24.281265,18.590086
Digit 1,-2.3138885,19.327345,-22.154884
Digit 0,20.716772,-13.352544,-2.910683
Digit 9,9.033253,-1.324818,-5.4742665
Digit 1,-9.884894,23.043913,-19.923922
Digit 5,-13.608669,7.1879787,30.272486
Digit 6,16.439215,-25.829456,10.802074
Digit 2,-27.870237,5.26359,8.441948
Digit 2,-17.03581,10.647446,10.069237
Digit 9,22.19424,5.6581783,-1.261574
Digit 5,-11.607284,-4.3073874,9.609096
Digit 0,13.547821,-23.140417,-10.005043
Digit 0,20.312424,-12.37293,-3.6848807
Digit 7,9.150762,-4.329791,16.394518
Digit 1,2.2755532,21.11669,-1.4486061
Digit 7,13.444877,-6.2357574,10.793585
Digit 9,11.529419,-6.8499093,-10.077222
Digit 1,10.567395,21.393745,19.629614
Digit 6,-1.2503521,-18.618132,6.4356837
Digit 3,-24.814293,-16.127705,-4.9577184
Digit 4,18.012737,14.6061,-5.9409747
Digit 1,2.1254253,21.04195,-1.3385848
Digit 4,13.831353,2.459206,-25.316626
Digit 1,-4.463058,30.469608,3.3722012
Digit 9,7.6329656,-6.364232,5.162184
Digit 8,-7.247759,4.275489,6.8315187
Digit 5,-1.7437658,-7.436724,-3.6018536
Digit 1,4.9514704,29.602371,0.028388795
Digit 8,-13.374181,1.152642,-22.217861
Digit 2,-24.275505,20.33147,5.6932025
Digit 2,25.186525,-8.8314905,8.32644
Digit 7,7.728573,-3.002102,24.228868
Digit 8,-4.792482,-7.9436755,-22.278019
Digit 8,-7.363807,4.18782,6.558308
Digit 5,-9.102826,1.7980235,19.059437
Digit 1,-12.971503,25.057673,-17.202307
Digit 4,20.047548,2.8843043,-20.085228
Digit 4,20.191616,15.607883,-3.4828725
Digit 8,1.121505,0.12366597,6.130506
Digit 8,-3.7374406,7.525619,4.717685
Digit 9,-19.286684,-3.732308,-1.7184856
Digit 8,-17.519758,8.591174,25.973246
Digit 2,-19.372427,13.541997,-6.1715975
Digit 1,-4.1869354,23.925488,7.8151135
Digit 8,-4.4585032,4.5440784,12.564376
Digit 3,-18.914268,0.2247121,-14.771194
Digit 4,12.537661,15.317353,-1.9930831
Digit 6,-2.128955,-2.1317804,30.276274
Digit 6,-9.160031,-7.2487373,29.867262
Digit 6,8.0256815,-13.873536,17.486084
Digit 0,-1.0145724,-29.169706,-11.583586
Digit 8,-4.26058,9.823191,13.909021
Digit 4,11.519973,-4.472208,-21.581844
Digit 1,-7.458812,14.106808,-22.319397
Digit 4,20.64172,13.055195,-18.988092
Digit 2,-25.447111,8.323402,2.6845453
Digit 2,-17.926031,23.507711,7.6672163
Digit 7,12.228787,-3.2293472,11.2831335
Digit 1,-6.9343796,3.0679643,-27.282349
Digit 8,-16.097565,3.6812751,-3.6556473
Digit 9,14.111795,2.228826,4.0864196
Digit 6,-11.216951,-10.971524,20.902992
Digit 9,12.539073,-2.177286,3.858538
Digit 6,-2.1207044,-5.8736906,26.782066
Digit 9,6.0606313,-0.21559413,-19.954624
Digit 1,2.838909,22.459162,8.49155
Digit 8,-2.6459653,-1.7660197,-0.5551162
Digit 1,-1.2145212,17.552792,-16.842209
Digit 7,17.206985,4.5155845,18.852943
Digit 6,16.386513,-25.55894,11.348541
Digit 7,19.459724,0.6767058,11.235706
Digit 4,4.6729603,4.774934,-22.628567
Digit 1,10.934016,26.469511,12.106831
Digit 0,4.7333875,-27.061855,-2.4095807
Digit 3,-20.163338,-1.9157465,-1.0644379
Digit 6,-9.432637,-21.80435,13.914334
Digit 6,4.22402,-18.405867,21.82702
Digit 4,21.401007,-1.603492,-8.812701
Digit 8,-12.779928,6.550388,-0.91225165
Digit 2,-5.7748766,15.911077,-11.550584
Digit 0,-1.5321648,-18.28313,-5.819646
Digit 6,2.5823877,-18.754896,13.666802
Digit 4,20.266891,2.3118904,-19.878595
Digit 3,-24.324146,-2.6381695,-16.18804
Digit 5,-5.666978,-13.803048,-23.198772
Digit 2,-25.979294,7.115665,-1.7805048
Digit 1,10.384736,26.097473,8.259226
Digit 5,-7.7214217,-9.966993,14.413091
Digit 7,20.612358,-0.6661358,20.262667
Digit 5,-12.847815,-4.0294433,15.719545
Digit 6,4.689859,-16.385954,18.22554
Digit 9,22.41994,0.82177573,-3.7330625
Digit 0,12.147643,-29.37627,-5.534906
Digit 4,17.666431,13.459706,-6.8419695
Digit 2,-23.389927,1.4282732,10.331678
Digit 4,11.059486,1.9347713,-23.159765
Digit 1,6.3029227,17.870342,-22.460363
Digit 8,-0.99081945,14.328657,4.9624324
Digit 8,-5.3725367,4.7994223,-0.0064445883
Digit 8,-7.72534,-0.31081483,-3.5149004
Digit 9,7.7084656,-2.6289012,-4.5099993
Digit 0,-6.418621,-22.802092,0.8061852
Digit 4,20.10295,12.540596,-16.258713
Digit 8,-16.828201,2.3513443,1.4532834
Digit 1,-4.6916547,21.65002,-17.979158
Digit 5,-7.7198963,8.914645,23.366003
Digit 0,10.516178,-23.911343,-0.20140857
Digit 2,-28.477022,14.335456,-0.024594132
Digit 1,-7.3271766,12.03364,-23.04884
Digit 7,9.576935,4.94435,24.756
Digit 7,16.893377,3.7754276,29.613548
Digit 3,-15.887244,-11.1983795,-5.380814
Digit 2,6.963323,13.046995,6.6818037
Digit 6,6.3460555,-10.9158125,27.946507
Digit 3,-15.529751,3.1929116,-18.567406
Digit 8,0.90468305,3.132475,-2.4504995
Digit 9,13.084805,-2.2169135,4.3340726
Digit 4,15.827653,-7.064259,-17.36234
Digit 4,9.972614,23.861046,-2.5854592
Digit 8,-4.55944,10.42248,13.76494
Digit 1,-4.30853,24.233498,-8.186345
Digit 3,-1.9279348,20.686003,-9.323434
Digit 6,-16.308582,-14.500976,14.570689
Digit 7,8.956881,1.0399625,9.800671
Digit 7,24.550455,-1.2374033,5.294319
Digit 8,2.564013,6.514658,12.237752
Digit 9,7.299718,-3.3826818,-4.820328
Digit 4,12.514107,-5.802793,-16.218008
Digit 6,-0.97850615,-10.305411,20.482904
Digit 6,-11.36634,-19.76026,13.650133
Digit 2,-15.449562,7.7279787,-9.868263
Digit 4,26.867561,3.9374764,-13.19432
Digit 2,-21.678774,8.630079,-7.11209
Digit 8,-13.568467,1.2914321,-23.229685
Digit 4,8.248315,-18.056217,-26.643307
Digit 3,-19.305384,-1.1459559,-14.102216
Digit 7,15.779666,-5.7063684,12.667243
Digit 1,-6.404115,29.455326,0.5260521
Digit 3,-10.026694,-14.44585,-15.845724
Digit 0,12.809278,-17.334652,-15.535007
Digit 6,-0.60943353,-12.995712,7.6373353
Digit 1,-7.06029,21.625343,-19.670166
Digit 2,-25.176939,-0.5864979,13.9518585
Digit 1,-5.450096,5.9356117,-24.055464
Digit 4,5.163425,1.0548501,-13.615404
Digit 5,-13.381887,4.219497,12.978795
Digit 3,20.75919,-2.2568166,-2.158543
Digit 0,18.757465,-14.989236,-13.531327
Digit 2,26.785322,-7.5146155,7.519907
Digit 8,-14.628574,-0.16734248,-7.2700815
Digit 8,-10.55393,-19.136354,-6.563651
Digit 7,20.466024,5.659765,11.583961
Digit 0,-9.058113,-26.975475,-3.0873017
Digit 3,-28.468426,-7.4932694,-2.1315799
Digit 3,-29.889685,-4.379778,1.8417445
Digit 3,6.631491,-2.14314,16.674149
Digit 3,-12.218897,-14.2368555,-9.314047
Digit 1,-0.66144454,13.921457,-20.826347
Digit 5,1.7582679,-5.2646065,13.440316
Digit 1,-10.612609,22.142109,-8.967457
Digit 6,-13.951131,-15.644449,14.354228
Digit 8,-17.968542,-4.903141,-6.870583
Digit 4,18.733032,4.6987176,-18.850018
Digit 8,-12.538585,3.6079414,-1.8779777
Digit 3,-24.429289,-11.966278,-11.050743
Digit 1,-2.0322456,16.021986,-16.335316
Digit 2,-22.038418,16.8061,1.4414154
Digit 2,-15.894173,4.682085,-9.624499
Digit 0,-7.684564,-18.07108,-8.272303
Digit 9,4.033779,10.826162,-8.495536
Digit 5,-9.04354,-1.8447201,19.687689
Digit 8,-3.126849,2.867516,10.563284
Digit 2,-25.063334,11.217107,6.5817146
Digit 7,9.864941,4.4968953,25.068655
Digit 8,-4.0328717,6.211174,11.047762
Digit 2,-32.093693,10.554822,6.147059
Digit 7,7.444271,-2.2048984,17.35977
Digit 3,-6.1000266,-17.410563,-20.501148
Digit 1,-8.856214,26.132713,-1.3806936
Digit 9,18.062588,8.922182,-0.88603115
Digit 5,-12.992166,-8.549101,5.976576
Digit 2,-30.58243,9.017547,9.469153
Digit 1,-12.058248,26.100384,-9.244632
Digit 8,-1.3932705,-0.7587986,1.0501595
Digit 1,-5.0132027,28.621578,-10.548841
Digit 7,25.834745,7.548578,11.335237
Digit 6,3.0112317,-17.081312,24.294538
Digit 0,-3.3963716,-23.76978,-11.133168
Digit 0,13.67471,-16.11702,-14.253113
Digit 3,-25.850965,-11.977248,2.2127216
Digit 4,15.345565,2.7721176,-22.713839
Digit 8,7.713952,21.447168,15.305694
Digit 4,2.4648755,7.575173,-21.785984
Digit 8,-17.63794,-1.094027,4.614275
Digit 8,-4.9627705,-7.345246,-23.54626
Digit 7,4.4196873,21.090427,8.268666
Digit 4,29.481194,3.7413125,-6.0879674
Digit 5,-5.2182956,-16.250208,-20.528158
Digit 8,2.3002145,-3.3772206,6.202628
Digit 6,-9.190751,-20.93276,12.909775
Digit 2,-23.48725,9.238972,-13.435087
Digit 4,6.4377127,11.803432,-8.837924
Digit 2,-15.406274,16.599085,-5.601641
Digit 1,-5.8866873,29.373917,4.668202
Digit 8,-4.737429,7.4156585,4.953657
Digit 8,-6.1276383,3.5280194,0.78785926
Digit 5,-3.3614407,-8.440448,-3.2781074
Digit 0,14.049507,-19.613504,-7.0366764
Digit 5,-11.249719,-3.662882,8.785784
Digit 6,11.259604,-22.41454,4.8205767
Digit 2,-31.238619,8.904601,8.560938
Digit 5,-8.675538,-14.567164,4.203393
Digit 7,19.386637,20.57945,13.530188
Digit 2,-18.673159,8.1117115,-11.634843
Digit 9,8.474394,-0.004096232,7.825354
Digit 4,15.381544,-6.7824726,-17.073399
Digit 2,-24.69179,10.914559,7.801967
Digit 5,-8.661798,-16.541515,-1.9227213
Digit 4,18.246927,14.483348,-4.4856243
Digit 9,7.0693645,-1.1449026,-3.0251324
Digit 5,-7.6736846,-1.4475162,19.954563
Digit 9,9.242485,2.9615338,-10.1308975
Digit 8,-2.3886774,7.0532827,6.2148867
Digit 1,-6.475011,12.818612,-23.820807
Digit 2,-25.292727,6.7898536,3.6720767
Digit 2,8.653904,-16.080606,-9.94502
Digit 5,-8.494274,-6.9847574,2.3222413
Digit 1,-8.069812,13.164469,-24.569225
Digit 9,5.6683273,1.0986454,-18.063925
Digit 7,31.906847,1.2764354,2.7331648
Digit 1,-7.7380404,25.10884,0.0069657033
Digit 4,16.216595,-2.4004173,-12.668892
Digit 0,-6.642199,-30.152143,4.142558
Digit 0,15.154924,-23.418425,-1.6637629
Digit 4,12.530876,-4.219836,-23.959333
Digit 0,17.741072,-15.943152,-5.967431
Digit 4,13.091215,15.02366,-8.507453
Digit 4,11.687485,8.262632,-18.300306
Digit 1,-7.1048303,21.63214,-19.699108
Digit 9,9.258872,3.798194,-11.102959
Digit 5,-13.252556,-1.4446881,18.839668
Digit 4,11.282555,-3.5326924,-19.95383
Digit 6,16.398182,-25.60794,11.253297
Digit 8,-4.133157,9.577449,14.17167
Digit 8,3.7772052,14.040839,7.6911564
Digit 9,6.685016,5.2394032,-1.9270152
Digit 9,13.338358,-5.557103,0.4901349
Digit 6,-5.432003,-15.070186,22.108892
Digit 5,-11.048069,-7.000891,12.585582
Digit 0,19.225355,-12.887573,3.2806664
Digit 6,-0.80531925,-8.635786,28.115946
Digit 6,-0.62702996,-10.841497,20.96748
Digit 8,-0.17666522,12.529586,16.009481
Digit 0,-4.729275,-28.46482,0.2761054
Digit 8,0.6592171,2.519293,-2.0718296
Digit 1,-6.214447,7.7783136,-20.83965
Digit 4,10.8841095,-5.0191493,-21.991156
Digit 4,22.485672,3.4319842,-17.665705
Digit 9,15.084671,-4.584865,-13.634758
Digit 2,-11.8521185,13.412363,-5.8955674
Digit 3,-19.538275,1.2321662,6.9017496
Digit 0,2.8144376,-25.033052,-16.980223
Digit 1,-3.1567798,18.25054,-14.174589
Digit 1,-0.18946126,26.874638,0.885229
Digit 7,16.711145,0.22846732,29.29005
Digit 5,-13.312277,-8.357114,6.918474
Digit 3,-6.225414,-5.146527,-10.856475
Digit 1,-2.989713,20.28521,-19.3042
Digit 8,2.1868045,0.8842107,2.7574725
Digit 7,3.0617702,15.037265,-10.188358
Digit 9,8.739569,-1.3827237,-5.13127
Digit 2,-11.802049,15.097726,11.307971
Digit 9,4.2350416,-10.073842,-25.84396
Digit 0,4.2257347,-27.585491,-0.71679336
Digit 2,-22.000261,11.683837,17.241491
Digit 6,-15.377317,-12.163947,17.951096
Digit 7,24.361307,8.547241,12.840787
Digit 0,-3.2958264,-24.127417,1.4257448
Digit 0,-6.3192306,-28.194275,3.9834445
Digit 2,-20.965435,20.537386,-3.0783072
Digit 3,-27.738546,-6.302604,1.2902641
Digit 8,-8.277341,2.5957568,5.3158655
Digit 2,-20.991077,7.585584,-9.15803
Digit 2,-31.053822,9.009757,8.973717
Digit 4,29.399923,10.212116,-6.7736087
Digit 2,-24.771866,16.84481,9.529689
Digit 6,-6.018107,-11.139456,14.997961
Digit 4,20.083788,16.129414,-11.336665
Digit 5,-6.465807,-3.87861,11.711732
Digit 1,9.940184,23.012127,15.319355
Digit 5,-8.162011,-13.26585,3.5518274
Digit 1,11.636293,22.113094,18.084736
Digit 6,1.0446066,-21.612,16.960958
Digit 2,-28.760742,1.8110052,7.257503
Digit 6,2.726123,-19.198635,13.599964
Digit 3,-20.118402,-8.59695,-15.38968
Digit 8,-3.5036063,7.232411,16.479286
Digit 5,-7.265368,-10.376497,14.69675
Digit 7,13.322562,0.27954307,21.310467
Digit 7,2.9532177,15.423397,-10.251017
Digit 8,0.5485625,12.1642275,15.423245
Digit 8,-1.2590092,-1.5516987,-4.565483
Digit 2,-13.10093,10.419578,18.661154
Digit 5,-15.015008,-11.047714,8.86195
Digit 2,-19.744772,14.62264,-6.155022
Digit 3,-13.793173,-10.6858635,-9.786968
Digit 5,-2.4668264,-7.761993,-3.0735729
Digit 8,-1.1583847,4.2413454,-3.4809291
Digit 3,1.8844181,-10.550215,2.2561085
Digit 7,4.564385,26.578148,-14.138977
Digit 8,-6.252757,14.140541,10.918754
Digit 4,14.092335,16.28026,1.2448326
Digit 1,9.757982,26.891024,6.0618725
Digit 9,17.056631,5.1437416,3.6652591
Digit 7,26.302553,1.1713918,5.4200087
Digit 3,-27.905697,-6.6420207,-8.119931
Digit 3,-17.957483,-19.892756,-7.4509087
Digit 1,-4.2058296,28.66162,-9.426591
Digit 2,-24.641556,15.558345,8.631393
Digit 3,-23.59174,-11.019253,-8.13385
Digit 2,-26.478382,8.237652,-2.7173705
Digit 0,13.936805,-25.475286,-7.746396
Digit 0,3.3165336,-18.084354,-13.3458805
Digit 5,-2.8894014,-5.100837,6.512855
Digit 1,-1.4022417,21.34906,-9.247995
Digit 2,27.120031,-5.01427,9.880798
Digit 4,25.013472,19.547344,-0.80177045
Digit 8,-0.8852476,13.240831,10.85257
Digit 0,-5.313721,-30.75668,-10.1537485
Digit 1,-10.211244,16.668913,-19.102726
Digit 0,1.0741128,-24.425123,-5.4561114
Digit 5,-7.9849553,-1.8778534,10.217194
Digit 9,8.7825985,-5.7844353,-14.232044
Digit 1,0.7037852,17.122028,-16.305248
Digit 8,-4.0211315,4.5203586,-10.034267
Digit 5,1.6576426,-5.268638,13.204822
Digit 2,-17.454523,24.027214,8.005956
Digit 5,-9.063795,2.1206985,18.752968
Digit 2,-26.6486,-1.4450004,13.160628
Digit 8,-8.028633,3.8291245,4.5745034
Digit 9,8.280186,-4.690203,5.718697
Digit 3,-25.201897,-3.2683103,-3.2619436
Digit 2,7.7966795,26.304798,-14.972133
Digit 9,21.762913,6.2148476,1.7969139
Digit 6,-5.510775,-14.579368,16.655905
Digit 0,-6.087623,-29.355305,-10.433314
Digit 0,5.2644553,-25.942331,-16.687138
Digit 8,-16.819574,-3.5014355,3.5958297
Digit 1,-10.277072,19.580832,-12.712765
Digit 4,20.744858,14.281727,-9.921131
Digit 9,-0.7984521,-1.2648398,-18.210167
Digit 0,17.764189,-15.9334,-5.9589
Digit 6,-4.19749,-16.050508,21.300808
Digit 7,8.596159,-0.3582524,29.42756
Digit 2,-21.150406,12.283912,10.261307
Digit 5,-5.384435,7.7217994,28.601835
Digit 1,3.1662061,23.082977,9.432178
Digit 4,5.6075,10.239614,-17.946941
Digit 5,-8.727891,3.0614936,17.701082
Digit 1,2.8364308,24.433887,18.531132
Digit 9,7.0524087,-12.955327,-19.73985
Digit 7,6.883903,-2.2860096,20.86245
Digit 7,12.113132,0.84737784,11.562983
Digit 9,17.655672,15.715892,4.3080287
Digit 1,-4.0211425,23.308867,2.6373515
Digit 6,7.191584,-15.284178,10.184774
Digit 8,-2.669526,6.1396403,9.580378
Digit 8,-9.032822,3.0140781,-15.32327
Digit 7,16.652985,4.9408293,19.62734
Digit 0,21.022345,-14.08153,-1.7658814
Digit 9,-1.2608134,-0.5842307,-17.379446
Digit 5,-15.365301,-15.923926,5.843992
Digit 0,2.3834238,-25.402735,-6.6269174
Digit 3,-32.899628,-6.0514174,-10.922485
Digit 7,10.630428,3.3683047,25.59992
Digit 1,5.719017,27.833416,0.97859526
Digit 3,-15.27758,3.082711,-24.953884
Digit 8,-3.2680213,5.8452225,5.0297933
Digit 6,4.2570558,-25.810486,11.405044
Digit 8,-3.4084089,10.245803,3.6176658
Digit 5,-6.16784,-3.4695094,-11.401914
Digit 4,17.690855,15.621504,-5.2128124
Digit 4,22.838594,21.191305,-0.26108924
Digit 1,-2.922184,28.12561,-0.99030393
Digit 4,8.977265,14.556055,-6.6342206
Digit 4,11.658878,4.466264,-26.530325
Digit 8,-11.381818,16.56814,-17.02921
Digit 0,17.429678,-19.670042,1.2145865
Digit 8,-17.571104,-4.789522,-6.5800967
Digit 2,-21.50146,16.222574,1.0572115
Digit 7,6.739905,2.1171489,25.504875
Digit 9,9.2183,-10.262434,-24.924135
Digit 3,-17.940521,-15.964102,-9.510788
Digit 0,7.64416,-15.358879,0.67437536
Digit 2,-12.246903,15.086458,12.288672
Digit 2,-12.774918,19.502493,16.7223
Digit 8,-6.322188,3.385504,2.08494
Digit 1,-0.16581509,27.683184,-9.826133
Digit 1,8.904275,26.203999,5.439327
Digit 5,1.0369688,-24.191685,17.977682
Digit 1,-3.9386005,25.524023,4.7792535
Digit 2,-20.278713,7.388192,-10.430681
Digit 9,6.2651095,1.73376,-14.8302145
Digit 6,11.743121,-13.604395,15.305266
Digit 9,4.661161,-5.430046,-4.3644347
Digit 8,3.9687028,14.8835745,9.606022
Digit 1,-6.4076505,2.3667507,-28.225216
Digit 0,-6.743144,-29.516407,3.2452798
Digit 8,-12.293742,-19.986523,-6.386737
Digit 7,9.397415,5.877214,-1.6187491
Digit 0,7.1452537,-18.019028,-14.749186
Digit 4,22.660694,21.284445,-0.27111742
Digit 1,7.3892994,29.899534,6.3538556
Digit 4,12.970559,1.8484049,-23.691565
Digit 2,-12.061186,14.882928,12.189004
Digit 5,-7.295281,-4.387868,-7.1472683
Digit 3,18.457956,-13.550324,-11.786617
Digit 6,-0.8070058,-14.060339,5.6880937
Digit 9,15.779292,-4.97707,0.22693914
Digit 6,10.559057,-13.665143,16.372185
Digit 6,11.071626,-19.143293,14.255877
Digit 0,-4.337636,-27.896852,-11.327008
Digit 3,-19.197742,-6.394813,-8.229271
Digit 2,-28.496391,2.7630494,7.392762
Digit 4,15.631183,2.786119,-22.523447
Digit 3,-13.817615,-11.563135,-10.689204
Digit 4,8.528698,7.866966,-11.369863
Digit 9,12.684067,15.189543,-8.5095005
Digit 6,-7.697712,-10.366389,17.835909
Digit 6,-5.5853896,-7.747223,29.641542
Digit 0,8.675761,-25.092117,-3.5841227
Digit 1,-5.737964,29.367704,0.7412695
Digit 4,12.140883,-4.0876985,-22.401419
Digit 4,14.211217,-6.26017,-26.721989
Digit 6,-5.9002414,-21.062866,19.319305
Digit 2,-14.253735,14.524489,1.4683294
Digit 6,16.973572,-23.848423,14.442265
Digit 6,6.704343,-17.996965,9.837601
Digit 4,11.051562,2.7788355,-12.1208935
Digit 0,24.908436,-13.314575,0.32598364
Digit 4,24.723904,13.984641,3.1058416
Digit 2,-15.27511,13.654049,15.165334
Digit 3,-15.301899,-12.893733,-18.507206
Digit 8,-5.0633545,9.837445,4.814087
Digit 7,13.014717,0.63573444,32.389416
Digit 6,-6.4903636,-4.0343823,11.838435
Digit 4,23.98971,13.42811,-7.6610603
Digit 5,-14.013601,2.6427186,28.347075
Digit 6,-11.10466,-10.475806,20.816936
Digit 9,13.73006,-6.043751,1.2449032
Digit 5,1.296659,-5.2725434,12.396757
Digit 2,-23.376234,4.057462,9.6308155
Digit 0,15.109166,-21.7341,0.0018744068
Digit 2,7.7179146,17.491415,-5.795861
Digit 9,13.814006,2.9252899,4.371874
Digit 1,0.99369967,19.64084,-4.4147315
Digit 9,4.4181495,9.663406,-7.796116
Digit 0,19.632334,-17.90557,-12.254616
Digit 5,-7.3723054,-9.595517,2.3336487
Digit 9,15.06415,-0.8155217,-9.696587
Digit 5,-8.943935,-2.2991178,19.263868
Digit 3,-26.373362,-0.03183484,-16.70767
