,x,y,z
henry,-17.981314,-17.62545,-1.6765218
tournament,-19.795527,3.3693056,-17.748165
naked,-18.59659,2.6337745,18.12542
neither,1.8232305,-8.163769,-3.6994286
herself,-11.207831,-17.84,8.222012
strategies,6.431867,-6.6539507,-15.504139
angel,-17.523207,-14.877273,12.1636915
breaking,11.563347,3.672921,8.727401
accommodation,9.37333,22.726793,-10.752637
importance,7.388572,-2.0484128,-13.727645
aspects,7.645402,-1.1242801,-14.0847845
persons,-2.8182688,-23.914206,-11.501146
workshop,6.713572,1.5594642,-17.038078
confidence,14.910123,2.3914268,-5.6298003
agreed,-5.980262,-8.2112665,-0.93644655
presents,-12.916427,1.8048666,10.42445
introduced,-6.463895,-8.292716,2.573441
efficient,12.221777,4.4555564,-11.751637
defined,2.5744214,9.12325,-8.288655
acid,16.896177,8.739308,1.9319229
anymore,2.8310983,-18.400688,4.999659
till,2.106953,-10.887025,10.712374
reporting,-11.249852,-5.7385044,0.38842723
comparison,-0.77804285,-0.74139154,-1.6067305
jewish,5.237374,-15.696087,-17.651768
disc,0.8645059,21.703554,2.9143188
formed,-5.2813954,-3.6014388,7.5405555
login,-18.042482,7.342737,-1.1205077
pleasure,2.3822653,-20.609627,-9.64169
guarantee,-5.0521812,1.4845357,-7.5720367
charged,-11.802733,-6.0642805,-6.43006
brief,-4.639806,-5.6316047,0.67198974
printed,-8.548445,12.1839285,7.3479805
providers,-8.075628,-0.22833975,-13.707457
garage,4.4419694,22.308218,2.4371898
committed,1.0744308,-18.428022,-10.597412
da,-23.408255,0.3198756,-1.9795072
lawyer,-7.567456,-19.863188,-15.926749
concerns,-2.2730258,-14.706481,-7.949107
architecture,7.0970078,-2.4703526,-10.536236
ingredients,19.038689,11.459362,2.0569568
attend,2.853874,-0.5291492,-20.393944
chemical,14.716609,8.866878,3.776318
i.e.,1.8778468,9.112998,-7.579363
wet,11.118594,5.472859,19.732288
millions,25.389643,-3.5047984,2.7841403
bars,-0.3081967,13.475739,10.713701
watched,-1.3737351,-7.5039616,21.509563
upcoming,-15.648063,1.2523082,-4.022395
jeff,-20.887733,-12.619507,4.7809997
clock,-5.0050616,17.661009,8.205937
perspective,7.4592133,-1.6947856,-12.151415
affect,17.756044,-5.3401356,-5.9513106
catholic,5.0688033,-15.677142,-17.339165
cloud,4.4248295,6.0318384,-13.940997
fellow,-4.1581807,-17.662418,2.1027057
exist,-0.59380525,-9.64255,-3.5927916
viewing,-6.8232193,5.642099,9.358313
lane,-3.5714405,16.581297,-13.895146
gorgeous,-14.586702,-10.942704,11.943723
atlanta,-8.346835,13.850753,-19.35955
prepare,26.247358,4.476812,3.448549
context,7.5352106,-1.0700994,-11.928034
jazz,-16.338507,2.183423,10.163139
ireland,-3.7833366,8.266684,-21.8463
viewed,-6.6442575,5.6744056,9.856094
shares,-12.281743,3.03312,-10.141312
kansas,4.177869,14.241938,-25.394665
amateur,-19.644646,1.9081173,18.467152
honor,3.7931697,-16.11341,-16.913246
rentals,12.692543,18.887295,-9.528112
stream,-1.3203037,8.363165,16.421478
accurate,-1.041844,-0.9583159,-1.8869344
dangerous,18.964283,-8.487335,-3.6361198
kevin,-20.393988,-13.050259,4.7257447
leg,12.985603,7.1376114,19.688988
swimming,12.113735,21.359207,1.330501
cant,-7.5169797,-14.610088,20.790354
strange,-0.3364376,-18.03836,3.7271078
supports,4.000417,4.2640495,-12.955219
wholesale,2.0721102,24.532776,-4.0301313
highway,-0.31127855,17.304195,-10.61774
ratings,-14.987615,-2.824676,-6.961229
positions,12.989257,4.3638535,4.342577
storm,11.669057,6.036841,8.179126
honest,7.733791,-21.834404,-2.8738077
universal,1.0362806,5.758942,-11.924878
ray,-18.449474,-6.7243433,7.2110343
instance,-2.3059123,3.3269107,-0.060928736
adam,-16.214918,-10.601357,4.614106
figures,0.86418235,4.1186075,13.757431
extension,5.2458687,7.194716,-3.4054885
memorial,-6.0686483,17.609495,-13.876709
blonde,-17.075808,1.9248604,18.893951
focused,8.575507,-7.990137,-14.436791
delivered,-6.826229,-3.9314208,-7.3397365
processes,10.546236,11.496678,-9.704
manufacturers,-0.5987228,26.409523,-0.24329783
joseph,-18.273472,-18.485147,-1.4887325
attached,-6.333102,-3.4445004,6.883548
dick,-15.718883,-1.3003094,20.865982
moves,11.438157,2.9549658,9.363637
normally,19.57777,-0.4959446,-1.2747589
newspaper,-12.166201,10.781886,7.2150874
perfectly,8.95891,-10.09106,0.014662304
tend,10.916445,-16.953331,-0.6994907
dallas,-8.807775,13.675585,-19.969091
indiana,3.929305,14.260711,-24.89344
historic,0.9294479,14.351427,-15.309399
competitive,13.833275,0.5984466,-6.9165697
gaming,-17.257309,14.091562,-7.424645
planned,-0.5277459,-8.127777,-13.568993
seattle,-8.436427,14.899189,-18.472523
toy,9.738396,22.875084,9.75035
republican,-9.073536,-13.205555,-14.153856
officers,-7.7555823,-12.533135,-22.4281
attacks,-5.951148,-7.7063093,-12.241076
hoping,0.0352269,-13.037944,13.985869
oregon,6.8188324,11.819848,-24.263596
mouse,-4.6890316,18.069935,7.605055
modified,-2.6912193,-1.1259133,5.7268357
receiving,-10.504252,-3.5721188,-5.4796357
incredible,-9.924103,-10.3718405,12.732871
heads,5.7866287,8.944558,12.849894
supporting,3.382582,2.76524,-13.220235
noise,-2.969678,3.1667283,11.722291
publisher,-11.51909,-11.541334,-3.488389
noted,-6.07726,-7.487448,0.26397035
t.,-24.191254,-7.7184124,-3.2853606
stands,5.7219934,6.830845,9.766911
nights,-1.5112387,2.067517,25.696894
saving,13.2336235,-3.5753098,8.143959
minnesota,4.4671416,13.898751,-25.746063
serial,-7.9035177,18.635,5.565611
doctors,24.053331,2.5011237,-5.0179706
utc,-9.616763,8.71173,22.351072
mile,-0.45135307,20.768133,-10.814294
border,6.487766,10.529022,-17.130772
concern,-1.8213669,-14.6023035,-8.178535
relations,8.863119,-7.776921,-17.376438
spain,-5.610599,7.7491574,-24.862494
haha,-5.688739,-16.89287,19.14046
familiar,7.763996,-18.15593,0.21308447
faculty,15.896226,-5.519291,-19.183712
os,-12.981998,18.420677,2.3344822
del,-21.190662,-2.3188891,-4.5321774
directions,-3.0333672,18.090172,-9.685583
healthcare,21.814625,-4.1958923,-11.712965
candidate,-5.434234,-10.027887,-8.708497
holds,5.711848,6.812693,9.774707
bread,21.615019,12.069793,3.9379117
ourselves,3.1326995,-21.35072,-5.1868243
reserve,-7.8287077,-13.246062,-11.488488
instant,1.3569708,4.1241026,8.331582
nfl,-18.972107,6.803153,-18.572468
issued,-10.294359,-7.7201734,-19.971424
jason,-20.231005,-13.502537,5.1197877
piano,-19.094255,-2.3657918,7.834594
reasonable,1.5752858,-13.275771,-6.6649213
seats,3.7580643,24.254385,4.863525
objects,5.4192324,11.669616,-10.456942
grace,-13.026181,-17.755602,-6.899397
boot,4.480197,19.995195,10.433908
fail,6.840848,-19.511894,-6.6138816
protein,16.929802,8.756478,1.9178838
carried,-5.544407,-4.878865,7.0961766
championship,-19.803177,3.3402536,-17.7604
packages,-4.23822,9.401173,-2.2579157
laser,-3.4322774,22.910564,5.581198
follows,-4.514474,-5.412299,1.2197285
outstanding,9.719497,2.7480826,0.1553961
vice,-17.035192,-9.742393,-17.016819
birds,13.029095,11.778823,14.002625
alive,-10.253411,-20.691685,-4.9006486
argument,10.733549,-15.564236,-5.74993
smoking,20.079899,11.176608,-4.383083
lens,-3.2347848,18.437603,12.586718
tony,-18.974533,-8.988829,7.358067
riding,3.4065108,17.427631,6.74451
samsung,-11.292682,23.750963,3.5058825
era,-1.1708246,10.957159,-12.133811
belt,9.508402,12.776631,6.9095755
cum,-15.581345,1.6277167,19.948832
script,-9.309316,8.395798,-1.5638477
crowd,-1.8440561,-7.3448296,22.073338
vista,-12.009334,18.299532,1.833565
meetings,0.991801,0.21669856,-20.39921
suggested,1.2220074,-15.836175,-2.260459
chosen,2.089205,-0.8178191,-6.465179
appeal,-5.872092,-13.258488,-10.2815
residential,6.6715317,15.856508,-2.1047852
crack,-7.276903,18.68666,5.0425696
meal,18.225546,14.624271,-4.382932
acts,-2.9484682,-16.681503,-13.5966215
styles,-0.85675025,18.144686,13.018109
ordered,-7.7002244,-3.2460904,-6.792367
cm,-0.69375414,15.390703,20.130651
publication,-13.692203,-2.0323913,-1.4740816
giant,12.002551,3.721773,15.46898
pennsylvania,1.8589505,13.748701,-23.41573
expression,2.629937,9.449825,-9.021593
mirror,-4.5046363,19.098913,11.378776
spiritual,-9.887671,-19.810223,-8.35699
procedure,7.2330194,5.0772634,-8.649594
brands,-0.042686947,27.471323,-1.5440654
drinking,19.829311,11.692344,-4.2819734
upgrade,-9.683109,23.575869,1.1574455
cruise,-7.061741,16.889654,-7.9028196
intelligence,8.882612,-7.7285604,-17.346506
procedures,7.2350893,5.0762463,-8.652562
chart,-5.4525914,8.602068,6.019052
heaven,-11.256949,-19.951065,-5.759634
anniversary,-11.105788,-0.87393177,14.946119
rank,-6.518427,1.1918263,7.553181
bunch,5.353171,-18.418518,1.8833667
circle,3.0303261,11.74718,8.259637
centers,2.0679471,-3.868486,-17.583645
soccer,-18.287462,5.5708,-19.143791
muscle,20.682194,-10.8352995,-4.093444
wheels,1.8363266,21.195688,3.7693152
controls,-2.3407433,16.919811,-1.605905
stainless,12.139909,15.980667,7.9622736
preview,-16.406244,0.578294,-2.4550102
impossible,7.088587,-19.126022,-6.1356554
voted,-13.13686,-15.202952,-12.858697
patterns,-3.388498,15.75469,14.6725235
delicious,19.950865,14.7680435,5.9183016
va,-20.51201,-5.716134,-9.922165
reliable,12.294851,4.590652,-11.631447
obtain,-3.4312878,2.108869,-6.9042926
dual,0.21644089,21.418848,2.2674584
nobody,2.4909291,-18.584734,5.136526
non,0.93384916,12.19231,-4.082868
authors,-7.541653,-13.883673,-2.9632967
columbia,1.4898696,13.975716,-22.872591
keywords,-10.339009,11.06463,4.76876
extensive,10.360804,1.4079375,-0.99067104
grey,7.5628486,16.7143,16.124813
prove,7.1797147,-18.980528,-5.947341
diego,-8.129022,13.931096,-19.153685
kick,-0.47450036,3.2107022,19.709976
clubs,-6.299222,10.005281,-18.207512
eric,-19.03002,-12.206063,4.4812694
apps,-14.984353,17.281025,4.532268
yours,-1.5921619,-19.972342,10.204386
remaining,2.179811,-9.02762,1.3620725
interactive,-15.797833,16.132298,-3.1326003
entered,-7.3838663,-4.706198,11.144983
proof,3.6618762,-3.0790546,-3.534067
performing,-3.4276807,-0.09647727,11.323407
z,-25.742811,2.5954125,-2.5368307
wave,0.5002789,9.196026,17.912704
graphic,-6.616689,17.441275,2.8016217
besides,5.310699,-17.829556,2.0063672
fairly,9.044408,-13.576688,4.6704397
ministry,-5.773843,-8.656551,-19.245163
frequently,9.451391,-14.715284,0.17129362
pricing,-7.2692347,6.095186,-10.997201
happening,2.3651319,-14.058744,4.123342
nj,-21.466246,-7.0582285,-10.5547905
alex,-16.912735,-10.552606,4.8921385
wondering,-0.43735754,-13.202637,19.106932
