,x,y,z
Digit 9,-6.6414857,-0.85804397,14.318033
Digit 1,-12.303042,19.3533,-2.557142
Digit 8,-9.333235,19.686527,-0.019822577
Digit 6,3.7571468,-17.289421,10.420406
Digit 6,11.375065,-14.739207,7.2620564
Digit 9,16.959818,4.231494,2.713281
Digit 9,7.761019,0.65606177,4.2316484
Digit 8,-16.543427,2.624769,8.283612
Digit 5,-5.6206317,-11.535211,8.917445
Digit 1,7.3775864,6.830682,-12.104528
Digit 6,-0.9954383,-11.973848,11.337073
Digit 7,12.930371,7.846696,-2.6317208
Digit 6,6.783228,-14.532386,8.437426
Digit 3,-23.07871,-6.1555433,-1.4873544
Digit 3,-24.22286,-3.6251566,-0.3716295
Digit 0,3.208053,-19.778013,-15.05491
Digit 7,7.7077007,17.96906,-2.9537978
Digit 0,1.1935405,-22.77822,-8.26264
Digit 1,-10.801332,21.20621,-2.544663
Digit 0,-2.7508185,-15.455389,-9.19277
Digit 7,1.8552939,18.456457,-4.12896
Digit 7,12.13643,4.663435,-4.74397
Digit 4,18.482513,0.27522853,13.732765
Digit 3,-19.96541,-10.914253,1.4278222
Digit 2,-14.576335,5.9387946,-11.583665
Digit 0,-5.0728655,-15.295082,-1.946109
Digit 1,6.591565,3.6599586,-11.46821
Digit 6,-0.05353107,-15.10755,10.068541
Digit 0,7.5247655,-22.860252,-7.727084
Digit 2,-4.106552,1.8596674,-12.02216
Digit 7,18.918459,5.584223,-6.6187687
Digit 5,-3.5533102,-7.510358,4.2139516
Digit 9,7.925945,0.6408525,4.1333275
Digit 8,-10.692242,4.064313,1.9075105
Digit 9,15.023297,-0.3453616,3.9760704
Digit 2,-8.5333605,1.8027216,-3.2083483
Digit 2,2.7006464,-5.7608886,9.874304
Digit 5,-1.963904,-5.972694,7.467533
Digit 5,11.522515,-11.763182,-3.031193
Digit 1,2.5064414,11.005259,-11.797516
Digit 4,6.3607707,10.687298,18.688492
Digit 8,-5.2059755,3.6011505,3.57542
Digit 4,-0.46181497,10.88685,7.4412766
Digit 7,13.534096,16.045542,-1.4390388
Digit 4,21.066038,-6.365317,11.168438
Digit 8,-6.247966,7.562936,8.39122
Digit 1,-6.8208776,12.620933,-9.747373
Digit 2,-7.863798,0.8581502,-18.980804
Digit 1,-9.718237,15.6976,-7.944771
Digit 3,-13.712753,-13.922877,-0.8228386
Digit 4,13.691225,-5.65345,9.689146
Digit 4,0.8824196,6.3313036,14.772151
Digit 5,-9.621614,-5.1660895,13.153279
Digit 5,3.120515,-4.1430616,-0.09673413
Digit 9,12.17329,15.0822115,1.3529803
Digit 0,3.572476,-10.718077,-14.45728
Digit 7,20.212942,8.896157,-3.9308677
Digit 3,-17.357183,3.2738018,1.1894593
Digit 0,1.2282503,-11.938772,-15.595273
Digit 1,-6.7720494,19.94622,-4.016714
Digit 0,1.381638,-19.869452,-8.107872
Digit 7,20.37838,8.501333,-3.8869693
Digit 6,5.7493243,-15.373578,15.166828
Digit 8,-10.388339,11.334429,4.52471
Digit 0,1.1364385,-17.530746,-12.821575
Digit 7,6.783219,23.319475,0.81992674
Digit 1,-7.9075255,19.6419,-5.6033983
Digit 9,11.397251,9.018735,8.562803
Digit 8,-14.090334,5.322952,2.649164
Digit 5,-5.961766,-10.423503,8.096603
Digit 7,11.204307,23.211182,1.5895292
Digit 5,-10.597912,-8.005663,12.302294
Digit 4,11.087334,-2.232481,2.5225732
Digit 7,-3.5356014,18.498854,-6.3948874
Digit 4,13.915133,1.4673127,15.688913
Digit 1,-8.166495,21.614555,-2.7220788
Digit 5,-11.586264,-10.620805,12.191418
Digit 5,-5.34612,-11.807182,7.723702
Digit 4,3.8798053,10.199744,17.03119
Digit 1,10.695202,5.630059,-15.350011
Digit 7,8.259889,11.505554,-1.660917
Digit 1,9.189353,-1.4746786,-14.919344
Digit 6,0.89776874,-12.119213,13.259279
Digit 0,-1.420382,-12.96579,-7.8900585
Digit 8,-8.6038475,3.5675251,7.694052
Digit 3,-24.105349,2.3375123,2.7226086
Digit 1,5.2490363,4.937947,-10.2054615
Digit 4,5.284401,4.663079,1.8025755
Digit 6,1.5823505,-15.379425,6.880606
Digit 7,2.6346579,17.655813,-4.6723266
Digit 8,-9.437871,6.1726384,4.5376883
Digit 8,-6.625477,11.439016,0.8589593
Digit 3,-16.576849,-11.7514,-3.5513828
Digit 9,16.07725,-3.016493,2.1119146
Digit 3,-15.642107,-11.674527,4.3650045
Digit 7,20.421944,7.376537,-3.7844074
Digit 4,15.230109,-11.278782,0.12734774
Digit 1,-10.628683,18.322397,-5.112664
Digit 6,4.09816,-13.410105,5.059572
Digit 7,12.646345,17.133297,-3.1874974
Digit 5,-12.657882,-7.951949,-4.663797
Digit 3,15.347947,5.1475763,3.1422434
Digit 7,22.060362,10.209836,-4.1931396
Digit 2,-10.688313,-2.4809816,-18.208685
Digit 9,5.8941307,8.501044,3.1959138
Digit 7,16.903992,16.702066,-3.2614548
Digit 5,0.20681411,-8.538883,7.093683
Digit 3,16.643333,9.693485,2.5165055
Digit 5,1.6964644,-2.4784634,2.8128076
Digit 6,4.0194173,-21.078463,10.747788
Digit 6,2.8557155,-5.7798405,17.401869
Digit 7,6.1731925,18.217224,-7.174321
Digit 3,-19.054214,-4.7806273,-6.723606
Digit 3,-18.232279,-9.987754,0.1492105
Digit 2,-7.1581526,1.5312033,-17.38932
Digit 7,8.780611,7.7906666,-4.99032
Digit 6,1.9855593,-5.350466,17.185045
Digit 7,13.006352,14.349638,-0.4814165
Digit 7,7.8025675,12.843228,-3.623691
Digit 0,8.361959,-13.86327,-7.5290275
Digit 5,-1.2179065,-7.1628523,-2.4445179
Digit 9,9.431211,10.841961,2.5561378
Digit 7,8.488722,17.630041,-0.86752105
Digit 7,20.1028,11.816999,-2.2739842
Digit 4,15.894268,-5.283577,11.3324995
Digit 1,1.5934701,9.312991,-4.500461
Digit 4,4.4782643,2.2886791,2.9788833
Digit 6,9.204732,-20.295967,2.1020281
Digit 9,14.965376,2.6323035,4.373553
Digit 7,9.127092,13.66863,-4.86898
Digit 2,-14.239915,-4.05882,-14.336864
Digit 4,3.3020005,4.652914,13.779466
Digit 8,-11.704923,2.3284779,5.015953
Digit 6,6.5339966,-12.500418,3.325237
Digit 5,-1.4004028,0.87345314,5.4112825
Digit 1,-4.9023986,14.87753,-6.035196
Digit 1,-4.4938183,14.77298,-5.9507966
Digit 4,3.3237457,9.723372,13.057314
Digit 0,-2.8217673,-18.323324,-2.507893
Digit 4,20.038425,-2.0416405,9.951131
Digit 5,-1.9228225,3.0405195,2.9465647
Digit 8,-12.842967,7.147255,7.5301976
Digit 9,8.917251,9.290752,2.9147508
Digit 7,17.059408,7.6799574,-6.9066052
Digit 4,7.7975855,6.6582556,18.8513
Digit 9,8.372479,4.312159,4.0207095
Digit 9,12.413313,4.4520106,8.660894
Digit 3,16.116795,9.362785,1.5580848
Digit 4,3.4901514,2.9258182,14.933632
Digit 3,-16.864183,-11.885759,-3.012096
Digit 8,-4.490567,12.359326,5.607335
Digit 2,-8.91145,2.3524702,-20.783232
Digit 5,-1.6166605,5.372706,0.34825942
Digit 4,0.86445504,16.309465,12.1302805
Digit 7,12.269729,23.227835,-2.6297262
Digit 6,11.018696,-20.041895,5.7602663
Digit 1,4.6477084,3.8981645,-11.749713
Digit 0,1.7417064,-11.131742,-14.035115
Digit 9,12.2597885,5.110278,9.152291
Digit 1,3.0840635,4.3518434,-17.072529
Digit 5,8.818782,-4.4871197,-5.566172
Digit 6,11.620298,-15.93485,0.6713883
Digit 2,-14.444391,-6.666,-18.80294
Digit 2,-7.879743,-2.8894536,-13.647856
Digit 9,8.213892,17.745644,7.4887834
Digit 5,-1.5519121,-7.1663322,3.907081
Digit 0,0.23231672,-18.444561,-12.948834
Digit 0,1.300451,-10.691716,-12.978378
Digit 7,13.691003,10.839466,0.44206887
Digit 1,0.67259586,11.034064,-6.3001595
Digit 7,10.78291,13.608622,1.0950044
Digit 9,14.731493,0.42436653,6.965979
Digit 1,-15.098119,20.157305,-2.2308812
Digit 6,9.976257,-14.605812,11.1474085
Digit 3,-24.452791,-7.6209774,-2.4147983
Digit 4,-0.564462,11.343518,11.399612
Digit 1,0.59526265,10.891232,-6.3482423
Digit 4,20.500103,-1.9781276,9.707242
Digit 1,-6.99678,16.35553,-9.325135
Digit 9,10.364418,9.920332,2.2067325
Digit 8,-12.467451,8.101332,4.895659
Digit 5,-7.3161225,-1.0571721,13.86854
Digit 1,-5.7824984,18.124208,-3.8775814
Digit 8,-6.9647307,-1.2377491,1.3913752
Digit 2,-11.743644,-1.1950356,-20.026169
Digit 2,-3.8495586,-12.077186,-19.914942
Digit 7,12.7061615,7.566817,-2.3442757
Digit 8,-9.559407,-14.165596,4.696147
Digit 8,-12.886701,9.144213,4.469807
Digit 5,3.5591693,-4.8294954,-0.49836132
Digit 1,2.2329473,6.4099693,-17.599268
Digit 4,16.593168,-1.843918,15.001103
Digit 4,-0.3898149,13.101683,12.05872
Digit 8,-8.563967,7.334046,9.612879
Digit 8,-10.149237,11.68565,5.1298957
Digit 9,-17.264576,-1.9956559,8.42357
Digit 8,3.4778185,-5.773584,-8.526421
Digit 2,-8.661449,2.322912,-12.277252
Digit 1,-7.0412765,13.04299,-6.7867117
Digit 8,-13.73909,10.521598,11.912175
Digit 3,-13.954069,-3.6537578,-0.076946095
Digit 4,2.612972,9.583152,5.583091
Digit 6,1.5842872,-15.402795,6.896
Digit 6,0.45625576,-7.3491096,14.005195
Digit 6,4.133607,-21.167027,8.139278
Digit 0,0.46066537,-23.791986,-7.3610477
Digit 8,-15.717956,11.682417,9.110563
Digit 4,17.052916,-4.981344,11.5267315
Digit 1,6.564115,1.524205,-14.679327
Digit 4,3.2936373,3.344123,14.941305
Digit 2,-14.3415575,-3.6683319,-14.261152
Digit 2,-9.825555,0.94660205,-21.938011
Digit 7,10.283407,12.754444,-1.0193876
Digit 1,10.330222,-1.3449997,-18.011185
Digit 8,-15.275032,2.7884877,1.108771
Digit 9,6.998213,12.179536,5.9304833
Digit 6,4.126157,-8.312802,15.152435
Digit 9,11.055948,10.359073,6.1764565
Digit 6,-0.17822847,-14.499913,9.503872
Digit 9,16.213581,-4.462758,2.6435108
Digit 1,-11.500707,16.765179,-1.9006631
Digit 8,-8.5236845,2.472307,7.504926
Digit 1,6.704011,6.001747,-12.688309
Digit 7,10.519758,15.848275,-6.300679
Digit 6,11.647481,-16.63081,1.3129615
Digit 7,9.393184,16.280918,-0.66940045
Digit 4,10.515793,-2.6790907,4.5813026
Digit 1,-9.87821,22.89156,-0.7324363
Digit 0,5.999221,-21.552296,-9.936089
Digit 3,-16.64027,1.5697802,6.3021054
Digit 6,4.5415244,-12.449613,16.79337
Digit 6,6.2580223,-19.182835,8.362735
Digit 4,10.826624,3.4125047,14.03638
Digit 8,-13.941105,6.702556,0.18045525
Digit 2,-3.3669138,5.8947697,-11.960756
Digit 0,-1.0280164,-16.911972,-2.379307
Digit 6,7.082276,-15.9694,7.7685366
Digit 4,16.851961,-1.675028,15.323368
Digit 3,-15.000238,-6.461302,-3.9840362
Digit 5,-12.832315,-11.033745,11.648508
Digit 2,-13.024932,-0.20173739,-9.463394
Digit 1,-9.987857,21.933523,-2.5858216
Digit 5,0.5099538,-8.057739,7.2199597
Digit 7,14.937667,17.821337,-3.8246698
Digit 5,1.8893101,-6.7675667,2.172186
Digit 6,4.8857303,-19.818436,9.510871
Digit 9,10.964972,15.556868,11.021079
Digit 0,7.1574035,-19.014929,-13.549312
Digit 4,0.013215667,11.076448,11.065144
Digit 2,-11.951321,-6.765098,-12.68913
Digit 4,18.529411,-2.236071,9.275841
Digit 1,10.822346,5.728293,-15.447981
Digit 8,-7.2091875,10.58587,1.4480754
Digit 8,-10.057146,6.459308,4.0686574
Digit 8,-13.164532,4.36452,7.421206
Digit 9,12.797772,5.5196033,10.84463
Digit 0,5.282426,-17.72677,-2.829718
Digit 4,2.87391,5.3467236,14.34817
Digit 8,-16.96398,4.0824704,4.116986
Digit 1,3.2602696,6.141179,-14.147214
Digit 5,5.1412997,-3.2067523,-5.2916617
Digit 0,5.362607,-18.94888,-9.0991335
Digit 2,-12.943267,0.8835949,-18.540575
Digit 1,7.8948097,2.5751975,-15.987198
Digit 7,13.754149,7.5216637,-8.258695
Digit 7,20.506357,8.86883,-6.345674
Digit 3,-18.048262,-7.956123,3.5225046
Digit 2,-2.6981213,10.078169,0.8474383
Digit 6,0.35317662,-21.543447,11.794399
Digit 3,-13.054302,-3.3151681,2.066895
Digit 8,-6.2526855,4.3821073,3.9681504
Digit 9,11.186729,10.119772,5.8676934
Digit 4,11.124021,-4.0208144,11.300837
Digit 4,-0.6869056,11.3396225,7.508787
Digit 8,-16.152163,11.581939,8.946188
Digit 1,-0.05809229,13.455787,-12.879898
Digit 3,-18.42257,-4.6050205,-6.921838
Digit 6,2.773609,-7.8436713,17.120462
Digit 7,6.7567973,9.323835,-2.5609703
Digit 7,8.998163,23.79822,-0.89026505
Digit 8,-9.949573,10.866941,12.381181
Digit 9,12.454672,5.2671995,10.532303
Digit 4,13.770053,-4.213662,10.746429
Digit 6,-0.4976526,-13.947193,11.978976
Digit 6,4.590478,-11.117908,18.338345
Digit 2,-10.858936,2.6362295,-7.841043
Digit 4,7.728707,6.9112525,18.870003
Digit 2,-9.900159,3.0749614,-10.253969
Digit 8,-6.824104,-2.1266246,1.0217206
Digit 4,14.24773,-12.153616,-1.2452809
Digit 3,-15.167375,-3.8721933,-0.020666065
Digit 7,12.019351,14.839322,0.86520636
Digit 1,-5.803017,16.413284,-10.334521
Digit 3,-13.748937,-13.558282,-1.0011886
Digit 0,-3.2069533,-14.417799,-12.781054
Digit 6,-4.9584746,-11.496444,14.523238
Digit 1,2.904185,3.9040186,-15.210919
Digit 2,-10.245952,-8.929649,-13.8982115
Digit 1,10.602659,-0.4922479,-16.776049
Digit 4,14.001067,-5.7022667,4.623767
Digit 5,-1.7540216,-6.5424595,-2.7613022
Digit 3,9.416287,13.954145,12.927379
Digit 0,-1.456003,-11.85255,-9.418867
Digit 2,-5.6520157,-11.012043,-19.039661
Digit 8,-14.620178,3.577036,-2.236033
Digit 8,-17.20643,-12.498199,5.6719747
Digit 7,7.2431874,18.413668,-3.084708
Digit 0,3.2434113,-17.761715,-3.439674
Digit 3,-21.947464,4.896899,-0.8313731
Digit 3,-22.789093,-1.3158497,2.3579006
Digit 3,15.904501,9.317023,1.0953058
Digit 3,-7.7619476,-16.719696,0.058547147
Digit 1,6.7199388,2.976677,-11.458318
Digit 5,0.29509014,1.1059904,3.1743536
Digit 1,-1.3739194,10.321983,-16.571228
Digit 6,2.8839602,-10.090248,19.486961
Digit 8,-19.681454,-4.86187,9.753383
Digit 4,16.47188,-0.4222613,14.009209
Digit 8,-14.348659,4.887463,0.20026831
Digit 3,-19.939016,-10.010432,-2.3112664
Digit 1,6.9299192,5.7522497,-13.368871
Digit 2,-11.366303,0.7118654,-17.827494
Digit 2,-10.348102,0.059038613,-6.0929346
Digit 0,-4.8273215,-17.591618,-1.2158209
Digit 9,5.713181,5.3966455,0.06356216
Digit 5,2.7882504,-3.8604198,0.18704325
Digit 8,-16.202177,7.132895,10.207292
Digit 2,-12.9676075,-4.3941894,-16.07541
Digit 7,13.726207,7.4458246,-8.270797
Digit 8,-14.691183,6.4619284,8.766021
Digit 2,-15.244599,-1.3152281,-17.983648
Digit 7,14.909183,9.530005,-0.20291743
Digit 3,-16.155394,-16.07964,3.20416
Digit 1,-4.755648,14.575276,-11.288489
Digit 9,2.4917827,15.843181,7.3081617
Digit 5,-5.306998,-5.16899,11.947459
Digit 2,-13.958047,-2.755708,-19.890972
Digit 1,0.34077868,10.571985,-18.023218
Digit 8,-8.370302,4.764141,8.371602
Digit 1,1.48472,12.614321,-15.670425
Digit 7,7.223697,17.700891,0.07509644
Digit 6,3.7139323,-16.978256,7.993832
Digit 0,-0.4556561,-20.35705,-4.418177
Digit 0,-4.2405405,-14.069247,-12.1717205
Digit 3,-24.059832,-1.1944008,-1.860318
Digit 4,18.285622,-2.6108847,11.483694
Digit 8,-14.911637,16.421207,2.1478868
Digit 4,8.635479,-1.6803101,6.1892147
Digit 8,-17.217697,4.740443,7.806187
Digit 8,-8.978469,-13.403111,3.9739883
Digit 7,-12.229515,18.8195,-1.3466209
Digit 4,3.356249,9.891257,18.438633
Digit 5,-14.099403,-16.599127,3.912371
Digit 8,-4.4839606,12.365024,5.609066
Digit 6,4.8968787,-11.8108,17.12142
Digit 2,-13.676456,4.173045,-10.488432
Digit 4,6.56917,3.763077,-0.57180613
Digit 2,-7.283613,6.151657,-12.760775
Digit 1,-7.6606517,15.661673,-9.093759
Digit 8,-9.970663,12.585933,5.3663054
Digit 8,-11.647718,6.760285,3.6608472
Digit 5,-12.163289,-10.616448,11.8868065
Digit 0,1.9023076,-15.680087,-12.939095
Digit 5,-2.4487145,-6.689544,3.9896786
Digit 6,7.7645926,-17.696062,4.6879826
Digit 2,-13.818022,-2.2378676,-19.401525
Digit 5,-8.045347,-7.6282845,10.0669775
Digit 7,5.586545,24.008429,1.2518197
Digit 2,-12.646543,4.517777,-7.325887
Digit 9,7.690208,8.47098,-2.4739382
Digit 4,11.448397,-3.911575,11.157328
Digit 2,-12.118099,-5.0601797,-16.26843
Digit 5,-10.336247,-5.759581,12.956434
Digit 4,0.23084542,12.063119,11.072207
Digit 9,11.142317,7.9214854,10.974976
Digit 5,2.4828887,-3.1757262,1.2948295
Digit 9,12.087001,2.1751676,2.8869147
Digit 8,-9.760521,10.147424,6.3647776
Digit 1,8.158017,0.7283467,-15.417557
Digit 2,-14.763862,-4.834951,-15.491488
Digit 2,-0.26308313,-11.550479,-13.501296
Digit 5,-5.877495,-4.7126913,9.536338
Digit 1,7.4031725,1.3267709,-16.419289
Digit 9,9.19763,2.2149067,7.8046665
Digit 7,11.074446,21.975456,2.8680358
Digit 1,-4.6860027,14.726352,-10.729415
Digit 4,8.554304,1.5559294,11.04502
Digit 0,8.467337,-20.147612,-2.4829729
Digit 0,6.6002555,-16.630735,-11.821132
Digit 4,18.63302,-4.4023585,10.596032
Digit 0,0.64044976,-13.7764225,-14.648832
Digit 4,1.8170015,7.6510077,9.330189
Digit 4,5.9837093,4.8168874,6.614397
Digit 1,2.821796,3.8353424,-15.207766
Digit 9,11.584523,2.8913505,3.266967
Digit 5,2.3273473,-5.882177,-0.8735143
Digit 4,15.882017,-5.698647,12.23049
Digit 6,11.647079,-16.583618,1.2306716
Digit 8,-15.664506,11.801165,9.238389
Digit 8,-5.2142453,11.935848,0.30905828
Digit 9,9.546893,6.1546726,9.717236
Digit 9,13.209165,8.126105,6.8401666
Digit 6,1.1746515,-17.281443,14.792215
Digit 5,0.5661503,-5.75539,5.381865
Digit 0,3.1073198,-10.578809,-11.752166
Digit 6,-1.6316864,-17.352766,10.35502
Digit 6,0.1811363,-15.431596,11.912276
Digit 8,-13.842311,13.713553,9.846315
Digit 0,7.009355,-20.749615,-3.1795762
Digit 8,-6.204007,4.417735,4.541273
Digit 1,10.556421,1.4420383,-17.152094
Digit 4,18.301514,-5.593465,11.8384695
Digit 4,15.5261,-0.6889585,16.122545
Digit 9,13.300489,-2.1967845,8.5784235
Digit 2,-6.692841,4.070115,-11.045941
Digit 3,-19.163631,6.055749,6.6222353
Digit 0,-2.7465894,-21.507345,-8.7860985
Digit 1,4.5121894,7.332414,-13.882992
Digit 1,-4.631025,17.68115,-6.7464113
Digit 7,21.035479,10.188458,-4.361544
Digit 5,0.83184075,-3.4505556,3.4156783
Digit 3,-12.559588,-8.452108,-5.2355523
Digit 1,5.7074075,4.5577846,-11.442915
Digit 8,-7.309094,7.0690975,8.489213
Digit 7,4.4613385,5.6004944,-3.0036042
Digit 9,12.066694,5.3813176,9.592981
Digit 2,-3.6129405,-0.4708427,-16.559645
Digit 9,21.955952,-5.593573,4.759991
Digit 0,6.9313297,-20.88343,-8.855898
Digit 2,-12.608785,-8.423269,-20.77969
Digit 6,3.9785614,-5.765839,16.90158
Digit 7,8.51075,17.511774,-0.56369585
Digit 0,6.7727585,-17.263815,-4.004157
Digit 0,8.573235,-19.77986,-2.5651762
Digit 2,-8.568601,4.1303854,-17.445473
Digit 3,-22.076017,-0.731222,0.97100407
Digit 8,-13.370254,9.710481,3.637044
Digit 2,-14.760566,3.8814485,-8.1409855
Digit 2,-13.859844,-2.4286137,-19.637087
Digit 4,4.6380396,11.909991,16.414597
Digit 2,-5.5168366,0.68915594,-13.322991
Digit 6,0.085533686,-7.5855703,9.515699
Digit 4,0.12271135,6.962194,13.085127
Digit 5,-1.6817358,-3.6912436,6.4273953
Digit 1,-16.01371,19.455664,-0.18211038
Digit 5,-7.5177593,-7.215774,9.494927
Digit 1,-15.748338,20.378513,-0.96888816
Digit 6,7.727407,-15.851201,10.716393
Digit 2,-13.320031,-8.124816,-18.126461
Digit 6,7.5253043,-16.113974,7.2277675
Digit 3,-13.834373,-0.7992702,5.534372
Digit 8,-11.610632,6.5395103,13.795524
Digit 5,0.5423298,-7.979767,8.10214
Digit 7,15.1361,12.000652,-4.0590777
Digit 7,4.4754915,5.5148664,-2.886945
Digit 8,-13.082966,13.157879,9.761687
Digit 8,-7.0476775,1.8164803,7.3180537
Digit 2,-3.4300497,-5.206967,-14.79171
Digit 5,-2.8919876,-9.296665,6.364957
Digit 2,-7.638499,2.9521742,-12.536938
Digit 3,-16.730797,-8.106318,0.598206
Digit 5,-6.975706,-0.9160392,13.8112
Digit 8,-7.7151704,3.317815,2.9591966
Digit 3,-12.230327,-2.1236002,10.059401
Digit 7,6.577205,11.893528,-12.858128
Digit 8,-17.148434,12.554243,6.6247487
Digit 4,-2.459874,15.495234,7.570202
Digit 1,-8.836087,20.944956,-2.702651
Digit 9,6.7717214,14.3940525,5.7238793
Digit 7,9.430325,22.350386,0.015307492
Digit 3,-21.431913,-6.807106,-4.823894
Digit 3,-18.705051,-4.843825,5.054055
Digit 1,1.444969,13.352319,-14.447475
Digit 2,-10.027134,-2.9783094,-18.657393
Digit 3,-21.655153,-8.046527,-2.5072987
Digit 2,-12.617974,0.36171773,-8.615278
Digit 0,3.2626042,-19.583374,-13.701586
Digit 0,-4.293029,-16.743164,-7.2577677
Digit 5,-4.304387,-2.9807928,12.818569
Digit 1,0.7797614,12.161565,-10.714602
Digit 2,11.893229,23.42896,-4.123186
Digit 4,-0.11937819,15.23827,15.630282
Digit 8,-13.482637,13.348747,6.9990487
Digit 0,2.4390965,-24.283978,-5.2478704
Digit 1,3.8006437,0.07873681,-14.428971
Digit 0,3.0425322,-19.993948,-7.34142
Digit 5,-3.2619567,-4.1790123,4.285277
Digit 9,15.33036,0.731663,3.1092546
Digit 1,7.541278,7.148133,-12.676229
Digit 8,-8.580237,2.4169474,0.12171881
Digit 5,0.19726767,1.2308068,3.3193393
Digit 2,-9.684172,0.738841,-22.14522
Digit 5,3.6938143,-4.946698,-0.5012091
Digit 2,-11.145563,-8.486661,-14.632168
Digit 8,-13.027593,8.828188,3.5452473
Digit 9,8.939769,9.361107,2.948151
Digit 3,-22.312847,-4.8152547,3.2912498
Digit 2,9.986459,-10.670013,-1.9190726
Digit 9,7.055271,17.44428,6.4531846
Digit 6,1.9805765,-15.010991,16.085495
Digit 0,1.8059351,-23.969341,-4.324096
Digit 0,-1.7017577,-22.773327,-10.1367
Digit 8,-16.631916,2.3653507,8.613942
Digit 1,-3.66027,9.606283,-17.540531
Digit 4,0.76041514,9.618168,13.111652
Digit 9,14.196207,-0.91789716,2.2846272
Digit 0,0.6868635,-13.631444,-14.751273
Digit 6,2.2385666,-17.091843,14.494611
Digit 7,17.247114,5.97113,-3.143247
Digit 2,-9.223298,-5.856631,-17.418074
Digit 5,7.8653336,-3.6630373,-3.7120762
Digit 1,-11.92453,17.269407,-3.059427
Digit 4,5.7980847,0.48969695,6.46742
Digit 5,5.0107436,-5.5559173,0.8567864
Digit 1,-15.96927,16.575335,-2.3237877
Digit 9,16.285072,-3.987785,4.9030128
Digit 7,16.386547,9.304665,-1.3426327
Digit 7,7.5331693,12.00983,-1.2614061
Digit 9,1.1431099,17.531788,9.516273
Digit 1,-3.2961483,14.286771,-6.57362
Digit 6,5.9804974,-13.60942,5.1371746
Digit 8,-15.975889,7.366204,9.009787
Digit 8,-5.81418,0.21653287,1.739879
Digit 7,10.861664,15.529204,-7.2150416
Digit 0,2.9563756,-10.723725,-14.424619
Digit 9,13.414438,-1.1548334,1.3047676
Digit 5,-5.6489964,-10.760561,8.106309
Digit 0,2.439461,-20.79971,-8.729606
Digit 3,-19.474495,-4.9899416,-6.453318
Digit 7,15.729788,10.49035,-5.261547
Digit 1,-5.701621,18.98611,-3.611943
Digit 3,-8.627336,-4.3004365,0.11102133
Digit 8,-14.111929,5.5581384,8.415397
Digit 6,12.795746,-14.5499,8.098578
Digit 8,-15.664191,9.678164,3.6835809
Digit 5,-12.867758,-7.453583,-4.641842
Digit 4,-1.5343785,12.055289,11.05608
Digit 4,0.76696676,14.510852,14.967334
Digit 1,-3.8787518,16.682367,-7.5757627
Digit 4,1.1988946,8.367071,5.9270754
Digit 4,20.2544,-1.3185205,7.8484178
Digit 8,2.3311906,-1.2516717,-13.331778
Digit 0,4.642203,-13.132551,-12.381283
Digit 8,-19.293703,-4.679817,10.165292
Digit 2,-11.871863,1.7154043,-17.799799
Digit 7,14.488412,9.011965,-4.462203
Digit 9,22.28422,-6.253403,8.687309
Digit 3,-19.357172,-10.408978,1.324269
Digit 0,9.298792,-14.715727,-6.0752363
Digit 2,-3.7595167,-1.687822,-16.41175
Digit 2,-4.6708846,-2.6631188,-19.241531
Digit 8,-12.230333,7.571122,3.6313908
Digit 1,2.8732722,13.668379,-13.786677
Digit 1,-8.357572,20.005972,-1.9490743
Digit 5,9.1584215,-16.63835,12.552243
Digit 1,-6.096476,14.828491,-6.288637
Digit 2,-13.897878,4.336447,-7.463536
Digit 9,11.05376,1.043554,7.131424
Digit 6,7.1408267,-20.302502,3.3891094
Digit 9,15.696558,6.216067,6.068672
Digit 8,-5.86453,13.479339,0.8513088
Digit 1,10.6323595,-0.59549356,-18.304548
Digit 0,8.398412,-20.189672,-3.1599536
Digit 8,-17.611921,-13.070328,4.897782
Digit 7,8.160837,7.510149,10.012434
Digit 0,-4.39818,-15.626596,-8.911707
Digit 4,-2.73325,15.840709,13.945393
Digit 1,-8.020441,19.366764,-5.0755677
Digit 4,18.946209,-2.2550142,9.770507
Digit 2,-3.4412656,-0.95050466,-16.80613
Digit 5,-10.222571,-8.0399885,-4.787361
Digit 3,-0.6416863,-10.700159,-9.820412
Digit 6,-5.545669,-11.415384,14.235751
Digit 9,13.105021,10.832508,7.9294667
Digit 6,6.790027,-20.681274,4.2376523
Digit 6,13.470984,-16.267775,5.986642
Digit 0,0.22223082,-22.616383,-4.859343
Digit 3,-18.115156,-4.735612,4.0067096
Digit 2,-13.646879,-7.5460124,-18.554176
Digit 4,18.38669,-2.348288,11.855485
Digit 3,-15.984171,-8.565926,-0.20594053
Digit 4,8.809482,3.9010084,2.9554045
Digit 9,1.6100776,7.727405,8.499144
Digit 6,0.6813606,-8.850967,10.1173
Digit 6,1.7203658,-11.303332,12.151694
Digit 0,5.3247976,-19.4965,-10.102991
Digit 1,-6.111342,16.357334,-9.821177
Digit 4,17.74731,-4.268342,11.008622
Digit 4,18.493237,-7.753841,8.763564
Digit 6,6.168859,-15.2674265,14.91596
Digit 2,-11.136396,5.9287853,-14.912897
Digit 6,12.461185,-18.286612,2.0108562
Digit 6,7.7158895,-13.866698,5.66493
Digit 4,11.82264,3.5544257,1.6199981
Digit 0,4.908332,-10.490834,-17.218174
Digit 4,2.7269516,17.040361,14.011929
Digit 2,-2.6044836,-3.046651,-15.01513
