,x,y,z
Digit 7,3.6434798,9.047805,7.321868
Digit 6,-0.49208412,-8.904946,4.025468
Digit 6,2.452786,-10.567684,7.307063
Digit 6,2.7448874,-5.444747,-0.54204476
Digit 6,1.1830593,-6.2178483,7.7145944
Digit 4,6.4213023,8.352942,-3.0373974
Digit 1,-2.964829,8.772588,-5.7824726
Digit 4,4.3648024,6.551945,-3.7033532
Digit 7,0.01761996,11.822932,1.7525882
Digit 9,4.8824267,9.891862,-3.0454824
Digit 4,5.7458916,7.370723,-4.6015773
Digit 6,4.0126987,-9.427744,5.139229
Digit 9,4.5422487,10.034399,-2.7660415
Digit 9,6.644579,2.7769983,8.63492
Digit 8,-1.4557987,2.2869923,-7.5928617
Digit 7,3.2611313,8.927317,10.226674
Digit 0,0.9904034,-13.05664,-4.476639
Digit 6,2.3191488,-11.893013,6.470019
Digit 0,-0.215453,-12.818095,-1.6721283
Digit 3,-6.1052094,-10.249757,-8.551703
Digit 3,2.5718355,-0.85054004,-2.7538886
Digit 2,-4.4022927,-0.5604319,5.9118466
Digit 4,4.249586,3.508682,-2.5207229
Digit 9,5.447639,2.6951997,9.012936
Digit 4,8.85946,3.6230142,-1.367151
Digit 1,-6.816002,6.8106785,6.6087804
Digit 3,-1.5571392,0.8958532,9.960071
Digit 1,-7.7243595,6.1798697,8.304879
Digit 9,6.715658,7.1704803,4.0453424
Digit 9,6.535126,8.19626,3.1402378
Digit 2,-5.8288875,-12.087878,-3.144034
Digit 9,4.6281853,7.1232314,5.297456
Digit 8,-1.8881358,4.5102596,-9.431807
Digit 1,-6.3492537,8.904829,-2.1408346
Digit 0,-3.9193602,-13.154943,-1.5688837
Digit 9,5.9889817,4.050862,7.197647
Digit 4,2.506656,3.1986187,4.3403406
Digit 0,5.320657,-14.06097,-2.8325121
Digit 9,7.8215947,8.510675,1.3768662
Digit 3,-7.569154,-5.5279613,-8.377715
Digit 6,2.7901344,-10.460707,1.9971554
Digit 8,0.6691079,3.8821292,-7.465279
Digit 5,-0.5406606,-6.797814,-7.276187
Digit 6,0.9718692,-8.33163,4.2461853
Digit 6,0.81442255,-7.206693,5.767869
Digit 9,6.203452,4.2720947,5.414515
Digit 0,4.0268736,-12.120585,-5.057048
Digit 8,0.14806008,1.7233204,-9.730512
Digit 9,5.7275753,9.704156,-0.84854347
Digit 0,-1.3538599,-17.683668,-1.4699486
Digit 8,0.59046626,4.039069,12.084452
Digit 8,-9.797253,-8.782767,0.31167063
Digit 9,4.156884,5.196077,5.4484262
Digit 9,5.815402,4.984238,4.2300105
Digit 5,4.2965364,1.363858,-5.620736
Digit 5,-9.714117,-10.487159,-3.551745
Digit 0,-0.32681173,-12.381043,-4.1336727
Digit 1,-4.005497,8.457915,-1.9706833
Digit 1,-6.2467694,6.982992,1.6176839
Digit 1,-3.3446853,8.298904,-1.7244915
Digit 1,-7.3098826,9.449613,4.7423186
Digit 6,-0.52352446,-4.9592304,2.9815688
Digit 0,5.6585836,-12.03009,-2.469673
Digit 9,2.2370954,-1.6036537,10.6643
Digit 1,-4.3461733,10.629669,-5.6994185
Digit 8,-1.2478342,9.907853,-4.733342
Digit 6,3.5200398,-7.572561,3.5071957
Digit 6,2.6451383,-6.760045,8.299057
Digit 9,6.865866,5.859197,9.074446
Digit 9,3.9740787,1.2675542,6.6066575
Digit 8,-0.59453106,-2.893804,-9.389179
Digit 5,-2.8383594,-8.284612,-6.899811
Digit 1,-4.9714174,7.360047,4.7515726
Digit 6,1.9944402,-7.818374,-0.47402954
Digit 7,0.776692,7.974428,8.233671
Digit 6,3.5315895,-6.268835,6.7037544
Digit 3,-5.373871,-7.498341,-9.826431
Digit 3,-4.031982,-6.6446233,-10.850697
Digit 0,2.9275393,-14.760793,-1.1927681
Digit 7,3.3370485,11.587261,1.7607756
Digit 0,-0.8438976,-14.123755,-3.8202987
Digit 1,-3.135117,9.563812,-6.5813127
Digit 0,1.4462868,-11.27185,-1.6232245
Digit 7,-1.7766098,10.166608,1.6512774
Digit 7,2.1890728,6.666176,7.2727013
Digit 4,10.05134,2.5836446,6.8082304
Digit 3,-8.896895,-8.464505,-7.1792064
Digit 2,-10.033845,5.582774,-2.633684
Digit 0,-2.8583891,-10.133627,-1.8634164
Digit 1,-5.283747,8.260013,5.800834
Digit 6,3.6368792,-7.923209,0.28114566
Digit 0,0.2848539,-17.58359,-4.2798796
Digit 2,-7.6416306,3.6762543,1.4709218
Digit 7,3.954185,9.488779,11.098243
Digit 5,-2.1669548,-8.378521,-5.826846
Digit 9,4.1806226,0.8837061,6.498766
Digit 8,-4.4475465,-0.5008199,-4.888957
Digit 9,6.814616,3.7366354,9.789811
Digit 2,-7.8473825,-0.03389148,-3.3695166
Digit 2,3.8887358,-3.5829687,1.7939141
Digit 5,-0.38654223,-4.7089567,-6.426262
Digit 5,9.533555,-2.8422256,2.2876482
Digit 1,-5.328064,7.9572487,2.5984325
Digit 4,9.379961,4.057142,0.8565943
Digit 8,0.3458521,5.0752745,9.704828
Digit 4,1.1335645,7.6581597,-1.9678628
Digit 7,5.2220607,11.46578,4.762365
Digit 4,9.618265,1.1578635,10.56949
Digit 8,8.211558,10.8413925,-1.3056054
Digit 1,-6.463073,8.268473,-1.2668152
Digit 2,-9.15921,-1.7657342,2.237753
Digit 1,-6.342176,9.706069,-3.9490516
Digit 3,-5.9007845,-7.834576,-4.3505793
Digit 4,8.559134,-3.0135672,7.7596
Digit 4,5.6147785,3.0180027,-0.6297181
Digit 5,-5.173272,-6.896971,1.0541948
Digit 5,5.7387714,-2.4239879,-5.3959265
Digit 9,5.499702,10.367018,3.005322
Digit 0,5.340681,-11.724605,-3.1892304
Digit 7,5.1354423,10.169783,8.724334
Digit 3,-4.024829,-4.0923753,-8.046501
Digit 0,4.3688264,-11.104581,-5.095814
Digit 1,-3.6563973,10.209753,-4.3541145
Digit 0,0.5798097,-14.20607,-4.972569
Digit 7,5.2842617,9.935033,9.13433
Digit 6,1.8643323,-6.9188113,4.8907795
Digit 8,-2.1591623,2.638247,-7.401675
Digit 0,1.8668574,-13.612736,-3.2066412
Digit 7,3.5135686,13.355707,-0.5678938
Digit 1,-3.9738505,10.87798,-4.3220024
Digit 9,7.338547,5.136156,3.4130394
Digit 8,-4.89886,-0.9224964,-7.755924
Digit 5,-2.6448846,-7.258637,-7.291237
Digit 7,6.3204403,13.332207,1.0683844
Digit 5,-5.7337575,-8.402298,-0.28951615
Digit 4,4.350147,0.054064367,8.573086
Digit 7,-3.5058892,10.977436,-2.1161225
Digit 4,8.92043,2.8567429,3.9600923
Digit 1,-3.1500967,10.124965,-5.8572154
Digit 5,-7.3838797,-9.409085,-0.8829612
Digit 5,-2.6076362,-7.9065585,-7.678479
Digit 4,7.845199,4.515419,-1.8978071
Digit 1,-5.795051,5.071801,5.3305883
Digit 7,2.5898845,9.184621,4.9895577
Digit 1,-6.6913905,6.547285,8.614144
Digit 6,2.7593532,-7.100005,0.52098036
Digit 0,3.612735,-10.735139,-0.8032642
Digit 8,-1.9015766,-0.68087035,-5.8185463
Digit 3,-2.109134,-4.313094,-10.085546
Digit 1,-5.9357305,9.235265,4.5484543
Digit 4,1.4647148,4.7710586,5.5428953
Digit 6,6.183518,-7.857674,1.8748411
Digit 7,-1.8113447,9.947111,1.0854138
Digit 8,-1.8832915,0.52900547,-5.804762
Digit 8,-1.0347035,4.8710093,-5.9127026
Digit 3,-5.4514403,-6.520741,-7.0714803
Digit 9,5.089398,0.93896234,7.461332
Digit 3,-8.113101,-7.9247766,-4.27081
Digit 7,5.4242997,9.330397,9.523332
Digit 4,10.918551,-1.9169135,6.151569
Digit 1,-4.738511,10.070747,-4.839987
Digit 6,2.1910691,-12.068639,6.1430635
Digit 7,3.958317,12.418768,4.198582
Digit 5,-2.7788057,-5.2244883,-2.357018
Digit 3,4.2352386,4.05584,11.947048
Digit 7,6.8471704,10.883592,9.25853
Digit 2,-5.97929,-0.4281243,2.5181882
Digit 9,0.977028,6.673925,4.471485
Digit 7,5.2463384,12.901834,6.077169
Digit 5,-0.19821922,-6.3150764,-4.0603166
Digit 3,0.47479132,13.163461,3.7254405
Digit 5,4.143814,-1.9156632,-7.4032736
Digit 6,2.7933803,-8.889226,4.585935
Digit 6,-0.91566485,-5.4490128,2.1084197
Digit 7,0.1519505,11.874375,2.6361458
Digit 3,-6.1597795,5.6988955,-2.0522912
Digit 3,-7.338882,-6.080937,-6.9305778
Digit 2,-10.078631,0.35477927,2.184643
Digit 7,-1.3914884,9.033855,5.0252414
Digit 6,-1.01731,-6.1719513,1.9940441
Digit 7,4.8885856,10.483219,4.4058857
Digit 7,1.3535433,9.323559,3.675128
Digit 0,2.3152535,-17.261988,-0.04599835
Digit 5,2.8883936,-3.9165828,-3.5533712
Digit 9,3.9563742,7.8800817,3.997626
Digit 7,1.9692725,11.966839,2.219566
Digit 7,6.1859736,11.569512,7.346198
Digit 4,8.500307,2.7810106,10.344583
Digit 1,-2.2602806,6.602444,2.4507198
Digit 4,1.6555328,0.89496446,3.9411986
Digit 6,7.938082,-9.074575,8.732162
Digit 9,4.903143,3.5957284,9.180737
Digit 7,1.3730569,10.168731,4.1940894
Digit 2,-4.0001197,0.17184925,-0.47334072
Digit 4,5.2824774,3.6128056,1.386154
Digit 8,-4.673038,-0.6148046,-5.9111733
Digit 6,3.7042048,-10.546172,8.45653
Digit 5,7.4073877,2.0284598,-7.679664
Digit 1,-4.657593,8.788004,-2.678007
Digit 1,-4.1133623,8.496434,-2.7684898
Digit 4,5.6361704,5.4381404,-0.49445343
Digit 0,-3.009994,-12.597996,-0.966066
Digit 4,8.0802555,0.6531425,8.169199
Digit 5,4.979109,2.244651,-7.0814266
Digit 8,-4.9034386,2.1712143,-7.9528484
Digit 9,2.9101777,6.993642,5.220378
Digit 7,2.9669425,10.1957855,9.186948
Digit 4,10.137757,2.1287217,2.1723754
Digit 9,2.5434177,4.0167966,6.123106
Digit 9,6.6935716,5.5170403,6.279075
Digit 3,-1.1381522,-1.1790944,-3.6669438
Digit 4,5.3298783,2.17954,1.8661182
Digit 3,-5.6744437,-6.815304,-6.6553187
Digit 8,10.339253,11.156192,0.5196697
Digit 2,-7.8507795,-0.75515443,3.1967824
Digit 5,4.1537375,1.5503318,-5.693352
Digit 4,4.2221146,8.644701,-3.6590903
Digit 7,4.3644013,15.1116085,2.1236427
Digit 6,4.8140583,-7.803324,8.555285
Digit 1,-6.332319,8.38703,5.3510213
Digit 0,4.1664367,-10.700104,-4.096762
Digit 9,6.8108125,5.7448106,5.445909
Digit 1,-7.7954245,6.8265624,5.0883255
Digit 5,8.308788,-2.4031937,-3.535075
Digit 6,7.552859,-6.876654,10.143306
Digit 2,-2.5129566,-2.3335319,1.1039429
Digit 2,-4.6920533,2.0113413,2.3583088
Digit 9,2.0402575,8.528208,0.41091654
Digit 5,1.6517292,-5.8737574,-4.379216
Digit 0,1.3033035,-12.988092,-2.7147496
Digit 0,4.528263,-9.71569,-3.8140519
Digit 7,5.1776505,8.352291,5.578427
Digit 1,-3.7772317,6.7812257,0.7238829
Digit 7,3.878946,10.262822,4.34379
Digit 9,5.603333,2.6102526,7.538003
Digit 1,-4.0253716,10.192974,-7.481783
Digit 6,1.1144228,-6.8750143,7.0868564
Digit 3,-6.184592,-8.270349,-10.332959
Digit 4,4.038681,5.6825647,-2.3109522
Digit 1,-3.899603,6.8196473,0.9169211
Digit 4,8.581764,-0.023061618,8.616474
Digit 1,-5.8829274,10.561268,-3.07004
Digit 9,3.4523895,16.192514,3.1417832
Digit 8,-1.9852871,0.71925455,-7.7963996
Digit 5,1.5240489,-1.2718432,11.00892
Digit 1,-3.3405128,9.507023,-3.4633095
Digit 8,-0.6726885,2.7467642,10.457943
Digit 2,-6.3080115,-1.9453648,1.5396136
Digit 2,5.3131576,-15.4304695,-5.363101
Digit 7,0.55797166,7.9441085,8.512759
Digit 8,-9.128008,-8.597328,-2.0682564
Digit 8,-2.156368,1.0289305,-8.387877
Digit 5,5.943273,-2.3820364,-5.0421743
Digit 1,-7.441124,6.5408206,3.4118888
Digit 4,10.323906,0.9828559,5.2808876
Digit 4,4.5325074,6.3223643,-3.05384
Digit 8,1.6208885,0.44787905,-7.1684184
Digit 8,-2.160483,2.9178753,-7.819949
Digit 9,-11.853735,-4.6625113,-7.3064995
Digit 8,-1.6757737,6.1940737,-1.3091309
Digit 2,-9.250475,2.3907943,-0.18318024
Digit 1,-5.7787566,7.90646,-2.3206937
Digit 8,1.1473429,2.2884552,-9.795481
Digit 3,-7.9203653,-2.2179024,-7.2294607
Digit 4,2.3527057,5.0618677,1.3208681
Digit 6,6.1314926,-7.9047723,1.8675921
Digit 6,2.47091,-5.86909,0.21760125
Digit 6,3.665581,-9.225239,3.6770165
Digit 0,-1.3742758,-14.717613,-3.7388813
Digit 8,-0.42175233,3.7957497,-10.953275
Digit 4,8.402024,2.3894007,9.466288
Digit 1,-7.176921,7.451211,6.86978
Digit 4,5.6728783,2.504288,1.5523258
Digit 2,-4.779314,0.12772672,-0.6462336
Digit 2,-7.189657,-2.5155284,2.712271
Digit 7,3.6535494,9.523328,4.3963327
Digit 1,-8.210688,5.5046034,8.076723
Digit 8,-2.8228133,-1.686623,-6.3395123
Digit 9,4.3489947,7.957009,1.7142274
Digit 6,1.034929,-4.9337397,2.0581048
Digit 9,5.06265,6.748022,3.464616
Digit 6,3.9070837,-7.4340205,-0.058259446
Digit 9,6.132324,-0.939439,6.5225334
Digit 1,-4.069031,7.6317253,-5.707703
Digit 8,-3.6432729,-1.9001555,-4.190368
Digit 1,-5.5288534,7.681368,5.141352
Digit 7,1.8843285,11.553896,4.909757
Digit 6,7.365113,-7.182173,10.092922
Digit 7,3.1894088,11.528346,2.6501231
Digit 4,4.8129287,-0.8411607,7.2251186
Digit 1,-2.2857265,8.597502,-5.6750283
Digit 0,1.604844,-15.465928,-4.4211884
Digit 3,-1.5672394,-3.300067,-8.771516
Digit 6,0.86840963,-6.4036946,3.9830148
Digit 6,4.742306,-8.487534,5.1288695
Digit 4,7.4260693,3.4839766,2.5102742
Digit 8,-3.7144566,-1.1740195,-7.0191727
Digit 2,-8.935729,6.3040166,2.0079272
Digit 0,-3.4553928,-14.145742,-0.008090776
Digit 6,3.5958128,-7.4593153,6.015045
Digit 4,10.516494,0.7837185,5.797041
Digit 3,-8.723057,-3.7046854,-10.1892395
Digit 5,-10.113081,-10.453825,-2.9069986
Digit 2,-6.4311066,2.7911558,-2.8279312
Digit 1,-3.0311072,8.983545,-6.053874
Digit 5,1.078409,-6.38159,-4.2208695
Digit 7,4.6163116,13.536655,5.107574
Digit 5,3.8373058,-4.527474,-6.223446
Digit 6,3.4610999,-8.230034,3.9243658
Digit 9,7.570151,6.8897076,-0.237225
Digit 0,3.055438,-16.163874,-2.1841002
Digit 4,3.6539278,5.693696,-1.456292
Digit 2,-2.7463014,1.4426606,-0.5585757
Digit 4,7.196733,-0.48341265,7.836781
Digit 1,-5.792585,4.7487955,5.109107
Digit 8,-1.5322119,4.1229753,-5.675364
Digit 8,-2.8672805,-0.07421317,-5.883927
Digit 8,-1.2071912,-0.74867177,-6.745036
Digit 9,7.891992,5.1944585,5.5127053
Digit 0,-2.7323475,-16.934265,-2.2219436
Digit 4,5.5306954,3.6211665,0.6471358
Digit 8,-3.1460247,-2.6091132,-8.990786
Digit 1,-6.283447,8.287323,3.454432
Digit 5,7.1293564,-1.5662133,-1.2320759
Digit 0,2.1643722,-17.33259,-3.5468576
Digit 2,-6.165348,-0.7183016,0.7660916
Digit 1,-6.117111,6.44622,6.6445556
Digit 7,1.7613574,10.741903,7.544357
Digit 7,5.0699277,10.522059,10.114228
Digit 3,-9.478651,-5.5888543,-6.373699
Digit 2,-0.97138286,5.283627,-3.0585923
Digit 6,3.025514,-10.58804,3.2416577
Digit 3,-9.534158,-2.6096795,-6.1022487
Digit 8,-1.8654991,-0.7819149,-4.130035
Digit 9,4.8203316,6.407271,3.601402
Digit 4,7.720524,-1.6613245,4.2793293
Digit 4,1.1588926,7.796231,-2.4199035
Digit 8,-0.6631025,3.7399626,-11.063345
Digit 1,-5.6437,9.687707,0.4715619
Digit 3,-6.27036,5.813112,-0.96119815
Digit 6,-0.17441005,-5.3913527,2.1669295
Digit 7,0.4917348,9.075489,5.2023687
Digit 7,4.359399,13.915657,0.16734876
Digit 8,2.397662,3.3177001,-7.8224983
Digit 9,7.453315,5.2306314,5.8193107
Digit 4,8.1881895,0.035999566,4.077897
Digit 6,2.0581155,-8.7565565,0.62842244
Digit 6,-0.14391863,-5.534778,3.74577
Digit 2,-8.273173,2.551918,-2.675038
Digit 4,10.027721,2.3513844,1.9704859
Digit 2,-10.088026,1.3746511,-1.2791135
Digit 8,-1.189686,2.4139206,10.275652
Digit 4,10.134827,-2.8233943,4.81876
Digit 3,-7.6110663,-3.042432,-7.3075323
Digit 7,4.9611855,11.076994,3.3361404
Digit 1,-6.81461,10.21322,-0.8609077
Digit 3,-6.009224,-7.51013,-4.5390882
Digit 0,2.0126212,-11.401653,-3.8551526
Digit 6,-0.70462734,-8.888191,4.4789724
Digit 1,-8.119186,8.085917,4.6936693
Digit 2,-0.60533303,0.68829435,0.072335765
Digit 1,-7.033735,5.659266,8.301467
Digit 4,6.1325474,0.6721642,6.783944
Digit 5,2.2883687,-3.601319,-3.3139083
Digit 3,7.9466143,9.368789,0.5617391
Digit 0,3.2604616,-9.746873,-2.0946512
Digit 2,7.0138965,-8.852619,-1.4172854
Digit 8,-5.6578155,-2.717513,-5.9200764
Digit 8,-5.787924,-9.570576,-4.401628
Digit 7,2.3697095,11.918385,1.2048143
Digit 0,-3.3655748,-15.864463,-2.2521453
Digit 3,-4.139592,-0.43261677,-11.0872555
Digit 3,-4.7606215,-4.0577474,-11.74573
Digit 3,4.1015253,7.1114445,6.9357944
Digit 3,-7.7898674,-6.6611457,-4.849492
Digit 1,-5.4950304,8.406425,6.313171
Digit 5,6.0771155,0.5281249,-7.6002574
Digit 1,-7.8975863,8.861492,1.939024
Digit 6,-1.2301997,-5.0138,3.08563
Digit 8,-5.6195846,-12.652677,-8.307894
Digit 4,10.062726,1.5680606,5.5476055
Digit 8,-3.8701103,-2.0423717,-6.1621475
Digit 3,-7.6076274,-6.619822,-7.9794283
Digit 1,-5.8736606,7.3439555,5.130061
Digit 2,-7.0126987,-0.66974604,1.0600631
Digit 2,-8.760043,1.4494205,-3.8761783
Digit 0,-4.019719,-11.284003,-1.5466617
Digit 9,1.831599,4.7639484,4.428366
Digit 5,5.416114,-2.7326326,-5.788234
Digit 8,0.35724774,0.0674011,-9.814303
Digit 2,-3.8906238,-0.563079,0.7107376
Digit 7,2.9983685,9.273273,8.674511
Digit 8,-0.35476375,0.7551565,-9.707374
Digit 2,-5.4736614,-1.079718,-0.5075028
Digit 7,4.0984855,7.7894983,6.463033
Digit 3,-9.49699,-10.779322,-4.923592
Digit 1,-7.491884,9.9212675,-1.0944208
Digit 9,6.570264,8.744048,-1.405935
Digit 5,-0.1220042,-6.982273,-5.6353717
Digit 2,-4.992561,-2.4347482,1.4921453
Digit 1,-7.735513,7.8902607,1.3626206
Digit 8,0.27639103,-0.6149313,-5.4383125
Digit 1,-6.3972816,9.242509,3.3595483
Digit 7,2.225618,10.816163,2.3466675
Digit 6,5.4552746,-8.364001,3.6552818
Digit 0,-2.0043848,-13.562858,-2.6100276
Digit 0,1.2381604,-10.542942,-2.989777
Digit 3,-3.1002777,-6.029369,-11.8832655
Digit 4,8.288448,1.27059,7.501208
Digit 8,-2.6186419,6.1927137,-8.234434
Digit 4,3.9460106,-0.59040684,5.4126
Digit 8,-1.0669808,-1.4761492,-10.37233
Digit 8,-9.506421,-8.070956,-1.2545164
Digit 7,-3.1016803,11.465253,-6.939162
Digit 4,8.985061,3.9646926,-1.0634469
Digit 5,-9.104111,-10.935743,-4.0098944
Digit 8,10.338886,11.051955,0.5649828
Digit 6,0.5394996,-5.442012,4.421478
Digit 2,-8.976348,4.421771,-2.8782694
Digit 4,1.1197798,3.7198029,4.7607546
Digit 2,-10.796025,3.5053706,1.6354707
Digit 1,-6.3762918,9.797995,-3.038223
Digit 8,-3.0027602,3.7305725,-8.332957
Digit 8,-3.624749,0.45278046,-7.1126866
Digit 5,-7.3977966,-9.350555,-0.9858858
Digit 0,3.266175,-13.646043,-4.580476
Digit 5,1.2383494,-4.7059374,-4.4610567
Digit 6,7.1117907,-7.2400465,7.017314
Digit 2,-5.117299,-1.940254,1.1259887
Digit 5,-3.452896,-8.18059,-4.644204
Digit 7,3.3238833,13.853726,-1.3696649
Digit 2,-10.043915,3.1325889,-3.301054
Digit 9,1.0574822,7.979695,3.9506762
Digit 4,7.643321,-1.4691396,4.1100826
Digit 2,-2.966977,-0.3302165,1.3915585
Digit 5,-5.7094812,-7.4257903,0.8011966
Digit 4,3.7649772,6.1826735,-1.8439757
Digit 9,7.2442474,6.617077,3.5592675
Digit 5,4.7234797,-2.653899,-6.5836205
Digit 9,2.2362745,3.2542572,8.752987
Digit 8,-0.714421,2.068772,-7.5250077
Digit 1,-6.7847323,6.7891088,7.368512
Digit 2,-3.6910546,-0.6870055,-0.59995264
Digit 2,3.7408276,-9.69968,-4.689546
Digit 5,-1.6252155,-5.956222,-4.790871
Digit 1,-7.3307157,6.279449,6.805944
Digit 9,5.6567965,1.7250644,5.1697826
Digit 7,6.2288413,12.142397,0.60063595
Digit 1,-6.7749414,9.853469,-1.4776726
Digit 4,6.4911633,1.1074141,3.1841898
Digit 0,-1.7037908,-17.92646,-0.58644205
Digit 0,4.7453303,-16.075405,-2.9063096
Digit 4,8.013654,0.8487888,9.200345
Digit 0,2.924231,-11.720116,-5.071397
Digit 4,2.841379,3.7640746,-0.48254722
Digit 4,3.801664,3.2887719,3.7764392
Digit 1,-8.365984,8.228078,4.420852
Digit 9,3.6619275,3.5984921,7.5837483
Digit 5,5.2744493,-3.3967032,-4.5479884
Digit 4,8.280033,2.9982572,10.591528
Digit 6,7.5754657,-7.091538,10.182676
Digit 8,-0.33318433,3.6258633,-11.073067
Digit 8,-1.1939946,5.752643,-4.837254
Digit 9,7.380635,5.815364,4.3906803
Digit 9,5.4642577,5.351998,4.3664966
Digit 6,1.4031198,-8.890441,3.165641
Digit 5,0.82129276,-5.197877,-6.393988
Digit 0,5.5977845,-9.889924,-2.6238458
Digit 6,4.5788484,-9.388479,0.71714354
Digit 6,2.2913702,-8.565559,1.2696068
Digit 8,0.035614233,4.4229045,-9.700812
Digit 0,-1.8136474,-16.900316,-1.4285636
Digit 8,-1.6905624,-0.63652194,-4.0601144
Digit 1,-6.523878,4.8670135,7.6395655
Digit 4,8.893253,1.7375633,9.424423
Digit 4,10.091436,1.8475044,3.7888124
Digit 9,6.941544,0.32406598,5.141012
Digit 2,-10.526279,1.1881644,0.8165882
Digit 3,-1.7644252,-0.6216839,-11.298201
Digit 0,-0.8251317,-12.658756,-2.5126698
Digit 1,-6.142457,7.0544763,3.4497256
Digit 1,-4.249547,10.033138,-2.5354264
Digit 7,6.131496,10.838548,8.936621
Digit 5,2.1455953,-4.9183097,-7.894762
Digit 3,-3.06786,-5.3056703,-2.3401346
Digit 1,-5.8686237,8.523416,4.726717
Digit 8,0.58200705,0.21143687,-6.205622
Digit 7,-0.2557669,5.4756417,4.708318
Digit 9,7.271072,5.8654623,5.251225
Digit 2,-5.607039,1.555556,6.6216226
Digit 9,7.2167764,-2.183088,10.332772
Digit 0,1.7927434,-16.15899,-3.2733617
Digit 2,0.5969886,-0.8472688,1.3493947
Digit 6,0.2523742,-4.3614235,1.8498062
Digit 7,2.3260882,11.7471485,2.8198512
Digit 0,-0.72978836,-17.776518,-2.0597613
Digit 0,-1.6440468,-18.170153,-0.7832146
Digit 2,-8.46796,0.9962547,2.3916087
Digit 3,-4.1023297,-4.2225046,-11.519219
Digit 8,-2.7610843,1.2312915,-8.862529
Digit 2,-11.1772,1.6297399,-2.415757
Digit 2,-5.120425,-2.277681,1.2465281
Digit 4,7.6543503,5.653723,-1.9152535
Digit 2,-6.436043,0.43484423,3.1943932
Digit 6,0.6046016,-6.836589,-0.7202321
Digit 4,4.72133,3.364079,-0.3904483
Digit 5,-0.2373683,-3.8572834,-1.0457697
Digit 1,-3.3629224,8.884618,-8.247375
Digit 5,-2.843337,-7.603564,-5.0879784
Digit 1,-3.3929334,9.702433,-8.317877
Digit 6,2.603405,-7.2814445,6.8411884
Digit 2,-1.1512723,-1.813454,0.92037255
Digit 6,4.3746457,-7.531521,6.8534513
Digit 3,-10.232986,-3.055435,-7.334933
Digit 8,1.4160057,1.5762199,-11.850576
Digit 5,1.1182321,-5.8979487,-3.3331785
Digit 7,4.2470837,10.326992,6.693211
Digit 7,-0.5081958,5.5023623,4.6810417
Digit 8,-0.17668846,3.6704426,-9.294527
Digit 8,-3.1821768,-2.5434473,-3.7618678
Digit 2,-4.366288,-0.67250943,5.7400827
Digit 5,0.05187713,-6.773059,-7.1010556
Digit 2,-8.777564,3.2149389,0.87947285
Digit 3,-7.2453647,-5.241121,-6.46581
Digit 5,1.6476482,-1.0884532,10.706764
Digit 8,-3.354967,-0.9965514,-3.2909577
Digit 3,4.115558,2.702741,12.746448
Digit 7,-4.1620145,9.577158,5.1528335
Digit 8,-2.8337827,3.7260497,-11.402789
Digit 4,-7.663349,9.998955,-3.2201416
Digit 1,-3.3275504,9.538234,-5.301731
Digit 9,3.804517,8.524413,0.9700344
Digit 7,4.654959,13.467652,0.91527694
Digit 3,-6.5300374,-6.2060165,-10.336844
Digit 3,-10.0968,-8.062415,-7.6571145
Digit 1,-5.681655,9.655411,1.6868937
Digit 2,-5.357438,-0.32728636,2.9320076
Digit 3,-6.387959,-6.8441405,-9.270041
Digit 2,-6.9725122,2.972814,-3.4523678
Digit 0,2.550392,-14.943739,-2.1349232
Digit 0,-0.3648365,-11.141401,-1.1745712
Digit 5,8.523145,-0.87331223,-7.1135144
Digit 1,-5.4642744,7.899299,0.9445397
Digit 2,3.2869701,15.515638,3.1862226
Digit 4,5.8940473,7.0644436,-4.9056787
Digit 8,-1.3790934,4.4459276,-9.373039
Digit 0,0.8610516,-15.685346,-2.1979156
Digit 1,-8.383647,7.983974,6.45486
Digit 0,-0.5058815,-15.421308,-4.5420117
Digit 5,1.3737032,-2.7528837,-5.6294413
Digit 9,5.681723,3.611659,9.159558
Digit 1,-5.0572977,6.908938,4.7079163
Digit 8,-5.674983,-0.35280514,-3.5141807
Digit 5,6.1610346,0.6501077,-7.602067
Digit 2,-7.1278253,-2.7651722,2.9073436
Digit 5,6.108864,-2.2453227,-5.006249
Digit 2,-1.02497,-0.47072458,-0.43357107
Digit 8,-3.1130645,1.3386488,-8.267561
Digit 9,3.0703368,7.0792418,4.9690366
Digit 3,-10.84721,-7.170343,-8.295623
Digit 2,-0.99429727,-0.3978409,5.8440514
Digit 9,2.6967952,8.863489,0.07549478
Digit 6,0.5696231,-7.8652153,2.8520575
Digit 0,0.36435473,-15.446986,-1.7821354
Digit 0,-1.1115836,-11.724244,-4.545346
Digit 8,-0.4146276,-3.198724,-9.737071
Digit 1,-8.083087,9.599469,3.2526774
Digit 4,4.471844,4.9955006,-1.45012
Digit 9,4.9337525,2.1163454,9.911053
Digit 0,3.109045,-11.611782,-4.9769526
Digit 6,1.8791709,-8.843599,2.9437692
Digit 7,4.5298643,7.686536,9.442492
Digit 2,-2.950443,0.53473055,2.9988053
Digit 5,8.183241,-1.069668,-2.1535077
Digit 1,-4.3689175,9.043247,-5.989115
Digit 4,7.6807756,4.212988,1.891469
Digit 5,6.938504,-1.4546475,-6.0020523
Digit 1,-4.034934,8.197338,-7.014587
Digit 9,7.036091,-0.31953427,6.3434043
Digit 7,4.711637,8.182223,7.3760576
Digit 7,3.0211022,9.594913,5.39406
